date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-10 19:00:00,321.16818,316.90543,150.53339,28.40181,332.84723,83.95398,359.94135,277.6621,284.25162,292.97714,217.20807,266.19165,312.07135,316.31122
2007-11-10 20:00:00,329.27856,316.93958,137.64038,146.11343,325.11356,282.5598,23.303299,289.00818,310.45868,293.58383,109.97235,166.78513,323.27863,329.7671
2007-11-10 21:00:00,43.991074,317.8004,273.86316,317.55493,343.69635,269.61734,355.78113,275.49994,310.98236,303.71893,256.07922,263.6775,334.7789,322.54987
2007-11-10 22:00:00,65.12204,315.3073,267.99078,284.4201,278.6233,169.51917,7.3147736,284.90735,328.47113,295.7647,350.3694,247.56232,343.07294,336.08127
2007-11-10 23:00:00,287.6239,314.01706,213.74934,154.88147,344.09628,228.63834,223.9187,306.2469,312.2332,300.98376,85.62811,192.29364,338.81412,324.36517
2007-11-11 00:00:00,58.035355,309.34024,86.09267,123.835785,23.545334,143.37823,21.699821,311.36755,322.7057,294.58618,82.957,255.19218,340.0101,317.59473
2007-11-11 01:00:00,20.759323,315.70374,156.34229,195.57077,11.750687,66.322815,16.428513,359.92975,314.5725,301.4809,311.4544,234.18774,301.79572,322.51123
2007-11-11 02:00:00,251.07854,311.41833,170.34863,195.48956,355.89502,271.6413,352.4969,328.11383,320.57367,311.622,289.96045,230.07912,348.03278,326.66257
2007-11-11 03:00:00,257.48236,328.57104,178.55374,180.45312,324.46582,7.447983,17.618744,276.40173,320.59735,305.50586,179.67926,240.11694,341.10574,322.1463
2007-11-11 04:00:00,182.6203,313.39523,168.43253,122.684235,260.8208,267.24084,335.08923,280.1766,323.01874,306.6611,208.90985,260.49005,338.0257,339.5277
2007-11-11 05:00:00,150.18652,315.73376,107.82721,62.055634,109.9975,340.8504,27.922287,278.1314,310.58337,298.24597,113.09274,225.47354,333.50262,319.674
2007-11-11 06:00:00,310.86078,137.76324,101.11755,187.15128,333.99725,295.33182,45.540436,287.43304,311.15704,317.82855,93.36084,265.00674,208.93301,316.63464
2007-11-11 07:00:00,326.4301,305.32385,83.57457,197.42114,130.9834,278.34448,358.6304,281.7228,242.7924,254.90636,117.39688,261.57242,323.10028,317.3359
2007-11-11 08:00:00,282.1693,326.58673,147.98425,136.52515,171.85748,252.34607,14.492737,291.00723,318.18567,263.89307,96.12866,256.83173,332.3927,340.73877
2007-11-11 09:00:00,37.64402,329.55316,121.84891,306.54916,309.21286,257.87134,48.550034,262.13953,318.7841,332.96518,243.62091,358.00226,330.86142,335.3906
2007-11-11 10:00:00,77.358154,315.7397,167.95999,342.19482,219.67671,270.14957,342.3278,284.87335,317.37,313.1394,329.7467,1.5524292,338.19214,318.87076
2007-11-11 11:00:00,63.83278,318.09793,126.010925,24.304924,30.415665,297.84253,11.831612,284.67902,308.3023,316.7336,320.0583,343.7906,329.39487,323.05826
2007-11-11 12:00:00,107.22632,312.75473,158.54211,8.404533,66.449905,274.5102,22.1101,279.5553,311.18787,320.186,315.78137,20.236847,316.3081,321.31735
2007-11-11 13:00:00,116.37048,308.81924,175.16318,231.26303,178.96295,259.95996,9.551971,269.9046,318.37866,320.04257,291.37616,332.16507,316.89832,318.78986
2007-11-11 14:00:00,115.64746,325.75836,55.56755,328.7199,186.00342,237.06061,357.6466,288.32513,318.53638,312.99796,327.75443,343.07886,318.60138,316.36273
2007-11-11 15:00:00,125.53006,307.24692,100.31793,22.226898,345.20807,271.35522,15.131889,278.88016,299.20093,334.37918,303.97955,340.33905,328.07892,321.98773
2007-11-11 16:00:00,346.77808,325.33572,215.80772,346.9721,336.7527,292.73367,345.89844,259.4962,329.09702,334.02533,343.98917,10.377846,332.19394,341.40558
2007-11-11 17:00:00,52.104187,324.01105,131.90613,347.48917,326.72723,248.48363,325.76633,291.58105,1.4211731,330.7099,332.05646,12.205994,352.6502,343.72592
2007-11-11 18:00:00,54.24832,304.653,274.90845,351.40317,280.44272,7.9494247,12.579445,307.98468,342.98587,337.59576,52.54225,82.45174,345.31027,337.19232
2007-11-11 19:00:00,76.01289,328.22287,130.10544,339.96237,300.48358,198.57272,340.82544,230.9808,348.2024,341.07227,62.015945,18.464638,345.66357,348.1676
2007-11-11 20:00:00,54.54059,320.8855,221.64087,351.16077,299.66296,228.60515,352.23483,168.27954,356.41507,124.18439,116.01865,352.67896,359.4947,346.94583
2007-11-11 21:00:00,65.33438,307.1681,173.7799,323.37344,340.56018,269.70508,353.12323,152.27747,359.78027,157.45065,83.111084,19.474274,6.026062,346.82672
2007-11-11 22:00:00,73.60405,319.1464,157.9403,314.39655,343.63565,257.01263,9.127678,173.0055,0.33047485,135.5823,237.7644,57.594513,1.2699661,340.6834
2007-11-11 23:00:00,77.125,311.5243,330.08124,316.3469,341.75427,308.29733,353.87366,300.5207,354.21252,333.9414,353.75836,166.13,1.232605,347.4559
2007-11-12 00:00:00,80.79373,310.74426,189.73547,304.06363,324.84076,277.4423,5.3719482,305.06384,352.52295,324.72354,33.756714,164.01031,356.9275,345.0942
2007-11-12 01:00:00,71.424835,315.99078,149.76868,304.8395,357.60583,82.36226,351.47958,265.94507,357.23166,316.7695,70.73738,187.63077,352.74448,349.982
2007-11-12 02:00:00,63.72206,307.0358,147.98071,301.04083,55.221146,247.43172,353.08337,323.02173,359.9322,301.07184,40.146744,68.29985,358.86566,356.83963
2007-11-12 03:00:00,62.689575,332.69516,273.91132,305.86115,354.99744,199.85556,341.01807,318.4195,356.7883,313.8617,111.53726,51.04222,359.2899,341.98044
2007-11-12 04:00:00,75.57538,330.77045,180.2153,309.32816,356.76254,216.13736,323.40112,262.6861,4.0403137,315.46912,24.251945,142.36737,14.043205,332.0113
2007-11-12 05:00:00,59.455704,324.74866,143.27802,64.32593,9.681931,223.97562,343.81653,236.27116,356.95035,297.65167,22.824776,258.25293,359.94562,332.27246
2007-11-12 06:00:00,33.471825,315.91656,176.01752,181.03448,17.44899,162.64182,343.58496,278.70605,339.8234,303.54486,13.758507,150.36197,5.24852,338.12128
2007-11-12 07:00:00,215.07835,314.35413,1.1768188,88.267944,279.21594,252.92165,323.25824,143.50827,350.72842,308.22888,36.01499,224.91795,349.97614,353.07858
2007-11-12 08:00:00,34.142685,333.98016,94.959656,315.0657,258.2019,57.449966,0.036506653,295.0546,8.276146,334.01025,68.80632,211.66461,353.6669,342.1198
2007-11-12 09:00:00,201.74823,342.3731,172.58984,291.4806,328.9406,235.34763,322.39523,295.73364,6.7204285,319.51715,285.6925,202.61473,350.33667,340.44995
2007-11-12 10:00:00,166.84036,346.6902,136.15796,300.4771,93.60907,316.13806,344.3379,272.67664,332.1407,342.8452,357.5551,5.75058,353.9024,341.6998
2007-11-12 11:00:00,224.9293,328.03223,345.6734,347.7402,187.94363,253.74197,357.45654,223.81772,358.4376,321.896,302.75726,47.36827,343.41724,354.65253
2007-11-12 12:00:00,153.2139,308.74307,326.3664,4.997307,227.10895,265.338,356.33304,289.63452,8.594505,285.46594,44.970276,153.59286,355.75604,343.65524
2007-11-12 13:00:00,345.26843,344.6444,95.266174,311.55884,311.67917,263.78705,0.6981888,259.76636,11.009491,326.5233,119.958374,34.334724,5.0719833,348.6982
2007-11-12 14:00:00,306.08466,326.88116,120.37741,349.19962,318.65118,277.97263,350.42938,322.0949,13.286209,318.70532,353.18494,3.7209778,5.047737,6.935852
2007-11-12 15:00:00,67.82863,304.93835,79.24045,312.4079,336.59174,323.95047,338.32407,323.37244,9.063789,297.04602,351.28217,167.73474,16.651176,350.8979
2007-11-12 16:00:00,89.422165,299.17432,124.2648,216.81491,116.42746,305.4462,359.20724,290.3447,12.361847,324.64734,19.21553,86.861404,12.344902,345.6968
2007-11-12 17:00:00,100.72409,306.33716,111.92633,334.04846,19.639061,297.4143,335.95184,292.73767,12.172867,319.31766,359.1535,125.49121,32.66028,336.5465
2007-11-12 18:00:00,49.193634,313.68896,85.60451,151.3266,170.3689,78.626755,332.7657,309.1333,18.695992,307.51535,224.8811,156.75583,24.116776,330.8556
2007-11-12 19:00:00,43.097076,316.85992,132.10382,146.93307,261.97858,281.34247,319.27094,294.9834,34.478065,312.58676,22.948112,82.179855,38.403046,345.2997
2007-11-12 20:00:00,156.27173,335.71252,71.660934,325.58682,319.04718,87.10957,6.07679,293.2715,12.665039,348.3575,53.73433,64.45407,37.147644,20.609993
2007-11-12 21:00:00,72.04172,351.7101,79.9447,210.34819,259.21423,241.6029,291.5929,339.4058,8.987007,0.4513855,33.163185,45.715958,44.335846,4.1250763
2007-11-12 22:00:00,93.94159,16.167068,189.39197,106.503174,159.66852,245.96207,139.1619,151.59027,12.9355545,76.766464,41.91371,56.62314,57.564194,42.302826
2007-11-12 23:00:00,84.658325,215.00624,37.363518,139.81177,275.15903,210.26904,175.76117,264.53217,44.68521,67.32939,37.415756,39.44536,68.38251,55.090622
2007-11-13 00:00:00,24.769844,262.9716,170.62592,156.45764,320.21936,219.27388,210.26895,220.71362,63.860016,60.697388,36.901154,42.74257,49.265182,71.73833
2007-11-13 01:00:00,19.887817,7.73909,37.956444,153.53436,145.17206,269.43152,318.4653,145.96448,54.682114,67.95911,50.109253,55.82596,56.92917,62.684875
2007-11-13 02:00:00,1.5859528,348.7873,63.470627,153.16516,269.4848,212.5657,351.20996,289.5254,51.003128,50.718735,53.013275,52.808136,70.88066,73.84151
2007-11-13 03:00:00,340.60666,347.49063,132.74323,358.32913,302.48953,189.11105,349.56586,290.79388,106.60159,64.754974,46.614044,52.622192,66.78009,85.566376
2007-11-13 04:00:00,354.744,24.021126,57.79579,287.1769,290.4907,190.58392,343.83197,296.69156,82.69299,69.858505,46.363403,55.123642,94.711914,93.016174
2007-11-13 05:00:00,27.126106,282.3,194.67953,14.307953,89.47699,238.12366,301.86993,288.61252,74.11635,75.52141,51.099686,50.045624,86.103165,95.27762
2007-11-13 06:00:00,53.891144,59.873123,273.04236,272.03986,24.679749,80.42442,335.011,275.94824,69.38109,39.167465,65.82083,40.933228,96.3844,98.32855
2007-11-13 07:00:00,43.8676,51.137756,336.1757,199.52966,46.288544,79.2711,238.36897,193.65573,107.4606,117.39151,55.10002,47.026764,95.16998,101.386566
2007-11-13 08:00:00,91.58978,20.431564,337.66904,130.11664,59.555283,66.18776,195.94724,137.73712,125.11359,208.1407,46.075836,32.47116,93.704346,107.46576
2007-11-13 09:00:00,8.56089,66.91199,84.06734,148.52621,58.70398,69.56177,201.81064,132.59695,139.68222,159.66971,45.724777,108.58417,89.52847,123.8681
2007-11-13 10:00:00,208.24454,113.76495,123.06174,150.07849,104.997925,107.21518,205.02634,125.928406,138.16162,154.4176,71.18964,126.42056,90.539795,148.47534
2007-11-13 11:00:00,35.649628,53.477905,108.44318,142.68472,63.978302,252.0604,194.32172,168.85904,141.84302,144.1773,92.57657,135.93866,71.525925,145.90628
2007-11-13 12:00:00,134.23315,59.01819,318.67728,138.1333,60.744156,150.17935,243.37927,146.302,142.93152,269.1756,74.54147,134.47021,81.49356,140.79834
2007-11-13 13:00:00,29.38121,12.517136,78.61049,166.43292,257.08002,152.70865,340.38025,108.72031,151.52036,51.22612,48.42061,134.21979,106.13287,149.5448
2007-11-13 14:00:00,29.238327,22.93261,222.50232,340.77716,309.95816,159.12512,346.2975,254.38843,126.90369,72.927734,44.351685,141.20685,91.7106,163.72742
2007-11-13 15:00:00,6.4414825,280.73563,314.70746,318.66257,332.9106,111.27356,329.54453,267.4488,94.249664,45.053955,45.614487,126.55728,95.40936,154.56921
2007-11-13 16:00:00,355.2834,76.87465,327.8126,143.3581,47.35408,110.84323,344.58157,281.79163,66.86388,61.096817,49.20192,111.206055,74.81087,138.36475
2007-11-13 17:00:00,26.359047,322.67953,271.3775,171.48929,78.59682,93.389984,341.3354,252.8962,25.46965,69.83046,50.621017,72.94229,68.839264,94.88098
2007-11-13 18:00:00,347.72125,23.944138,190.36603,163.72021,357.05823,149.02869,228.84006,181.96494,51.60144,82.223816,49.34877,50.830093,111.41034,29.121994
2007-11-13 19:00:00,46.35733,336.23486,176.09348,191.65646,317.7983,120.85608,225.38544,198.70187,48.736404,359.01865,40.038666,46.117798,83.65428,10.3836975
2007-11-13 20:00:00,55.450974,32.518234,116.47247,165.8097,320.91327,110.3728,213.56625,195.07751,63.24765,323.2444,51.451416,51.86032,38.09326,7.933296
2007-11-13 21:00:00,64.79385,25.327988,192.61465,157.07428,329.74155,105.623474,272.53802,230.75879,66.79703,344.81104,45.31784,51.881607,24.89544,6.5445404
2007-11-13 22:00:00,80.315,7.1361465,169.66498,188.94934,323.96667,103.67792,258.56598,219.73032,66.81801,358.2737,55.981796,47.72458,356.1623,351.96686
2007-11-13 23:00:00,75.02077,312.83832,186.76715,307.31223,318.59418,98.394226,336.30368,235.50058,81.9577,343.27875,106.00256,50.425217,3.1697388,347.5436
2007-11-14 00:00:00,66.38489,254.67342,163.9765,286.13586,321.5911,89.530075,288.0983,179.17291,36.858086,8.145279,65.09917,51.205276,18.30574,338.6692
2007-11-14 01:00:00,98.83545,74.3667,158.47849,205.26926,337.70953,95.492035,190.64081,144.97284,356.9886,24.694916,101.11377,60.70334,22.526047,330.55963
2007-11-14 02:00:00,73.63844,38.45758,123.46948,215.89955,320.28857,121.16211,170.4324,134.1529,9.229103,298.7401,91.993164,73.785446,19.554153,330.97363
2007-11-14 03:00:00,109.34473,318.94812,37.336372,162.11395,324.20264,95.80826,160.8396,131.99121,6.742523,246.66061,92.979675,51.053406,20.24804,346.62347
2007-11-14 04:00:00,57.845734,321.60257,80.77728,126.29932,318.80197,122.63446,157.06421,133.43314,16.709435,310.6982,174.10834,37.96766,22.382011,345.63702
2007-11-14 05:00:00,143.638,317.65576,106.8584,100.37036,332.84033,160.65796,150.37405,123.18625,39.553818,342.84427,327.1145,40.57112,20.134613,347.38748
2007-11-14 06:00:00,163.8635,316.84882,70.09848,151.29584,333.9655,214.06758,174.80331,123.67944,70.77644,337.13544,354.53616,48.823883,22.000587,345.43997
2007-11-14 07:00:00,282.107,302.6004,47.90953,123.6991,9.27108,214.38652,158.11865,255.05772,28.687561,350.87112,306.12015,87.41258,18.281548,350.7381
2007-11-14 08:00:00,309.7024,303.97604,69.85896,155.41861,7.2463684,189.91632,166.578,129.99554,19.950455,30.548012,278.06735,46.4915,20.706848,347.03027
2007-11-14 09:00:00,340.49844,306.79486,61.681915,120.5603,0.06047058,118.62073,192.27194,295.31055,357.86273,344.59085,60.555664,56.975418,14.457466,351.8157
2007-11-14 10:00:00,318.33505,320.9917,45.44728,92.4509,342.00262,291.03552,353.53,291.36456,359.0573,333.03207,56.805832,77.302765,12.912346,347.1211
2007-11-14 11:00:00,49.497604,325.48178,306.62903,328.89047,343.77515,208.2267,311.95587,314.12207,358.55142,347.29047,167.68411,98.911224,20.547462,339.6059
2007-11-14 12:00:00,69.221436,318.72263,341.68332,183.14984,323.97495,305.93945,341.10153,292.341,352.06494,358.738,77.76869,113.95715,10.89373,338.26306
2007-11-14 13:00:00,54.658203,310.2907,119.26749,143.22476,329.29547,210.34723,199.84557,146.78601,355.03043,324.14197,108.23489,116.992035,7.6262054,342.8636
2007-11-14 14:00:00,176.12054,332.84332,188.13107,143.32056,333.32312,59.010223,168.68604,126.71149,0.08887482,27.062088,274.03864,46.587112,10.343369,345.8824
2007-11-14 15:00:00,105.48212,340.67722,240.56598,155.26349,311.8963,142.59116,157.18839,139.81494,14.094345,341.1692,236.29655,38.601196,13.967125,349.4642
2007-11-14 16:00:00,24.292114,331.7531,316.73416,123.87628,314.19482,242.07263,27.400185,296.63174,13.213928,340.77594,111.6391,49.15207,359.41513,345.9096
2007-11-14 17:00:00,290.94022,304.2197,349.6568,176.12347,320.27686,203.5961,346.529,296.76996,14.012146,131.13226,153.23502,54.25757,348.49454,339.63922
2007-11-14 18:00:00,339.89435,167.07922,28.792366,326.82318,321.07745,259.815,260.6045,251.47491,356.8722,347.62854,149.88348,73.945694,348.41455,336.36798
2007-11-14 19:00:00,63.470642,190.76413,103.98831,141.83472,326.8802,175.63983,310.7405,290.622,313.20187,246.12979,42.366898,49.008514,351.9048,325.66797
2007-11-14 20:00:00,39.64804,200.75029,349.39664,161.30841,330.8172,208.42154,359.23254,283.9324,300.63852,325.262,306.172,158.46954,329.89813,319.56848
2007-11-14 21:00:00,249.91841,114.28815,65.21005,171.25922,329.1825,178.25458,246.44325,257.28967,278.77087,321.54114,290.09872,154.48428,322.83328,315.1443
2007-11-14 22:00:00,129.10812,322.3339,336.39246,200.14793,325.5813,209.08667,349.0675,194.56558,215.30075,226.71281,40.413177,166.17444,324.05658,317.52704
2007-11-14 23:00:00,291.68176,42.02156,69.550186,132.07574,336.25647,199.80182,137.10886,168.87659,216.82928,157.00134,54.602173,161.86035,300.46777,309.1178
2007-11-15 00:00:00,61.316772,12.902107,74.5889,115.06741,337.38162,201.46597,149.57556,187.58734,215.6574,136.98575,103.15173,139.96057,298.8985,293.1634
2007-11-15 01:00:00,217.61946,350.25226,65.470566,190.48792,335.11896,205.64458,198.70383,141.41467,220.30965,148.67868,237.69382,129.40546,274.27008,295.19058
2007-11-15 02:00:00,315.04846,126.97705,73.38568,137.33585,355.69788,200.6801,181.6365,305.1479,221.82983,73.22829,112.442566,298.71906,252.39777,283.78168
2007-11-15 03:00:00,288.38196,105.112305,56.362167,95.040405,2.3706818,201.0148,201.70493,322.4159,229.42953,104.23187,126.24707,184.3324,248.34474,275.13303
2007-11-15 04:00:00,287.0755,150.67722,31.412537,84.3087,337.80237,176.91174,164.82846,240.67873,237.58513,214.94727,49.788864,196.25717,259.38275,284.4613
2007-11-15 05:00:00,276.47592,118.58444,7.338379,123.96469,312.8646,194.91602,177.8595,256.6713,236.16055,275.44336,298.07086,251.65147,260.55988,277.7151
2007-11-15 06:00:00,36.323135,317.15936,51.094955,105.4389,210.11127,26.512672,94.66046,317.09256,241.02444,304.29407,296.25238,248.60938,269.50812,287.25177
2007-11-15 07:00:00,82.894226,184.28067,321.62152,193.1871,254.92361,322.64557,107.9155,306.6833,283.8567,313.2059,302.75958,226.67303,290.05713,292.50775
2007-11-15 08:00:00,12.538261,36.565178,225.59184,124.07605,314.53812,319.7675,34.354248,316.59085,248.66972,295.42377,296.0183,240.18092,260.1143,285.1819
2007-11-15 09:00:00,70.99635,210.8418,90.971954,306.4817,344.7831,295.7386,101.18799,356.3739,284.29486,300.26456,289.5456,243.14789,271.12787,295.50473
2007-11-15 10:00:00,279.98218,212.4822,24.4236,139.66559,349.30832,288.22815,126.380066,351.1344,266.38223,290.09143,281.8312,244.33995,291.0243,285.475
2007-11-15 11:00:00,29.666298,222.15216,115.77066,86.22879,343.84836,319.12152,108.26288,304.3473,250.01587,323.74243,291.76044,242.17339,289.1214,290.4593
2007-11-15 12:00:00,282.1444,302.54858,54.46547,218.15834,344.8831,278.95914,12.171059,288.12775,262.94623,312.40942,297.87485,244.41501,296.3025,295.33875
2007-11-15 13:00:00,332.5365,303.27423,18.770851,335.80652,338.9112,301.67383,21.21579,284.97403,283.44485,292.2984,295.1748,247.86223,323.05658,300.0902
2007-11-15 14:00:00,332.0351,296.41855,29.504257,32.284035,337.03003,328.44965,34.62744,341.3128,259.23492,302.49945,282.62103,251.74606,324.92343,298.90698
2007-11-15 15:00:00,267.075,215.1148,36.550117,177.27484,334.82108,292.9732,16.735664,292.2548,261.89203,301.68378,301.95004,227.51018,309.05865,296.00922
2007-11-15 16:00:00,287.93317,220.11229,7.4394836,288.7868,328.222,290.26764,11.443344,278.32617,274.31567,311.87033,299.19873,100.21759,320.17145,299.89288
2007-11-15 17:00:00,326.4435,317.5807,22.380913,6.058708,344.35703,296.21432,47.380127,356.9057,266.1764,312.68146,288.13718,289.06604,307.06464,297.82196
2007-11-15 18:00:00,10.897629,94.12933,86.96527,90.12442,354.13318,311.3186,142.71841,14.959572,238.36073,309.90057,273.10785,232.54204,322.77026,301.0373
2007-11-15 19:00:00,5.330673,207.14227,134.70941,136.82166,7.453987,331.7117,153.98273,30.645866,235.31587,312.81915,146.31845,250.14464,314.9608,292.77148
