date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-11 04:00:00,0.41047618,2.3562934,-0.38001856,0.7255559,0.86124784,1.3689474,-2.1195545,-1.1756963,5.250604,0.35805786,-0.8142806,-0.6194556,1.2337426,3.3721023
2010-11-11 05:00:00,0.06667931,1.2232742,-0.7268252,1.7217126,0.671448,-0.64037055,-2.219413,-1.9608542,4.455744,1.5723119,-0.7648484,-0.583787,1.0733807,4.0504436
2010-11-11 06:00:00,-0.51821584,-1.1116024,-0.30251974,-0.7200036,-0.942911,-0.0642148,-2.454967,-1.718783,4.386487,4.4184413,-0.2973032,-0.490935,0.9831991,5.080307
2010-11-11 07:00:00,-0.0065299594,-0.77093977,-0.79557896,3.0722296,0.60808504,-0.79125977,-1.0677239,-1.8444192,4.3575106,1.5944589,-0.29829302,-0.20857406,0.268623,4.2201867
2010-11-11 08:00:00,-0.35519603,-0.9092537,-0.119070865,3.5786722,-0.5418258,-1.9866371,-1.3295097,-2.2503688,4.7879095,-0.47929555,-1.8103925,-0.64548993,0.56305724,3.2061234
2010-11-11 09:00:00,-0.706315,-1.2990611,0.5375171,-1.7998794,1.5191449,-1.7777354,0.009472682,-1.8478926,2.6302896,-0.6941283,-3.0114834,-0.5798209,-0.8296856,-0.5657069
2010-11-11 10:00:00,0.21422209,-1.0455235,-0.74612117,1.3154514,0.38340375,-0.60229266,0.49133024,-1.6146789,0.62554055,0.38192126,-2.6099045,-0.5365652,-0.9981588,1.2918139
2010-11-11 11:00:00,1.3822149,-0.37365535,-1.331298,-0.54363394,0.32049322,-0.8488762,-0.13225906,-1.6300566,-0.62028474,-0.23187092,-0.84285516,-1.990689,-0.29741594,1.5307581
2010-11-11 12:00:00,0.05818716,-0.82516325,0.33771512,2.4412978,0.9006821,-0.26514181,-0.55119014,0.07140867,2.3442872,0.26783347,-1.1828576,-6.3498683,0.38531396,0.21295957
2010-11-11 13:00:00,0.059709433,-0.92320156,-0.951793,-0.5368058,1.4798197,0.827372,1.4792826,-0.68629986,2.5318496,-0.15011738,-1.5114801,-5.869316,-2.178987,-1.3782892
2010-11-11 14:00:00,1.3666141,-0.5481198,-0.32186237,-1.8376443,0.8783567,1.3856655,0.91469127,-1.7150766,-0.1783191,-0.5146273,-0.38184774,-6.498362,-4.295758,-4.277032
2010-11-11 15:00:00,-0.1727797,-1.2715391,0.27757698,-0.66479605,0.6044484,0.006970593,1.7513179,-2.9153569,-1.8822339,-0.8506034,-3.996222,-5.8000784,-5.3253803,-4.386625
2010-11-11 16:00:00,-0.39685947,-1.1362616,1.5630658,-0.06448369,0.7598934,2.3893042,1.0644245,-2.4312575,-5.343665,-1.6134571,-4.872356,-6.207097,-5.772096,-4.72429
2010-11-11 17:00:00,-0.3989907,-1.3486671,2.50169,1.9693676,0.41978407,-0.1800186,2.8377926,-4.984985,-5.3534174,-1.5259222,-4.091693,-6.0095267,-7.6486764,-4.855299
2010-11-11 18:00:00,0.2859585,-0.37936574,2.0299177,3.9635065,1.2092061,-4.0366273,2.4791915,-6.565693,-6.590055,-2.1485186,-3.755392,-2.1937487,-10.165916,-8.271601
2010-11-11 19:00:00,-0.5854927,-0.956212,1.7278706,-1.2000899,0.99657965,-2.148112,1.9836512,-7.008282,-5.049396,-1.757324,-4.604739,-8.834655,-8.233751,-6.43125
2010-11-11 20:00:00,-0.7486918,-0.15444657,1.8342607,4.8009806,0.79711443,-4.9334183,1.8758309,-6.338821,-6.7456985,-2.1012237,-1.1247141,-1.2310742,-10.003514,-7.7102337
2010-11-11 21:00:00,-0.6451567,0.69173044,2.7054098,5.205964,1.8259016,-6.8635635,3.0173628,-4.998403,-7.567321,-2.8055694,-0.10872975,-2.9528277,-10.534322,-6.5272
2010-11-11 22:00:00,-0.8434529,0.44091997,1.6686105,4.482218,1.9952186,-5.17456,3.0986934,-5.610865,-8.742345,-2.2559564,0.8696665,-9.91698,-12.372847,-6.919059
2010-11-11 23:00:00,-0.0014726579,-0.71593475,1.730205,3.5437176,-0.30057228,-4.8605876,2.1967034,-4.4075394,-6.9473863,-2.2336211,-4.6765733,-10.4661665,-7.19247,-8.98863
2010-11-12 00:00:00,3.4100795,-1.3895721,1.5573918,7.9343433,2.9626653,-3.7334504,-2.7884207,-4.682617,-8.040028,-4.01732,-1.5797491,0.14968209,-13.240261,-9.514984
2010-11-12 01:00:00,-0.5307056,-1.6611739,0.2357598,6.639691,-0.38527778,-5.4593925,0.25931507,-5.0692544,-8.385839,-5.487001,3.4024694,-4.980041,-11.627591,-8.266379
2010-11-12 02:00:00,1.7255659,-0.16737697,1.0593871,11.50438,1.0732983,-4.254231,-0.6256918,-5.2272177,-9.577651,-3.7620194,-0.7578451,-0.9377533,-12.577287,-10.530246
2010-11-12 03:00:00,2.5288048,-1.0642614,1.2622828,9.832715,0.935981,-2.8799658,0.84132135,-5.1168823,-10.528658,-3.2104683,-3.9314876,-4.3642745,-12.479262,-11.032902
2010-11-12 04:00:00,-0.9654542,-3.6349754,0.6736236,7.4275894,0.68673193,-3.5005038,0.5648705,-5.252926,-9.798807,-3.7503898,-1.4875226,-10.380267,-12.692579,-8.473139
2010-11-12 05:00:00,-1.0235105,-3.7384355,0.55690163,6.68226,1.5214545,-1.1269537,1.6949737,-4.193523,-9.165337,-3.5237827,-4.0726805,-9.538903,-11.949166,-8.694661
2010-11-12 06:00:00,-0.9681368,-5.8084345,1.2661114,6.5673246,-0.49966154,-4.2050877,0.72947085,-4.0044317,-8.263112,-1.8696897,-2.1711018,-8.704847,-10.285441,-8.731401
2010-11-12 07:00:00,-0.7045756,-4.694765,2.5561395,4.6955905,0.6990464,-4.911995,1.8609904,-3.602691,-7.946201,-2.242208,-2.3088233,-7.778784,-8.413128,-6.7638416
2010-11-12 08:00:00,-1.2545277,-3.5148773,0.7053514,1.7377578,0.84976447,-3.6714404,1.6795459,-3.877708,-8.366764,-1.8584253,-3.1972167,-7.0068436,-7.6980057,-7.071037
2010-11-12 09:00:00,-1.263555,-3.3996055,-0.226644,1.9273561,1.5102631,-2.2589145,2.4759154,-4.50687,-8.052537,-2.6668088,-6.934367,-6.619975,-8.300096,-5.973686
2010-11-12 10:00:00,-0.9391611,-2.381829,1.812475,1.0502951,0.9017229,-3.2461429,2.9214275,-3.223879,-7.3160167,-1.4773864,-4.813603,-4.5637226,-7.539472,-6.6999
2010-11-12 11:00:00,-0.34513873,-1.1653758,1.3438804,0.5875778,0.61373144,-3.6940062,3.0888834,-4.2739134,-6.152125,-1.397229,-2.1564968,-2.7240605,-8.007327,-6.0304046
2010-11-12 12:00:00,-0.5506082,-4.3742642,1.2898607,-1.0384215,0.6622697,-3.0409465,2.4603705,-3.865841,-5.5928707,-1.5209283,-1.9631248,-3.1863005,-7.270332,-5.573155
2010-11-12 13:00:00,0.4437929,-2.8237782,1.4393836,-1.2468184,1.4443114,-3.5162203,2.2200277,-4.1374035,-7.3783073,-1.9273387,-5.3532243,-1.9846942,-7.5344405,-5.272089
2010-11-12 14:00:00,0.38468495,0.20584323,2.527581,-1.1942881,0.19513245,-3.4673233,2.7379935,-4.12581,-5.5784664,-2.431453,-4.2435026,-3.1047919,-8.633068,-5.230974
2010-11-12 15:00:00,-0.6645231,-0.9508791,1.9105761,-1.1791458,-2.122749,-4.1190386,1.9775807,-4.2409267,-5.5032787,0.08447122,-3.6437628,-4.9746413,-5.197395,-5.076385
2010-11-12 16:00:00,-0.3063325,-0.048164044,1.896008,-1.0916474,-0.92443985,-3.1302001,1.2449946,-4.6695056,-5.977491,-0.7140283,-4.0957575,-4.904271,-5.8297467,-4.7244644
2010-11-12 17:00:00,-0.48870486,0.3315101,2.134957,-0.66802365,2.1912868,-2.617176,0.7033999,-4.6274834,-4.999774,0.25943783,-2.337471,-4.4644656,-4.8543057,-4.661381
2010-11-12 18:00:00,-0.110211916,0.5612524,1.746185,-0.82628703,1.8096054,-2.8181515,1.4574373,-4.361751,-4.6631308,-0.6173061,-2.6652942,-4.147291,-5.2604156,-3.86453
2010-11-12 19:00:00,-0.26991138,0.12439582,1.6755601,-1.4191952,1.0215019,-2.3351655,1.8301075,-2.5974226,-4.770388,-0.40481985,-2.2330165,-4.1727576,-5.011797,-3.5103877
2010-11-12 20:00:00,0.035962716,-0.79982716,1.3267614,-1.4808127,0.41782412,-1.7563623,1.2364466,-2.2981265,-4.8011756,-0.51515687,-0.548751,-4.4829636,-4.324126,-2.8139234
2010-11-12 21:00:00,-0.76519644,-0.9809493,1.6510105,-1.4012992,0.6642336,-1.4210563,1.1079926,-2.0944452,-3.6616032,-0.7790343,0.48891234,-4.0552526,-3.4440393,-2.4876864
2010-11-12 22:00:00,0.6978068,-0.5660657,0.79220015,0.84771687,0.7117993,-1.5429235,0.831223,-2.0349817,-3.5539038,-1.860562,-1.28892,-4.1993465,-2.8674133,-2.1522386
2010-11-12 23:00:00,-1.5867376,-2.6319642,1.048382,3.388231,-1.0405504,-4.504966,-0.3733202,-5.291625,-5.405021,-2.301214,-1.6624564,-9.372874,-9.500357,-9.209054
2010-11-13 00:00:00,0.23888418,-0.334982,0.056974873,-0.85790014,0.0731276,-0.23116137,0.31943536,-0.244507,-0.12904456,0.8137497,-1.7089491,-2.250969,-1.5322614,0.12547837
2010-11-13 01:00:00,0.0033279553,-0.030397628,-0.7153709,0.8755167,0.85373855,-1.4681005,0.5607093,0.16153745,-0.019808605,-0.0979279,-1.82316,-1.5461904,-2.1885815,-0.99945605
2010-11-13 02:00:00,0.4624294,-0.5971249,0.24317195,1.3123332,0.55806404,-2.6546535,1.1106681,-1.7299864,-3.6402295,-2.2258782,-1.4216504,-3.37624,-4.5987167,-2.4738762
2010-11-13 03:00:00,0.82418233,0.37645173,0.054267094,1.0018365,-0.06468766,-2.1057777,0.6093017,-2.1034389,-3.4440353,0.026259644,-1.9876729,-3.113164,-4.1781445,-3.0213661
2010-11-13 04:00:00,0.21493658,0.4523646,0.81629187,0.5575921,0.33706677,-2.067061,-0.20175594,-1.5044771,-2.8663733,-1.1835266,-2.6321833,-1.27157,-4.014447,-3.0429053
2010-11-13 05:00:00,-0.25066036,-0.40399238,0.88005656,0.29458705,0.08582462,-2.5972364,-0.8511256,-0.6949932,-3.569653,-0.8179483,-2.6755345,-0.7367109,-4.494657,-3.0336566
2010-11-13 06:00:00,0.5063633,0.4105972,0.6677839,0.2714276,0.6186668,-1.8130821,-0.62381434,-0.8519552,-3.2653565,-0.7687542,-3.0151594,-1.5557616,-4.436942,-4.0531826
2010-11-13 07:00:00,-1.0234078,0.0642468,1.3429561,0.14719802,0.3346279,-0.80916935,-0.43540296,-0.43276933,-2.2870545,-0.22981445,-3.2226405,-1.4260144,-4.364816,-3.8086386
2010-11-13 08:00:00,0.064288944,-0.62833595,0.8725112,0.97955406,0.3006049,-1.8566064,0.3730248,0.119268574,-3.0634239,-0.553903,-3.1948686,-1.1180134,-4.586761,-3.1971068
2010-11-13 09:00:00,0.18104237,-0.31703892,0.45256865,-0.030326137,0.69074166,0.023141313,0.9888391,0.68488646,-3.926686,0.18428797,-2.5238535,-2.921434,-4.4720078,-3.072584
2010-11-13 10:00:00,-0.8265336,-0.54539776,0.34385362,0.12517247,1.617291,-2.775038,0.24447839,-0.022852013,-2.3012974,-0.6837468,-3.0027454,-2.3236356,-4.288618,-2.3173091
2010-11-13 11:00:00,0.23707701,0.049655084,0.30951908,0.8670906,0.9455919,-0.9242401,0.69539297,0.0602698,-2.2382429,-0.883903,-3.0014346,-0.83508873,-4.108396,-2.6045775
2010-11-13 12:00:00,0.19887593,-0.6483167,-0.33096433,0.8268866,0.7775856,-0.52710027,0.7873887,0.16453879,-2.459303,-0.61528605,-2.5815587,-0.7333728,-3.9908113,-2.5119646
2010-11-13 13:00:00,-0.69583935,-0.34178925,-0.7889441,0.6287434,0.4875079,1.1470929,0.6554971,0.81344813,-1.149364,-0.19992042,-2.2355359,-0.8543165,-2.8756611,-1.9956528
2010-11-13 14:00:00,-0.042202212,0.044560015,-0.9521406,1.7583044,0.68505186,-0.86442584,0.6868677,0.80592924,-0.58609504,-0.042315096,-2.0961404,-0.48532075,-2.554665,-1.5509042
2010-11-13 15:00:00,0.20885204,0.40628746,-0.4237108,1.6498611,1.1094877,0.693589,0.46925184,0.45005602,-0.39650825,-0.09383198,-1.4958954,-1.717383,-2.769005,-1.4211357
2010-11-13 16:00:00,0.22513704,-0.18800758,0.40256593,-0.36754507,0.6256264,-0.14415222,0.42425302,0.258692,-0.458145,0.07537414,-1.6360936,-1.5753187,-2.0074599,-0.7922144
2010-11-13 17:00:00,0.1430438,-0.25159132,-0.8239601,0.06649017,1.1601439,-1.6542493,0.42539358,-0.28368974,-0.29721528,0.11830064,-2.0561254,-2.03952,-2.3896973,-1.122145
2010-11-13 18:00:00,0.33723536,-0.46426782,-1.6151587,0.114340924,0.8543948,-1.861335,0.52039707,-0.23017511,-0.4699376,-0.028975664,-1.823993,-1.8887274,-2.8659832,-1.4163295
2010-11-13 19:00:00,0.17048326,-0.39887875,-0.36152068,-0.010253545,0.98016375,-0.93253934,0.26048943,0.25508788,-0.4014917,-0.109123215,-1.6035732,-2.011554,-2.3135934,-1.6298534
2010-11-13 20:00:00,0.7496806,0.28779653,-0.3479839,0.23990972,0.5080103,0.30633366,0.45509374,-0.29599586,0.73563105,0.79192996,-2.2730417,-2.5727966,-1.1345732,0.43157178
2010-11-13 21:00:00,0.14713041,0.14939189,0.465047,0.053242926,0.4639622,0.17432469,0.67618895,0.48306867,0.7498157,0.17165163,-0.7228718,-2.206932,-0.5459955,1.1928535
2010-11-13 22:00:00,0.12557489,0.13692042,-0.50298595,-0.019694615,-0.20321329,0.25056314,0.5704369,-0.39424145,1.0142071,0.11505498,-0.96646035,-2.0709784,0.13869639,2.1522975
2010-11-13 23:00:00,-0.014404267,-0.3035811,-0.239684,0.3263575,0.49775946,0.36760655,0.9299209,0.59147096,1.4509999,0.07332289,-0.75609577,-2.0176768,-0.1910785,2.184433
2010-11-14 00:00:00,0.31043765,0.83247226,-0.4189402,0.07422477,1.0655386,0.91219825,0.79181373,1.0480616,1.7744583,-0.22323409,-0.9728944,-2.1317053,0.20511942,2.3348818
2010-11-14 01:00:00,-0.24421197,2.739249,0.040088326,0.12129302,0.5489388,0.22870444,0.66870797,0.76319313,1.6939709,-0.05159098,-1.0406404,-2.1087086,0.16535367,1.8520653
2010-11-14 02:00:00,0.34850955,2.9613202,0.17319554,-0.24987543,0.3799628,0.43606314,0.03972168,-0.6580951,0.41231155,0.29293445,-0.30817515,-1.5128181,0.49037468,0.71083236
2010-11-14 03:00:00,-0.7604946,2.0837026,-0.4784415,-0.4683957,0.99977744,1.0960115,0.8360213,1.2879671,1.7858915,-0.07486326,-0.7005551,-1.7253488,-1.9717014,0.15826012
2010-11-14 04:00:00,0.041346125,1.75337,-0.4146568,0.007850389,0.6146089,0.5360152,0.9095334,1.3157494,1.5538177,-0.20353566,-0.24703602,-1.6938876,-0.9997316,-0.4143344
2010-11-14 05:00:00,0.6694112,1.6737456,-0.26846507,0.007667828,1.3984319,0.8217542,0.94965094,0.70097584,1.6311355,0.37313882,-0.36916965,-1.5577034,-0.85998493,0.012398619
2010-11-14 06:00:00,-0.2905493,4.432027,-0.6805573,0.7592482,1.1745235,1.0334401,0.3054095,0.3884353,2.0701444,1.1309873,-0.21827585,-1.0660295,-1.1074898,1.1446352
2010-11-14 07:00:00,0.24858075,3.9969463,0.17876515,-0.12830143,-0.46942747,0.38312742,0.6565899,-0.20104371,1.7368128,0.3788006,-0.05644546,-1.7547042,-1.9738693,0.5713766
2010-11-14 08:00:00,0.037931222,3.7285588,0.023044452,0.20820282,0.4640468,0.35777038,0.26551217,0.28956798,1.7690094,0.3231189,0.4504701,-0.9701923,-2.330893,0.0023909474
2010-11-14 09:00:00,0.576795,4.177422,-0.15226428,-0.8309956,0.7863852,-0.25172308,0.5172267,-0.6488975,2.3402703,-0.27127174,0.5780279,-1.4831753,-2.0370033,0.16803929
2010-11-14 10:00:00,0.6881815,1.4457449,-0.6953116,-0.35628814,0.25247112,0.7677057,0.100141615,0.18279985,1.7856221,-0.10871355,0.07376394,-1.8189749,-2.99013,-0.46287316
2010-11-14 11:00:00,0.0728367,0.23883529,-0.09510109,0.35425493,0.68721706,0.66352814,-0.6884998,0.6742637,0.66350013,-0.22617953,0.5122172,0.67037654,-1.1833999,-0.1692682
2010-11-14 12:00:00,-0.090599835,-0.055756755,-0.49961865,0.25759175,1.2181522,-0.019096619,0.6606192,0.9597195,1.4752648,-0.83765846,0.77976114,-0.14644378,-0.034022585,0.5431383
2010-11-14 13:00:00,0.078010194,0.109542266,-0.26911038,1.3349991,0.6328491,0.07624685,1.444707,0.4954953,0.9841262,-0.15368266,-0.29636914,0.3007851,-0.5912478,1.2292963
2010-11-14 14:00:00,-0.0053180153,-1.2599515,0.23548116,0.27135104,0.57892156,0.5441952,0.31406593,-0.44607937,0.68746823,0.15932262,-0.7115688,0.085610725,-1.0948685,1.007663
2010-11-14 15:00:00,-0.3912963,-0.9812794,-0.252391,0.52970487,0.9027248,0.38318697,-0.24571079,-0.8764037,0.9766522,-0.41772035,-0.90633106,-0.80115855,-0.98048854,0.57540417
2010-11-14 16:00:00,-0.12613638,-0.99479705,-0.10750344,-0.017252529,0.8315155,1.0791475,-1.1164049,-0.41574284,1.2116092,-1.3697038,-0.29707897,0.49567616,-0.9630365,0.13240458
2010-11-14 17:00:00,0.1508543,-1.257477,0.4003505,0.5406348,1.0132878,1.7007439,-0.41682035,0.24031468,1.2869802,-0.4525001,-0.82201415,0.04068889,-1.1423252,0.047598902
2010-11-14 18:00:00,1.3355881,-1.069523,0.045028437,0.50010765,1.4105124,1.3155227,0.86783373,0.48743275,1.1751258,-0.8526779,-1.1321903,0.38730082,-0.8237664,0.07798472
2010-11-14 19:00:00,0.5671433,-0.933202,-0.2179595,-0.20168759,0.5810755,0.07138481,0.77117574,-0.23232704,1.2127373,-0.112379014,-0.65299755,-1.4073745,-1.6502584,-0.49749333
2010-11-14 20:00:00,-0.24625252,-0.56228924,-0.58314663,-0.45983544,1.3583317,1.301763,0.823923,0.034974925,1.7607033,-0.48253646,-1.1729993,-1.2874367,0.28787857,0.06516561
2010-11-14 21:00:00,-0.0025678559,0.020421142,-0.4335864,-0.94421816,0.76773137,1.6598753,0.240962,-0.78042716,1.1636652,-0.7795133,-1.506265,-0.9467324,0.17530164,-0.2892866
2010-11-14 22:00:00,-0.36774033,-0.031824574,-0.03088574,-1.875188,0.6162548,1.1236178,0.26475626,1.2199653,1.862136,-0.51984,-0.57415366,-0.6352972,-0.6179282,0.6642003
2010-11-14 23:00:00,0.3597719,-0.68610185,0.0098291915,0.047046166,1.1369629,0.13536584,0.812303,-0.5501845,1.2359954,0.19883585,-0.9938763,-1.5941694,-0.7976147,1.1188598
2010-11-15 00:00:00,-0.057244685,-0.14140801,-0.74832255,2.495056,0.562027,0.5600373,0.5316055,0.9504634,1.4846838,0.064392574,-0.8722679,-0.4084172,-0.07198575,0.9116873
2010-11-15 01:00:00,-0.17020683,-0.807443,0.15189493,2.6424978,1.1844176,-0.0042001186,0.2627331,0.8514555,1.568848,-0.044828247,-0.86642796,-0.6040646,0.39298487,1.439597
2010-11-15 02:00:00,0.051307283,-0.27901167,-0.016702274,0.38691697,0.56133014,0.42225727,1.2918702,0.9810723,1.3750095,-0.42640102,-0.49902338,-0.98275954,1.5273445,3.7629251
2010-11-15 03:00:00,-0.31421387,-0.69262594,-1.0560203,-0.5688088,0.7621232,1.2679102,0.3696031,0.900943,2.6093466,0.12871727,0.43007505,-0.041808873,2.0303674,4.2945046
2010-11-15 04:00:00,-0.07808185,-0.46487242,-0.33461294,3.9300141,0.91804457,1.1611742,2.3544476,0.90655124,2.5039854,0.28227758,0.4405858,0.90121424,2.1595318,4.6430683
2010-11-15 05:00:00,0.552972,-0.71072686,-0.48890862,0.7342623,0.018126618,0.57070166,-0.042136196,-0.4888455,3.1519234,1.8044996,-0.6363567,-0.075288884,3.3212368,4.7010136
2010-11-15 06:00:00,-0.19161399,-1.3214073,-0.6146536,-1.3123933,0.06539608,0.494821,0.023828806,-0.8928,2.6504807,-0.28334638,0.101772785,-0.47134814,1.9653442,2.5559819
2010-11-15 07:00:00,0.15570824,-0.7997415,0.1895207,-0.67588615,0.77766156,1.0661572,0.27995715,-0.79341817,2.9305665,-1.0467839,-0.26034346,-0.747621,0.78770006,2.4479141
2010-11-15 08:00:00,1.207936,-2.1310422,-0.3396983,-0.16527927,0.23779003,0.5252654,1.2032725,-1.4698647,2.560689,-1.2628208,-0.22431958,0.38971573,-0.21658091,0.3755144
2010-11-15 09:00:00,0.4160923,-0.9466896,-0.6228238,0.55338067,0.28451645,2.0807486,1.3531319,1.3886151,2.9652605,-0.18633182,0.8948547,-0.98501855,1.0447576,1.375174
2010-11-15 10:00:00,-0.1608847,-1.0892363,0.11737419,4.421891,-0.3263552,0.782699,-0.20641173,-0.3056048,3.5144799,-0.7994313,0.532971,0.17620112,2.453228,4.3191695
2010-11-15 11:00:00,1.0607889,-0.7276649,0.03126587,-0.5547858,0.844162,-0.42777243,-0.7711989,-0.011665308,3.5826545,1.8044437,0.60329324,1.1457604,2.5019472,6.8328915
2010-11-15 12:00:00,0.46167764,0.108765915,0.86284965,-1.8496392,0.33903387,-2.787955,0.10640105,0.19286424,4.2663927,4.744866,1.1456895,1.9293213,1.4023397,5.97921
2010-11-15 13:00:00,0.0022161948,0.80646217,-0.6282338,4.0951686,0.18173225,-1.390097,3.6243498,0.07627197,3.7426658,3.1129324,0.7267441,0.80151564,1.4487904,5.8408103
2010-11-15 14:00:00,-0.42136484,0.7740941,0.5463265,-1.8526996,-0.7641145,1.150001,-0.51512563,0.72814846,2.944959,2.1895645,-0.15350606,-0.0068694497,1.4922652,3.6694536
2010-11-15 15:00:00,-0.6100891,0.41948852,1.4457607,0.5928709,0.10209362,-0.7031197,-0.63386273,-0.67227787,2.4619305,0.14761516,0.32802528,-0.4339255,0.9709407,2.2446954
2010-11-15 16:00:00,-0.23934002,-1.8825352,-0.2194346,-0.27433258,1.1275355,0.42171943,-0.29992166,-1.7370653,1.135781,3.2513456,0.14496587,1.9857008,1.4869828,2.51687
2010-11-15 17:00:00,1.2082945,-0.263993,-0.48995072,-1.8545506,0.31234407,0.5826812,0.805949,-1.066291,0.746898,-0.49928325,-0.098977,-1.4267662,-0.65328866,0.46285954
2010-11-15 18:00:00,-0.57032275,-0.037589643,0.004410504,1.739631,1.5690719,0.65341824,0.2337933,-0.80230373,0.819523,-0.12679377,-0.27372515,-0.7360376,0.04876655,0.69039243
2010-11-15 19:00:00,-0.75376636,0.4249837,-0.589303,-0.9476557,1.1037242,0.6532226,-0.651567,-0.26655933,1.3932366,-0.60404533,-1.7808203,-1.4232799,0.0789659,0.5166865
2010-11-15 20:00:00,-0.39689133,0.60993063,-0.23194899,-0.46535653,1.0835346,1.1365999,-0.8494737,-0.14249147,1.2379907,0.28882638,-0.87163484,-0.5652828,-0.54494274,1.0239064
2010-11-15 21:00:00,-0.45249104,-1.0604789,0.11654161,0.11371451,1.1437073,1.2156949,-0.11334995,-0.655524,1.3242671,0.05490916,-0.7723112,0.091129504,-1.2552117,1.6948452
2010-11-15 22:00:00,-0.23126955,-1.6833801,-0.10595217,-0.30266747,0.10543981,1.1619928,0.6378422,0.16354936,1.3966486,-0.12531206,-1.0356843,0.4226499,-1.0564724,1.783689
2010-11-15 23:00:00,-0.13001771,-1.136897,-0.18388456,1.8971177,0.24452083,0.5939775,0.89916575,1.0849348,1.3395969,0.21699841,-1.2019913,0.2569478,-0.1771078,1.1963928
2010-11-16 00:00:00,0.9607931,-3.186798,0.93618655,4.187932,2.6601138,-1.3115498,-0.88630694,-5.283346,1.4554914,0.572761,-1.0302194,-3.941931,-1.4855673,-0.8146749
2010-11-16 01:00:00,1.0730146,-1.8082393,0.3018069,0.9199204,-1.6907145,-1.022794,0.65389425,-5.2718735,0.8339707,-0.24086043,0.18933772,-3.6216733,-1.4223566,-0.65036356
2010-11-16 02:00:00,0.282366,-1.9171783,0.26345634,0.54686785,-3.3436513,-0.2241228,0.121426955,-4.3418174,0.400014,-0.04720628,-0.50136787,-4.0623565,-0.6512171,-1.4610587
2010-11-16 03:00:00,-0.5693838,-2.1512365,-0.21833627,-0.666677,-1.9715883,0.2480191,-0.051150717,-4.609412,0.48694575,-1.0664513,-2.4624994,-4.9421644,-0.99674666,-1.8483728
2010-11-16 04:00:00,0.32394767,-0.7238043,0.03365309,-1.614041,0.17197649,-0.23780318,-2.3936377,-0.50040084,3.4691794,-0.56453186,0.3299451,0.36044335,2.6570685,4.6949835
2010-11-16 05:00:00,1.3241,-0.31110936,0.11718424,0.18885435,0.17706144,0.3827784,0.100789025,-0.29046467,1.5326263,0.3923678,-1.0439821,-0.3188109,1.1369256,1.2870471
2010-11-16 06:00:00,0.68934226,-0.533531,-0.08208156,-0.5508254,-2.0248344,0.76150227,-0.31035984,-1.8750014,0.9584711,-0.93619466,0.38301408,0.1912097,-0.38800463,4.3221397
2010-11-16 07:00:00,0.5000457,-1.2880055,-0.3794653,-0.113437906,0.41112158,0.6944403,0.68118376,0.058508758,1.7304091,1.457314,-0.3821683,0.48359427,-1.3912256,2.2033226
2010-11-16 08:00:00,-0.15895607,-0.7460695,0.12274629,-0.13898441,0.47492874,1.7486421,0.5066459,0.17098667,1.8159345,-0.50609213,-0.8096205,-0.3338026,-2.2880008,1.3752699
2010-11-16 09:00:00,-0.2158251,-1.0374593,-0.9967959,-1.4979607,1.0869985,1.0805814,1.922426,-1.0768487,1.6345502,0.5167409,-1.7665102,-0.7736215,-2.328949,-1.1811199
2010-11-16 10:00:00,0.17765048,-1.3938913,-0.76322633,-0.08206115,1.3785378,1.8827164,0.069771916,-2.0427172,0.5228735,0.11116492,-0.95666987,-2.3932505,-3.2182105,-2.7129817
2010-11-16 11:00:00,0.287086,-0.8223831,-0.102107614,-1.3423556,0.9297169,1.8777546,0.8006097,-0.2701196,-0.028677654,0.0095254965,-1.2615917,-1.9998021,-3.3806548,-2.2425692
2010-11-16 12:00:00,0.60963637,-1.4799621,0.5124255,1.0626742,0.81513214,1.4726365,2.2317114,-2.2952476,2.3126385,-0.7945311,-0.9128627,0.63087624,-1.7529707,0.77741367
