date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-09-21 12:00:00,1.995567,1.6380553,2.990081,2.428101,1.934646,4.7335567,-1.3357625,-2.7669873,8.537997,8.974053,7.062714,3.5023117,5.4105515,14.235349
2020-09-21 13:00:00,-1.997107,-1.6321663,2.7665393,1.3342775,4.653428,2.5700123,0.5168398,-0.77356046,11.35269,9.385382,6.665747,4.407597,5.3108835,17.089895
2020-09-21 14:00:00,-2.77942,-8.431072,1.6880087,0.46808937,6.112982,4.0751143,-1.1949166,-3.4397905,12.258509,8.037466,5.817559,5.9315004,4.904554,18.058939
2020-09-21 15:00:00,-2.176405,-9.697304,2.1134214,-1.2110003,6.0855584,2.4269743,-2.438676,-2.7749972,9.748404,7.198818,5.5035214,6.756216,4.17929,18.099491
2020-09-21 16:00:00,-3.0880198,-7.883014,1.9591157,5.4371586,4.532929,4.761944,1.2318816,1.2391393,8.199554,6.6854343,4.4777617,7.629156,1.9954578,13.840401
2020-09-21 17:00:00,2.739847,6.830041,1.5463325,7.0080347,7.1725492,4.1346292,6.5021033,-0.05871269,9.147315,9.13777,3.779383,5.5882034,5.909306,13.241603
2020-09-21 18:00:00,3.066894,8.722737,1.0360236,7.7832584,2.439551,4.105983,5.7251096,-7.0903554,11.124442,9.577919,3.4128053,6.0871887,5.1160507,12.254237
2020-09-21 19:00:00,-0.0021914004,-0.8910204,1.3764741,3.565039,10.4726715,5.341266,1.2531515,-6.372302,10.892813,8.793795,5.095603,4.6499295,3.0692623,13.386219
2020-09-21 20:00:00,1.397633,-3.8641207,2.342204,2.9432847,9.28197,4.2074466,-2.5544415,-6.6202054,8.17462,6.581644,4.8499117,4.5016274,3.5843418,14.073314
2020-09-21 21:00:00,-3.56533,-5.1501884,2.573776,2.1100423,7.7067747,3.6612773,-0.5265123,-4.179415,7.68716,6.523652,5.0070996,4.905409,6.357703,14.903835
2020-09-21 22:00:00,-3.369148,2.2129474,2.443156,-2.0656047,4.7623534,5.7729583,-0.91549003,-6.3901653,8.470788,6.2109556,5.844327,4.935218,4.426308,15.661312
2020-09-21 23:00:00,-2.285301,-3.483017,1.8058002,-0.6822048,4.089894,5.986869,-2.1428006,-4.6625195,9.530321,6.2118497,6.1106977,4.980769,2.5060377,15.181995
2020-09-22 00:00:00,-2.428864,-3.2514417,1.901032,0.09115478,6.226282,4.390217,-3.3002481,-0.56451434,7.205974,5.461503,5.890967,4.9409485,5.9296894,14.901068
2020-09-22 01:00:00,-0.8411173,-6.109973,1.35269,-0.06352347,7.544313,6.9149723,-3.230197,-5.037574,9.653376,6.7159333,5.2286897,5.1435995,2.7692978,15.055009
2020-09-22 02:00:00,-0.11931034,-5.6634784,1.5806888,1.2476345,3.0437891,1.6145328,-1.5614748,-2.5744636,9.963031,6.391482,4.9705844,4.5234704,6.5364237,14.679921
2020-09-22 03:00:00,0.36100137,-2.4206445,1.7990683,1.3866961,1.0502461,2.8886497,-2.7108638,-2.4125204,9.068626,7.0850077,4.844662,4.229539,2.184764,13.553176
2020-09-22 04:00:00,-0.21765281,5.4503317,1.1309588,3.0215437,-2.6124036,2.8512769,-1.5820111,-3.5502841,7.486528,5.6417685,3.1740024,3.9414682,-1.2328527,10.629732
2020-09-22 05:00:00,-3.0766907,3.2104833,-1.1990818,3.8470244,-5.721046,3.280098,0.60575294,1.9216113,9.176225,5.076196,1.2481241,4.696612,-2.3688586,5.8580284
2020-09-22 06:00:00,-0.38335273,2.0105853,-0.17833763,0.26113948,-4.864478,6.8408318,-0.13179262,-4.3983197,6.828228,5.2880125,3.0072227,4.4094577,3.0498443,6.027441
2020-09-22 07:00:00,0.7730748,-6.611699,1.3393778,-1.238092,-2.7027123,5.1777887,-1.2795192,-5.2708955,2.9097106,3.0539033,3.4809692,3.9735618,4.425178,3.2864354
2020-09-22 08:00:00,1.7297162,-4.0647645,0.773072,-2.8909853,-1.6026837,-1.5398147,-2.1380792,-0.1972805,1.5376248,1.4498612,2.8149855,4.8770037,-2.6240826,5.089555
2020-09-22 09:00:00,1.2279476,1.0191197,1.0943034,-2.199546,-1.6852671,2.2240698,0.43587902,3.1545727,3.308582,0.85491556,1.7792673,1.7485001,0.80312586,3.2921386
2020-09-22 10:00:00,-0.18065128,1.5055356,-0.17342743,2.8309796,-4.454512,0.27689168,0.4605687,1.4341934,0.2639685,-1.7723957,2.1715207,0.45451295,1.3813703,2.3200884
2020-09-22 11:00:00,1.0517074,1.8610059,-0.41397986,7.5768723,-1.2436161,-1.1517617,-3.8422112,0.85908353,1.3189608,-0.8474449,0.45970744,0.1886005,-2.866397,-1.6561778
2020-09-22 12:00:00,1.5763476,-1.9502351,-0.23271051,9.39651,-3.1101694,0.9925402,0.63251406,2.2970028,4.6426167,-0.52033913,2.7324946,3.0249379,0.25348026,-5.073703
2020-09-22 13:00:00,0.592013,-4.3342457,0.24251288,-4.310736,-3.2611372,0.9384726,-0.7464286,-0.0077311033,4.01082,-1.9551367,1.0436978,2.9702437,0.4133777,6.1862063
2020-09-22 14:00:00,-0.40401196,-5.4820356,-0.11196695,-4.9609065,-2.6026847,2.3601756,1.2982126,0.8440948,3.252835,-1.7214785,1.7219262,3.5496645,-0.31544045,4.4030848
2020-09-22 15:00:00,-3.3880148,-6.7364635,-0.35626778,-3.2910676,-4.1602883,-0.29049507,1.6015505,-0.95947987,1.7760943,-2.1881247,1.5320979,0.6020876,-1.6997194,4.6741705
2020-09-22 16:00:00,-0.814961,-7.1487384,0.53937143,-3.907718,-6.107649,1.0716962,0.9490038,-6.0630136,7.9891295,-1.2773916,3.0071275,-4.357964,-6.060819,3.0575843
2020-09-22 17:00:00,-0.7587016,-7.4967723,-0.17473537,-7.5782857,-5.2809296,1.1391228,2.5647755,-4.53952,8.258897,-1.6746882,2.546655,-3.5570467,-0.18504347,5.415998
2020-09-22 18:00:00,-4.531728,-14.1065235,0.7502251,-8.506775,-5.127465,2.912358,0.7962031,-7.945988,6.9495463,-0.86305285,2.2598658,-0.8233329,3.8870084,5.8931813
2020-09-22 19:00:00,-2.919167,-7.235358,0.8303928,-6.376069,-6.804123,1.8897243,-2.050099,-5.112026,2.023647,-0.66154104,2.1933997,-2.9196038,3.2059274,3.907951
2020-09-22 20:00:00,5.3336954,-4.443284,1.555192,-8.701401,-6.351619,-1.7701608,-2.717446,-2.6561491,5.6750135,-2.3543522,1.7511039,-0.874968,4.4222593,8.379922
2020-09-22 21:00:00,2.4983327,-3.7582512,1.475012,-7.2072964,-6.0225873,-1.37725,-3.1488485,-6.466325,8.024966,-1.7467027,2.4584427,-2.9337246,1.7913406,7.452191
2020-09-22 22:00:00,3.0216641,-5.783682,0.54513913,-5.8344793,-4.582787,0.55559677,-5.0852585,-3.9108539,8.989145,-2.9285085,2.985962,-2.5821707,-3.6319866,7.3242426
2020-09-22 23:00:00,0.84764165,-6.16463,-1.1718285,-6.1492686,-4.918925,0.23711793,-5.5517387,-3.9338205,5.296332,-2.2014494,3.2140646,-3.0675316,-4.277527,3.6040804
2020-09-23 00:00:00,1.6257945,-5.735304,0.7295046,-4.659959,-4.3008723,0.13863347,0.7388932,-2.2077994,3.998384,-1.5078558,2.3799336,-1.1230122,-2.3586,1.6869633
2020-09-23 01:00:00,2.5268304,-5.4207797,-0.112312354,-4.478839,-4.9955955,3.914989,-3.5719182,-3.1889148,2.3977892,-1.2388395,-0.4641317,5.656988,-2.8184776,4.4830995
2020-09-23 02:00:00,2.0366302,-3.853481,1.5576241,-4.126735,-5.3481245,-1.1447564,-2.3430574,-6.050793,2.2325583,-1.2580663,0.52792746,-1.2025003,-2.2043443,4.597013
2020-09-23 03:00:00,2.3942933,-6.1668324,1.4356939,-3.939135,-7.6639376,0.11575911,-4.932137,-9.433026,1.8544925,-1.6139723,4.7468076,1.2734877,-2.5548902,0.9823367
2020-09-23 04:00:00,1.9472116,-5.6736193,0.23308864,-1.0164434,-7.0915866,-0.9075048,-1.9453504,-8.985505,7.178991,-0.66865546,3.118026,2.4634068,5.241629,6.874402
2020-09-23 05:00:00,3.8017967,-4.5601773,0.3999932,-6.0121646,-7.506837,-2.1084492,-4.113192,-11.002254,8.364917,0.77415556,3.4513514,-0.79400575,5.053261,2.1694434
2020-09-23 06:00:00,1.5956606,-5.727442,1.643132,-5.061948,-9.0749855,-2.6139443,-4.9238424,-7.4815373,7.199699,1.1743377,5.196624,1.0783983,6.344137,4.153735
2020-09-23 07:00:00,2.227195,-3.2823203,2.2522588,2.8039215,-3.7677493,1.7121416,1.9437118,2.1449742,5.7780313,1.9221983,6.8674474,3.9702098,5.699911,7.6211915
2020-09-23 08:00:00,2.0488482,9.739371,-1.1564708,-1.2063963,5.5341377,4.139522,-1.3950155,-0.089386396,9.028774,7.0737906,-0.054666277,3.3852723,6.0663586,11.281627
2020-09-23 09:00:00,4.296897,7.2860518,-0.58276457,-2.5849304,6.017219,3.681622,-1.2854995,1.5176588,5.4630947,6.1325936,0.591496,2.5401537,1.1890135,8.401159
2020-09-23 10:00:00,-2.9189224,8.41449,-0.957529,0.27589077,3.9483285,5.6509447,0.6739898,3.9118266,6.2923794,6.7659388,1.7560898,3.4869308,4.3343225,8.1875105
2020-09-23 11:00:00,-1.1875968,4.1511345,0.8373674,-0.3735203,3.879414,6.3245783,-0.5281619,2.7996643,7.036102,5.807699,3.863626,4.300226,3.8333213,8.092846
2020-09-23 12:00:00,5.388219,4.078956,-1.2366472,0.48881656,1.7144821,3.8066707,-2.4167209,2.4635534,6.9642673,3.0493686,3.961955,2.0887954,2.6796584,7.946056
2020-09-23 13:00:00,4.65926,2.3429296,0.39107928,1.3842219,0.72890407,0.8288724,-1.839463,1.8534267,4.744306,1.8725785,-0.12444324,1.2776107,0.9493981,5.817196
2020-09-23 14:00:00,1.4248935,6.692497,-1.9530196,3.6308854,1.4788575,-0.044850297,-1.3520826,0.54929703,4.893787,2.6744773,-0.843252,-0.95660293,2.1800432,1.3951616
2020-09-23 15:00:00,1.0747006,4.0331817,-0.38581914,2.854152,0.5323213,-0.579311,0.42870933,0.53691864,2.7477632,1.4912876,0.01254375,-0.19516675,1.304439,-0.17746742
2020-09-23 16:00:00,-0.685762,1.5306977,-0.5022601,2.1950216,1.6166321,-0.31668305,1.3256354,1.1289623,1.1302515,1.305131,-0.41525257,-0.5776703,0.021925136,-0.8118237
2020-09-23 17:00:00,0.018416703,-0.69652283,-0.47279567,1.9785215,2.4272437,2.3740377,0.6585138,1.030008,-5.5990677,-1.3643878,-0.36361158,-1.0813155,-4.4569387,-1.2798636
2020-09-23 18:00:00,-1.01064,-3.016421,0.40880248,3.1637564,2.9952166,1.8267382,0.9458123,0.027281696,-5.6721697,-4.54441,-2.5128045,-1.5625316,-3.238132,-2.9138098
2020-09-23 19:00:00,-0.93186605,-3.5109334,0.501466,1.9353796,1.0792475,0.8693914,2.1755214,-5.831482,-6.3891783,-2.8361225,-4.208573,-2.2378824,-5.7244797,-4.7159686
2020-09-23 20:00:00,-1.0397801,-4.681652,0.95314264,-0.7468972,-1.8313329,-0.53183985,2.2109838,-6.491512,-7.3839808,-2.0886104,-4.6783915,-2.130168,-6.2213244,-5.8637786
2020-09-23 21:00:00,-0.74574053,-4.756815,1.2253165,-1.0091455,1.6640005,1.1230137,1.4836193,-2.4956052,-7.6908083,-1.8349969,-4.8547797,-2.0459192,-5.3539996,-5.634951
2020-09-23 22:00:00,-1.1391852,-4.5359664,0.406471,-0.39282808,2.9774513,2.2125397,-1.0070268,-1.7787232,-7.820229,-1.309737,-4.7797437,-1.6233438,-4.088461,-5.182672
2020-09-23 23:00:00,-0.61345154,-6.2246757,1.5268304,0.43286708,1.8495947,0.89268655,0.40095073,-0.1836256,-8.411781,-2.3003802,-4.920326,-0.7666098,-10.26833,-6.445297
2020-09-24 00:00:00,0.3203769,-2.502004,1.7499602,0.7427769,1.9914501,-5.807259,-0.013326298,1.9837925,-7.4710073,-1.9040564,-4.5055676,-0.44979227,-10.620757,-7.5099134
2020-09-24 01:00:00,-0.7982298,-2.3898628,1.0424924,0.6884153,0.9291581,-5.750319,0.27302617,1.4117159,-7.4356275,-1.9446583,-3.880206,0.23067671,-7.1172123,-6.3322725
2020-09-24 02:00:00,-1.1253012,-4.2573085,-0.86987394,1.3608547,0.4993057,3.4741688,1.131314,1.1239613,-4.5814586,-2.234428,-2.2545273,0.7131508,-6.0347137,-6.3643904
2020-09-24 03:00:00,0.39639977,-4.1481805,-0.8205988,0.92789876,0.95165944,0.11253495,0.94814867,2.7546139,-4.350268,-1.762838,-1.4774275,1.3526139,-4.839267,-5.957356
2020-09-24 04:00:00,-1.6346174,-3.8304646,-0.65423024,0.42996898,1.2389754,2.1070259,0.8861704,1.6165941,-3.8195975,-2.0975924,-3.50914,0.40685555,-4.5813665,-5.755686
2020-09-24 05:00:00,0.8107339,-4.3927546,0.40527496,1.0126766,-3.6279538,0.08668622,-0.11858829,-0.42094174,-0.34381586,-2.910378,-3.65933,2.0986912,-4.1837764,-5.3709335
2020-09-24 06:00:00,1.4800674,-4.097739,0.7299532,-0.5782646,-7.7529,-2.3551347,0.27338752,-4.5564632,-1.4251051,-2.8683665,-4.598935,3.1601062,-4.155661,-6.55256
2020-09-24 07:00:00,1.8082938,-4.0524735,-1.5809933,-1.0637738,-5.312239,-3.8035467,1.379163,-6.802974,-1.8672115,-3.039667,-4.689688,4.492386,-2.711142,-5.3361826
2020-09-24 08:00:00,-0.4057472,-4.8132143,1.8098943,-0.9699195,-2.0471985,1.5003421,-2.803288,-1.7211955,4.101935,2.1949856,1.8436533,2.3893344,0.9499073,1.4499643
2020-09-24 09:00:00,2.065984,0.25995508,1.6631954,-0.7054722,-4.854254,-0.18816961,-2.8154573,-2.7965806,3.1341794,-0.17938954,1.5426593,4.414139,0.8681693,3.596459
2020-09-24 10:00:00,1.6024494,-5.8286347,1.8906182,-3.6633303,-6.734194,0.7307302,-5.2614717,-3.9770424,4.3564677,2.14001,3.723287,3.0381413,0.6993211,3.6526072
2020-09-24 11:00:00,2.0297318,-4.9800906,1.2496245,-1.2225416,-4.158873,0.1830931,-2.4897978,-7.057327,6.2686977,0.5370124,3.04215,2.9017491,4.1738315,9.204899
2020-09-24 12:00:00,-0.04259529,-3.596033,-0.34043822,-1.2087121,-4.5390534,4.8500113,-3.3865116,2.1522028,7.021739,3.2968862,3.8246396,3.3961163,4.7648664,10.961367
2020-09-24 13:00:00,0.49603102,-4.455735,0.06267043,2.5838473,-2.7998245,4.4097986,1.4993002,2.0596297,6.4991255,2.1976893,2.533146,4.400055,4.689101,11.819976
2020-09-24 14:00:00,0.6217254,-2.132559,1.019015,0.46238372,-1.5401055,1.1244153,-1.241459,3.468661,5.951567,3.7291968,1.2161694,1.9346277,3.0679464,7.825179
2020-09-24 15:00:00,0.8945977,3.5835989,0.07067502,0.060439594,0.8485105,2.3241992,-3.7996614,0.31947306,6.607069,4.1914105,-0.45872936,-0.89010996,1.0698069,5.88305
2020-09-24 16:00:00,2.0438704,6.4807925,0.7293674,0.6028114,-1.0826916,4.4338145,-3.8295732,1.7086577,7.642417,2.6806955,-0.06051861,-0.33375424,3.0701642,6.750134
2020-09-24 17:00:00,-1.1058998,-5.4177294,1.1510484,-1.2235044,0.6029865,-3.6519792,0.11344363,0.9230292,-9.063577,-5.097034,-5.719199,-0.83635783,-11.263564,-8.400126
2020-09-24 18:00:00,-0.38128313,-6.8999853,1.8041474,-0.8558279,0.356006,-7.001626,-0.20420162,0.29749474,-9.923167,-4.281969,-3.9612827,-0.9660398,-12.004551,-10.377596
2020-09-24 19:00:00,-0.3507891,-7.0128465,1.6848184,-0.25172186,0.5640126,-2.3392572,0.5656604,1.7395191,-11.465396,-4.078967,-8.42923,-1.3791249,-12.165517,-9.674023
2020-09-24 20:00:00,-0.840111,-6.8544865,0.86143214,-1.2317533,1.6183347,-4.955324,1.3773184,-2.459436,-9.837415,-1.4039738,-6.0249867,-1.4064422,-10.285963,-7.590346
2020-09-24 21:00:00,-0.43416244,-5.224558,0.41130263,0.8990849,1.2000637,-3.478848,2.1237524,2.812272,-10.122002,-1.9823177,-5.6216598,-0.94974166,-10.487513,-6.301087
2020-09-24 22:00:00,-0.54467285,-3.3872228,1.1282364,0.57815963,1.0243461,-2.0985947,1.6928931,2.560845,-9.73487,-2.4233644,-0.6126683,-1.4880365,-9.846601,-5.6313744
2020-09-24 23:00:00,-0.53534704,-0.42193866,0.744495,-0.3059521,1.1160586,-5.277514,0.35327232,1.4802109,-7.7923408,-0.8047393,1.0835271,-0.61599,-10.567181,-5.686416
2020-09-25 00:00:00,1.1337671,8.8335285,-3.5934741,0.92160565,-1.098507,4.2826953,-3.7828696,2.6203775,9.487926,3.6289213,0.7023631,-1.3134192,2.8020191,7.3374233
2020-09-25 01:00:00,-1.2973466,8.158314,-4.2889643,1.1264665,0.91281736,5.3912272,-2.3698554,3.2609987,9.861608,4.948082,0.69563615,-0.6674992,1.5369948,7.0747666
2020-09-25 02:00:00,-1.5259922,13.392928,-3.9719663,-0.79541534,5.0915756,3.4411464,-2.673863,1.1695055,8.139708,2.8304305,-1.161517,-1.6795746,-0.92619246,8.5496235
2020-09-25 03:00:00,0.46629325,12.893878,0.3320282,0.07725071,0.8861896,4.735261,-2.2478793,2.4908648,7.072543,1.7118096,0.7331384,-2.007905,2.5969715,9.424696
2020-09-25 04:00:00,-2.1594298,10.284084,2.8715136,-0.39617398,3.4440672,6.470532,-0.39977705,1.9181012,6.9915805,2.0722115,-1.12574,-0.5894302,2.9012246,4.6717625
2020-09-25 05:00:00,-5.8674984,-2.9333117,0.5234415,-0.837162,1.1652324,3.6356332,-1.376151,3.8321111,4.389834,3.236198,-3.1501238,-1.2263949,4.183157,6.1411586
2020-09-25 06:00:00,-0.4724359,-0.5979076,1.2397141,2.4820626,2.0778985,3.5777702,-0.48650593,0.1331631,5.0815578,2.4968796,0.06908265,-0.92074776,1.8524555,6.746535
2020-09-25 07:00:00,0.93182945,1.3194994,-0.39409435,0.84387165,1.4975088,3.5823739,-0.56160665,0.45134544,3.7837667,-0.044701416,-1.4003881,-1.5081019,3.3375149,7.7656064
2020-09-25 08:00:00,0.8427803,4.044102,-0.4534695,-1.4813126,2.8043737,2.7000923,1.247005,3.592524,1.0909363,-0.73754,-0.31617537,-2.677825,1.8238869,4.1259403
2020-09-25 09:00:00,-2.793802,0.84667933,-0.026604911,0.11837133,-0.29797205,1.7909672,1.0753578,2.4311032,0.20818163,-1.0465097,-3.372027,-1.8927448,-1.1932498,0.044870943
2020-09-25 10:00:00,-1.8885888,1.4734164,0.031713683,1.3543558,-0.86950743,1.044373,1.737175,0.7647825,-3.903726,-3.397607,-2.8846097,-1.6081954,-5.189289,-1.2396845
2020-09-25 11:00:00,-2.8675725,-2.5837634,0.28049734,2.5156066,-5.0254703,0.3047053,2.779872,-0.77276427,-6.5130835,-4.0879283,-2.826727,-2.12008,-7.3728943,-2.1487432
2020-09-25 12:00:00,-2.4349592,-3.9420753,-0.13827482,3.0730815,-6.0339236,-1.2815942,0.18055773,-1.2742329,-9.013836,-4.975069,-1.8157926,-3.0805345,-10.260168,-3.9439297
2020-09-25 13:00:00,-2.8971696,-4.5897155,-2.0244613,2.1044474,-4.208702,-3.8798664,4.169503,-7.266166,-9.4027605,-4.90342,-4.6405287,-2.0447617,-10.599489,-6.8481045
2020-09-25 14:00:00,-3.3485467,-4.771019,-0.19968046,0.8032991,-3.4064062,0.39727935,1.213997,-7.756649,-9.027472,-4.9827743,-6.3755145,-0.26016346,-11.267445,-6.8570914
2020-09-25 15:00:00,-1.4413471,-5.2506185,3.3138797,1.6170604,-3.461612,1.1268848,0.16225615,-7.41448,-8.520705,-6.1878943,-7.9832077,-0.14041045,-9.297481,-8.04018
2020-09-25 16:00:00,-1.5587865,-5.8281364,-0.78814685,-0.2676604,-2.352464,-0.5006349,-1.7494634,-7.633872,-9.192538,-5.2376986,-6.745464,-0.5915113,-8.731218,-9.163755
2020-09-25 17:00:00,-1.9937377,-7.2756667,-0.69367206,1.1911412,-1.7748681,-2.5062256,-5.744312,-6.876793,-9.616825,-3.3449998,-7.0685453,-0.18970473,-8.628865,-9.906141
2020-09-25 18:00:00,-1.2739134,-6.9751678,3.6539185,1.4788228,1.4850507,-2.537906,-4.704836,-7.7590194,-11.120033,-5.844382,-8.894858,0.14420281,-13.3359375,-9.812341
2020-09-25 19:00:00,-1.7960775,-6.971605,1.9421872,-4.348128,1.4286466,-3.5932975,-5.453348,-9.099669,-9.801349,-5.606434,-8.277431,1.0336589,-11.865376,-9.906316
2020-09-25 20:00:00,-1.2042196,-6.779229,2.5908978,-6.5888515,2.1652887,-3.3266368,-6.017551,-9.551228,-9.992669,-5.5249653,-8.385956,-0.42671978,-13.001281,-10.075226
2020-09-25 21:00:00,-2.2231588,-7.382662,2.7836192,-4.150676,2.3177195,-1.9753505,-9.15153,-8.554262,-10.725393,-5.109247,-8.036609,0.20640643,-13.767401,-9.641604
2020-09-25 22:00:00,-1.7408224,-7.017155,2.3193862,-0.12640022,1.8242084,-3.3847384,-9.836534,-5.679328,-10.215182,-4.4623837,-7.146924,0.007978293,-13.005387,-10.038978
2020-09-25 23:00:00,-1.8205849,-7.418287,1.8014258,2.459023,1.7147889,-3.2264736,-8.941093,-8.343206,-11.416612,-5.121359,-7.3773465,0.37910688,-12.949754,-10.165165
2020-09-26 00:00:00,-1.4615486,-7.883769,0.98939484,-2.604288,2.4240813,-7.6334357,-4.5471673,-10.442381,-12.227853,-3.5343628,-7.908435,-0.15320805,-13.050813,-10.740402
2020-09-26 01:00:00,-1.3418573,-6.9715962,-2.5409822,-0.21643494,-3.7544456,-4.806358,-2.4269063,-10.362881,-12.509792,-5.3687134,-8.61328,-1.2234993,-15.255338,-10.668426
2020-09-26 02:00:00,-1.0257409,-7.4947157,-1.5020124,2.1077993,-5.2497754,-3.6544657,-3.1222951,-5.0699883,-13.812995,-5.558574,-9.069053,-0.6827346,-14.315395,-11.459504
2020-09-26 03:00:00,-1.2833669,-7.2756286,-1.1255972,-0.88348013,-0.061899673,-3.9339263,-10.174562,-7.109507,-13.551301,-4.983905,-9.738247,-0.5149228,-13.943866,-11.969569
2020-09-26 04:00:00,-0.8485304,-6.4800873,0.020470673,3.1152349,0.051538624,-3.704088,-1.8700106,-9.989441,-12.64816,-4.980331,-8.937058,-1.8181609,-13.23565,-11.797967
2020-09-26 05:00:00,-1.6859332,-7.6998925,-1.2258205,2.9836,-0.66771805,-3.4881036,0.2140744,-7.5184236,-13.991998,-4.721082,-9.077535,-0.718964,-14.524035,-11.792184
2020-09-26 06:00:00,-1.12148,-7.335894,-2.2111104,1.5540229,-4.6614566,-5.993631,2.278215,-6.0041537,-14.524459,-3.5657604,-9.221985,-3.2504458,-15.493597,-12.230388
2020-09-26 07:00:00,-1.5112926,-7.2405276,-1.0883858,-1.4302155,-6.493952,-6.130904,-6.6818075,-4.103569,-15.209384,-1.9155288,-9.9107275,-1.699668,-14.212629,-11.764277
2020-09-26 08:00:00,-1.8892481,-8.517751,-1.973183,-3.785775,-6.277158,-5.958699,0.83062255,-8.185512,-15.069378,-4.8244123,-9.698542,-1.8873729,-12.650245,-11.728671
2020-09-26 09:00:00,-1.6606688,-6.680919,-0.6782831,-2.295296,-5.256918,-8.174587,2.8765,-9.510288,-13.485813,-5.1431665,-9.346603,-1.2184504,-13.094402,-11.292285
2020-09-26 10:00:00,-1.9465133,-6.1645985,-0.5662924,-4.9280405,-6.111525,-9.78405,2.5861912,-4.026585,-13.379164,-5.9258246,-8.589213,-0.19442454,-13.600865,-10.534068
2020-09-26 11:00:00,-2.3410892,-6.324298,-2.2147772,0.23292181,-5.0189376,-8.431689,1.7141715,-4.7543025,-13.706172,-4.990997,-7.500157,-0.9944961,-12.160309,-8.864487
2020-09-26 12:00:00,-1.4180169,-6.331559,-2.0899868,3.0885446,-4.808421,-8.67916,2.6683483,-2.2612724,-12.747891,-2.7438443,-4.1079016,-0.6037549,-10.902854,-7.6509614
2020-09-26 13:00:00,-1.9673903,-6.113322,-0.73519963,1.3910306,-4.394597,-7.6875925,3.4281192,-3.5730247,-12.44742,-3.577371,-3.1863563,-0.9383561,-10.267826,-7.138152
2020-09-26 14:00:00,-2.1526585,-7.094175,-0.6468959,0.39344734,-4.2724595,-7.255553,0.47420105,-3.9857218,-12.528069,-5.402036,-6.032368,-1.3275794,-11.525842,-7.172616
2020-09-26 15:00:00,-1.4830114,-6.619737,1.0349785,-0.7826516,-3.47218,-9.453487,-0.42271703,-5.936376,-13.200904,-4.764555,-7.487814,-1.5742941,-10.41695,-8.040477
2020-09-26 16:00:00,-1.1112925,-5.430887,1.8688192,0.03338564,1.2697712,-7.2191224,0.12601496,-2.2004755,-11.780669,-4.744552,-8.23646,-1.8796958,-11.63031,-7.2228837
2020-09-26 17:00:00,-2.7542012,-3.0828242,2.499344,0.9406336,1.2616779,-6.1884313,0.17756285,0.20129015,-10.810188,-5.07909,-7.2058263,-2.7748096,-11.480663,-7.372936
2020-09-26 18:00:00,-2.6624024,-3.23566,2.56127,1.3018491,0.13849318,-5.6139693,-0.15817235,-0.27195132,-11.161328,-3.3054094,-7.4035044,-3.0833569,-10.384039,-7.6956415
2020-09-26 19:00:00,-1.925356,-4.2719083,1.6472307,1.1854551,0.99377733,-3.4330192,0.89455575,2.9846487,-10.101334,-1.787208,-7.411725,-3.7817116,-11.367333,-8.197377
2020-09-26 20:00:00,-1.7449521,-4.8331037,1.0938011,0.52316296,1.4942857,-9.258382,1.4235772,2.5952454,-8.981953,-1.3025298,-6.1324887,-2.9121075,-11.264747,-6.255733
2020-09-26 21:00:00,-1.7725618,-4.8193617,0.7704138,-0.29949155,-0.26902705,-0.9615252,0.32944158,1.3516595,-9.272718,-1.1166788,-5.980593,-1.7962078,-11.099426,-5.449101
2020-09-26 22:00:00,-1.8564605,-4.2022114,0.028965326,-0.96935165,-0.4745305,4.3788757,-0.27342346,0.07139328,-8.282142,-1.3845106,-6.4045076,-1.406963,-9.475066,-5.288697
2020-09-26 23:00:00,-1.1416146,-2.9630365,-0.10900952,0.34501028,-0.14199825,3.159764,1.233255,0.41870508,-7.1853466,-1.4985148,-6.1035056,-2.167641,-9.432205,-4.6698313
