date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-10 12:00:00,-0.7601203,-0.23143394,-0.7600489,-1.8484669,0.16187385,-0.3241413,-1.9705596,-0.5175424,0.6542806,-0.9319429,-0.31001028,0.710299,0.8606814,1.6828198
2009-12-10 13:00:00,-0.21122363,-0.021474378,0.7550675,-0.8675296,-0.5979279,-0.8395537,-2.403498,0.3487622,1.350388,-0.8902118,0.25533965,0.26643792,0.7257888,0.63304996
2009-12-10 14:00:00,0.020341098,0.3436846,-1.1751101,1.1542249,-0.97176754,0.3757552,-1.4245758,-0.041251767,0.9778425,0.3353034,0.07880579,-0.04456966,0.20926166,0.4054022
2009-12-10 15:00:00,-0.24552043,0.2346458,0.0883331,0.04992292,0.078422315,-0.6232511,-1.3722955,-0.15676957,0.8095501,-0.084113844,0.067383945,-0.23989733,-0.07257937,-0.45852476
2009-12-10 16:00:00,-0.3701372,-0.011030524,0.77490693,-0.17441198,0.13776208,0.17286766,-1.2757847,-0.37871385,0.7804368,-0.8308121,0.16080947,-0.21875077,-0.312393,-1.811542
2009-12-10 17:00:00,-0.05830251,0.08800492,0.066083334,0.025714276,-0.5244427,-0.99719226,-1.3677335,-1.0782049,0.6673762,-0.3438863,0.044181798,-0.52028704,-1.0934101,-2.601479
2009-12-10 18:00:00,0.043183308,-0.2580441,-0.54107046,-0.55085653,-1.1479474,-0.53939867,-1.7972949,-0.84207034,-0.11599012,-1.8673753,-0.008404613,0.6613577,-2.1153765,-2.844649
2009-12-10 19:00:00,-0.09578146,-0.17134775,-0.76838124,-2.5152206,-1.0426023,-0.5455439,-1.9778599,-1.3116134,-0.75256604,-1.8035551,0.27641034,0.18893066,-1.811653,-4.6569595
2009-12-10 20:00:00,-0.8603787,-7.7192073,-1.0743114,-2.7239196,-0.86257774,1.6704206,-2.135565,-0.5169521,-4.4009056,-2.1411564,-0.17158857,0.23146577,-1.7363999,-5.0019293
2009-12-10 21:00:00,0.6823371,-7.281794,-0.20364805,-1.8670986,0.39151755,0.6621447,-1.9188037,-0.9436673,-7.5437417,-2.7414856,-0.39304563,-0.46763,-5.9999666,-3.857272
2009-12-10 22:00:00,-0.3134638,-7.786511,-0.64592326,1.6066145,2.4633822,1.2047431,-2.4014456,-0.14854638,-6.3908434,-1.990717,-2.7978544,-0.58604103,-5.6473055,-4.8320875
2009-12-10 23:00:00,0.49856603,-7.8111324,-0.9170408,0.8013156,3.191666,-0.117938444,-0.99119043,1.3638518,-4.3613777,-2.5008917,-0.8554235,-0.9661144,-5.6074734,-3.4877107
2009-12-11 00:00:00,-0.072475776,-7.209406,-0.74094296,0.4443958,-0.18404548,-1.1530104,0.005387527,-0.620657,-5.3928013,0.68592536,-0.6372062,-1.6363564,-4.2607894,-2.580693
2009-12-11 01:00:00,-0.4150003,-7.295852,-0.69110364,0.02935505,-0.8574291,-0.16291569,-0.90702486,-0.8970139,-6.7918744,-1.2586653,-1.178048,-1.0190159,-4.070582,-3.0288682
2009-12-11 02:00:00,-0.32194865,-6.713542,-0.55752534,0.3354209,-1.3633057,0.30363247,-0.56134504,-0.602378,-6.1125636,-2.6023395,-1.6649528,-0.7135426,-5.176356,-3.5476706
2009-12-11 03:00:00,-0.66333133,-8.304085,-0.19874962,-0.5629957,-0.7765751,-0.23063053,0.6487111,1.6780263,-5.6381383,-2.4675121,-2.4850745,-2.5280466,-5.349545,-4.5015297
2009-12-11 04:00:00,-0.71006835,-7.508041,-0.16871552,1.4096862,-0.56189764,0.5005124,0.1973406,0.43855968,-5.813461,-1.6586493,-3.5992424,-2.2885215,-5.698504,-4.642621
2009-12-11 05:00:00,-2.6069458,-5.087261,-0.70123005,0.43363765,-0.5952688,-0.39183837,0.02608861,-0.21035597,-4.1007957,1.1024451,-3.9334536,-2.2460546,-6.1143622,-4.5669427
2009-12-11 06:00:00,-0.649856,-2.5884879,-0.2892506,0.38346824,-1.8146144,0.8450767,-0.367594,-0.5333083,-2.8385382,-1.1268585,0.49359784,-2.1797237,-6.3277016,-4.69141
2009-12-11 07:00:00,-0.3466156,-2.869637,-0.6413334,-0.14437924,-1.4366034,1.3926004,-1.5993489,-0.7091147,-3.1578588,-1.0642484,-0.24498561,-2.313026,-5.2429194,-4.7590656
2009-12-11 08:00:00,-0.5001011,-5.516577,-0.36714607,-0.5197228,-0.19145827,0.7941343,-1.4038512,0.42287144,-2.2018607,-1.3537798,-3.2787101,-1.3648567,-5.673247,-5.113854
2009-12-11 09:00:00,-1.3528658,-6.2080693,-0.7643625,0.16281,-0.52743196,0.10341229,-1.4740155,0.36314374,-6.4120893,-1.9017117,-0.641739,-1.4748206,-4.888496,-4.850428
2009-12-11 10:00:00,-1.9266994,-7.018966,-0.53209966,1.0337116,-0.1850949,0.1100524,0.39364773,0.5548687,-7.8236904,-1.546538,-0.0944445,-2.0236802,-5.8862967,-4.7088003
2009-12-11 11:00:00,-0.26814637,-7.6077633,-0.6425799,0.7832359,0.53521174,0.28979087,0.74170756,-0.089255795,-8.09727,-0.7934463,-0.09089281,-1.9038851,-5.560498,-5.5360136
2009-12-11 12:00:00,0.19903262,-7.5233884,-0.16114035,0.7219065,0.51893723,0.35091618,1.1720116,-0.45857337,-7.690039,-1.1407973,-1.0903437,-1.2511446,-6.8871593,-5.6610885
2009-12-11 13:00:00,0.13032958,-6.5511107,-1.4186621,0.45199528,-1.2474782,-0.03600318,-0.6586399,-1.0064738,-6.144474,-1.5079081,-1.2387567,-0.8544151,-6.8183103,-5.756206
2009-12-11 14:00:00,-1.0033963,-5.6173105,-0.7454847,0.6156041,-0.96052146,-0.13073553,-0.41087404,-0.2007093,-5.523544,-2.1379242,-1.5018075,-0.8428859,-6.88586,-5.7666826
2009-12-11 15:00:00,-1.037343,-5.138124,-0.31935465,0.011665939,-1.2237414,-0.40358716,-1.0380063,0.18277416,-5.9579635,-1.6340249,-0.6606012,-1.9911013,-6.3481174,-5.774084
2009-12-11 16:00:00,-0.30468658,-7.350888,-0.29304156,0.36736313,-0.53998476,0.014527761,-1.324881,0.19392602,-3.423529,-2.057237,-1.031919,-2.4291427,-5.6692853,-4.997235
2009-12-11 17:00:00,-1.6294731,-5.8634048,-0.33383453,0.36196333,1.8201276,0.18605731,-1.5040873,0.9948392,-7.4759836,-1.733436,-1.6566728,-3.3693352,-6.28927,-4.685795
2009-12-11 18:00:00,-0.84950286,-6.2933297,-0.13106933,0.49166676,2.263056,-0.27225536,-1.9801878,0.37551978,-6.7087464,-1.2997885,-0.9289209,-2.7110884,-4.570305,-4.4108214
2009-12-11 19:00:00,-2.823171,-7.489154,-0.26547924,-0.5733576,2.0320902,0.79105395,-1.677008,1.0626872,-7.1796346,-2.121531,-2.6778252,-2.7793825,-6.137091,-3.3028555
2009-12-11 20:00:00,-3.531329,-8.040775,-0.63597834,1.4525954,2.5624835,-0.540014,-0.57930815,1.7437754,-4.987387,-1.9093107,-5.574984,-2.676434,-5.3093,-2.474731
2009-12-11 21:00:00,-3.2337909,-7.631886,-0.52023214,1.7727605,2.116224,1.0306257,0.0622389,-0.2523654,-5.1533356,-1.8632078,-4.764819,-3.2575052,-3.9618008,-3.2542264
2009-12-11 22:00:00,-6.1119437,-7.047346,-0.5108546,1.1711012,1.0378643,0.63508576,0.28625816,-0.010249267,-4.2750216,-1.8689504,-4.6329684,-3.4669652,-4.1235085,-2.65155
2009-12-11 23:00:00,-4.9679384,-6.1494083,-0.9703432,0.2080194,0.6539612,0.3509217,0.23887686,-0.2887739,-4.1462064,-1.5434803,-1.3307241,-3.128541,-3.8585584,-2.3307488
2009-12-12 00:00:00,-4.3731303,-6.774999,-0.37992465,0.8090543,0.3637647,0.35464716,0.8248665,-0.56034756,-3.9870257,-1.7578787,-0.444285,-2.5374568,-4.524939,-1.2675453
2009-12-12 01:00:00,-4.310365,-7.9802375,-0.2271896,0.86857337,0.91614944,2.2725487,-0.085037254,-0.61013645,-3.6999426,-1.4260247,-1.5826825,-2.6777756,-4.447095,-0.8218541
2009-12-12 02:00:00,-4.9225464,-7.390012,-0.5793094,0.65182817,-0.24826068,1.1407781,0.31615654,-0.37112132,-4.4689555,-1.1101046,-1.0990592,-2.743512,-4.12892,-0.49165833
2009-12-12 03:00:00,-5.109307,-7.246577,-0.09853404,0.69127184,1.208905,3.7490697,1.3370092,-1.5260028,-3.5685706,-1.1486489,-0.3038364,-2.8861527,-1.8739139,-0.5852678
2009-12-12 04:00:00,-3.1681864,-2.7886155,-0.59849286,0.0049389717,0.8416294,0.6189769,-0.9987415,-1.6780136,-2.7493033,-0.575405,-1.0420833,-2.9020379,-1.0301584,-2.1243658
2009-12-12 05:00:00,-3.633173,-0.692566,-0.39740002,0.10932463,0.5842829,-0.02709687,-1.2703531,-0.19711152,-3.314407,-0.62465346,-1.3822101,-2.7292368,-1.0285503,-2.2615225
2009-12-12 06:00:00,-1.3004707,-0.64023507,-0.014605806,0.29330567,-0.35688058,-1.5583235,-0.8485718,-1.371935,-2.417699,-0.18383807,-1.5104744,-2.685592,-1.0315065,-2.400363
2009-12-12 07:00:00,-0.949133,-1.300736,-0.11624851,0.21775375,-1.2615423,-1.1348847,-0.5026252,-1.4003556,-2.164613,0.022696484,-2.1855226,-2.560182,-0.9578352,-2.0521312
2009-12-12 08:00:00,-1.3629293,-0.568472,-0.38397166,0.39498842,-0.7752548,-0.3511416,-0.50192755,-1.0072596,-1.7537413,-0.47293302,-1.5260835,-2.6264138,-1.0440837,-2.1726801
2009-12-12 09:00:00,-1.1908244,-0.42191833,-0.335154,-0.042296086,-1.585873,-0.030169316,-0.43558645,-0.9667243,-3.2223597,-0.8418802,-1.9706062,-2.5147586,-2.5361881,-3.118956
2009-12-12 10:00:00,-0.19509572,-0.91888905,-0.2969016,0.43654403,-0.7521741,-0.2596381,1.4356623,-1.1978564,-1.3741287,-0.4841808,-0.9630434,-2.6327233,-2.1929424,-3.134944
2009-12-12 11:00:00,0.3617127,-1.2007724,-0.46783996,0.53268176,-0.5627985,0.30624902,1.0795263,-0.91795015,-1.5554669,-0.45711133,-1.2217197,-2.5317523,-2.535687,-3.4493055
2009-12-12 12:00:00,-0.24166022,-1.9417181,-0.072998464,-0.39919227,-0.99057305,0.6307174,0.23496474,-1.1785247,0.59159833,-1.044037,-0.5122648,-2.4855306,-0.27771232,-4.287539
2009-12-12 13:00:00,0.72575164,-3.4271436,-0.11204144,0.26289028,-0.5587275,0.51526064,-0.19977601,-1.5193613,0.15715504,-0.8906113,-0.37866005,-2.5234876,-3.5835412,-4.344979
2009-12-12 14:00:00,-0.001819659,-1.2371045,-0.81105536,0.20158103,-1.5936882,-1.1392182,-0.41144457,-1.6790714,-0.16237243,-0.1478705,-0.47525197,-2.6338184,-3.4824998,-5.349336
2009-12-12 15:00:00,-0.44510707,-0.9433685,-0.44437626,-0.31293646,-0.9066798,-0.9566711,0.6791054,-1.2243184,0.21982756,-1.0559237,-0.5284285,-2.3443775,-2.184594,-5.412959
2009-12-12 16:00:00,-0.57908815,-0.4774824,-0.80042905,0.72216815,-0.82823235,0.32943404,1.0299281,-0.5022473,-1.230482,-1.1810976,-1.8639389,-2.4860127,-2.797073,-3.2884188
2009-12-12 17:00:00,-0.33013391,-0.9546953,-0.0682254,0.57653046,-0.44423133,0.6232175,1.9233701,0.54820454,-0.5609468,-1.0231354,-1.4608549,-2.3488224,-3.6377754,-3.2959785
2009-12-12 18:00:00,-0.074724205,-1.5847958,-0.33384255,0.70723844,-0.3898649,0.39487725,1.8786894,0.26252055,-1.3122466,-0.26956055,-0.6881786,-1.9753649,-3.557734,-3.0176516
2009-12-12 19:00:00,0.07248146,-2.4944465,0.0777846,1.417202,-1.0062537,0.49533784,0.18144624,-0.32713088,-1.5459907,-0.24782404,-1.0179628,-2.2799675,-3.5480871,-4.134228
2009-12-12 20:00:00,-0.51392865,0.28499112,-0.51716554,0.9712237,-0.8227747,-0.040027417,-1.5304731,-0.7526969,-0.6759737,-0.21110071,-0.5742576,-1.8585525,-3.2442038,-5.3942914
2009-12-12 21:00:00,0.23087703,-0.4316729,-0.9151046,0.5394199,-0.49829906,-0.39838967,-0.89142114,-1.3863056,-0.497794,-1.1792278,-0.88808763,-2.384021,-0.2405605,-5.7353663
2009-12-12 22:00:00,-0.40984005,-0.55901843,-0.55766296,0.5822327,-0.618012,0.33514097,-0.39777288,0.022131618,-0.18310322,-0.94585985,-0.7721832,-2.45543,-1.0347369,-5.6936774
2009-12-12 23:00:00,-0.3938723,-0.6128396,-0.3273331,0.9700578,-0.6630261,-0.26141897,0.89126474,0.49562976,-1.95326,0.39450336,-0.3978765,-2.561253,-1.602641,-5.681713
2009-12-13 00:00:00,-0.27768865,-0.5843455,-0.51659673,1.1168911,-0.95016325,0.20480332,1.8350556,0.2605626,-2.1148803,-0.5939147,-0.22552606,-2.2722256,-3.2105355,-3.316935
2009-12-13 01:00:00,-0.021842718,-0.16727647,-0.4024986,1.2541007,-1.2475061,0.27933398,2.4200034,-0.18712893,-2.3940966,-0.45094842,-0.17437446,-2.158364,-4.6658187,-2.499205
2009-12-13 02:00:00,-1.0668176,-0.7339632,-0.4177343,1.0246615,-1.4166974,-0.23899888,1.1740208,-0.51790965,0.37545142,-0.10397067,-0.4912965,-1.6549189,-0.4121069,-3.1014934
2009-12-13 03:00:00,-0.065493666,-0.66507775,-0.6378242,-0.61174643,-1.8272414,-0.16197738,-1.4762325,-1.006095,-0.72150385,-0.37822846,-0.31288198,-0.9454178,-0.075956345,-2.4718308
2009-12-13 04:00:00,-0.30636394,-0.13666445,-0.54295343,0.35786322,-0.19788061,0.19694741,-1.3378292,-0.06075211,-0.34342796,-0.45753473,-0.5542363,-0.7393575,-0.11312817,-2.783027
2009-12-13 05:00:00,-0.15096523,-0.46928856,-0.4002736,0.050783154,-0.9465089,0.16779612,-0.8831619,0.29035166,0.026947692,-0.58575976,-0.30219126,-1.1118942,-1.639504,-2.6609542
2009-12-13 06:00:00,-0.09106383,-0.4141173,-0.26887345,0.7405814,-0.9734857,0.5185038,0.09036172,0.6305208,0.5990762,-0.25349087,-0.25695536,-0.9382228,-0.5551592,-2.3798196
2009-12-13 07:00:00,-0.10560076,0.031419642,-0.44242895,0.6722446,-1.2815986,0.2674052,0.96213746,1.3275155,1.1164412,-0.68811524,-0.38661897,-1.1254923,0.0054857964,-1.9353524
2009-12-13 08:00:00,-0.27008536,-0.14639665,-0.3663917,0.15953885,-1.4205565,0.3145084,-0.14049497,0.41561186,0.44941452,-0.4724506,-0.081253886,-0.6282529,0.19036919,-2.3529527
2009-12-13 09:00:00,-0.082251035,-0.10159475,-0.26581118,-0.105867215,-1.1811951,0.5510151,-0.24675395,0.8704524,0.64609414,-0.6338087,-0.025623022,-0.4687622,0.19681093,-2.3564465
2009-12-13 10:00:00,-7.782717e-05,-0.122108035,-0.31587556,0.1786503,-0.83081794,0.50207597,1.7371976,0.6981253,0.6202643,-0.83228296,0.07684698,-0.31075475,0.48715842,-1.5435368
2009-12-13 11:00:00,-0.061439373,-0.069174066,-0.4037358,-0.34819317,-0.84771234,0.33005235,0.92600363,0.28762335,0.46156788,-0.8628203,-0.0916945,-0.45190865,0.120099574,-3.113737
2009-12-13 12:00:00,-0.19104923,-0.16163762,-0.61952895,0.79542005,-0.5775309,0.5575784,2.3320217,0.91332203,0.6057717,-0.7513185,-0.1428764,-0.6213763,0.32455626,-2.9337106
2009-12-13 13:00:00,-0.043493602,0.14390618,-0.77944994,2.0714169,-1.2044103,0.71447164,1.114745,0.97300357,1.1181867,-0.82049453,0.04961857,-0.56423753,0.5322189,-2.6290286
2009-12-13 14:00:00,0.026550932,-0.5106284,-0.511627,2.9386082,-1.252583,0.88852024,0.7580233,0.9402365,1.4950931,-0.8517139,0.019457938,-0.8061415,1.2222834,-2.803748
2009-12-13 15:00:00,-0.16138624,0.061282348,-0.6415158,2.779887,-1.5936567,1.427443,3.274338,0.86547107,1.86163,-0.42080784,-0.7651542,-0.8348139,0.70115846,-3.3496106
2009-12-13 16:00:00,-0.7606656,0.036571525,-0.50365025,2.114498,-1.5952652,0.6538306,0.10045148,0.012654145,1.8259887,-0.6550849,0.21415582,-0.43939048,1.0322957,-1.9855306
2009-12-13 17:00:00,-0.4079709,-0.17005304,-0.35276014,1.620143,-1.3166554,1.1379223,-0.09201702,0.11232825,0.95037484,-0.051036842,0.13365433,-0.63622767,1.0868479,-1.4578935
2009-12-13 18:00:00,-0.23503377,-0.043222405,-0.6408679,3.8153684,-1.1680675,0.3835139,-0.14881188,0.9946854,1.0655898,-0.2905798,0.33152092,-0.1196973,1.1867532,-1.0414301
2009-12-13 19:00:00,-0.054582033,-0.21800591,-0.3315399,2.9234746,-1.5427681,0.33770034,0.52801603,0.5256872,-0.0045867697,0.2631031,0.00020397997,-0.7471144,0.96374786,-1.021853
2009-12-13 20:00:00,-0.26819164,0.0377944,-0.5890243,2.7732155,-1.3212097,0.34758443,2.0654316,0.7126237,0.28324288,-0.08745684,-0.1305408,-0.6713552,1.6928482,-0.028115094
2009-12-13 21:00:00,0.25511336,0.01548229,-0.5358966,1.8997372,-0.8574445,0.14819969,-1.8192699,0.5850693,0.11138738,-0.19940701,-0.3907314,0.10002969,1.4892259,0.22934172
2009-12-13 22:00:00,-0.305543,-0.18495806,-0.4507772,1.514757,-0.8422008,0.12769583,-1.6850598,0.6401866,0.063468434,0.12855934,-0.12907192,-0.11594738,1.2192475,-0.14260794
2009-12-13 23:00:00,0.011754219,0.08817062,-0.5212677,0.6312993,-0.7127702,0.010399293,-1.0179163,1.1551595,0.53772277,-0.2780792,-0.20314641,-0.09277918,1.100598,0.008708349
2009-12-14 00:00:00,-0.3837041,0.16236661,-0.55982924,0.39996934,-0.9245136,0.13966726,-0.82546383,0.5580051,0.06825602,0.065701015,-0.04344566,-0.1104076,1.296576,0.061445236
2009-12-14 01:00:00,-0.03876378,0.083933435,-0.61066467,-1.2177199,-0.6242978,0.034303833,-0.17029914,0.85113335,-0.11880128,0.07119187,-0.023640286,0.19395001,1.0447838,-0.22442597
2009-12-14 02:00:00,-0.09586571,0.10497522,-0.42559925,-0.8814896,-0.9389505,-0.05633427,-1.0844164,1.1713479,-0.5027191,0.12312906,0.041803673,-0.6392092,0.6797622,-1.4450586
2009-12-14 03:00:00,-0.19662338,0.23501654,-0.39273477,-1.6355,-0.5587877,0.242973,-1.9516696,-0.046288572,-0.075059585,-0.20042905,-0.0321261,-0.495295,0.63361067,-2.1077514
2009-12-14 04:00:00,-0.21899186,-0.03775617,-0.45452586,-0.59894246,-0.59391177,0.21575908,-1.3182242,0.64897245,-0.45487332,-0.42731592,-0.05893941,-0.6576761,0.58262444,-3.0260952
2009-12-14 05:00:00,-0.05489048,-0.110341296,-0.39512298,1.0415641,-0.840367,-0.030239705,-0.3314998,1.3085841,-0.0004984864,-0.2972494,-0.20751774,-1.0249676,-0.014938618,-3.2142208
2009-12-14 06:00:00,-0.14547145,-0.1215937,-0.59943354,0.37681022,-0.6960417,0.120750636,-0.082886785,0.6165326,-0.31718323,-0.72614706,0.022945646,-0.83088547,-0.041391823,-3.2184818
2009-12-14 07:00:00,-0.26138437,-0.010778236,-0.52429134,-0.057995886,-0.61773694,0.056894857,-0.9683353,-0.33927193,0.34430185,-0.22086844,0.102539025,-0.37082925,0.2807514,-3.527207
2009-12-14 08:00:00,0.019920275,0.014209336,-0.4416642,0.76546633,-0.59433126,0.22440743,-0.66920656,0.4670732,0.36817887,-0.38845453,0.086426236,-0.5798563,0.39089233,-3.6450517
2009-12-14 09:00:00,-0.082276165,-0.37865776,-0.66561383,0.3954128,-0.20771743,-0.094345465,-0.4947939,0.4491035,0.46765947,-0.19798166,-0.009908828,-0.68366873,0.17975539,-2.5373094
2009-12-14 10:00:00,0.033574894,0.31203943,-0.32333854,0.29172578,-0.5308512,-0.012636966,-1.4293232,-0.2491035,1.0107749,0.32055494,-0.14746657,0.095044404,0.02315983,-3.4504278
2009-12-14 11:00:00,-0.077303074,0.41092658,-0.43440804,-0.3407249,-0.7183285,-0.025075577,0.0063537466,0.23688896,1.6184334,-0.4814169,-0.07898331,0.29885978,0.004272653,-1.4551375
2009-12-14 12:00:00,-0.55727977,0.28744462,-0.721979,-1.462716,-0.84892434,1.2878001,0.90169203,0.97342837,2.5122943,-0.72455055,0.088579044,1.1173126,0.14961098,-1.6872493
2009-12-14 13:00:00,0.12510513,-0.20224991,-0.58914965,-2.1505659,-0.43842962,1.2751443,-0.17172146,-0.40421003,1.9332281,-0.47364953,-0.08378867,1.961632,0.6149677,-1.0740523
2009-12-14 14:00:00,-0.24939063,0.7996155,-0.96125835,1.7021772,-0.63783926,1.44676,-0.0056279325,-0.8063273,1.6762373,-0.9034929,-0.33331576,1.8069197,0.78010297,-0.7626253
2009-12-14 15:00:00,-0.36851805,0.28221786,-0.29655278,1.4370703,-0.7703746,1.6021688,-1.1639918,-0.51921904,0.88934696,-0.93733996,0.0519539,2.029358,0.72050214,-1.7344307
2009-12-14 16:00:00,0.34551406,0.16923368,-0.5194498,0.30810955,-1.1394789,1.1896046,-1.7084442,-0.30420434,1.2081566,-0.71665245,0.2488444,0.36542812,1.0784913,-0.7924417
2009-12-14 17:00:00,0.17065395,0.06150973,-0.73726296,1.0249487,-1.3292879,1.7878386,-1.1915457,-0.20153525,2.4247181,0.0140271885,0.37624103,1.3356508,1.2632201,0.07125426
2009-12-14 18:00:00,0.20828877,0.40824893,-0.67630684,0.2860966,-1.462221,2.276129,-2.4141016,-0.07940658,2.7391849,0.7762554,0.11501651,-0.19172299,1.1971954,-1.4968402
2009-12-14 19:00:00,-0.21325974,0.36815298,-0.53680575,-0.677906,-1.4335208,1.6687498,-0.6349857,0.37830508,1.877428,0.476163,-0.33258232,0.98816735,0.9381515,-2.8600585
2009-12-14 20:00:00,-0.7372374,-0.11880715,-0.6899342,-0.31404358,-1.3369094,0.4749192,-0.95205003,-0.47353756,1.7773937,0.6227328,0.26560113,-0.9392659,-0.012760941,-4.522296
2009-12-14 21:00:00,-0.1952875,-0.5513204,-0.030729352,0.6933023,-2.0926542,1.0979165,-2.2554467,-0.7229899,0.023870794,-0.14960127,-0.34258667,-1.6664442,-2.5215242,-4.360098
2009-12-14 22:00:00,-0.30895582,-3.4063835,-0.2586303,1.358233,-0.7324964,0.67669785,-2.0797737,0.5990988,-3.8471937,0.009214164,-0.5341672,-0.7249344,-3.8809192,-4.8171906
2009-12-14 23:00:00,-0.121573776,-7.699156,-0.40711123,-0.4405675,-2.0118515,0.99555886,-0.33345196,1.0293747,-5.3894024,-0.44732037,-0.1618518,-2.239305,-5.281591,-3.675653
2009-12-15 00:00:00,-2.167881,-8.874905,-0.4589108,-0.23333529,-1.6368108,0.005776103,-0.04173796,0.992568,-4.9352984,-1.9752432,-2.5830023,-1.8703345,-5.2219296,-3.68692
2009-12-15 01:00:00,-1.3052889,-5.3272867,-0.096432745,2.318544,-2.0883567,0.8300432,1.5174752,-1.4846135,0.14046079,-1.7820667,-3.2288482,-3.5471144,-3.2877445,-3.9325557
2009-12-15 02:00:00,-0.39977816,-4.6661963,-0.37252742,-0.08717094,-0.761068,0.8526403,0.029515121,-2.0726755,-5.850687,-2.224158,-2.5737503,-3.7707272,-4.9905543,-9.330961
2009-12-15 03:00:00,-0.7722784,-2.5616457,-0.054544654,-0.40284273,1.5136489,-0.40998513,-1.9404389,-1.4664425,-7.519845,-1.2059772,-0.9559573,-4.033407,-5.489413,-6.1176877
2009-12-15 04:00:00,-1.5531276,-6.542168,-0.24216707,-0.5845796,-0.016912177,-1.2159938,-2.209884,-1.3670343,-10.726052,-2.0562153,-0.2794313,0.4642434,-7.94015,-5.849965
2009-12-15 05:00:00,-0.22982086,-5.89507,-0.61607784,-1.8953302,0.6173851,-0.80322975,-3.6586235,0.29700038,-8.365032,-2.4400816,-2.6800373,-0.36639857,-10.015788,-7.8806543
2009-12-15 06:00:00,-1.3178433,-8.66588,-1.1897936,-6.5482874,-1.1498392,-1.1377766,-4.192154,3.8936806,-0.6610194,-3.7120118,-1.9868982,0.42109045,-9.047083,-9.7430315
2009-12-15 07:00:00,-0.37037846,-14.800153,1.4936292,-4.9981184,-5.422422,0.03919091,-3.2431033,2.6629434,-0.7599387,-2.585955,-2.9333272,-0.8984346,-11.071292,-9.882493
2009-12-15 08:00:00,-0.45212966,-14.79788,-2.2471845,-3.8687966,-0.5015518,0.2894439,-4.4917026,2.398434,-3.3426292,-8.072085,-0.3468983,-8.3462305,-7.850528,-12.5758
2009-12-15 09:00:00,-6.0207276,-9.810131,0.117860764,-4.9891024,-3.160145,5.290149,-8.150758,1.8488073,1.1340017,-7.604896,0.72061265,-3.559437,-7.61845,-8.686801
2009-12-15 10:00:00,-5.727517,-11.958383,3.5272672,-6.419765,-3.7856781,5.1183233,-7.207224,3.6512008,3.587372,-4.7437005,0.3076766,-6.928493,-11.121294,-13.965383
2009-12-15 11:00:00,3.4600842,-8.434618,0.7847357,-5.591024,-5.384744,3.8216815,-6.731923,2.7069814,2.3116722,-8.489484,-0.13212241,-4.9671845,-7.9655356,-14.386495
2009-12-15 12:00:00,3.0452251,-10.152673,0.93118423,-5.5862136,-7.2142735,2.2012622,-6.4779506,2.79302,2.0876923,-6.927757,0.040451303,-5.2188005,-11.082251,-13.903418
2009-12-15 13:00:00,-0.27144372,-10.795677,4.128774,-4.6808615,-6.075174,3.9546525,-5.8799276,2.4284604,2.1674087,-3.584882,-0.8123036,-3.9386034,-9.583155,-15.274008
2009-12-15 14:00:00,-2.4791584,-7.4461665,1.0501149,-4.018955,-5.6579113,3.1371307,-5.187912,0.91682416,2.0897763,-8.711824,-2.4791946,-3.2584898,-11.136611,-15.019796
2009-12-15 15:00:00,1.3853997,-6.0428805,4.309525,-3.7221234,-4.267833,1.2224995,-5.1455584,0.35341564,-0.111118816,-5.727438,-1.2455362,-2.262522,-9.68652,-14.681298
2009-12-15 16:00:00,-1.9729761,-5.5231624,0.64712864,-3.700528,-3.1866984,-1.3826407,-5.3692436,0.2880517,-2.7079055,-5.3283796,-1.0876807,-1.2487315,-7.6484375,-12.985571
