date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-26 07:00:00,-0.9099341,2.4139688,-2.5900936,4.145158,3.6162453,5.333636,2.9228244,4.2813115,4.06397,7.4116197,3.8036244,1.7015212,-0.47123697,4.568392
2007-11-26 08:00:00,1.8708256,5.706937,-4.011253,3.5171793,6.710105,5.843871,5.8508697,7.707603,2.4315777,5.621917,1.4907069,-0.6099173,2.14719,6.848776
2007-11-26 09:00:00,-2.151321,8.783209,-3.824925,4.923369,6.108633,3.60436,4.8626213,6.4373136,4.815466,7.1491838,3.9548197,0.46638322,0.81759983,2.396719
2007-11-26 10:00:00,1.9905812,6.6316643,-4.7096357,0.24719892,4.295434,4.6048737,1.3097262,4.6066413,3.412548,6.2361712,2.42719,2.2440522,0.3974616,3.436029
2007-11-26 11:00:00,-1.4861691,5.1613774,-0.5289239,0.19125912,5.492628,4.5681562,1.9758288,4.7280993,3.336545,5.7330074,2.9428,-0.67757493,0.17231463,4.724032
2007-11-26 12:00:00,0.6148857,4.031051,-5.3337574,-0.21478221,6.390003,5.0704274,2.800222,6.081661,3.87062,5.6272583,2.0484352,0.4899196,-0.058800273,5.2915606
2007-11-26 13:00:00,0.46744984,2.8900244,-1.6029973,1.9815029,10.953392,4.3374863,2.676668,4.4005814,3.285769,4.661099,-4.402883,0.88533986,-0.30873922,4.467273
2007-11-26 14:00:00,-2.112301,7.7738504,0.17325488,-0.97358435,9.904512,4.5239544,2.6215322,3.5935986,0.9392885,4.7665825,-2.7117553,0.29375052,0.44191638,5.1054616
2007-11-26 15:00:00,-2.3212035,2.8120854,-1.2732184,-1.1919048,6.198715,4.660996,2.4460444,4.2848644,0.2951881,1.8671367,0.6103881,2.255105,-0.084781945,6.373166
2007-11-26 16:00:00,-2.2550464,4.7228656,-0.3191021,-0.5474595,4.56341,2.6717196,1.4437784,3.4651434,2.2841496,0.256286,-5.791274,2.0800838,1.371874,5.721741
2007-11-26 17:00:00,-1.6177924,5.0537534,0.8025236,-0.21579196,7.7543845,2.1428478,2.3799775,2.6019325,2.405631,1.8974135,-3.284398,0.3888798,-0.15448488,4.1356277
2007-11-26 18:00:00,-1.4581234,1.7100245,0.5649399,2.842811,5.118432,3.1058946,3.7984526,4.2791853,0.90462124,0.7276522,-3.281438,-1.032319,1.0863309,5.044555
2007-11-26 19:00:00,-1.4851273,4.827282,1.7042083,0.33016944,6.6133704,2.4329798,1.443335,3.7498858,1.5818502,4.9669685,-1.0519427,-0.34779543,2.8021302,3.7457435
2007-11-26 20:00:00,0.8122,4.9685893,-1.0450675,0.65979284,5.544388,5.340979,1.6913483,1.6986688,1.5544599,-2.004892,0.5966132,1.2004112,6.521644,3.1789622
2007-11-26 21:00:00,4.767295,5.192588,3.4691188,2.0084872,4.102067,4.178934,0.283567,3.712848,0.42403147,2.8477778,0.26844367,-0.6237988,3.873063,3.87071
2007-11-26 22:00:00,0.4730566,2.8352702,-1.588,2.0948849,1.234188,3.0718977,-0.81191933,3.6183388,1.0796516,4.0006733,-0.4160119,0.4965097,3.681971,3.3243265
2007-11-26 23:00:00,-0.6200978,3.191733,-2.1690893,1.3434857,-0.44676912,0.46748862,0.6785789,2.9609354,0.023794802,1.9332213,-1.0879369,0.5665774,3.5830853,2.6753674
2007-11-27 00:00:00,-1.9721752,5.159899,0.20285623,2.8637269,-1.6375961,-0.024874726,0.14804655,2.9991856,2.0362856,3.6618981,0.009856916,0.36881477,4.09925,3.6088207
2007-11-27 01:00:00,-1.2327391,4.159679,-1.1756049,-0.1395088,-1.0995885,-1.5216706,-0.65574163,2.802109,2.132354,2.2688096,-0.34247598,0.27630934,3.6706629,5.0316343
2007-11-27 02:00:00,0.7726648,3.7937827,0.9405332,-0.08520277,2.4236715,0.5853968,0.089749314,2.5801528,1.8694783,4.2657943,-0.76610845,2.2540147,1.7846998,4.8318205
2007-11-27 03:00:00,-0.4358959,0.58218914,0.8230117,-0.6873667,0.88611835,-0.09662463,0.005423075,3.0922682,2.085775,2.4742072,0.3275929,0.8298156,0.42271736,1.6332849
2007-11-27 04:00:00,0.14695606,1.2877781,-0.011490499,-0.24870151,0.39274323,-0.65346134,0.5525593,1.1389598,1.0235912,3.1691132,1.1370282,-0.3972166,1.5905414,3.1442015
2007-11-27 05:00:00,0.32558414,2.9587781,-0.3108489,0.677583,1.308866,-0.19141585,0.44576383,1.8063126,0.74150586,3.1354687,1.1170069,1.3113652,1.3021408,3.1028469
2007-11-27 06:00:00,0.0023945512,1.975933,-0.56179893,-0.32124114,0.52036846,0.5363156,-0.04246074,2.774351,-0.30387792,2.9394662,1.7390547,-0.015206178,1.3158439,2.810032
2007-11-27 07:00:00,0.87843573,0.59896207,-1.9175028,-0.9477933,0.75295395,0.21859106,0.6335142,1.8909199,-0.8303165,2.6652462,1.1362176,1.8954812,2.364792,2.4320009
2007-11-27 08:00:00,0.09066581,1.788471,0.0758875,-0.5930523,0.042252515,-0.09463505,0.10408187,0.6765713,-0.13689564,2.3652377,-0.29797718,1.9930154,0.8193456,1.9106545
2007-11-27 09:00:00,-0.31949076,3.5610435,-0.4768219,-0.808056,0.3909539,0.22869897,0.45772272,-0.35985643,1.1419883,1.2924546,-0.16626252,2.6209166,1.4306877,2.7478392
2007-11-27 10:00:00,-0.5678007,2.6634097,-0.63316435,0.5840422,1.0974357,0.13460544,0.8385311,0.4184159,2.155747,1.0247577,0.12564133,2.1022818,0.7422268,2.8942132
2007-11-27 11:00:00,-1.359006,0.55141187,-0.27816743,-0.68244284,0.21800885,0.12249674,0.12737462,-0.66514343,1.0424201,-0.058328237,-0.062243134,1.3147243,0.7177992,2.2363374
2007-11-27 12:00:00,-0.27786544,-1.5611634,-0.29676887,-1.7745782,0.2753405,0.30327418,0.031641472,-1.2066333,0.8788013,-0.5299213,-1.0169067,0.663903,0.8423577,-0.100894146
2007-11-27 13:00:00,0.32332328,-0.22134621,0.118490145,1.6180873,0.80392414,1.3516549,-0.34775084,-0.50335515,2.0704856,-1.1835585,0.49088714,-0.49319097,0.46368578,0.41482294
2007-11-27 14:00:00,-0.26346394,-1.2690396,-1.064862,0.5600718,1.2925478,1.5637673,-1.1501614,-0.19900592,2.218542,0.2712663,-1.5758032,-0.016255304,-0.9343101,1.1612278
2007-11-27 15:00:00,0.0067494065,-1.5140629,-0.6138491,4.757574,1.6175866,1.6794277,-0.004526463,-1.1192168,3.085197,0.08263839,-1.3854691,0.9113113,-0.4142972,1.764322
2007-11-27 16:00:00,0.20726135,-0.9146838,0.14634506,4.6065106,0.7126736,2.3588707,0.42482135,-1.0380025,3.2326055,-1.4301509,-0.917873,-0.1883292,-0.869818,2.6345615
2007-11-27 17:00:00,-0.491049,-2.2431908,-0.81696737,4.2439113,1.133052,1.8893794,-0.5882571,-0.85006106,3.2741013,-1.1369,-1.4225222,-0.69161886,-0.90465313,3.6060402
2007-11-27 18:00:00,-0.9303258,-1.5322431,-0.64020234,4.528091,1.899619,2.2763906,-0.61603767,-1.135126,3.3399134,0.051511105,-1.0377597,0.6701032,-0.0145349605,1.9347088
2007-11-27 19:00:00,0.12590757,-1.2885957,-0.5020214,3.0367973,1.41891,1.9599171,0.5559436,-1.5186735,3.2588966,0.45218766,-1.5515805,1.5832521,-1.0937316,1.3790301
2007-11-27 20:00:00,0.23301739,-1.671616,-0.4096976,-1.2580092,1.0662732,1.8902943,1.2943255,-1.7597127,2.8564591,0.1662699,-1.0139519,-0.29932055,-1.0998795,0.80903745
2007-11-27 21:00:00,-0.2436493,-2.074131,-0.25043535,-1.1048107,0.7060149,1.8450441,0.4267834,-2.189494,2.6644804,1.0936879,0.1274274,-0.30919117,-1.192722,0.07054707
2007-11-27 22:00:00,-0.20810984,-2.6412644,-0.24122159,1.2404779,0.33788997,1.5945598,0.5355004,-2.4383366,2.6737862,1.0046184,-0.05096432,0.62317306,-1.5921825,-0.15077159
2007-11-27 23:00:00,0.350279,-2.3569403,-0.40618315,5.7539587,0.77659434,1.4508833,0.86253166,-3.4362118,2.8193302,1.0458883,-1.6952525,-0.31235555,-2.432459,0.24880348
2007-11-28 00:00:00,0.2021969,-0.77079767,-0.56845987,1.7458012,0.8104979,2.979855,0.08395412,-1.0539232,2.4313486,1.1880852,-1.3554204,0.32526517,-2.0392907,-0.06406555
2007-11-28 01:00:00,0.32745945,0.8280802,-0.43744934,3.44537,0.7534147,0.17799856,-0.23849846,-3.1969144,2.5932739,0.6416673,-1.1793559,-1.2296076,-1.6492418,2.2211127
2007-11-28 02:00:00,0.51624185,0.85196507,-0.15415174,-2.2502494,0.791672,0.38772804,-0.92452866,-2.7451766,1.3713903,0.17358631,-1.2760398,-1.4955864,-0.3112493,2.0812914
2007-11-28 03:00:00,0.28120744,-0.3699088,-0.2205228,-4.389355,0.97426337,3.4738522,-1.345396,-3.98128,4.0352654,0.67375094,-0.3388048,-5.3116136,-3.807938,-1.8627784
2007-11-28 04:00:00,0.38024873,0.16349359,-0.5287063,-5.0897236,0.8655257,0.37381572,1.9806523,-4.1164393,1.4321347,0.57579464,-1.2271965,-9.413036,-2.8497136,-2.9160404
2007-11-28 05:00:00,0.4336995,0.6787115,-0.44865116,-4.5532503,0.66560507,-5.1832676,-1.9329659,-6.8928914,3.7789772,0.03304402,-0.573014,-1.7277287,-3.3044813,-0.3635562
2007-11-28 06:00:00,0.45216632,-2.9313552,-0.8164962,-3.1598089,0.809222,-0.7855565,-6.8075223,-6.9125247,4.670585,0.6250954,-0.29526085,2.5060425,-2.4805002,1.4646981
2007-11-28 07:00:00,0.63658893,-3.6498716,-0.17704813,3.1015115,2.5916886,3.007434,-7.867659,-6.2107234,5.858307,-0.30362877,-0.64748186,-1.0969973,-0.98614925,3.4655292
2007-11-28 08:00:00,-0.34464285,-2.6177635,-0.57003886,2.2616746,0.61205214,3.8667023,-4.083296,0.60981536,6.506882,-2.7355566,-0.6357732,3.3288906,-0.8943525,2.9223135
2007-11-28 09:00:00,-0.6762281,-2.5229127,-0.21595529,2.5581768,1.029977,3.1378393,-1.4526643,-1.7973267,3.320735,-3.5870862,-1.4309583,-2.4994166,0.09009434,0.74899745
2007-11-28 10:00:00,0.26379675,-1.6430792,-0.52575916,-4.7917995,1.1926434,2.2501633,-0.28116313,-3.1969178,1.9782655,-0.8125182,-1.577005,-1.44755,1.0055566,3.2027292
2007-11-28 11:00:00,-0.44138652,-1.6210169,-0.35030472,-4.7432537,0.9044951,2.146591,0.48393482,-0.5128361,2.979025,-1.3204348,-1.9019204,-0.7933386,0.6511973,2.4838648
2007-11-28 12:00:00,-0.58954376,-2.8192601,0.06749408,-1.8439717,0.3723087,-1.114961,1.868496,-2.9501214,1.0481864,-0.84408057,-2.1130905,-1.0786649,-0.2944644,1.4251118
2007-11-28 13:00:00,0.5951533,-1.4690406,-0.37430596,-3.805188,0.37694663,1.9021299,-0.6839871,-0.7951795,2.1134238,-1.7221634,-2.2630424,-1.6069874,1.075874,2.8643901
2007-11-28 14:00:00,1.1539996,0.24730465,0.031519953,0.98014915,0.35467425,-0.3220509,-3.4294615,1.1282359,1.4643252,-0.7730949,-0.993064,0.18335888,-0.16337477,2.4101303
2007-11-28 15:00:00,-1.1434563,-0.6469672,-0.17270839,1.6271228,0.7940517,0.27761012,-3.1887856,0.5872503,2.3466408,-0.85839266,-0.018263537,1.2176371,0.22066353,2.8637822
2007-11-28 16:00:00,-0.48444596,1.8148483,0.2766326,-1.4018375,0.67907363,-0.25069052,2.440998,3.1425405,2.8897123,-0.05650546,-1.0653728,-0.06116892,0.07503588,6.141188
2007-11-28 17:00:00,0.41380963,-1.2129827,0.349659,1.1199937,-0.17157272,-1.493716,1.1191276,-0.11939611,2.5276225,-0.33486846,-1.5437831,0.20577526,0.36333966,1.5604945
2007-11-28 18:00:00,-0.56065196,1.8322828,-1.4401311,1.6301756,0.597245,0.89329064,-1.7835147,0.4229826,-0.27180237,1.0284581,-1.8894714,-1.0274687,-2.5105572,-1.244543
2007-11-28 19:00:00,0.24474572,0.33019653,1.2193782,0.71144444,-0.12101977,-0.7237751,0.63188607,-0.8726029,-1.5124235,0.12612396,-3.0891786,0.33556387,-3.3638155,-2.5426366
2007-11-28 20:00:00,-0.1083217,0.37258428,0.97052485,-0.61282533,0.59446543,-0.550026,0.5203662,-1.4336957,-3.806977,0.10505272,-3.1812017,1.4728241,-4.466827,-3.8494542
2007-11-28 21:00:00,-0.20543478,0.36047542,-0.85088664,1.1622066,0.7667983,0.34325194,0.45986772,-0.5832348,-2.8849716,-0.28137538,-3.0476112,-0.0339927,-5.0741124,-3.7087765
2007-11-28 22:00:00,0.05319085,0.60207665,0.5650389,-1.1196569,0.22239022,-0.56015867,-0.08114785,-1.3970602,-2.8235333,0.1328955,-2.4948287,-0.015296673,-3.0158055,-3.6079597
2007-11-28 23:00:00,0.19817361,-0.44894737,-0.2957411,-1.2940704,0.27851528,1.7354915,-2.8062139,-1.9138923,-4.019281,-0.20437488,-2.0268018,0.31036317,-3.0252087,-3.5489373
2007-11-29 00:00:00,0.14922523,-0.22848783,0.16688946,0.5624627,-0.19518882,1.2904475,-3.0458553,1.5830084,-3.0222983,-0.06518596,-2.1477325,-0.4023389,-2.5791798,-2.661457
2007-11-29 01:00:00,0.1140145,-1.2307802,-1.793751,1.4148862,0.50341487,-0.008769646,-1.7678772,1.1779107,-3.3279278,0.11714662,-2.2917569,0.23383941,-3.270346,-4.2149987
2007-11-29 02:00:00,-0.1738683,-1.5607784,-0.65297467,0.53376913,1.0043564,2.6723146,0.49797273,0.287149,-3.103655,-0.19307093,-2.7941,0.78951955,-3.6502874,-3.6180885
2007-11-29 03:00:00,0.09112759,-0.58544856,-0.9164294,0.78167456,0.48688728,0.2282357,-0.30962533,0.43535924,-3.3305435,0.30670488,-3.0939944,1.1447266,-3.3811183,-4.103692
2007-11-29 04:00:00,0.026838584,-0.5756825,-0.46546423,-0.40925404,0.7359703,-0.16448072,0.7753885,1.263544,-3.8090622,0.2747467,-1.1186489,0.57536477,-5.0933332,-3.2249444
2007-11-29 05:00:00,0.21034876,-0.51239574,0.123900786,1.1663121,0.79933053,-0.1572522,0.9265079,1.8123899,-4.4743342,0.08905857,-0.70905465,1.6235827,-3.7962475,-3.0529234
2007-11-29 06:00:00,0.16425286,-0.05451894,0.0268562,0.74878997,-0.37660646,0.84478885,1.1108985,1.3827043,-3.124581,-0.02208673,-0.79675364,0.8413401,-3.6747158,-1.3579228
2007-11-29 07:00:00,0.073299766,-1.3477744,-0.12379294,1.0939261,-0.057618137,0.8808578,0.74778026,1.145374,0.113347605,0.2194614,0.094481476,0.654329,-1.3976576,-0.04718206
2007-11-29 08:00:00,0.030358577,-2.4043179,-0.15749456,0.34410387,0.5589651,0.40105554,0.8266613,1.0178922,1.4851501,-0.2708814,1.4184873,2.4831123,-1.3719012,0.7949407
2007-11-29 09:00:00,1.7659583,-2.9449332,-0.08547651,-1.6411226,0.51725817,0.21955627,-0.74763846,0.1373348,2.0659084,4.0959888,2.3478956,1.6208194,-0.02652577,2.8487434
2007-11-29 10:00:00,2.204712,-2.993015,-0.648706,-0.15712278,0.016108591,-0.35863343,-1.0329611,1.6767006,4.0866613,2.472452,1.9621699,2.6628408,3.4551237,7.162516
2007-11-29 11:00:00,2.3604329,-1.8775029,-0.6904991,-3.1927075,-2.1146457,0.23460433,-0.14299355,-0.25174627,3.6228323,2.442662,2.5024621,2.007651,3.559877,7.367393
2007-11-29 12:00:00,2.9829035,-2.5349596,-0.99218327,4.5298514,-3.4142137,0.87014234,-0.020111373,-2.3587604,3.4798234,3.600301,2.7332275,3.906648,3.584662,7.3182178
2007-11-29 13:00:00,1.0941362,-1.6674149,-1.3365626,4.3850107,-1.3514241,1.2493494,0.20690219,-1.7953655,3.2525778,3.2330809,1.9500095,2.87377,4.831268,6.543238
2007-11-29 14:00:00,2.2983212,-2.7823546,-0.7897,2.7458224,-1.5492151,1.0050328,0.7879423,-1.1494534,4.257127,2.861917,2.4431202,1.8824906,3.4512205,4.4968934
2007-11-29 15:00:00,2.8465593,-3.3537583,0.15538004,-2.825677,-0.6200188,1.4319884,-1.8013328,-0.011440738,2.9438531,3.7709427,1.7521667,4.264592,1.7358447,4.417307
2007-11-29 16:00:00,2.5758815,-2.0075784,0.15498225,-3.8392086,-0.416726,2.0509331,-1.503685,2.9363208,2.12985,2.118461,3.1373436,1.2886242,2.354805,3.9185019
2007-11-29 17:00:00,2.6722994,-0.83605886,0.8748433,-1.9932097,-2.2579784,0.41925132,-1.5410931,0.9090435,2.4098601,0.31162837,1.8514981,5.358689,3.5311983,5.1995025
2007-11-29 18:00:00,1.5087858,-2.4833133,-0.19624202,4.8262386,-2.5223022,0.95270616,0.76935863,1.2232231,2.8224828,3.1004364,2.134148,3.0553086,2.4684007,3.7182
2007-11-29 19:00:00,1.5824815,-2.072018,-0.72783273,1.4303813,-0.24252674,0.4177077,-2.0297217,-1.563946,3.0518558,4.4391127,2.801139,1.4912679,2.782499,3.2893963
2007-11-29 20:00:00,2.2248545,-2.8075542,0.065834515,6.709142,-0.8544651,1.099096,-1.2020451,-0.65559494,1.7447478,4.554515,2.8572369,1.6679717,1.9534875,2.2199664
2007-11-29 21:00:00,2.4530768,-3.1116683,0.05704552,2.0936003,0.5718768,-1.400388,-1.2351726,1.016965,1.5991378,0.91487354,2.2913644,1.9100063,1.4350867,4.6717963
2007-11-29 22:00:00,1.9730246,-2.4332006,-0.07968945,2.2263422,-0.67452717,-0.966928,-1.0644706,-0.7050026,0.58833116,-0.3359606,1.7120948,1.9219968,-0.74229896,1.8791254
2007-11-29 23:00:00,1.5061123,-1.8852409,-0.38631347,4.051998,-2.2049162,0.45735493,-1.3133132,-0.57150143,-0.13568422,-0.7285194,1.5599463,1.509505,-0.93164295,1.7364975
2007-11-30 00:00:00,0.40313432,-1.472657,-0.95696366,2.0701475,-1.5020438,1.6969627,0.8122408,0.045723673,1.875988,3.6837766,0.92451876,2.8563912,-0.5309282,2.3088539
2007-11-30 01:00:00,0.09802069,-1.9649884,-0.16890433,-2.0021615,-0.13056397,1.4695234,0.8027675,-0.03164526,1.8069335,3.2660391,1.026245,-0.2872208,-0.33918494,4.9571815
2007-11-30 02:00:00,-0.9307602,-1.3632789,-0.40675008,-0.28737617,1.393502,1.2232852,2.0526214,0.8963486,-4.4136877,6.8618627,1.1650028,2.4001324,-0.6982386,3.395108
2007-11-30 03:00:00,0.20487344,-1.5378925,-0.77705437,1.1163749,0.31288576,-0.2749825,0.664691,0.38526535,-4.1932783,4.483941,0.47543865,2.2404876,-1.7445507,2.8820121
2007-11-30 04:00:00,-0.0804947,-0.42731386,-0.3889926,-3.8511157,0.44587553,-0.20033967,-0.9401197,-0.46540058,-3.0108078,6.6475754,-0.741725,2.0105698,-0.914586,3.751302
2007-11-30 05:00:00,0.2138623,-0.70352125,0.034949433,6.2160454,0.68321556,2.269542,-2.2581544,-1.4667234,0.2926733,2.0627809,1.754082,3.8517249,1.1798756,5.853073
2007-11-30 06:00:00,-0.6067727,-0.8372825,1.1071699,6.6933417,0.509092,1.4492414,0.835532,1.8232589,0.86519724,5.574693,4.063075,4.6385775,3.3908672,7.922728
2007-11-30 07:00:00,0.26344645,-1.2645531,-2.1340303,7.738535,-0.8799693,0.98863006,-2.3462794,2.1336207,1.2969763,3.69968,3.7111466,5.084011,2.3679755,8.292396
2007-11-30 08:00:00,-1.1441678,-2.2535813,1.0993928,5.9450784,3.392802,0.12976885,-1.0954206,2.893093,-0.00408691,5.627505,1.9408523,3.2334647,0.42246577,5.4263983
2007-11-30 09:00:00,0.40566498,-2.119755,-1.4169836,7.2954845,-0.68229187,1.3292255,0.16560121,0.21864699,0.23241507,5.5089765,-0.07083707,2.6648855,1.8679637,3.2673514
2007-11-30 10:00:00,1.2379183,-2.5854414,-0.5302987,2.7611449,2.814897,1.9060087,-1.8509922,1.0616512,2.3668063,3.062328,0.67678154,3.36909,-1.2487613,2.0774734
2007-11-30 11:00:00,1.4862918,-1.6640142,0.0956227,2.1461823,3.691637,-0.70370764,-2.305248,1.3335576,2.7219234,4.2229557,0.50006616,3.1706011,-1.9091841,1.6714959
2007-11-30 12:00:00,1.2447852,0.56323713,0.60727566,-0.9097889,1.4643068,-1.1637204,-2.5988774,-0.10187396,4.1126604,-1.4060789,0.2012249,3.02006,-1.0817181,2.0352132
2007-11-30 13:00:00,2.321703,-3.0473547,0.10607353,1.5996981,1.6904104,1.2994322,-1.7163285,0.78516823,4.233091,-0.487717,0.3905217,1.8340623,-1.2095,0.07316563
2007-11-30 14:00:00,0.9200386,-3.3494592,0.37105322,0.40581644,3.231449,0.6451471,-0.47281235,-2.5047698,2.544851,-0.93726933,0.2456106,-0.5151927,-1.7618906,-0.68843406
2007-11-30 15:00:00,0.47070596,-4.057625,0.62705123,0.12679905,-1.2007577,-0.56445295,-1.1935569,-4.028686,2.7397752,-1.0493685,-0.12335709,-1.6858838,-1.139445,-1.1141016
2007-11-30 16:00:00,1.391036,-1.7638068,1.167736,-0.7017827,-2.3892956,1.44304,-1.4820518,-5.263584,1.7212048,-0.801179,-0.67783326,-5.526032,-2.2990963,-1.9559414
2007-11-30 17:00:00,1.0865626,-3.3974981,1.3644674,-1.1059916,-1.7430243,0.79694897,-0.08317138,-8.118622,0.85666037,-0.8314419,1.026102,-7.594266,-2.7814324,-2.5391932
2007-11-30 18:00:00,1.0252767,-3.3763034,1.3761313,-2.6864693,-1.5589867,-0.16652851,1.9928811,-8.913904,-0.20311788,-0.82154465,-1.3944428,-8.30654,-3.8551152,-2.295327
2007-11-30 19:00:00,2.3935907,-2.5763474,0.78894204,-2.1169417,-0.95210123,-0.977736,2.929621,-8.126611,-1.1234142,-0.7362185,-1.7712159,-8.300202,-5.830311,-4.50151
2007-11-30 20:00:00,2.1057212,-1.1241201,-0.182511,-2.3442204,-1.2576066,-2.7806146,1.6788828,-9.563068,-2.5213335,-1.1731302,0.13139583,-8.715298,-5.974391,-5.438496
2007-11-30 21:00:00,1.3676741,0.7884919,0.1460539,-2.4681246,-1.5963892,-2.3427792,0.039710846,-7.831558,-1.0108591,-1.7994616,-1.77611,-8.450926,-5.824912,-6.5808964
2007-11-30 22:00:00,0.6309346,-0.969702,-0.7506535,-1.3950683,-2.8426352,-1.8864175,-0.08213608,-9.222843,-2.3947349,-2.079045,-2.5341372,-8.573138,-6.8163023,-6.2172327
2007-11-30 23:00:00,-0.5482146,-2.245466,2.2869997,-1.6706556,-4.044486,-3.456109,0.6816719,-9.108204,-2.2079058,-1.7274874,-0.8972209,-9.014786,-7.534999,-7.523608
2007-12-01 00:00:00,-0.3877447,-2.0839515,-0.85733116,-2.8325253,-0.18227357,-4.8608265,2.3656137,-8.78979,-3.6815677,-1.7011042,-1.2976108,-8.410214,-6.7627864,-7.601872
2007-12-01 01:00:00,-1.0323702,-2.6747663,-0.7498132,-0.92950076,-0.106356256,-5.275098,3.085401,-8.929566,-3.959227,-2.3836925,-2.799834,-8.89917,-7.0092297,-7.653182
2007-12-01 02:00:00,-0.98822826,-2.621548,0.50427485,-0.87903,0.11239756,-5.5565195,1.93858,-9.541429,-4.3918366,-2.6026855,-2.4954429,-9.786416,-7.688393,-7.545531
2007-12-01 03:00:00,0.11501778,-0.89200956,-0.69914347,-1.9866346,-1.0095401,-7.319297,0.91855466,-9.032859,-5.9017386,-3.251063,-0.28983128,-10.353671,-8.480452,-7.649728
2007-12-01 04:00:00,0.65792954,-0.89403373,2.7143393,2.7142162,-0.4915051,-6.0093517,-1.118433,-6.1260457,-4.4476953,-2.770279,-2.0680592,-9.973097,-7.843391,-8.896042
2007-12-01 05:00:00,2.7617724,-2.1175933,2.144399,0.7531622,-1.4745739,-3.6755598,0.8727993,-7.8573313,-5.0163975,-2.5073655,-0.7015276,-10.505069,-9.008138,-7.869538
2007-12-01 06:00:00,1.1004349,-2.9081228,1.084325,0.55378026,-1.4047983,-3.7766986,3.3469741,-7.5130315,-5.6022205,-2.1852279,1.3796566,-8.374143,-10.080299,-8.879628
2007-12-01 07:00:00,2.0696084,-2.2468374,-0.45143333,4.286166,-0.07325582,-5.830845,1.6441875,-6.8249426,-6.7512407,-0.38477904,1.6881503,-8.702808,-10.092639,-7.7204375
2007-12-01 08:00:00,1.6690204,-1.9725782,-0.7253345,3.7091134,2.1595,-6.6733193,3.255572,-4.973988,-7.8748946,-1.2019802,-1.7297238,-8.188012,-11.498068,-9.010874
2007-12-01 09:00:00,0.9682624,-1.6061382,-0.38139775,-0.7155427,1.0504984,-6.2540607,4.8263965,-5.828574,-9.280259,-2.2261224,1.054782,-8.707669,-10.865937,-8.3278675
2007-12-01 10:00:00,-0.4427825,-1.8512013,-0.091844276,-1.946521,0.6336387,-5.6194677,2.6779904,-7.3125105,-9.167787,-1.880193,-1.1023389,-9.274828,-12.090201,-8.897695
2007-12-01 11:00:00,-0.80097973,-1.7887673,-0.93989563,1.1818932,0.73582184,-5.3647294,1.296777,-6.439488,-8.998364,-2.0754402,-2.545884,-8.192627,-10.989854,-8.420988
2007-12-01 12:00:00,-0.33509755,-0.14930074,-0.79621446,2.911487,1.2825177,-5.4480352,0.784469,-6.143291,-8.33877,-1.0956633,-2.5464108,-7.5022497,-9.938749,-7.08577
2007-12-01 13:00:00,-0.13937733,0.058025185,-1.4076407,-1.0126833,1.5126129,-4.6849403,2.4590383,-3.5676358,-7.03794,-1.2090783,-2.2302423,-5.3911424,-8.050653,-5.8634067
2007-12-01 14:00:00,-1.1822723,1.0379848,-0.79718786,1.6533873,2.0618305,-1.736739,-1.0719517,-2.4899952,-6.5474424,-0.984494,-4.138581,-0.59397745,-6.699085,-5.816413
2007-12-01 15:00:00,-0.072866686,-0.29108822,-1.2872297,3.1275222,1.4192982,1.3001938,1.0561428,1.9134924,-6.831967,-1.725985,-4.240189,0.01715349,-6.393042,-4.4537053
2007-12-01 16:00:00,-1.1808277,-0.65521604,-0.83816314,1.4558,0.7916183,0.76536316,1.4132171,1.5743121,-5.9349756,-1.1739264,-3.7531598,-0.75839794,-5.073225,-2.9214737
2007-12-01 17:00:00,-0.27468583,0.9851393,-0.9561823,0.2798119,0.79954404,0.9854939,1.2864096,1.2465731,-4.3014283,0.7823245,-0.35298938,-0.3629746,-1.6697992,0.9065346
