date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-21 23:00:00,56.48488,68.442535,351.77502,253.99861,136.98425,89.43756,163.24365,134.73291,156.00589,185.22769,110.53528,137.91809,107.38812,150.05093
2006-11-22 00:00:00,62.622955,206.35596,12.486473,89.66193,128.3294,93.177,181.63617,133.0028,149.57135,130.9143,74.484634,306.2242,115.67651,145.85916
2006-11-22 01:00:00,97.00464,125.43286,267.6443,303.70776,174.14545,130.99725,181.38345,125.93512,150.28308,135.28381,67.89877,273.7523,112.862976,151.38464
2006-11-22 02:00:00,142.2472,220.1625,327.44037,187.84323,130.48398,121.77356,198.22101,133.55237,151.59653,132.40448,49.513565,299.16162,110.73895,149.24854
2006-11-22 03:00:00,98.930176,233.31381,329.2673,127.36377,148.1127,97.23016,195.25221,131.24823,175.1738,196.13818,59.137604,123.3934,130.31842,150.99854
2006-11-22 04:00:00,340.9668,227.24004,307.74597,121.9798,66.82228,184.94986,192.48254,109.13788,181.0169,69.670166,55.32094,122.06769,116.05408,145.88773
2006-11-22 05:00:00,31.184654,236.47621,341.84546,127.540955,290.5778,172.89056,188.59879,107.226776,171.53229,258.2624,42.579407,123.879395,104.60602,140.03494
2006-11-22 06:00:00,310.96002,110.93765,323.4796,134.25928,210.55934,166.14389,190.47736,136.20575,159.58502,57.786636,45.553543,117.09613,106.45245,134.66797
2006-11-22 07:00:00,85.036835,47.548584,327.21014,130.88898,275.96307,153.41296,195.41447,115.56659,164.6312,94.36963,43.80919,123.461975,102.664,149.66708
2006-11-22 08:00:00,113.77789,330.6645,330.5758,132.5326,148.48798,152.94595,199.35211,119.83618,170.22916,114.677795,52.009827,126.872406,114.05957,143.59412
2006-11-22 09:00:00,68.016556,266.9865,334.50342,187.28192,214.54352,145.21246,205.00089,117.61072,170.2739,247.97348,33.98105,104.735596,119.7724,144.6607
2006-11-22 10:00:00,16.180191,318.81293,260.4281,256.91077,330.97437,143.68872,170.08536,147.15286,35.176735,215.94012,22.991158,2.948845,108.47125,130.15472
2006-11-22 11:00:00,174.22095,295.6291,187.88907,276.73486,324.92157,134.56213,190.1604,144.50708,127.04706,98.541504,48.924744,355.24796,106.28705,125.4375
2006-11-22 12:00:00,118.038574,262.43185,358.88284,300.10248,335.59784,142.2135,143.54718,150.07007,112.0394,154.72937,90.26929,7.3156586,108.71582,137.09735
2006-11-22 13:00:00,86.6996,93.374695,302.21204,266.586,302.53564,45.632904,175.46292,136.26535,123.79639,155.9791,86.52757,69.95268,120.14661,128.48138
2006-11-22 14:00:00,11.493759,97.68866,290.7149,234.30309,187.19833,43.52153,205.76636,120.371704,138.72885,106.08118,86.05704,94.35065,96.8078,133.9743
2006-11-22 15:00:00,92.70212,99.4025,309.64825,294.39282,105.3421,60.73143,174.38547,10.562004,140.91742,105.5336,75.58838,37.34323,103.83902,146.2472
2006-11-22 16:00:00,53.842896,97.03784,341.3378,281.0138,99.79797,71.298386,214.45517,121.63159,141.47687,108.2424,77.09944,29.191666,136.99374,131.7721
2006-11-22 17:00:00,325.8686,90.89337,337.4496,288.29233,115.041565,70.40808,232.35965,28.293,139.97736,128.21704,103.69324,83.76941,117.143036,136.85248
2006-11-22 18:00:00,259.66498,115.511505,276.84796,241.05997,240.34439,75.80974,198.52087,106.11731,139.7439,122.80292,146.8288,335.91714,118.73337,137.797
2006-11-22 19:00:00,321.0276,109.81494,245.96733,241.09756,113.23004,34.401703,208.61703,125.6355,151.81747,136.30762,165.42523,341.61722,120.787476,131.5597
2006-11-22 20:00:00,320.48645,129.57574,124.20593,254.80061,121.96744,46.632538,189.05463,111.28772,149.59946,148.82645,127.40253,60.872925,121.13812,130.88147
2006-11-22 21:00:00,304.9947,106.44891,226.69606,292.5423,137.32983,57.025314,203.47787,133.4555,155.9411,148.16302,300.88,123.6413,122.38638,147.5682
2006-11-22 22:00:00,313.24997,103.67633,170.10019,5.717758,131.71094,113.531006,205.1842,132.51855,162.23157,181.19061,124.07831,123.33475,132.2897,150.1593
2006-11-22 23:00:00,302.34338,115.06094,101.934814,242.2054,134.7059,79.13255,200.5635,343.11392,164.64001,216.7713,133.4035,121.31473,147.33032,160.61005
2006-11-23 00:00:00,338.59702,124.74951,130.54156,356.25323,136.55444,151.81778,205.56027,133.43097,162.72095,152.31982,149.2254,126.6333,150.2891,152.19434
2006-11-23 01:00:00,336.14502,122.00891,131.45398,106.30673,134.17084,84.881454,201.10123,124.70538,163.4137,292.35876,161.53586,116.74176,151.37793,152.7703
2006-11-23 02:00:00,319.93414,113.82507,112.62689,243.59935,304.8048,69.92157,201.71887,118.925476,161.51038,193.50009,164.10513,124.47168,147.91467,158.0404
2006-11-23 03:00:00,8.616249,98.75491,132.0534,156.93994,334.21094,157.05191,204.34576,120.308014,170.18045,183.93658,121.425415,123.29642,127.145905,148.61658
2006-11-23 04:00:00,332.185,89.20334,133.15192,288.1646,329.75806,128.25922,194.80725,131.86734,170.10211,295.2799,124.04639,125.614685,130.07477,146.28354
2006-11-23 05:00:00,340.27185,91.909454,130.17648,255.99709,308.52734,154.52942,198.1379,90.47171,175.8822,273.15582,113.36981,126.622925,147.0332,145.47632
2006-11-23 06:00:00,63.111206,94.26166,144.12488,248.01668,329.30548,179.87592,190.75323,124.19946,176.59756,345.29166,117.75607,110.933105,156.32806,159.17264
2006-11-23 07:00:00,100.946075,94.345856,111.0058,246.42853,197.52295,189.14294,188.78662,128.37769,179.61877,179.94995,133.30121,124.13464,147.2349,152.73547
2006-11-23 08:00:00,137.4126,104.273224,350.47025,257.25964,225.77124,171.7987,194.98279,114.86365,181.38995,216.20201,74.74802,89.149704,155.71423,157.11838
2006-11-23 09:00:00,72.81261,87.84848,358.9758,271.3736,28.070198,135.42126,189.40186,99.41925,174.03775,213.41089,82.929474,315.3473,128.081,152.53958
2006-11-23 10:00:00,71.00023,65.86035,355.0871,242.41708,333.68005,137.98837,187.4389,121.57373,152.18298,188.4537,101.380646,296.1681,129.17166,146.29492
2006-11-23 11:00:00,60.64601,74.36583,329.09613,151.65747,331.71936,143.99121,196.98898,132.31741,155.75189,216.66628,85.05835,316.82544,117.72778,144.17169
2006-11-23 12:00:00,105.70404,156.24835,281.6784,209.04013,318.02652,175.22205,187.70325,108.81067,166.93585,161.13873,191.11746,126.87924,130.60861,133.74005
2006-11-23 13:00:00,252.64796,107.45468,347.66397,241.80743,327.71967,70.33525,178.07718,122.30939,156.06781,158.8211,117.005035,127.69635,110.77374,138.6615
2006-11-23 14:00:00,84.31468,57.669006,327.09546,247.44083,316.0678,53.446213,148.08691,117.837006,148.83844,206.83298,105.557434,123.727325,105.25772,141.31409
2006-11-23 15:00:00,1.712677,55.781067,262.58334,292.61774,319.84692,61.84279,176.988,112.91504,148.39737,111.86026,60.32112,117.72656,99.862885,139.86462
2006-11-23 16:00:00,170.73602,340.79102,306.8655,123.917175,261.50476,34.53524,188.04218,132.10669,146.87518,127.47101,57.878326,117.90915,107.20578,143.25024
2006-11-23 17:00:00,73.169464,79.919846,310.76193,126.22119,73.527695,79.77719,173.00055,108.882965,150.49097,156.27374,57.35594,118.51019,107.37311,142.90903
2006-11-23 18:00:00,184.52985,72.107544,268.58142,127.96228,182.51459,139.703,194.70314,139.04114,142.5044,94.37097,83.29358,121.74228,115.46686,135.05637
2006-11-23 19:00:00,15.135307,89.88263,265.50604,142.15417,80.35603,149.24658,163.70526,143.38882,145.57413,98.54425,78.94783,117.60071,107.96457,124.345276
2006-11-23 20:00:00,339.63876,91.28653,300.40735,134.44116,97.184235,146.78775,164.07196,133.27307,148.68854,113.19977,104.68182,122.25879,110.17273,132.61182
2006-11-23 21:00:00,355.94296,95.19635,294.38184,129.64001,160.09387,143.84381,173.75531,132.28119,148.21738,112.15869,81.576935,120.52432,107.50156,128.86249
2006-11-23 22:00:00,17.946678,95.54785,315.8812,127.186646,94.1113,148.60223,187.72339,146.08789,141.77661,92.307556,74.125,120.65549,101.59366,131.04095
2006-11-23 23:00:00,237.71706,181.78638,253.896,151.30807,157.68216,152.09564,205.2232,127.995575,146.45941,248.14163,97.14166,108.678406,110.674255,130.37302
2006-11-24 00:00:00,271.04773,177.5022,51.88646,136.33301,117.034546,110.47485,204.36649,115.99246,152.11444,227.41165,88.52722,120.80075,112.97467,143.16412
2006-11-24 01:00:00,326.998,35.68853,273.55426,175.70245,340.83676,177.9338,202.47792,115.47638,164.78229,264.76355,76.17308,75.67262,116.52475,129.49615
2006-11-24 02:00:00,86.49603,101.18201,299.2283,230.94649,344.09085,131.98868,233.59886,112.82135,149.67041,286.20773,94.469604,7.4627075,121.214935,135.85004
2006-11-24 03:00:00,75.87082,346.2002,276.0716,255.43509,334.76157,93.69629,204.9708,128.5763,157.89142,279.0666,106.89795,352.2486,129.03128,154.54004
2006-11-24 04:00:00,68.366806,28.753288,1.9257507,237.63441,323.13538,119.33063,192.35199,127.81494,167.03528,270.937,173.12833,133.21826,130.18994,153.72449
2006-11-24 05:00:00,72.59042,77.740326,358.6373,207.36908,137.46277,131.16998,185.47052,110.199066,172.26923,211.83221,111.25357,139.83417,128.32126,152.94571
2006-11-24 06:00:00,69.40564,66.524155,22.016739,246.93427,142.26852,96.51599,187.4347,113.49008,171.60745,149.64026,114.334595,145.11435,150.38486,150.66968
2006-11-24 07:00:00,317.4403,101.91217,86.464905,170.13544,137.51602,167.60019,177.23831,111.45587,176.65845,158.69818,127.878174,141.34906,151.01837,157.39957
2006-11-24 08:00:00,279.30707,129.37866,140.72614,144.98825,141.40121,168.73895,166.90753,135.03525,181.50394,145.18332,141.49396,147.83441,168.97784,166.86252
2006-11-24 09:00:00,296.836,142.15018,140.88382,158.2934,133.50519,159.35211,176.10333,117.04138,178.30664,154.40533,149.54083,157.7987,159.73083,171.29025
2006-11-24 10:00:00,328.1043,106.04834,123.98227,170.96509,139.08057,161.74881,186.56,127.7735,178.60345,131.0123,119.74921,167.5476,164.27222,171.97348
2006-11-24 11:00:00,316.41217,116.03015,130.59015,160.8215,141.01184,159.73203,169.99173,116.25885,184.83365,149.16391,183.87549,159.78369,170.14117,173.95087
2006-11-24 12:00:00,332.81393,102.54834,157.21265,154.42285,139.03653,184.38013,163.37009,150.20721,204.32079,143.85626,174.74326,185.9143,180.06363,186.29724
2006-11-24 13:00:00,318.67816,120.200195,127.274536,154.08182,144.56,173.75757,157.45078,112.77411,192.78177,147.89081,149.284,170.6101,182.70755,170.3515
2006-11-24 14:00:00,305.6153,132.88742,144.505,136.54077,145.08228,160.71661,166.06592,125.34296,184.05545,156.76514,165.36407,160.0676,169.73566,167.85648
2006-11-24 15:00:00,282.1909,114.18939,179.20172,133.03229,147.00012,155.04303,161.01483,126.742065,179.78616,166.88385,189.58923,170.7786,179.41498,181.44815
2006-11-24 16:00:00,255.68036,101.351074,185.72345,148.94733,132.9891,206.01216,159.09787,81.96893,200.91327,166.74469,221.96582,215.66487,177.643,194.73145
2006-11-24 17:00:00,251.08435,110.02496,11.920624,137.41916,116.65225,132.99426,161.37082,92.30502,203.39873,139.28183,222.22723,170.58307,186.77304,198.24908
2006-11-24 18:00:00,246.15051,107.31323,195.46094,171.21408,132.15356,160.16812,168.80963,103.33118,204.91853,166.05042,224.15628,206.28824,188.73926,214.33194
2006-11-24 19:00:00,186.71576,107.99774,157.44058,152.57849,115.575806,229.52818,169.3233,85.09511,222.1664,194.29578,214.5213,210.85396,213.44977,199.79013
2006-11-24 20:00:00,166.46234,112.51404,146.17188,155.60623,113.49274,133.73834,161.35757,127.6604,213.02678,157.35709,213.9786,203.71552,204.27983,194.73726
2006-11-24 21:00:00,159.65225,110.203735,144.04321,160.01212,102.64798,153.71356,156.06403,106.28775,219.1333,136.58026,218.9697,194.54971,214.76338,211.1071
2006-11-24 22:00:00,229.8994,112.312805,34.736458,147.17194,122.89328,148.9657,154.9502,112.92743,193.08475,180.42719,200.5742,189.45624,197.40549,190.3169
2006-11-24 23:00:00,321.89316,102.2995,59.0652,146.51157,94.19324,181.04187,166.21896,117.8938,210.20836,171.4378,222.57552,189.53479,188.02661,189.70483
2006-11-25 00:00:00,287.69702,98.68927,64.20537,147.58685,131.31317,155.50809,185.97891,99.076904,210.56056,149.08923,149.65976,180.07788,187.9158,189.1175
2006-11-25 01:00:00,336.597,92.282135,229.9872,142.8414,115.25122,166.56018,170.80862,138.66791,211.09477,356.25092,195.71028,158.7945,177.16669,182.59137
2006-11-25 02:00:00,117.88159,78.583115,307.9929,138.25214,78.850815,184.6976,169.8107,138.71362,197.63792,161.40753,190.10834,166.85013,133.1134,169.51025
2006-11-25 03:00:00,13.283455,84.31952,329.60345,146.79926,120.18347,92.599304,196.86252,155.77829,189.86066,287.15173,114.137634,119.49036,140.19586,153.13455
2006-11-25 04:00:00,329.8311,81.49846,344.75815,145.95596,115.60889,175.28015,203.9717,115.00601,174.56363,167.92358,106.79584,130.64886,142.35724,132.36957
2006-11-25 05:00:00,323.8688,41.867325,351.22696,160.32751,103.99637,142.07455,212.31413,112.13898,170.73938,147.6612,112.626465,132.39029,148.5098,152.13788
2006-11-25 06:00:00,13.248802,64.96205,334.74167,297.35403,93.99231,167.0086,201.29625,143.70999,165.10492,274.79053,346.69873,129.86212,149.939,159.81332
2006-11-25 07:00:00,45.72679,76.45593,347.11676,162.91602,121.43158,148.4555,200.39569,127.02368,156.5249,175.95929,334.15088,127.73334,129.38391,158.91339
2006-11-25 08:00:00,91.10556,83.37068,339.47067,155.66522,111.2442,160.86368,209.74321,120.08902,155.17117,187.12036,110.09039,129.5177,123.89633,152.84082
2006-11-25 09:00:00,71.05002,91.56348,23.465141,158.60089,133.76794,152.55249,205.30388,109.239624,156.27054,319.92807,286.11157,133.92792,138.55347,143.389
2006-11-25 10:00:00,114.10928,93.88153,40.53,161.62262,131.70184,128.9148,182.80835,101.2294,160.70102,275.81763,289.3371,141.75009,127.37836,143.85617
2006-11-25 11:00:00,308.99,108.78851,26.62796,160.01941,122.91943,152.60187,169.07095,122.398926,160.28293,169.41156,262.00183,142.92322,116.91986,148.10434
2006-11-25 12:00:00,299.12335,121.67157,358.14697,159.117,147.32709,144.2825,163.18823,106.20984,159.12085,176.5069,287.69592,136.66772,110.311584,143.04724
2006-11-25 13:00:00,295.65152,162.34192,324.03204,154.09879,146.28424,141.01709,165.2345,133.47119,156.35776,177.50925,297.09323,135.71777,112.99872,131.91382
2006-11-25 14:00:00,314.71765,170.21246,86.23619,159.89386,163.72437,147.37372,163.16684,141.59988,149.2956,174.88275,146.65817,143.33365,109.21539,135.4444
2006-11-25 15:00:00,298.74185,174.37958,18.8266,160.30133,140.8913,153.15503,170.42935,136.98163,152.47647,146.98383,167.79541,144.29095,113.36694,145.41281
2006-11-25 16:00:00,306.90118,184.56134,38.283783,158.68515,152.09497,150.11093,169.31577,132.99689,155.99359,162.43607,128.02924,137.50327,127.76483,147.29407
2006-11-25 17:00:00,257.94928,182.07486,113.67728,164.8653,144.29977,143.156,175.06659,131.3742,157.52032,174.5062,131.07089,151.32687,135.64886,147.56909
2006-11-25 18:00:00,268.9128,146.07605,133.18839,156.82318,141.01923,135.33539,177.41827,110.717834,161.65845,144.37555,148.45193,157.90991,153.00925,161.2309
2006-11-25 19:00:00,247.00938,156.77786,145.40735,141.81995,148.29843,90.396484,159.50061,100.893616,166.38623,145.67676,157.48642,161.5445,167.8667,178.82306
2006-11-25 20:00:00,219.73007,110.34766,77.88678,187.38007,140.7688,160.76718,147.86829,100.99945,192.98389,137.81879,219.7763,188.42084,180.50153,180.46051
2006-11-25 21:00:00,219.25604,95.951385,172.81177,158.00748,123.657104,12.323708,151.48578,195.66115,213.95738,145.44897,215.82327,240.17117,182.68704,204.28436
2006-11-25 22:00:00,187.51102,103.17102,164.19583,191.75327,125.44672,281.29034,147.45084,136.23944,212.61238,244.63065,206.3934,220.4784,217.54773,209.64597
2006-11-25 23:00:00,195.45642,103.86191,172.71985,169.81049,81.3918,1.9175034,136.26529,200.06,214.2691,233.33301,208.23784,250.84468,212.14563,194.68085
2006-11-26 00:00:00,175.85638,96.108215,165.68484,163.32446,99.46878,77.01927,135.74329,187.32129,220.32364,268.05447,202.02802,203.80658,225.37424,203.814
2006-11-26 01:00:00,206.405,92.48425,172.76282,159.20236,122.62613,122.31564,153.25131,112.788086,221.17828,188.22745,202.51746,193.45587,216.50325,196.36252
2006-11-26 02:00:00,220.16548,341.93796,171.99896,161.52307,126.775024,322.21387,141.34558,156.38611,215.99216,206.16867,215.71814,221.83904,215.16324,191.14447
2006-11-26 03:00:00,259.24628,112.509766,108.39786,158.70535,136.73724,153.7237,146.58032,96.15231,210.44832,177.07721,210.76266,206.83017,200.55862,176.89124
2006-11-26 04:00:00,224.60168,205.56064,212.5848,139.60364,112.585724,119.80527,167.28455,117.74213,219.21815,168.54028,193.18567,180.5911,179.41507,189.84412
2006-11-26 05:00:00,184.875,72.51341,174.61752,138.73785,135.89062,137.29419,161.13416,114.368286,206.10893,162.73041,209.52556,183.49731,192.04199,191.86792
2006-11-26 06:00:00,200.6409,68.03693,189.79886,154.76114,149.42413,270.72656,168.80518,106.5603,208.08919,213.03345,223.63673,196.34369,206.5871,223.05405
2006-11-26 07:00:00,206.05414,226.19205,183.17352,143.91452,8.273521,192.27481,173.67181,108.12189,215.7449,241.67627,226.90137,213.86542,219.53305,213.60706
2006-11-26 08:00:00,214.40524,222.43762,167.80719,140.42062,351.11154,140.71277,167.12115,91.90463,221.36191,203.25194,228.41052,192.21204,222.10542,218.85976
2006-11-26 09:00:00,183.03156,233.77228,193.30518,137.28723,113.52789,170.97873,156.17407,99.897766,213.02695,211.42435,224.54079,204.09317,209.58516,219.12903
2006-11-26 10:00:00,193.32904,234.29489,186.64862,143.16751,21.266876,74.31329,172.03455,53.460037,226.0722,215.63438,238.79523,204.70935,231.14288,241.72122
2006-11-26 11:00:00,223.56235,205.71114,192.37344,134.48279,49.440002,329.32123,175.02939,89.2825,219.46967,203.93256,246.10814,237.82735,232.87433,233.91866
2006-11-26 12:00:00,211.74466,242.31958,189.64188,134.40005,24.936005,266.39526,174.31757,80.86601,242.45792,234.25331,252.9031,224.5677,237.46097,244.6471
2006-11-26 13:00:00,219.26506,227.58493,198.89304,149.3139,322.42804,330.1716,182.74365,67.44731,225.38379,218.45036,228.75491,217.64879,236.29057,241.88522
2006-11-26 14:00:00,208.00977,237.56563,194.11865,135.8772,132.87125,60.18625,173.43253,83.875824,234.32779,228.22263,254.72653,218.78381,236.63132,245.41632
2006-11-26 15:00:00,221.80742,229.05789,197.6257,85.66403,335.1095,227.45987,181.38107,72.42651,241.64133,232.26505,260.63043,213.26718,242.76567,242.47295
2006-11-26 16:00:00,209.14185,230.70618,189.57263,117.44141,344.51486,223.93231,176.52509,358.57025,242.07495,219.43501,262.72192,219.18341,241.39523,242.39214
2006-11-26 17:00:00,212.01534,261.84473,208.82318,138.80817,328.2694,321.6513,157.45404,10.369316,246.84029,207.4203,262.956,220.73834,232.80405,242.8978
2006-11-26 18:00:00,238.26659,249.28479,198.21176,131.63922,335.1432,284.04184,173.14575,68.86638,244.72278,253.85542,262.12964,214.83496,244.6539,250.63965
2006-11-26 19:00:00,206.32956,282.41687,166.96558,121.89166,56.13034,327.5292,165.18741,85.93382,253.35397,265.53775,249.40045,202.20154,239.97426,259.28137
2006-11-26 20:00:00,188.11505,267.01337,141.50095,147.83453,354.36816,340.54507,174.86069,128.55725,252.57779,251.11493,252.2309,214.388,251.35895,258.59625
2006-11-26 21:00:00,197.41348,269.9694,193.55484,160.67075,306.16187,259.10275,188.63788,43.328217,232.44089,263.80646,269.5148,229.82991,248.11327,253.6966
