date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-14 21:00:00,48.63089,308.60757,129.95386,167.55716,354.3757,155.9137,27.33593,261.9964,325.2876,316.66162,349.34766,359.0025,354.98486,332.58997
2011-09-14 22:00:00,61.91469,313.95023,259.45728,14.736862,338.1796,275.15503,12.848198,263.50406,328.59045,311.04187,144.33661,353.20816,346.23065,335.01288
2011-09-14 23:00:00,87.957596,308.79733,359.8099,308.3545,9.660126,230.28505,341.20822,250.48734,343.83264,317.20776,357.93927,58.251526,348.26086,335.52966
2011-09-15 00:00:00,70.206696,309.93057,271.78003,327.38922,357.7112,71.91307,333.35306,239.3278,354.9509,291.26355,349.01605,71.42604,358.33975,341.94464
2011-09-15 01:00:00,75.99367,308.1396,277.00836,155.62054,332.31366,12.859238,12.544868,271.4675,345.0731,320.72705,273.56976,6.0573044,353.72925,327.79395
2011-09-15 02:00:00,58.12259,310.57898,298.48242,17.838272,335.2705,259.44122,14.78788,276.03842,316.89648,328.99634,315.71765,47.444397,335.11255,328.5113
2011-09-15 03:00:00,65.32678,308.64038,27.349182,257.75473,326.49792,259.33817,330.96735,276.3251,328.2146,309.37274,344.53613,42.855545,352.3058,335.87744
2011-09-15 04:00:00,86.75336,318.97482,194.18796,141.09302,15.966606,275.20526,9.452431,236.67087,324.84418,313.8986,338.58423,67.98297,343.37164,332.69876
2011-09-15 05:00:00,75.9252,312.23407,248.63011,171.20767,313.48956,268.19235,180.9364,167.88531,312.76343,330.52457,1.5205612,52.98114,345.2473,322.97095
2011-09-15 06:00:00,48.16957,315.45544,152.04303,82.45073,346.03534,278.75446,25.843971,269.2224,314.16733,309.8081,167.60803,35.37304,346.0194,311.80304
2011-09-15 07:00:00,70.42697,312.56235,248.47531,35.3255,349.78607,273.7727,1.6749954,263.99933,312.79633,317.36633,188.16394,78.79164,309.2389,324.37775
2011-09-15 08:00:00,240.61807,310.6782,111.30719,40.83342,296.44788,265.82806,48.01474,300.5067,314.69714,319.38116,320.73633,7.5942764,339.63412,317.64902
2011-09-15 09:00:00,174.89902,317.31433,104.96509,62.73549,320.00482,284.33594,40.50377,342.81287,309.70197,325.57217,314.58408,33.043365,312.31073,311.3103
2011-09-15 10:00:00,345.94223,304.0205,108.220764,259.27618,328.44318,289.76178,23.14013,295.92365,313.4903,324.74084,329.23615,353.9363,331.43518,313.1565
2011-09-15 11:00:00,159.4419,318.51105,172.78662,274.0251,334.36713,303.34967,59.771225,292.56958,296.6402,313.3124,303.0683,265.44745,323.2553,315.83447
2011-09-15 12:00:00,153.48572,309.84305,265.19843,126.75198,310.72003,279.97882,294.9787,293.75226,282.19742,299.94443,289.90836,346.54028,311.05804,306.0649
2011-09-15 13:00:00,328.26935,326.56055,54.55934,263.9942,296.02838,304.53735,21.416443,278.39587,290.24683,324.1136,312.48642,357.33365,311.30792,309.01022
2011-09-15 14:00:00,331.04364,312.0957,169.44684,44.488403,328.05798,277.09375,18.930595,266.92792,313.8943,305.57706,353.599,15.6610565,324.83185,318.10114
2011-09-15 15:00:00,84.99188,319.5794,321.13416,15.004707,316.69785,295.64337,16.736359,277.56876,303.43002,321.75494,334.35214,336.2632,336.7673,328.76154
2011-09-15 16:00:00,79.48302,320.85953,82.73949,8.25856,323.39044,284.2389,32.32775,279.56226,321.36987,333.9635,340.63553,329.35678,345.1978,330.76465
2011-09-15 17:00:00,52.7446,320.30927,66.650055,311.9753,324.04156,293.91235,26.090858,304.3824,302.28546,302.26334,308.52673,15.81147,338.43564,312.12866
2011-09-15 18:00:00,59.397842,320.0545,203.68289,16.08442,346.27045,285.13593,21.192291,272.99396,294.27338,299.39978,244.56384,10.681808,341.09943,323.24265
2011-09-15 19:00:00,73.06616,313.50244,296.53,7.6566467,310.76373,299.32956,24.058563,276.44232,310.38672,308.18027,302.9423,26.779068,337.56183,322.00238
2011-09-15 20:00:00,59.069336,313.85046,156.06293,7.0663834,326.44424,277.0763,37.70401,321.92606,311.13318,313.58734,33.06859,1.3532639,326.62317,322.4995
2011-09-15 21:00:00,57.96205,307.72308,173.88464,292.7102,294.00677,286.5484,29.45546,268.01584,316.14178,322.8169,171.55145,52.097717,329.8827,316.60623
2011-09-15 22:00:00,92.99109,316.40845,110.94141,291.4721,332.08743,308.06683,3.00428,340.7436,315.04703,343.75745,146.8469,47.950485,319.4364,317.29587
2011-09-15 23:00:00,55.74327,307.41498,112.90323,323.7563,327.22717,307.48676,21.173676,264.47995,320.02188,319.5682,19.402817,33.642784,342.68945,323.34543
2011-09-16 00:00:00,63.58513,316.50635,181.83994,349.45688,320.902,300.4848,25.374321,281.6805,324.1096,316.4323,345.6958,20.308678,346.75192,342.61337
2011-09-16 01:00:00,155.33807,315.06122,156.74658,311.39188,339.2802,274.588,56.514572,316.5129,302.4052,328.33185,338.50635,38.503296,357.39536,315.91214
2011-09-16 02:00:00,321.28024,308.64343,346.66727,202.25174,319.95193,323.47928,55.613678,350.17694,300.36765,297.0548,349.91687,97.87598,358.83722,308.2998
2011-09-16 03:00:00,4.3170853,313.8186,61.43611,246.60448,275.99182,296.76398,52.291687,293.62018,302.29694,315.93567,343.26932,66.21521,342.52844,309.18396
2011-09-16 04:00:00,326.27054,305.3857,18.297623,214.01334,306.90198,240.52397,85.92815,140.64777,314.2603,326.77698,20.672867,100.028625,351.4608,329.3565
2011-09-16 05:00:00,62.52661,305.91364,169.41031,215.34563,283.1751,116.728455,185.71109,130.6543,338.91284,68.4225,357.04065,52.70691,2.5559921,323.4382
2011-09-16 06:00:00,63.80069,311.57013,184.03558,111.64896,126.180664,233.42154,170.96628,163.87897,358.39288,187.63232,359.25955,27.026001,6.9909973,323.68713
2011-09-16 07:00:00,43.101334,311.43365,164.6354,141.67477,162.28851,204.32497,193.70514,259.6239,316.08682,42.616806,326.94922,149.38022,351.0855,330.42105
2011-09-16 08:00:00,189.65216,308.6151,335.76392,156.95004,147.22046,185.03302,332.0078,269.5623,327.32825,339.97064,274.9057,224.87244,354.58643,339.19974
2011-09-16 09:00:00,278.8994,321.05493,214.64394,342.0886,138.14572,135.09167,338.1876,314.87656,326.91815,179.25677,32.215935,238.03839,347.96942,340.2036
2011-09-16 10:00:00,211.87143,16.826729,209.20468,34.074837,138.90402,191.48007,350.17896,302.58926,344.42426,171.43124,202.20752,195.64038,357.00537,351.12708
2011-09-16 11:00:00,49.41104,311.47662,220.51257,2.0157776,142.13776,76.84953,11.071693,180.97552,0.5405121,162.76294,188.03165,261.85547,3.6525192,352.93384
2011-09-16 12:00:00,39.38791,303.43195,193.88223,89.27603,162.01141,50.613754,151.64594,117.822815,0.77633667,200.0891,32.956436,12.777267,11.540367,7.1162186
2011-09-16 13:00:00,9.315613,302.48334,213.65742,134.37146,165.30072,325.21826,211.11572,151.36871,75.84799,197.96266,66.296585,350.8573,22.584251,25.302795
2011-09-16 14:00:00,2.972992,31.892479,226.98738,279.48047,284.83673,16.041382,335.38843,297.16663,63.019318,174.66931,63.417847,15.138382,78.37979,40.66655
2011-09-16 15:00:00,356.47998,22.152298,234.51045,341.84283,309.28802,151.69238,118.19226,152.81433,74.4102,177.22778,73.9449,2.7068481,93.78912,90.68024
2011-09-16 16:00:00,62.07724,28.472855,338.35757,68.859055,286.5511,142.15607,123.425415,161.69653,68.51782,72.56012,48.624817,0.95529175,86.81003,108.89191
2011-09-16 17:00:00,12.884087,36.429436,17.42598,159.5011,311.1282,155.53952,137.17462,180.35861,65.3815,117.61807,43.290024,21.716537,86.77196,116.453186
2011-09-16 18:00:00,12.284973,33.22975,336.3072,200.92378,290.9256,180.97235,102.29953,313.56998,73.40442,66.360596,45.27826,35.919495,82.85774,141.65192
2011-09-16 19:00:00,318.0555,8.730156,348.85364,237.03041,296.761,76.18605,89.935394,258.93484,61.723785,70.96478,43.76912,37.25817,95.107056,149.48218
2011-09-16 20:00:00,53.919403,341.55457,353.76767,320.9529,291.69482,309.30847,290.52356,223.19614,131.08408,90.1861,40.71779,49.022125,110.21286,156.13477
2011-09-16 21:00:00,43.294693,329.86874,346.90436,336.25922,314.67398,274.02484,350.31122,289.75424,156.32608,207.0414,38.761917,55.662323,112.98358,159.36874
2011-09-16 22:00:00,10.398918,28.956833,342.6147,334.97888,308.13412,287.52325,350.16965,156.81284,162.83063,204.05624,43.58995,71.28557,114.87604,157.31299
2011-09-16 23:00:00,31.779755,359.48364,350.12698,346.55515,306.1186,287.1873,338.006,148.16595,158.99158,108.66577,42.35678,110.24753,113.788086,164.69305
2011-09-17 00:00:00,40.155533,218.45973,323.27875,336.06238,305.65576,272.55582,330.39658,248.97081,158.90903,81.79149,45.54193,124.70859,104.72345,160.70374
2011-09-17 01:00:00,51.877167,226.59636,331.81586,345.4775,304.02066,310.59116,327.33087,288.71347,164.22931,218.36159,41.03035,128.8064,107.36676,156.87878
2011-09-17 02:00:00,178.2113,99.00079,322.84656,329.88214,335.39697,167.73456,339.44226,178.3963,162.18155,192.70108,44.247925,126.55597,108.473755,153.35983
2011-09-17 03:00:00,35.78176,57.36084,280.00415,147.61542,2.0114365,145.38406,36.927086,155.07416,171.75482,106.09421,47.7874,122.4671,103.60364,155.17307
2011-09-17 04:00:00,312.77686,54.94333,333.18225,132.38995,283.29245,139.4477,35.311745,141.36557,162.10577,103.52716,45.13777,114.838196,103.94873,153.81369
2011-09-17 05:00:00,5.6036377,47.867233,345.22888,262.6128,268.17212,233.25151,339.18277,132.70648,158.52588,75.08795,45.184174,87.64021,100.11774,153.3139
2011-09-17 06:00:00,61.703842,45.21965,315.77405,319.48822,252.09482,93.49829,44.071503,136.84424,144.17871,120.1861,47.248535,50.32495,100.09314,151.1105
2011-09-17 07:00:00,149.88855,66.974,323.77982,357.67603,249.12517,160.45154,142.16528,126.06131,139.48288,93.570435,47.31906,48.24768,113.116394,134.95804
2011-09-17 08:00:00,232.07112,73.78323,95.93796,101.97333,78.526566,135.33527,32.421165,94.795105,147.0444,111.99774,63.61029,87.71605,126.25183,137.80627
2011-09-17 09:00:00,258.89673,57.32094,116.17767,128.48529,116.61737,129.67279,127.03308,134.953,148.68457,117.85721,84.36232,148.48303,135.83035,139.17682
2011-09-17 10:00:00,245.80136,128.2096,119.515076,129.5304,143.55133,134.68762,85.72987,131.86713,148.41748,124.37329,85.91704,135.33167,134.84799,138.86383
2011-09-17 11:00:00,263.65637,137.42358,118.56854,132.95642,143.15302,139.46832,177.62271,142.47281,151.35184,121.65167,90.677246,136.50293,132.1416,141.14526
2011-09-17 12:00:00,231.8442,142.79999,116.73889,127.60535,141.53204,133.59991,104.10553,136.71918,150.8516,123.57611,82.29991,128.19153,129.73108,141.98721
2011-09-17 13:00:00,261.20956,111.930664,109.5932,136.91986,154.52032,139.54376,345.41327,137.13367,147.47192,123.78412,80.7809,124.585205,126.261475,133.42102
2011-09-17 14:00:00,221.69865,145.30685,119.07532,138.43347,150.6991,144.70355,159.14566,136.37863,135.82208,122.54291,75.14049,118.66516,118.7406,130.9925
2011-09-17 15:00:00,270.86823,179.07605,123.069,124.325134,104.56134,124.74222,10.87291,151.93457,139.96313,127.33087,64.57895,149.50064,143.40387,136.83368
2011-09-17 16:00:00,209.2361,181.41293,134.74927,123.34131,117.84042,120.39862,43.124573,136.27734,145.10919,123.53198,56.240295,149.10605,130.65033,136.22803
2011-09-17 17:00:00,280.5381,207.19331,341.69507,131.00024,86.931046,142.87311,31.707115,137.84332,139.27039,105.89465,50.694702,56.888123,121.3103,137.52795
2011-09-17 18:00:00,289.61047,237.15259,335.74966,168.0458,87.38428,144.7272,51.195816,133.8764,142.43729,102.844025,49.564774,14.052353,105.15588,140.67023
2011-09-17 19:00:00,331.54468,244.8003,351.82996,180.31561,116.092224,169.89664,317.29416,129.0249,143.35767,174.64645,52.61801,345.2591,96.56961,139.00812
2011-09-17 20:00:00,327.30588,289.0561,319.0999,146.61737,161.88293,161.23822,69.69333,133.68106,151.07968,162.38852,41.507477,114.164154,110.17377,137.49423
2011-09-17 21:00:00,309.14832,244.13474,307.55756,165.52954,172.24634,108.161255,124.00769,102.90204,140.0896,202.6648,65.979996,102.94571,115.87387,145.21667
2011-09-17 22:00:00,283.9884,209.4267,304.4129,210.13074,183.54169,122.76358,183.30698,121.16345,157.76135,180.10733,44.605545,119.1084,115.876465,152.30734
2011-09-17 23:00:00,314.01025,212.26184,353.00195,139.3342,154.97876,114.36273,153.70816,107.98071,153.74731,228.49611,44.125412,118.76141,113.309204,143.66287
2011-09-18 00:00:00,308.89612,219.09677,303.92657,158.9006,16.534195,139.56293,202.91296,122.476135,163.44879,227.09843,44.284332,130.77878,122.34854,144.22086
2011-09-18 01:00:00,354.80804,246.08798,317.1353,130.84247,337.2341,132.3693,186.22116,133.6795,198.51602,227.40161,38.93448,127.69415,123.44888,151.86774
2011-09-18 02:00:00,37.87567,350.73596,352.06625,130.87286,335.59674,134.26672,186.71576,108.35199,280.042,145.30518,21.883446,127.98236,123.16687,146.87634
2011-09-18 03:00:00,43.301086,3.557579,18.638603,133.5769,357.57263,139.61288,197.42441,101.98749,306.05194,154.20844,21.520508,129.76913,120.85977,137.0614
2011-09-18 04:00:00,48.409836,348.78784,348.7548,235.69829,24.03196,135.50006,197.65912,129.008,319.49716,179.10791,32.265617,121.77728,114.186646,130.38293
2011-09-18 05:00:00,329.16742,17.828186,27.994385,278.50732,6.0534363,134.4559,77.40599,116.144226,100.15289,258.07068,35.988358,99.08923,107.35065,132.73453
2011-09-18 06:00:00,29.118576,320.36035,14.080025,281.00406,317.9416,139.31238,159.14471,122.74658,89.19905,232.9599,13.310951,18.067757,104.62805,130.91412
2011-09-18 07:00:00,23.86525,355.94635,335.2185,275.49805,335.57022,144.34436,196.2266,130.46716,127.09216,177.9909,24.347328,122.13782,105.70282,141.90588
2011-09-18 08:00:00,291.41318,257.068,333.64633,129.13007,305.97253,137.42517,209.41539,117.95505,147.47131,98.34253,43.135376,129.32709,110.177216,141.71008
2011-09-18 09:00:00,47.345337,222.35757,329.4488,132.58911,219.45609,140.04974,200.87027,106.44968,149.39972,100.99756,55.83928,132.1482,120.21863,136.05704
2011-09-18 10:00:00,212.41669,132.54736,118.413635,130.57999,148.64218,141.20483,205.49695,139.16382,145.50586,86.804016,67.91098,132.97601,112.88208,132.54834
2011-09-18 11:00:00,247.23415,117.99448,123.326996,133.74469,110.15155,137.71423,211.99632,134.79962,148.2897,131.54633,55.883408,135.80414,105.30725,138.06
2011-09-18 12:00:00,208.52112,117.799255,128.55548,136.49045,165.3193,133.53503,207.03325,127.49951,154.09799,151.63184,51.225433,135.49515,131.8913,142.34024
2011-09-18 13:00:00,160.85193,115.36914,112.82956,137.57944,131.59778,125.78119,202.91699,124.573395,165.00891,120.724396,56.74167,140.02008,131.10272,143.87802
2011-09-18 14:00:00,195.13571,149.59079,352.77246,149.25583,167.39209,141.75449,197.81912,117.23929,146.10504,120.414,43.979874,144.61133,112.44452,141.30988
2011-09-18 15:00:00,223.99823,127.05298,357.04358,138.19464,149.58298,116.10474,199.32033,125.35568,134.32147,121.392,52.322052,144.34595,103.8916,137.28448
2011-09-18 16:00:00,103.93799,147.65298,25.424858,145.49652,170.66843,133.63226,185.2858,124.71057,137.63657,98.109924,67.68442,141.01929,99.19574,136.38177
2011-09-18 17:00:00,71.85892,345.82373,43.428925,237.23645,197.94244,142.47296,200.96448,109.93985,75.93593,120.95355,65.84686,135.3667,98.48227,133.56018
2011-09-18 18:00:00,235.1797,71.87439,311.5249,190.4277,168.03366,144.94028,173.3111,142.3562,68.431595,103.22479,50.863693,125.177765,100.00214,137.66351
2011-09-18 19:00:00,310.0518,82.8457,324.24274,128.64246,181.6141,142.85178,126.5871,146.04855,66.99666,82.970795,51.414337,359.92352,96.83093,124.8353
2011-09-18 20:00:00,329.7976,78.06908,278.6326,131.83325,236.39157,154.4925,149.73648,133.75519,76.8967,86.01666,66.9626,7.070816,90.602295,127.3573
2011-09-18 21:00:00,308.83017,94.21661,272.59772,140.83371,247.77751,126.22394,170.0,117.77557,76.2505,74.35715,70.03241,19.184578,91.66446,115.187256
2011-09-18 22:00:00,358.3005,72.71095,311.69775,140.77167,166.30286,87.81062,145.54697,129.57181,69.73895,70.93378,71.590256,1.2059402,88.021286,120.40924
2011-09-18 23:00:00,357.91977,83.005615,332.32965,235.0718,221.1685,45.902603,151.24438,137.87177,74.16211,63.864883,54.35988,4.650154,87.41017,123.3248
2011-09-19 00:00:00,346.6645,37.16562,341.93594,240.79112,269.12982,56.55362,143.19788,139.01624,68.7043,60.110764,42.440704,5.2679825,95.93829,109.65582
2011-09-19 01:00:00,29.464264,44.182343,322.80865,259.34082,305.4655,104.33539,123.752686,142.98584,66.21013,71.182785,30.032814,15.760956,88.075516,111.35559
2011-09-19 02:00:00,346.01498,25.732735,327.27295,251.9228,263.34473,78.864136,112.49255,154.7893,69.45636,61.69934,36.10354,0.81105804,97.39398,114.39911
2011-09-19 03:00:00,330.58978,32.084953,320.3927,159.91785,273.93085,59.94423,112.612335,149.82687,74.412125,59.84099,46.864014,101.642426,96.47876,113.68268
2011-09-19 04:00:00,267.97766,78.12085,306.01532,239.47511,267.91663,208.82051,153.71585,148.61285,70.759155,64.6844,76.3988,81.75079,96.256775,113.99295
2011-09-19 05:00:00,13.821991,94.17673,297.23486,283.59467,204.58669,144.6189,152.54034,262.83997,71.41432,71.934616,73.53494,350.70435,105.66574,124.458984
2011-09-19 06:00:00,3.1164703,104.43121,291.69174,275.72165,128.42532,306.03586,350.8396,296.5166,56.03311,78.73973,87.66942,46.73123,115.01648,126.30142
2011-09-19 07:00:00,358.42535,106.85962,320.71558,294.11798,167.06729,130.68286,190.0893,269.51987,63.041992,82.024414,90.2738,57.371155,118.49414,122.86459
2011-09-19 08:00:00,358.74734,111.89487,310.85098,250.77158,173.17316,50.556763,135.3407,346.78485,53.254883,83.87651,93.55307,84.4859,110.69049,121.439545
2011-09-19 09:00:00,116.75705,204.3959,279.43784,202.32521,147.28809,48.71295,152.0517,57.16577,50.938766,91.24716,85.11986,0.83068085,99.90631,127.019165
2011-09-19 10:00:00,114.868195,189.25854,42.564514,146.95389,177.63614,296.58133,149.1709,127.31525,114.95557,155.78018,0.40872955,326.49448,108.21805,136.44
2011-09-19 11:00:00,289.72632,144.48029,51.35843,201.64078,127.25195,16.287148,151.04517,81.95601,138.73712,184.66513,101.299805,211.03682,116.862,134.02026
2011-09-19 12:00:00,233.12482,141.04828,348.94354,159.14166,115.05884,45.053207,27.941772,261.87323,151.24396,154.75964,279.62573,244.11879,147.13791,134.89651
2011-09-19 13:00:00,208.6972,161.08838,174.16849,253.04056,131.78204,138.64825,145.5881,119.287384,180.01251,163.67361,192.17935,161.7609,161.44861,152.4773
2011-09-19 14:00:00,195.3049,151.7489,35.78753,227.96613,129.50739,225.37604,136.19086,189.85501,196.01752,357.37653,172.26294,237.64319,161.82745,199.86823
2011-09-19 15:00:00,189.23508,227.3089,83.57764,179.04941,125.53845,327.0073,163.14398,211.3757,210.91318,166.70453,153.4324,168.49234,175.01822,173.35104
2011-09-19 16:00:00,225.92409,150.37994,133.31985,125.56409,119.64075,331.11856,185.93054,269.85602,192.37796,134.38611,138.61969,148.69864,173.59695,165.12863
2011-09-19 17:00:00,291.2024,155.75195,160.64807,217.07832,106.990295,47.09178,156.7901,183.0073,199.27243,179.21817,184.64978,158.0957,172.03372,177.2779
2011-09-19 18:00:00,240.8411,196.21759,42.609894,206.4247,126.30176,291.3415,167.80453,288.78214,190.36642,216.18637,157.12189,159.32239,163.21552,193.02051
2011-09-19 19:00:00,295.0442,207.23065,44.004013,194.79099,103.555115,338.00586,154.31091,240.14343,199.75266,163.96387,132.0199,297.66284,145.63986,192.48083
2011-09-19 20:00:00,314.2848,89.76666,122.270325,223.2283,136.23502,132.44,162.05841,302.55328,202.33978,128.88617,183.5047,180.88278,162.63403,164.3407
2011-09-19 21:00:00,298.9904,119.44556,334.83,161.81436,124.63974,74.08029,181.05856,318.271,189.80618,150.98529,143.18158,192.40356,175.38199,166.80759
