date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-17 06:00:00,2.1569698,12.114588,1.2694062,-3.6523595,0.29201707,-0.64047426,-1.1755673,-2.3629298,9.292256,5.4261346,5.5381036,2.4467642,9.631856,14.508837
2013-12-17 07:00:00,0.4306037,6.8648353,-0.19403301,-3.3943322,3.2497463,-0.1610097,-0.94634,-3.2095633,11.282629,7.475798,7.6101527,4.24009,8.620084,17.206009
2013-12-17 08:00:00,-0.2807686,8.723109,-0.9786148,-2.9807649,5.296209,1.6953619,-3.4836888,1.8936499,8.207593,6.8732524,6.66816,4.654515,11.761319,14.044775
2013-12-17 09:00:00,0.8264235,4.782704,1.6231356,-0.442666,0.65451455,-0.38273254,-0.88507545,-1.0289778,9.449544,4.8328958,6.873395,3.3378985,8.763585,15.849406
2013-12-17 10:00:00,-0.76524836,11.886866,3.0497744,-3.7426,0.42179194,2.5974374,-2.5063818,0.024184337,9.623526,5.725032,9.795015,3.3984709,10.013642,13.09812
2013-12-17 11:00:00,-0.26409966,9.419091,3.3466115,-4.365208,-0.040437162,2.1169538,-3.6833513,-1.1270249,11.732361,4.860086,10.510903,5.5976124,14.735693,13.033963
2013-12-17 12:00:00,-0.06484082,10.390743,1.3767242,-4.231706,-1.8204958,2.554416,-3.258541,0.8602381,9.124383,4.6459155,7.3391037,4.528896,9.177713,13.716416
2013-12-17 13:00:00,-0.049322866,13.164468,1.3857931,-4.029174,1.6997522,4.1785793,-3.0736208,-0.85209626,8.712183,7.102367,7.871933,5.1125975,10.660743,19.903196
2013-12-17 14:00:00,0.9714475,4.3855643,1.3654042,-3.1507838,5.056509,3.9179165,-3.497592,3.4125202,8.822077,4.363631,7.1341686,3.3895385,5.379061,16.535276
2013-12-17 15:00:00,2.4150836,0.778715,-0.8613525,-2.4530404,3.9273472,-0.0028604583,-3.519733,-2.6007197,9.2305355,6.3501863,4.5591516,1.7001371,7.246232,11.870925
2013-12-17 16:00:00,-1.2147068,7.9713883,-0.8675736,-3.9696949,1.617515,1.9408637,-2.2203486,-2.2075164,8.430074,8.124121,1.3541487,-0.20374733,6.3237963,12.723709
2013-12-17 17:00:00,0.28259382,-3.4831254,1.6444223,-1.0841241,-4.8238177,2.977896,-0.7711804,-3.2294462,8.000916,7.5098166,4.7671723,-0.17961596,2.739953,11.384742
2013-12-17 18:00:00,2.7223837,-1.3873377,2.6675987,-2.929098,-4.750859,1.4705416,-0.93483186,-4.1306643,7.027516,8.203604,4.026444,6.788955,10.190125,16.535357
2013-12-17 19:00:00,-1.0051469,7.2731366,1.266658,-2.5393932,-6.1570067,3.8622959,-3.4925673,-2.824377,12.06163,8.727934,7.1742816,6.054045,11.360796,16.914408
2013-12-17 20:00:00,4.0963593,-7.3781366,0.40392023,1.5624098,-6.7947464,0.7750774,-3.2248073,-4.868168,14.704764,10.276205,9.9201,6.1410007,11.088714,17.47608
2013-12-17 21:00:00,4.8230333,5.576918,0.8042622,-1.5384083,-5.3140316,-0.7235378,-5.8439093,-2.3486629,9.146644,3.8370194,4.7653704,4.363157,11.451071,18.390623
2013-12-17 22:00:00,1.2564443,4.6264844,-0.11496168,-3.9804657,-5.28245,1.2417196,-4.6616936,1.5707086,5.388199,3.7638607,3.638124,3.164726,6.4957566,13.931786
2013-12-17 23:00:00,2.8978937,2.4082668,-0.1197226,-4.202428,-2.6911876,2.9354835,-3.5759451,-5.3896723,3.0786629,2.8895864,3.5059059,5.619381,5.315266,12.523953
2013-12-18 00:00:00,4.4430966,-1.8485614,1.8807955,-4.735058,-4.2844715,0.6314884,-4.3231144,-3.4601247,4.236205,-0.865361,4.2101936,8.213365,5.215106,6.483501
2013-12-18 01:00:00,1.1775883,10.817185,0.96136373,-4.770079,-4.301225,-0.3515518,-4.524784,1.5665721,7.358167,2.2539499,7.504933,5.617306,6.5026393,10.906046
2013-12-18 02:00:00,0.6682085,2.7054486,2.3000226,-3.141377,-7.3767247,-7.0029516,-1.3878984,4.4339285,8.686553,1.4189041,4.9037642,4.4933343,5.359716,5.765493
2013-12-18 03:00:00,1.8960963,-4.476164,2.2882545,-2.9182947,-4.3205767,-1.3836577,-0.23250256,-0.17249268,7.1965337,0.14552398,3.5967526,4.5139074,7.1996117,6.3570867
2013-12-18 04:00:00,1.8348051,-4.359324,0.7132385,-1.6636779,-1.4192917,-2.1909175,-0.25922605,3.4800692,5.7411714,2.32001,1.4680662,4.2902894,2.8610032,3.5709064
2013-12-18 05:00:00,-3.013068,-1.9219671,1.3905523,0.05518948,-4.9819727,-1.665876,1.2125506,-1.4546696,4.9615593,-0.13581476,1.6442059,0.26972243,0.9829505,3.980072
2013-12-18 06:00:00,0.31088728,-0.30028924,1.5686874,0.7872023,-3.0622005,1.655996,2.866901,2.6913216,3.7487445,-2.7216165,1.1380085,2.6308277,-2.7493985,2.4770565
2013-12-18 07:00:00,1.872902,3.4116533,0.8249138,2.7100205,-4.7734284,0.5999051,1.3465494,1.5987749,4.527732,-2.7973657,-1.5900247,-1.3644313,-2.217274,-2.2673748
2013-12-18 08:00:00,2.2106712,0.2424799,-2.866151,-0.47951522,-3.287188,-2.0633044,4.2765694,-3.9368358,4.302115,-2.7445805,-1.300047,-2.4348233,-4.071712,-1.8796835
2013-12-18 09:00:00,3.6906042,-1.5985171,-2.4890976,2.161288,-3.6957488,-1.9636114,1.6694552,-7.2681684,3.4782834,-2.329966,-0.98507977,-6.453165,-0.13762999,-2.7819831
2013-12-18 10:00:00,3.8246255,-0.052552886,-3.4707336,-6.969171,-4.774582,-10.243411,-1.3395652,-4.342522,5.468316,-2.9509447,-0.68083376,-1.4110361,-3.5595114,-3.9013581
2013-12-18 11:00:00,3.27338,-1.6269662,-3.9856443,-7.690496,-3.2217796,-7.873069,-1.1771905,-4.773428,3.3447056,-3.7061572,-1.8563973,1.0697732,-3.8166497,-5.0050616
2013-12-18 12:00:00,3.2938383,-3.152027,-2.1942303,-8.928889,-5.3407516,-4.318893,0.4609819,-3.9475276,2.2470179,-2.931249,-1.2026774,-2.7891438,-3.6375666,-6.798082
2013-12-18 13:00:00,3.520954,-2.7181087,-1.5563878,-8.185009,-4.7367563,-4.0862308,-0.23416804,-7.5012875,1.6563928,-0.2286447,-1.1169775,-5.892323,-3.019574,-4.969134
2013-12-18 14:00:00,3.6460037,-2.2582023,-1.8183889,-1.6825788,-6.2281456,-0.44436118,-3.2924654,-9.502893,0.15709333,0.606056,-2.5170178,-6.0553207,-3.8283296,-7.3416734
2013-12-18 15:00:00,2.9978738,-2.4643903,-2.2612894,1.7084162,-2.683433,-5.6727805,-4.627673,-10.124138,-1.2979126,-2.4800076,-2.488136,-3.4310718,-4.0587187,-4.9056273
2013-12-18 16:00:00,2.9823382,-2.7337277,-4.05517,3.088315,-3.0592463,-4.7966566,-2.8922713,-7.275461,-0.13941042,-2.1979022,-2.449504,-3.1968713,-3.2962167,-7.0326843
2013-12-18 17:00:00,3.0849576,-3.6069942,-4.236073,1.9053472,-3.0786235,-6.050152,-2.6415365,-4.8541284,-1.3772377,-1.8193421,-3.07467,-3.0817778,-4.0505924,-5.6083746
2013-12-18 18:00:00,1.9649754,-1.3084424,-5.612293,-4.2263246,-1.4209573,-3.7971878,3.4013016,-6.394119,-0.8838392,-2.4748938,-4.587,2.9982347,-3.8659918,-4.761463
2013-12-18 19:00:00,3.0405786,-1.4729229,-7.0385547,1.0283194,-1.8438172,-6.169864,2.3048408,-7.6105556,-2.4827843,-2.3215365,-5.2229133,4.4855976,-6.7122407,-6.8118405
2013-12-18 20:00:00,2.9032347,-0.5212281,-7.58667,0.39185166,-2.259386,-8.717767,1.8018225,-7.3921413,-3.223694,-5.4979696,-6.2033496,2.6290367,-8.353251,-9.141435
2013-12-18 21:00:00,2.7202039,0.34703267,-4.9687476,-2.02934,-6.083428,-8.763856,2.326324,-8.695987,-2.91886,-5.2803507,-8.22088,-0.48912877,-9.353673,-8.658638
2013-12-18 22:00:00,3.4517803,1.1013434,0.13336307,-1.2982438,-7.306722,-5.797041,2.2389867,-9.5681305,-2.1516213,-4.357749,-7.408467,-4.440428,-9.257538,-9.143776
2013-12-18 23:00:00,2.6410527,0.79879373,2.86955,5.287488,-6.0778127,-7.06516,1.6617228,-9.978233,-2.162563,-4.5555367,-7.3205066,-5.547792,-8.272424,-9.052816
2013-12-19 00:00:00,3.2252133,0.4396574,2.8255696,3.4903588,-5.3076167,-3.4139931,3.844699,-6.0640717,-0.5971603,-5.06442,-4.470679,-8.827265,-8.035104,-6.6459045
2013-12-19 01:00:00,3.16374,3.2787404,3.586371,3.2747116,-1.7081132,-2.1178608,4.885463,-8.216781,-1.5794333,-3.2612424,-3.190817,-7.200774,-6.58191,-5.810545
2013-12-19 02:00:00,4.8517184,1.2313347,3.374979,3.9422193,-0.88127756,-3.0317929,3.328821,-8.374935,-2.8854198,-3.2980957,-0.30801842,-6.088095,-10.298492,-7.6266427
2013-12-19 03:00:00,2.3765888,-1.0680841,2.5002122,2.6237104,-4.6380615,-3.5412974,2.7117975,-5.700783,-5.2397923,-6.7067237,-7.6101027,-3.5254526,-11.182187,-9.27948
2013-12-19 04:00:00,2.196552,1.2538242,0.79467666,1.3131865,-5.41353,-5.255055,3.2689242,-7.3953576,-5.182811,-9.1274185,-9.905381,-8.482065,-10.556974,-9.298614
2013-12-19 05:00:00,-2.5744915,-7.6552386,2.25031,-2.4888096,-2.4493177,-2.512462,1.1095383,-5.729904,-5.9617295,-8.622062,-2.8289874,-7.688433,-13.936537,-8.195596
2013-12-19 06:00:00,-3.7252374,-1.766548,-8.432283,-4.667435,-0.45126286,-1.1797059,-4.8935924,-7.718236,-7.8995333,-9.728888,-9.226131,-0.97744423,-13.103936,-11.075491
2013-12-19 07:00:00,0.022404594,-1.183631,-2.7618506,-0.10567554,-0.41587576,-4.8508573,-5.6893134,-1.3726004,-7.7737017,-8.508299,1.9847244,1.6714668,-10.683751,-8.971533
2013-12-19 08:00:00,2.8036509,-0.9422264,6.4422626,2.461476,-4.348125,-4.701489,-2.5186663,-1.998664,-7.639973,-9.260645,-0.17616156,-3.8189285,-12.044057,-7.28551
2013-12-19 09:00:00,1.0096573,-1.1792957,5.4945006,1.2120138,-6.9628935,-3.5053475,-2.505856,-4.431198,-6.705698,-6.2908425,1.6610924,-6.9330683,-10.126648,-6.8001137
2013-12-19 10:00:00,1.3268626,-3.7670887,1.4388063,1.5208174,-5.7554073,-5.240818,0.8609205,-1.0664517,-7.1215434,-5.809401,3.83347,-4.718788,-11.13654,-8.913014
2013-12-19 11:00:00,3.4070976,-0.986271,-6.4915543,0.4424851,-5.0099993,-5.2228174,1.3939126,-4.501752,-3.5739334,-4.7066255,1.4699682,-5.225269,-8.284444,-7.297448
2013-12-19 12:00:00,2.5239973,-0.9467491,-6.2015066,-0.84726596,-4.536894,-6.180244,1.6915268,-8.910232,-4.692237,-6.9132466,-2.3730469,-4.0476837,-10.969474,-6.4946065
2013-12-19 13:00:00,2.2691994,-1.6651113,-3.174485,-0.5744782,-2.8689134,-4.580808,4.1661735,-5.000189,-4.728796,-4.3061438,-3.9436383,-3.8751075,-7.977389,-5.8214197
2013-12-19 14:00:00,2.736871,-5.0911922,-1.8550092,-0.65942585,-1.3989817,0.31372845,4.6818194,-5.5550313,-3.7626982,-1.829667,-0.37542805,2.5820208,-5.6311507,-3.848199
2013-12-19 15:00:00,1.3476609,-4.5625563,1.6849569,-0.5055449,-5.2926536,0.8408477,0.59565604,0.20821466,-1.8263688,-0.39493525,2.611001,4.015162,-2.18699,0.39417937
2013-12-19 16:00:00,0.12132081,-3.347298,1.1326381,-2.4460125,-3.1888916,3.276623,-3.477407,1.7180626,5.7965107,5.1514115,3.3402495,1.1727488,3.271299,6.687351
2013-12-19 17:00:00,2.711744,-0.6441081,0.14571851,-2.9427576,-2.5644574,-1.7801245,-3.8644018,-3.6489148,5.9554205,1.7414705,2.0489292,3.1257565,4.0651665,9.746753
2013-12-19 18:00:00,2.6509576,3.5453265,2.820769,-1.2756057,-1.2849292,1.0392796,-1.4865465,-3.627211,5.6550937,3.211081,3.9744008,3.1648207,5.036241,8.687248
2013-12-19 19:00:00,3.3176105,6.557176,0.8507078,-1.0453829,-3.2509055,1.3549627,-3.049795,1.1470122,6.0877967,3.3596532,1.7056046,1.9729445,6.0508003,7.4408107
2013-12-19 20:00:00,1.1668761,2.2472908,0.6651885,-1.996187,-2.0569692,1.9531169,-3.9308164,-0.03030198,6.433164,2.7882037,2.527353,1.6824974,4.553533,7.685708
2013-12-19 21:00:00,2.6707888,2.5236502,0.17021851,-1.6815945,-1.3916751,-0.5762203,-2.8438804,-2.1701782,5.7070785,1.9615327,2.4876199,1.264323,4.381526,6.203051
2013-12-19 22:00:00,1.336463,-3.2869208,0.40422255,-1.9492246,-2.5213146,-3.26937,-2.114811,-4.452603,5.513717,0.35839078,3.165852,0.22729638,3.8253672,8.626856
2013-12-19 23:00:00,1.4283543,-2.527257,0.6888609,-1.0844935,-0.5135093,-1.4289687,-0.95315903,-4.8938236,6.136862,0.4123943,0.7062421,-0.07662919,3.8821726,4.037375
2013-12-20 00:00:00,1.8358245,-2.1696205,0.6257264,-0.7775435,-2.06443,0.27383217,-1.638735,-3.728705,5.4761367,-1.0501534,-0.78247106,1.2513973,2.113957,-0.045481812
2013-12-20 01:00:00,0.7733282,-2.7241018,-0.8476195,-1.5220834,-2.3961198,-2.3231416,-0.8466048,-2.1303217,4.837556,-2.6101918,0.15470487,-0.19919215,-1.0521053,2.0308452
2013-12-20 02:00:00,2.409259,-3.3192763,0.46102914,-2.8306098,-2.6638086,-0.7968796,1.3857418,-2.3591228,-1.0572685,-2.8213096,0.22025935,-1.3128808,-3.4091232,-1.0927368
2013-12-20 03:00:00,0.5741765,-6.2292776,0.80281293,-2.2169676,-4.151991,-1.7647234,2.0936773,-1.5347395,4.8238215,-1.5114098,0.6588567,2.3675604,0.28144562,0.7504171
2013-12-20 04:00:00,1.7597562,-6.129381,-0.8300202,-6.8471985,-3.9001036,-1.7229502,-0.5280629,-2.686606,2.2425187,-1.5605438,-0.08399655,1.0022264,-0.95698124,2.140934
2013-12-20 05:00:00,1.1726028,-5.4083247,-0.55634993,-6.2190557,-3.96921,-1.2801322,-0.28389186,0.7656577,2.2881675,-1.749397,0.6248162,1.5250493,-0.6634911,1.0253133
2013-12-20 06:00:00,0.08801749,-3.1192954,0.1981099,-1.6399889,-4.5744467,2.1122444,-0.27611253,0.26685852,2.8259714,-1.6147177,1.6684886,0.965923,2.2767417,-0.5889765
2013-12-20 07:00:00,-0.5338698,-7.5958548,0.68958306,-1.4941906,-3.6890242,3.4717205,0.84744245,-0.40411562,1.830449,-0.5263804,-1.1165062,0.24951905,-0.9474619,0.7766738
2013-12-20 08:00:00,1.6206065,-4.485972,0.5451934,-2.9848766,-4.1657414,1.0686455,-3.9385445,-4.325029,0.81101125,-1.7059354,1.8092098,-0.09391239,0.32609677,0.48456034
2013-12-20 09:00:00,1.1438923,-6.6182976,-0.14367631,-2.0083356,-1.587383,-1.8301197,-1.5230938,1.0120804,0.5596735,-0.73731637,2.9158878,0.81299955,-1.7416356,2.4079468
2013-12-20 10:00:00,1.526157,-6.610296,-0.30355138,-1.9619987,-4.6833725,-4.2232857,-0.33684757,-0.6259753,1.3790551,-0.13721894,2.327899,1.9376941,0.3536517,2.8762593
2013-12-20 11:00:00,2.11617,-4.438719,0.25397372,-2.0965059,-2.739317,-0.22283189,-3.54316,1.0286299,4.4947953,-0.5150724,2.4691145,0.9244244,-0.3202897,0.5078565
2013-12-20 12:00:00,2.8185132,-2.5236328,0.7282881,0.1758277,-0.34007734,-2.953902,-2.4384143,-3.9397159,1.2481043,0.47221625,-1.0129546,0.6680477,-0.9070315,4.799607
2013-12-20 13:00:00,1.4880129,-0.9472419,0.9445305,-0.0017441112,-1.440805,0.4736115,-0.3005723,2.5233028,5.003787,4.638002,1.3327134,-1.7372594,1.1987892,0.42019898
2013-12-20 14:00:00,1.3793352,-1.2337378,0.5778525,2.2238755,-1.4055657,0.645665,0.407631,-1.1538008,5.1598845,-0.3054201,0.8205309,-1.399701,3.3446405,1.5718415
2013-12-20 15:00:00,2.0144556,-2.3532212,-0.979147,0.11694018,-1.7205002,1.4872848,-0.6553299,2.025675,3.4586341,0.84196454,2.3994076,-2.278346,2.5855038,1.7374631
2013-12-20 16:00:00,2.7524955,-2.9428582,0.43861732,0.7860883,-4.292517,0.97122324,-1.9793425,1.2777097,3.98395,3.695542,0.95970076,1.4800721,1.1179414,3.3886986
2013-12-20 17:00:00,2.414973,-1.7100157,-0.950047,-2.2175076,-3.5391126,-0.8973492,0.41471294,0.8586654,5.03167,-2.1299357,1.778317,1.6173594,2.2856324,4.3909287
2013-12-20 18:00:00,3.7066157,-4.473539,-0.3892843,2.0442808,-5.317098,1.8566294,-2.4827898,1.272626,5.835669,-2.199561,2.3351517,0.7855293,2.7135782,2.333308
2013-12-20 19:00:00,1.538673,-3.394636,-1.1794381,-0.45241666,-4.127834,2.303698,-1.3360217,-0.33857456,4.097276,-1.625284,0.3656243,-1.361301,2.3773918,1.3635799
2013-12-20 20:00:00,1.3260112,-2.896241,0.022895774,-1.6562442,-4.62777,1.8209419,-1.4737247,1.7176745,3.9946802,-2.2799063,-0.7105985,2.4062598,0.40807053,-2.095579
2013-12-20 21:00:00,1.4182341,-4.4733453,0.6288411,1.570351,-2.9692416,0.10619757,0.8773044,3.4390807,-0.06946508,-4.10179,-1.4849899,1.8263013,2.1064062,-0.051704917
2013-12-20 22:00:00,1.8489738,-5.474957,1.1118183,-2.1135004,-3.9501913,-2.3470416,-2.440391,2.175153,-0.8759994,-2.9428728,-1.1009867,6.767867,0.6326142,-3.70364
2013-12-20 23:00:00,2.1760805,-4.929787,1.0597655,0.4044567,-1.3478612,1.9234267,-0.6745345,-5.1972737,0.60460174,-0.41251758,-1.4619491,-0.5007163,-2.1354966,3.912943
2013-12-21 00:00:00,3.5233667,-1.9191597,1.338737,-1.0861019,-2.727083,-3.1142313,1.3836554,-6.0569744,2.5313115,0.1749712,-1.0214455,3.1308246,-3.7912147,-0.35847223
2013-12-21 01:00:00,2.3617697,-4.8886895,0.96290505,-5.3031964,0.022114314,-2.3397565,3.613095,-3.6382158,-0.99397033,-1.6856765,-0.28117743,-2.6686351,-4.089642,-1.802322
2013-12-21 02:00:00,2.2547078,-4.054195,0.082373485,-5.6425257,-0.062126115,-4.994888,-5.3499484,-5.5645113,-0.72596616,0.34024322,-1.0642732,-1.8085245,-5.703486,-2.879125
2013-12-21 03:00:00,0.97596335,-2.089564,-0.31486633,-5.004065,0.28766257,-2.6260443,-2.648934,-2.0485885,0.2268237,0.53312904,-1.8480333,1.40094,-5.363145,-8.248664
2013-12-21 04:00:00,1.6566355,-5.082074,0.5947961,-3.7080572,0.30331764,-3.098555,0.5930158,-9.91302,0.6873844,-0.25924337,-1.0809315,1.3802568,-4.129544,-1.285705
2013-12-21 05:00:00,-0.48564988,-3.6901278,1.6414226,-5.80593,1.2086176,-1.8540008,-0.5343411,-4.9809623,-0.3099272,0.6961406,-1.9808166,2.0446842,-4.4227586,-1.2447419
2013-12-21 06:00:00,-0.69335455,-4.696819,1.4908713,-4.381736,0.7369744,-1.0434294,-2.4357445,-4.086541,-1.9262958,0.5178184,0.5810828,1.5314078,-5.4851265,-2.8762965
2013-12-21 07:00:00,0.1630994,-4.4277024,0.71512794,-6.944541,-0.0059315264,0.37405467,-0.89245445,-6.2423134,-2.485695,0.71420217,-0.68903154,-5.4624386,-5.1296206,-2.9297612
2013-12-21 08:00:00,0.14795005,-0.78898215,-1.4350041,-3.3099818,1.9213161,0.1715919,-3.9680073,-3.3145857,3.36481,5.259191,1.2828429,3.3515248,-2.5367095,3.2828064
2013-12-21 09:00:00,2.687313,-1.8569036,0.8054409,-4.062152,-0.07645541,2.5909467,-3.6521554,-12.043043,5.9580293,9.68837,3.2343576,4.441664,5.3280406,10.214738
2013-12-21 10:00:00,0.90640867,-0.33049622,0.53582114,-3.9740808,0.7532052,3.7696068,-3.8801627,-8.341324,6.9977384,8.364391,5.61249,4.858024,4.1902776,11.505357
2013-12-21 11:00:00,8.198246,11.423517,0.27759334,-5.419782,-1.2295039,3.454372,-3.6930194,-9.864248,7.9165034,5.8978496,4.648667,2.7835789,11.562256,11.799202
2013-12-21 12:00:00,6.123369,11.92014,2.6406772,-2.9138741,-3.8871427,1.791971,-1.9015023,-8.468438,8.132567,5.574232,6.7014084,1.7242534,8.176683,10.047268
2013-12-21 13:00:00,3.2912297,9.9941435,0.4227119,-3.4762633,1.7005266,1.2112459,-1.3252244,-8.11174,9.248734,4.5097513,4.2421923,2.8669538,7.4111195,10.113365
2013-12-21 14:00:00,5.8716598,8.055969,2.238016,-2.818388,-4.6481977,0.6159227,-2.5884433,-9.460611,9.530515,4.1972823,6.4263325,2.4323163,9.017517,8.070728
2013-12-21 15:00:00,1.6418792,4.064685,3.06615,-2.853575,-5.80351,1.2311258,-2.7984211,-7.7228127,10.052998,4.7563605,6.794005,4.01117,8.199993,4.263044
2013-12-21 16:00:00,3.890171,-0.67273545,2.9398124,-3.324025,-5.416844,2.9414318,-1.7359171,-12.873985,7.4550467,3.950459,6.3430333,3.5568614,6.6503167,8.714819
2013-12-21 17:00:00,2.3998325,-8.867996,0.89985657,-2.4871132,-3.4454923,-0.63920224,-2.1742294,-11.7445,6.843383,5.907723,3.7828531,3.1100483,5.322259,6.274875
2013-12-21 18:00:00,3.6316235,-4.1113353,1.8867658,-2.3185794,-4.458033,3.7987895,-2.1155956,-13.594946,5.8166094,3.8395338,5.3556356,2.0583138,4.993248,13.069638
2013-12-21 19:00:00,2.1197796,1.9543375,1.1669359,-0.64767927,-3.439764,2.348027,-3.3315847,-9.78815,6.4767275,0.98007303,3.6247764,3.5309763,5.321801,5.4400177
2013-12-21 20:00:00,4.005893,-1.0181546,1.1789474,-4.8204107,-5.0975003,2.9181423,-0.45051622,-7.777515,6.5999866,4.031044,3.5884552,2.9000022,4.7791543,9.269457
2013-12-21 21:00:00,2.6395104,-5.163002,1.3796985,-0.9796397,0.054242145,4.5369053,-2.2509973,-9.383586,5.9801693,5.1898866,3.9134455,4.3354497,5.82308,6.7576375
2013-12-21 22:00:00,2.9891343,-8.387129,1.8766998,-1.806873,3.2066746,3.0066135,-2.6514292,-5.0671744,6.1300526,5.961128,4.915886,1.5982262,3.2628322,9.603446
2013-12-21 23:00:00,2.530496,-0.46980155,0.16489717,2.9081159,-2.1972651,1.67056,-2.5200264,-5.280284,5.7889986,2.20568,1.427804,2.3509219,3.854622,6.9042916
2013-12-22 00:00:00,1.0123813,4.485319,0.21158151,0.9271018,1.3483642,-1.4705831,-1.6326184,-3.4229732,3.8925724,-0.8672442,0.96465427,3.9304879,0.513376,5.241053
2013-12-22 01:00:00,2.545409,-0.46989217,1.1015949,3.6785192,-0.8182248,1.038918,-3.5713096,-5.4966307,4.6938157,1.8751397,2.1851995,2.2027106,2.6573534,-1.7597864
2013-12-22 02:00:00,3.0445993,-2.6074157,0.082004495,1.6472201,-3.9866014,1.016788,-3.6096382,-2.8809526,2.6168756,-0.88421243,-0.3747098,2.2953498,1.1143672,0.55358493
2013-12-22 03:00:00,1.4511002,-8.083454,0.41581896,1.5105911,-1.0029285,3.0786614,-3.0698102,1.4107906,0.4484296,-3.137558,1.7404758,3.5373666,-1.3107617,2.4459817
2013-12-22 04:00:00,2.103821,-3.7796483,-1.9242145,-0.9258453,2.0279915,0.8471643,-3.3164828,2.549126,1.0666665,-1.0823858,1.2010728,0.15827356,0.38378924,6.0557103
2013-12-22 05:00:00,2.8678038,-2.4463537,0.91962326,-1.8310561,-1.0809046,-1.7608786,-0.61931866,-1.656044,3.770962,2.3879764,1.0053672,1.9773617,3.4134526,8.505791
2013-12-22 06:00:00,3.7414973,-1.5350695,-0.7003954,-2.4712055,-2.7151668,-1.6682703,-5.5448008,-2.3800092,5.759276,5.8123527,2.29302,3.105781,3.5400543,12.759454
2013-12-22 07:00:00,3.4901063,-3.7258549,-0.35915324,-2.39215,-1.1446021,-0.010941888,-6.7541637,-0.801504,6.280882,6.3766565,3.2625852,3.8201876,4.9538784,11.604276
2013-12-22 08:00:00,1.10345,1.3982998,-0.57934815,-0.9767346,-3.7145388,4.084013,-4.4371405,-2.2343683,5.979967,5.764824,0.5227251,0.76083314,5.9059653,7.8897185
2013-12-22 09:00:00,0.16795315,5.6731176,2.3300633,-1.0389637,-3.3756158,0.040710855,-2.3523397,-6.9275565,8.728058,9.192607,4.2082157,4.186197,3.8063655,9.830003
2013-12-22 10:00:00,-0.116719455,-0.86457026,-0.31983626,-2.6350079,-0.51818496,2.6782794,-0.596513,-5.9707165,7.0754848,6.395913,3.5006046,3.1664052,5.2771444,12.823668
2013-12-22 11:00:00,1.3185675,-1.8487735,-0.16048135,-3.5051026,-2.2072453,0.81677985,1.24989,-7.2638826,7.9489236,8.301775,4.9956646,3.780539,3.5540826,11.522908
2013-12-22 12:00:00,5.494217,8.140012,1.0565447,1.8879695,-3.1593885,5.1230583,-2.5032456,-3.3237562,8.2505245,1.0936797,5.6559696,5.1954727,6.549422,13.243957
2013-12-22 13:00:00,-0.023709796,5.4802265,1.1119542,-4.519288,-3.117374,0.8084986,-0.8851898,-7.54888,9.389887,7.8991446,5.50538,4.2929945,6.987058,12.292522
2013-12-22 14:00:00,0.14142743,4.226324,0.5322522,-1.4005973,-0.5524338,5.60868,-0.44100088,-8.826092,7.8281693,8.296099,3.3039217,5.8278785,6.762666,9.164616
2013-12-22 15:00:00,0.61823684,2.7214208,-0.42047682,-0.3304563,-3.407735,3.409179,-3.1187353,-6.2872887,7.795205,4.244365,3.4925232,4.2572174,4.2954516,13.959152
2013-12-22 16:00:00,-1.5345868,4.697634,-1.3780861,-0.10210692,-0.69531155,-2.526259,-1.3833045,-6.295243,8.939042,6.8034606,0.80308664,4.510855,1.9866962,10.738239
2013-12-22 17:00:00,-2.8041134,-1.7637405,-0.4715246,-0.14407651,1.0479422,-0.94514024,-3.5657306,0.23972446,8.318197,4.815253,0.8397617,0.13075426,3.7965217,5.980738
2013-12-22 18:00:00,-1.3718634,-4.7767797,-0.22942276,-0.0659516,-2.7526112,1.7784723,-3.4071093,-4.1555576,6.857735,4.54997,1.2904881,3.143764,2.4109662,5.9899406
2013-12-22 19:00:00,1.2927163,-5.9443073,-0.011785396,0.73234826,-2.61131,-1.2713412,-1.4601493,-2.4615788,6.677089,1.7467796,1.6627842,2.4233654,2.2105532,7.4940543
