date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-22 10:00:00,0.51932997,0.14294045,1.6001827,-7.3364844,1.0038486,-4.538282,1.8346031,-7.903845,-6.2838964,-0.51398355,-7.6868806,-8.920209,-8.733885,-6.6523595
2013-10-22 11:00:00,0.2822589,-0.6582782,1.2201573,-8.098443,1.7872834,-2.5429654,1.183483,-5.5606136,-3.9559796,1.3574976,-6.565082,-8.915416,-8.296387,-6.1650076
2013-10-22 12:00:00,0.27989438,-0.81333935,1.0542535,-8.5251255,2.099442,-3.5910153,0.0016297642,-5.951615,-4.3632073,0.75601697,-5.758414,-7.4580803,-8.263283,-4.940297
2013-10-22 13:00:00,0.7154987,-0.517068,0.5640335,-7.7155447,1.4486746,-4.8676257,-0.141031,-6.2198305,-3.635899,0.5597697,-3.9302273,-7.109101,-7.3799343,-4.48218
2013-10-22 14:00:00,0.31376696,0.44415534,-0.2504674,-6.402863,2.2650514,-0.9554964,0.28166562,-5.883832,-2.3165715,0.42260623,-2.8750756,-5.716321,-6.1186366,-3.8686886
2013-10-22 15:00:00,0.41077787,0.16561204,-0.65533864,-5.909858,1.0428652,-0.24884132,-1.4530512,-6.210852,1.3006003,0.052380923,-0.93073857,-4.3287406,-5.549554,-2.5577624
2013-10-22 16:00:00,0.42622983,-1.4590474,-0.23436788,-3.447535,0.44242373,2.1108983,-1.8802044,-8.482123,1.9013553,0.032414354,-1.0677165,-2.7100046,-5.643529,-0.41642934
2013-10-22 17:00:00,0.13433088,-3.4839137,-1.2855828,-3.1006553,0.45445877,-3.6201851,-1.9776378,-8.4260435,2.946641,-0.15208857,-1.1774503,-3.385581,-4.736557,1.1397312
2013-10-22 18:00:00,-1.5749569,-4.3798046,-0.05124695,-4.989488,0.5251462,-4.122614,-2.318643,-6.739972,3.0730052,0.11226603,0.18037604,-1.3949614,-3.184298,2.6427953
2013-10-22 19:00:00,-0.3489722,-3.6889818,-0.44469222,-2.0299869,1.5320929,-2.2530563,-3.9892225,-2.4460278,4.5949254,0.30808944,0.3962984,1.6326193,0.91113013,1.715191
2013-10-22 20:00:00,1.9033172,-5.6789837,0.95090747,-5.09541,1.1999965,-1.909294,-3.1838684,-4.5347033,3.5942013,0.48025405,2.4915128,0.10164277,-2.651102,6.7996345
2013-10-22 21:00:00,0.6527349,-2.1541934,-1.369997,-8.502042,0.70881504,-0.4132646,-3.6838763,-7.4836826,2.5074768,1.0337144,1.8390636,0.6158508,-1.1069527,2.5621479
2013-10-22 22:00:00,2.516164,-5.0440593,0.45093632,-4.1347055,-0.43774927,-5.9516625,-4.2357183,-4.8577313,3.1184897,0.49569157,0.7884648,0.7723139,-0.8084816,4.5594993
2013-10-22 23:00:00,2.0356917,-0.5165611,0.091647856,-5.16755,1.1876402,-1.6229947,-3.4928951,-7.5673075,3.436863,-1.9524784,0.62406296,-1.3441432,-0.8706348,1.9190165
2013-10-23 00:00:00,2.7614064,-4.5038733,-0.2525294,-2.6112282,-6.811567,-2.9366088,-4.9538636,-9.552009,3.8961165,-0.8774208,1.8437204,-0.5339641,-0.54567146,-1.861763
2013-10-23 01:00:00,0.08401226,-0.14246729,-1.2379012,-3.9908645,-1.8628147,0.90540713,-1.7256842,-9.269147,2.8395066,0.95409495,4.366074,-0.33240157,-1.591961,2.963081
2013-10-23 02:00:00,0.8043215,-1.4398252,0.342885,-1.4336433,-4.6377416,-1.4822892,-2.4770348,-6.176695,2.1090844,0.86880696,3.4616182,1.029945,0.7208007,2.193919
2013-10-23 03:00:00,1.657485,-7.298929,1.7604697,-2.9446003,-2.1833377,-1.3449745,-3.2196174,-7.85567,2.8292432,0.6094722,3.3684907,2.075394,2.3180532,0.918197
2013-10-23 04:00:00,1.5193815,-3.2568035,1.1200726,-3.2583766,-2.703541,0.91323507,-1.9413254,-8.982889,3.633187,-0.17195238,2.9267478,3.3607101,2.0847452,1.5446781
2013-10-23 05:00:00,1.1872754,-5.8667803,-0.6091348,-2.985259,-1.4482175,-3.563566,-4.453379,-4.9129543,5.6856394,-0.6349236,3.114161,2.3643334,1.3632355,3.2448306
2013-10-23 06:00:00,-1.1468096,-7.3314676,0.9906845,-2.643614,-2.754834,0.1724743,-0.6296094,0.70334274,4.7802224,0.087214194,5.124242,-1.0714549,0.38115487,5.3839865
2013-10-23 07:00:00,1.3884422,-5.487634,-0.78464395,-1.5056779,-1.539382,0.48471707,-0.026598534,1.1013294,2.4604614,0.7329953,0.69919455,0.2993167,-0.45745632,3.6687884
2013-10-23 08:00:00,3.2088394,0.8425542,0.96476394,-2.6367006,-1.5747433,0.33833113,0.47021058,0.6478601,3.6715968,-0.070674054,0.8780301,0.81462264,-1.2568773,1.0725954
2013-10-23 09:00:00,3.021574,0.76968783,0.060379587,-3.5595217,-1.4778084,-0.27764863,0.24762438,-2.029196,2.151679,-1.3957567,1.5033354,1.2136604,-1.6187412,-0.23290285
2013-10-23 10:00:00,0.50860983,1.0663499,0.0005788378,-0.8942663,-0.14354281,-0.07264603,1.4053046,-4.834325,2.9688334,0.51944476,0.08203573,0.4082132,0.4030303,-3.41904
2013-10-23 11:00:00,-0.44994426,1.4187759,1.1714625,-0.61381644,0.20949589,-1.319027,0.6339102,-3.9964466,2.7157035,-0.100613065,0.10447055,-3.5915785,-0.27040383,-3.9805856
2013-10-23 12:00:00,0.149444,-0.87573344,-0.32511297,-0.15437895,-0.5168,-1.6537658,1.6923299,-0.95241654,0.0046910224,0.46875402,0.4079183,-2.1349924,-1.3417524,-6.1106186
2013-10-23 13:00:00,0.3966548,-1.3959266,1.394543,0.7300061,-0.61892426,-0.9792754,1.8703008,-1.3455772,-0.11556613,-1.8030398,0.7847618,-2.520665,-1.7905414,-1.5287272
2013-10-23 14:00:00,0.035016637,-4.5587234,0.36631462,0.9615726,-2.5893204,-4.2526937,0.72841525,-7.6297107,-0.2901111,-1.1442406,-3.4370823,-2.6037824,-2.9229848,-3.7613816
2013-10-23 15:00:00,0.49760425,-3.5640478,1.0828198,2.066853,-3.5838296,-3.5707498,3.09051,-3.3935983,-1.4484993,-1.4932514,-2.2551184,-0.37736273,-3.294223,-1.9043628
2013-10-23 16:00:00,1.9698315,-3.984823,1.4664152,-0.42142132,-3.7203543,-6.325676,2.4409983,-5.07515,-0.58565485,-1.1944689,-0.41465122,0.30623478,-1.7329192,-2.1059666
2013-10-23 17:00:00,0.7274257,-2.6856115,-0.94618917,0.43930107,-0.9203706,-3.035771,2.876583,0.3219228,-1.0476532,-3.0194426,-0.70450276,2.8941233,-4.6512494,-3.8224719
2013-10-23 18:00:00,-1.146115,-5.5594687,1.2402498,0.7177327,-2.177189,-4.938175,2.815528,1.0700365,-2.872041,-1.9324083,-4.4027843,-1.4202914,-4.560518,-5.3117576
2013-10-23 19:00:00,0.7936883,-5.6735644,-0.28669566,0.106030755,-3.341261,-4.6153345,2.9693282,-0.5709901,-1.8559487,-1.91357,-3.555446,2.6772807,-3.9068677,-4.847325
2013-10-23 20:00:00,1.2483404,-4.7225046,2.1506073,-0.9786238,-2.2466252,-4.2082596,2.7629652,-3.1084962,-2.2628746,-0.3060401,-1.0938565,2.0674286,-3.644102,-4.320372
2013-10-23 21:00:00,1.0178233,-5.385588,0.48089555,-1.8639476,-1.6218011,-3.7433918,1.8648336,-2.5548873,-0.90526277,-3.1194537,-1.6874235,0.8576652,-2.1617737,-3.1889818
2013-10-23 22:00:00,0.78896654,-3.1560938,-3.8167512,0.100804,-2.5178938,-3.0521145,2.5104253,-2.1838098,1.274119,-3.0938196,-3.9657288,0.29377854,-1.3073497,-3.8716292
2013-10-23 23:00:00,1.4574311,-4.386905,-4.046895,-1.0323863,-2.9430413,-0.14319094,2.4674704,-5.8121114,-0.9827828,-2.7129142,-2.9153087,-1.0339992,-2.0171523,-3.9107485
2013-10-24 00:00:00,0.63047624,-3.206273,0.69274825,-5.470258,-8.867487,1.9138845,-4.5799026,4.2310576,8.817774,1.5183939,5.3398743,6.569842,7.479782,12.5027685
2013-10-24 01:00:00,1.485433,-6.519384,-0.2416136,3.9695773,-6.3322988,5.6634326,-6.2342305,4.994364,7.036778,0.7621542,3.6798475,3.77847,5.532257,10.011067
2013-10-24 02:00:00,-2.0672345,-2.6133068,0.77402735,0.9301447,-4.4704194,2.5464387,-6.382925,3.512837,7.45926,0.22377606,1.9759183,4.61581,3.8636522,9.826972
2013-10-24 03:00:00,-1.28782,-4.8272767,0.33245692,3.38608,-2.8928952,2.9147527,-5.29359,3.876367,6.2888017,-0.653959,1.9234371,2.3718965,5.3019896,9.595951
2013-10-24 04:00:00,-0.9624449,-4.142455,0.7882618,2.7706008,-1.3414829,5.988647,-6.529162,3.6161985,5.861279,-1.0578985,2.2088673,4.7477064,5.0938597,8.895195
2013-10-24 05:00:00,-1.684721,-5.6206865,0.55413,1.525079,-2.1760218,4.303106,-2.9874966,3.998629,6.183016,-0.7178069,2.2697222,4.855408,4.3508806,9.758529
2013-10-24 06:00:00,-0.9203509,-3.820407,-0.6452301,2.6102188,-4.266622,0.18365218,-1.2763652,2.207353,6.906107,0.2864757,3.1286068,2.8782132,4.8336344,11.8759
2013-10-24 07:00:00,-2.0735323,-1.1299114,-0.3591012,4.8647957,-1.1170164,2.2003121,0.7218085,2.8439703,7.443966,2.7329187,2.2427933,3.7345698,6.1338396,11.480491
2013-10-24 08:00:00,-1.4664924,-3.9748478,-0.3966694,2.2518756,0.2695349,1.7310561,-0.25528142,3.0383418,5.3179455,5.852092,2.644459,2.4192395,5.2871814,12.847795
2013-10-24 09:00:00,-2.2156622,1.8433135,-1.2874902,2.033084,-0.574296,4.019309,-2.4561977,2.9841225,6.356037,3.8820524,7.038462,5.7620277,5.9043336,12.852408
2013-10-24 10:00:00,0.55057526,6.6686583,-3.985186,4.7910347,12.465749,8.253127,-0.88971627,4.606546,9.530894,4.217156,7.6526794,5.789928,5.267684,12.780291
2013-10-24 11:00:00,-1.9064499,12.593546,-0.043366503,-0.5696378,0.76965046,6.6089425,-2.4898307,3.7692142,13.547817,5.4453945,6.284397,4.103537,7.4034686,13.218977
2013-10-24 12:00:00,-1.4003304,11.758447,-0.9060227,-2.6127517,2.8878613,5.713777,-0.2936017,1.8308022,8.950168,6.7585506,9.6078415,2.4283993,7.0401564,15.8826685
2013-10-24 13:00:00,2.4703603,8.675617,0.40220463,-1.133516,2.0862854,4.7030983,-0.92223036,2.7685513,11.69937,7.7722616,6.89064,3.4113734,11.526753,16.370378
2013-10-24 14:00:00,1.8427838,7.7378016,-1.0342857,-2.9994442,-0.06274907,1.9956417,-2.0009346,0.97763646,15.170958,7.476916,4.0419307,2.6522963,10.474746,16.79192
2013-10-24 15:00:00,1.8023798,3.6722085,0.21561222,-5.4795547,-0.41079977,4.1919904,-2.245255,2.4633698,14.051047,9.303349,4.0269327,3.3203895,11.089736,16.853613
2013-10-24 16:00:00,-1.4920994,-0.4258425,0.012106701,-5.694302,-2.7797189,1.7964926,-3.4021993,0.21592216,10.164815,11.027743,4.794352,2.466868,6.1521573,20.436192
2013-10-24 17:00:00,-2.096873,0.2319616,0.027206317,-4.5085144,-3.8471878,2.7794325,-1.48058,-0.15908052,10.280055,8.9290905,4.959147,1.3564277,7.462649,21.467295
2013-10-24 18:00:00,2.1841333,4.3524766,1.01786,-1.5790873,-1.286032,1.9103632,-3.6358461,4.1545744,6.3313723,10.930099,2.6991813,2.5184727,4.8962836,22.372519
2013-10-24 19:00:00,2.17009,4.4265122,0.84170866,-3.0067072,3.539113,1.9226122,-4.8413205,4.0635443,7.646522,13.448265,4.586347,1.4892001,8.402925,21.526619
2013-10-24 20:00:00,2.9691377,-2.1267948,0.4902056,-1.7438847,-3.4874651,-5.110776,3.5273466,-5.835807,-1.3707564,1.4133521,0.6879781,-3.362095,-1.913134,0.7292609
2013-10-24 21:00:00,3.0721436,-3.63426,0.993864,-2.1806989,-2.936582,-0.6748112,-3.05215,-5.3271914,1.7759649,2.0661597,1.9179527,4.8798037,-0.0907935,5.443122
2013-10-24 22:00:00,2.0199027,-3.358378,2.4484673,-1.3259072,0.3616199,1.6993179,-5.380683,-4.2204547,8.167134,3.253342,4.6143117,7.0974755,9.4499035,14.252982
2013-10-24 23:00:00,-1.8092309,-6.0283027,-0.17949387,-2.9703982,-6.2309303,-0.53646886,-9.165013,3.2501836,8.609321,-0.530425,4.297198,4.2287493,4.518612,8.440715
2013-10-25 00:00:00,-0.87945646,8.18874,0.6904494,-2.270895,-0.26429492,1.6620489,-3.754724,3.4125476,13.164985,10.933335,2.8658168,3.1009412,8.878242,19.002777
2013-10-25 01:00:00,-0.06855605,4.5275903,-4.768654,-2.9465816,0.057972707,1.6231824,-3.0748436,1.9119961,17.575224,9.653763,4.3684564,4.3249564,7.791962,21.726835
2013-10-25 02:00:00,2.054925,7.0066285,0.83121794,-0.41194516,-0.24583931,2.4377265,-6.3325233,4.1022243,13.417901,11.271229,5.417232,-0.6062137,10.174291,20.850134
2013-10-25 03:00:00,-0.38254178,5.6939025,1.5920528,-2.001967,-2.9729593,3.821709,-0.78784794,0.7947627,6.0965176,9.898805,2.75456,2.4370253,11.032186,19.12099
2013-10-25 04:00:00,0.20719026,5.4008117,2.080303,-2.4637086,-2.3750353,1.4311129,-1.4998294,2.6344168,12.14227,8.456706,2.2334654,1.4404842,7.7927427,18.405622
2013-10-25 05:00:00,0.9879028,1.7708797,1.1287318,-1.4738117,-0.6225022,-0.8242745,-2.2421837,3.3360116,10.025196,3.238385,2.8132493,0.8440132,5.0030575,15.709918
2013-10-25 06:00:00,2.796511,-2.9477468,1.0003277,-1.5627748,-1.3092537,1.3795321,-1.6273072,2.3968935,11.592545,0.1149504,2.6763368,2.070236,10.814906,12.847077
2013-10-25 07:00:00,-0.1780705,-2.161521,1.9650397,-3.926936,-0.58625096,0.54501915,-1.5700511,0.9038336,7.706827,-1.1418669,7.2726426,1.1803001,7.090751,13.368841
2013-10-25 08:00:00,-2.2875965,0.70110714,-1.5180454,-1.6175449,-0.51160824,-0.517215,-1.1037863,-0.93662053,6.375622,-0.617933,4.5534763,2.6630106,1.1425416,11.943335
2013-10-25 09:00:00,1.6697123,-0.55414486,-0.9401667,0.02955929,-0.38431987,0.63885975,0.21376511,0.051778626,10.095451,1.1396277,-0.36584845,-0.15205182,-2.6854253,8.177099
2013-10-25 10:00:00,-0.80548805,5.0102725,-0.52317625,-1.4469461,-0.20118485,-0.28526053,0.093372345,-2.3172746,3.0822823,-0.0124944905,0.16121492,-0.56923133,0.5915827,3.4286432
2013-10-25 11:00:00,-1.2281169,-1.2652935,0.09252228,4.1215644,-0.0076160734,0.5132445,-0.4503552,0.7185293,2.7564785,0.17398308,0.13164264,0.88003165,-1.390061,3.8454082
2013-10-25 12:00:00,1.8241855,1.6979353,0.23896259,6.3155107,-1.454362,-0.5490449,0.23206478,0.8703037,3.4140635,-0.5073582,-0.22814946,0.5963863,-0.67127085,0.14043964
2013-10-25 13:00:00,1.206233,1.8484837,0.18000902,4.351454,0.03839307,0.27594036,0.9634312,1.1992373,3.552322,-1.3142296,-1.5545856,-1.8353536,-0.24369982,1.7388295
2013-10-25 14:00:00,1.0489794,0.06646966,-0.13939923,1.8882767,0.27310434,0.7662421,0.33263278,0.22508746,2.705425,-0.98793703,-1.5993322,-4.6759186,-0.6172074,2.4582717
2013-10-25 15:00:00,0.044599824,-0.6968617,0.68895143,2.3902047,0.9039008,0.381243,0.6535227,-0.5568449,2.2003253,-1.158306,-3.5441654,-5.26631,-2.6439264,-0.7968875
2013-10-25 16:00:00,0.048542373,-1.242691,0.8394093,1.6705872,1.4841025,-0.38511956,0.5977537,-0.1405602,-0.23671941,-0.9815602,-4.8113046,-5.2386575,-2.439395,-1.8401287
2013-10-25 17:00:00,0.025631353,0.4480557,0.75094587,1.3497311,1.3021046,1.4469486,0.79925317,-0.033414043,0.9131948,-0.55645454,-5.1110563,-4.7402596,-2.880218,-2.0553067
2013-10-25 18:00:00,-0.1578767,-0.5400012,0.80676246,1.0791724,1.4436347,1.1326032,0.2931398,-0.7023873,2.1044927,-1.2388346,-4.871748,-5.5978975,-4.7423983,-1.6932305
2013-10-25 19:00:00,-1.3291013,-0.29883417,0.8577418,3.0264206,1.7211747,1.6362714,0.6806031,-0.6242185,1.2552418,-1.4617238,-4.5200267,-5.541377,-4.719892,-1.5930238
2013-10-25 20:00:00,0.29446802,0.34295058,-2.7657113,-0.6288774,1.2819337,-1.3489778,-0.55836916,-0.22161116,1.7296883,-0.6824358,-3.9868567,-4.531448,-4.8956594,-1.7590636
2013-10-25 21:00:00,0.40307713,0.85899824,1.6083266,0.45964694,0.9565066,-1.688473,0.08750011,-2.3296363,1.817278,-0.47448698,-4.8737803,-4.481482,-5.227808,-2.31214
2013-10-25 22:00:00,-0.29312178,-0.13407113,1.8574313,0.6034209,0.59686357,-1.926458,0.9986974,-4.034976,1.784723,-0.5846494,-4.478333,-6.3793254,-4.656223,-2.8584385
2013-10-25 23:00:00,-0.113659866,-0.29726678,2.1718724,-1.3859165,0.517905,-2.3539093,0.12603019,-4.123748,1.5739268,-0.81654376,-4.6938167,-6.104524,-5.7056437,-3.1520581
2013-10-26 00:00:00,-0.29587808,0.14182574,1.3760558,-2.5809367,0.24364065,-3.5552378,0.07031675,-6.6680765,1.8684809,-0.5048904,-4.4488716,-7.817086,-4.9730096,-3.8713126
2013-10-26 01:00:00,0.267147,-0.2914573,-0.3836583,-1.6715286,0.43129665,-2.3025153,2.7978406,-5.237561,1.4595621,-0.27547628,-4.5400367,-6.3672256,-5.040167,-3.9168966
2013-10-26 02:00:00,0.2346444,-0.20385823,1.2210454,-1.599213,-0.050270386,-4.362483,2.667014,-3.4031558,1.0868671,-0.6290396,-4.124692,-3.3515418,-5.7223043,-2.513596
2013-10-26 03:00:00,0.24966285,-0.67321277,0.3127327,-4.916305,0.5985447,-3.453322,2.0091102,-5.895708,2.155789,-0.19451703,-4.2959037,-4.6147866,-5.99099,-2.6841235
2013-10-26 04:00:00,0.10249751,-0.07048163,0.651939,-2.939108,-0.087974735,0.5060658,2.6685724,-5.7128086,4.1425366,0.29039317,-3.3880663,-3.99742,-5.9466786,-0.89221513
2013-10-26 05:00:00,0.7250628,-1.9609083,1.3829473,-4.498118,0.58004946,3.1983917,1.5800557,-6.709791,2.3618686,0.6129322,-0.7277957,-4.136759,-4.578011,0.23360573
2013-10-26 06:00:00,-0.12335965,-1.9906193,0.961926,-4.344246,0.25870064,-1.2743113,1.4130862,-5.4216537,2.9328694,-0.15198863,-1.0513495,-4.459603,-3.8044934,1.0524824
2013-10-26 07:00:00,0.22389427,0.4529266,-0.88988334,-4.7789783,1.2217454,-1.6106102,-4.226505,-4.293835,2.233986,-0.73525256,0.11961004,-2.2742114,-4.798439,3.2746565
2013-10-26 08:00:00,-0.06771814,-3.1093564,-0.43163672,-1.5468212,0.8235335,-3.0775747,-4.8611674,0.029778603,5.999162,0.37624887,-0.7173811,-0.5163073,-1.0747056,2.5546405
2013-10-26 09:00:00,1.529627,-3.383395,-1.233367,-1.6227701,1.3006177,-2.344791,-3.9900167,-2.3597062,5.0060377,-2.440648,0.45348987,2.0327904,2.3433385,3.488457
2013-10-26 10:00:00,-0.1079679,-3.5717924,-1.236327,-0.32046363,1.0701832,4.863039,-4.278164,-4.1235623,6.2923827,-0.9437606,0.5175055,0.3405057,0.39937356,3.6899486
2013-10-26 11:00:00,0.32328257,-3.651148,0.82334846,-3.249501,-0.28668755,1.0351722,-4.4889812,-4.2899847,4.7976894,0.2133997,3.9528227,3.2978373,1.1677078,7.6806746
2013-10-26 12:00:00,2.3756328,-4.330812,0.7204022,-4.6921096,-5.6864085,0.85947907,-4.6630797,-5.757282,10.299943,4.9913645,5.7162843,4.769591,6.8743763,13.352992
2013-10-26 13:00:00,4.8285327,-3.2550838,1.174856,-2.2707822,-9.187795,1.1137812,-2.2140515,-7.1944838,12.979508,7.87666,5.784584,6.645735,10.273212,14.824165
2013-10-26 14:00:00,8.064911,-4.254653,-2.3827367,-5.7125406,3.9981637,0.58750385,-6.389967,-0.8122431,15.595888,4.9720664,3.711097,5.121061,10.876294,21.484295
2013-10-26 15:00:00,-2.4096327,5.092147,-0.22233443,-4.23754,-0.9271977,4.6166415,-2.4276812,3.1283314,3.9311478,-4.137764,3.6743324,2.9174645,5.3492956,15.920593
2013-10-26 16:00:00,2.304688,-1.7873465,1.4755788,-5.0190263,0.4689932,3.5582094,-0.15976596,3.9450517,7.5698347,-2.1110032,3.9226909,4.044837,8.126809,13.108823
2013-10-26 17:00:00,1.4224875,2.382706,1.2635125,-6.1683865,-0.6713391,1.2294884,-1.273201,2.9780884,6.736151,-0.6890834,4.0071287,3.4593885,7.5642138,8.680485
2013-10-26 18:00:00,-0.38839617,0.27465445,0.29574993,-6.4055505,-1.7272414,0.498159,-1.4265754,-0.6244945,2.8659184,-1.3359118,2.8856907,2.3885024,2.7753794,2.4677887
2013-10-26 19:00:00,0.064279474,-4.4184437,0.14874041,-3.889089,-1.8410643,0.39538428,-2.357347,2.098485,3.2806988,0.40258163,2.3734949,0.6032903,1.1335003,4.9020424
2013-10-26 20:00:00,-0.46432015,-3.9590485,0.4785202,-2.073015,-0.7038022,0.0895249,-7.1266603,-1.1283519,2.9009728,1.3040535,2.5851061,1.6324033,0.6025933,7.391948
2013-10-26 21:00:00,0.9002327,-0.7844776,0.06333919,-2.5333347,-3.7916985,-2.7235167,-5.034011,0.63018566,3.8083398,-1.0218153,1.3895407,-1.8667431,1.8711573,6.917574
2013-10-26 22:00:00,0.7511226,-2.7703285,-0.038889322,-1.2614651,-3.3489797,1.7886038,1.2151995,2.9904995,3.2426236,-0.020593463,1.2320361,-1.4367509,0.91531783,3.0767233
2013-10-26 23:00:00,1.0498997,-2.907852,-0.8566405,-8.611361,-2.1018596,1.8990774,-2.8487172,-0.003297241,3.6168647,-2.6191921,-0.32143325,1.5627271,0.53483826,4.7795835
2013-10-27 00:00:00,1.6373007,-2.5175927,-0.49378148,-5.670848,-1.3157856,-0.11248132,-4.271216,-0.4969952,5.3284054,-1.670352,-0.6030131,-6.465804,1.4788597,1.1783003
2013-10-27 01:00:00,0.9417585,-2.9475262,0.6168886,-6.204452,0.31950074,1.0043994,-0.7605261,-3.8276975,3.9101143,-0.33251813,-1.0868644,-5.509218,-0.69388145,-0.62110287
2013-10-27 02:00:00,1.1428046,-3.945814,1.055038,1.7041984,0.1466043,0.8534416,1.4751048,-1.0210409,4.0593038,-1.4722022,-0.5209878,-6.374456,-0.842165,-0.6623683
2013-10-27 03:00:00,0.21546757,-5.1850886,1.0976876,-1.0621704,-0.2610786,-1.1550666,0.78826797,-6.7820387,1.7383039,-1.2233018,-0.23100886,0.27205893,-2.984593,-0.6568479
2013-10-27 04:00:00,0.13329746,-6.4052296,1.4895006,-4.9030333,-3.4427798,0.94168276,1.7773348,-1.1319591,0.10256126,-2.567527,-1.0235392,0.90885776,-2.7578232,0.07600566
2013-10-27 05:00:00,0.544067,-6.4772105,-2.2442572,-4.411669,-2.976454,-1.1622224,2.7130804,-4.1127653,1.3319148,-2.322609,-2.1835325,0.91325396,-3.2509778,-1.6946195
2013-10-27 06:00:00,0.57444227,-5.261889,-0.61310345,-4.658309,-2.89223,-0.66693807,2.8410728,-1.006674,-0.17110533,-1.3180037,-0.7259254,3.1046178,-3.9135735,-0.9801928
2013-10-27 07:00:00,0.11889886,-5.6140165,-1.060711,-4.2509933,-3.5886326,0.578538,3.6068726,-3.5196052,-1.5839552,0.5385931,-2.9828575,-0.48922288,-2.950579,-2.9013908
2013-10-27 08:00:00,1.6432943,-2.228936,-1.2807633,-1.3334551,0.39426053,1.4394315,-2.8208473,-0.5562545,-1.7119522,-1.1500734,0.967791,0.8348343,-3.212347,-0.7767821
2013-10-27 09:00:00,0.5175358,-2.4757106,-0.6440995,-5.003093,-2.3128083,-1.6637318,1.411508,-7.4536705,-0.5392282,0.15905711,0.8322999,-0.17363594,-2.6077678,-0.066142164
2013-10-27 10:00:00,0.5614188,-2.1630971,-0.14932793,-3.595284,-1.8339769,-1.8359963,-0.45566648,1.3955836,2.3818126,-1.6634613,0.9171988,0.30502206,0.2478034,1.127843
2013-10-27 11:00:00,0.43678555,-6.2130694,0.87204194,-1.4571111,-2.1698182,0.50897515,1.8221712,0.9755115,4.454354,-2.8341014,-1.0012134,-3.0699754,-1.9298605,4.290778
2013-10-27 12:00:00,1.7774463,-3.9306064,-0.27235729,-1.5990118,-2.720514,3.4949434,1.2677947,-3.5271714,2.5027514,-1.4905885,1.7429321,-3.4094462,-1.0572473,5.5945973
2013-10-27 13:00:00,1.9343095,-3.262697,0.31999657,0.3997416,-3.1697407,-0.32574654,0.8609087,-3.871505,2.1748514,-1.3635839,-0.062035147,-0.11498383,-0.8210076,2.0499141
2013-10-27 14:00:00,1.7559931,-2.4726446,-0.27085876,-1.3806219,-1.6098268,-0.83240026,2.030839,-2.2080708,2.1230721,0.5150268,0.12162149,-2.8998854,-1.2764468,1.0395995
2013-10-27 15:00:00,1.1457922,-1.1740932,-0.24248798,0.3895162,-1.7647108,-1.6348965,-1.1506463,-2.9105694,-0.11274007,-2.487786,-0.4949932,-1.0576885,-1.9807583,0.21681482
2013-10-27 16:00:00,2.6603298,0.38708776,0.18889129,1.6763064,-2.7082956,-2.394362,-0.56332046,-2.633004,0.017718421,-2.9282875,-1.6336753,-0.99404424,-2.986584,-0.057758845
2013-10-27 17:00:00,0.9401649,-0.5004643,1.0044291,-0.22818486,-1.0947342,-1.6608878,1.8123504,0.43773115,-1.0221274,-1.3278843,-0.7596821,-4.78877,-3.5147772,0.44961676
2013-10-27 18:00:00,-0.5209637,-1.0966482,1.0441998,-0.8603022,0.06145509,-2.2293475,-0.59727025,0.07228918,0.14547864,0.17707695,-1.0385457,-3.8714104,-2.0414324,-1.190631
2013-10-27 19:00:00,-0.36093208,-2.3061209,-1.3135539,-2.069076,-1.667954,-1.0292065,2.0679107,1.0561098,0.031996418,0.816406,1.1884491,-2.6102338,-0.7618976,0.38344416
2013-10-27 20:00:00,-0.8007371,-2.2694476,-0.7657344,0.7958465,-1.6651126,-0.7909638,-3.1147265,-2.85304,-0.07270281,-0.4364665,0.08556248,-1.9590002,1.6428477,3.1917973
2013-10-27 21:00:00,0.32147464,0.04623568,-0.6882018,5.129533,-1.6810149,1.2725422,-3.1529257,0.4374798,0.29006815,0.43972114,0.7360367,-1.0625031,-1.5247607,-1.8432308
2013-10-27 22:00:00,1.0127696,-0.38648564,0.24925464,3.2527742,-5.932545,1.667781,-3.5291345,0.07518036,0.8782431,-2.1583364,0.27547777,-1.0166613,-0.053470492,-1.264734
