date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-09-15 09:00:00,3.1336155,14.415696,5.5778866,7.860145,8.717702,7.899526,7.412563,5.039301,19.740934,12.528586,18.122263,3.8177826,14.925428,19.151451
2007-09-15 10:00:00,8.452533,17.979702,4.9731336,6.981041,11.435641,4.1474986,6.7249193,6.6069736,18.14868,10.564588,15.030223,0.9516928,16.553942,19.775728
2007-09-15 11:00:00,5.4503007,17.535038,5.807167,7.035173,6.3407784,5.9401855,6.4177003,6.105512,16.97102,9.238473,17.847954,7.0509872,16.113762,18.411625
2007-09-15 12:00:00,5.1619253,21.343386,1.9942018,5.3436894,9.147717,8.926329,5.9197216,7.240683,22.026373,16.31376,13.918933,8.579263,10.260094,18.875866
2007-09-15 13:00:00,3.9481547,23.165462,4.220992,5.5714545,6.769968,6.1783934,4.7943215,5.285341,21.179695,6.893224,13.337318,3.598088,9.28809,19.55105
2007-09-15 14:00:00,3.762962,24.844404,3.7286463,0.5270831,7.0475755,6.231373,4.3594656,4.417259,20.967812,10.881828,11.923653,5.3337355,16.802963,17.982998
2007-09-15 15:00:00,3.1630378,20.135387,2.3975153,4.0408134,7.0425043,4.2625604,3.7930837,3.2884376,17.81316,12.654723,8.943399,4.507683,18.563005,17.755398
2007-09-15 16:00:00,6.5958285,9.1865,6.3080764,1.9581274,5.0069594,3.851876,1.5407615,3.4999728,9.798292,11.898368,6.368348,5.5464454,8.083772,15.36534
2007-09-15 17:00:00,1.8540496,1.0622264,2.4414923,1.4036446,8.076432,6.0168514,2.3298488,2.3450236,10.694725,10.501853,11.464699,4.99333,7.472694,14.605701
2007-09-15 18:00:00,1.7991661,2.1631572,3.747697,2.5310087,6.464427,3.5327861,1.3273953,1.9064834,11.119882,6.7638707,6.7583,4.5350738,9.138697,12.804419
2007-09-15 19:00:00,1.7693727,5.187817,3.2870162,1.9541266,2.181829,3.5234387,3.3591287,1.5869927,10.338198,7.157906,5.0588894,3.4052622,4.8695745,11.255506
2007-09-15 20:00:00,3.1985328,4.6558547,3.2845738,1.3541902,3.4740345,4.2472277,3.1827903,2.085632,6.1328864,1.0130999,5.0779653,3.1721914,6.0880985,8.914318
2007-09-15 21:00:00,0.9219893,1.502562,3.246046,2.3153033,1.7355944,2.1300936,0.96599984,0.82437015,6.835923,2.630397,4.97088,4.2329865,8.171664,8.876396
2007-09-15 22:00:00,3.9487028,3.4207394,2.899631,4.7486515,3.7898443,2.2663405,3.2931144,2.984516,8.136265,1.4203703,0.99248165,0.62494725,3.4989636,5.1674542
2007-09-15 23:00:00,1.4883523,2.2469993,4.2454114,4.5119853,3.6847796,1.7121102,2.619125,3.1346958,5.5464334,3.336675,0.7603524,0.66134435,4.013922,6.6373267
2007-09-16 00:00:00,2.1150787,4.297115,0.6688947,6.2108264,3.6140292,2.6421278,2.739047,1.1366059,6.863673,2.9308505,2.335785,5.680077,4.560629,7.226203
2007-09-16 01:00:00,2.1470947,3.107788,0.49354362,3.6822226,0.8814606,2.1566563,2.3102322,0.11326411,4.109308,2.9925094,3.2132182,9.597001,4.107117,5.9469995
2007-09-16 02:00:00,1.083117,3.2447693,1.7139602,0.76750195,2.451312,1.8445387,3.601228,3.519003,3.6679597,2.1162102,5.1672206,10.523233,5.022283,5.261621
2007-09-16 03:00:00,0.46634784,1.0177354,2.5514374,4.0884175,2.0434368,0.72578424,0.96221673,1.0254457,4.1918306,0.3580773,10.789171,11.413485,5.7221303,7.358675
2007-09-16 04:00:00,0.6209164,1.1362423,1.3235686,3.042593,2.3780935,2.5021667,0.51632947,1.9049133,6.658758,0.6441531,11.717135,9.532601,6.7939053,8.911083
2007-09-16 05:00:00,0.97971636,0.106252596,1.3171585,5.6647987,2.351027,1.7024136,3.1901183,2.509296,0.7836712,0.20435184,12.931604,6.0826283,8.067353,6.2789927
2007-09-16 06:00:00,1.8420833,2.9119709,2.9412687,2.3968115,1.7184569,3.0848546,1.7754087,3.6862829,2.8252742,2.5997887,9.331712,8.576016,10.186684,9.6989565
2007-09-16 07:00:00,0.7404244,0.8352234,1.3334757,11.907058,1.0751103,5.2642236,4.307234,1.9824853,6.14068,0.07938959,9.038933,13.413043,9.233106,9.06277
2007-09-16 08:00:00,1.1694328,2.0641716,1.0689166,9.400665,1.1903454,5.997603,6.3060384,3.844576,11.686498,1.0731725,8.499539,11.469165,9.077503,10.729234
2007-09-16 09:00:00,0.36222142,1.4358929,1.847748,9.418208,2.0256062,2.4246895,8.290924,10.047763,9.605103,1.7317208,6.821447,10.999865,8.393884,11.544273
2007-09-16 10:00:00,0.44475102,0.8000383,0.28498808,8.99788,0.51087004,5.380564,14.081382,5.3693447,11.700371,1.0832728,3.0260582,10.807475,8.544978,12.042206
2007-09-16 11:00:00,1.076211,1.951449,0.77045435,8.605889,1.3255042,8.241339,15.861354,6.3916283,13.695304,1.554994,1.7754105,11.344987,7.1901684,11.982916
2007-09-16 12:00:00,0.65397006,2.441715,0.44956082,7.7798686,1.0508169,3.2173088,12.113887,3.6276338,13.04377,0.91170424,1.7116276,9.220605,4.397407,11.684236
2007-09-16 13:00:00,1.0775877,4.242697,2.8495731,5.236965,1.0212771,6.9663224,5.5849957,2.9765856,13.699472,1.770735,1.0687327,6.0115857,5.358201,15.185866
2007-09-16 14:00:00,2.9902105,3.262126,2.8009055,3.294116,3.7123122,5.7399993,1.6773959,2.8454137,10.871906,2.7684174,2.265144,4.221256,4.7103553,10.789395
2007-09-16 15:00:00,3.3463874,0.6760984,1.6986982,5.159491,2.3438857,3.290657,7.543198,3.1079102,7.5551877,1.1741394,2.5979464,2.514146,4.5671864,6.6526446
2007-09-16 16:00:00,2.8101344,1.9546567,0.8861708,5.62467,0.9372504,3.9911072,5.25074,1.9460764,7.761893,4.0777864,1.9274443,1.65035,5.9547167,4.1362147
2007-09-16 17:00:00,2.4075553,2.8773377,2.139942,3.3515728,1.6635025,5.67596,5.083993,2.815258,10.0804825,2.8886223,6.207408,1.8091129,3.4840844,6.378092
2007-09-16 18:00:00,1.0762817,3.4665139,0.8598236,5.7849646,3.9932346,2.7962956,5.3545375,1.9956905,7.6905875,2.65748,3.4896386,0.3964087,3.903933,4.6810856
2007-09-16 19:00:00,2.3799343,2.832159,0.8519718,2.8242922,1.2194124,1.0411497,3.5289836,1.9926025,9.503482,2.2981577,1.1921023,1.0821823,2.7697535,6.901329
2007-09-16 20:00:00,3.2854435,2.6205838,0.6402358,2.4457672,2.0590196,1.8725958,2.2034383,2.0605075,6.0090604,0.47778648,1.9953257,0.3340697,5.1979604,7.198258
2007-09-16 21:00:00,4.2558823,1.0085833,0.5324846,2.473822,0.56085306,1.0486405,1.39748,1.8648366,5.7938952,2.3498974,0.7460742,0.43122527,4.4016194,6.4689107
2007-09-16 22:00:00,3.4660764,1.9230161,1.1246306,0.8714799,0.77198243,1.591798,1.2246478,1.1654949,5.176733,2.8470573,1.0406917,0.61867446,2.2075415,4.30423
2007-09-16 23:00:00,1.9194372,2.0097218,1.5030924,1.3265257,0.808878,1.5425856,1.4319777,1.8564733,5.0904026,3.5013068,1.0156106,2.6324935,2.2716196,4.3116293
2007-09-17 00:00:00,1.7560374,1.0233672,0.9471811,2.798701,1.2444744,1.336778,1.0352702,2.1209543,4.59585,4.7387624,1.4038413,1.5294689,3.6394422,9.297939
2007-09-17 01:00:00,1.7962897,2.3724153,1.4808992,2.1542237,0.8726327,3.59702,0.6842218,1.8750833,3.8307493,4.921057,2.5222023,0.40062335,2.9835098,9.105556
2007-09-17 02:00:00,2.6072915,0.77390856,0.27765033,1.5002964,3.347067,0.49205586,3.003812,1.2484266,5.328433,3.2413023,1.6028991,0.9024487,4.124915,6.222375
2007-09-17 03:00:00,1.2729204,0.72311634,0.5750028,1.5293132,4.0808616,1.2241372,1.9514823,0.74512225,2.9132838,3.6889732,2.6623073,0.97311807,1.5327718,5.450267
2007-09-17 04:00:00,0.4333959,1.3829165,1.2504267,0.37365174,3.3259318,1.8170788,1.6168362,2.1532512,3.9200575,3.5399005,1.9650848,0.33607545,0.6481577,5.4171853
2007-09-17 05:00:00,1.6238681,1.4349604,1.7748522,3.2676344,3.6474626,1.0161344,3.9168074,4.679487,6.065823,4.2330637,1.8944138,4.310846,2.1769745,5.6845174
2007-09-17 06:00:00,0.4964282,5.298694,0.26901704,4.099989,3.4943361,4.978455,4.7347007,4.1918488,4.9343033,3.6667976,2.270159,5.793424,3.546683,6.675408
2007-09-17 07:00:00,4.264404,8.7256975,0.31987932,3.4198744,0.96835333,2.9681683,4.01034,4.0132155,5.190481,3.6619914,3.849717,5.021447,6.3901386,6.611803
2007-09-17 08:00:00,1.3455262,8.762095,0.53819,3.642074,0.86021906,1.6545588,3.2225497,4.261023,6.8011913,1.1168369,6.49231,5.1549954,7.305228,7.7384768
2007-09-17 09:00:00,1.8568491,10.067399,1.0746906,5.356381,3.9551678,0.47031143,4.018564,3.5292861,4.9284997,2.3890882,8.123394,5.9830027,8.73391,9.783694
2007-09-17 10:00:00,1.9899774,10.401954,4.09123,3.04962,4.475488,0.17062567,2.8844388,2.4238381,7.5035715,3.1036325,11.999886,6.0656524,7.071712,8.855684
2007-09-17 11:00:00,4.9714637,11.474778,1.1719599,3.4987402,2.65979,2.9552257,3.8267155,4.0481167,6.6544633,4.3781433,12.881057,4.338751,8.727369,8.312143
2007-09-17 12:00:00,4.9082713,12.756026,5.351031,2.3118439,3.7757077,0.34565282,4.669752,3.036924,7.8017936,4.327755,13.74027,3.312292,8.693262,8.898778
2007-09-17 13:00:00,6.3983564,11.779683,5.993611,6.471443,1.7225204,3.8757465,6.212383,5.450995,10.835743,3.9970987,11.920143,5.10856,8.795926,9.978944
2007-09-17 14:00:00,3.379382,14.508363,2.50942,4.474593,6.0484815,0.9260432,4.7597613,3.9680266,6.4660015,5.116402,15.83312,2.9128065,7.85611,10.981745
2007-09-17 15:00:00,7.10986,14.763295,6.0330133,5.427072,6.8395047,6.33502,7.7958217,4.3606877,8.837599,6.4754076,15.3939085,3.6105046,10.432633,10.023103
2007-09-17 16:00:00,5.0051956,16.04117,5.751797,4.2409053,10.025337,1.3963153,3.7424774,2.3787537,15.470639,7.7023687,18.035458,5.46914,12.957688,11.665241
2007-09-17 17:00:00,1.9721164,14.10199,0.6332519,1.4621843,8.212265,1.6590327,1.0671574,0.1584162,11.41504,6.4099064,16.186676,5.460637,10.507961,8.6107
2007-09-17 18:00:00,6.508756,12.985654,2.0248067,0.7629836,4.8612366,3.7351115,5.5795507,3.8578744,8.271934,6.188618,13.235725,2.959564,8.916649,9.778633
2007-09-17 19:00:00,6.1538377,15.99089,1.3285544,1.6606499,3.5306537,2.0607228,4.5375066,1.9268591,6.9426274,7.7266183,14.513054,2.1725192,9.30754,10.341002
2007-09-17 20:00:00,3.4302638,15.064801,3.5185502,0.9489688,6.9401746,3.0725732,6.4808874,2.8255658,8.484832,6.5555496,15.351167,1.7559878,8.844509,11.582722
2007-09-17 21:00:00,5.775024,16.979998,0.38826415,3.9548094,8.20526,3.3367722,2.0036654,2.7912178,11.00781,5.839501,14.790974,0.6935577,10.611103,10.117207
2007-09-17 22:00:00,3.0092988,17.150522,3.8238006,1.1417378,4.375694,4.3433003,2.2222903,1.7812319,11.97363,0.808109,14.551538,2.3096998,10.10947,9.904933
2007-09-17 23:00:00,6.28387,14.849127,5.130336,1.567154,7.7814026,0.98491734,0.99694914,2.7924886,10.679271,4.7224646,14.130457,1.4808104,9.403627,8.171897
2007-09-18 00:00:00,5.361025,8.198922,3.8993526,0.6466646,3.662747,3.5585277,1.2054126,1.0561941,10.136125,6.030194,11.885547,1.8211483,9.197389,8.144761
2007-09-18 01:00:00,2.7897732,10.573661,5.2224956,1.1794893,3.7537491,1.526586,1.3729094,2.2214973,5.3645144,8.664203,11.473795,3.2432644,8.206269,10.755173
2007-09-18 02:00:00,0.5118441,10.946794,2.6360526,1.9455411,3.3557615,1.4036458,2.838929,3.8190904,9.730762,7.384571,12.140732,4.0658975,8.562315,8.356999
2007-09-18 03:00:00,2.2369077,9.638797,2.5985548,1.3060946,2.2407014,0.82864827,1.9743156,1.1932702,6.522236,6.360224,7.791459,1.1563923,7.3957267,8.624883
2007-09-18 04:00:00,2.2530005,11.928552,1.8930042,0.6140927,4.470566,1.4068782,1.2168974,1.5153425,3.6118674,3.0868616,5.97402,1.5821897,8.303934,8.08661
2007-09-18 05:00:00,2.6159546,6.074334,2.6027772,0.92494833,4.6353188,2.40465,0.3950005,0.86092466,5.2380857,3.1023636,4.968686,0.5371879,7.5607305,7.260755
2007-09-18 06:00:00,1.509685,3.936997,1.2332677,0.12433927,3.5085855,1.2518119,2.1256127,0.9632755,4.1015596,5.8013124,4.142188,0.9572821,6.494952,8.443725
2007-09-18 07:00:00,2.2420664,5.9253983,1.2281308,1.080822,0.6845138,0.65389425,2.818791,2.7727315,4.401747,4.2021065,0.5357593,0.81845653,5.403291,6.3974595
2007-09-18 08:00:00,0.9739792,6.638926,3.2769477,2.0064855,0.64983326,0.17088047,2.1679983,2.6172466,5.3583837,4.511814,5.8290825,0.29472288,4.898139,8.892176
2007-09-18 09:00:00,1.5038579,4.8955374,3.4920201,0.8195856,2.5386095,4.081522,1.7074163,1.3260591,7.0261626,5.0764775,2.010943,0.7754756,5.188114,10.52303
2007-09-18 10:00:00,0.72053903,4.701526,0.6711535,2.0471582,5.676963,0.36203364,1.1090584,1.5224758,7.6437993,6.1200757,1.7161574,2.6415188,5.6204076,8.800131
2007-09-18 11:00:00,2.6702094,7.7008767,2.0995529,0.38454744,4.270857,3.432415,2.0727646,2.6209617,7.935437,5.6892676,6.196854,1.3792908,6.0647697,7.332775
2007-09-18 12:00:00,1.7298987,4.9497356,1.3595569,0.9598506,5.5229096,4.712626,1.5304939,2.4737587,6.9510508,3.9021928,6.357547,0.42904624,4.1710167,6.422957
2007-09-18 13:00:00,1.6149563,2.4915917,2.6041462,2.5079575,5.004723,4.7183757,0.830387,2.2998714,5.7497606,2.4604905,3.4171689,2.353358,2.3237205,6.836649
2007-09-18 14:00:00,1.7404804,5.7132263,2.4673424,2.013636,3.3340733,4.6195674,3.9770834,2.6275916,5.7107334,3.1736639,3.7923436,0.97634315,2.6869357,5.17231
2007-09-18 15:00:00,0.63940626,2.4851997,1.2163042,1.6015927,4.647096,1.6134094,1.837567,0.5793906,5.137897,2.1620686,0.7799585,0.93524325,2.7669392,4.78325
2007-09-18 16:00:00,2.3343804,6.4744496,0.07605583,1.5661603,2.3629215,1.3352425,2.0308998,0.37988797,6.4934154,2.5054524,1.4074794,1.1533674,1.9971783,2.8476021
2007-09-18 17:00:00,2.6491349,3.0404835,0.10602422,1.3729546,3.3297796,1.9230225,1.1438144,1.7674272,4.230431,2.44392,1.3773801,1.7320195,1.8055112,2.3656123
2007-09-18 18:00:00,0.4431192,2.0910203,2.2838035,0.7269794,0.5528112,1.9303361,1.6513554,2.0396118,3.5579271,2.6212022,0.5039234,1.493927,2.7328577,3.310655
2007-09-18 19:00:00,2.1256688,1.4422891,2.704108,1.4431039,1.4360653,1.1939851,1.6706156,1.357883,4.0374913,1.1106594,0.62529063,2.1214378,2.7403405,3.190076
2007-09-18 20:00:00,0.90553606,3.2722023,0.34456065,2.8684642,0.8719612,1.2052487,0.39083335,0.14386067,3.6595318,1.8062971,0.7103065,1.889011,3.8668373,3.8561149
2007-09-18 21:00:00,0.37584934,1.1615971,1.0005019,2.2334557,1.7778529,1.4292971,5.0387,0.5495461,5.202944,0.72050256,1.1185869,1.4367489,4.4662776,5.406118
2007-09-18 22:00:00,1.6120299,2.1487508,0.8946561,2.8267646,0.3314156,1.7267808,5.704533,1.9102944,5.418949,1.4569153,1.133298,0.22217189,4.1010876,6.0823855
2007-09-18 23:00:00,2.1299691,2.4171715,1.033042,4.571756,0.60571855,1.2909222,7.4878807,4.470916,6.4564238,1.6344674,1.1063651,1.2915632,3.8014123,4.9657516
2007-09-19 00:00:00,2.2757914,2.9288807,0.25212324,1.9753538,1.5131047,1.6336889,5.2292843,2.5198221,6.6142154,1.1490984,0.7356352,7.058486,3.903919,5.1923265
2007-09-19 01:00:00,2.0994816,1.9533757,0.27139536,1.8201319,3.1305344,2.363206,6.5023518,1.4943438,6.572668,0.76536757,2.5885742,4.698531,5.617794,5.5760303
2007-09-19 02:00:00,2.1585531,1.2081363,0.973151,2.9032974,2.8593345,2.8711436,4.3905926,0.93012524,5.2721105,0.9078953,2.4182703,7.91353,4.4114027,6.1461554
2007-09-19 03:00:00,1.7772791,1.1180177,1.5463938,6.4753404,0.9235692,1.9024827,3.0107596,2.1362205,5.9181967,0.7333462,1.9406104,5.8988504,4.4555264,4.8381476
2007-09-19 04:00:00,0.6922649,1.4015256,0.64954716,6.705916,2.3317106,1.1703959,1.4865141,3.5178657,5.8489985,1.281227,2.3823917,8.8529825,4.552341,9.878994
2007-09-19 05:00:00,0.96922964,1.9495469,0.8219061,6.6207595,2.0296042,2.5158832,6.7803106,1.1068629,3.0295448,1.5376215,2.263969,10.22167,4.4421124,5.369266
2007-09-19 06:00:00,0.2737657,0.8877289,0.3081982,6.3329964,1.8202821,2.6934056,7.380318,4.652192,4.00903,1.0238385,2.3467784,8.509279,5.143519,7.399656
2007-09-19 07:00:00,0.24952687,0.6153017,0.19830778,1.5873361,2.089476,1.4917325,6.9848094,5.736737,4.901933,0.39637002,1.9025846,0.06280304,6.400935,7.647446
2007-09-19 08:00:00,0.09053541,0.5239077,0.25510138,4.124548,2.3271341,1.6171426,8.487459,4.4376526,4.952328,0.71014285,2.514265,6.5753837,6.4020295,7.2901673
2007-09-19 09:00:00,0.18243164,0.20352817,0.7123663,3.8436651,1.9073051,2.0465486,6.5808673,2.4693983,6.3338966,0.6702323,1.3714125,1.3577633,5.052968,6.839435
2007-09-19 10:00:00,0.8200144,0.8754181,0.40949586,4.7379146,0.88363427,2.5050871,11.647707,2.3535235,8.039431,0.6254147,0.9061351,8.594799,5.528327,8.411628
2007-09-19 11:00:00,1.4962564,1.7514524,0.7930639,2.1732862,0.8288679,4.7359734,9.683622,6.228017,7.8875766,0.58861846,1.2843657,7.14083,5.9786043,9.825665
2007-09-19 12:00:00,1.5737469,1.0432742,0.47775787,3.6252286,0.6674347,1.6796958,7.7587256,3.6962535,7.293954,1.0163862,1.2564197,4.6660194,4.2681656,11.064181
2007-09-19 13:00:00,1.0867407,0.40761822,0.033596948,3.4425275,1.1582469,3.1349952,7.137707,2.990654,5.916883,1.3494507,1.0291767,4.813505,5.4857893,9.488624
2007-09-19 14:00:00,1.327661,1.7606074,0.671994,3.2607124,0.4623295,4.361461,5.033009,0.15722816,5.0680194,1.9681146,0.076077476,3.2862058,7.203025,9.975905
2007-09-19 15:00:00,0.73020536,2.5221136,0.9655605,3.146368,1.6362227,2.0007317,3.758741,1.1605272,5.5134516,1.7792014,1.3045447,1.6067319,6.7417088,9.388766
2007-09-19 16:00:00,0.7710278,1.0916147,0.7364289,2.0503106,1.38136,1.5476017,3.6451187,2.1026316,5.254324,0.30871254,0.7094719,2.4373908,5.7772026,7.474574
2007-09-19 17:00:00,1.2132794,0.43132016,0.99666613,3.5124412,0.7478124,0.42895782,3.7163308,2.2133274,4.9851704,2.0855908,2.4988642,4.739707,4.605413,7.4407744
2007-09-19 18:00:00,2.4352531,1.8584527,0.6514141,3.0077827,2.7680297,1.7409335,6.7996473,1.0348731,6.3518023,1.2759328,2.9384997,5.631711,3.659785,6.9099245
2007-09-19 19:00:00,2.387534,2.3057327,0.1061227,2.5621884,3.0770755,0.25013667,7.043452,1.3726192,5.5921526,2.8502457,2.1247454,5.327083,3.1946394,8.852752
2007-09-19 20:00:00,1.5798806,2.414409,0.9416844,4.6296,4.3527985,3.707151,8.033929,3.2955296,8.815113,3.0591452,2.407206,3.384767,2.9122055,6.420229
2007-09-19 21:00:00,2.6165817,1.2667092,0.5923709,3.75599,1.1801305,2.366107,8.371915,3.850101,6.785601,3.022073,1.9978344,0.37210476,3.0110545,6.509178
2007-09-19 22:00:00,2.5582047,2.1353948,1.5437698,3.8283944,3.652035,2.6618388,5.1601915,4.213352,4.919367,3.052723,2.548666,1.3376194,5.949408,7.733868
2007-09-19 23:00:00,3.0782394,1.6727258,1.113871,3.327426,3.1920226,3.8142803,8.086919,3.867028,5.3577204,2.8030434,2.519565,0.86163497,9.686402,13.840649
2007-09-20 00:00:00,2.7041948,5.1110873,1.6698968,3.7333782,5.0571146,3.4777079,8.191008,1.3462279,5.8289037,4.7307267,2.2309988,2.6044257,7.2425127,11.435253
2007-09-20 01:00:00,4.1495705,0.96078277,0.29728794,3.522909,3.966554,1.1541089,11.651344,3.3833263,5.453133,4.538628,3.5186703,3.6131966,8.398033,15.613996
2007-09-20 02:00:00,3.6378212,6.0891376,2.2002451,3.7225585,2.7817562,1.9058967,8.954893,2.5917547,8.878461,0.5939866,2.0210552,2.2804525,6.0720377,9.893802
2007-09-20 03:00:00,2.4155104,2.8348887,0.64316195,0.96285313,3.7170565,3.1021488,5.989651,0.8113654,9.598597,4.54067,0.6972458,0.77516615,5.624195,5.2017093
2007-09-20 04:00:00,3.5625794,6.4946175,1.654932,2.7850118,5.2648883,2.5292013,5.483001,3.4170816,4.2814865,4.093433,1.7347264,7.3783135,6.1122384,3.5229888
2007-09-20 05:00:00,3.8486614,7.881669,0.18405984,3.118079,4.5353403,4.7368064,11.095897,5.9466496,6.650142,2.9785242,2.7425017,7.5051394,4.7703137,2.3904817
2007-09-20 06:00:00,3.2394948,6.217169,2.2099452,3.8504574,3.482722,3.7658563,11.290595,4.8193154,11.330119,0.92875165,2.086323,7.689334,4.9690285,5.3749204
2007-09-20 07:00:00,2.803683,6.574095,0.3295793,9.428454,4.8213353,7.0680304,6.5383525,3.4161,12.931692,1.7699617,2.6061308,9.106472,5.948563,12.0288315
2007-09-20 08:00:00,1.9735509,9.307585,0.6253321,5.897002,7.1759562,6.030107,12.128412,5.152532,13.026738,3.3126774,3.9299495,9.874166,7.1901045,10.542567
2007-09-20 09:00:00,1.9576111,9.388468,1.1657269,3.7140138,6.621937,3.0578108,9.779624,6.412123,15.316785,4.7168775,1.8373,6.6840367,9.366401,14.428873
2007-09-20 10:00:00,3.3395882,2.873174,3.381184,8.201756,4.96923,2.4620757,10.414907,8.374723,14.777877,3.525202,6.706106,7.917235,11.124988,16.616282
2007-09-20 11:00:00,5.195107,7.668414,3.8735766,6.182391,7.017855,1.9678489,11.552429,4.2593813,14.267162,4.683498,7.520094,10.1400175,10.966664,16.419703
2007-09-20 12:00:00,3.9208596,7.467195,5.1206546,5.8039193,6.3947988,0.16018416,9.282379,9.585233,15.749837,5.126607,7.333754,11.452553,11.193051,13.045555
2007-09-20 13:00:00,4.9249587,8.256191,5.378225,4.026802,5.390903,3.230216,10.78045,7.9641232,13.938721,3.253434,5.4230027,8.988763,12.28349,12.839004
2007-09-20 14:00:00,3.390012,5.8019753,6.0897574,7.1429315,4.310128,2.589619,10.197383,6.2863708,12.170535,5.328674,4.719973,7.000843,10.989496,11.489676
2007-09-20 15:00:00,2.4182966,3.231626,3.1711829,7.8353057,2.5069275,5.4392896,10.72107,9.531182,12.512015,3.8527124,6.7084665,4.0349417,9.810661,15.183741
2007-09-20 16:00:00,2.2464466,1.6898848,6.418001,5.2047524,4.961215,5.519607,4.1791883,8.383013,13.193262,4.4309893,4.630229,6.383426,10.378519,13.331132
2007-09-20 17:00:00,4.5037613,2.8749254,1.5722109,4.5838904,1.7033501,5.82744,5.081847,8.9076,12.70214,4.3952327,7.108498,6.956838,8.311903,15.673453
2007-09-20 18:00:00,3.6897871,5.0521092,2.3744357,4.655075,4.2639694,6.4388967,10.410617,7.4985905,10.6356,4.6931973,7.945683,8.031401,9.736289,16.267965
2007-09-20 19:00:00,1.4957604,3.0159745,0.70895207,5.277625,5.435324,6.7433157,9.325317,10.651385,10.233,2.6094646,6.0625925,5.8799305,7.95936,12.566903
2007-09-20 20:00:00,2.6580706,4.8298798,2.670416,6.9938297,1.4663987,4.7952576,7.366907,8.052851,16.68077,2.3347573,5.2751904,4.754562,9.058433,12.826322
2007-09-20 21:00:00,2.369697,8.157688,3.4386468,3.9788857,3.5791574,2.538175,8.837832,7.750519,14.87594,3.2977467,5.102843,3.9333637,6.305424,9.211817
2007-09-20 22:00:00,3.4692228,5.2494316,2.0697243,2.3988206,5.9128013,2.891111,9.804632,7.6822267,10.060129,2.972321,4.6877856,7.066799,9.253244,6.4250875
2007-09-20 23:00:00,2.9023073,1.6441799,2.7505133,6.294453,6.228089,7.108641,6.005063,2.5614564,13.711307,5.174466,4.4992037,8.871719,8.098069,13.499357
2007-09-21 00:00:00,7.504132,2.2949507,4.6517763,4.103851,7.395049,2.0117707,4.8414,3.4081469,8.748607,5.5172257,7.5487933,7.3577323,9.431598,10.244197
