date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-23 04:00:00,-0.13039878,-0.18896483,0.77039516,-2.7666311,-0.16456546,-1.1839252,-2.5356982,-0.4335291,3.3358464,-0.1095399,-0.7040649,0.46193117,6.060648,6.9867997
2017-11-23 05:00:00,-0.33112624,-0.28966367,0.37298974,-1.3260807,-0.103137925,0.07809608,-1.5261146,-0.88874483,3.548376,0.24344006,-0.18577296,-2.5932815,6.151137,5.873501
2017-11-23 06:00:00,-0.023263643,-0.22684345,-0.65586126,0.91147584,-0.56095046,-0.82873803,-1.2614836,-0.7924615,3.0554457,-0.057382498,-0.07816454,-2.8431954,5.8770404,6.2286634
2017-11-23 07:00:00,-0.14370729,-0.16004325,0.014881937,-0.5591756,-0.7058821,-0.57389057,-1.9146178,-0.23216835,1.9042848,0.19927141,0.13731878,-2.5113077,6.323558,7.2995405
2017-11-23 08:00:00,0.035392657,0.58581275,0.69701976,0.5340951,-0.40568778,-0.02729417,-1.9338017,-0.48452613,3.5237844,0.5943798,0.08891559,-2.6954708,6.0638022,6.457103
2017-11-23 09:00:00,-0.45806658,0.23640297,-0.49157128,-0.35187146,-0.46081007,-1.0707822,-1.9791186,-0.24593706,3.9867988,-0.39498082,-0.34786266,-2.9890833,6.6396604,7.410041
2017-11-23 10:00:00,-0.08790707,0.86965394,0.29432777,0.41973755,-0.7439687,-1.7489858,-1.6533384,-0.2546349,2.9926004,0.12107106,0.2658909,-3.1507335,6.197909,7.136676
2017-11-23 11:00:00,0.21212864,0.6928925,-0.69626766,0.3064283,-0.91000664,-1.7619929,-2.403218,-1.284766,2.9208791,-1.5926981,-0.8277131,-3.3234453,6.4309053,7.4293213
2017-11-23 12:00:00,-0.48192933,1.9171247,-0.09602316,0.7703669,-0.5747403,-1.619253,-2.8014438,0.06105814,2.3299623,-2.4726963,0.18696073,-3.3202107,6.225161,7.472915
2017-11-23 13:00:00,-0.63409495,1.7419504,-0.25857177,0.79674906,-0.455016,-0.54898554,-1.1946588,-0.728895,3.8342254,-2.1190386,0.5245084,-1.6543337,6.3601503,4.828898
2017-11-23 14:00:00,-1.2269795,0.24605991,1.1889491,0.22661352,-5.086173,-0.5686523,-0.75943214,0.10865551,2.7698927,-3.9228098,-1.0713104,0.5225821,6.018069,0.35426635
2017-11-23 15:00:00,-0.6778639,-7.428932,0.8244169,1.9366472,-0.5197461,-0.12543096,-0.39705175,-1.303708,-3.912886,-6.862864,-5.297708,0.78473383,5.7221785,0.035083376
2017-11-23 16:00:00,0.9585576,-4.827379,0.23531422,1.1193855,-2.0186346,0.5262958,3.0406268,0.20739736,-4.618076,-5.8005223,1.1139159,-0.2532214,4.0822325,0.21213545
2017-11-23 17:00:00,1.4532777,-1.355043,0.79332584,3.6101792,-6.433764,1.5634906,3.7953975,0.95565677,-4.4797354,-3.3630295,1.7727056,0.29143927,0.2709102,0.26215187
2017-11-23 18:00:00,-1.0449721,-1.7051485,2.6968305,2.630363,-5.645547,0.57338065,4.564878,0.5196721,-1.9689127,-3.1700478,1.388693,0.5782494,1.9184914,-0.019212013
2017-11-23 19:00:00,-0.9015438,1.3378117,1.1223577,2.8427198,-3.9167452,0.79859775,3.1498532,0.9278193,1.2191811,-0.99148667,0.06754755,0.741277,5.5623817,1.4295225
2017-11-23 20:00:00,-0.23880589,-0.081565365,0.40434942,2.7272592,-5.5032215,1.5667739,5.6311703,2.1831884,4.611862,-2.3881,0.5855701,0.2426263,2.6071522,2.8494277
2017-11-23 21:00:00,2.8543265,2.1172972,-1.6018108,6.0222926,-1.8604503,0.29500407,6.341755,0.2796738,5.6271935,-1.0651224,1.2000042,5.3937354,1.7297798,1.955593
2017-11-23 22:00:00,3.2269855,3.5953655,1.2563578,3.7155619,1.9518157,1.397461,4.2409196,5.571821,3.664607,-0.90853274,1.0439035,4.981373,0.8819718,3.5999982
2017-11-23 23:00:00,0.58549654,1.6651548,4.2490067,4.1045437,0.39970803,2.8035588,6.0791807,1.3452891,3.7779477,2.6587071,4.7426047,6.881309,7.569166,7.9661455
2017-11-24 00:00:00,2.2292926,0.022208495,8.0453205,6.467511,-5.1224613,3.158917,12.75631,6.4191194,9.093946,1.1024694,6.3578453,6.55116,6.0998206,9.332729
2017-11-24 01:00:00,1.0737264,2.3147068,6.5071316,7.422749,1.0136336,-0.8422707,9.940163,4.7239413,5.801458,2.0578377,4.0229964,8.660313,6.993393,9.990178
2017-11-24 02:00:00,5.99603,3.3882208,5.4163165,5.461107,-1.3157566,3.408288,7.945195,5.8666725,7.9542394,3.4640694,6.189645,4.389062,7.6142945,7.969371
2017-11-24 03:00:00,4.4713845,0.75196993,4.5072145,7.378131,-3.614963,4.101372,8.536149,2.977054,10.511595,4.030805,2.8884823,8.41566,6.4302673,9.312679
2017-11-24 04:00:00,1.9007969,1.0315312,8.572896,6.646382,-4.033608,0.66406393,10.541421,6.4406376,6.150031,3.276131,3.9144268,6.89852,9.078071,10.433992
2017-11-24 05:00:00,7.0415373,3.9713962,8.259081,7.2369146,-1.712112,-1.5050246,11.271873,4.8972077,12.7236595,4.4211993,4.3751655,7.274804,10.63693,11.674527
2017-11-24 06:00:00,6.613875,5.6339436,7.082193,7.879204,3.3603854,2.994305,13.223785,6.737844,13.434847,3.919584,6.1585445,7.7791405,10.935483,14.744414
2017-11-24 07:00:00,6.396272,4.2038436,6.722776,7.5029073,3.5689228,2.322345,9.492495,5.5672107,14.063498,5.2567773,5.2285023,9.620201,12.2484,13.599266
2017-11-24 08:00:00,3.137475,6.092095,6.9080124,7.0119615,4.2065606,2.7597291,12.910115,3.4738753,12.408067,5.3897,5.9895706,8.781314,11.267789,11.603326
2017-11-24 09:00:00,0.70324147,4.210463,6.7395983,7.8452353,6.8576684,5.45466,9.791112,5.7172194,12.411641,1.9093266,6.053318,7.4856153,8.599136,9.162179
2017-11-24 10:00:00,4.6445427,5.350921,6.857729,6.63475,2.048425,4.8011174,9.80553,5.731259,12.5363455,2.353092,6.8285527,7.5667434,8.924048,8.151941
2017-11-24 11:00:00,3.950061,1.5761364,7.4751678,5.905462,-0.6460712,6.625305,9.787331,5.290304,10.805995,3.1885316,6.28329,9.404535,10.939361,9.283719
2017-11-24 12:00:00,3.3489113,3.587237,7.330038,7.781427,3.6308668,3.995888,9.192835,4.345499,13.300761,3.9240289,6.646988,8.5271435,10.983853,14.362893
2017-11-24 13:00:00,2.6692066,1.7947196,8.590813,6.2883306,0.39062774,4.85935,10.144918,3.6072667,12.600999,4.82773,6.4007173,8.736282,10.904051,10.786747
2017-11-24 14:00:00,5.723225,1.9689076,6.0552216,7.2456994,0.4719484,4.2153497,11.829562,7.150511,12.827453,-0.010869654,6.04943,9.029842,8.564154,9.8961935
2017-11-24 15:00:00,1.3785018,3.6555948,10.682629,6.2156124,4.4007983,4.297991,8.071426,1.9039879,11.289553,4.122585,6.4804683,9.344795,11.511251,12.236724
2017-11-24 16:00:00,6.0915723,3.1841552,9.557816,6.392611,4.026397,5.522557,8.730043,4.8510447,12.612123,5.16259,7.740425,8.459967,12.039268,11.935803
2017-11-24 17:00:00,4.917922,0.6668069,10.310494,6.5349684,3.542914,4.2615933,9.679279,4.83607,12.008876,3.8476913,8.022828,9.638768,10.52422,10.6521635
2017-11-24 18:00:00,4.948933,3.874579,10.04242,4.996714,6.248323,4.308407,9.118803,-2.6607985,12.330345,3.8269985,6.4907,9.618988,11.900091,12.999978
2017-11-24 19:00:00,4.572042,4.0830045,8.603329,7.782562,3.3674982,4.4513083,10.347142,3.3014314,12.485233,3.5608766,5.9947376,9.382654,9.887991,12.022295
2017-11-24 20:00:00,2.267824,6.278303,9.710291,8.5791025,5.337271,3.6873367,10.457919,5.9277644,8.783781,4.1237354,7.3492255,8.897273,7.8922386,10.017638
2017-11-24 21:00:00,5.6824245,1.4759196,9.312254,7.906121,2.8402755,0.26295662,8.118028,5.1206274,15.075893,4.495234,9.191269,7.0608864,10.174948,10.319687
2017-11-24 22:00:00,4.777532,2.0181525,10.266264,7.270094,5.023245,4.907566,8.023602,3.7195697,11.913261,4.8614016,8.58933,8.991276,11.887331,10.96943
2017-11-24 23:00:00,2.315011,-0.73724467,9.320321,7.085353,3.5596356,3.5084693,10.116364,5.3999496,13.733418,5.0666637,5.3254137,10.586957,9.038385,10.906125
2017-11-25 00:00:00,4.7796984,4.869626,7.644938,6.71048,3.5370884,5.033521,9.232892,4.7246842,13.982179,3.840032,7.008226,9.794276,9.199536,12.745012
2017-11-25 01:00:00,6.892392,7.0656424,6.2311363,5.877465,1.0983492,2.912327,9.240157,5.9404216,12.55732,3.6918385,5.2439528,5.9561005,7.4571238,13.838548
2017-11-25 02:00:00,2.6736124,3.919949,5.831544,7.349938,1.8497558,1.8989508,8.980259,6.0786676,10.861442,2.0540452,5.9822216,9.253296,9.1284685,12.534847
2017-11-25 03:00:00,3.7331305,2.6562226,6.555779,6.06805,1.8315088,0.13300757,8.538001,6.3760123,11.406959,3.3650057,5.393875,7.07753,10.285035,10.369552
2017-11-25 04:00:00,5.4787,8.4354925,7.1504817,7.5779624,4.7904034,-2.0491018,12.928611,7.787251,13.403624,2.7914307,6.441789,10.437237,11.351688,12.66808
2017-11-25 05:00:00,2.720385,5.1743236,4.641398,8.104983,5.8602004,4.6731315,10.781908,8.384866,12.264024,4.9014277,6.3006854,7.9079843,11.627735,13.064096
2017-11-25 06:00:00,2.2625191,5.9617877,5.494902,9.491283,5.6734633,1.9884146,9.462237,5.718687,13.954786,5.4518604,5.42973,9.835585,10.819618,15.240765
2017-11-25 07:00:00,1.5112455,6.0989494,7.485026,9.501716,5.3257093,10.563559,10.907586,8.198152,13.0848875,4.379253,8.067276,8.320944,9.451063,13.394922
2017-11-25 08:00:00,4.4444456,5.176028,6.8775163,7.1223607,4.8630867,9.480238,10.798518,7.8789415,10.808715,4.5157337,5.820864,8.925605,9.092059,15.319078
2017-11-25 09:00:00,-0.73458976,3.5512123,4.3089314,7.651477,3.5238435,9.797499,10.662791,3.9649127,9.311803,6.003921,5.775793,7.116483,7.7052016,17.393064
2017-11-25 10:00:00,5.3637824,4.9340544,7.7138023,7.7308903,4.139172,7.293529,10.17668,6.5715694,12.088858,1.9931219,6.250791,8.251961,11.308504,12.694125
2017-11-25 11:00:00,6.029949,3.3792906,7.177384,8.004681,6.5954432,2.0751078,10.579002,4.5633173,14.054331,5.1068225,6.829045,8.743558,9.85431,8.203795
2017-11-25 12:00:00,2.4191155,3.6559658,8.218505,6.224308,3.0646844,1.5671568,9.279823,3.6456342,10.437529,4.6283646,5.89429,8.90368,10.026884,9.948954
2017-11-25 13:00:00,4.7481766,4.192449,6.2044554,7.9994693,3.2813818,6.3932033,8.207804,4.520197,9.99842,3.6146805,5.7896047,7.7068524,8.83324,9.325809
2017-11-25 14:00:00,1.7221173,3.895659,7.022999,8.024946,3.5915244,5.247767,11.22712,5.1196365,11.713359,4.567699,6.183047,10.145788,12.303136,13.410219
2017-11-25 15:00:00,2.351385,3.9352345,7.9919972,8.251743,7.1959953,2.1637766,11.629197,6.6047807,13.664274,4.4055057,6.162009,8.322559,10.171681,10.6430235
2017-11-25 16:00:00,6.4301543,6.9507823,9.999871,6.8059177,5.3338757,5.4052787,10.081453,9.099137,12.982106,4.2623973,6.647423,6.598314,10.931065,10.767321
2017-11-25 17:00:00,0.04543281,5.0340652,8.5778475,8.561953,6.811346,3.5335617,12.994512,9.189639,14.120607,6.427247,8.020224,7.677259,11.38182,15.362536
2017-11-25 18:00:00,2.811891,4.766401,8.026345,3.7707374,4.122185,11.744508,10.650068,6.097248,12.308769,2.8969672,6.8465695,8.677739,7.0809517,10.18031
2017-11-25 19:00:00,1.8483405,2.831176,4.8951187,7.213012,4.542734,8.490264,10.5328865,5.353989,9.432268,3.9403067,4.5301523,7.057028,6.701686,18.716223
2017-11-25 20:00:00,0.91075885,5.7046256,4.4430966,7.077328,3.7849648,10.555377,7.4190516,6.457291,9.780556,5.055385,5.383107,4.3758097,10.348188,14.861417
2017-11-25 21:00:00,3.465901,4.8588905,4.100486,7.4299693,4.471628,9.860157,9.597374,4.0786653,10.235666,4.8520427,7.8796883,7.27604,10.745958,16.768581
2017-11-25 22:00:00,0.6963527,3.1870465,6.362684,6.216184,5.65064,9.754258,8.696286,3.6080222,9.481523,3.7522223,6.8320503,8.85783,9.763532,15.249243
2017-11-25 23:00:00,1.782866,4.5071974,3.326125,6.983878,5.5281014,7.7764654,8.787983,1.2530248,10.239432,5.7598205,4.91157,2.7126358,7.9536433,13.966873
2017-11-26 00:00:00,-1.0090277,1.2083843,-0.7203315,2.7115417,1.1699516,-0.49219576,1.668361,-1.2591134,4.744077,0.71804756,-1.1992911,0.59989,3.4754176,5.612272
2017-11-26 01:00:00,-1.0087001,-0.5117068,-0.8825726,0.62645674,-1.1257612,-0.07914238,0.7699138,-0.8339982,-1.1696079,-0.6494329,0.1348483,-2.2241056,-2.7455113,-2.1427224
2017-11-26 02:00:00,-1.8721359,2.287174,-0.621151,3.2547505,2.6595957,-2.2977123,4.1050515,-0.27083406,5.4354396,1.3179653,1.7803158,2.7146664,5.405843,4.6253676
2017-11-26 03:00:00,-0.54002947,-0.2693114,-0.026849747,-0.26734325,-0.87610835,0.38394144,-0.6343312,-0.13223489,-1.0974822,-2.393032,-0.85329443,-1.1546649,-1.6069895,-2.1734169
2017-11-26 04:00:00,-0.7663118,2.7314107,7.4452667,5.3337626,5.8676605,6.7070146,7.077602,3.1837637,12.618371,3.1406777,4.6118994,8.3804455,9.742093,11.030831
2017-11-26 05:00:00,1.3630089,2.3603113,4.635453,7.0325117,4.8095784,3.118328,6.5169377,2.0020626,11.082548,3.9526503,3.0623734,9.510451,10.473206,14.118408
2017-11-26 06:00:00,-0.17402871,3.2903094,6.2481813,9.069931,3.857665,4.265433,6.6720138,-3.9166934,11.096169,3.268214,5.6560163,5.186933,7.784261,12.875565
2017-11-26 07:00:00,1.0374113,2.709118,4.846931,6.3848696,5.516897,3.1857226,9.6766,2.1248112,11.060849,4.7535486,3.9318,5.7128525,9.875219,8.730277
2017-11-26 08:00:00,2.1403842,4.583826,4.858963,4.1693516,5.415565,1.8322483,7.348364,-0.38645056,9.844631,2.9261415,4.589886,3.4628358,10.304188,11.421397
2017-11-26 09:00:00,2.0562382,4.6226654,3.843262,3.4346585,3.8941016,-0.88897717,6.718474,-0.56549615,9.234309,1.2526659,4.909191,0.7716281,8.599979,10.797654
2017-11-26 10:00:00,2.9241548,6.238641,2.9033546,3.4800777,2.33383,-1.2908933,4.412347,0.25552568,8.839391,3.4304714,3.069811,3.1188571,7.418545,6.4482946
2017-11-26 11:00:00,-1.3306143,2.5711808,-0.56978524,4.5817795,2.9001455,-1.2232504,2.7264416,-0.9188581,5.548013,2.0225928,0.6700221,4.7382846,6.9356074,6.984215
2017-11-26 12:00:00,-0.08304124,-0.05165133,-0.21327431,2.6083634,-1.84344,1.5220656,-1.8734634,0.33592838,3.7457476,1.6290298,-3.2391968,0.71481407,1.1595411,3.5363202
2017-11-26 13:00:00,-0.49586618,-0.24130379,-0.0828013,-0.029674431,-1.0861119,0.22739114,-0.9579397,0.27072668,0.120488286,2.5495193,-2.6945112,1.2909799,4.708706,2.4358463
2017-11-26 14:00:00,-0.3847961,-0.11189619,-0.73078084,0.31109512,-1.4462571,0.12591413,-1.4169309,1.4670013,-0.9532449,0.97884756,-0.52880657,-1.1912712,1.4358451,1.8793008
2017-11-26 15:00:00,-0.6524053,0.13436213,-0.38087243,0.254907,-0.9700335,0.34075212,-1.5269598,1.0409057,-0.5146061,-1.0261161,0.22828816,-0.70996803,3.1440117,-0.28797022
2017-11-26 16:00:00,0.16294736,-0.8814897,-0.9337104,0.7409451,-1.1724466,-0.43503255,-0.3715467,0.019964885,-0.941785,-1.4957471,-0.0014642397,-0.59565556,3.1149595,-1.8387133
2017-11-26 17:00:00,-0.8317336,-1.7923099,-0.27614903,0.7641271,-1.387952,0.43912786,-1.4257354,-0.4927433,-1.0441189,-2.9384012,0.03382914,-1.6325845,1.6427813,-2.3081002
2017-11-26 18:00:00,-0.97957325,-2.4023428,-0.72940147,0.40362895,-1.2595577,0.2437145,-0.11997175,0.35160908,-0.8642298,-1.5739245,0.19409679,-0.758589,1.0041908,-2.556205
2017-11-26 19:00:00,-0.030316483,-2.6319816,-1.2293825,1.3727028,-1.4680581,0.14960265,-1.2393947,1.0825198,-3.3421476,-1.3190649,-1.0151435,-0.9803276,-0.09746681,-2.9207325
2017-11-26 20:00:00,-0.006732897,-0.13521306,-0.50402856,1.8446196,-0.9145196,0.4129269,-0.9497911,-1.0900735,-2.8007445,-0.3744797,-0.8568047,-1.1942571,-2.8932233,-2.950348
2017-11-26 21:00:00,-0.19817434,-0.20017362,-0.49137267,0.6957064,-1.0401932,-0.55379176,-0.35074398,-0.4264684,-2.712961,-1.286336,-0.57646966,-0.9769876,-1.9492544,-3.264047
2017-11-26 22:00:00,0.30003732,-1.6107671,-0.80818844,0.4755007,-0.081619926,0.76242435,-0.7954726,0.11737652,0.062133323,-0.67919207,-0.8208464,-1.3184642,-1.7484461,-2.5740392
2017-11-26 23:00:00,-0.04723502,-0.9205293,-0.6160239,0.10918338,-0.7850075,0.3734604,-0.09052151,0.7363637,0.73683065,-0.8767649,-0.6555426,-2.01106,-0.16680689,-1.061969
2017-11-27 00:00:00,-6.1369667,-4.1053915,-1.6502614,-1.1004941,-4.710019,-1.4299915,-0.7583931,-0.8666348,-3.8537421,-2.725432,-7.4153395,-4.085551,-0.30387384,0.2909845
2017-11-27 01:00:00,-7.006787,-1.1908683,-1.9578145,-0.23774146,-1.3447146,-0.061220475,-0.33691326,-1.1190788,-3.295337,-1.408488,-5.779535,-3.4589822,-0.8885504,-0.31857303
2017-11-27 02:00:00,0.09538807,-0.029891511,-0.67507875,1.8425597,-1.6484923,0.63863444,0.24538058,0.982235,0.97553074,-1.7019137,-0.7230473,-1.7891974,-1.0362246,0.7738174
2017-11-27 03:00:00,-0.5150141,-0.9844855,-0.5559194,0.07061675,-2.1430163,0.47488722,-0.10021719,-0.34203413,1.3724456,-0.6462371,-0.8512752,-1.7988472,-0.9401046,1.9566805
2017-11-27 04:00:00,0.061800465,0.4394544,-0.7471364,0.44475773,-0.9803483,0.81479895,0.47149336,1.2119352,0.6445136,-0.4825982,-0.6531892,-1.0914301,-0.09143816,2.2217188
2017-11-27 05:00:00,-0.027386563,-0.83707696,-0.97371614,0.031779427,-2.0641384,0.8868167,0.6187874,2.3618898,1.0943832,-1.9790443,-0.97564054,0.081027046,1.7410121,2.0425265
2017-11-27 06:00:00,-0.9205005,0.004737693,-0.18031588,-0.1503611,-2.1782548,2.9280822,1.2522619,1.1018887,0.81235266,-0.75385904,-1.3944056,0.02609119,1.4106501,2.0225677
2017-11-27 07:00:00,-0.424085,-1.5974988,-0.25158423,0.0641539,-2.442507,2.3660688,2.29052,1.8495091,1.3389761,0.40000275,-2.6417096,0.89710885,1.1022742,1.7753812
2017-11-27 08:00:00,-0.2455683,-0.21217594,-0.2035175,-0.47499484,-1.4968575,2.0148997,0.40093178,1.7271928,-0.2982042,-0.081957966,-2.7877338,0.737842,1.8015822,1.7045617
2017-11-27 09:00:00,-0.22716141,-1.2704337,-1.2240962,-1.0965186,-0.75366867,1.6157738,-0.5060675,0.41800117,-0.18071325,-0.31472656,-3.541338,0.23535584,2.285729,1.4827573
2017-11-27 10:00:00,-0.8002825,-0.7660461,-0.35594386,-0.8130844,-1.5022058,1.4565656,-0.8991664,-0.15024573,-0.12309504,0.3299841,-3.963862,-0.46568695,1.6779808,2.1093624
2017-11-27 11:00:00,-0.23231652,-2.47884,-0.54669803,0.7202863,-0.8507585,1.8257331,-1.1505464,0.023115406,1.8231603,-0.14295855,-4.489009,-0.48501512,-0.33752164,1.9254898
2017-11-27 12:00:00,-0.9912457,-1.9664034,-0.80969405,0.7084347,-1.7716153,2.4970715,-0.7265058,0.56054324,1.899136,-0.30071718,-4.0444384,-0.32249638,-0.67859507,1.6103708
2017-11-27 13:00:00,-2.6953952,-1.1657022,-0.7876579,1.5221194,-0.94327635,2.3340328,0.021640297,0.41760528,-0.8247009,0.32524374,-3.5450742,0.30672935,-0.16506065,0.8069438
2017-11-27 14:00:00,-2.8233464,-0.69295233,0.035696503,-0.008481107,-1.1885519,-0.55183846,1.9812629,-0.61813813,-2.1484458,0.38667646,-4.1747174,-1.9676521,1.1277074,0.99180365
2017-11-27 15:00:00,-1.7792792,-1.5784868,-0.9705879,0.3608451,-1.407706,-0.65635777,1.6070658,-0.11261524,-1.9500093,-0.3900692,-4.365799,0.0980551,1.2232388,2.6610246
2017-11-27 16:00:00,-3.2427328,0.17255075,-0.6061808,-0.87085974,-1.5734884,-0.6450819,-1.5867873,-0.43415776,-1.1751677,-0.30039144,-4.5989738,-2.405894,0.71445125,3.181483
2017-11-27 17:00:00,-2.5954354,-0.86227113,-1.2229077,0.14267296,-0.9554507,-0.91761184,-2.4259892,0.5439358,-1.7889059,-0.7614774,-4.3054776,-3.2637873,0.32139617,1.3547524
2017-11-27 18:00:00,-1.5204867,-1.0931137,-1.2116796,0.06659475,-0.7695627,-1.4783925,-1.4469867,0.17592847,-1.7830262,-0.3769678,-4.551994,-3.3894138,-0.4835769,-1.947068
2017-11-27 19:00:00,-1.307524,-1.1525156,-1.562481,-0.17174031,-0.94683844,-1.0746268,-0.51072943,0.28015718,-2.420588,-0.67494273,-4.500969,-3.6178193,-0.23206846,-3.4197624
2017-11-27 20:00:00,-3.0156455,-0.44687518,-1.6432036,0.29536965,-1.0071805,-0.98336124,1.010539,0.42979097,-1.4937898,-0.20532995,-4.3476543,-3.8556077,0.51867396,-3.4001598
2017-11-27 21:00:00,-4.680169,-2.0098183,-1.7873994,0.4059475,-0.86690086,-0.86200696,0.90855604,-0.59175664,-1.8847314,-0.7420692,-4.184088,-4.133751,-1.1699244,-1.428932
2017-11-27 22:00:00,-5.1165466,-5.3002462,-2.4464405,-0.010658738,-5.560298,-1.2794927,-1.4768829,-0.05759595,-3.8848202,-3.9979007,-8.376642,-3.6250474,0.4443734,-0.075364
2017-11-27 23:00:00,-6.3271217,-5.2532206,-1.9688911,-0.90480167,-5.896189,-0.13664842,-1.0162706,-1.1532161,-1.9476279,-4.3998394,-8.000803,-4.4022136,0.91675425,-0.084053755
2017-11-28 00:00:00,0.05815717,-4.1654983,-2.6642725,-6.2429047,-5.6272855,2.003625,-2.2938776,1.8833027,-3.8294427,-6.037269,-8.884508,-4.5808144,-3.2435133,-4.54496
2017-11-28 01:00:00,-3.6655354,1.8664191,-1.3927792,-3.1315637,-1.7489244,0.9969035,-3.3032124,1.4705893,-5.8569016,-4.839109,-8.59532,-3.4070978,-3.4061131,-3.6804724
2017-11-28 02:00:00,-6.7534013,-1.2481928,-1.628475,-4.27941,-2.4930546,0.04129348,-3.376371,1.8692428,-7.8299365,-4.9881883,-8.339581,-3.3210223,-3.3916018,-4.809936
2017-11-28 03:00:00,-6.034207,0.8156308,-0.6166239,-4.1825705,-1.7101464,4.3557005,-2.9161334,3.45484,-6.6801543,-5.5887775,-7.295979,-3.0288355,-2.8200307,-3.7082443
2017-11-28 04:00:00,-6.79,-1.2105718,-1.4602963,-1.260894,-1.8151072,4.308201,-1.4387405,2.6586843,-7.0721126,-5.3305383,-8.471933,-3.8529005,-3.7199366,-4.8161616
2017-11-28 05:00:00,-6.140141,-4.975206,-0.8922004,-2.281638,-4.9396873,2.7886434,-1.7384435,3.1151035,-7.550122,-5.564752,-11.14447,-3.332665,-4.3015943,-6.7075953
2017-11-28 06:00:00,-7.295993,-1.1860509,-2.2690208,-5.681484,-8.62298,0.67650306,-2.3592534,1.2696482,-7.474988,-6.350706,-11.499092,-4.397566,-4.2779236,-4.5561466
2017-11-28 07:00:00,-7.762391,-5.1216993,-3.1129456,-4.4668584,-8.909979,-2.0677676,-2.6836743,2.8366816,-7.5079837,-5.9247937,-11.384578,-5.2301607,-5.064198,-5.1871743
2017-11-28 08:00:00,-8.137283,-6.0060997,-3.929781,-4.208714,-10.141421,0.51656187,-3.2464497,2.836589,-7.6527786,-7.521827,-11.930713,-3.6205156,-4.6193852,-6.7903824
2017-11-28 09:00:00,-9.09597,-6.15251,-2.881446,-3.9492435,-10.783244,2.7114747,-1.716269,2.3560667,-7.436147,-7.177524,-13.234893,-4.489751,-5.0526204,-5.273273
2017-11-28 10:00:00,-9.871425,-9.13946,-3.4157312,-5.1557083,-9.378536,-0.042365286,-3.375583,2.2474034,-6.7087803,-6.6466746,-13.371453,-4.424763,-4.471235,-5.232373
2017-11-28 11:00:00,-9.830206,-9.895682,-3.6454272,-3.7621727,-9.9177685,-0.639058,-3.441637,0.8668885,-6.064823,-7.3259597,-13.586503,-5.9099307,-3.6215,-4.8760476
2017-11-28 12:00:00,-9.094399,-9.213656,-1.8827736,-5.4962993,-9.323781,-0.3957697,-3.9600327,0.32370132,-3.7033129,-7.1622405,-11.377192,-4.411606,-5.1091313,-5.0997047
2017-11-28 13:00:00,-6.7291403,-9.424383,-2.417728,-2.3586357,-8.05388,1.8985202,-2.6979382,-0.076712,-3.296698,-6.902876,-13.266174,-4.1897554,-4.2117424,-2.7954144
2017-11-28 14:00:00,-3.7457082,-10.16797,-2.654819,-0.78709215,-9.221929,1.0254761,-3.1016483,1.3542434,-3.0773704,-6.1784034,-11.1509075,-3.9498868,-6.2462554,-3.811598
2017-11-28 15:00:00,-5.5262165,-12.783305,-2.3911154,-2.2095425,-1.930959,-0.2976504,0.8666104,0.65483886,-3.5050986,-6.8049126,-10.721707,-2.2475424,-9.205176,-2.2849672
2017-11-28 16:00:00,-5.449257,-12.958979,-1.6609113,-6.4315195,3.0411167,0.27215675,-2.378201,-0.45051166,-2.920156,-4.439958,-9.962518,-3.4342098,-7.9849114,-4.8416095
2017-11-28 17:00:00,-7.572518,-13.616881,-1.358564,-6.366874,-1.4174517,-0.08574936,-1.5140113,-0.6069364,-3.0472782,-5.517646,-11.25844,-2.5195386,-7.9207993,-4.0660954
