date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-22 16:00:00,-0.16098393,-0.18033844,-0.40948352,0.27406573,0.09775414,-0.13801701,0.687924,0.94464535,-0.09297992,-0.3144692,-0.5874676,-1.0154784,0.35276413,0.23427957
2019-09-22 17:00:00,-0.2306461,-1.3697172,-0.66736084,-0.31475008,-0.37642327,0.7639859,0.57803,-0.02864503,0.6276407,0.20809948,-3.9834614,4.461726,1.0110391,2.7607481
2019-09-22 18:00:00,-0.58180594,-0.8053891,-0.111893564,-2.2083962,0.2526876,1.2211268,-0.31096625,0.015159889,0.40844384,-0.30025023,-4.778648,2.8249629,1.4772551,2.7124932
2019-09-22 19:00:00,-0.4448101,-0.3473375,-0.45437843,-0.61368006,-0.004970315,1.2506449,-0.39560562,0.69413537,-0.51588076,0.32332674,-4.802708,1.554256,1.1823184,2.660542
2019-09-22 20:00:00,-0.13775367,-0.3986326,0.10121479,0.08049543,0.3630299,-0.2376853,1.0549774,0.6298751,-0.88468945,-0.6785962,-0.8865752,-0.91223764,0.54090416,0.9095405
2019-09-22 21:00:00,-0.21494997,-0.87896913,-0.82341933,-0.14464337,0.32140225,1.7032276,0.12672842,0.2309619,0.6953381,0.9860643,-4.538438,3.4680123,1.216457,2.874444
2019-09-22 22:00:00,0.2908031,-0.45885804,-0.19402108,-2.605773,-0.5322214,2.078699,0.027980462,0.4837013,-1.0254941,-1.0147343,-4.1133513,2.0215194,1.023015,2.7762713
2019-09-22 23:00:00,-0.44374382,-1.2019756,0.78603095,-1.0969408,-0.721743,2.9498985,0.19287522,0.19884722,-0.84577304,-0.10341384,-5.3873925,3.6490748,0.588945,2.349902
2019-09-23 00:00:00,-0.07494921,-0.6816168,-0.038823143,-2.186808,0.33042678,2.5263155,-1.3236312,-0.545346,-2.4145827,0.124008395,-5.10773,4.5017004,0.7338449,2.2467637
2019-09-23 01:00:00,-0.2325799,-0.5438593,0.025199862,0.64375705,-0.40220335,-0.259726,-1.2091453,0.5556101,-2.2534926,0.3041555,-5.093608,3.6009188,0.7195472,1.9787508
2019-09-23 02:00:00,-0.3962558,-0.4581621,-0.17683621,0.6626895,-1.5655776,0.5215732,0.16220333,0.84976584,-1.4202327,-0.041432563,-4.33981,3.1090891,1.6042608,1.9012295
2019-09-23 03:00:00,-0.10573618,-0.6189069,0.025969107,0.10077412,-1.2459501,0.71700495,1.4710078,0.15550077,-1.2039595,0.2517383,-4.851347,0.50063825,1.4306892,1.9879729
2019-09-23 04:00:00,-0.20446967,-0.5611572,-0.1879844,0.24723132,-0.60754,-0.7875646,0.15038398,0.749233,-0.9875254,0.39474246,-4.6561804,3.199607,2.102527,2.262347
2019-09-23 05:00:00,-0.14845273,-0.41318688,-0.016382894,-0.17377627,-1.1823483,-1.2149993,-1.8970264,-0.4479666,-1.1244706,0.41892332,-4.7589903,4.184387,1.132748,2.6070867
2019-09-23 06:00:00,-0.08274213,-0.2005991,1.0052538,-0.9255117,-0.7302361,-0.5654293,-0.21360835,0.08265164,-1.0932766,0.72692066,-5.083575,4.733813,1.3714532,2.0936596
2019-09-23 07:00:00,-0.103024125,-0.2540214,1.421181,-0.6376581,-0.30410838,-0.48691973,-0.017850542,0.0071113356,-1.1071385,0.68987674,-4.905444,4.0879984,0.99512565,1.8715996
2019-09-23 08:00:00,-0.5594525,-0.23782086,-0.7476078,-0.42366192,-0.6407096,-0.991379,0.022151247,0.4349914,-0.8364891,1.0891125,-5.4464846,4.325388,0.7774019,1.9561142
2019-09-23 09:00:00,-0.787573,-0.2563646,-0.25978446,0.012028266,-0.65524554,-1.429995,0.38383734,0.28035495,-1.1216525,1.3417748,-5.34132,3.5816128,0.75733584,1.8276742
2019-09-23 10:00:00,-1.2739538,-0.3013583,0.45260066,-0.023714121,-0.9234415,-0.124902405,1.3192338,1.1959648,-1.4253424,1.1562251,-4.42839,3.8083484,-0.4252787,1.4251539
2019-09-23 11:00:00,-1.2218466,-0.3120257,0.2519366,0.045084562,-0.807969,0.69961625,1.9690999,1.1659975,-1.6399894,-0.68864995,-4.0802383,3.785801,0.67819977,0.91585034
2019-09-23 12:00:00,-0.16920501,-0.834792,0.7964231,-0.986452,0.13772516,1.2419107,-1.093848,-0.46058536,-2.2662423,0.34841216,-5.854658,4.3052473,1.1014932,2.5183234
2019-09-23 13:00:00,-0.9139269,-0.7244539,0.24541546,-2.7514977,-0.29228798,2.909983,-1.4142929,0.30540007,-2.695174,0.40458786,-5.3063083,4.100174,1.307698,2.1932096
2019-09-23 14:00:00,-0.033063117,-0.49511746,-0.651333,0.09519274,-0.44031453,-0.4736177,-0.6329688,-0.22152372,-1.8016146,0.24913715,-4.851819,4.134823,-0.26486543,2.6635067
2019-09-23 15:00:00,-0.39694506,-0.19800738,-0.056034032,-0.8237306,0.3293967,-0.5666229,0.21619673,-0.4253448,-0.49335858,1.2863746,-5.158923,4.1482763,0.8882019,1.9041879
2019-09-23 16:00:00,-0.69589496,-0.3154531,-0.7446658,0.46081185,-0.48128396,-0.01314797,1.7923324,0.40168044,-0.7931332,-1.424381,-4.351726,3.4703228,0.35566613,0.3440784
2019-09-23 17:00:00,-0.26523507,-0.029658858,-0.3817825,0.22489545,-0.6997803,-0.32416803,0.7676339,0.2660827,-1.3279501,-1.3284347,-2.4775507,0.82837844,-0.46414936,-1.4592966
2019-09-23 18:00:00,-0.15754282,-0.77759224,0.20154954,0.24498163,-0.3255814,0.8741998,0.810005,0.055795383,-1.598484,-1.1653738,-1.7027366,-1.427345,-0.48292702,-1.6682831
2019-09-23 19:00:00,-0.0870915,-0.29745206,-0.13772106,-0.31222293,-0.62977254,0.65518725,-0.66067046,0.15560648,-1.0958198,0.33171207,-5.636003,4.1472845,-0.207462,2.306543
2019-09-23 20:00:00,-0.31887528,-0.25719997,-0.009120605,-0.9590678,-0.107558236,-0.77717155,-0.06626518,-0.16310312,-0.43590897,1.3233784,-5.665165,4.0885315,0.68520623,2.0136728
2019-09-23 21:00:00,-0.21352763,-0.32515478,0.20719774,0.04623021,-0.5297063,-0.21765582,1.0037835,0.44396132,-0.45348063,-1.4232684,-3.646665,2.993923,-0.23095421,-0.55627286
2019-09-23 22:00:00,-0.77421004,-0.14964512,0.45345646,0.0719132,-0.9985168,1.0247899,0.7048498,-0.039021317,-1.2816741,-1.2551409,-1.6673515,-1.1635755,-0.6445531,-1.961965
2019-09-23 23:00:00,-0.16088186,-0.76014775,-0.112349026,0.089450784,-0.5113795,1.2639048,1.3992479,-0.3360348,-2.613033,-0.8815393,-0.8051367,-0.64653623,0.03426404,-1.0676188
2019-09-24 00:00:00,0.18055262,0.06109517,0.13852748,-1.0525405,-0.2504222,-0.30322856,0.36953822,1.1901563,-0.17908676,1.1391578,-3.3197358,1.873063,0.48804128,2.1294122
2019-09-24 01:00:00,0.014009914,0.0805209,0.120712586,-0.68896616,-0.12375326,-0.6417716,0.94152856,1.0544426,-0.22638378,0.829617,-3.8423214,2.3531547,0.4555942,2.0395837
2019-09-24 02:00:00,-0.13995285,0.051588133,0.40682682,-0.28262225,-0.077054456,-0.4754107,1.3823794,1.1464199,-0.76882523,0.97537565,-3.929177,2.2102015,0.0672047,1.9764638
2019-09-24 03:00:00,-0.8349784,-0.42786366,-0.33313525,0.3360478,-1.0710672,-0.45092914,1.1024253,1.1808872,-1.3711443,-0.25418326,-4.070402,2.0210526,-0.416603,2.0151038
2019-09-24 04:00:00,-1.0383977,-0.9035174,-0.15977997,0.7428649,-1.2338628,-0.6906537,1.4310019,0.81288123,-1.2166926,-0.014422268,-4.1181383,1.3580855,0.24084496,2.0591695
2019-09-24 05:00:00,-0.4435667,-0.8249882,-0.52585,1.0732914,-1.5607426,-0.31286493,2.3641415,0.4572022,-1.796853,0.42566448,-4.718256,2.657777,-0.04966158,2.4880445
2019-09-24 06:00:00,-0.029599348,-0.72506046,0.6592342,1.8854693,-1.1774225,-0.7607433,2.3034086,0.36593872,-2.2227833,0.25859162,-5.1761785,2.8302732,0.10352699,2.738725
2019-09-24 07:00:00,-0.70505893,-0.43488765,-0.7574473,1.6186209,-1.8386234,-0.8835464,2.3973224,0.48042226,-1.1586581,0.14998163,-4.8270555,2.815336,-0.13396545,2.916172
2019-09-24 08:00:00,-1.5973024,-0.3920945,-1.0611961,1.2071693,-1.8602151,-0.35173118,2.4942563,0.41965777,-0.80941683,-0.043171145,-4.931724,1.7002064,-0.1721653,2.9072642
2019-09-24 09:00:00,-0.19940324,-0.50510913,-0.52396435,0.51659715,-1.3429796,-0.0466546,2.8169563,0.5027363,-0.7380463,0.010062653,-4.1881247,0.1797071,-0.12419405,2.487953
2019-09-24 10:00:00,-0.29648596,-0.45845792,-0.64248806,0.23366275,-0.9459516,1.1936055,1.7045724,-0.4954608,-3.209357,-1.4183977,-0.3318557,-0.98056024,0.33804542,-0.3703247
2019-09-24 11:00:00,-0.50748384,-0.39547545,0.14556323,0.25079343,-1.6595167,1.6221986,0.1758448,0.53999054,-2.2519765,-0.24178039,-0.6315824,-0.93596405,-0.5659288,-0.14325884
2019-09-24 12:00:00,-0.26859003,-0.54095095,-0.5125646,0.32561204,-1.3689095,0.7348984,1.9468759,0.21254575,-2.2145205,-1.4095005,-0.7189689,-1.337272,-0.58452266,-0.038084906
2019-09-24 13:00:00,-0.21224353,-0.39291713,-0.33875397,0.59265465,-1.0373843,0.71262205,0.94316167,-0.45531204,-2.6819255,-1.4937553,-1.369084,-2.0439475,-0.14285831,1.0629406
2019-09-24 14:00:00,0.056229908,-0.12707143,-0.4272676,-0.06052408,-0.05931612,-1.3727648,0.03546832,-0.07102083,-1.6546324,-0.61944395,-0.2624827,-0.7199664,-0.11898623,1.9383003
2019-09-24 15:00:00,0.171137,-0.13201128,0.65724456,-0.69141227,0.6843138,-0.32045496,1.0857401,0.90238327,-1.2585777,0.5802344,0.5625146,-0.39085233,-0.36857742,1.958736
2019-09-24 16:00:00,0.14723197,0.008899781,0.008688986,-1.0874603,0.21833883,-0.9087879,0.60313547,0.54423493,-0.3993496,0.9195744,0.038418505,0.7352266,0.3041265,1.7304963
2019-09-24 17:00:00,-0.19176471,-0.4642658,-0.38124427,-0.024748912,-1.2126,1.8789647,1.1914318,-0.055099826,-3.1797924,-1.1345111,-0.68162906,-0.9388093,-0.09441935,-0.184923
2019-09-24 18:00:00,-0.044023253,-0.4913181,-0.24220909,0.13795233,-1.6339241,1.7011157,0.6704602,0.39281422,-2.1975026,-1.3000983,-0.5429749,-0.9710741,-0.58084285,-0.24570729
2019-09-24 19:00:00,-0.19782059,-0.38950557,-0.52789956,0.49042535,-1.0410182,0.47717622,2.3592021,-0.30426544,-2.545637,-1.3138348,-1.0290858,-1.6021261,-0.44240433,0.4629261
2019-09-24 20:00:00,-0.03469797,-0.3165988,-0.26371083,0.038648676,-0.8579356,-0.712922,1.1943051,-0.24822588,-2.3178897,-1.243964,-0.70125335,-1.5440758,-0.14736149,1.70262
2019-09-24 21:00:00,0.1536954,-0.10923383,-0.031163445,-0.3514214,-0.19743392,-0.67808086,0.29359904,0.7354606,-1.2185845,0.71938115,0.09623584,-0.6666343,-0.4462164,2.0816228
2019-09-24 22:00:00,0.20080546,-0.10795394,0.13065097,-0.86505187,0.39033282,-0.62221473,0.9667026,0.49159348,-1.1822416,0.22236294,0.43029013,0.35292113,0.12732926,1.794016
2019-09-24 23:00:00,0.16802858,0.09211852,-0.1108804,-1.0865111,0.09378014,-0.33315808,-0.20147187,1.252714,0.21833335,0.9612675,-1.8262248,1.3914511,0.34895977,2.0724905
2019-09-25 00:00:00,-0.14922483,-0.6689341,0.35678613,1.3639991,-1.0655723,0.0026264451,2.980698,0.9061203,-1.6548212,-0.03159022,-3.8844597,-0.97424304,-0.15922919,2.120438
2019-09-25 01:00:00,-0.47253639,-1.115482,0.27844533,1.1642836,-1.2682344,-0.35368285,2.2482233,0.6078994,-2.6334684,0.50738055,-4.15352,-1.4860803,0.32133943,2.2023816
2019-09-25 02:00:00,-0.15000412,-0.76603013,-0.036585003,0.6845322,-1.5578988,-1.1094812,1.8652194,0.7442663,-1.8576704,0.25159314,-4.8113294,-0.49533886,0.24631481,2.3565376
2019-09-25 03:00:00,0.02783237,-0.6469211,-0.86758834,0.80649185,-1.1791782,-1.9639293,1.5909646,-0.26343855,-2.3546438,0.18080167,-5.2507057,1.5634972,0.3935888,3.139075
2019-09-25 04:00:00,-0.31866646,-0.65454817,-1.2540582,-0.20601025,-1.5845182,-1.445994,-0.31144318,-0.13423513,-2.1716068,0.4601068,-5.3620887,3.200253,0.12342492,3.4877803
2019-09-25 05:00:00,-0.657867,-0.55678624,-0.71945125,0.054533657,-2.1771674,0.09585352,-0.9720456,-0.5542956,-0.35163444,0.45662567,-5.1997867,2.8744912,-0.110428356,3.870204
2019-09-25 06:00:00,-0.75476235,-0.5393745,-1.2623302,0.9105526,-1.8863239,0.5589191,0.33074233,0.6673949,1.7324288,0.5514094,-4.898416,2.710542,0.28325665,4.1252522
2019-09-25 07:00:00,-0.18138139,-0.06837001,-0.12028012,0.93681103,-0.92209154,-0.12327273,1.5742946,1.3877931,1.3544998,0.23090887,-4.993244,3.0487766,0.7426373,4.135815
2019-09-25 08:00:00,-0.049667075,-0.08204116,1.3663077,0.2190429,-0.5826821,0.3467365,1.0104973,0.65893024,0.16975196,0.17928672,-5.0730047,2.8525379,0.20364681,4.202497
2019-09-25 09:00:00,-0.063834555,-0.11968908,-0.99715567,-0.008947642,-0.49945995,0.018928925,1.059758,0.744705,-0.025393967,0.16915111,-5.1102967,4.82243,0.7176903,4.374384
2019-09-25 10:00:00,0.12413366,-0.24333975,0.59820044,-0.49967346,-0.78166986,-0.26175487,0.29163116,0.5539507,-0.49434465,0.23961529,-6.353526,6.276405,0.6665924,4.3392253
2019-09-25 11:00:00,0.11725392,-0.22443587,0.9826627,-1.3904645,-0.9528617,-0.5779965,0.5941626,0.24347593,-0.6394462,-0.008943062,-5.675718,6.590638,0.86574614,4.511144
2019-09-25 12:00:00,-0.04111078,-0.3443611,0.7728,-1.4706334,-1.1175759,-0.7840761,-0.48082387,0.18885978,-0.7260248,-0.67877185,-4.819274,6.4545326,0.773617,4.2337594
2019-09-25 13:00:00,-0.42018917,-0.16560389,0.43752763,-0.7285114,-0.66578543,-0.5905345,-0.99058074,-0.18961808,-0.8633537,-0.21166024,-4.63157,5.88381,0.67790085,3.8925314
2019-09-25 14:00:00,-0.22469285,-0.16002478,0.32275423,-0.33317116,-0.5506976,-0.29575348,-1.5007108,-0.2783779,-0.91791683,-0.11159716,-4.812537,5.627211,0.73752534,3.5593364
2019-09-25 15:00:00,-0.16110963,-0.14213213,0.9307693,0.12653577,-0.5453724,-0.010343234,-1.0514754,0.5319141,-0.27806574,-0.21187375,-4.7769923,5.4738226,1.3619432,3.402045
2019-09-25 16:00:00,-0.3301751,-0.2588852,0.34384197,1.7477039,-1.2924131,1.1652793,0.20070449,0.94843775,-0.2560381,-0.2838305,-5.068231,5.0909534,0.7948025,3.2611823
2019-09-25 17:00:00,-0.65014815,-0.46408367,-0.4636674,1.1243312,0.2084434,1.1960506,1.5965666,0.63125074,-0.09291106,0.24375334,-5.475628,4.812035,0.7537849,3.4401028
2019-09-25 18:00:00,-1.1438409,-0.60471606,-0.36515966,-0.4404626,0.61567384,0.9437834,2.0391104,0.5645339,-0.53148985,0.5014699,-5.724028,4.813343,0.18196712,3.569789
2019-09-25 19:00:00,-0.6789612,-0.154675,-0.7511165,1.6338546,1.9858373,-0.16494238,1.2723123,0.61688805,0.40251127,0.6177702,-5.9204264,4.903749,0.09292482,3.6928275
2019-09-25 20:00:00,-0.037890226,-0.54606706,-0.5948608,-0.3170203,1.958332,2.9126694,1.4844445,0.6023446,0.78249866,-0.012238508,-6.0835547,4.412936,0.3135225,3.6953063
2019-09-25 21:00:00,-0.96545315,-0.8053177,-0.65014017,0.04242892,2.304766,3.2426066,0.6082149,0.6453521,-1.5911757,0.18598968,-6.295233,1.8967663,0.27595073,3.6283672
2019-09-25 22:00:00,-2.4025385,-0.11964237,-1.0511577,0.7995703,1.3837515,3.7484572,-0.65615195,0.32613322,-1.8147953,-0.26924732,-5.786602,3.2563753,0.39050314,3.571122
2019-09-25 23:00:00,-2.6935744,-0.0147006465,-1.5240296,0.3178934,1.9197043,2.8769417,-0.21901305,0.45551473,-1.9034415,0.0011854109,-5.3983097,4.2966084,0.65474033,3.36492
2019-09-26 00:00:00,-1.9947425,-0.47877184,-1.2527093,0.4854379,1.9751277,1.4851781,1.2228825,0.15515529,0.5472764,0.28220466,-5.24974,4.310971,0.89177716,3.2919276
2019-09-26 01:00:00,-1.2205485,-0.7320819,-2.097838,-0.4642437,2.2826555,0.060355756,1.988214,-0.0504862,0.38857543,-0.2354036,-5.445424,4.6479244,0.70549756,3.879577
2019-09-26 02:00:00,-0.59008133,-0.5191899,-1.8903378,-0.15293366,1.685845,-0.023055848,-1.6405991,-0.78280085,2.2814884,0.2573976,-6.135504,4.5908875,1.2221045,4.6194396
2019-09-26 03:00:00,-1.5448333,-0.6705562,-1.9991298,-1.0046331,0.7767614,1.886042,-1.8232317,-0.43489563,2.6695316,0.022636827,-6.6890874,3.6631467,1.6288148,5.0635886
2019-09-26 04:00:00,-0.21669765,-0.5124307,-1.8876761,-2.7343817,-0.51713014,0.0007404868,-2.0334127,1.055673,1.9679732,0.24640642,-7.043061,2.9722219,2.4353795,5.403862
2019-09-26 05:00:00,-1.5610384,-0.70872045,-0.6589034,-0.5530922,-2.147613,0.450929,-0.9868072,1.3782824,0.9544294,0.39948314,-7.0308046,3.328019,2.1022482,5.6279407
2019-09-26 06:00:00,-0.6193305,-0.55257,-0.92546713,-2.079706,-1.4853085,0.89980185,0.39248955,0.54057366,1.9936863,0.28637725,-6.649056,3.262483,2.7715635,5.7789683
2019-09-26 07:00:00,-0.16626115,-0.26886588,-0.69893724,-2.9081237,-1.8841524,1.6951591,-0.6329762,0.3677508,1.6626462,0.03169762,-6.4750404,4.254334,2.6041121,5.564954
2019-09-26 08:00:00,-0.116790585,-0.39061704,0.718777,-3.551766,-0.9851323,-0.5112185,-1.7253492,0.10058207,0.7699799,0.27094227,-6.0500607,6.162053,0.8825475,5.778509
2019-09-26 09:00:00,0.059937827,-0.28557515,2.673979,-3.9378603,-1.0345716,-0.17135456,-2.525239,-0.039125074,0.8879031,0.35065308,-5.83712,7.04175,2.0393012,5.5754867
2019-09-26 10:00:00,0.27672735,-0.82863843,3.5641985,-3.3156855,-0.44955948,-0.5925535,-2.1762009,-0.15203792,2.8841755,-0.62197644,-6.0510964,7.068512,3.3330343,6.092988
2019-09-26 11:00:00,0.034040563,-0.74515784,3.4991612,0.04197707,-0.082537696,-0.03151933,-2.2144697,1.0156022,2.9061413,-0.68881994,-6.2449217,7.0946126,0.119003884,5.78413
2019-09-26 12:00:00,-0.16423908,-0.9463089,3.5942147,2.0970364,-1.2673723,5.247784,-1.6110526,2.3037517,5.0669365,-0.44328776,-7.4108944,6.6029696,1.3283548,4.9835105
2019-09-26 13:00:00,-0.6216431,-1.5062938,3.7292843,0.35995075,1.4331902,0.43824875,-1.5376867,3.2246106,3.2255626,0.652823,-7.2734256,5.286767,1.4745463,5.246254
2019-09-26 14:00:00,-0.4845784,-1.1576003,4.335386,0.8040815,-0.62681806,4.373049,-2.1127305,2.9809277,0.010029694,1.2170614,-4.065968,1.2531489,4.739223,5.6776795
2019-09-26 15:00:00,-0.5784812,-0.87542367,4.9925733,1.6314272,3.8697872,4.664679,-0.43452558,2.5674531,7.288182,0.78646,-1.4005997,1.1810462,2.629045,6.989558
2019-09-26 16:00:00,-0.68618155,0.28955072,1.3303419,0.77081835,5.6713753,3.5712411,4.8898664,3.3812249,6.039076,1.9811927,-2.2605255,-0.19626223,5.271599,8.740811
2019-09-26 17:00:00,-1.2852876,3.4078841,-0.025231417,2.4620023,5.021456,6.45636,7.306455,5.210175,5.657096,2.4008453,-0.03633564,1.3743879,4.159187,8.612821
2019-09-26 18:00:00,-0.80571437,3.9047556,-0.053022176,1.1875805,1.9571284,6.7685466,5.301198,6.4251995,7.9816027,1.9692836,-5.7361693,3.9279716,3.258899,7.4462996
2019-09-26 19:00:00,1.3797238,4.4433985,-1.7800256,0.5848285,4.232391,7.4068236,7.0335174,8.162213,8.165972,1.4895114,-4.124286,5.997215,2.523243,8.822263
2019-09-26 20:00:00,-2.191136,2.2246792,-1.7689463,-2.2185333,3.3798146,6.694604,1.642174,5.3491497,7.5869145,1.0483487,-1.4443382,-0.30608198,1.5244241,8.150954
2019-09-26 21:00:00,-2.1959598,2.2236297,-0.4885036,-0.8834543,3.5567846,7.3077865,5.303353,3.4157217,7.2242174,0.2782781,-5.5805073,-3.3097804,3.6671684,8.099765
2019-09-26 22:00:00,-1.1042087,1.6204416,-0.83365345,-2.2555838,4.737508,6.1943474,2.9984581,1.4716622,8.632901,-0.5642297,-8.992739,0.258196,3.9029384,9.145186
2019-09-26 23:00:00,-1.2361431,2.136142,-0.17365266,-2.2274702,5.2519646,7.2044873,4.253517,2.0896285,9.028539,-0.13660543,-5.4894195,-1.1940092,3.283346,8.8258
2019-09-27 00:00:00,-1.180446,1.170126,-0.70694506,-1.501495,4.092563,8.389944,3.2362697,4.7655025,8.794782,-1.3221745,-7.548641,-4.4230437,3.091316,7.8952427
2019-09-27 01:00:00,0.2075756,1.697644,-6.086193,-0.80994046,3.6217463,7.4164147,4.7212377,3.7713487,10.0525675,-1.1393131,-7.761452,-2.0848196,2.0632784,9.572772
2019-09-27 02:00:00,-1.3793819,1.2733042,-6.0296645,4.320585,4.530003,7.6325507,7.2645206,6.1195054,10.09118,-0.3800971,-9.886846,7.943229,3.600631,9.5216
2019-09-27 03:00:00,-1.7743423,2.3125858,-6.4884915,4.754107,5.087961,8.252201,6.0772953,6.089113,11.647383,-0.45606172,-10.133191,7.8132915,3.7477775,11.667621
2019-09-27 04:00:00,-2.0517876,3.165347,-1.4480264,3.876102,5.1407638,7.778412,5.686454,1.8867179,11.002693,-1.1791773,-4.8460436,7.1312566,3.1849885,8.740861
2019-09-27 05:00:00,-1.6995976,-1.3460187,-1.2618449,3.1355574,2.1455557,8.841553,6.678745,2.8619187,10.194606,-0.4099472,-2.922542,7.681275,1.2386495,5.8726697
2019-09-27 06:00:00,-1.8523307,-2.04045,-1.0263703,4.599825,2.249919,9.152406,6.304793,6.092444,8.56439,0.6407264,-2.7289171,3.1889927,0.24332583,6.9189286
2019-09-27 07:00:00,-0.80502,-0.1916371,-2.0955634,0.58068585,2.861612,-2.6735814,4.2494617,4.1550574,3.554654,2.5680506,1.8939556,2.9740736,4.98059,9.520394
2019-09-27 08:00:00,-2.6111407,3.2388117,-2.8956518,-0.6687346,0.9511776,-4.4544168,6.0250874,0.48444766,-1.6576378,1.7714251,1.1008117,-4.644527,2.9340713,11.42687
2019-09-27 09:00:00,-2.108106,1.8313596,-1.6380038,2.537316,0.5136458,-6.3828917,4.9275136,-1.0162984,7.8890924,0.67159367,-0.76052755,0.9247355,3.9287837,10.308189
2019-09-27 10:00:00,-1.1943974,2.87344,-1.4527695,0.43884295,1.1504164,-6.5833044,0.3626473,-2.2024765,4.2481995,2.1363907,1.866389,0.05893595,0.95376855,9.757945
2019-09-27 11:00:00,-0.5097776,1.6063274,-0.65883213,2.9739614,1.8243808,-9.677979,2.2801225,0.18068472,2.8613033,0.9702344,2.3214648,3.0233445,3.2946484,8.247669
2019-09-27 12:00:00,-0.71360046,0.7023549,-1.5344554,4.6274056,1.4778138,-7.844999,6.1525016,2.6214638,6.2187037,0.8255005,2.8966491,1.3513136,0.9440249,7.3545465
2019-09-27 13:00:00,-0.38826725,2.2042615,-1.1045787,7.251569,2.5460174,-4.4187856,9.527657,4.7841916,-3.991026,1.8760657,1.0775235,2.361048,1.93368,8.183255
2019-09-27 14:00:00,-2.8463645,-0.78616863,-1.1194545,5.802289,-0.18024461,-2.2268271,6.267282,3.851004,3.1373847,0.60393816,-2.7615898,6.484871,1.2576021,7.7753625
2019-09-27 15:00:00,-0.3653816,-1.8171098,-2.6930006,2.8040094,0.8922733,5.0902987,5.5323496,5.6853175,1.3882914,0.7080172,-4.088879,5.140358,0.83840686,4.016491
2019-09-27 16:00:00,-2.361408,-0.08582302,-2.6085503,-2.2763047,5.9659896,-4.6496058,6.5085726,-0.670976,6.990373,3.6120903,1.5994341,4.6416125,2.2701123,9.601051
2019-09-27 17:00:00,-0.22649094,1.4559444,-3.3661392,0.18872423,1.0025408,-1.4053569,9.472703,-4.0057826,1.5381968,1.4176728,2.0347548,4.750192,6.9810734,12.067991
2019-09-27 18:00:00,-1.9776176,-1.2225249,-1.1209043,0.28563887,3.553836,-0.9079265,6.0493383,1.1913127,7.270687,0.19751416,-5.053189,-0.26012513,0.63347125,4.7514524
2019-09-27 19:00:00,-2.6767204,-1.6421304,0.2284765,-0.06072137,2.3420973,-3.6359189,1.8823295,1.2664105,7.7220016,-0.94206285,-6.7704215,-4.1792493,-0.2430982,4.6053104
2019-09-27 20:00:00,-1.435502,-1.1051599,-2.2339346,2.3028884,1.689072,-2.4629087,0.16017294,1.525416,-0.7056896,-0.36852157,-6.19733,0.5132406,0.8346623,5.4011736
2019-09-27 21:00:00,0.14979267,-0.20076548,-2.761555,2.7298224,1.2147827,0.45712847,3.340245,1.684441,6.443887,-0.4054211,-8.917147,-1.0450974,1.3205928,4.4459543
2019-09-27 22:00:00,-0.39054364,0.5137834,-2.3431306,1.4975644,1.0452514,-0.8567207,2.9867516,2.9738307,4.401372,1.521707,-5.370396,2.2976737,2.176973,4.9292107
2019-09-27 23:00:00,0.39182553,-0.94216365,-2.708587,3.4362614,2.1013546,-3.4388487,3.1266747,1.5948375,4.6963487,0.7190279,-6.1488967,1.2225885,0.15376288,3.7738678
2019-09-28 00:00:00,-1.3076851,-1.9556276,-1.6811244,3.1354108,1.7742889,-0.89577544,3.4461,2.836583,4.242275,0.11207286,-5.9903636,1.0176075,1.035306,3.6560652
2019-09-28 01:00:00,-3.9685593,-2.159363,-1.8284926,2.4585478,-0.19296168,-3.467664,2.8517153,1.8834549,4.196761,-0.36836568,-5.1388593,-0.30425563,-0.3594084,2.7282162
2019-09-28 02:00:00,-1.3639737,-0.8112227,-1.787133,3.1730993,-0.121560626,-2.58322,1.9326874,1.529094,4.5309296,-0.55151325,-5.572228,-1.6352499,0.023258474,2.5950952
