date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-05 10:00:00,2.2720485,1.6498386,0.34460047,1.0683327,2.477706,1.0160502,0.5586357,1.0470003,0.54213023,1.9946368,5.427669,3.5404034,3.4502869,2.4398346
2012-10-05 11:00:00,2.056074,0.8860248,0.28313896,0.5918632,2.0317297,0.8857568,1.3892889,0.24665333,1.2637203,2.524225,4.6160517,2.852691,3.9701438,2.2438488
2012-10-05 12:00:00,0.5069303,0.5886568,0.3875503,0.6006873,0.5692231,1.0660391,1.6129507,1.1825144,2.8752062,1.431322,3.5936046,1.6000346,1.0005004,2.0774212
2012-10-05 13:00:00,1.5906044,0.92287815,0.46540913,0.48320872,1.3648149,1.1452715,1.2491435,1.3684576,2.56677,1.2105968,1.3483818,1.558033,0.98127145,2.6928875
2012-10-05 14:00:00,3.0044956,0.6803607,0.6083096,0.67963696,1.9407234,1.0741638,0.8963173,0.9869005,1.8979006,1.3149219,1.0239462,1.3300782,1.5608156,2.8864892
2012-10-05 15:00:00,3.155234,0.97509825,0.57264143,0.97287405,1.6624529,1.2469134,0.92032826,0.85399383,1.9200125,1.6228708,2.0943277,1.8245198,2.1289914,2.9214242
2012-10-05 16:00:00,3.510244,1.091114,0.46310118,1.4314283,1.5549544,1.30841,0.9586447,1.1670846,1.4142313,1.8438699,1.8881224,1.95375,1.9387625,3.1143048
2012-10-05 17:00:00,3.6923745,1.0696065,0.82600695,1.4904928,2.038323,1.3681377,0.89374137,1.4527332,0.5265931,2.3814478,2.1326897,1.3975155,1.8333791,3.3234553
2012-10-05 18:00:00,2.142601,1.3176941,0.7798168,1.0302886,1.7957182,1.5668013,0.9663492,1.5533863,0.21599808,2.0800953,2.1366384,1.3516744,1.598824,3.4837487
2012-10-05 19:00:00,1.0350441,0.97790796,0.82428765,1.1459173,1.8928775,1.778624,1.2825818,1.5321643,0.27173406,1.5656364,2.1817923,3.184287,2.1676357,3.7679203
2012-10-05 20:00:00,1.1938837,1.2531587,1.1412472,0.6884288,2.4538586,1.7497662,1.1579815,1.6630911,1.0201004,1.2485148,2.2791448,3.2979782,1.7483317,3.5859907
2012-10-05 21:00:00,2.382806,1.0797081,1.2690097,0.6205414,2.8666558,1.8806163,1.2764078,1.3962818,0.104058355,0.5777684,2.7185788,3.1270022,1.3173848,3.408032
2012-10-05 22:00:00,3.0551717,0.9339264,1.0910407,0.8088265,2.859793,1.7108071,1.020455,1.2853795,0.7343819,1.4724561,3.014189,3.2791896,1.373631,3.9084494
2012-10-05 23:00:00,3.3132799,0.90528023,1.0289088,0.4975209,2.94392,1.3037828,0.4276978,1.1296477,0.8392373,0.6307881,2.7209058,2.2145462,1.5933237,4.4824276
2012-10-06 00:00:00,3.1297326,1.400299,1.190457,0.44379798,2.6705477,1.340154,0.56310534,1.108646,0.43471563,1.28838,2.5886528,1.4598302,2.0298269,4.8049593
2012-10-06 01:00:00,1.6506699,1.6247641,0.62161225,0.76788473,2.6303957,1.6337869,0.4388993,1.4921714,0.6106281,1.5881721,2.1184177,1.9569687,2.5582843,4.94169
2012-10-06 02:00:00,2.5140898,1.3037722,0.968916,1.6194814,2.257072,1.8690003,0.9804873,0.5040776,1.3743243,1.6236863,2.286563,3.0670872,2.6057808,4.805233
2012-10-06 03:00:00,1.6104134,1.2021414,0.9286957,0.9469033,1.3557426,1.438922,0.9598785,1.0389943,1.6908486,0.9912075,2.2209837,3.4092977,2.651272,4.633172
2012-10-06 04:00:00,1.4687065,1.0915291,1.0272102,0.39852518,1.6150564,1.6762308,0.7890988,0.5690482,2.2831984,0.42260462,1.9580575,3.266342,3.1062896,4.558795
2012-10-06 05:00:00,1.1367484,1.0172342,1.2207829,0.3972993,0.65545523,1.6569396,0.7908089,1.7810714,3.147377,1.7346057,1.005655,3.1781569,3.752071,4.5466523
2012-10-06 06:00:00,2.1689005,1.6015258,0.46292004,0.96864295,0.5497429,1.2391144,0.43060946,0.056119412,0.7999883,1.3924518,1.4130841,0.70447755,2.186767,3.2353268
2012-10-06 07:00:00,2.1075606,1.4169352,0.95498824,2.093041,1.1917953,1.2810849,0.4505842,0.5703993,0.5269121,1.1264592,3.0513163,2.003273,2.0215642,2.6810842
2012-10-06 08:00:00,1.9697664,1.3871717,0.56282914,1.8505107,0.9567178,1.0485958,0.20948026,1.1832417,0.40151644,0.95271,2.142538,4.536624,2.4600556,2.7353592
2012-10-06 09:00:00,2.0609028,1.5001849,0.47240585,1.8321954,1.7387122,1.3378992,0.51365525,1.6085062,0.5999867,2.3703725,2.8139243,4.447147,2.5731745,2.5189817
2012-10-06 10:00:00,2.2295735,1.3317015,0.59434897,2.6021001,0.750678,1.4690928,0.8166628,1.7011503,0.8773456,2.9540994,3.0499926,4.5043645,2.7577522,2.2934806
2012-10-06 11:00:00,1.5994397,3.1307344,0.9205007,2.5848196,2.2563577,1.4839208,1.2294507,1.5552164,1.2446638,3.130825,4.1603956,3.8856266,3.1437697,3.687445
2012-10-06 12:00:00,0.69926655,2.1225047,0.64340764,1.6219251,3.5756986,1.7967536,1.2047063,1.7565506,0.9290753,3.0101893,4.351462,3.5187705,2.3465111,3.8197813
2012-10-06 13:00:00,1.3123767,2.5484514,0.50520045,0.70757776,1.4097471,2.5374587,0.82537514,0.73158425,0.6591023,2.9592621,5.31287,5.1665,3.5842068,3.8264542
2012-10-06 14:00:00,1.8432597,2.1338503,1.1944416,1.6998533,1.7214705,2.4303954,1.7662569,2.0754216,1.1855118,3.117386,5.7774916,3.6077008,3.099554,4.3256154
2012-10-06 15:00:00,3.399698,1.875573,2.1286652,3.436223,2.7766213,3.9294505,1.5410246,2.3372977,2.267198,3.3604198,5.1947923,3.8119652,3.5218065,3.8842247
2012-10-06 16:00:00,0.9859001,2.368851,2.4415517,1.0583078,2.95929,4.389642,3.2108214,3.0323308,2.919422,2.741703,3.6821241,3.699716,2.3127515,4.8059974
2012-10-06 17:00:00,0.6808337,1.5662832,0.5391118,1.3949288,3.0740478,3.7804718,2.2279875,2.7201533,3.5678873,2.3008916,3.918698,3.5064766,3.439314,4.720158
2012-10-06 18:00:00,2.91034,1.642737,0.7059123,1.9014173,2.859585,3.9583511,1.8352717,1.9297191,2.6848354,2.7077296,3.7666395,2.6429064,4.023644,4.396241
2012-10-06 19:00:00,3.1564336,1.2350761,2.2756336,1.3922598,2.7781332,3.0470684,0.65845054,2.0905824,2.8633914,2.004172,4.805186,3.2598178,3.279928,4.335003
2012-10-06 20:00:00,2.8210647,1.7580183,0.24454032,1.1516662,1.6815706,1.6378926,2.9138436,3.0180247,1.5791911,0.42980158,4.110885,3.0579774,3.6433687,3.6946092
2012-10-06 21:00:00,2.274605,2.62144,1.0564768,1.6558014,0.59028435,1.5127585,2.2023005,2.7948055,1.927019,2.0415778,3.8089812,2.9478667,3.7241037,3.677519
2012-10-06 22:00:00,4.0075355,1.2004288,0.90721816,0.8602561,0.32580158,1.8512083,1.978847,3.216519,0.6952474,1.6224457,3.7098756,3.0927238,4.145112,2.9969764
2012-10-06 23:00:00,3.1038558,1.1794139,1.0631416,1.1929524,1.3067161,1.7450658,2.426114,3.098521,1.6785907,1.5898052,3.1649218,1.5478728,3.9720967,3.5489185
2012-10-07 00:00:00,1.8365078,1.2610685,1.322782,0.85813266,1.2430872,1.8769577,2.0503435,2.5145357,3.2157161,0.6746215,6.1784368,6.42368,3.2999108,5.423601
2012-10-07 01:00:00,1.3999186,0.9177736,1.5925113,3.8112216,0.47613907,0.8875302,3.9516766,1.5683165,3.896226,0.9400202,4.7158303,6.2741637,3.1699543,4.8201313
2012-10-07 02:00:00,0.90108556,1.0110542,1.1426456,4.5241666,0.95738685,1.4957287,2.7665985,3.0641768,4.1475472,1.0606759,5.172703,6.983437,3.3761098,5.1263046
2012-10-07 03:00:00,2.0749528,2.1791136,0.56880504,3.2014139,0.71949106,0.92814016,4.721765,3.0834086,4.1058874,2.7263083,5.964032,6.0795918,2.9291034,5.148318
2012-10-07 04:00:00,1.5421298,0.8943337,0.5264852,3.7825289,1.1198192,1.680599,3.752375,4.8547297,4.203307,1.8470052,4.0749373,6.724992,3.5927234,5.3083982
2012-10-07 05:00:00,0.9273496,1.4569657,0.9922891,4.032266,1.7295382,2.0838919,1.5251551,3.7397866,4.19502,1.5196037,2.5318153,6.3601327,3.120932,4.644771
2012-10-07 06:00:00,1.1367294,2.4169416,0.73283356,2.7697637,2.731366,2.7003822,2.843934,2.0097847,3.7600021,2.0923975,4.3125944,6.062789,2.977806,3.5470364
2012-10-07 07:00:00,1.3667995,1.6242017,0.38816625,1.3465856,2.678198,0.9777742,2.392645,2.5539315,3.354313,2.2397423,5.491453,6.6218696,3.6489234,3.8151116
2012-10-07 08:00:00,1.0281839,1.8711357,0.9494677,3.4221158,1.6994333,0.5204609,2.7143629,2.9047165,3.3218818,2.6601703,5.807073,5.235561,3.2773635,4.4225802
2012-10-07 09:00:00,3.0842621,3.0654523,1.8848691,1.3814772,3.3363988,5.034752,1.9252605,2.5378919,2.3600132,2.2266293,5.6725664,5.696546,3.2617676,4.003826
2012-10-07 10:00:00,2.3132036,2.898838,1.5045328,1.7121017,2.6018686,3.1550858,0.7734349,1.4630911,0.8147268,1.7334245,5.42312,5.388583,3.1707373,3.2580616
2012-10-07 11:00:00,2.0301163,1.640659,0.72660553,2.0778306,2.025842,2.23017,1.1963093,1.0892226,1.6249042,1.5605031,4.5643215,5.5904856,4.525682,3.8668804
2012-10-07 12:00:00,2.1262481,1.3029413,0.9942807,0.14431678,2.0898633,2.0923436,1.8975765,1.4098763,4.1654844,2.7593305,4.3021502,4.470172,4.5644846,3.947416
2012-10-07 13:00:00,2.9796674,1.3652197,1.0248226,0.5961863,2.0696921,1.444989,2.5649433,2.5937629,5.0905676,3.816692,5.603761,4.773736,4.347119,3.1414413
2012-10-07 14:00:00,1.2509646,2.6648443,1.0164332,1.5025513,2.3118622,2.4048586,2.2704396,2.8037667,4.2949696,0.58824676,5.8860855,2.3104005,4.434243,2.7027342
2012-10-07 15:00:00,2.169013,1.4577689,2.7191017,0.46328378,1.4513568,2.3239577,2.1619573,2.721701,1.8577724,0.305785,5.3660955,4.111525,4.0180173,2.8264294
2012-10-07 16:00:00,1.4416622,1.6089896,1.3714825,0.8958512,2.8213181,1.8047798,2.2542017,2.7382073,1.5944955,0.6945127,5.932829,3.383447,3.1523354,1.8669815
2012-10-07 17:00:00,0.6825493,1.3034275,2.4422605,0.7118539,1.6657877,0.99525625,2.5617268,2.7512689,3.4627793,1.34937,4.849454,1.5042952,3.0503068,3.2727811
2012-10-07 18:00:00,0.9539601,2.4581957,0.2757071,0.4941653,1.922793,0.8443248,3.9673111,0.52399474,2.024474,0.7150896,6.4669867,6.176192,2.342675,3.6376421
2012-10-07 19:00:00,1.1156135,1.4471794,1.7271793,1.7073619,1.7480534,1.1841813,3.8878098,1.7096369,2.4875374,0.93545455,5.599805,6.1311193,3.2423804,4.235318
2012-10-07 20:00:00,0.6547123,2.087556,1.8770895,2.464963,1.5028034,1.2636837,3.601689,2.3042912,2.1017194,3.2439458,6.851533,6.4436703,2.9675741,4.643167
2012-10-07 21:00:00,0.44835904,1.6281196,0.38033882,3.995569,2.3580632,0.299133,2.0454836,1.8628007,0.56777835,3.4569368,7.735622,5.834368,3.2782993,4.4219165
2012-10-07 22:00:00,0.1828207,2.1809516,0.5992815,4.7686,0.9081505,5.010414,2.0547686,1.5199745,1.3632535,3.5000906,6.5390534,5.724872,3.4302557,4.030571
2012-10-07 23:00:00,1.0455273,2.390041,3.5736735,3.0051851,1.5561055,5.142637,1.8239819,2.5020401,1.785527,2.6669927,6.457462,5.2040386,2.8084583,3.7165856
2012-10-08 00:00:00,0.47714144,3.0713027,3.393558,2.4433372,0.86010754,5.0352254,0.83049864,2.5815456,2.131976,2.991987,5.805689,4.588903,3.1249785,3.6834347
2012-10-08 01:00:00,0.22990233,1.9636497,3.6080413,2.2588966,1.7263728,4.318372,3.613444,2.1934204,4.6389318,2.8079922,6.697533,4.3117437,5.233905,3.964928
2012-10-08 02:00:00,0.27948466,1.6437201,3.9063127,4.443999,2.5552824,5.0783186,2.0647628,2.2078934,5.2696447,2.8236234,7.005222,3.6763291,4.6675515,3.2099106
2012-10-08 03:00:00,0.23549195,1.420722,3.3411791,3.1537275,1.1768856,5.397761,3.3667178,3.9175093,4.633923,2.608707,6.1654787,3.9856691,3.763272,3.4700787
2012-10-08 04:00:00,1.4792528,1.9546313,3.1310885,3.9292665,2.1252828,4.627851,3.0741217,3.2586243,3.9392118,4.0105352,6.086406,3.7828925,2.9885635,4.4895444
2012-10-08 05:00:00,1.5848976,2.0703962,1.3156495,2.1889172,2.7422333,3.0902998,2.1793654,3.614714,3.546996,3.9675498,5.712228,4.0824738,3.6250067,4.8929124
2012-10-08 06:00:00,2.7549124,1.950337,1.9156684,1.1637257,3.2082639,2.8181934,0.85552675,2.8126426,4.4127793,3.835937,5.464956,3.5801115,4.024674,4.82482
2012-10-08 07:00:00,2.2113726,2.19942,2.962117,0.37668154,3.3955486,2.3716583,2.193259,2.560141,4.4248233,3.5065274,5.5470867,4.2521276,4.229889,4.837856
2012-10-08 08:00:00,1.9305959,2.50134,2.7741365,1.5519502,2.9396052,0.98411155,2.300424,2.7370336,4.8392854,1.7037815,4.5948143,3.188405,4.163884,5.016681
2012-10-08 09:00:00,1.7462705,1.7552451,2.2022173,1.6067317,1.8497745,3.179955,1.493469,1.9939101,5.8260984,0.7293273,4.714567,3.2141988,5.032925,4.987132
2012-10-08 10:00:00,1.2666962,0.9680469,2.3412957,1.8500017,0.58500195,3.4138973,1.1530706,2.2753928,5.6430187,0.800035,7.0791836,3.330674,4.417066,5.028237
2012-10-08 11:00:00,2.0378876,0.8244966,1.9053438,1.2875972,0.35310474,3.1900947,2.1521473,3.252483,5.481184,1.6724136,7.569322,4.6773744,4.2768736,5.8850265
2012-10-08 12:00:00,1.2584875,1.7173777,1.1056299,2.1284256,2.1067958,1.8736491,3.3427687,1.8316573,4.7298374,0.50447935,7.420644,7.2856803,4.5748997,7.010411
2012-10-08 13:00:00,0.569201,0.5522436,1.0270848,4.077038,1.9031376,1.572394,3.9469426,4.6849885,4.4839725,1.5177854,7.5011606,7.0808916,4.06922,6.427264
2012-10-08 14:00:00,0.3413658,1.3898968,1.3086021,4.9790096,1.5791348,1.2577089,2.7854037,5.011547,4.966783,2.4952517,7.0139256,7.2087483,4.2725086,6.025754
2012-10-08 15:00:00,1.9146084,2.0125961,1.5489372,4.4642715,1.1714135,5.6696925,2.43381,4.5405164,4.814591,3.4107049,6.641347,7.214865,3.8852975,5.9792047
2012-10-08 16:00:00,1.0445276,1.7711067,0.5889641,5.0901866,0.37055367,5.3014946,1.5622877,3.3521667,4.771871,2.3759649,4.8895297,7.0601482,4.11992,6.949852
2012-10-08 17:00:00,2.6676652,2.8312213,2.3766983,4.989913,1.5997313,4.5164275,2.5793438,3.1274452,4.4010177,2.9632874,5.360706,6.423443,4.914638,7.487178
2012-10-08 18:00:00,2.3621972,3.310299,2.4868066,5.087129,1.8031847,4.356202,0.55430496,2.8965783,5.277421,3.3170736,4.16566,6.2699428,4.2457886,7.658357
2012-10-08 19:00:00,1.411579,3.619334,0.3776316,5.002089,1.0196605,3.0444558,1.7945702,1.6486927,5.297556,3.6003864,5.415512,7.273257,4.889009,6.619145
2012-10-08 20:00:00,3.2785823,3.7300076,1.0314232,5.763047,2.7841654,4.698068,2.609763,1.9028255,4.293616,2.7698987,4.6634264,6.825711,5.249241,6.010888
2012-10-08 21:00:00,1.7753737,3.6848254,0.37244,4.777059,2.531463,2.8484404,3.3397148,1.1327665,0.8047049,2.475541,1.4356043,2.944276,5.2171245,5.922629
2012-10-08 22:00:00,0.71054643,3.1657398,1.4681386,2.686566,3.7320125,1.587265,3.6226254,1.7463446,1.3567184,3.409765,1.3683075,1.8274788,5.109406,4.476718
2012-10-08 23:00:00,2.716538,3.6616378,0.23408218,3.8091562,1.9674796,0.22895256,4.2793365,0.93860394,4.7240405,2.2727478,2.2896965,2.8971987,4.152692,4.2547126
2012-10-09 00:00:00,2.0453272,4.0554996,0.77142847,0.78150904,1.1857159,1.193639,2.6926637,1.9586846,4.678638,0.26283103,3.1378348,1.8682398,3.145205,5.308919
2012-10-09 01:00:00,0.44260845,3.5588336,4.0183673,3.1882608,2.5185792,2.2505705,3.214413,2.3001633,1.1618159,0.2998995,3.4860985,3.2529445,2.355265,4.986842
2012-10-09 02:00:00,0.9714889,3.2824895,0.7887126,3.4023902,1.6704208,2.469622,2.1082585,0.71821046,3.816055,2.7790077,4.109241,3.9665296,2.8230052,4.9591365
2012-10-09 03:00:00,2.3131506,2.375101,1.4264617,2.5227487,2.59891,1.760737,1.9714352,1.0650531,4.5337925,2.349518,4.5745134,5.354358,3.684755,5.3322825
2012-10-09 04:00:00,0.96388215,2.4265199,0.8252067,2.3361871,2.199232,1.104902,2.0344625,1.3636504,1.9464496,1.6585923,2.6344538,5.888875,3.5401683,5.150167
2012-10-09 05:00:00,2.5240116,1.7292645,1.2973301,1.5072851,2.199105,1.993375,1.4893041,0.86167413,4.8369455,1.8516217,3.1572564,4.515948,4.1567926,5.1970863
2012-10-09 06:00:00,0.9700227,0.5308095,0.15761583,0.5728551,1.4519044,1.5882758,0.20227486,0.61832184,4.1908293,0.4887986,1.0447025,3.5738585,1.3865185,4.18046
2012-10-09 07:00:00,0.7910187,2.4675283,0.39065206,1.365551,0.42790642,1.6610005,0.34377566,0.15945752,4.9326067,0.7112336,2.040192,2.4096816,2.2819767,3.429174
2012-10-09 08:00:00,0.39434922,1.6898996,0.527437,1.2350321,1.6253908,1.0085849,0.38247636,0.4164901,3.680555,1.1196787,4.0881476,1.4039345,1.8129443,3.1981103
2012-10-09 09:00:00,1.9248792,2.1189299,1.8783834,1.7635672,1.3972614,1.1541426,1.674423,2.0874343,3.3822758,0.6395935,2.6900895,2.2107925,1.6803557,3.516296
2012-10-09 10:00:00,0.65607345,1.1839088,0.6820287,3.3536239,0.78512555,1.6992116,0.41950524,1.9341712,2.520844,1.0880541,1.3705899,3.66572,1.2398252,3.4105375
2012-10-09 11:00:00,2.49886,1.1731812,0.24891916,4.638381,1.1673487,1.62426,0.35082406,2.105717,0.45463157,1.5412725,0.62338096,2.8989189,1.4825013,3.3407507
2012-10-09 12:00:00,1.060928,0.96629333,0.8080998,4.5128965,1.5352969,1.9568455,0.88618517,2.3122437,0.73103774,1.1572047,2.2713397,1.6842314,2.0642107,3.3345964
2012-10-09 13:00:00,0.7080291,1.9250716,0.6304419,2.7998004,2.8551428,2.7864063,3.8839116,2.0437224,0.31717342,1.7738098,3.3002193,4.4163127,2.9766476,2.3880475
2012-10-09 14:00:00,1.4881058,2.2594857,0.8498645,3.290464,2.4430234,2.352665,2.9864676,0.9388082,0.8430743,1.7316034,3.6045487,4.7850347,2.833196,2.894556
2012-10-09 15:00:00,1.8560643,0.81233126,0.8684989,2.5276256,1.6699328,1.7741102,1.6201254,0.25106138,2.1504319,1.9180032,3.9587104,6.153566,2.5658226,3.8613927
2012-10-09 16:00:00,0.6692902,2.801349,0.9157716,0.948508,2.435079,1.175541,0.8484227,1.6469903,1.5507504,1.3794571,3.7871175,5.9136825,2.610033,4.097069
2012-10-09 17:00:00,1.4707613,2.700002,1.9386878,0.7256996,2.3928974,1.2846357,1.6193548,0.55606824,1.1187432,0.4245591,3.5594335,5.6445255,2.9370162,4.0921726
2012-10-09 18:00:00,3.1863315,1.8966153,1.1821659,1.3472239,2.40168,1.419759,2.5664454,0.6183272,0.78968865,0.90533227,4.159481,5.1864166,3.1662416,4.710179
2012-10-09 19:00:00,3.1847026,2.4204938,0.25911897,0.4925518,2.6434624,0.955955,0.6304082,1.8728558,0.47462723,0.6771443,3.1694186,5.122907,3.154931,5.1187015
2012-10-09 20:00:00,2.3045626,2.4415634,0.27419925,0.4356463,2.3536386,0.94028515,2.0198827,2.5817785,1.6085142,0.559555,2.143797,5.424325,3.3563986,5.351849
2012-10-09 21:00:00,1.5303499,1.2818708,0.24654312,1.6040897,2.5239005,1.324497,1.310635,2.0908468,1.2945184,0.81805253,6.1359725,6.148509,3.686476,5.587157
2012-10-09 22:00:00,2.0478518,2.2760172,0.77345526,3.260629,1.3938127,0.80567664,0.8050598,1.7049134,3.9853716,0.66194445,6.4084506,5.1319733,4.713197,5.278316
2012-10-09 23:00:00,0.6548077,1.3834246,0.6857481,1.4598686,0.34353846,1.4364761,0.54603344,0.43662217,4.029192,1.8062696,4.3534784,5.7467012,4.6204906,5.63932
2012-10-10 00:00:00,1.8263419,0.68512636,2.3051255,3.2961257,0.9519277,2.1519692,3.155268,3.4321384,0.5194768,1.1533145,4.3718305,1.6025323,2.8352718,8.511512
2012-10-10 01:00:00,1.1418939,0.94253254,1.6590892,3.485671,1.3996574,3.873635,0.5359077,3.4266274,3.8489373,0.49029806,5.729494,1.667385,4.570838,7.7856655
2012-10-10 02:00:00,0.9377777,0.7535197,2.4851146,4.5959983,2.1857092,1.3967246,2.2048647,4.700878,1.9733465,0.94883305,9.080708,8.071203,5.788325,6.788121
2012-10-10 03:00:00,2.285981,1.8921167,1.8269033,2.4554589,3.2051108,5.224847,0.9805562,2.7749808,4.898013,2.1427782,12.967392,2.9809394,6.692939,8.911701
2012-10-10 04:00:00,0.9529072,0.7396786,3.6959372,3.1060584,2.656735,3.4852939,1.2142442,2.504232,4.064436,5.2818294,12.551,6.0934305,6.6446323,6.80515
2012-10-10 05:00:00,1.6223345,2.063668,3.4278948,3.7691057,2.4525406,4.090191,1.1272982,5.4148636,6.188258,1.2389542,11.618451,4.134327,8.451408,8.159282
2012-10-10 06:00:00,1.3566086,1.0600996,1.3113455,2.1427898,2.5913887,10.980628,3.7826827,3.8536136,5.4718013,0.29040077,10.191126,5.8737144,8.454633,6.3076262
2012-10-10 07:00:00,1.834483,1.9345039,2.1149817,6.962954,2.1928897,9.985825,1.736686,4.2082877,7.7081547,0.094550245,9.405998,9.863883,7.377,6.496004
2012-10-10 08:00:00,0.48695952,1.2302009,1.6988494,5.968961,2.4455533,7.7093954,4.9253793,1.7387427,6.196021,1.7669691,7.0723352,9.776168,7.6787767,6.402395
2012-10-10 09:00:00,2.011595,2.4174452,0.098648645,9.021419,2.2064717,5.7826176,3.8464608,2.0201254,6.0556746,0.75074303,7.006078,9.055224,6.4474745,6.594094
2012-10-10 10:00:00,1.9349017,2.8705328,1.0442934,6.1999364,2.2839334,1.9427366,6.032421,2.0588655,4.5503287,0.6004087,5.4893603,8.182611,6.070283,9.126213
2012-10-10 11:00:00,0.9485581,2.1060932,2.4133728,4.807839,2.236685,1.5728918,6.12072,4.0204053,2.1399708,1.1716161,1.8044761,6.7857747,5.0903497,8.162543
2012-10-10 12:00:00,0.52404237,1.4732826,0.3913978,4.178652,1.1625339,3.0861933,5.7482457,3.7052054,4.9895945,1.7978266,0.73137605,3.8174524,5.8355794,6.3493547
2012-10-10 13:00:00,0.90948063,1.6995347,0.78496814,3.9366784,1.019648,3.9315374,6.738615,0.19561848,2.5503495,0.8693744,0.8670533,5.9034805,6.532558,7.535917
2012-10-10 14:00:00,0.56295466,1.6087706,0.36824244,2.5540817,0.82329553,2.9927323,6.62694,3.2665603,2.1142688,0.024799747,0.46816093,7.355156,5.2657504,8.581915
2012-10-10 15:00:00,0.59166545,1.0517138,0.49575436,2.234617,0.8999617,2.7836041,7.9539604,4.516272,1.8429642,0.01162867,0.39601842,3.8785036,4.2880406,7.8505993
2012-10-10 16:00:00,0.5744163,1.9015001,0.619283,1.2551726,0.5937817,3.9052093,8.150476,4.391296,3.0537515,0.56108224,1.7845906,1.5884366,5.8482947,8.164698
2012-10-10 17:00:00,0.6544243,2.0722215,0.29425564,2.0808356,0.6157067,6.7187996,5.357199,0.6440952,4.781691,0.355381,0.94760716,1.7392263,5.2850285,5.0489483
2012-10-10 18:00:00,0.17207478,1.1335367,1.569655,2.9678574,2.2030263,1.3198719,4.665723,3.495026,4.3899126,1.7165123,1.7713084,5.4080095,3.9272118,4.764284
2012-10-10 19:00:00,1.1484691,1.9186862,1.5430615,2.4708333,1.2368424,3.1215668,5.6916018,1.815486,6.0347543,1.7057188,2.60704,4.3160233,4.0445294,4.575145
2012-10-10 20:00:00,1.3892516,0.53553563,1.0751979,1.425402,1.0452203,1.8062913,1.1830617,0.56808776,6.557604,2.1922328,1.0416402,2.6112883,4.8756566,7.0478377
2012-10-10 21:00:00,2.2701924,1.3712686,1.052462,1.5669308,0.8345266,0.7730756,1.8460152,3.1381214,5.282577,1.7037381,3.0571902,2.026653,4.446213,3.8020868
2012-10-10 22:00:00,1.0260919,0.48804653,1.9656003,1.4306421,1.8868743,2.8460116,3.0071013,0.24944727,5.9519258,1.1418463,1.8189307,2.2569447,5.689446,5.932714
2012-10-10 23:00:00,1.1178297,1.5009003,1.5144417,2.788874,1.8157532,2.9418216,3.138914,1.2132922,5.701123,1.7403853,0.5120075,6.4424353,4.7838097,7.0843215
2012-10-11 00:00:00,1.0118836,1.8938498,2.0989037,2.0626068,1.3268609,3.1254249,5.432696,2.0261369,7.471856,2.011747,2.5078359,0.6787499,5.303429,6.2855215
2012-10-11 01:00:00,2.7645242,1.986677,0.5764025,4.7632093,6.2344804,3.1680012,4.110576,5.1562624,8.62998,2.112773,4.3445463,4.73805,7.0031304,6.135894
2012-10-11 02:00:00,3.500207,3.3020542,5.3270354,3.3821063,2.901556,2.308429,8.912869,2.0285513,7.9161186,3.3167772,5.051295,4.058057,8.013296,13.237598
