date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-29 07:00:00,-1.0262196,-0.5341278,-0.6277567,1.1521827,-1.5050347,0.15446426,3.5914636,1.8710572,-0.56495255,-1.0216912,-1.1914847,-1.5812894,0.43317953,0.4178459
2009-11-29 08:00:00,-0.5756982,-1.2903484,-0.050033256,1.1080393,-1.6805341,0.9982959,-2.8941612,-0.37589848,-0.5375706,-2.4216669,-0.78646207,-1.6724287,1.0357789,-0.7498675
2009-11-29 09:00:00,-0.775136,-3.0735312,-1.3394926,-2.1865778,-1.0550525,1.3953633,-2.4034996,-0.80360097,-0.06458007,-2.9476557,-1.5436138,0.3118881,1.5465107,-1.5371118
2009-11-29 10:00:00,-1.1977082,-3.8915458,-0.9472351,0.5720741,-1.1343013,1.3574277,-0.377918,1.8247719,-0.69551384,-3.5052805,-0.026968563,-1.7022585,0.97656566,-1.7471397
2009-11-29 11:00:00,-0.48697433,-1.770772,-0.14887059,0.6072337,-0.8509597,1.1928346,0.25069058,1.1834525,-0.5336656,-3.218199,-0.9348318,-2.1996012,0.8026992,-1.619885
2009-11-29 12:00:00,-0.22161002,-1.0412556,-0.87481195,-0.19640543,-1.4129969,0.5251342,-3.4639664,-0.4116318,1.4313234,-2.7502043,-1.0233431,1.2955774,1.0069295,-1.1707132
2009-11-29 13:00:00,-0.42016527,0.22962977,0.11705904,-1.877224,-2.002157,0.34617633,0.10242909,1.1724937,1.1430789,-3.0030553,-0.9378649,-0.083974175,1.1174405,-0.74434155
2009-11-29 14:00:00,-1.0785981,0.10060235,-0.31302747,1.6282011,-1.3717072,1.2387546,-0.46667844,2.3347888,0.16454098,-3.7961235,-0.9513071,-1.4518199,1.012475,-1.213852
2009-11-29 15:00:00,-0.8033711,-1.0149475,-0.7684911,1.5235422,-1.2650852,0.6679884,-2.4138923,-0.56548935,0.9953831,-0.4299412,-1.2764096,-0.94788885,-1.4968089,-0.8445351
2009-11-29 16:00:00,-0.60361016,-0.3735795,-0.77264076,-0.94568026,-0.47337466,0.90325093,-1.8013813,-1.2815702,0.631791,-1.0764854,-2.3943868,1.9682659,-0.22988121,-0.06955191
2009-11-29 17:00:00,-0.40199718,-1.5412298,-1.0564204,-0.7246225,-1.0273092,0.35281074,-1.0730327,-0.22932184,-0.12327491,-0.6813834,-1.7192059,0.24803902,0.4112666,0.25071305
2009-11-29 18:00:00,-0.9375535,-2.1572886,-0.0076127388,0.89069015,-1.3641411,0.66738373,-0.048372056,2.014043,-0.06416654,-0.9666976,-2.3413453,-2.527032,0.6250445,-0.5864996
2009-11-29 19:00:00,-0.413054,-0.81769735,-0.6629597,1.3263472,-0.47628778,0.7340154,3.56928,1.5619503,-1.0088454,-0.2131453,-2.6266756,-0.42283833,1.056347,0.8635495
2009-11-29 20:00:00,-0.8490302,-1.8760846,-0.6136994,0.8181993,-1.2347786,-0.2052378,3.0224643,0.7341585,0.9924858,-1.2664125,-2.8165057,1.2660003,0.4387354,1.6382129
2009-11-29 21:00:00,-1.7133254,-2.765235,-0.1383473,1.1308036,-1.2274525,0.21190403,0.024720086,-0.45347232,-0.7407823,-0.95678365,-1.0507133,-0.8891311,-0.39629596,0.19890265
2009-11-29 22:00:00,-1.4706036,-1.1982471,-1.432648,0.56527567,-0.95824677,1.2874991,-1.0970861,0.26694247,-0.55334985,-0.953914,-1.9192927,-1.21352,0.090567574,0.10859183
2009-11-29 23:00:00,-1.0015382,-0.56215286,-1.2434479,1.5498954,-2.3205137,-0.6475612,-0.09001521,1.279125,-0.846705,0.16750439,-1.9643791,-1.949972,0.32599756,0.19354439
2009-11-30 00:00:00,-3.4969375,-9.37977,-0.34098038,1.4573858,3.1766462,-0.6183477,2.85794,0.3112991,-6.1814485,-3.3633535,1.3921157,-1.1779833,-8.347772,-8.199817
2009-11-30 01:00:00,-2.7063322,-8.915279,2.0539188,1.5441087,-0.107146285,0.42713162,2.5716562,1.7816694,-7.5336256,-3.1779182,0.9427711,-2.3783662,-8.291943,-7.423517
2009-11-30 02:00:00,-3.4870205,-7.3791413,1.4775482,0.14262354,0.82077867,0.32271427,-1.1032137,-0.38682926,-5.9158306,-1.7267678,0.8719049,-0.05212519,-8.821942,-8.316527
2009-11-30 03:00:00,-3.6314394,0.97107756,1.2536781,2.1206448,-1.2501755,1.3523974,2.8130472,1.6585377,-6.685208,-3.5824113,-0.21788137,0.82960343,-6.977424,-8.122344
2009-11-30 04:00:00,0.930175,0.004920889,-1.0622683,0.40460154,-0.021647777,0.95035154,3.5769637,2.2237067,-2.3062541,-3.793873,-0.8760491,0.3507311,-4.403949,-8.702362
2009-11-30 05:00:00,-0.7273928,-0.6199244,-0.58349895,1.3465228,-0.80610764,0.69371784,2.8092682,2.1524339,0.95675147,-3.91223,-1.0543675,0.9621315,-3.1792295,-6.370329
2009-11-30 06:00:00,-0.93292034,-0.52602494,0.639089,1.7585099,-0.8946179,0.6297203,2.993132,2.1850054,0.045171738,-3.931607,-0.18898559,1.1768495,-3.5497868,-4.160871
2009-11-30 07:00:00,-0.84071565,0.3291125,0.012086694,-0.3137622,-0.47124556,1.289223,1.4608109,2.3031044,-1.0054121,-3.719038,0.05255198,0.27950844,-1.2900724,-7.269477
2009-11-30 08:00:00,-0.113863155,0.8979816,0.42143276,-0.037798546,0.8106399,1.1836826,-1.8289309,1.7532866,0.412136,-0.31785056,0.18449204,1.1679648,-1.8582716,-3.6268444
2009-11-30 09:00:00,-0.45952296,-1.7015042,-1.0412904,1.1567019,-2.5278845,0.11676949,0.34005836,-0.14042825,-1.368211,-0.74981666,-1.7746474,-2.225696,-0.32683045,-1.1524587
2009-11-30 10:00:00,-1.0771892,-0.703647,-0.14146115,1.4846835,-1.5622451,0.9593927,-0.5461636,0.2010317,-1.2918749,-0.5679013,-1.0007455,-2.1322744,-0.65898687,-2.649018
2009-11-30 11:00:00,-0.8770453,-3.862029,-0.44271082,0.59551316,-2.223557,-0.27911747,0.37199694,0.8016943,-1.9016011,-1.301783,-1.2443479,-2.3520682,-2.2696583,-2.7168775
2009-11-30 12:00:00,-1.5477201,-4.281152,-0.5465273,-0.23501855,0.5307004,0.47684243,-1.3789663,-0.16145848,-1.3209313,-0.84698725,-0.35325077,-2.3666615,-3.1508036,-3.9453583
2009-11-30 13:00:00,-1.4666752,-7.4882436,0.49666682,1.0902734,-0.52948827,0.10349347,1.822639,0.4322779,-1.8756205,-2.010586,-2.0082912,-1.1570979,-3.7833452,-4.582733
2009-11-30 14:00:00,-2.7306528,-8.769196,1.448919,1.4190658,-1.1964451,0.027791414,0.43487585,-0.03488332,-1.9124763,-1.5813837,-4.38983,-1.7278507,-5.219797,-4.4330535
2009-11-30 15:00:00,-5.235235,-9.605009,-0.23313141,0.3673877,-0.07105854,0.8302948,-1.2892694,-1.2362854,-1.9242985,-1.1715431,-2.3547833,-1.6483785,-5.4625607,-4.486962
2009-11-30 16:00:00,-7.481858,-10.266275,0.5007469,0.3284908,0.10917679,0.23370476,-0.18645991,-0.6836864,-1.7778999,-1.3060706,-1.1631258,-0.6289556,-5.8953247,-4.901456
2009-11-30 17:00:00,-7.384281,-10.400022,0.40655518,0.5485022,-3.6475394,0.17753394,-0.340752,-1.923442,-2.025828,-2.9149802,-2.6287315,-0.47249308,-6.225664,-5.1914597
2009-11-30 18:00:00,-4.822528,-9.818016,0.45631367,0.13089363,-3.7901385,0.08841702,-0.6977489,-0.39747944,-2.82698,-2.5179722,-3.2295167,-0.34362,-6.2401395,-5.1246367
2009-11-30 19:00:00,-3.4690812,-9.291792,-0.6943042,0.6946547,-1.0377244,0.60381746,-0.73752564,-1.3746313,-4.2588,-2.531531,-4.901599,-1.2419714,-7.3203897,-6.080699
2009-11-30 20:00:00,-2.5174518,-10.457316,-0.58020353,0.6084542,0.8161996,0.6451908,0.70926803,0.33438602,-4.6823573,-3.5035188,-6.1287355,-1.2550427,-7.3358755,-6.2347956
2009-11-30 21:00:00,-1.0530276,-9.573281,0.23807344,0.68045866,-1.1010695,0.28330576,-1.2814693,-0.082607746,-2.3284855,-2.724089,-4.1353903,-1.0271934,-7.0303073,-6.42946
2009-11-30 22:00:00,-0.8732086,-8.980432,3.1389794,-0.355672,-2.7280219,0.5171254,-1.4498223,-0.14135264,-3.2585769,-2.28114,-1.1915774,-0.970295,-6.0975294,-6.6042185
2009-11-30 23:00:00,-2.331366,-10.457594,2.7028863,0.76796794,-2.55754,0.74927175,0.77183735,0.71683806,-7.6800284,-2.511286,0.055988394,-1.925806,-7.3908086,-7.0005593
2009-12-01 00:00:00,-0.29920974,-0.011909587,0.5505147,0.12178205,2.6268418,0.12085036,-1.8443642,0.46646002,-3.7561316,0.99985236,0.85460114,2.2273133,-3.1296098,-6.6059914
2009-12-01 01:00:00,-0.5232906,-0.99538255,-0.9893919,-2.8673313,0.019887954,1.363446,-2.5126798,1.7006989,-3.7667513,-2.6435473,-1.2676291,1.2660071,-1.2598459,-6.5715327
2009-12-01 02:00:00,-0.13642327,0.8342148,-2.8974183,0.23558198,0.39611596,1.6148583,1.3735136,0.415346,-2.5153985,-4.398138,0.20863847,2.0458674,-4.416755,-4.5646653
2009-12-01 03:00:00,-0.2897765,-1.84746,-1.0876921,1.419873,1.1414934,1.8067379,1.4422863,-0.7729661,-1.3254037,-3.4430306,0.49305373,2.1717129,-1.7681918,-3.2949076
2009-12-01 04:00:00,-0.2977752,0.14730012,-0.44718766,-1.36341,0.66617423,1.3633078,2.027094,-0.5034857,1.9578563,-3.5932922,2.2342384,1.9343483,-1.0061674,-4.2397165
2009-12-01 05:00:00,-0.705201,0.16650587,0.43418407,2.0666728,-0.7358128,0.95645785,1.3835803,0.1873745,0.07930861,-1.7831444,1.3718606,1.4694055,0.81195897,-3.9234774
2009-12-01 06:00:00,-0.0939635,0.09223096,-0.6535384,-0.36541185,-2.4920568,-2.3033097,1.1588007,-1.3306297,0.9158987,-1.6338776,3.0257177,1.4344674,-0.7016709,-3.1038835
2009-12-01 07:00:00,0.12318548,0.024331009,-1.6790997,1.4349962,1.8355988,-3.512636,1.5935777,-1.4189498,1.3732573,-2.4554293,1.3058186,1.6620915,0.44811776,-3.2476244
2009-12-01 08:00:00,0.48968622,-0.2550524,0.510844,2.475699,1.1170372,-3.3613179,2.1653967,-0.30914348,1.4648854,-1.2742205,0.17364374,0.23632604,1.4031218,-2.468476
2009-12-01 09:00:00,-0.33139154,0.1619729,-0.37481365,2.3754253,-0.24373645,-3.3306584,0.725923,1.3325034,1.2128887,-2.6739345,-0.58232194,-0.840328,2.5639207,-3.1420617
2009-12-01 10:00:00,-0.17911553,1.1661844,1.4658608,2.6102955,3.102471,-2.4846761,2.5365362,1.7069483,2.4735355,-2.5818286,-0.6720988,0.8463192,2.0549428,-2.7225068
2009-12-01 11:00:00,-0.7068025,0.44687802,1.3302637,3.8324468,1.6482866,1.1298368,3.9688253,0.9740044,2.8465989,-2.3953333,-0.08669588,-0.30831066,2.0695734,-1.1826135
2009-12-01 12:00:00,0.24901018,-0.29469585,-1.2916423,2.4230785,2.7185748,0.68677396,3.3250637,1.4549203,2.9540524,-0.22638859,-0.21618715,0.6118731,1.4961494,0.35375968
2009-12-01 13:00:00,-0.104166925,0.20364013,-0.16832995,4.3762565,2.4417293,0.55614626,6.0388646,2.4598799,2.7298043,-0.058634307,0.25745568,-0.013683828,1.0488219,4.313711
2009-12-01 14:00:00,0.34740055,0.14757758,-0.3594704,3.5530841,1.8221724,0.2286311,6.2989626,2.4356062,4.9732695,1.3273836,-0.12224299,0.85541093,0.7318596,4.083483
2009-12-01 15:00:00,-0.030155338,0.4145063,1.2988236,2.063334,3.8470345,1.9796166,6.5165505,4.4055495,1.8709428,2.2133496,0.5104972,-0.13870284,1.8381573,4.0050216
2009-12-01 16:00:00,-0.6604309,0.37391824,2.5220528,2.4068983,2.903089,3.1062677,6.8717093,5.504737,2.7088664,1.7203627,2.6050067,3.963417,3.9605436,5.0025587
2009-12-01 17:00:00,0.28157216,0.6206226,-1.0019128,3.6118815,2.8424847,4.821037,7.4273195,3.711075,3.5321534,1.0452298,-0.54427123,5.300259,4.5111194,4.1291146
2009-12-01 18:00:00,-0.6319314,0.10265531,-1.1740313,3.5446296,2.6114244,4.996451,6.307277,2.7019448,3.5656197,-1.0648751,-1.8519721,5.5336523,3.3772488,5.2527122
2009-12-01 19:00:00,-0.9511759,0.102966815,0.09002664,1.6362652,-1.4840119,1.5311944,4.997756,-1.4500077,2.7314863,-0.33593386,-3.4523497,5.9174047,2.1291962,4.539829
2009-12-01 20:00:00,0.82569015,0.86965495,-0.7686596,1.1204435,-1.2524285,0.39351663,6.9803944,4.060861,3.695348,0.43643326,-0.25683892,4.6467853,4.8360186,7.0981107
2009-12-01 21:00:00,-0.5683169,-0.046682037,-1.2954794,5.1633844,-1.1496532,4.4149704,7.137504,1.1654178,4.216486,-0.19509357,-2.4787884,5.101317,4.2700467,7.3272595
2009-12-01 22:00:00,0.13818508,-0.08976419,-0.35029173,4.785591,-0.6988039,5.576698,6.089297,-0.4928988,3.1464956,-0.010628895,-3.033341,5.43526,4.1592636,8.419531
2009-12-01 23:00:00,-0.20653939,-0.15517989,-0.5402553,5.1277556,0.048616882,5.601272,6.3888664,-2.431158,4.0397935,-1.1721002,-3.6184072,1.9771146,4.9923906,8.526005
2009-12-02 00:00:00,-0.6653717,-0.20474045,-1.6090491,4.1681824,-1.0365344,6.440218,8.300555,0.6120197,1.6685666,0.17908977,-1.562347,3.371685,4.049588,9.149931
2009-12-02 01:00:00,-1.0561785,-0.91777617,-0.620019,4.6955094,-1.6090137,6.9534483,7.7256875,-0.315999,1.968925,-0.1336545,-1.1403449,0.14005372,4.5398016,8.64701
2009-12-02 02:00:00,-0.11730771,1.2087489,-0.92844695,4.93267,-1.906888,6.771339,8.324434,-2.8456883,2.126391,-1.7484757,-1.8933234,1.9325588,4.618364,9.02815
2009-12-02 03:00:00,-0.35800692,0.71241647,-0.61139417,4.961968,-1.6141322,1.455565,7.003398,-3.237116,3.948981,0.1879056,-1.7831677,1.5579411,3.982784,8.517563
2009-12-02 04:00:00,-0.7733915,1.023264,-0.7833755,4.892279,-1.1274122,7.230201,8.46037,-1.1293186,1.5515397,0.15005176,-1.4466903,3.393812,3.7449672,9.128948
2009-12-02 05:00:00,-0.5655329,-0.19145608,0.4991038,4.344043,-1.310086,4.905286,7.873325,0.0026114304,0.64726794,0.7618083,-2.1418684,4.842138,4.709631,9.719079
2009-12-02 06:00:00,-0.88283944,-0.4787208,-0.08796421,4.3822913,-0.99018764,0.48057726,6.6447206,2.8258274,-0.96893483,-0.2937756,-2.3421707,4.641972,4.115266,10.768747
2009-12-02 07:00:00,-0.09585694,-1.8423717,-0.23900874,4.11041,-0.8729168,0.49309108,6.5694914,2.2285707,-1.0863092,-0.25188148,-1.2903105,5.3137536,3.7257526,10.42444
2009-12-02 08:00:00,-1.3224028,-0.60827035,1.7151561,4.626569,-1.1523558,3.0720508,7.6263623,4.595883,-0.31540546,0.40312067,-0.70317227,4.6278996,4.548155,10.465513
2009-12-02 09:00:00,-1.2057097,0.65714484,0.5540238,4.5213814,-1.3626189,1.0711112,8.308671,2.4292412,2.8485594,0.011767105,-3.7391782,4.4238935,4.716213,10.118121
2009-12-02 10:00:00,-0.9105226,-0.50330853,-0.4336049,4.213102,-0.89363855,-0.68811584,6.886359,2.3819165,3.3572001,-0.4970805,-3.3125632,4.670631,4.216945,9.987885
2009-12-02 11:00:00,-0.26445043,-1.0364398,-0.62153614,2.2145865,-1.1824149,-0.99308693,5.9430685,2.0241463,3.5048056,-0.10195244,-4.470239,5.5929465,4.220487,9.814796
2009-12-02 12:00:00,-0.23148376,-1.4108638,-0.58455443,3.9198434,-1.2948527,-1.0308545,7.481776,3.4128253,4.71788,0.30527887,-3.9263659,5.516025,4.300482,10.246168
2009-12-02 13:00:00,-0.535028,-2.401192,-0.6664631,5.7511554,-1.4174631,3.0340617,7.367882,2.9241111,5.19158,-0.424201,-5.4203024,5.0701895,4.1097455,8.111426
2009-12-02 14:00:00,-0.47398332,-0.43011156,-1.3827497,5.9858565,-1.0176787,2.9945364,7.1990094,2.4188032,5.446486,-0.17781834,-4.6208353,4.9268575,3.7698255,8.164316
2009-12-02 15:00:00,-0.69630426,-0.15167098,-0.8392432,6.058866,-1.401975,2.4088407,7.5019965,0.8248459,5.7132616,0.34063485,-3.2135255,4.2936974,3.779444,8.481332
2009-12-02 16:00:00,-0.47786078,-0.57455933,-1.5130838,6.081193,-1.5249541,3.8184135,7.8182244,0.956032,2.5461712,0.8532256,-5.9715304,3.2765458,3.75445,6.944133
2009-12-02 17:00:00,-0.04608049,-0.7711917,0.74147373,5.579709,-1.2156745,1.9511943,7.2195444,1.3943462,5.205134,0.71668124,-5.835646,3.0407999,3.1079032,6.7100377
2009-12-02 18:00:00,-0.9100749,-1.5843039,-0.623734,3.5517657,-1.6398025,6.06421,5.688486,1.8498912,5.0118375,0.6824033,-6.5425625,5.2225757,3.3475306,8.4795065
2009-12-02 19:00:00,-0.77022517,1.4170998,-2.1344109,1.6622734,-2.1250136,6.7959213,2.9135628,1.5575312,5.5807447,0.7211722,-6.156841,6.102654,3.2464159,7.906791
2009-12-02 20:00:00,0.32189655,-0.0040781708,-1.9653351,-0.7770603,-0.20850033,8.581759,4.5620933,1.853092,6.8388743,1.4514238,-5.1760325,3.6124804,2.9837062,6.578227
2009-12-02 21:00:00,-0.68689305,1.9040127,-1.2069602,4.308922,-1.0470388,8.717957,6.4342647,2.2240472,7.2037325,0.9214943,-4.2161975,3.7137501,3.3313522,8.318485
2009-12-02 22:00:00,-0.76497823,1.1447275,-1.5359198,4.5178084,-0.054153416,8.508292,7.3725977,3.3121681,6.58537,0.28830913,-3.7392128,-1.1246778,4.574202,8.978526
2009-12-02 23:00:00,-0.3811859,-0.83890635,-0.93407315,4.860802,0.83830917,5.736004,7.9149423,2.3033562,5.685931,0.12899911,-4.515441,-6.3214006,4.999201,9.0406065
2009-12-03 00:00:00,-0.7783878,-1.8557307,-4.52076,4.68225,0.15671617,7.384382,7.619471,5.780581,9.21028,0.046453904,-5.2100177,4.34352,2.5651135,6.290602
2009-12-03 01:00:00,-2.7026074,-0.24228974,-5.1240296,5.825627,0.4257162,10.38083,7.4733357,7.1467295,12.084061,-0.505625,-5.7757964,2.5754287,1.8058887,7.544034
2009-12-03 02:00:00,-1.2004161,0.9327858,-6.2721386,5.993986,2.6258647,8.7322855,5.203398,4.2183704,8.667322,-1.5355697,-6.914422,3.4915137,1.8525765,9.525237
2009-12-03 03:00:00,-0.31015792,1.3302767,-6.45279,5.4538493,1.7380607,7.877829,7.161607,4.0544186,10.337854,-1.4742182,-11.578733,3.1075664,1.126315,8.6171665
2009-12-03 04:00:00,-0.7384407,-1.3250916,-3.6317937,5.6370683,0.08364239,7.571803,8.546308,3.7574186,9.479589,-0.6160803,-9.327137,6.350381,2.7822738,7.8876386
2009-12-03 05:00:00,-0.0883546,-1.4697576,0.063551515,3.7142687,3.4006138,7.8548145,8.201452,2.14926,6.490078,0.24419078,-3.5323677,-2.0279465,5.555667,9.524138
2009-12-03 06:00:00,-0.16861051,2.3811383,-0.29834598,4.220783,3.036773,7.5259566,8.283486,3.0866706,6.424477,1.1649696,-2.781847,-2.1819794,6.0703454,10.158635
2009-12-03 07:00:00,-2.206867,2.3613722,0.59157896,3.6015,3.1856256,4.842754,7.16399,1.7095478,6.449348,1.7991519,-1.2682565,-3.2808967,3.7117317,10.396625
2009-12-03 08:00:00,-0.3587352,1.9461606,-1.1697437,2.103412,2.5046868,8.858737,6.912298,1.3445692,7.6486506,2.2095258,-0.30761626,-4.5396576,3.154387,11.3051
2009-12-03 09:00:00,-0.1097387,2.4253795,-2.195371,1.7386588,2.6192646,8.561212,5.755298,1.8736733,7.272219,1.9770663,0.2948693,-0.9201882,4.870163,10.191895
2009-12-03 10:00:00,-0.4513083,2.1707973,-0.6885589,3.803379,2.3069694,7.5412736,7.1212277,2.1948814,6.6852155,1.3048875,-1.6933038,-0.44705406,3.1090167,8.539569
2009-12-03 11:00:00,-0.74475515,1.121361,-1.4075783,4.6049123,2.1422014,7.949175,8.609404,3.406,6.092484,0.8796145,-5.837451,-0.57753897,2.646113,5.916826
2009-12-03 12:00:00,-0.66140205,0.06550149,-2.4229813,5.088106,3.7246776,8.953252,9.450294,3.6834455,9.037276,1.250964,-0.01084455,3.382136,2.9783213,7.0443597
2009-12-03 13:00:00,-0.65234846,1.2643895,0.2259578,5.719888,2.5647037,9.8260565,9.080209,3.9946227,3.3403664,1.8293619,0.9878958,3.554662,3.1840699,9.974592
2009-12-03 14:00:00,-0.3306992,2.3782005,-0.078398824,5.725709,1.8445247,9.270616,9.250586,2.878,9.873752,0.64369,2.0594387,3.622737,3.0306823,10.1467085
2009-12-03 15:00:00,-0.22399245,4.4738107,2.203523,5.593788,1.6543008,9.790885,9.490575,2.6827214,11.666941,1.6897864,1.6049219,7.2857385,6.4627824,14.264546
2009-12-03 16:00:00,0.5755823,4.445902,1.6732582,5.2248406,3.583405,9.096938,8.709347,6.241627,11.065945,0.9460522,-0.5980354,-0.29151097,3.967468,11.297466
2009-12-03 17:00:00,-0.5482257,3.4610558,1.3459378,4.7718763,3.7024815,9.587644,8.352359,5.3344097,10.783591,0.6090946,-3.7576468,-1.4370394,7.213925,10.309411
2009-12-03 18:00:00,-2.9399137,1.1404217,-1.8289216,3.6826472,1.1669226,9.038886,7.5128117,4.1138635,11.991946,0.52827704,-0.4997101,6.0157633,3.355476,10.096692
2009-12-03 19:00:00,1.3989142,-1.6346631,-1.9332445,2.8532426,-0.044080067,5.189229,6.2506804,5.8698926,11.223386,0.4691113,-0.49040693,4.103492,3.019936,10.791809
2009-12-03 20:00:00,-0.45900655,1.1958568,-2.5699599,4.01501,-0.38057142,8.694835,4.969689,6.276791,11.710786,0.94267654,-0.40951255,-4.3396173,2.2008624,9.577673
2009-12-03 21:00:00,-1.9868582,0.35260147,-1.9819844,5.4551086,-1.2408612,8.742754,6.36792,5.4571733,12.600824,0.98371553,0.14612293,-1.2044394,1.7683151,9.085675
2009-12-03 22:00:00,-3.6718547,1.2182822,-3.3436203,5.102692,-0.9230312,8.209696,6.769544,3.8620174,12.14603,1.2410018,-1.9695642,3.6984258,1.9337403,9.89022
2009-12-03 23:00:00,-3.3409498,-1.8237119,-2.846994,5.5402164,-0.38979068,7.5713477,7.088271,3.4551072,9.844626,0.6073643,-4.4968557,4.6255794,2.8635159,7.4006896
2009-12-04 00:00:00,-0.576862,0.037910234,-0.9888674,4.722974,-0.80542684,6.942938,7.729684,4.410878,10.875985,-0.058868587,-4.064875,4.6189094,2.3327518,6.47413
2009-12-04 01:00:00,-0.8651626,-0.5658724,-1.9213403,5.758581,-0.35082278,6.867687,7.779107,3.0947895,10.415962,0.64130116,-0.06560612,7.625563,3.2865834,7.9116807
2009-12-04 02:00:00,-1.0327429,-2.142799,-1.85595,6.4285827,-3.197504,7.37168,8.34141,2.088508,10.075286,1.0287021,-1.3780513,8.439706,3.7526715,10.387148
2009-12-04 03:00:00,-1.2913024,-1.171466,-2.1134238,5.926202,-2.2527726,7.4802647,8.095036,3.0875087,10.324338,0.7453038,-3.1933124,8.319236,1.5410689,8.911061
2009-12-04 04:00:00,0.3019244,-0.20932512,-2.1131253,5.2081556,-2.7234793,6.731136,7.51027,2.6342607,9.363166,0.30060816,-0.23120843,8.140196,1.8403778,7.7939243
2009-12-04 05:00:00,-1.098788,-0.16187605,-1.7593673,6.187818,-1.9427254,8.188901,7.371115,1.4671144,8.398671,0.709873,-1.1950068,7.917188,3.2118704,8.199218
2009-12-04 06:00:00,-1.1904503,-0.78191644,-2.191943,5.0686116,-2.478297,8.551653,6.382942,2.5746946,7.8989096,0.35811964,-1.3735523,7.731189,2.624951,8.834605
2009-12-04 07:00:00,-0.7695939,-1.6003982,-1.4905353,4.6424885,-2.3003664,8.381145,5.338778,2.3465912,7.3822627,0.14488289,-3.4269297,7.3594933,2.7011576,8.83052
2009-12-04 08:00:00,-0.67899996,-1.8536339,-2.012808,4.599814,-2.7121544,7.420131,6.049746,2.2963343,6.7756557,0.48431736,-7.086263,7.508648,2.634546,7.7018843
2009-12-04 09:00:00,-0.1620915,-1.3308424,-2.1762238,4.438266,-2.596945,6.873261,6.751363,2.7377605,2.0926092,0.31303218,-6.3620806,7.8203125,2.888577,7.5484934
2009-12-04 10:00:00,-0.49768645,-0.8933075,-2.1106727,5.0536437,-2.3753548,6.541066,7.459915,2.2901676,2.1703124,0.3587578,-7.2226543,7.7338843,2.541334,8.155179
2009-12-04 11:00:00,0.10983542,-0.6372788,-2.0494683,4.7178044,-1.9001334,5.969372,7.0913825,2.7477067,5.9388175,0.32165977,-7.8725343,8.014265,2.437666,7.694769
2009-12-04 12:00:00,-0.28281215,-0.3849483,-1.7336994,3.8201745,-1.8407415,6.065235,6.9542065,2.9595017,5.329423,0.5969699,-7.81573,7.704895,2.539536,6.989481
2009-12-04 13:00:00,-0.44721544,-0.5775095,-2.4975138,3.5990565,-1.6535804,6.3784356,6.435395,2.7770133,3.283238,0.0365808,-7.641934,7.722224,2.6161366,7.648992
2009-12-04 14:00:00,-0.19307241,-0.87979984,-2.2246933,3.8255177,-0.36618072,6.1105022,5.9265413,2.5728197,3.7116256,0.09098158,-7.240176,7.589094,2.75175,6.754176
2009-12-04 15:00:00,-0.16784722,-1.5597566,-2.1192703,5.711289,-0.6382065,5.685593,5.4236917,2.4266455,5.8557873,0.21537812,-6.6563106,7.260828,2.2153037,8.105781
2009-12-04 16:00:00,-0.45504484,-0.19791558,-2.1339943,4.6826787,-0.29049808,5.1356144,4.000836,2.7107801,5.8014402,-0.18526232,-6.5482197,7.362446,2.1188736,6.3726697
2009-12-04 17:00:00,-0.30152875,-0.3915533,-2.0359883,4.906003,-1.5786896,5.486602,4.284964,2.7131658,5.5479155,0.116548635,-5.869647,6.8955774,2.091324,7.346621
2009-12-04 18:00:00,-0.059186317,-0.023756927,-2.0321033,4.845166,-1.7176154,5.204871,4.221623,2.5466974,5.542064,0.010660812,-5.9237986,7.0347843,2.309093,6.696055
