date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-23 19:00:00,-0.5246437,-2.7298102,0.56928414,0.964639,-7.646639,1.3763214,2.437541,-1.310603,-3.9957383,-2.1915257,1.5848063,1.0612699,1.8761493,0.16754821
2017-11-23 20:00:00,3.3454452,1.8805106,2.975959,3.9217396,1.1937925,0.20017616,6.631591,3.8762686,2.7975569,1.6054686,2.817829,0.881189,4.573474,5.051921
2017-11-23 21:00:00,2.4359317,2.430854,1.5408478,2.2240498,2.527635,-1.6405314,3.8406157,-0.7265413,4.652852,1.7037466,1.4817803,3.5828125,2.8770669,4.3653955
2017-11-23 22:00:00,2.2750976,0.13075732,2.7221081,4.7766356,1.3039265,2.4475152,7.4681063,6.256804,4.3878336,1.6902817,2.449843,4.5724707,4.347379,6.1119156
2017-11-23 23:00:00,2.8026373,2.732192,1.5875313,5.9732637,-2.7057512,4.4280806,9.435262,4.1659303,4.102131,2.7271478,2.7458577,4.705242,7.5886717,8.328654
2017-11-24 00:00:00,0.42609552,4.2697277,5.4408755,7.59002,5.3013916,6.197096,10.327435,6.8157935,12.035347,2.411007,5.7245975,10.22877,9.361269,12.167763
2017-11-24 01:00:00,2.6388795,5.8253245,6.388771,6.1322317,5.915325,4.0321774,10.038078,0.9087288,10.822393,2.863479,7.7780294,11.650695,8.542003,14.321274
2017-11-24 02:00:00,3.6522448,4.8002973,10.335969,4.6793065,6.6600904,3.4360068,10.00611,7.4641933,12.223013,4.836444,7.655021,8.373506,9.9449835,12.667311
2017-11-24 03:00:00,1.7423614,2.3158002,5.4651093,5.6899443,0.73553306,2.805109,9.025551,5.944476,9.646655,3.1045568,5.226376,6.6195803,6.387283,11.337434
2017-11-24 04:00:00,-1.5123588,0.29099596,5.358815,4.6697316,3.2114553,2.2298453,8.007548,4.2270617,6.3641343,2.956467,5.4306984,4.773771,8.389008,9.219468
2017-11-24 05:00:00,-0.83531314,1.2779566,6.0558786,6.3915734,-5.6713367,-1.8881185,6.720973,3.867326,5.2956023,3.2776797,5.202505,7.075878,8.151078,8.0475025
2017-11-24 06:00:00,4.4087787,3.8839376,6.6045413,5.2172627,4.2353687,0.9111016,8.596527,6.367032,11.492314,4.3495426,6.717803,5.81315,9.997452,8.0691395
2017-11-24 07:00:00,-0.5807045,3.137485,4.147429,4.3334637,1.8509287,3.1549299,7.070464,3.023044,10.593221,3.0107698,4.3482966,5.2172647,10.687383,7.7197995
2017-11-24 08:00:00,0.12574601,2.682552,8.170616,7.312542,4.8831873,4.4590454,9.780235,6.9495673,9.131267,4.4721713,6.7924256,9.106331,10.577194,13.230662
2017-11-24 09:00:00,2.1350431,3.7283509,7.7838635,7.9693923,5.599506,3.633139,13.171114,8.2364435,12.782396,3.808571,5.249519,11.47063,10.533125,16.45484
2017-11-24 10:00:00,3.6281252,2.863742,9.802592,7.6182303,4.5270257,4.854841,10.784599,6.1822443,12.633082,4.168281,7.4935765,12.649417,10.796493,12.522872
2017-11-24 11:00:00,2.4095144,5.7533145,7.1548524,5.9577575,4.484254,3.9504962,6.797125,6.065017,13.429524,1.9442225,6.05332,9.916602,8.514378,9.894368
2017-11-24 12:00:00,5.546387,1.0559227,8.22673,4.1327677,3.4787326,4.63446,9.70671,6.5374413,10.099823,4.118557,6.123557,7.61143,11.002008,7.2976437
2017-11-24 13:00:00,4.209209,5.4086223,6.239484,6.587034,5.489628,6.63915,10.4940405,8.663026,10.234994,5.3531585,6.124658,8.40971,10.908226,11.267047
2017-11-24 14:00:00,4.4210525,4.540904,6.211432,5.490418,4.1454854,5.6524773,9.191676,1.2404817,11.738084,4.925086,6.0973697,11.697409,9.799686,12.823384
2017-11-24 15:00:00,3.574595,5.2796035,4.2575793,5.5784388,0.5606589,4.9478364,9.175416,6.5446362,10.895798,4.4590416,5.5516324,5.8834467,8.983142,13.1376705
2017-11-24 16:00:00,4.390636,2.394462,9.079665,5.793967,1.7062215,0.75029373,9.822897,4.335365,12.945172,3.4723728,5.1294384,10.147597,10.963775,12.875134
2017-11-24 17:00:00,0.6518989,1.309185,9.623601,6.9269342,4.0452027,3.1713202,8.92665,6.1176457,10.669857,4.6672993,8.360365,8.855387,9.360101,10.600472
2017-11-24 18:00:00,2.3509302,2.5908537,9.33245,3.514514,-2.9292848,1.2014488,8.200943,1.8930037,10.853556,3.0294354,6.3822412,7.7260838,10.358383,11.331563
2017-11-24 19:00:00,5.710354,3.9052956,10.674227,7.9609885,-2.8686333,2.9699025,9.074737,1.9547943,13.337553,5.1947713,10.0250225,10.492657,10.915722,13.271007
2017-11-24 20:00:00,2.6738055,0.4103063,9.123516,6.420968,3.6678357,6.3712916,7.0923724,6.245025,13.503503,4.6565905,7.408505,9.872248,10.073053,13.483842
2017-11-24 21:00:00,3.1243958,4.262707,6.792815,8.453183,1.4440038,5.8465385,11.104755,5.659131,12.697655,5.13809,7.760542,9.708653,9.140444,13.001203
2017-11-24 22:00:00,7.3072395,7.158666,6.8005266,8.252301,3.5501544,8.269519,9.126531,6.438974,12.95059,2.887486,6.640132,9.012744,9.662971,10.38348
2017-11-24 23:00:00,3.0216541,4.45065,7.4237943,7.8651342,4.6988316,6.052199,9.314977,5.8833227,10.452906,4.656321,6.034128,10.274552,5.6558022,11.396651
2017-11-25 00:00:00,0.2815619,3.5974925,9.352347,6.636366,7.3214645,4.169464,8.267568,2.6109836,9.226408,5.4671335,8.564102,9.108082,12.037242,11.0524235
2017-11-25 01:00:00,6.27138,4.760686,7.046848,8.959399,-3.4389994,5.1120334,8.548535,5.5573697,13.229255,3.2537127,7.3433204,8.777928,11.845645,10.381203
2017-11-25 02:00:00,4.8872743,5.5017824,7.0734015,6.1687894,1.8171818,4.9816146,9.216386,5.8383317,13.568334,3.1097937,6.502757,9.201179,7.995113,12.556795
2017-11-25 03:00:00,7.040344,4.4599447,9.22138,9.246684,8.377856,3.967963,8.425891,5.3247166,12.299613,4.375411,6.16642,7.525354,9.351328,12.683614
2017-11-25 04:00:00,3.9807968,5.6229486,9.03036,4.9442225,5.4563575,3.1526656,7.6714706,2.1578634,11.170594,0.91915375,6.8055778,5.3999553,7.692381,12.748269
2017-11-25 05:00:00,1.6032958,4.349753,6.419253,5.780918,-1.0671685,2.0562966,10.1218605,5.2873726,13.273513,1.149288,5.228549,8.346084,8.989292,8.949094
2017-11-25 06:00:00,0.3748508,-0.38820943,4.759072,7.3468175,3.3415244,6.892795,8.602966,5.4238057,9.62373,2.898456,5.012497,9.190094,6.341845,10.291909
2017-11-25 07:00:00,7.946106,3.714252,7.5982633,7.1077313,3.950478,4.6892333,9.751016,6.9707217,13.486759,4.574763,6.5134835,10.806018,9.70617,10.049049
2017-11-25 08:00:00,5.2804847,6.168474,5.7745733,4.777715,4.163592,6.389643,9.453509,6.4118094,11.947271,5.2645473,6.0257363,10.1004095,9.475214,11.648443
2017-11-25 09:00:00,5.0423226,8.34928,6.1999083,7.3196206,2.9375494,1.5656844,11.668161,6.925302,13.916318,4.014167,5.9624467,9.939574,9.763736,15.165992
2017-11-25 10:00:00,6.88172,8.161575,6.09228,10.166797,2.735499,3.1514795,13.91548,7.7389846,15.670521,3.95659,6.9562654,8.512732,11.221317,15.098403
2017-11-25 11:00:00,3.77184,7.3415914,7.668155,9.875889,3.1451554,2.7671077,12.646527,9.215568,14.298781,4.9689183,6.4512167,7.2424545,9.231834,19.155838
2017-11-25 12:00:00,4.1164083,5.8226085,8.212805,10.047542,3.701604,4.703256,8.945368,8.970609,14.394711,4.3786826,7.209067,10.557363,11.201847,16.223263
2017-11-25 13:00:00,-0.33686894,5.2439427,7.384966,7.9229593,4.290986,4.500115,11.0005455,9.300042,12.72308,6.7747188,5.7263775,7.05247,11.218009,14.789349
2017-11-25 14:00:00,0.18443193,5.7037807,8.024752,7.9587708,4.315141,7.150657,12.092728,5.884183,9.938154,6.8257036,6.611643,7.112581,10.171755,13.633778
2017-11-25 15:00:00,1.3687193,4.4297,7.506629,8.095974,5.1832237,13.060977,10.833013,9.449915,12.690602,4.145213,5.1749396,10.828812,9.257757,11.216346
2017-11-25 16:00:00,3.5399694,5.885081,7.5016828,5.676657,5.8120017,7.8335657,9.584823,7.419411,10.465406,5.1228294,6.3243337,11.743508,9.627039,12.740661
2017-11-25 17:00:00,4.5391803,4.5916705,6.9008074,8.265798,3.7414126,9.089156,10.947859,7.721261,11.613065,4.930215,6.295902,10.081331,10.949979,16.572916
2017-11-25 18:00:00,2.1679778,4.1081805,4.24716,10.695114,3.7916667,10.959532,10.335983,6.2064943,9.95161,5.632698,4.6781855,11.574774,9.677115,16.928041
2017-11-25 19:00:00,0.36175877,4.7121844,5.108011,8.09739,4.1207175,8.7005005,11.84704,1.9569339,9.318867,6.045939,4.676373,9.734185,10.48807,17.126898
2017-11-25 20:00:00,0.04808737,5.0119734,3.0998216,9.274731,4.2660356,10.359898,9.880906,6.3682265,9.139984,5.0302486,5.3468204,11.29422,11.037878,18.55699
2017-11-25 21:00:00,-0.6222624,5.673534,3.9460905,10.787668,5.726694,13.358701,8.3316555,3.579058,11.334815,4.584931,7.290161,9.43677,8.8545685,17.620407
2017-11-25 22:00:00,2.1548135,3.768889,4.985542,6.485192,5.6595054,10.6742735,6.7749176,4.68379,9.46708,3.7449002,7.9289036,10.166277,7.9061112,12.76995
2017-11-25 23:00:00,2.3065329,3.479694,4.1501846,6.1444497,5.1818247,10.200437,7.240732,3.8427231,8.883478,3.3270311,5.4708953,8.422121,8.512806,13.03135
2017-11-26 00:00:00,-0.75604004,-1.360716,-0.45649502,-0.4063827,-1.2826304,-0.15470715,0.61237603,-1.3618352,-0.78871423,-1.1902468,-0.78761166,0.29392835,-0.2740156,-2.2723968
2017-11-26 01:00:00,0.046887927,-4.278086,-0.43148008,-0.24186404,0.33146274,-0.04990171,0.60041535,0.27418315,-5.8763657,-1.9502463,-1.0812981,-0.40028292,-3.285617,-0.82406735
2017-11-26 02:00:00,-0.51113075,-0.20013094,-0.58206207,0.61162275,0.13186473,0.18852021,1.4211338,0.19727637,-1.961176,-2.221137,0.22553907,0.11876275,-0.8839734,-0.34365675
2017-11-26 03:00:00,0.1556078,-0.41082415,-0.6084285,0.56454265,-1.9309632,0.44356862,1.86896,0.11139748,-0.40089053,-2.637419,-0.24816713,-0.48555666,-0.8933527,-1.088164
2017-11-26 04:00:00,-0.51796466,-1.4475827,-0.19002625,-0.79490626,-2.0095665,1.2057993,1.3289902,1.5721736,0.6537338,-2.889336,-0.837495,-0.6627945,-1.2208849,-1.8753128
2017-11-26 05:00:00,-0.19587229,-3.5024524,-0.07839148,-0.35268587,-0.66383797,0.4863493,1.8669314,1.6383944,0.21700813,-2.554469,-0.7312495,-0.40851995,-0.4194211,-1.4238975
2017-11-26 06:00:00,-0.27100062,-1.3020724,-0.37535813,0.58131003,0.10657483,0.61147153,3.0554512,2.3936625,0.79086065,-0.91172045,-0.26176268,0.32817823,0.26579437,-1.0651371
2017-11-26 07:00:00,3.9795055,5.3851347,2.5842059,5.0907793,5.8694897,7.945766,6.4811587,3.405442,11.600227,4.1632605,4.570123,4.1463747,10.376467,10.776865
2017-11-26 08:00:00,1.8651782,3.3038976,5.6283784,7.4557824,4.8108125,4.6197724,7.012393,2.7101974,12.625254,5.3355846,5.5998964,9.918246,9.912334,12.724763
2017-11-26 09:00:00,-1.6747624,2.2238917,6.6508718,6.636995,5.3266273,7.51361,5.943695,2.7501705,11.5464325,4.654609,7.4997797,1.1963016,7.846265,13.498141
2017-11-26 10:00:00,-0.7116924,3.2467575,4.3254337,6.755052,4.099958,-0.040228993,5.180285,2.3820398,10.140433,5.2278304,4.07033,5.120149,7.951552,12.251821
2017-11-26 11:00:00,0.184131,3.1566885,-0.51627475,0.89504164,5.2753334,6.2434278,7.1272492,3.9684448,11.047677,2.0799167,3.2030447,3.7447786,10.166017,7.241114
2017-11-26 12:00:00,0.955141,3.8558943,3.7680666,1.6644075,2.0471117,-2.9714987,4.856576,3.174721,8.978897,1.982943,2.648128,2.1977031,7.111506,6.7414193
2017-11-26 13:00:00,3.5731707,3.0017903,-1.388413,2.331192,2.2656183,0.3812034,3.0778317,-2.4988985,6.0419064,2.356545,-0.40880987,2.6970003,5.714159,8.864375
2017-11-26 14:00:00,-1.0176114,0.9470697,0.07734726,3.568141,2.244049,-0.41320923,3.0192204,-0.73672557,5.377289,1.2272321,-0.5209649,3.4385746,4.4631157,5.7232857
2017-11-26 15:00:00,-0.37032318,1.0026282,-1.0929437,3.7894087,-0.7554957,-1.7165728,3.856715,1.6886716,3.6722376,-0.14900279,-1.4857906,1.8706915,1.9192375,4.959266
2017-11-26 16:00:00,-0.83222145,0.02829953,-0.50915956,1.8438438,-1.5155308,0.30112,0.6665909,1.0386237,2.532815,0.16928263,-2.545695,1.2396367,2.4710248,2.491427
2017-11-26 17:00:00,0.4356461,-0.7472105,-0.1901696,-1.1554943,-1.3593565,1.3251235,-1.0607046,1.2029055,-1.0952816,0.14238049,-2.738052,2.0684383,2.0484173,2.5065365
2017-11-26 18:00:00,-0.9139715,-0.0070849727,-0.7522332,-2.426949,0.24237192,2.296601,-2.1757524,1.6604916,-0.6624949,-0.39855555,-2.907883,0.935645,1.4500403,1.5661162
2017-11-26 19:00:00,-1.0299994,-0.7687036,-0.51887244,0.9564186,-0.84523433,-0.40082103,-1.5801152,1.396149,-1.626805,0.36594138,-2.900234,0.09764418,0.1200134,0.90365386
2017-11-26 20:00:00,-1.1560303,-1.2118512,-0.47788617,0.9869748,-0.6652517,-1.359371,0.44537148,-1.2223508,-1.154769,-0.6649453,-2.4677362,0.31508827,0.53305936,-1.1670098
2017-11-26 21:00:00,-0.8194007,-4.836282,-0.34235793,0.20916496,-0.36865646,0.10873148,-1.5335456,-1.089958,-0.6045562,-4.3479185,-0.25604162,0.11762991,-0.562002,-2.4837813
2017-11-26 22:00:00,-0.5639113,-5.5119653,-0.11439016,-0.89876634,0.066775516,-0.107894346,-0.9360771,-0.29227865,-0.61958855,-3.7179842,-0.5277493,-0.8512802,-2.0545638,-2.1561742
2017-11-26 23:00:00,-0.20781347,-5.468014,-0.57406926,0.3180001,0.42542714,-0.9448655,-1.5737237,-0.44676453,-5.1599174,-3.4355156,-1.7921857,-0.68599004,-3.101521,-1.5126325
2017-11-27 00:00:00,-0.32922196,-1.1427091,-0.15265892,0.83110535,0.052108705,0.94686025,3.2679825,2.4908757,0.124480136,0.44120818,-0.38266113,0.5978712,-1.200303,0.4038539
2017-11-27 01:00:00,-0.59787846,-0.7516726,0.018055916,2.3697627,-1.3380281,-0.45896098,2.629243,0.2517203,-0.27473018,-0.22533762,-0.056598183,1.9984183,0.07602167,1.5413032
2017-11-27 02:00:00,-0.46062195,-0.015049251,-0.34464407,2.9135215,-0.8451256,-0.39845014,-1.1162003,-0.48501775,0.7804727,-0.25602174,-0.6409636,1.1406664,0.81071544,2.0390573
2017-11-27 03:00:00,0.07940262,-0.0017369221,-0.055793036,2.0746758,-0.6340632,-0.1230224,-1.6141065,-1.4080714,-0.5493247,0.49696246,-0.7744103,-1.5205423,0.8732428,1.1598257
2017-11-27 04:00:00,-0.35525343,-0.19145508,-0.049411055,1.8926136,-0.44736165,0.24690063,-1.0854304,-0.29712257,-0.33266887,0.47433695,-0.4947209,-0.74229056,1.9409192,2.1834075
2017-11-27 05:00:00,-0.2267823,0.46442786,-0.8880085,0.62958723,-1.2670616,-0.30885166,-0.468448,1.1185783,-0.1592895,0.24537665,-0.61277395,-0.7539736,1.2960099,2.6729271
2017-11-27 06:00:00,-0.16066444,-0.22216605,-0.4318616,0.6744677,-0.8569165,-0.050155144,-1.6017729,0.60887736,-0.34619835,-0.74638563,-1.8314513,0.25137937,1.526168,2.4598265
2017-11-27 07:00:00,-0.1317721,0.14180931,0.13062523,-0.4922324,-0.38858166,1.5206536,-0.49472576,0.7952574,-0.36101466,0.55281925,-2.3696942,0.9201216,1.3255588,1.6385986
2017-11-27 08:00:00,-0.26592112,-0.41160554,-0.682836,-0.96732414,-0.8775351,1.0219288,-0.86459386,-0.16612847,0.04672553,-0.6362459,-1.4008614,1.0017221,1.4114679,2.235643
2017-11-27 09:00:00,-0.70710486,0.11140991,-0.77798414,-0.41058472,-0.48345327,1.2704132,-1.3859816,0.41942665,0.08781257,0.49860442,-2.024988,1.2230155,0.7190946,1.4551309
2017-11-27 10:00:00,0.5444557,0.1545651,-0.5186283,-0.86632854,-0.58313453,0.99512005,-0.6676095,-0.21660969,-0.32997414,-0.1920998,-1.5437347,-0.040721864,0.67867607,1.7246186
2017-11-27 11:00:00,-0.2737671,0.084536284,-0.484755,0.26462448,-0.83183557,1.2697526,0.27916822,-0.93041813,-0.4466464,0.050136305,-3.0165873,-1.4954401,1.259389,0.30372313
2017-11-27 12:00:00,0.009316319,-0.12914802,-0.3596282,0.73746,0.028925205,0.68477064,1.3543407,0.57306045,-1.0054326,0.5300989,-3.029937,-0.3179357,1.38479,-0.49523613
2017-11-27 13:00:00,-0.2612956,0.049366593,-0.10576886,0.66354084,-0.58296084,0.491675,1.4640839,1.4543297,-0.77666605,-0.21123712,-2.8422878,0.57596886,1.6842688,1.1803226
2017-11-27 14:00:00,-0.695335,-0.4099551,-0.8473626,0.54175746,-1.6560551,0.35972413,-0.4631315,0.2832132,-1.1018295,-0.86694753,-4.1464868,-1.1212872,0.90383667,1.6166255
2017-11-27 15:00:00,-0.6160142,-0.5559399,-0.1381277,0.3470173,-1.8823519,0.61448646,-1.1936425,-0.5760651,-1.6490371,-0.2684886,-4.6363974,-2.535621,0.17830394,1.256058
2017-11-27 16:00:00,-1.4183407,-2.245226,-1.060229,0.36905658,-0.012433726,-0.3670154,-1.4727552,0.31121925,-1.5321906,-0.39789936,-4.5956535,-3.2238045,-1.0605274,0.08273998
2017-11-27 17:00:00,-2.7458558,-2.2340477,-1.1341457,0.29699832,-1.0121113,-1.6665852,-0.5383585,0.19192018,-1.7177107,0.15720816,-4.106564,-4.450673,-1.5886173,-1.8939767
2017-11-27 18:00:00,-5.10858,-2.4310308,-1.859671,1.4276669,-0.9410794,-1.2647638,0.016944882,1.2147946,-1.3293228,-0.48477522,-4.3725533,-4.0174966,-0.75377923,-3.4522061
2017-11-27 19:00:00,-7.51498,-4.935006,-1.8638425,1.4275231,-0.75086546,1.0105882,1.8309951,1.6374804,-1.0849222,-0.090817615,-5.0897264,-3.685847,0.14007953,-1.5495558
2017-11-27 20:00:00,-7.5745244,-5.5163603,-1.8476751,1.2071016,-0.7236351,0.7749088,1.4799244,0.6146016,-0.859761,-1.4182127,-4.8346205,-3.2922268,-0.31051758,-0.19002855
2017-11-27 21:00:00,-7.6875668,-5.3502703,-2.206908,0.40528852,-2.4661386,1.6251152,-0.5945848,-0.5707085,-1.3317595,-2.934522,-6.3001547,-3.659965,-1.0984856,0.5728349
2017-11-27 22:00:00,-3.914717,-5.696313,-2.6292036,-0.1448085,-1.2364126,3.7500637,-0.4450076,1.0893006,-1.7592411,-3.7905867,-6.4107122,-3.725652,-0.41802365,0.49927014
2017-11-27 23:00:00,-3.336054,-6.0802684,-2.29515,0.48122323,-5.391162,2.849193,-0.14614642,1.2415473,-3.7107093,-3.3974748,-8.194793,-4.6087046,0.10101471,1.194265
2017-11-28 00:00:00,-3.338451,-13.248506,0.25764507,2.27659,-4.1373577,2.4068236,-3.9965794,-1.5475888,-3.0906134,-4.627928,-11.41264,-3.7303913,-8.198733,-5.409189
2017-11-28 01:00:00,-8.031521,-5.3595805,-2.8927493,0.43953368,-4.767992,1.1278337,0.64276266,2.88265,-2.1125724,-4.3516307,-8.583585,-4.599901,0.30144486,0.69995415
2017-11-28 02:00:00,-7.3965364,-5.9190197,-5.3364096,1.6781597,-2.118856,4.174558,3.5362718,4.990113,-1.9744264,-4.4589243,-9.937487,-4.1917043,-1.3177023,0.67938703
2017-11-28 03:00:00,-7.2220874,-6.8695745,-2.719594,2.3875966,-2.4318886,2.8786674,4.258531,2.212809,-1.7576774,-4.535691,-9.841881,-6.5106297,-2.559581,0.6862644
2017-11-28 04:00:00,-8.080455,-7.2936635,-3.0434108,3.282372,-1.5931821,2.5122352,0.69644153,3.216777,-1.114971,-4.739829,-9.026167,-6.1126895,-2.1852567,-0.67646104
2017-11-28 05:00:00,-10.059074,-7.3544183,-2.5023513,0.9160563,-2.49467,-0.26494855,0.020841109,-0.6347815,-1.811685,-3.4277315,-8.693652,-5.881165,-2.771396,-1.8345779
2017-11-28 06:00:00,-9.844439,-7.4363136,-3.4084628,-0.6180452,-5.483501,-0.56523454,-0.8718062,-1.784259,-3.3574739,-3.32248,-8.855306,-6.8252053,-2.7678323,-1.6041844
2017-11-28 07:00:00,-8.033825,-7.6213737,-3.6324036,-1.0778886,-6.6482306,0.65701157,-1.2088808,0.6771802,-4.3283367,-4.9876084,-10.206009,-5.2723637,-2.988962,-2.4973748
2017-11-28 08:00:00,-6.6088705,-7.383151,-3.832384,-0.50992596,-7.0790462,2.5413196,-2.1105497,2.1932416,-4.4040685,-5.0757594,-10.271487,-5.0670495,-2.8117192,-1.8392745
2017-11-28 09:00:00,-4.9449277,-6.8592916,-3.8404336,-0.06766098,-4.634379,3.5830774,-1.3399446,1.9196597,-5.25474,-4.8994336,-9.328217,-6.730384,-4.1419053,-2.399066
2017-11-28 10:00:00,-3.1153865,-5.696212,-3.7995222,-2.9537728,-0.8541086,1.3704573,-2.3786356,0.9870587,-7.797517,-5.037063,-9.415108,-6.0253778,-5.643979,-3.2609086
2017-11-28 11:00:00,-6.203876,-8.843388,-3.400267,-2.2637503,-1.8387059,0.29512215,-4.340444,1.0594857,-7.24983,-6.4884825,-8.639991,-4.523993,-6.7368207,-0.9063044
2017-11-28 12:00:00,-8.432976,-10.529476,-6.198748,-3.9657216,-5.396648,-2.0702567,-5.3527756,-1.0341036,-6.8211265,-5.646147,-7.843174,-3.3418174,-7.372826,-4.8705244
2017-11-28 13:00:00,-7.5412717,-10.637917,-4.221859,-4.021141,-5.5782437,-0.6932992,-4.9477715,0.17319807,-8.112725,-5.484529,-8.413876,-4.31988,-9.802223,-5.1867504
2017-11-28 14:00:00,-5.623695,-11.003039,-3.1564548,-1.9745495,-3.1430106,1.4279362,-4.3815594,0.47791207,-7.009844,-3.9698482,-9.967332,-6.1241913,-8.101276,-4.7274375
2017-11-28 15:00:00,-5.977097,-9.065882,-1.5730004,-1.8207978,3.9827569,1.2865351,-2.4930935,0.4629315,-6.4803195,-3.8472445,-9.464937,-4.4497066,-9.055003,-4.626458
2017-11-28 16:00:00,-10.37016,-8.484029,-2.576043,-5.504601,2.6763964,0.18217607,-2.8672323,-0.38529897,-6.0332546,-4.4535646,-10.084576,-3.4610882,-7.7265162,-5.2911596
2017-11-28 17:00:00,-8.97438,-11.366677,-3.1681383,1.700992,-2.7143884,-0.5261487,-1.7944448,-1.905346,-5.9595237,-5.532849,-11.146465,-4.2139554,-5.33345,-5.361111
2017-11-28 18:00:00,-4.602008,-12.912779,-2.2460315,-1.7706667,-8.260636,-0.10973959,-0.57100517,0.048188936,-5.0932775,-7.0600905,-10.498349,-3.8420184,-5.5138016,-7.0781145
2017-11-28 19:00:00,-1.47763,-12.786595,-3.401553,0.95963633,-8.028695,0.15115578,-1.6593719,1.5700556,-4.7085795,-6.581931,-11.9236,-3.4150252,-6.7050433,-6.7318316
2017-11-28 20:00:00,-2.9850938,-10.803975,-2.166812,0.68160576,-2.6226425,-0.42290848,-0.81715506,-2.2036455,-4.0029144,-5.846304,-11.44756,-3.292991,-9.38836,-6.2277684
2017-11-28 21:00:00,-6.3402867,-12.821911,-2.0787997,0.6521418,-1.1180946,-1.5837251,-1.9123031,-0.75740075,-3.0225167,-4.6581182,-11.313678,-3.0268779,-9.931573,-6.8481536
2017-11-28 22:00:00,-4.503247,-12.916238,-2.0885763,-1.3885547,-2.1148434,-0.4236713,-2.76713,-1.3004866,-3.2659059,-7.685233,-11.495819,-3.4548328,-8.932854,-6.213751
2017-11-28 23:00:00,-2.142351,-14.2284775,-2.6532993,-1.1571628,-7.994805,0.55990934,-3.0122273,-1.5640578,-3.017238,-6.591168,-12.58944,-5.3626037,-7.849258,-6.398911
2017-11-29 00:00:00,-7.2865477,-12.764273,1.475592,0.862865,-1.3835627,3.6391563,-4.2872124,-1.6139809,-3.0476854,-3.7761846,-9.4679985,-5.6889343,-7.6299405,-3.9050133
2017-11-29 01:00:00,-4.8535495,-11.875857,2.9914198,-5.4877834,2.3004653,-2.719365,-7.064726,-0.24741721,-3.6835837,-4.3018317,-8.204071,-4.7861466,-7.6996007,-6.0598397
2017-11-29 02:00:00,-5.2893963,-10.976333,0.34122235,-2.9492095,0.4071917,-1.5995965,-6.5463314,0.7073586,-3.1809654,-3.7135782,-5.172847,-2.8733644,-7.017108,-7.153993
2017-11-29 03:00:00,-5.4169555,-10.541094,2.519598,-0.6569347,0.27068752,0.28251427,-4.5893774,2.155437,-3.4083896,-4.3418784,-8.533998,-3.5166826,-6.412521,-4.9245443
2017-11-29 04:00:00,-1.3098042,-10.790322,2.2016308,-0.038796842,-0.30690378,1.5347925,-3.1359231,1.4199485,-4.0400157,-3.2777028,-6.9321337,-3.1541927,-5.68625,-4.3819594
2017-11-29 05:00:00,0.5162387,-11.00086,1.5169629,1.9918265,0.8254597,1.7632414,4.2954826,2.089465,-2.8368819,-3.978254,-7.7679906,-3.1959453,-6.1646376,-5.8846927
2017-11-29 06:00:00,0.2348986,-8.170895,1.9716005,2.2087815,0.27991617,0.5563185,2.4438367,-0.22942758,-3.0754685,-2.6182666,-7.8559523,-2.6991649,-6.116331,-4.158445
2017-11-29 07:00:00,-2.1859732,-7.2245855,0.07154836,-1.0205048,0.53248894,0.24853037,-2.5770133,-2.067813,-3.5880218,-2.5488913,-4.3851666,-2.1479154,-4.786643,-4.268142
2017-11-29 08:00:00,-3.3752387,-7.6457443,0.3053443,0.33367878,2.8093894,0.5029536,-2.7670548,-1.2163512,-2.0603814,-4.9119444,-0.95104057,-2.9632595,-5.1182017,-4.5989256
