date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-12 00:00:00,-0.19447482,-0.1749136,-0.35802013,0.3183735,1.3936093,-0.9995516,0.94333476,0.43193996,-3.1776905,-0.1259297,-1.4516795,-1.1321242,-0.3222016,-0.735822
2009-11-12 01:00:00,-0.2899465,-0.01802701,-0.38273317,0.20260403,1.3464807,-1.3730017,0.29494792,-0.35958004,-3.0377157,0.10610021,-2.7512941,-1.2986001,-0.4841234,-1.418802
2009-11-12 02:00:00,-0.24829224,-0.19145282,-0.40000024,0.26747182,1.3879611,-1.1552546,0.2781261,0.8410929,-2.2897556,-0.12828287,-2.9413512,0.26491097,-0.6579907,-1.0458428
2009-11-12 03:00:00,-0.17507732,-0.8599175,-0.32355243,-0.22018032,1.4580766,-1.4853708,0.5289475,0.8916018,-2.21418,0.5605128,-2.258083,0.8249088,-0.62196153,-0.8346511
2009-11-12 04:00:00,-0.06085388,-1.0890357,-0.37327528,0.24576566,1.1385771,0.6060325,0.5733407,0.41507414,-3.2102683,0.56434417,-1.8115308,-1.516877,-0.41688073,-1.1441575
2009-11-12 05:00:00,0.26368326,-0.6896699,-0.060600024,0.04927183,1.0417025,-1.3346984,0.17104517,-1.0142711,-3.138668,0.27096567,-1.9639363,-1.6382384,-0.44083488,-1.6709102
2009-11-12 06:00:00,-0.025476571,-0.7413085,-0.041999936,0.073313236,1.1133764,-1.4402823,0.37487394,-1.1067796,-2.5406823,0.009369879,-2.2233384,-1.4205903,-0.68939894,-2.3510418
2009-11-12 07:00:00,-0.027780589,-0.92804915,0.023333566,-0.0812882,1.0729734,-1.6854944,0.41686437,0.48439917,-2.6140134,-0.11808124,-2.4828475,-0.85796165,-0.8838125,-2.927415
2009-11-12 08:00:00,-0.26678988,-0.8509854,-0.12953867,-0.21201998,1.2964597,-2.3008778,0.46068045,0.67446744,-2.5581315,0.30845165,-2.6658688,-1.9001387,-1.659618,-2.8541567
2009-11-12 09:00:00,0.15151782,-0.49300194,-0.4584505,-0.06328461,1.2337931,-1.3811693,0.46777898,0.7165095,-0.30047336,0.20457204,-3.094478,-2.0277185,-1.5865573,-2.3610299
2009-11-12 10:00:00,0.15978158,-0.5000743,-0.28540996,-0.4426324,1.1193854,-0.8362649,0.39489925,0.35330507,0.13722917,0.17867559,-2.956805,-0.59943753,-1.4790782,-1.4655243
2009-11-12 11:00:00,-0.12567663,-0.5073742,-0.34326,-0.64285296,0.9521171,-1.027065,0.39714313,-0.3529983,0.29799554,0.005332503,-2.7914536,0.11757305,-1.5058409,-0.74893147
2009-11-12 12:00:00,-0.39077887,-0.19180463,-0.51862645,-0.05717439,1.3283517,-0.7686315,0.18083537,-1.0493523,1.2230917,-0.30354565,-2.9104211,-1.4181187,-1.6225102,0.13649218
2009-11-12 13:00:00,-0.28851706,-0.6201576,-0.69533086,-0.25715303,1.5102087,-1.6347226,0.22607107,-0.22509986,0.77418125,-0.24185559,-3.054136,-2.7005014,-2.6266897,0.2615868
2009-11-12 14:00:00,-0.84244764,0.009111305,-0.9945839,-0.2194112,1.325815,-3.0705552,-0.068017766,-0.1260195,0.8324979,-0.3448198,-3.2948763,-3.9779062,-3.139788,-0.36594272
2009-11-12 15:00:00,-0.2971728,0.5970267,-1.1555256,-0.3045619,1.3162115,-2.0503986,0.35425574,0.20475894,0.7926397,-0.6364783,-3.006072,-4.485201,-3.2465034,-0.5358938
2009-11-12 16:00:00,0.12959647,0.061079934,-0.6661236,-0.1078647,1.2752308,-1.3786542,0.52766865,0.1411399,0.25576687,-0.6027305,-2.5726507,-1.1554222,-3.6737914,-1.1315831
2009-11-12 17:00:00,0.35015237,-1.0771993,-0.20528369,0.4894269,0.36749965,-1.7683617,0.65772796,-0.02140164,-0.5813963,-0.6803048,-2.5756378,-3.087239,-3.1627316,-0.673381
2009-11-12 18:00:00,0.2776424,-0.91859424,-0.4982003,0.3850617,-0.36910462,1.2952174,0.72717005,0.18089493,-0.7166558,-0.0027109378,-1.8608916,-3.766344,-3.1687114,-0.6651015
2009-11-12 19:00:00,0.7393727,-0.75744855,-0.28841087,0.4967126,-0.25325763,-0.6005933,0.40679732,0.22706492,-1.0328686,0.049443197,-0.80808485,-3.5689845,-3.361104,-1.4858077
2009-11-12 20:00:00,0.27570048,-1.5698247,0.06927014,-1.7493969,0.36486936,-1.136062,0.8562708,-0.26357394,-1.8026977,-0.38143668,-0.04239022,-2.9761994,-3.943143,-2.8656604
2009-11-12 21:00:00,0.1738417,-2.425967,-1.5380043,-1.3101538,0.7675892,-1.6096206,3.2280066,-0.51237386,-1.9055423,-0.6992858,-3.1489675,-3.2726982,-3.7563455,-3.615742
2009-11-12 22:00:00,-0.5863422,-2.8515382,-1.91947,-1.742642,0.93689173,1.6424515,3.4123614,-2.794816,-0.7840091,-1.5597954,-3.8599124,-4.2688327,-3.1168733,-4.4348226
2009-11-12 23:00:00,0.01317054,-2.6750696,-0.2749157,-2.6541774,-2.531102,-1.8154008,3.0272992,-5.0517516,-0.283945,-2.0875933,-5.4801393,-5.5526834,-3.4279187,-4.845503
2009-11-13 00:00:00,0.7730981,-0.62976,-1.1883379,-3.9095914,-2.6285079,-3.497931,3.8271148,-2.8083992,-0.29422328,-2.3802128,-5.606655,-5.6507025,-3.8415475,-4.3067074
2009-11-13 01:00:00,1.8478079,-0.86180514,-0.09526167,-2.6578214,-3.2870545,-1.5650094,2.9716973,-2.2860725,-0.72911954,-2.4779997,-5.6826034,-5.476645,-3.7206767,-4.1557784
2009-11-13 02:00:00,2.6935382,-1.9339949,-1.3870525,-1.8080659,-3.2023275,-0.738848,3.002942,-3.8749032,-1.2051957,-2.1932216,-5.778495,-6.3148756,-4.6209106,-4.5323873
2009-11-13 03:00:00,1.7079976,-2.014102,0.31814465,-3.0918431,-2.8526375,-2.0978355,1.7977418,-4.1006155,-1.254441,-1.8989277,-5.536457,-5.5419326,-3.6621487,-4.155254
2009-11-13 04:00:00,1.5607456,-1.1395253,0.6724944,-3.0644336,-3.1832576,-1.8557864,2.8927019,-2.4230402,-1.240002,-2.4496343,-5.3865314,-5.816019,-4.0857615,-3.8711905
2009-11-13 05:00:00,0.7349346,-1.7522515,-0.22853322,-3.570038,-3.89252,-1.9319248,1.8454393,0.96168417,-1.0608072,-3.537841,-5.901014,-6.161717,-4.978683,-3.622512
2009-11-13 06:00:00,0.591333,-1.5251446,-0.15903734,-3.5179806,-3.9675777,-0.9971053,2.9755054,-0.07466308,-0.68060666,-4.0308814,-6.170739,-6.4627385,-4.3206463,-4.62655
2009-11-13 07:00:00,0.5694857,-1.9672323,0.6851352,-3.375159,-4.674365,-2.3656468,3.7419782,-6.2454505,-1.0773187,-3.8722968,-6.899063,-6.225338,-3.7925396,-5.163008
2009-11-13 08:00:00,0.98746204,-2.7536042,0.45430908,-3.9214637,-5.116167,-2.4914408,4.206853,-4.528976,-2.1051693,-2.9938216,-5.2350326,-6.551188,-3.6271844,-5.134571
2009-11-13 09:00:00,1.5622244,-0.14108983,1.298109,-4.1156735,-2.369158,-2.5956628,3.845862,-5.948414,-2.4782646,-3.5770814,-6.5719404,-6.4075623,-4.6937065,-4.851171
2009-11-13 10:00:00,1.4319508,-0.91509944,-0.5429969,-4.1237392,-3.7728455,-3.019835,3.0579982,-6.673693,-0.98793566,-3.013282,-5.9164276,-7.3599987,-3.7611156,-3.9267473
2009-11-13 11:00:00,0.76776,-1.2714832,0.42941102,-4.2739944,-2.4117196,-4.630571,3.7599926,-5.833034,-1.0511731,-3.9944174,-3.82361,-7.6291285,-3.9527047,-4.108623
2009-11-13 12:00:00,-1.0117861,-2.3599825,-0.22553205,-3.355632,-0.28270224,-4.00263,3.8554509,-6.4211764,-2.1214366,-2.6861155,-2.9366186,-6.9185157,-3.834867,-4.3195405
2009-11-13 13:00:00,-0.627247,-1.0054289,-1.080947,-3.3187935,-0.55868953,-4.0220985,3.449796,-6.4864273,-2.6655521,-2.0673656,-3.5409102,-7.1918526,-4.474073,-4.4278092
2009-11-13 14:00:00,0.03339218,-0.52135694,-0.108673766,-3.2836373,-4.544382,-2.4694793,3.2159317,-6.8065586,-2.5922036,-2.545207,-7.861314,-6.558856,-5.1967206,-4.090508
2009-11-13 15:00:00,0.097439036,0.6756801,-0.48417085,-4.7438464,-4.728676,-4.8834915,3.396009,-7.4155993,-3.0669727,-3.2435153,-7.7009034,-6.895465,-5.969093,-4.9664674
2009-11-13 16:00:00,0.22986792,1.0496362,1.045954,-4.31067,-5.159292,-3.2490804,3.40154,-7.8641996,-2.8631635,-3.731406,-6.2710066,-7.7624125,-5.2259684,-4.6279054
2009-11-13 17:00:00,-0.36662304,-0.26106337,1.3966236,-5.434769,-5.0046597,-4.2854342,2.857239,-7.4036694,-1.8993881,-2.8577862,-6.604437,-9.001138,-6.9763827,-4.6857142
2009-11-13 18:00:00,-0.41657692,-1.0678092,2.3958852,-6.073713,-4.260199,-4.5516286,3.2005908,-8.275682,-3.404275,-1.1904575,-5.0711827,-9.645814,-7.308485,-5.011093
2009-11-13 19:00:00,0.8629154,-1.4601742,1.7421203,-5.436982,0.7687476,-4.243323,4.4122105,-8.950101,-1.561162,-1.096781,-2.5037515,-10.583227,-5.594358,-4.943293
2009-11-13 20:00:00,-0.24525066,-2.4177914,-3.4276662,-4.352915,-3.8578212,-1.9486709,5.4258924,-8.758939,-1.5215087,-0.7132958,-5.6345534,-9.013131,-6.1461143,-4.0000863
2009-11-13 21:00:00,-0.2531048,-1.8509994,-1.694804,-3.6884916,-4.340732,-2.025925,4.962419,-8.934171,-1.980484,-0.5923218,-7.4012084,-10.462307,-7.431709,-3.8069773
2009-11-13 22:00:00,-1.4287828,-0.40116534,0.024768163,-2.8182762,-3.875585,-5.3586454,3.3957858,-10.052209,-2.830126,-1.3128717,-6.857303,-10.381108,-6.994811,-4.2094297
2009-11-13 23:00:00,0.5614654,1.6324439,0.12746486,-0.41645846,-4.1739187,-5.542894,4.007326,-9.278074,-2.860928,-1.2278355,-6.508013,-9.63878,-6.7263165,-4.142835
2009-11-14 00:00:00,-0.90310997,-0.25551897,0.24360476,-2.2719715,-4.9816756,-6.4291286,3.0812523,-7.5010357,-3.7203715,-1.4643089,-7.3965583,-7.964387,-8.02259,-3.893782
2009-11-14 01:00:00,-1.0544277,0.64961475,0.5946035,-3.1321104,-4.5325675,-5.493562,3.5500007,-8.382657,-3.3443036,-1.5730395,-6.9119534,-7.869913,-8.956912,-4.8362317
2009-11-14 02:00:00,-1.0488191,1.1801537,1.576621,-3.959657,-4.1399775,-4.86482,3.3878388,-8.139552,-3.680249,-2.0271943,-7.430605,-9.863052,-8.156275,-5.032841
2009-11-14 03:00:00,-1.1161549,1.3041807,1.8783363,-5.2279043,-2.690789,-6.7481923,3.9345505,-7.7171936,-2.7084556,-2.4667275,-7.1930213,-10.316079,-8.320654,-4.977074
2009-11-14 04:00:00,-1.8231063,1.4278222,1.0678867,-6.300769,2.3271954,-5.6311307,4.065497,-8.5103445,-3.8658342,-2.3127859,-6.7349977,-9.116187,-8.800171,-6.39396
2009-11-14 05:00:00,-1.1157459,-0.79353106,0.2495334,-3.6043978,1.3873355,-4.8601103,1.8854423,-7.4108777,-6.5898905,-2.6816626,-6.148648,-8.90719,-8.23604,-5.5981274
2009-11-14 06:00:00,1.0839185,-0.14228651,0.22334525,3.2764144,2.2740126,-4.6467166,2.395177,-8.371075,-8.353211,-2.1712298,-4.8863425,-3.561409,-9.298312,-7.8968806
2009-11-14 07:00:00,-0.9807731,1.3083117,1.6481954,3.033606,0.20703681,-3.8378623,1.9311701,-4.94838,-8.843547,-3.8134806,-8.710186,-3.9192643,-10.0807085,-7.0541496
2009-11-14 08:00:00,-0.90691435,0.44764316,3.3136225,-4.3850756,0.28471765,-3.8103473,3.7159877,-5.709089,-8.066257,-2.7165525,-2.8625576,-12.4582405,-11.71212,-7.3815527
2009-11-14 09:00:00,-1.229964,-1.2649301,2.487404,-4.612369,-0.45740402,-6.400162,4.611416,-4.0884047,-10.310002,-2.8558931,-2.9453156,-12.57444,-12.798897,-7.9427834
2009-11-14 10:00:00,0.3120592,-0.2752765,2.236944,-4.553936,0.11669602,-5.343998,6.5559897,-4.2033677,-9.940209,-2.7033293,-3.7567184,-11.892398,-12.504028,-8.359881
2009-11-14 11:00:00,-0.6494645,-1.6535,2.8958406,-6.8895164,1.2536926,-5.2565026,5.774668,-4.9879923,-8.197445,-3.1082246,-3.0114684,-11.266065,-11.03716,-8.092154
2009-11-14 12:00:00,-0.83626896,0.1648726,1.3378614,-6.972333,-2.5897794,-4.3182826,6.7534328,-7.8533993,-6.7766476,-0.8944326,-6.447673,-10.385698,-10.393074,-6.343797
2009-11-14 13:00:00,-0.68277496,-4.3856134,-0.8693031,-3.1528168,-0.6088739,-2.5448809,2.433511,-9.052573,-6.61378,-0.6607288,1.2758774,-9.549455,-8.696808,-7.765256
2009-11-14 14:00:00,-0.028185848,-5.607581,3.3122144,-3.2221713,0.01579773,-3.525726,1.4805398,-9.271152,-7.8336315,-0.881829,3.4288769,-9.361185,-8.500762,-7.1648436
2009-11-14 15:00:00,0.3572571,-6.0164447,1.4035745,-2.4068096,-1.3705463,-2.4022484,1.3161641,-6.447889,-6.1595445,-4.21156,-3.4606607,-6.1481953,-10.223297,-8.659469
2009-11-14 16:00:00,0.6139099,-5.205154,1.9369907,0.67143446,-1.6400084,-7.709142,-0.9775647,-7.6783056,-6.818077,-6.816522,-10.321559,-3.8053594,-9.988014,-11.48751
2009-11-14 17:00:00,2.6683533,-2.2950199,-6.1574845,-0.55363965,-2.0826385,-5.459975,-0.22622877,-6.5082545,-7.6813493,-4.570589,-13.355003,-1.8247528,-12.831631,-11.049623
2009-11-14 18:00:00,2.2678504,1.3960061,-6.4622736,-3.7283072,-2.522536,-4.4004736,2.1704955,-8.224158,-7.834046,-2.1848805,-14.26557,-3.1417425,-15.094009,-10.185225
2009-11-14 19:00:00,4.1106715,-2.1798694,-5.5669866,-4.337867,-1.1095718,-0.76242393,2.529753,-4.832533,-9.3342495,-3.373976,-13.834348,-2.3777776,-16.385649,-10.406922
2009-11-14 20:00:00,3.1647835,-3.2897625,-6.3679028,-3.994997,-3.074076,-3.565671,1.4061447,-1.9223199,-5.7212276,-8.351615,-10.352863,-2.5850952,-9.925483,-9.842136
2009-11-14 21:00:00,1.7804146,-2.7989633,-5.18789,-3.803517,-0.8625662,0.037673507,1.2792239,-3.2776272,-3.8613975,-8.253819,-8.970384,-3.0762734,-10.250928,-8.077078
2009-11-14 22:00:00,2.3594215,-5.2364964,-4.508364,-3.4620469,-4.2686186,-3.8774195,0.9303953,-3.1866663,-5.9911675,-7.5821567,-8.958585,-2.1112127,-9.412764,-7.8935833
2009-11-14 23:00:00,2.7992628,-4.025411,-3.9303267,-3.608588,-3.6561973,-4.7233734,1.5030711,-3.3673935,-3.4353724,-5.646952,-8.551985,-1.0884748,-9.769357,-7.6027904
2009-11-15 00:00:00,3.2005973,-3.1213477,1.1660435,-2.9738402,-4.1777396,-3.5341818,2.741254,-5.131869,-3.781524,-6.2997904,-7.0782695,-2.1587262,-7.6103,-5.9348154
2009-11-15 01:00:00,2.7172205,-3.454324,1.9556311,-1.2939414,-7.3823986,0.97026616,3.576086,-7.234489,-1.9092138,-5.761115,-6.542539,-2.8777895,-8.711439,-5.6590924
2009-11-15 02:00:00,2.3294418,-0.72061294,1.7469286,-0.6482868,-5.730159,7.639263,4.3578887,-7.5735097,-3.152862,-6.2265096,-3.4430485,-2.0317688,-6.7392426,-5.3328614
2009-11-15 03:00:00,4.5336146,-3.1659205,1.4546299,1.6344589,-5.5246997,1.3261864,-0.26031944,-6.7380714,0.59133846,-6.191162,-7.367345,-3.2130144,-7.3847437,-8.704913
2009-11-15 04:00:00,1.958669,-4.658556,-4.212863,0.34476653,-1.5370696,-2.69743,-1.5198977,-3.5533102,-2.2428043,-3.287264,-7.2604475,-4.6020517,-5.4970474,-7.6334376
2009-11-15 05:00:00,2.0889466,-3.219469,-3.651225,-1.3796308,-0.14533481,-4.2122173,-1.3753718,-4.5956516,-4.5793524,-2.5111322,-7.873631,-5.5546784,-6.573172,-6.8118753
2009-11-15 06:00:00,1.6111279,-2.8895044,-2.0905573,-0.18086687,-0.68762225,0.034698416,1.9479723,-7.44476,-3.865943,-3.1064997,-5.5600653,-2.8777077,-6.3202653,-7.5444736
2009-11-15 07:00:00,1.750014,0.10495638,-3.2325282,-0.037696388,-3.348676,-2.307957,0.9409445,-2.3602,-4.0043235,-1.7701076,-3.0840473,-1.3743438,-7.8501916,-6.814173
2009-11-15 08:00:00,0.97867846,-6.1436744,-0.43677282,-1.27603,-4.1315107,1.3764077,-0.51621926,0.49367905,-3.622165,-0.8662777,2.4984388,2.8357599,-3.2206683,-1.7436076
2009-11-15 09:00:00,-0.7677643,-3.9110005,-0.9098797,-0.1054835,-3.6421826,2.6024795,1.882247,-1.3530891,-0.8649539,-3.8724842,1.4725492,4.9940386,-0.9464109,3.3223584
2009-11-15 10:00:00,0.79160583,-9.430777,-1.3712957,3.510576,-4.7267823,-1.2106884,-1.3043442,0.20727907,4.712048,-2.8724244,3.92381,1.6784284,2.0339494,2.034252
2009-11-15 11:00:00,2.4044855,-7.131731,0.55518174,1.1333295,-4.6025524,0.33050543,-0.28203082,2.435177,5.2351966,-2.8612764,1.5243769,-2.289271,1.9515113,2.7639332
2009-11-15 12:00:00,1.1719973,-6.0489807,-0.11521814,2.8529174,-5.4714165,-1.7127934,-4.3254743,1.986338,5.467506,-3.3461058,2.1635156,-4.340187,3.227625,4.694535
2009-11-15 13:00:00,1.0629246,-8.686756,0.04527709,-0.3358334,-0.8860637,-2.6315253,0.52411944,-0.7525123,3.9195666,-0.23263581,1.4293398,-3.8688662,4.6287537,3.134887
2009-11-15 14:00:00,4.173602,0.5192875,0.13251008,-0.64472556,-0.9879677,-1.5409678,3.187539,-3.7635844,6.010876,-2.603535,1.1096679,-6.1858087,2.2332442,3.1009898
2009-11-15 15:00:00,3.057196,-5.4017205,0.61750865,-0.019988058,-2.2311049,-0.98530996,0.2133199,-3.3118842,4.891452,-1.2876444,1.8279839,-6.870445,1.1425854,1.6803697
2009-11-15 16:00:00,1.7050855,1.8805736,0.22144903,0.9071934,-3.5980165,-2.172718,4.9611545,-2.184845,5.098162,-1.0004812,0.10144955,-7.48938,1.5986203,2.1906693
2009-11-15 17:00:00,1.4990009,1.4741571,-0.2037409,-0.30656222,-2.8751462,-1.6888915,2.2869146,-1.8193121,2.9937696,-1.3380885,-0.42524883,-5.2435684,1.0544761,3.071308
2009-11-15 18:00:00,1.1609765,-1.1639323,-0.55006444,-1.9956787,-2.1632757,-2.6306417,1.2636966,-1.9602079,3.9749272,-0.3832646,0.0028170245,-4.6184993,0.53718805,-0.031557526
2009-11-15 19:00:00,0.82541347,-3.8429375,0.5870076,-6.1197834,-1.9814973,0.066500306,2.13261,-3.4555628,2.8734276,-0.14531048,-1.7945229,-6.7333264,0.2360073,-2.8679526
2009-11-15 20:00:00,0.35128695,-2.255242,0.1904163,-3.7652764,-0.40976164,1.3108966,1.0293411,0.6001486,-0.7081202,0.84055835,-2.78316,-5.2685733,-1.6991744,-2.5033894
2009-11-15 21:00:00,1.8093506,0.6537965,0.92908525,-2.301001,-1.7073716,-0.69016445,0.48657233,1.2991544,-2.4302099,-0.20288503,-3.020175,-7.0163383,-3.6214094,-4.7856145
2009-11-15 22:00:00,0.13211218,1.762274,0.9717892,-0.1195839,0.6553553,-3.9137454,3.016535,-5.8742056,-2.5161119,-0.08032714,-4.7855635,-6.753629,-3.6343417,-3.2605457
2009-11-15 23:00:00,1.1172998,2.3709738,-0.024620084,2.3486762,2.0220437,-2.3769937,-0.2969091,-2.3634894,-1.9965979,0.12788843,-3.9046671,-5.8853555,-4.1739936,-2.429058
2009-11-16 00:00:00,-1.2549814,0.48268974,1.2443447,2.6418755,1.5196975,-2.226027,1.2254366,1.4552124,-2.956128,0.26771295,-2.9640858,-7.353341,-4.837474,-2.8683465
2009-11-16 01:00:00,0.9678549,1.0828148,0.3291123,1.1656361,2.1046,-3.5431774,1.3522989,1.3260479,-2.7008636,-0.37801167,-1.4677525,-7.53882,-4.642693,-2.6240728
2009-11-16 02:00:00,-0.024768364,0.8315886,-0.12901092,-0.8759782,0.81799746,0.4875381,-1.0286671,-0.78468406,-1.7945876,-0.8268633,-3.4149323,-6.7815895,-4.7170873,-2.938296
2009-11-16 03:00:00,-1.5382557,1.3353435,-0.82310545,-0.04428902,0.5015,-3.8389409,-0.8972981,-4.6381464,-1.5452024,-2.148011,-3.6382535,-6.9677043,-4.668271,-2.3758194
2009-11-16 04:00:00,0.25327617,1.5535684,-4.388697,0.22095725,0.48287955,-3.695101,-1.1769354,-5.0117264,-0.742742,-1.0054768,-2.9591918,-6.8716474,-3.9619765,-0.8547975
2009-11-16 05:00:00,-0.49835813,0.016162084,-0.1415947,-1.1016536,1.4340541,-2.9451094,-2.417404,-4.480884,-1.4381214,-0.036335148,-3.595899,-6.5200315,-3.760003,0.68903536
2009-11-16 06:00:00,-0.30084756,0.31830412,0.1972966,-0.872098,0.37305138,-0.84930426,-3.258564,-3.1054265,-0.731301,-0.45896465,-4.4413466,-5.2654414,-3.6009624,0.84534985
2009-11-16 07:00:00,-0.19337603,0.23330413,0.31557378,-1.5655917,0.3538765,-1.7016728,1.8298612,-0.65837646,-2.7697709,-0.49031106,-4.3654504,-2.9835818,-4.728401,0.23775819
2009-11-16 08:00:00,-0.39306408,0.40527263,-0.031084865,-1.5785104,0.9792692,-0.85775477,0.9539794,1.1172779,-2.2782567,0.27860636,-3.6764307,-4.4303603,-4.1682477,-0.30348003
2009-11-16 09:00:00,0.26429746,0.588792,0.4357043,-0.8967199,0.9872956,-0.3982111,0.10873255,0.831765,-0.7643044,0.7698212,-4.912056,-5.6040335,-4.274071,-0.14201422
2009-11-16 10:00:00,-0.45522913,0.34958315,0.6727762,1.5908123,0.6956372,-1.7506912,-0.24432348,1.9764764,-1.9889681,-0.45554262,-4.8763413,-5.538952,-4.291192,-1.6207
2009-11-16 11:00:00,0.017322464,-0.18853004,0.72927564,1.2209616,0.41972122,-1.6670346,-0.14678887,-1.5196733,-0.7161862,-0.74261427,-5.3822193,-7.611458,-3.5631387,-2.4705634
2009-11-16 12:00:00,0.5994045,0.6569707,1.7075638,1.0350848,0.5875665,-2.842697,0.25823075,-2.5662103,0.3086316,-0.89504486,-5.316593,-7.9679623,-4.6059227,-2.8307183
2009-11-16 13:00:00,0.5824137,-0.35756478,1.4013386,-0.66038275,0.54347813,-2.0471125,0.25434807,-4.5889006,-0.8098105,-0.86492985,-4.5299473,-8.002144,-4.2928815,-3.9943671
2009-11-16 14:00:00,0.43928534,-0.74906945,1.641491,-1.9571817,0.6054071,-1.4192973,3.7116373,-5.6267557,-1.6620309,-1.5925993,-5.589629,-8.655255,-5.4467897,-3.5839944
2009-11-16 15:00:00,-0.4814801,-0.10972693,1.7226014,-3.9054227,0.55197906,-3.9447758,2.4745374,-5.306347,-2.108665,-1.779145,-5.8240037,-8.619985,-6.261529,-3.049063
2009-11-16 16:00:00,-1.799281,-1.8562948,1.4903685,-3.614172,1.1973165,-5.2465,2.5451827,-6.09022,-2.0187216,-1.9459492,-6.1202397,-8.409421,-6.37468,-3.9041364
2009-11-16 17:00:00,-0.9066027,-1.2493334,1.5920342,-4.665955,1.6585476,-6.09024,2.6711648,-3.631945,-2.2289724,-3.0187342,-6.8325896,-7.9290824,-7.2013545,-4.5493064
2009-11-16 18:00:00,-0.8028342,-1.8360995,2.1115882,-4.89894,-2.317846,-5.4831843,3.2680128,-3.9728594,-2.431199,-3.1834595,-7.939629,-7.5851536,-7.0115557,-4.8201346
2009-11-16 19:00:00,-0.21591622,-2.2705665,1.377657,-4.2974586,-4.3633223,-5.6727815,3.3399196,-6.1868095,-1.6292181,-4.2113214,-8.316868,-8.645448,-4.7847624,-5.673447
2009-11-16 20:00:00,-0.47755232,-1.3901896,0.8532207,-3.3111172,-4.5750723,-4.7472396,3.9562137,-7.3724346,-1.6112953,-3.5721033,-7.4040074,-7.668861,-5.2097373,-6.2521896
2009-11-16 21:00:00,-0.5103021,-1.6055627,1.4738764,-0.22433957,-4.6792836,-3.9269152,4.830124,-5.963286,-3.5762677,-4.827524,-8.386868,-4.895805,-6.1867576,-6.1761374
2009-11-16 22:00:00,-0.25965425,-1.9955938,1.6282947,2.184002,-5.6264334,-4.747263,4.171561,-5.944798,-5.2358704,-4.0762596,-7.939863,-7.4454145,-6.6590853,-6.2946887
2009-11-16 23:00:00,0.2792069,-0.90289664,1.5682232,-1.7649825,-4.7693863,-5.72705,4.2128067,-6.8271947,-4.3094897,-5.249633,-8.033751,-9.200753,-7.07955,-6.6118126
2009-11-17 00:00:00,1.2915893,0.9363161,1.2581725,-2.0401363,-2.949978,-5.73835,4.196656,-6.0788426,-2.1482663,-3.9450548,-9.726641,-9.848511,-5.990327,-6.532966
2009-11-17 01:00:00,0.786912,-0.31310064,0.38390437,-1.8034242,0.72447664,-3.305976,3.9240816,-6.955253,-2.0488563,-2.7891304,-12.055247,-9.894915,-6.599076,-7.3422585
2009-11-17 02:00:00,1.4180706,0.48883635,1.5369632,-1.2470845,0.37837818,-5.823472,4.6312494,-7.9669414,-3.646964,-2.6778038,-4.8537507,-9.939939,-5.550936,-6.3246064
2009-11-17 03:00:00,1.3434064,2.0060666,1.4446698,0.8156093,-5.5804152,-1.9083064,-0.057572547,-6.3127556,-2.7470095,1.3468949,-0.7261044,-4.796386,-6.0239573,-7.059307
2009-11-17 04:00:00,1.7132539,1.2903715,0.38161996,-2.086318,0.12994438,-5.1777215,3.1803322,-7.254234,-2.692351,-4.4226084,-3.9830947,-10.575291,-8.203129,-8.626478
2009-11-17 05:00:00,2.7540188,0.44987693,1.2728101,-1.0523599,-1.1084605,-4.0203567,4.5230627,-5.750014,-3.474503,-4.213583,-1.3330051,-12.26572,-9.514258,-4.9825535
2009-11-17 06:00:00,2.8777785,0.3693211,-0.073135875,-1.6394886,-0.93345326,-3.5714118,5.076381,-3.081085,-4.2975235,-3.2911372,0.36112794,-11.064606,-9.169388,-8.258426
2009-11-17 07:00:00,3.133632,0.31846973,-1.8159451,-2.6563911,-2.4174938,-4.169871,2.6379738,-4.309549,-4.8634987,-3.310957,-1.0420724,-10.6885195,-12.073018,-8.835476
2009-11-17 08:00:00,1.2734728,-0.450226,2.725375,0.15580021,0.7548962,-5.304414,7.0389895,-4.0571656,-6.067481,-2.72777,-4.45618,-7.532002,-13.822992,-6.241426
2009-11-17 09:00:00,-0.3250705,-0.94948393,-0.39422166,1.1149414,2.0514288,-5.5506673,3.7691092,-4.992651,-8.404631,-3.5623124,-5.2494965,-7.790826,-12.262392,-7.1698613
2009-11-17 10:00:00,-0.26900485,1.589515,-0.48111048,-1.8991227,1.6105782,-5.062005,2.2710438,-4.794353,-6.7896276,-5.4865913,-12.093253,-8.675687,-9.639579,-7.900482
