date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-12-23 01:00:00,0.65989655,0.7114127,-0.6221173,-0.19579248,-0.04394162,0.2882845,-0.006323426,0.92801327,0.41505748,0.9305695,-3.2044458,-2.1419096,-2.795663,-0.7973364
2019-12-23 02:00:00,0.8894077,0.115165725,-1.0298948,0.88366127,0.27118364,-0.15490468,0.4798559,-0.5525285,0.7873743,0.1375324,-3.4765682,-1.7872169,-2.4910812,0.052760296
2019-12-23 03:00:00,-1.0595293,1.17758,0.11685982,0.4952799,0.45147046,0.018273577,0.73443604,0.20997687,-0.43337107,-0.50584626,-3.403066,-1.6309366,-1.7074249,-0.4981201
2019-12-23 04:00:00,0.9202853,0.7803478,-0.33732685,0.5026189,0.5305272,0.26307955,0.45588693,0.017012939,0.7897047,-0.71953464,-2.8294852,-2.0308475,-1.966845,0.18234837
2019-12-23 05:00:00,-0.1541538,1.1991441,0.12033457,0.9489058,0.6590187,0.01819539,0.8468966,0.68862,0.14187613,0.5758565,-2.641158,-1.5744891,-1.5312624,0.5378418
2019-12-23 06:00:00,0.8951797,0.93213886,-0.26865837,0.29961026,0.5395429,-0.35829195,0.5315598,-0.2027246,0.23242113,-0.012977982,-1.6434075,-1.7939398,-2.95425,0.21696734
2019-12-23 07:00:00,0.036495466,1.4147007,-0.80854917,0.50413203,1.3056127,-0.29137057,0.45056236,0.2596768,0.011803588,-0.176444,-2.2638888,-2.4929502,-2.41248,-0.11793445
2019-12-23 08:00:00,-0.028463785,0.9017722,0.058413636,-0.22693571,0.16183689,1.0960414,0.7894684,0.40037388,0.03210738,-0.12733053,-2.2340536,-2.7031386,-2.5277386,0.07659507
2019-12-23 09:00:00,-0.1516752,0.8969129,0.482377,-0.21002063,0.45767105,1.678374,0.72662324,0.1770022,0.9861911,-0.08154927,-2.4876542,-1.8135204,-1.2702473,-0.041052967
2019-12-23 10:00:00,0.6073029,0.19658616,-0.4686846,-0.011229882,0.66059077,2.039624,0.8662527,0.051820584,-0.1426839,-0.3978896,-2.2078722,-1.8369162,-1.1554705,0.5551163
2019-12-23 11:00:00,0.36768475,-0.06549011,-0.8094729,0.056811735,-0.065674,1.4499815,0.72239465,0.3412012,0.78567135,-0.4761603,-1.8322757,-1.8722876,-1.0797096,1.1630944
2019-12-23 12:00:00,-0.13939749,1.2889967,-0.4036147,0.5045453,0.38295084,1.0927095,0.6507031,0.43098325,0.61652136,0.07962542,-2.159344,-1.4539349,-1.0235431,1.3629119
2019-12-23 13:00:00,-0.035888933,0.89772797,-0.2694181,0.9460534,1.0528806,0.41439563,0.37551785,-0.12999874,1.0827488,0.22359572,-2.1950824,-0.90890497,-0.81828076,1.180086
2019-12-23 14:00:00,0.3670306,0.9500622,-0.21540402,0.4011642,0.8621371,-0.7544399,0.25178552,-0.60915196,1.1019732,0.46388406,-1.8438712,-0.85055035,-1.2931225,1.0749686
2019-12-23 15:00:00,0.40907547,0.9498733,0.1748754,0.082641385,0.4985001,-1.6201326,0.13714553,0.24420285,1.4098508,0.2785562,-2.0899632,-1.2162789,-0.8527497,0.7448467
2019-12-23 16:00:00,-0.45540154,1.1827273,0.14346525,-0.15343031,0.5376058,0.8511947,0.63841814,0.40451998,0.44110352,0.5706465,-2.5200608,-0.50717056,-1.5597829,-0.5603459
2019-12-23 17:00:00,0.04743909,0.5722586,0.021024475,-0.01421508,-0.18604411,0.1347509,1.0031638,0.5083415,0.3697127,0.5989138,-2.7189887,-0.6343324,-1.3447505,-0.45412105
2019-12-23 18:00:00,-0.23444897,1.1515979,-0.594863,0.010012329,0.94987154,0.19434787,0.29009277,0.048774686,1.0660161,0.43978265,-2.7147906,-1.423641,-1.2057179,-0.30776352
2019-12-23 19:00:00,0.39583358,0.499843,-0.38602126,1.1323678,0.6640816,0.2296814,0.83797765,0.68757576,0.6092651,0.7286163,-2.755284,-1.3803955,-1.0952643,-0.37845546
2019-12-23 20:00:00,0.8385712,0.71158224,-0.26760435,0.0973545,0.498156,-1.3301052,0.30912685,-0.24441525,1.0094312,0.35016134,-2.496937,-1.6496994,-1.1439668,0.54876703
2019-12-23 21:00:00,-0.6907145,1.3223236,0.17478062,0.6536874,0.91424507,-0.9079832,-0.038770344,-0.16669872,0.7917434,0.24519819,-2.122928,-1.1772805,-1.2990841,0.8210207
2019-12-23 22:00:00,0.22720401,0.84345025,-0.52818924,0.26160994,0.25784132,0.043414973,0.670968,0.64878243,0.6544697,-0.41904512,-1.6663009,-1.9819149,-1.6134814,-0.3230549
2019-12-23 23:00:00,0.80456954,0.88351995,-0.282923,-0.03461884,0.16231366,-0.07490656,0.43890366,0.8372789,0.4176696,-0.28026617,-2.8677173,-1.8941058,-2.104793,0.010571666
2019-12-24 00:00:00,0.45832923,0.41798687,-0.09265621,-0.19940653,0.14482632,-0.326468,0.70492595,0.45851064,0.47523487,0.25796,-2.624237,-0.722183,-1.6012801,-0.5172217
2019-12-24 01:00:00,-0.2423676,0.85552937,0.105404206,-0.32680345,0.91714615,-1.0725846,0.6168271,0.5367555,-0.18979181,0.20004016,-2.7339787,-0.84907717,-1.9696889,-0.6181145
2019-12-24 02:00:00,-0.24524912,0.45983008,-0.2354091,0.26713246,1.0084623,-0.64901793,0.8697469,0.57937074,-0.18195064,-0.7074234,-2.569439,-0.7711227,-2.0987332,-0.67447966
2019-12-24 03:00:00,0.41856062,-0.07600683,-0.05871969,-0.35088623,0.19438362,-0.26439086,0.9591281,0.6785839,-0.23271109,-0.6432606,-2.3410835,-0.8209708,-1.7652351,-0.57573694
2019-12-24 04:00:00,-0.47343573,-0.34131673,-0.009078266,0.32211,0.273123,0.1244417,1.0608817,0.74090534,-0.25277048,-0.9679456,-2.5300705,-1.325465,-1.8476336,-0.77656484
2019-12-24 05:00:00,-0.46549472,-0.29138067,0.08125956,0.6225436,-0.092303015,-0.053372387,0.9875377,0.47742376,-0.43080756,-0.72808677,-3.093297,-2.0831811,-2.3553147,-0.7150689
2019-12-24 06:00:00,0.19563456,0.124052845,-0.24694319,0.9430534,0.3425226,0.09117707,0.5044895,-0.16228282,-2.1015115,-0.057223808,-2.2312238,-3.488735,-3.3386488,-1.5049948
2019-12-24 07:00:00,-0.5328052,-0.31354547,-0.28218338,0.58057535,1.7095655,0.39525238,0.4048732,0.9083941,-1.7843735,-0.48284683,-3.5224767,-2.5769124,-5.0765133,-2.219336
2019-12-24 08:00:00,0.1796113,-0.0059635583,-0.9952971,-0.084513284,1.0625005,0.95160633,0.23070127,-0.030690296,-2.3130167,-0.7897672,-3.486054,-2.0258906,-4.059891,-1.5878327
2019-12-24 09:00:00,-0.72960913,0.19498298,-0.781343,-0.1608649,1.1780506,-0.19236133,0.11348809,0.3659669,-2.0599713,-0.9286347,-3.6308665,-2.1884,-4.1046214,-1.4854151
2019-12-24 10:00:00,-0.42681593,0.20967513,0.068830006,0.20205854,1.0218009,0.54159987,-0.69795674,0.38795957,-1.6953012,-0.64028496,-3.6056297,-2.9096837,-2.556529,-1.2408452
2019-12-24 11:00:00,-0.1910933,0.5025771,-0.35742116,0.28059754,0.630228,0.46285447,-0.59093535,-0.30927378,-1.9823724,0.3401682,-3.2237206,-2.2573514,-1.9444727,-0.9244445
2019-12-24 12:00:00,-0.7566615,-0.043151908,-0.45039693,0.57772,0.34597537,0.9229038,0.07049101,0.45114172,-1.7722393,-0.19839504,-3.372974,-1.7622943,-1.7282108,-0.457888
2019-12-24 13:00:00,0.0046430435,0.24571516,0.13258998,0.65121776,0.74015415,0.29010263,0.5828408,0.33336216,-1.4137698,0.86608815,-2.4137852,-2.5808282,-2.1304011,-0.09888159
2019-12-24 14:00:00,-0.006097416,-0.23278697,-0.0724282,0.058971994,0.8927837,0.04921243,0.37614858,0.48236206,-0.354599,0.17785452,-1.4745748,-1.9503667,-1.9213305,0.94032204
2019-12-24 15:00:00,0.13650122,-0.15199783,-0.4344581,-0.5826267,0.33244976,-0.09529624,0.13965164,-0.042746782,-0.12339144,-0.2414623,-0.56734836,-1.7568367,-1.1738883,1.7245896
2019-12-24 16:00:00,-0.3332634,-0.7640782,-0.07059853,0.15639396,0.4247058,0.2536628,0.0891949,0.370377,1.561001,-0.071066536,-0.7202262,-1.6415892,-0.3530477,1.6020644
2019-12-24 17:00:00,-0.38546842,-0.5360577,-0.37182015,0.17728369,0.5532585,0.5697858,0.34825853,0.16106889,0.6623633,0.28343356,-0.6275838,-1.8004737,-0.52010155,1.6988974
2019-12-24 18:00:00,-0.35402083,-0.09506938,-0.58052266,0.31222132,0.5628844,0.93882656,0.2978133,0.24069929,-0.4283948,0.53430444,-0.5149518,-1.8390125,-0.7198103,1.7457743
2019-12-24 19:00:00,-0.47719496,0.3808672,-0.3656556,0.14439009,0.8231755,-0.05721143,0.2344755,0.30249995,0.36628386,0.2067714,-0.44103897,-2.0819595,-1.1158255,1.9322743
2019-12-24 20:00:00,0.5962507,0.5814079,-0.74671894,0.1560102,0.68303734,-0.66945505,0.04979756,-0.27829042,0.38687408,0.059214182,-0.5129067,-2.1796024,-1.3430659,2.1793885
2019-12-24 21:00:00,0.15504296,0.23960668,0.21434869,-0.16227137,0.7909512,-0.18222566,0.13062607,-0.23316789,0.3454142,0.22250733,-0.09292126,-1.9685912,-0.84275144,2.2162714
2019-12-24 22:00:00,0.7828189,-0.13057719,-0.41339654,0.58141226,0.69955844,1.5859435,0.6920384,0.63029236,-2.1687458,-0.27259803,-3.9998484,-1.9727589,-4.600706,-2.3147693
2019-12-24 23:00:00,-0.63694614,0.56127226,-0.3624369,0.114571966,1.2263364,0.5144827,0.4497328,0.7394502,-1.1258465,-0.69540405,-3.7612152,-1.5123405,-4.6937704,-2.8254628
2019-12-25 00:00:00,-0.28652373,-0.2343034,-0.0059036915,0.12460006,0.20192918,0.7731513,0.24972394,0.3440248,1.6260158,0.15116575,-0.7918222,-1.6042701,-0.58905137,1.4474498
2019-12-25 01:00:00,-0.10965298,0.2819601,0.007980106,0.43662176,0.4391125,0.31862193,0.42204905,0.3513864,-3.522629,0.12504396,0.23759273,-1.3187999,-2.0419672,1.1038023
2019-12-25 02:00:00,0.112820566,0.39303485,-0.16461712,0.6176974,1.2236785,-0.10017128,0.49890953,0.23152629,-3.4894288,0.44614214,0.086881615,-1.1968155,-1.5736581,2.2353992
2019-12-25 03:00:00,-0.047813024,0.9969063,0.06274964,0.24046665,1.478167,0.081364095,0.09774562,-0.22142479,-0.51507425,0.20743404,-0.30698222,-0.8798688,-1.9407098,3.8302536
2019-12-25 04:00:00,-0.28175128,0.6328909,0.031442765,0.13311785,1.0481972,0.62045276,0.4266495,1.2800164,1.7704272,0.3921686,0.17944194,-0.122434944,-1.2974463,4.285189
2019-12-25 05:00:00,-0.27949026,1.070447,-0.24710095,0.56856036,0.21342567,0.3934203,-0.3440691,-0.13378367,-0.989652,0.28465447,-0.4778184,-1.2437444,-2.648586,1.1567682
2019-12-25 06:00:00,0.173218,2.525476,-0.07176489,1.5060405,0.38201982,0.25304395,0.7763636,0.59535253,1.011904,2.5373569,0.16601494,-0.7584852,0.6240895,3.4775712
2019-12-25 07:00:00,0.06541568,0.60739243,0.26750103,2.6458104,0.40961754,0.5331423,0.7837319,0.4710478,1.2814509,2.4065576,2.1726773,-0.883927,0.8584398,4.0071664
2019-12-25 08:00:00,-0.79832166,1.1258628,-0.18516931,2.6442358,0.6461401,0.4241672,-0.035479758,1.2619641,2.8801613,1.0758315,1.2589376,-0.8176292,1.1580846,4.0085044
2019-12-25 09:00:00,-0.11913353,0.9092978,-0.27249122,2.6163182,0.74349034,-0.25130752,-0.25428104,1.270918,4.024719,-0.069566995,0.62327206,-0.64233804,0.56983095,4.3340945
2019-12-25 10:00:00,-0.09114385,0.88626546,-0.189254,1.6042048,0.4723282,-0.5808048,0.06693725,2.5218313,3.2932734,0.847255,-0.17870478,-0.7686266,2.1295469,5.817372
2019-12-25 11:00:00,-0.27390683,0.66084164,-0.24109256,0.67787343,-0.18017432,-0.26340058,0.19318168,1.0389509,1.8988389,0.8885626,0.50694966,-0.37185404,1.0612841,6.603953
2019-12-25 12:00:00,-0.028714515,0.60906845,-0.7035488,0.91047823,0.9873378,0.8499764,0.55732554,0.22633345,3.2437253,2.9221804,0.059519768,-0.7437499,0.9842269,4.26803
2019-12-25 13:00:00,-0.15205547,-0.6798876,-0.3335068,-0.16770388,0.27240506,-0.27456746,0.29240105,0.87724787,2.0239942,1.8289746,-0.2638459,-0.15069544,0.6514016,5.638958
2019-12-25 14:00:00,-0.08227318,-0.0009844648,-0.51641476,0.85745466,0.39755645,-0.30547562,0.15547277,0.7261631,0.58374864,-0.24578187,-0.17777812,-0.04940968,0.19958267,3.8665783
2019-12-25 15:00:00,0.30183247,0.2714162,-0.6533538,0.93438905,0.22625345,0.06341971,0.42408627,0.4610289,0.8809775,-0.7787559,0.15135819,0.12980273,0.9557713,5.5649724
2019-12-25 16:00:00,0.3917515,0.3020095,-0.1354701,1.0577809,0.11301235,-0.49124494,0.8380084,1.2953377,1.4434379,-0.12037151,-0.16896664,-0.1904175,0.33312014,5.7488623
2019-12-25 17:00:00,-0.025860446,-0.039058186,-0.019557849,1.0066309,0.6592916,0.6518162,-0.08853758,0.08352534,1.6196877,0.3303753,-0.5302841,0.010306437,0.46953776,5.166312
2019-12-25 18:00:00,-0.053225916,-1.1969908,0.12752628,-0.25686097,0.7730026,1.2016469,0.15272295,0.4677703,1.2146543,0.35820875,-0.68834597,-0.5727736,0.38473934,4.602234
2019-12-25 19:00:00,0.14978068,-0.22724049,-0.2710434,-0.1796648,0.4937026,0.47879234,0.84598356,-0.038359236,2.5440047,0.8780598,-0.06665804,-0.4327714,0.04687598,5.2631154
2019-12-25 20:00:00,-0.00869078,0.10318538,0.2219747,0.047284164,1.277442,0.43917072,0.30148217,0.38493514,2.4252558,0.5576625,-0.24484953,-0.27513957,-0.69495773,5.547531
2019-12-25 21:00:00,-0.24673967,0.8136542,-0.5439159,0.15031147,0.12632753,0.6730418,-0.24572305,0.20360135,0.8963386,0.47290337,-0.73015165,-1.7329398,-2.9007,0.97732735
2019-12-25 22:00:00,-0.11308116,-0.5631481,0.026949186,0.3762476,0.27541724,0.569595,0.23268695,0.16885644,0.50395405,0.2761956,-0.43868777,-1.6105089,-1.908,0.9272506
2019-12-25 23:00:00,-0.34129444,-0.15750165,-0.1304826,0.3344098,0.116915844,0.8847153,0.36340958,0.40741253,1.5018632,0.17019929,-0.16326432,-1.606695,-1.6129024,1.1632293
2019-12-26 00:00:00,0.11529468,1.8333973,-0.63670903,1.8032153,0.90532285,-0.12782371,0.38632876,0.7365679,1.0828915,2.4570165,-0.16062778,-0.25010794,2.1089218,4.376699
2019-12-26 01:00:00,0.020351823,0.5353838,-0.91871643,-0.33825865,0.06772287,-0.08128399,0.09603012,1.0765324,0.7269247,2.5778553,-0.7941965,0.20542526,2.153916,3.5523584
2019-12-26 02:00:00,0.011126201,-0.45678568,-0.5447574,-0.34675863,-0.2739801,1.1060594,0.6481963,0.27568594,-0.33900753,2.3737817,-1.0150586,0.111652985,0.61718047,3.6911912
2019-12-26 03:00:00,-0.06967911,-0.3490749,-0.7671152,-0.1272693,0.59806126,-0.18825924,0.04111939,0.5601726,1.1513702,1.4852916,-0.5557664,1.3003786,-0.02074344,4.3187027
2019-12-26 04:00:00,-0.16329409,-0.2566292,-0.37209043,0.0055375155,0.89655477,0.015905604,-0.55480784,0.28724992,0.57831514,0.9059338,0.3704402,1.4466681,0.11198527,4.75754
2019-12-26 05:00:00,0.59739053,-1.0336343,-0.41015348,0.44082537,1.2493012,-0.5305349,0.4829951,0.58755684,0.7267815,2.2490478,-0.11354604,-0.04772198,0.87648356,4.974217
2019-12-26 06:00:00,0.14360182,1.5017087,0.3640368,0.069330774,1.0203714,0.08676927,0.29695788,0.6091074,1.3939583,0.2857502,-0.30813316,-0.5637645,1.2062948,4.6462464
2019-12-26 07:00:00,-0.02666493,0.34144917,0.26498538,0.03772554,0.8356562,-0.26811892,0.49398303,0.41926593,1.5463791,-0.27435082,-0.22831804,-0.1737804,1.5169122,4.3192263
2019-12-26 08:00:00,0.33242673,1.2273914,-0.5421371,-0.15937322,1.4997975,0.04935989,0.7534263,0.5778462,2.8253005,0.71323246,-0.46045208,-0.33013132,0.46586403,3.6389802
2019-12-26 09:00:00,-0.12967156,0.44182107,0.17691974,0.110866085,1.3876286,-0.48831433,0.4263859,0.8721833,2.957098,0.8315433,-0.5663838,-0.15756917,1.3113167,4.036703
2019-12-26 10:00:00,-0.58835167,1.106478,0.219604,0.31360805,0.5563051,-0.03871143,-0.3146428,0.5643688,2.1692135,0.40347245,-0.9511024,-0.5103569,0.13346782,2.2021043
2019-12-26 11:00:00,-0.22923693,0.3048377,-0.00063480483,0.82525116,1.4076762,-1.077038,0.6535061,0.66537637,2.6868558,-0.68073314,-0.47971523,-0.65627366,0.7314215,2.2732105
2019-12-26 12:00:00,0.2642266,-0.25011724,-0.08816792,0.30253816,0.93013775,-0.31640187,1.0452877,0.98884845,2.7751946,1.3305252,-1.52835,-0.9905323,1.0437504,1.2460238
2019-12-26 13:00:00,0.21970485,1.162866,-0.22557847,1.1981411,1.4514761,0.12768409,1.1799008,-0.019765839,1.4673808,-0.20248191,-0.47372234,-0.7646653,0.48221186,2.0193446
2019-12-26 14:00:00,-0.8317859,1.0034199,-0.44340593,-0.8594535,1.1169121,-0.5903771,0.57741505,0.1510402,1.9493264,-0.2788322,-0.37002784,-1.9484632,-1.042955,0.99858224
2019-12-26 15:00:00,0.64466286,0.680631,-0.07821263,0.59024096,0.95826113,0.39796844,0.89826375,0.12836409,1.0880276,-0.18451245,0.16478744,-1.3708946,-1.1367663,1.2921637
2019-12-26 16:00:00,0.024038322,1.0868679,-0.22995406,0.47927555,1.1774728,0.03896847,0.5341627,0.63640577,-0.43285182,-0.21998803,-0.6284561,-0.7675772,-0.35709074,1.778713
2019-12-26 17:00:00,0.18100561,0.8734987,-0.371096,0.71091825,0.54696155,-0.5567308,0.7217384,0.49792996,0.4578782,0.38444218,-0.9464988,-0.9482417,-0.42341012,1.1190941
2019-12-26 18:00:00,0.09306063,-0.67297935,0.1210575,0.21562135,0.41064194,-0.12018272,-0.1387643,0.2582399,0.21314672,0.44830877,-0.6714791,-1.001114,0.11573323,0.42574668
2019-12-26 19:00:00,0.13431695,-0.59304655,0.0069697318,0.22627255,1.673723,0.38670057,0.10642193,-0.04937426,0.05106805,0.017315317,-0.1275185,-1.396462,-0.6051818,-1.2700694
2019-12-26 20:00:00,-0.40042165,-0.014684101,-0.310743,-0.30605814,1.4895755,-0.063877076,0.3859275,0.09356083,0.17934415,-0.49532264,-0.4648607,-0.9306628,-1.3314564,-2.661278
2019-12-26 21:00:00,-0.32142827,0.04282921,0.43220726,-0.30668917,1.0315281,0.3052584,0.3220452,0.30243978,-0.41542915,-0.4694836,-1.241628,-1.573907,-0.632613,-2.5665631
2019-12-26 22:00:00,-0.24823846,0.5746997,0.35277125,1.0642239,0.09110606,-0.3366756,0.31227946,-0.20882994,0.69030684,-0.29269058,-1.8031324,-2.0378404,-0.7036383,-1.9456359
2019-12-26 23:00:00,-0.024589535,-0.14497598,-0.026856983,-0.6593616,0.85814446,-2.1144383,-0.14259724,-1.5942792,1.6718107,0.2442299,-0.6787156,-2.357641,-2.6533613,-0.8272329
2019-12-27 00:00:00,1.3434395,-0.22505057,-0.041107327,-0.23976433,0.81115437,-1.7373807,0.6626297,-1.3949689,1.0421145,-0.48851976,-1.0328677,-2.6476898,-4.5013413,-0.27961388
2019-12-27 01:00:00,0.42185003,0.6057179,-0.1633743,1.0722636,1.0912577,-0.396603,-0.42780182,0.45426816,0.069619454,-0.039275125,-1.4185942,-1.0865978,-3.7365625,0.068066806
2019-12-27 02:00:00,-0.06246419,1.369686,-0.20421302,0.21554376,1.0153837,-1.1892766,0.06721836,1.1671298,0.3604564,-0.19144493,-1.947246,-2.1764848,-4.0587535,-0.038452327
2019-12-27 03:00:00,0.34755436,1.4468378,-0.22243051,0.15000182,0.43135267,-0.86740875,0.4358349,0.40153465,0.2794178,0.07222563,-1.9455035,-3.4553943,-3.205238,0.08126095
2019-12-27 04:00:00,0.41597944,0.7400178,-0.22747108,0.5942366,0.24103631,-1.3368133,0.66382176,-0.18452467,1.4453055,-0.37280387,-0.62603945,-3.224126,-2.1914694,0.3843003
2019-12-27 05:00:00,0.6878186,1.3005115,0.26037776,0.24396738,0.7359214,-0.002933793,0.37637132,-0.3125338,2.33612,-0.43708,-0.7048732,-5.2933717,-1.232088,0.84629554
2019-12-27 06:00:00,0.7342508,0.75155187,-0.286521,-0.053857554,1.0320859,-0.8105214,0.3500137,-1.358249,2.0439055,0.24177831,-0.99607104,-6.0260553,-0.79644746,1.1314187
2019-12-27 07:00:00,-0.17081597,-0.107479975,-0.3932723,-0.635692,0.6888419,-1.6053921,0.11497074,-1.2228166,1.5846212,0.12261032,-1.4470814,-5.725867,-0.43381578,0.92034346
2019-12-27 08:00:00,-0.36310905,-0.06081444,-0.7975405,4.081802,1.4733208,-1.1648082,0.3611029,-0.1613562,2.1056783,-0.19982345,-3.0152514,-6.488415,-1.1968538,1.1985507
2019-12-27 09:00:00,0.24247049,1.3666611,-0.2764739,3.7057364,0.427854,-1.3225194,0.52816135,-0.37308383,2.2840812,1.0109619,-3.013721,-6.712495,-2.542138,0.67938286
2019-12-27 10:00:00,0.20473725,1.4098351,-0.6683302,-1.4446214,0.69156414,-1.3071809,0.6839485,-0.74792486,2.580368,-1.2238991,-3.3874056,-6.477255,-2.4297082,0.78771967
2019-12-27 11:00:00,-0.8451564,-0.6127177,-0.21438426,-0.124819756,1.6629388,-1.209343,1.4287512,0.6968113,2.5477667,-1.3451425,-2.5691135,-5.9159007,-1.4991341,1.2026539
2019-12-27 12:00:00,0.10164741,-0.6213517,-0.5293331,0.5350292,1.3170698,-1.147895,0.9707127,1.4533952,2.65773,1.0418482,-2.0964563,-4.6203322,-0.6244009,2.5797255
2019-12-27 13:00:00,1.0520226,0.056784928,-1.3745505,0.79058045,0.4571278,-1.532413,1.0882632,0.07886556,2.8312602,1.1671003,-0.6583813,-4.2993584,-0.6740789,1.6370816
2019-12-27 14:00:00,1.6043836,-0.19243217,-0.17925225,-0.5782456,0.5838006,-0.5749512,0.7346204,1.0173748,2.1807187,1.2230388,-1.1254805,-6.764075,-1.123866,1.4644135
2019-12-27 15:00:00,0.97782934,0.25348842,-0.19132273,0.8071166,0.84525985,-1.1849713,0.7707159,-1.0484743,2.3929496,0.34441057,-2.7158225,-7.608731,-1.8698038,2.2256033
2019-12-27 16:00:00,0.7407777,0.46993637,-0.9917742,-2.065693,1.5066172,3.1097188,1.5358697,2.9274547,2.8829124,-1.0585731,-2.5751388,-7.6854863,-2.8219697,0.61499906
2019-12-27 17:00:00,0.5436005,0.78404826,-2.3602562,3.2483516,1.9202021,3.3375785,0.97447217,1.1365622,3.3918624,-0.86074024,-3.4726112,-7.980924,-3.8125618,2.1705203
2019-12-27 18:00:00,0.36997372,-2.182984,-2.3274977,-2.3041182,1.2209816,3.9471045,0.28011802,2.7785206,3.0700612,0.6465341,-3.7429268,-8.520027,-3.6458857,2.106682
2019-12-27 19:00:00,0.13261889,-2.190962,0.4232672,-3.2385564,1.2125804,3.584686,0.0415835,1.8024786,4.1933064,1.2451149,-4.3787794,-10.011263,-3.6605647,2.9976218
2019-12-27 20:00:00,0.071352676,-1.5870283,-1.1148165,-5.2621593,1.3699551,2.8558862,-1.8856846,1.6349581,3.2796743,0.7816918,-2.3215473,-10.869511,-4.324615,3.5439193
2019-12-27 21:00:00,0.095394336,0.7475523,-1.2958286,-7.772845,1.0896306,1.5679908,-0.06485306,1.0573221,3.3782587,-0.34445682,-1.1109027,-9.363453,-4.697238,1.0584518
2019-12-27 22:00:00,0.9084253,-2.5898824,-0.4020536,-6.6703725,0.2972995,3.6244714,2.2975924,-3.0710368,5.184725,0.39371356,-1.5902666,-5.7333646,-2.9233077,2.815215
2019-12-27 23:00:00,-0.46092138,-2.2305279,-1.3120261,-4.0260835,0.87201583,4.6873507,-0.6276761,-2.4484217,6.778892,-0.35274845,-0.7484691,-0.47221085,-3.1175334,6.0594997
2019-12-28 00:00:00,1.1375917,-2.4052732,-0.2204754,-2.0397766,1.1029214,2.7778678,-0.9361886,4.3868794,4.4460044,-0.73514235,-0.52252626,-4.4586263,-2.638838,6.5572495
2019-12-28 01:00:00,-0.6292584,-1.4394933,-0.0742321,-4.436917,0.36734346,2.4974725,-2.6797082,1.5640899,1.3188444,0.30428928,-0.834317,-2.4796524,-0.78376627,7.043321
2019-12-28 02:00:00,-0.68786865,-1.3747646,-0.23375234,-4.9686394,0.8555866,3.594373,-2.9356496,-0.37237936,1.9705409,0.5705685,-0.7495323,-2.4399114,-0.23742767,7.0581074
2019-12-28 03:00:00,-0.60398847,-2.4142542,-0.1923146,-4.90377,1.2344998,2.4462044,-4.6429834,1.1842306,2.2897418,-0.14630653,-1.0090023,-1.3498447,0.76385313,5.7841334
2019-12-28 04:00:00,-0.89977133,-3.1519523,-0.43522415,-3.1826677,0.93818736,2.8336248,-7.396599,1.6824352,4.0190916,0.040031444,-1.1376318,-0.4134638,1.7869045,2.4413958
2019-12-28 05:00:00,-0.61149937,-3.346067,-0.69446284,-1.6274916,-0.13114303,1.225924,-3.1555507,-1.3367788,6.9788437,0.7559351,-1.2325815,1.8425614,0.046519812,1.2510829
2019-12-28 06:00:00,-0.8652594,-2.01471,-0.21238737,-1.1272976,-0.048961796,1.1554434,-4.1094165,-8.210417,6.7405095,-1.1603087,-0.5864464,2.3495743,-1.2454051,5.819503
2019-12-28 07:00:00,-0.99894124,-3.0713637,-0.27963993,-0.52042264,0.69544566,1.1808991,-4.594818,-5.7268043,7.067449,1.4129361,0.5373539,2.4922411,3.3948662,4.9550858
2019-12-28 08:00:00,0.43584657,-4.411879,0.385476,3.2971923,0.03838178,0.053188507,-8.746127,-3.2275221,11.036588,3.5229445,5.1122656,3.0165422,0.5453603,9.470143
2019-12-28 09:00:00,-0.63977283,-2.5394077,-1.102781,0.9126997,0.120355904,4.1203494,-3.2574933,-1.0228956,5.9030027,0.6552335,-1.1406913,-3.9516754,-0.14768723,5.8471613
