date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-06 08:00:00,-0.13884161,5.8355045,-4.5126147,1.5868474,-0.7572364,4.3436446,-0.099394694,3.738238,3.6591892,4.234868,5.4505997,-0.075358,2.9804206,4.2756233
2017-10-06 09:00:00,2.2997785,4.5755014,-3.1255207,0.082633786,-1.1657605,2.9554667,-0.85936934,2.2282984,5.053213,4.3907533,6.265861,1.2129643,3.668771,5.564388
2017-10-06 10:00:00,3.5488474,6.2990313,-3.310389,1.4405823,-1.5389085,4.272057,-1.420505,2.7793617,3.6806035,3.0514472,4.0901403,2.0102677,3.221682,6.3316355
2017-10-06 11:00:00,5.258108,5.2794414,-0.9387747,-0.012650575,1.3181803,6.7676353,-0.8858435,2.7030637,8.037338,3.250835,3.8928475,0.9646,4.344761,11.187064
2017-10-06 12:00:00,2.7247329,5.883817,-1.5969908,0.102912374,3.2965653,6.1526294,-1.2217144,5.041528,7.8370814,3.2622366,1.3394207,1.2640322,4.183011,10.378551
2017-10-06 13:00:00,6.191917,4.8985147,-3.006203,1.3436792,3.2152605,5.3747125,-0.14369585,3.3471253,8.300213,3.594726,4.402819,0.8761616,3.8656905,8.356529
2017-10-06 14:00:00,5.0547094,6.1016297,-1.3601722,-0.3671452,1.9336324,5.2928376,-1.3291377,3.9866073,8.645373,1.8893746,4.6817865,0.14903846,5.0070567,11.896146
2017-10-06 15:00:00,6.851646,6.5088987,-0.70039976,-0.6259329,-0.37248853,5.2525344,-1.364156,4.308789,8.483403,1.4918904,7.0208473,-0.5455408,7.478791,7.624771
2017-10-06 16:00:00,4.692926,4.5759273,1.155246,-1.685029,3.2790477,5.7593627,-1.6032398,3.0955172,8.25603,1.63092,3.3085837,-1.0369837,4.2600055,7.0765123
2017-10-06 17:00:00,4.584071,4.986454,-1.0750192,-0.20012668,1.9165162,4.434035,-2.6766996,2.0119956,6.719618,2.599997,1.221342,0.45885748,6.367185,9.818259
2017-10-06 18:00:00,3.1193442,5.584462,0.3586068,0.6064899,2.3409185,2.2628355,-2.4774075,2.2355373,8.166182,0.98126405,3.6535723,1.1262655,4.8799424,8.258672
2017-10-06 19:00:00,0.8243495,3.3361316,-1.3084612,1.817923,1.4551427,5.1541653,-1.8878037,2.9298236,9.212561,0.42122123,3.8126066,2.0011382,6.0935388,8.444038
2017-10-06 20:00:00,4.00127,5.0427575,-0.09566779,-2.0230057,-1.1326253,4.874911,-2.0209105,0.78322643,9.472681,2.3758056,1.2006983,2.584962,6.674162,9.341732
2017-10-06 21:00:00,4.3740835,2.8456585,0.6887205,0.5063448,-0.22974311,3.403108,-3.3972917,2.7620986,8.042003,2.5710707,0.8515696,3.7333655,7.638971,5.4922433
2017-10-06 22:00:00,6.006309,2.038694,-2.2464314,1.6276195,0.6079006,3.0427732,-1.4309747,2.156863,8.738531,4.07009,0.71529126,1.5817353,6.342621,4.583302
2017-10-06 23:00:00,2.5691698,0.043810338,0.63458437,1.3739376,0.033869203,3.525343,-0.5004832,1.8694788,7.548555,4.9754314,1.9596118,1.7113469,4.9124646,8.230451
2017-10-07 00:00:00,1.3279301,-0.1970883,0.58564293,1.5665426,-1.2367666,3.6652493,-1.2566545,2.952336,8.718252,4.156304,-0.31733108,3.1094801,4.5460634,6.699486
2017-10-07 01:00:00,-0.0075751008,3.5442965,1.5717323,0.003780817,1.4373143,1.9550214,-1.8209445,0.10307436,9.819355,5.412336,2.22536,3.1254368,3.9136257,4.1296124
2017-10-07 02:00:00,-0.37139434,-1.0555583,0.71468073,1.2160344,1.6191242,3.2889009,-1.1991284,2.0698001,7.2205772,4.8102946,1.9820902,2.0060163,3.2610755,5.4203196
2017-10-07 03:00:00,-2.0720844,4.0910525,1.8385175,0.98316854,-0.4330735,3.0804574,0.0737773,3.4552577,6.499798,2.302188,-1.1408674,2.5767071,1.9593054,6.1386423
2017-10-07 04:00:00,-0.04486499,2.1505558,0.22139913,0.49603525,0.113252886,3.2899199,-2.727542,1.9039632,6.5346484,0.68002343,0.904603,1.7645723,4.2542186,5.881606
2017-10-07 05:00:00,0.2723401,3.2097816,0.7476309,1.3590227,-1.581746,1.6873753,-1.9207884,0.49607542,7.776943,2.1363215,-0.7600266,2.3230703,3.8756676,3.784519
2017-10-07 06:00:00,1.9666893,2.3550563,1.3122135,-0.8179101,-1.8261045,2.4400897,-1.8702484,1.3736789,9.384498,2.6128814,0.59075445,2.2791429,3.934425,6.182537
2017-10-07 07:00:00,2.022093,-0.050178587,0.5321095,-0.56849784,-1.4998664,1.7917438,-0.420128,2.1971655,7.1754208,1.9460804,1.609108,2.7730408,2.8551686,6.037994
2017-10-07 08:00:00,-1.1852931,2.144975,-1.762308,0.2321478,-1.0054225,2.5672464,1.0232395,0.93433565,6.141069,4.109157,1.6610298,3.7693584,2.2167974,6.093867
2017-10-07 09:00:00,-0.9793787,5.7766185,-1.6234087,0.27824178,-0.19581613,3.9074392,-1.9927021,2.3246539,9.282324,3.992696,1.6570036,1.0646881,3.429347,8.531349
2017-10-07 10:00:00,0.90524906,0.07736371,-1.2139895,-0.92668414,1.4036134,4.1077657,-1.9014727,0.41314667,6.306895,3.7351527,2.2715576,1.5658647,3.1927776,8.466665
2017-10-07 11:00:00,-0.52261966,5.6452093,-1.4809799,0.5303624,1.4630777,3.2970545,0.16840374,2.929764,3.510859,3.4917433,2.7310026,0.9661797,3.4259079,3.1202426
2017-10-07 12:00:00,0.32736516,5.851359,-1.6234728,0.67979497,2.4376404,5.6841755,-1.9070672,3.3707542,7.492076,3.0416472,2.4849396,0.1506231,4.8524714,6.4989047
2017-10-07 13:00:00,2.0682335,7.1980314,1.1897731,-0.17991406,2.5380776,6.1126266,0.6466726,3.6069238,4.541766,3.1864438,0.22618493,1.057327,4.2900176,6.350725
2017-10-07 14:00:00,0.02050352,7.1344943,-2.2658587,-1.5166,2.611571,6.602079,-0.6571577,4.471727,-0.68649006,5.013401,3.239646,-0.3653005,1.3363569,3.8552194
2017-10-07 15:00:00,0.07928507,2.3437936,-0.8229271,2.6450913,2.8473,3.5981913,2.188089,3.8063374,2.2845802,3.6859396,3.7273102,-1.1151173,2.1986904,2.637503
2017-10-07 16:00:00,0.29248753,3.0245023,-3.4243548,0.48898348,0.6157708,5.2024965,0.29240087,2.4268162,0.5114641,1.8386073,4.1899753,-1.4205601,0.56553143,4.2807913
2017-10-07 17:00:00,0.0034393726,1.9029976,-3.6143715,0.9565736,0.06550404,4.279557,-0.12666468,3.0006247,-1.8168943,-0.6793469,-0.16282183,-1.7448711,-2.8638234,1.7239403
2017-10-07 18:00:00,-0.42548963,1.1725575,-2.5452633,0.90690947,-0.36923543,0.7458967,1.1813426,3.9190466,-6.2049637,-0.35766402,0.31537274,-0.04506771,-5.996761,0.89339894
2017-10-07 19:00:00,-1.0996877,0.9426836,-0.88037324,1.2697097,0.59979624,-2.587153,1.3683345,3.5172231,-4.077293,0.7447947,-1.2088956,-1.9701717,-4.2101,-0.07353658
2017-10-07 20:00:00,-1.9858638,0.7877383,-2.753942,-0.09919524,1.2633475,-0.48056886,2.0287304,0.42095017,-4.9238214,0.5380926,-1.7425656,-0.84988606,-3.8146193,0.105465315
2017-10-07 21:00:00,-0.029207695,0.40196934,0.6192517,0.11629459,3.0379016,-0.7665948,1.7367194,2.0110283,-3.7526488,-1.0964066,1.750001,-2.76596,-4.8871484,0.6130025
2017-10-07 22:00:00,-0.12794109,5.077522,0.7188891,2.5196154,-0.5001452,-0.5604595,1.2635792,0.433923,-0.18379274,-0.31083047,1.416586,-2.4735813,0.88170487,3.0016825
2017-10-07 23:00:00,0.5270877,-1.9206947,1.8793651,2.3626685,1.1476766,3.2281995,-1.0595475,1.7592375,5.8553305,4.2230287,4.570433,3.3322003,4.6333117,9.423156
2017-10-08 00:00:00,-0.018016305,4.6821575,1.9826876,-0.07650779,0.7264622,-0.89073217,0.29975423,1.3706783,-2.1798763,-0.88820535,1.4400475,-1.9711273,-0.6772112,3.2245712
2017-10-08 01:00:00,0.48822603,4.4441338,1.7291877,-0.16188653,3.3927128,0.43030238,1.0726027,2.5575454,-5.179803,3.7817357,1.6976831,0.42264855,-3.471875,2.4214416
2017-10-08 02:00:00,-2.0891962,4.031307,1.0527635,-0.49469274,1.1340708,0.9777291,-0.4456182,-0.34570166,-3.45207,4.3170567,-1.3491533,0.2541308,-1.243223,1.6883638
2017-10-08 03:00:00,-2.0348394,7.103061,-0.31133768,0.32809147,-0.69345933,0.35497046,0.11486195,0.07524991,-0.8480794,4.384425,-0.022318656,-0.9499948,-1.4846457,2.0136607
2017-10-08 04:00:00,-1.3040481,6.2339683,-0.91006327,0.1576701,0.263042,0.3257246,0.23471773,-0.03081384,-0.432702,3.371491,0.14763698,0.15551604,2.2106924,0.9765054
2017-10-08 05:00:00,-2.9133973,6.295656,-0.9780084,0.047572862,2.7115664,0.6759131,0.6232093,0.43569824,0.04069103,0.5149549,-0.58273786,0.43035656,3.2768333,0.2823185
2017-10-08 06:00:00,-1.992247,5.586014,-2.430227,-0.13627587,0.47951588,-0.49004441,-0.07095817,-0.39840415,-0.5475422,-2.3547738,-1.4546106,-0.3758349,0.75712186,0.2990599
2017-10-08 07:00:00,-2.1812081,-1.0234632,-0.68329096,-0.83052987,0.3672749,0.19530316,0.25832808,-0.73518056,-1.2927892,-3.3983917,-0.37553895,-0.900412,-3.4995172,-0.7245539
2017-10-08 08:00:00,1.6989348,-2.368154,-0.33942157,0.31262243,1.3617097,0.5585958,0.20865035,0.72858125,-3.9246516,0.37099907,1.4959105,-0.8758532,-3.3147886,-1.3975564
2017-10-08 09:00:00,2.3523476,2.0141118,0.5963268,-0.35922763,1.1729901,0.051368225,0.052305963,0.54658556,-2.0531116,-0.80912894,-0.5501148,-1.1817288,-2.7405415,-0.19273536
2017-10-08 10:00:00,1.577771,3.814574,1.2428781,-0.3681018,3.1291223,-0.5264093,0.17647988,0.89207405,-0.8815517,-1.1091211,2.2139475,-0.8780984,0.54779506,0.7210943
2017-10-08 11:00:00,0.51039743,3.819767,-0.056056704,-0.821029,3.5010214,0.16945386,0.014148321,1.8738003,1.1658231,1.2024757,0.3055713,0.13833834,1.4640769,1.9317518
2017-10-08 12:00:00,0.30557114,4.9324527,0.54184496,-0.002799614,3.1968524,-0.48302338,0.20209764,0.99115986,-0.43789512,2.5264032,-1.2016164,-0.35572678,0.7607681,0.026735622
2017-10-08 13:00:00,-0.792346,2.9452817,0.9625716,-0.2746499,3.4041457,-0.7028649,0.2566505,0.19841975,-0.66331345,1.3280231,-0.31716833,-0.52330446,-0.85679835,0.3942748
2017-10-08 14:00:00,-0.41439018,0.33154353,1.06763,-0.58136344,1.4501625,-0.7221219,-0.17793925,-0.99583894,-0.8000743,0.19136663,-0.9134081,-0.31194195,-3.8358657,-0.5864319
2017-10-08 15:00:00,-1.0064694,0.07678658,0.84998035,-0.9318668,2.038626,-1.3899722,-0.26147017,-1.0640585,-1.498622,-0.008132786,-0.8655979,-1.1130614,-4.5448017,-1.2469383
2017-10-08 16:00:00,-2.0043235,-0.99357164,1.6393172,-1.0309151,0.25591546,-1.0200887,-0.64063334,-1.6934185,-2.9039273,-0.9496279,-0.6576174,-1.1601653,-5.5765963,-2.7424748
2017-10-08 17:00:00,-1.2561388,-2.2537017,0.8988754,-0.71727365,0.2421367,-1.8910762,-1.0496609,-2.083982,-3.026429,-1.6831956,-1.2480139,-0.5544921,-5.980568,-3.7773938
2017-10-08 18:00:00,-0.69943166,-1.9429667,0.5038577,0.35355628,-0.30888736,-0.5897016,-1.6860651,-2.1270669,-3.37145,-1.083326,-1.2354952,-0.9975495,-4.761961,-3.970898
2017-10-08 19:00:00,-0.43092895,-1.3008842,-0.0073706536,-0.8479969,-1.7040101,-0.6539444,-1.23764,-0.09288994,-3.5873048,-0.27821946,-1.8733554,-1.7424005,-3.6963015,-3.6751645
2017-10-08 20:00:00,-0.553294,-1.1126467,0.027938802,0.122265495,0.76553434,0.027468693,-0.57895297,0.43168077,-3.3137887,-1.046571,-1.5924772,-1.7661897,-3.3918893,-3.2765362
2017-10-08 21:00:00,-1.7437723,-0.448619,-0.12082301,-1.0556092,0.4332799,0.48960167,-0.044923242,-0.39654517,-3.2323787,-0.9934891,-1.8964413,-1.6019105,-4.3171353,-3.251106
2017-10-08 22:00:00,-1.228569,-0.83852744,-0.10772304,0.010220286,-0.12473036,0.5251348,-0.011292088,0.009253265,-3.330206,-1.4574312,-1.7504778,-1.8000827,-3.940791,-3.9161532
2017-10-08 23:00:00,-0.86664784,-1.2584442,0.04901097,0.08556227,-0.8733945,-1.2277573,-0.09948573,0.446227,-4.7210426,-0.6896738,-1.2815058,-1.6429183,-4.224291,-3.2178109
2017-10-09 00:00:00,-0.9697719,-3.4769225,0.3308602,0.020224921,-0.506755,-0.7482232,-0.4914466,-0.22601582,-4.4591436,-0.62859505,-2.252475,-1.5917995,-1.754626,-3.6560946
2017-10-09 01:00:00,1.007651,-1.1432748,0.062683836,-0.3201471,-0.9671199,-2.9394166,0.47382513,-0.85409015,-4.301362,-0.77925766,-2.1961174,-1.3934064,-0.6227057,-4.11796
2017-10-09 02:00:00,0.80786705,-0.37592623,-0.0743725,-0.18301076,-0.77348125,-2.227927,0.45655486,-0.97848976,-3.5324416,-0.10209005,-2.3446434,-1.1004832,-2.8278475,-4.9630923
2017-10-09 03:00:00,-1.6701542,0.090289235,-0.16892958,-0.012795648,0.42206207,-3.3907573,0.597065,0.008010382,-3.5420592,-0.23978078,-2.2714453,-0.15859514,-1.2524458,-5.5112906
2017-10-09 04:00:00,-0.07628978,-0.097232245,0.13992722,-0.084819086,0.8104573,-1.4294151,0.7766067,0.599942,-4.8744707,-0.07812452,-2.152919,-0.98851424,-1.7421364,-4.877994
2017-10-09 05:00:00,0.31211722,-0.52978194,-0.27972728,-0.5235687,0.07485885,-1.4484048,0.5851137,-0.4334549,-4.219285,0.9867234,-2.656487,-0.7815006,-2.2363653,-3.675611
2017-10-09 06:00:00,-0.17213653,0.7007885,-0.1590405,0.2562454,0.3479036,-0.75340664,0.70521235,-0.16281673,-3.544209,0.29756147,-2.8505127,-0.5725162,-2.8449316,-3.2129364
2017-10-09 07:00:00,-0.94060546,0.33258936,0.061523356,0.30540317,0.90524125,-0.6373644,0.2584058,-0.257987,-3.1984363,0.2617058,-2.3844352,-0.6921404,-2.665251,-3.0870056
2017-10-09 08:00:00,0.019123977,-0.0472207,-0.29959285,0.05954206,0.5078317,0.7524931,0.043858267,-0.06941641,-2.3751647,-0.14867803,-2.1579661,-2.6119468,-3.0823824,-3.125098
2017-10-09 09:00:00,0.3265721,0.17828272,-0.10568699,0.17963605,0.40619257,0.43894744,-0.25014096,-0.124372266,-1.6552647,0.2710677,-2.5269392,-3.6847477,-3.7844698,-3.1525877
2017-10-09 10:00:00,0.150682,0.14368716,-0.24401365,0.3581288,0.23627107,-0.47254565,-0.47223288,-0.4539436,-0.55669105,0.16024883,-2.9625251,-4.280488,-2.7695274,-3.3732338
2017-10-09 11:00:00,0.15796855,-0.38166517,-0.105169214,0.38586655,0.5689922,-0.109344594,-0.45529196,-0.113571644,0.18020612,0.47475973,-2.5089102,-4.5951915,-2.1492863,-2.8399282
2017-10-09 12:00:00,0.4088962,-0.36544597,0.03748561,0.48517844,1.0738846,0.7794105,-0.18885702,-0.008249865,0.84040815,0.5854449,-2.0189538,-4.468839,-1.5075705,-2.2365875
2017-10-09 13:00:00,0.57246333,-0.8813063,-0.10189299,0.12579206,1.1447273,0.074316084,-0.10134268,0.00150465,1.1639042,0.48986724,-1.9390383,-3.9941645,-1.9258758,-1.8679696
2017-10-09 14:00:00,0.6227095,-0.53353703,-0.2566144,1.9602892,0.94999653,-0.39989153,-0.23322819,-0.29972512,0.8979138,0.5202544,-1.833629,-4.316606,-2.51021,-1.3828435
2017-10-09 15:00:00,0.87942743,-0.8586847,-0.3500151,0.9672724,0.7959158,-2.2595086,0.50409085,-0.9224774,0.8828467,0.38692454,-2.0818517,-4.4469614,-2.6924763,-1.7341735
2017-10-09 16:00:00,1.2117563,-0.8308903,-0.71387,0.79933274,1.1108552,-2.569234,1.0635148,-1.2886623,0.73845917,0.06128779,-1.9924284,-4.705419,-3.0936406,-2.1712408
2017-10-09 17:00:00,0.54444325,-0.9109062,0.008101369,0.5388667,1.470562,-2.622938,0.7299472,-1.3652573,0.48508278,0.00889635,-2.201682,-4.884256,-3.469426,-2.539036
2017-10-09 18:00:00,0.19759393,-0.5171776,0.27272543,-0.4344223,1.7319025,-2.5474184,0.86230534,-1.8498456,0.02009927,-0.71931255,-2.5017087,-4.983942,-3.7902043,-3.2378225
2017-10-09 19:00:00,-0.3068624,0.74817455,1.0370361,-1.8776848,1.621267,-2.0804465,0.9684142,-1.5343908,0.08934394,-1.0817323,-2.2540748,-5.266863,-3.671932,-3.3022168
2017-10-09 20:00:00,0.2617021,1.4024932,0.8516045,-1.8478637,2.3211992,-2.026705,1.1902913,-1.2003342,0.4758491,-0.7446274,-1.6005977,-5.8231573,-3.7395225,-2.9321847
2017-10-09 21:00:00,0.30289596,2.0792947,0.8266897,-1.2226532,2.239295,-1.4639214,0.7693779,-1.2453898,0.5920677,-0.84972066,-1.5469233,-5.9158754,-3.7318985,-2.7377224
2017-10-09 22:00:00,0.17770545,1.6772331,0.31038737,-0.6762113,1.9215585,-3.4692342,0.71176267,-1.9628861,0.6878544,-0.5791674,-2.2261684,-5.969871,-3.860333,-3.0218868
2017-10-09 23:00:00,-0.44922665,1.2226707,0.81963986,-0.9269757,1.8815526,-2.991485,0.8601091,-2.2654157,0.19111726,-0.434168,-1.9039062,-5.7462735,-4.290494,-3.0646467
2017-10-10 00:00:00,-0.28424332,0.91887575,0.17806624,-2.1130977,0.8250602,-2.1942642,1.5977153,-2.1424167,-0.35171852,-0.2851625,-2.3201778,-6.273444,-4.496963,-3.4776347
2017-10-10 01:00:00,-0.40325084,0.4731645,0.840141,-2.415073,0.36199456,-2.556927,1.4202199,-3.1161938,-0.09935065,-0.07019416,-2.7479045,-6.4153204,-4.6581655,-3.7006564
2017-10-10 02:00:00,-0.12439705,1.2220969,0.9516572,-1.7029479,1.0216558,-2.9659452,1.3489444,-1.8907765,0.7178993,-0.45904055,-2.4164548,-6.228082,-4.5497527,-3.099916
2017-10-10 03:00:00,-0.08434956,1.3390563,0.98715764,-0.7734826,1.5423039,-3.6587496,1.3986,-2.1077948,0.74233925,-0.54561836,-1.7007841,-6.4330416,-4.7111373,-2.7492108
2017-10-10 04:00:00,-0.7892789,1.0373782,1.4503562,-2.1018443,1.4919809,-2.537555,0.69466263,-3.6496835,0.8645494,-0.86145824,-0.706333,-6.551185,-4.596986,-2.5785625
2017-10-10 05:00:00,-0.39521927,0.71524197,0.5492965,-1.7600105,1.4427627,-1.3119394,0.047725648,-2.7692368,0.5952249,-0.3966585,-2.5517182,-6.473147,-4.601631,-2.640813
2017-10-10 06:00:00,-0.91545427,0.72952986,0.56875104,-0.6476589,1.3414301,-1.1026231,1.5847049,-2.6085498,0.79634607,-0.15349862,-2.3981936,-6.1784186,-4.3000517,-2.7120013
2017-10-10 07:00:00,0.110964336,-0.89025337,1.1694607,-0.50084865,1.1946774,-2.7226436,1.6985937,-1.3445318,0.6372806,-0.23917355,-2.507951,-6.014374,-4.1044116,-3.113771
2017-10-10 08:00:00,-0.13108751,-1.331922,-0.26848942,-0.80277634,1.0766386,-0.9500308,1.9095628,-1.8328477,0.48084038,-0.009411482,-2.3278213,-6.284703,-4.1043653,-3.3396463
2017-10-10 09:00:00,-0.062324077,-1.9630387,1.0832348,-1.0023079,1.6058109,-0.5957501,2.1352346,-1.590355,0.85155994,-0.11046643,-3.388022,-6.454308,-4.218773,-3.4810503
2017-10-10 10:00:00,0.5326309,-1.2334785,0.645937,-2.051363,1.184708,0.2675137,1.2655225,-1.7151225,0.9683783,0.2661748,-3.0295935,-5.8211393,-3.9743261,-3.7193182
2017-10-10 11:00:00,0.18730968,-1.1561714,0.20623292,-1.7063578,1.1266478,0.4728409,1.9449533,-2.3642497,1.2561842,0.2943772,-3.2578857,-6.3523273,-3.4292395,-3.7629058
2017-10-10 12:00:00,-0.5149081,-0.7581744,1.6334727,-0.43350354,1.6570368,0.5882227,1.7833049,-0.7363411,0.40039226,-0.16309613,-2.4939861,-5.940045,-3.011956,-2.9362123
2017-10-10 13:00:00,-0.30072042,-0.6098859,0.9778739,-2.1059682,1.5164837,-0.7097679,0.7067465,-3.6320846,0.9286282,-0.037268907,-3.2683437,-6.2663875,-3.4767358,-3.3217974
2017-10-10 14:00:00,-0.26833448,-0.23249575,0.8228798,-1.0710046,1.0508424,-1.2647462,1.8701799,-4.9851465,0.8814877,-0.5863623,-3.924557,-5.408707,-5.0899796,-3.601495
2017-10-10 15:00:00,0.24133761,0.43241382,-1.5387797,0.0689127,0.9227899,-1.8979418,1.14452,-5.3185387,0.9277836,-0.21049279,-3.6246681,-5.206209,-5.4836445,-3.6936107
2017-10-10 16:00:00,0.13276832,-0.097388916,-0.5264598,-0.050830834,0.7817168,-2.247478,1.0036991,-4.4720645,1.4755894,0.12598011,-2.7543783,-4.9107084,-4.149129,-3.0839894
2017-10-10 17:00:00,-0.38949367,0.6167442,-1.6094478,-2.9767218,0.90500605,-3.33087,0.25335285,-2.1970255,1.1064253,0.12308245,-1.5802851,-3.9427583,-3.7966123,-0.98646194
2017-10-10 18:00:00,0.4252463,0.34758916,-0.5947374,-2.064433,0.44062734,-2.1332324,-1.1167177,-0.9463172,0.6242154,0.27151814,-2.1281328,-0.5373614,-2.4549203,1.4972802
2017-10-10 19:00:00,0.25469875,0.6378573,-0.15701438,-0.5434155,-0.25039822,-1.3666234,-2.0293617,-2.7647655,0.51134497,0.21175301,-0.17986727,-2.5442135,-0.6214706,1.5450473
2017-10-10 20:00:00,-0.3638061,-0.11880179,-0.6762398,-0.7201315,-0.021035964,0.53926617,1.5254285,-2.2973447,2.6808991,0.02969208,-0.39922947,1.3467689,0.006688975,-0.47965595
2017-10-10 21:00:00,-0.16551426,0.14564177,0.23686528,0.32686678,0.8111012,-1.7710695,0.67718697,-1.7810075,2.7944565,0.3823273,-0.7104798,-2.9932938,-0.81607735,-1.5409098
2017-10-10 22:00:00,-0.62222165,0.07769274,0.23560534,0.5102162,0.77453995,-0.75096613,1.2384915,-0.6135637,3.4892106,0.2715524,-1.1479896,0.545163,0.7850827,2.2644303
2017-10-10 23:00:00,0.12873854,-0.9136836,1.4476418,-0.9195295,1.6487848,0.39919505,0.45777807,-2.1059065,0.9576366,-0.39697954,-3.88432,-3.612282,-2.8424876,-2.949919
2017-10-11 00:00:00,0.56209755,-0.3327858,0.8318649,-0.31463084,0.21593668,-0.18208939,1.6522437,-1.2302483,2.4417543,0.9736268,-1.157995,0.7494139,-1.1805613,3.567846
2017-10-11 01:00:00,0.2101779,0.034165036,-0.6003751,1.8322984,0.82416344,0.6455641,3.0491147,-0.7973559,0.96449023,-0.7725018,-1.446115,-0.7603662,-2.0111217,2.6013706
2017-10-11 02:00:00,0.42819688,-0.44903165,-0.043638844,-1.868848,0.69932956,-2.0585833,-0.19568981,-2.5553463,0.74586535,-0.7508962,-2.3071203,-1.5027242,-0.18924332,0.8636829
2017-10-11 03:00:00,-1.0574043,-2.9524162,-0.5180568,-3.7044952,0.095356725,-2.6633904,1.582794,-3.6909332,2.775962,0.63922954,0.30615306,-3.2950027,-0.42659903,-0.51150507
2017-10-11 04:00:00,-0.25140148,-2.2624066,-1.6262295,-4.7298017,0.40595013,1.6233112,-0.10480827,-4.1514087,1.7917544,-0.27812272,0.5537084,-2.906989,-1.6001167,-0.77687776
2017-10-11 05:00:00,1.0648713,-3.9269497,-1.961509,-2.8753445,-0.2615415,-0.54517907,3.0764327,-6.334916,3.0236983,0.060165443,-0.9237297,-6.4690895,-1.5321637,0.6253768
2017-10-11 06:00:00,0.008401366,-2.0041718,-0.7326418,-3.1067462,0.2075554,-1.8380365,3.0195334,-6.3454857,2.7110412,0.82082427,-0.25081265,-7.0984507,-4.632558,-0.94983274
2017-10-11 07:00:00,-0.5576182,-3.6126857,0.23488103,-3.4770546,-0.23401424,0.7236218,4.1145186,-8.095512,1.196906,-1.1474322,-0.5190178,-7.542375,-1.3000684,-0.48027182
2017-10-11 08:00:00,1.2137953,-5.3942647,0.23669335,-1.8105758,-3.937274,3.2568536,3.5656312,-6.1845064,3.5236044,-0.6847328,0.35759616,-7.6206408,-2.2051983,-2.8465893
2017-10-11 09:00:00,2.0949857,-3.22599,-0.58727306,-3.4136384,-4.0408816,2.628062,1.9203613,-7.4824185,4.879416,-0.65340173,-2.2130873,-4.8551793,-3.3810303,-1.1596279
2017-10-11 10:00:00,0.671233,-1.5720015,-1.9648491,-1.0932744,-2.2617698,-3.669434,2.744069,-4.8788776,2.1243944,0.36493966,-1.3347309,-4.371749,-3.2629263,-2.9549634
2017-10-11 11:00:00,1.6466323,-0.85725665,0.08439036,-3.7321825,-0.79434836,-5.909312,3.0575078,-1.0664184,3.4052382,0.6206523,-0.7997445,-2.6383336,-3.7027729,-2.3786006
2017-10-11 12:00:00,0.8313649,-2.217495,-0.26937425,-3.9455912,-0.22230814,-5.4230666,1.9091724,-5.3386683,3.8776975,1.0415262,-0.2718968,-1.6324209,-4.206152,-3.1569698
2017-10-11 13:00:00,0.94566137,-2.404005,-0.24894571,-3.14714,1.152572,-1.0853784,2.4333565,-4.760059,1.2053794,0.79301333,-1.6863847,-3.502372,-4.1924577,-4.022542
2017-10-11 14:00:00,0.51282847,-2.2166033,1.2108392,-2.6082876,1.5171298,4.6644735,-0.9269037,-6.665754,1.0118184,0.5611521,0.34924796,-3.9056737,-4.483156,-4.0959196
2017-10-11 15:00:00,-0.83312505,-3.7433627,1.7266507,-3.0323591,2.2613416,0.062065803,0.47135654,-6.0228567,-0.06707099,0.8759784,-1.5594349,-4.2433343,-4.986707,-3.8017087
2017-10-11 16:00:00,1.2752935,-1.0336446,0.771824,-5.550632,2.5944235,-3.000573,-1.6346357,-4.055427,-1.0498704,0.4676772,-1.0514463,-4.8282704,-4.5213027,-3.7687395
2017-10-11 17:00:00,-0.8899111,1.5268202,-0.49790546,3.6388097,2.6892674,3.1571903,-2.4784822,0.32540095,0.79281694,1.5675265,2.6538901,2.0227551,-4.839929,1.6607467
