date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-05 03:00:00,0.904518,0.6632077,0.4584783,1.1768703,2.6353834,1.6178983,1.3427993,1.8931315,5.1689067,6.319286,0.5826469,0.78191113,6.10131,8.787348
2013-11-05 04:00:00,0.3315063,7.297339,2.7967808,1.4464021,1.5287546,2.4886873,1.2983567,2.0564108,3.6669183,4.527152,0.66667324,0.6861553,5.4838476,6.2503448
2013-11-05 05:00:00,2.5941105,10.826822,1.3275754,0.6787366,3.2355216,3.3614874,3.41718,1.4480973,8.731129,5.0214405,6.1021895,0.672289,5.113108,6.0004425
2013-11-05 06:00:00,0.99175775,10.716264,2.9478204,0.5368955,0.69676495,2.047489,1.3408753,0.9225375,8.802129,5.9384274,1.2128614,0.992141,4.575584,3.903556
2013-11-05 07:00:00,2.5977116,8.83032,0.9654564,1.0645947,1.3870888,0.83251095,1.6938642,1.3319395,7.416394,5.569591,3.6058137,0.53540355,5.883614,3.893338
2013-11-05 08:00:00,1.1191946,6.2073765,1.2523019,1.2556192,0.47226056,2.4661016,3.5909388,0.860939,5.2781096,5.7672896,0.90678924,1.3786535,3.2302313,3.2530167
2013-11-05 09:00:00,1.0901656,6.9959216,0.46562684,0.86591583,2.6048844,1.4622027,1.7492298,0.6754287,4.8718047,3.6052697,1.7248232,1.897219,1.8770376,4.210043
2013-11-05 10:00:00,0.4379439,1.5046083,0.18391839,1.556056,3.42818,1.0859803,2.0622597,0.47188926,4.9487076,5.226641,1.5258873,2.3381023,4.0984416,5.3258605
2013-11-05 11:00:00,0.4962404,1.6952193,0.8153664,0.5352127,1.5950335,0.8175833,1.025921,0.31070212,4.8226,3.9023173,1.6001291,1.5168728,2.365457,6.0395184
2013-11-05 12:00:00,0.49780765,0.17537709,0.57832617,0.03643312,1.1996999,1.1418476,0.60488915,1.1443701,6.0853844,3.0855734,1.0770962,1.7364669,2.3140502,5.6573477
2013-11-05 13:00:00,1.5258602,0.4945975,0.9562133,0.72591394,1.9161042,1.1936505,0.85980016,1.2258317,4.1341043,2.6169333,2.1553051,1.3057762,0.8341491,4.6757426
2013-11-05 14:00:00,1.2783617,1.3987665,0.15918826,0.5249769,1.6162499,1.6173035,1.4836066,1.3845584,3.8559358,3.3344774,1.9369689,1.129176,0.7453547,4.7517104
2013-11-05 15:00:00,0.60187894,1.1218635,0.37760293,0.73574114,1.3684348,1.3241241,0.3395477,0.5664108,3.1083827,3.9139087,2.04557,0.1802622,1.2675422,3.0458617
2013-11-05 16:00:00,0.77890706,0.7423439,0.21558751,1.5360544,0.59834856,2.2894325,0.59915584,1.6621038,4.576535,2.8317559,1.8976033,0.60796136,1.940975,1.6827034
2013-11-05 17:00:00,0.6856539,0.52482134,0.37469345,0.72293097,1.7844152,0.6900249,0.33639073,1.4569719,3.190008,2.7917023,0.73251486,2.5468493,2.0300965,2.0459826
2013-11-05 18:00:00,2.0120742,1.7224236,1.2836683,1.9691442,1.4483669,2.2074342,2.1076937,1.5322679,2.369441,3.113901,1.8359784,1.2737124,0.94712806,1.4469615
2013-11-05 19:00:00,0.5637612,0.41818568,0.95197225,2.078924,2.733276,1.9444551,0.60394365,0.45645076,1.4454561,2.1536276,1.6595819,1.3483325,2.092207,1.094879
2013-11-05 20:00:00,0.70886964,1.4708521,1.1927452,1.4317263,1.5408365,1.9326848,1.010026,1.509126,1.7133303,1.0942397,0.77847457,1.9174924,1.7944535,3.256852
2013-11-05 21:00:00,0.27487937,0.8002243,0.969282,2.5994205,2.3576984,0.8131122,1.6316665,1.9261613,1.580817,1.7063339,1.5359535,0.6568062,1.3293221,2.7391095
2013-11-05 22:00:00,1.2339792,1.508336,1.6226057,1.96299,1.5877881,1.7836689,1.6915303,2.593369,1.6099199,1.6993394,0.7669491,2.1090622,0.9002188,3.6993675
2013-11-05 23:00:00,0.69857186,1.7032498,2.0471501,3.4622176,1.0729357,1.1215692,0.3630652,1.0956923,1.5323275,1.5087465,1.2337611,1.3983295,1.5606599,3.4614878
2013-11-06 00:00:00,0.91215456,0.48149812,1.6327616,2.6371968,0.745376,1.5017112,2.3073761,2.7441332,2.31192,2.1138747,1.026685,2.031718,1.5725558,3.6910262
2013-11-06 01:00:00,0.14494799,1.3191825,0.51311755,2.6777844,1.002606,1.0876713,2.4006186,2.0848305,1.1692111,1.353368,1.5545458,1.5477442,2.3618534,3.4093175
2013-11-06 02:00:00,0.15507583,0.44040084,0.7260449,3.0992053,1.1227216,0.31793967,1.5789397,1.2950605,2.1049676,2.3296602,1.2304258,3.3445506,1.8612612,4.3825583
2013-11-06 03:00:00,0.20235747,0.07840086,0.72881293,2.9352095,1.8361796,1.9603351,1.0070804,0.22219783,2.850373,2.0795856,1.42187,3.87905,2.6419945,3.5746446
2013-11-06 04:00:00,0.8640179,0.20023118,0.28149083,2.2252078,0.91426986,2.1363513,3.4326804,2.2612236,2.8343785,2.2699718,1.396773,3.3493133,1.4194419,3.911815
2013-11-06 05:00:00,0.5856898,0.8769978,0.18387933,1.0494086,1.036594,1.4450397,1.9870652,1.9780798,3.409284,1.0510211,1.7781602,4.3589783,2.1293814,3.9956377
2013-11-06 06:00:00,0.32341212,1.1572784,0.40910295,3.1066253,0.89606476,2.096504,2.284118,0.40221074,2.9715781,0.91819733,2.499921,0.7072911,1.5051864,3.7889347
2013-11-06 07:00:00,0.6555896,0.7819328,0.47275037,3.147262,1.0475264,1.0733782,1.6802216,1.9831821,2.483588,0.9430113,1.2208983,5.934037,2.1128793,3.5660207
2013-11-06 08:00:00,0.5897126,0.5121483,0.520112,0.73422545,1.1317574,0.47397512,0.56993234,1.1108967,2.6562636,0.09155667,0.16573639,6.5389843,2.0758893,4.716412
2013-11-06 09:00:00,0.6175384,0.53934944,0.27798742,1.8433182,0.12446652,1.3592091,2.8007095,0.9883173,3.589194,0.35034284,0.83630145,1.972827,2.4039776,5.112866
2013-11-06 10:00:00,0.695194,1.1756127,0.19540256,0.9115587,0.55820185,2.4697123,1.1357256,0.13397454,3.4623575,1.1424309,1.6517172,2.1558485,3.041986,4.452639
2013-11-06 11:00:00,0.5443618,1.046873,0.72468585,0.37390932,0.99809635,1.5886081,1.1742125,1.0137904,3.732061,2.164521,2.1616514,5.5161786,3.1849737,4.9519587
2013-11-06 12:00:00,0.48207903,0.40904897,0.6585186,1.8831457,0.8356573,1.9363799,2.5151727,1.6089392,5.0232134,1.4703556,1.0071305,2.0545118,1.9553729,5.3670654
2013-11-06 13:00:00,0.49450606,1.6087652,0.917937,2.9021306,0.28756008,2.4219992,3.9728744,2.3080785,4.3662176,0.4302937,1.3856283,4.7779946,3.514064,6.3661337
2013-11-06 14:00:00,0.6081738,0.608773,0.78242016,1.837324,3.27809,0.9082212,4.191734,3.0470054,3.8089547,0.9998389,1.8239039,4.3588905,2.3714051,6.044552
2013-11-06 15:00:00,0.7434515,0.7171998,1.5554137,0.43593556,2.3889115,4.623677,3.0622313,3.0705838,4.8241115,1.2986137,2.0268998,5.6507096,2.830276,4.150646
2013-11-06 16:00:00,1.0988104,3.0035596,3.245219,3.335835,2.9278953,1.7240922,3.9380581,2.9283912,5.0609164,1.0463152,2.7547839,4.55922,2.919227,4.7091713
2013-11-06 17:00:00,1.0989085,0.85186005,0.3615656,3.526103,1.9265984,2.9348075,3.6872773,2.280043,6.4464946,0.4127859,2.7624736,6.947775,3.4848769,4.997
2013-11-06 18:00:00,0.88682777,0.45846123,0.7128431,3.8730514,1.1377779,2.3043299,3.4761076,2.8126786,5.4480715,1.5001833,3.305448,6.926816,3.6306913,5.0834093
2013-11-06 19:00:00,0.5881353,2.0099459,0.84013814,3.32626,0.78485125,0.5864536,4.9608727,2.9611282,5.522302,1.0027243,3.3447227,7.715545,3.6674378,4.2962575
2013-11-06 20:00:00,1.6766921,2.1820414,1.0999495,3.2279506,2.4818726,4.4957147,5.6549215,3.0191498,4.137532,0.28676355,3.6670878,7.7017193,3.7652357,5.8164067
2013-11-06 21:00:00,0.8858499,1.1474072,1.5864421,4.613411,0.94706345,2.1187577,4.250815,2.5756905,5.3226185,1.2563207,4.591866,7.5131807,3.782947,3.596918
2013-11-06 22:00:00,1.2291723,0.85699874,0.60780585,4.2490034,2.1567504,4.4903245,6.2252655,1.2998741,4.8866997,0.5253094,4.544457,5.6815214,3.7794974,5.831811
2013-11-06 23:00:00,1.3912288,0.64953405,1.2998412,6.014206,1.4331048,1.4664334,4.2328644,2.489252,4.3561087,1.265397,2.842563,6.30349,5.0890155,5.4503303
2013-11-07 00:00:00,0.14664806,0.24002524,0.4199935,3.9780936,1.2913396,0.1921827,4.7474833,1.2366159,5.582812,1.682832,3.7948,8.810144,4.3740044,6.968247
2013-11-07 01:00:00,1.3688016,1.8119124,1.253662,3.444189,1.2202964,2.0990214,5.963111,2.9818113,4.868576,0.8722559,3.6990135,7.0598664,3.7747164,6.453732
2013-11-07 02:00:00,0.7299076,0.4505501,1.8047334,4.516302,0.93945754,2.3450902,4.9917564,3.0523994,2.9785,1.1651988,3.5533187,8.319491,4.217098,6.9590573
2013-11-07 03:00:00,0.18942882,0.18965267,1.599324,2.8539784,1.4251311,1.9136949,5.2245245,1.6261224,3.166204,1.0615586,2.9523063,5.73984,3.9485576,7.3364596
2013-11-07 04:00:00,0.26330343,0.8208553,1.8382282,5.045225,1.3418893,4.9489546,4.428423,1.9570038,3.6446967,0.81212085,1.8668628,5.8704357,4.7857924,6.721608
2013-11-07 05:00:00,0.6386539,2.0387878,1.3976923,5.3867564,1.3950417,5.467709,8.701412,1.851426,3.259986,0.98443574,2.4449625,6.5058584,5.3048615,6.260025
2013-11-07 06:00:00,0.23891519,1.3273966,0.8011651,2.8239245,1.142242,5.323082,7.3043947,1.6200674,3.5693843,0.9687355,2.9170737,4.0393834,4.8244257,6.516748
2013-11-07 07:00:00,1.0555665,2.3221576,1.3804806,4.6912646,1.931437,1.4226753,4.65443,1.1958851,4.39997,2.0622075,1.8805141,6.0563946,5.043537,8.486826
2013-11-07 08:00:00,0.6841134,1.1795197,0.35976493,4.3133855,1.913528,3.3251815,11.291388,1.992733,8.449133,1.2360882,1.5514016,4.927287,5.470318,8.40231
2013-11-07 09:00:00,0.63649654,2.6191359,0.6524528,1.7526188,2.0413806,3.5881405,9.774921,5.2273493,7.5906596,0.88747376,1.2436911,5.245229,4.6185284,9.115759
2013-11-07 10:00:00,1.5767095,3.540639,0.40017936,5.5891013,0.6701822,1.0731703,6.573023,3.020414,4.5567336,0.5537049,1.7504127,4.9063287,4.456778,7.2281513
2013-11-07 11:00:00,2.3054667,3.662131,1.5036435,2.853911,1.7746333,1.230212,7.450947,1.6370124,5.618835,0.6991116,2.3835182,4.514787,5.5438733,8.080149
2013-11-07 12:00:00,3.238147,3.682738,1.5271852,1.5106169,3.6913097,2.7294655,9.762971,3.5391393,7.944289,3.2704277,2.6197283,2.291911,5.593461,7.2612286
2013-11-07 13:00:00,2.472743,3.9991999,0.23126584,1.3341302,3.61925,0.41644683,5.190528,0.8073215,8.869584,3.133069,3.4744635,0.7677198,6.064915,8.269561
2013-11-07 14:00:00,2.5526938,2.052015,1.0333433,2.2534153,5.927607,5.2019663,2.3186572,0.8764503,9.186516,4.6001067,2.6469064,2.2804132,8.69539,9.258421
2013-11-07 15:00:00,3.0445893,5.0817165,1.3485851,1.9136468,5.0515323,4.3525796,4.090621,2.7964127,9.372862,3.5874937,4.386794,2.4368536,5.638497,10.594057
2013-11-07 16:00:00,3.1912093,5.060074,1.0145804,1.4787952,4.6223803,1.8141322,7.2178683,1.6323692,9.843719,2.2584531,3.3404186,3.746497,4.912998,8.068601
2013-11-07 17:00:00,3.5682778,1.9734112,0.6585128,2.8339298,4.707034,3.2512753,9.882184,1.9136955,6.259452,4.2006354,2.1326656,3.7545533,8.133087,9.581328
2013-11-07 18:00:00,2.949815,2.8752046,0.42682603,3.7996233,2.2475448,1.3855846,8.805072,2.9884202,10.352952,7.1418037,2.6173558,3.7835705,5.6122303,7.9845743
2013-11-07 19:00:00,4.0591445,2.0687265,1.185719,4.2109203,0.44079047,1.4869803,5.8980875,3.1397943,6.186013,9.383695,4.68853,4.6334076,4.4516945,12.27849
2013-11-07 20:00:00,3.6105733,4.929433,0.633708,3.8937232,8.7209425,2.0889294,4.922172,3.9122136,9.116003,10.236445,4.749964,9.395078,4.333494,15.842538
2013-11-07 21:00:00,4.1571856,1.7099694,4.6666026,3.7703886,1.806273,1.2535851,7.760363,2.0243468,8.8510065,7.6161833,5.5381384,5.9672484,3.8447387,13.79061
2013-11-07 22:00:00,7.316514,6.02118,4.051838,3.4481256,2.3394861,2.056469,2.4516666,0.6894905,8.527904,3.870609,4.3747754,5.808069,4.416049,11.958792
2013-11-07 23:00:00,5.8668027,4.777067,2.8535054,4.559896,4.54764,3.2065845,8.910389,1.4755727,9.626438,4.504355,7.090344,1.0983008,6.6881313,11.774854
2013-11-08 00:00:00,4.913397,4.332737,1.4236289,5.5102086,3.2650812,1.3683476,7.2966256,2.009592,9.430912,3.7294593,1.927451,1.2691033,6.0171247,13.141488
2013-11-08 01:00:00,3.9767592,7.1275177,2.4122105,3.0032601,0.30040562,2.0616977,3.0055425,2.3124483,9.574033,2.2736971,1.7859284,2.7712889,4.5393705,9.539806
2013-11-08 02:00:00,1.9359149,3.1312544,1.4313416,2.2907887,1.7679927,2.6655374,4.1577473,3.6841562,7.5219984,0.990537,1.077168,5.014552,5.9515605,9.662062
2013-11-08 03:00:00,1.3282692,2.8306665,0.25199816,1.570634,2.4666214,1.501701,8.173588,0.6660995,6.004389,1.0925126,1.5632266,5.7059307,5.607698,6.75934
2013-11-08 04:00:00,1.0759475,1.0177704,1.2343553,5.8846426,2.845787,1.7889899,6.897016,0.4063142,6.788711,0.53021914,0.8720373,7.259448,5.127626,8.624688
2013-11-08 05:00:00,0.77641,0.53823495,1.0005404,5.3416333,2.727116,1.7563298,8.7397585,1.9429852,8.230318,1.3594581,3.3395543,3.2734032,5.779216,10.02224
2013-11-08 06:00:00,1.1074802,2.6493137,1.798949,2.349979,1.7849867,2.8666143,6.0567513,1.5331922,8.283277,1.6212589,1.6538045,3.8608985,3.7343903,6.486946
2013-11-08 07:00:00,1.498698,2.7922835,1.1142359,2.2621796,1.9330305,1.0904659,7.5589256,4.2355804,7.883186,0.99677086,1.7595981,7.2149057,4.5955114,2.770627
2013-11-08 08:00:00,0.67658585,1.3909926,1.3855494,5.2067127,3.130961,3.3639328,9.364177,6.1336584,5.1129565,2.2524316,0.9016791,4.24632,4.9715066,6.4899898
2013-11-08 09:00:00,1.4291267,3.1582856,1.2805988,2.6278832,2.5540812,3.981953,5.0254564,4.4422274,8.43704,1.5094194,1.3468908,4.7088375,4.6384506,3.6247778
2013-11-08 10:00:00,3.5045578,5.395362,2.2691271,6.567216,3.6775475,4.9862256,3.6852458,6.054734,9.006984,3.504722,0.9359055,7.4821105,6.3805842,6.194803
2013-11-08 11:00:00,3.3793685,2.7129335,1.3715996,5.2368426,4.656695,4.2675,11.248426,5.230043,7.6154885,3.7829816,2.5492976,9.123641,6.460913,8.234595
2013-11-08 12:00:00,2.4710417,6.167732,0.49671364,5.5909643,6.0079117,1.9037768,3.9707515,4.383024,8.7183695,5.008071,4.882657,10.574107,7.6672626,9.37896
2013-11-08 13:00:00,4.118354,1.906419,0.34095603,3.023679,5.7880917,2.8965394,11.686855,7.293799,12.487068,4.105299,4.4630075,10.345745,7.4584327,9.818956
2013-11-08 14:00:00,2.7268133,2.228739,2.5582519,5.413805,3.4452577,2.9091208,9.903108,8.517893,13.614558,6.2263765,7.732809,7.119448,9.239068,16.310484
2013-11-08 15:00:00,3.6657424,2.6335027,1.0302675,4.8909497,4.2781096,5.505144,10.519003,11.896903,17.323431,7.452044,6.460074,10.725635,10.472682,14.91865
2013-11-08 16:00:00,0.12429247,6.5306025,4.102581,6.735442,6.7535405,3.1686506,10.799675,7.069635,17.249691,9.031581,8.56178,11.335287,8.854536,14.202516
2013-11-08 17:00:00,3.2839727,3.0702636,2.9025931,7.5058765,5.105126,4.696068,14.327003,10.808253,14.060769,7.0865183,8.6266985,10.647814,10.849362,19.203466
2013-11-08 18:00:00,1.3498725,2.744184,0.79784775,6.2690063,3.856456,3.0749755,13.96986,8.351029,14.288068,3.8900547,6.964561,10.230313,9.967095,16.157965
2013-11-08 19:00:00,2.8833468,1.0381775,1.767539,7.033923,5.904181,3.5001457,12.870698,8.461012,15.504187,4.435306,9.984254,10.129155,10.264668,15.471332
2013-11-08 20:00:00,2.282116,2.7270331,4.0240145,2.2980607,6.8860326,4.824494,11.586684,11.502113,16.980495,3.3134754,9.357045,9.331318,9.907053,12.55781
2013-11-08 21:00:00,3.1408584,5.5381083,5.92884,5.4332867,3.257198,1.77935,11.554326,10.604731,16.028091,4.836235,7.820594,8.304967,10.109729,16.267813
2013-11-08 22:00:00,4.2163377,4.657961,1.2085546,6.5062127,4.5812955,1.5855387,12.486913,8.551152,13.226998,5.109597,7.0214295,11.840958,12.816759,13.571965
2013-11-08 23:00:00,2.8004618,5.509719,6.5372076,6.110986,3.368899,2.612109,9.144107,9.650572,15.338204,6.255791,7.704202,7.3173056,9.54035,15.210311
2013-11-09 00:00:00,3.431969,3.110144,4.309992,4.7186074,2.5199761,4.788202,11.792447,12.602201,16.028715,5.3131413,5.4359555,8.620676,9.868976,18.05786
2013-11-09 01:00:00,1.1391345,6.095065,2.717031,4.591744,5.1874657,2.7411184,11.969489,11.374391,12.6058855,6.6764293,6.5700183,9.207791,11.73988,16.04553
2013-11-09 02:00:00,3.147536,1.3018621,1.7532958,4.016431,1.9494529,5.246335,7.931707,11.229487,12.917406,4.433628,5.1943316,8.038247,10.623611,15.942579
2013-11-09 03:00:00,2.729228,7.2850876,2.9721408,2.9895515,4.0940657,3.2415628,4.399666,7.5119553,14.887456,5.4729314,5.6087317,4.0757,7.1055255,13.505131
2013-11-09 04:00:00,2.7187116,4.5672703,4.231094,5.186366,3.226179,0.40067217,5.3475146,0.6455643,8.420039,5.9487047,4.1249886,1.5773733,5.9148774,14.464145
2013-11-09 05:00:00,1.3756009,3.015346,2.4258296,3.140254,1.2946147,2.0828042,9.705875,4.786508,8.258426,3.8229601,4.1175733,1.6298839,9.300349,9.200806
2013-11-09 06:00:00,2.4548922,4.6268287,1.5142341,3.5989168,1.6496861,2.5098488,9.233504,5.896855,3.294,3.0677295,0.892667,2.6461773,3.8415148,9.509748
2013-11-09 07:00:00,2.0183978,4.308201,0.8959758,3.3731704,4.5277977,6.611435,7.003043,5.376132,6.038105,1.6165988,3.7530737,5.8579817,4.8562574,9.607392
2013-11-09 08:00:00,2.8906884,5.8592095,1.9877745,5.050129,3.980357,6.4122734,7.157955,3.301184,7.4537096,2.282232,0.6598709,6.5340037,3.951857,10.866359
2013-11-09 09:00:00,1.5085771,5.462754,1.5914438,2.6308408,3.3745255,0.8233529,6.393089,4.464535,6.6623993,0.9439759,1.6689094,5.0848556,4.449074,12.451969
2013-11-09 10:00:00,3.3643932,0.10296985,0.4715887,2.2944624,2.6551087,5.831006,2.9392335,2.4253004,6.495406,1.4472919,0.32967448,1.0017943,4.0532312,5.0841436
2013-11-09 11:00:00,1.2836429,4.0152755,1.0626017,1.676303,3.022681,5.7111664,6.519778,2.2622209,7.4705787,0.44464323,1.3596823,5.7317257,3.419458,1.8293542
2013-11-09 12:00:00,0.56787777,1.4485611,0.5694938,4.867754,2.1241965,1.9902292,4.383159,2.8049798,5.400251,0.4204423,0.83150613,3.7096608,2.4924703,5.9390817
2013-11-09 13:00:00,1.0272826,1.5459903,1.1447775,3.06791,1.5052781,1.9847258,5.9903984,4.191111,6.3353977,0.78744453,0.5373912,2.1934545,1.7516303,5.6422796
2013-11-09 14:00:00,1.4478062,1.9676504,0.13790764,4.0381556,2.0470893,2.0775495,5.911716,1.5824608,2.9552603,1.4939667,0.97300977,5.93825,1.0924536,4.891562
2013-11-09 15:00:00,2.0541658,2.0910199,0.32880506,4.319112,1.9405645,3.0267253,5.1554585,1.4911397,1.1267307,1.4063289,1.8257767,4.3616853,0.91850454,5.2336516
2013-11-09 16:00:00,1.8926944,2.698199,1.2172887,3.308998,0.9350855,1.7102082,1.2075746,1.0197167,1.0482368,1.1601244,0.65558684,3.2643845,0.8390007,1.7880019
2013-11-09 17:00:00,0.288756,2.9554505,0.7551507,0.75662124,0.8097645,3.158337,2.3842018,2.5726337,4.3306875,0.7799706,1.5845293,1.7823948,1.4957432,2.578471
2013-11-09 18:00:00,1.9931346,4.8850822,0.45815915,3.874288,2.9456522,3.6542964,0.8775997,1.5463161,3.1753454,3.0021472,1.0291955,1.685038,1.5324638,2.4987755
2013-11-09 19:00:00,5.1889935,4.3330383,0.6319459,0.81321484,0.9186804,3.8205838,0.25797302,1.6680418,2.997005,1.4970225,1.003861,2.197562,1.2189561,1.6171902
2013-11-09 20:00:00,3.2602022,4.01787,0.35218087,0.16238056,0.55384815,2.9461322,0.48968047,0.85033333,3.1009488,1.6132063,0.5819121,1.8675175,2.9449677,2.546717
2013-11-09 21:00:00,2.9523149,5.09617,0.99270463,1.5771564,0.35624608,3.2324505,0.39293253,1.3073243,3.5472429,3.4046776,0.5505644,3.0216985,5.257867,3.0746062
2013-11-09 22:00:00,3.0592482,5.3077393,1.3353797,1.9780262,0.44280022,2.5616646,0.6176555,0.57168776,4.894166,3.7369738,1.4534712,3.4898593,5.972239,3.352866
2013-11-09 23:00:00,3.9571772,7.0841675,0.49891838,0.27981758,1.1749595,2.0701537,0.6210782,1.6619946,4.801252,4.793814,3.7705967,4.1894236,7.729011,4.115223
2013-11-10 00:00:00,3.875854,8.070319,0.8188575,2.046919,1.2279297,2.5877678,0.21493353,3.348422,3.7128808,2.9350235,4.4301424,3.9375181,8.838399,4.7693076
2013-11-10 01:00:00,3.9903445,9.805073,1.1583842,0.95223993,2.3302698,1.5653096,1.6170949,1.8455838,4.780256,0.818817,7.806625,4.164455,8.902586,5.561468
2013-11-10 02:00:00,3.595241,12.0111,0.8412417,0.7894147,0.7767215,0.40459174,3.9255807,1.7669055,4.3416305,1.4988806,4.5175467,3.8386273,9.830103,5.595026
2013-11-10 03:00:00,3.4751258,11.435843,0.3236363,0.78012514,1.3345399,4.932056,4.5303493,3.3355658,5.779412,1.5252885,6.039593,4.718513,9.388138,6.693703
2013-11-10 04:00:00,4.134363,8.982027,1.311523,1.3004384,1.0675135,2.6713626,4.5194197,3.4952803,7.846076,2.7915604,1.673092,4.4455566,10.05841,6.9178095
2013-11-10 05:00:00,2.9702559,10.194203,0.9304901,1.1067541,2.8076823,3.2062426,4.1776876,3.024582,7.188869,4.7503333,5.6446233,3.4686232,9.445885,7.4859715
2013-11-10 06:00:00,2.3734887,8.393673,1.0984689,4.321346,2.4662178,1.7349335,4.410272,4.242964,7.4039397,3.6319618,6.6191425,1.8622612,9.375336,8.328664
2013-11-10 07:00:00,2.4021378,7.7674456,1.8877745,3.9460437,2.9576147,2.7307208,4.219388,3.2349253,7.6665916,3.156556,9.787447,2.2391655,9.11796,9.242625
2013-11-10 08:00:00,4.3051424,6.5581656,3.6980646,2.909483,4.64858,3.5484319,4.713241,2.7141147,6.376707,3.2699687,10.8932,3.0670917,10.266854,9.910562
2013-11-10 09:00:00,5.2573056,8.669327,3.4526026,1.6917398,3.3231344,1.4877533,2.6305215,3.560757,5.7365074,6.717467,12.015065,1.270283,8.780693,10.506142
2013-11-10 10:00:00,4.6378784,12.92929,1.0886514,1.2037672,6.1450205,0.79589343,2.2942355,3.0584235,4.3555655,5.099758,11.705302,3.7280211,9.2503195,9.227178
2013-11-10 11:00:00,4.3970685,12.377457,3.3633676,2.9837134,3.4196258,1.5171902,2.381137,2.3932874,4.516875,4.319975,0.8625715,4.312179,8.243218,9.966201
2013-11-10 12:00:00,4.9656167,10.203058,1.808012,3.1690614,3.8064444,0.53824633,3.2688897,3.2430499,5.818923,2.5976934,2.5880523,4.954316,9.713307,11.9960375
2013-11-10 13:00:00,3.3381398,14.078372,2.0171769,3.081055,4.3637037,1.5987526,3.221566,3.451521,9.082177,4.6269617,2.689465,3.7069933,10.721202,11.57175
2013-11-10 14:00:00,4.651004,11.545958,0.16629027,3.5396338,1.0095793,3.9716992,3.15828,2.2204068,3.039875,3.9989872,2.8318515,3.5513875,9.747589,10.697441
2013-11-10 15:00:00,4.7856684,11.6652775,0.56820697,2.2838016,4.372319,2.3235657,2.0261986,3.11335,9.802885,5.950842,7.6131215,1.5131989,7.738786,11.3329115
2013-11-10 16:00:00,4.9839563,10.290617,2.169529,1.6002895,3.5729063,1.2903925,2.4920597,0.9821413,6.756543,6.7719507,2.3566892,1.6251458,10.027808,7.124825
2013-11-10 17:00:00,2.9129322,9.243614,2.4741123,1.5128508,4.6165624,1.405978,3.2984645,1.4404533,6.4183283,1.4727417,2.675523,2.0027616,6.365713,6.3967333
2013-11-10 18:00:00,1.0140574,7.747932,2.7927985,0.9463814,2.3091486,1.489621,1.4124582,2.1641452,8.157934,4.761344,2.487881,2.5950403,4.275843,10.59599
