date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-05 19:00:00,2.4006279,-1.5541505,-0.70823383,2.768682,-0.41323656,-0.11922924,3.920966,-1.3389024,2.3549645,-1.1294761,-0.44550285,0.47127962,2.1302,0.6800356
2009-10-05 20:00:00,2.0457327,0.13230787,0.25837576,2.6778069,-2.6053243,0.17661674,4.97317,0.46245757,2.5825565,-0.75712377,0.53178185,1.7821044,-1.4784623,1.1572258
2009-10-05 21:00:00,0.039404873,1.706845,-0.047235873,1.7419995,-1.067174,0.3962182,3.797083,-0.48321038,3.637861,-0.15679866,1.07717,1.523107,-0.07225392,1.5391574
2009-10-05 22:00:00,1.7579795,0.47139198,0.17458034,2.822549,-0.7744927,-0.4677507,3.5864792,-0.66750884,2.337795,-0.9328945,-0.7775978,-0.21235959,3.033922,3.1703997
2009-10-05 23:00:00,-2.1487377,-0.40849894,-0.258232,2.2122657,0.35332417,0.8750672,3.8902338,-0.6773734,2.6526046,-3.1558368,-0.2712053,0.19170652,1.6172924,0.36151487
2009-10-06 00:00:00,-0.6407121,-0.4994112,0.25410733,1.2883525,-1.0103421,-0.20931695,4.4484224,2.021335,2.7610724,-2.2472808,-0.9252323,-0.20249848,1.4401782,2.0730426
2009-10-06 01:00:00,-0.6178554,-0.53338164,-0.98867494,2.918597,-1.2717433,-0.394041,3.9924626,2.5691996,3.0517223,-0.0058029103,-3.4760864,0.025082305,2.3409257,4.896532
2009-10-06 02:00:00,0.42868802,0.22719121,-0.6470777,2.6464942,-0.2848322,0.092224695,4.3807135,2.5013623,4.370786,-0.43179727,-2.4852974,4.4472404,3.1330762,5.3321934
2009-10-06 03:00:00,-0.93490404,-0.49407196,-0.65635186,3.0798385,-1.8856457,-0.95903206,5.1323256,2.6394267,5.7487454,0.21477728,-3.0154834,4.9221945,2.8267229,5.1396604
2009-10-06 04:00:00,-1.7612029,-0.12173997,-0.5147719,3.0383334,-2.3575063,0.87233573,4.9852633,3.1663227,6.735455,0.44940135,-4.7140107,5.4238515,2.2349613,5.158689
2009-10-06 05:00:00,-0.28462088,0.20906633,-1.2474508,3.941803,-1.0948092,4.2768483,6.5654597,1.8979448,5.805176,0.2045966,-0.5461018,5.968263,3.3236072,7.279522
2009-10-06 06:00:00,-0.17647333,-0.10991523,-1.0059869,2.559216,-1.9568805,7.4080825,8.701831,2.758516,5.278778,0.44282702,-0.8834073,6.0913334,3.8810759,9.547202
2009-10-06 07:00:00,-0.9013581,-0.34749243,-1.6518499,3.8785653,-1.7918022,10.036259,7.909512,2.0763366,7.68768,0.4216039,0.93101746,3.0913024,4.8492236,7.8131533
2009-10-06 08:00:00,0.11499114,0.2989613,1.3515804,5.738185,-1.4726973,6.5011907,9.10387,4.2792664,6.4655766,0.79626083,1.8999026,5.7461634,6.1653337,10.072902
2009-10-06 09:00:00,0.2806583,0.7482953,-1.8422949,2.3379166,-0.8026054,4.629285,8.052573,6.1834803,6.9305506,1.6948141,1.8414731,6.4092383,6.233878,7.634702
2009-10-06 10:00:00,0.14077547,2.1171849,-3.3867261,8.109526,-0.22577211,8.972299,10.549579,3.8352118,8.104452,2.381623,1.3935268,7.353706,8.710458,9.872626
2009-10-06 11:00:00,-0.29365805,2.069262,-1.6521046,7.4917846,0.68624586,10.452182,11.011005,5.926421,10.699838,2.2621546,2.0227218,9.086527,9.12566,13.13239
2009-10-06 12:00:00,-2.465172,2.9894185,3.6281085,9.144631,3.053921,7.66869,11.642411,5.9258704,11.850499,2.5523129,-1.5010114,9.429563,10.002702,15.916212
2009-10-06 13:00:00,-0.16443045,5.439598,5.342047,9.074289,2.348862,7.0002007,10.755771,6.7044377,13.966231,3.1601083,0.602026,7.2036986,9.744577,15.777164
2009-10-06 14:00:00,-1.4962715,5.426517,5.2787857,9.457261,1.9020023,5.688223,9.850135,6.1936955,14.235664,3.2138393,5.8299303,8.222772,10.455693,13.133693
2009-10-06 15:00:00,2.2089734,4.987477,4.635742,8.522131,-0.99795234,7.398716,10.663228,7.3091497,13.678327,1.6063008,4.4864984,7.2441206,11.852721,11.451995
2009-10-06 16:00:00,1.858254,4.7344313,-1.5312005,6.935973,3.736162,10.345427,8.598656,7.675801,12.250973,-0.80049574,1.299853,10.445146,12.050913,12.558239
2009-10-06 17:00:00,-1.3790232,2.9923482,-1.5790567,7.313682,3.3600118,8.126205,11.504305,6.944833,10.186183,-0.46660602,-1.2207916,5.363617,11.339981,9.104063
2009-10-06 18:00:00,-2.5956597,-0.43589738,5.1281285,3.3599305,-5.26337,3.7341416,6.0349116,1.885606,2.2351508,0.7421764,4.801797,5.47287,9.221293,7.487078
2009-10-06 19:00:00,-1.4280444,-1.176861,6.0813613,2.6736155,-3.101638,3.1075516,4.569063,3.9379265,3.3012307,1.23477,0.39410084,6.262534,7.4007344,5.71225
2009-10-06 20:00:00,0.9660441,0.5328413,5.3481703,5.3675914,3.0614836,2.6130116,5.3938637,4.687411,6.1153946,3.8059177,3.4548926,5.190158,5.487423,9.716239
2009-10-06 21:00:00,1.173388,2.91297,6.577268,4.524865,3.432913,3.8531055,8.544419,3.802017,12.669449,5.5765095,4.7263393,6.603107,9.235597,11.045051
2009-10-06 22:00:00,1.8810104,3.066584,5.9278264,5.258645,1.3052144,3.3126576,4.4970155,3.8860464,8.737427,5.7291584,5.5407386,6.4368477,9.744964,14.436689
2009-10-06 23:00:00,3.9993074,5.0368366,6.5179434,6.5126143,1.6704906,-0.42637154,10.843593,3.0891125,6.9520597,4.603848,7.353202,8.878255,9.874823,12.434846
2009-10-07 00:00:00,4.2082295,3.4157982,9.45488,4.854837,-0.9332817,4.294664,7.767229,1.5094323,12.814329,2.2715225,2.9545262,8.497453,10.191318,6.42404
2009-10-07 01:00:00,8.417236,-0.4699707,6.851001,0.5425161,0.40077493,2.0028877,2.5150645,-0.094705254,6.4545627,1.8990537,1.2062113,8.524974,5.4770355,1.1995212
2009-10-07 02:00:00,6.292945,-4.44643,7.990461,5.5993743,-2.0926833,1.9353521,-0.55896413,-2.7920258,1.8540916,2.7547257,4.113648,4.7166195,2.7469633,5.0765624
2009-10-07 03:00:00,6.6140876,-2.2920272,8.888731,3.0564003,4.5095644,0.76463926,1.9317086,1.7032865,6.1170855,0.37132385,1.3458321,6.765841,1.9412616,3.8203485
2009-10-07 04:00:00,1.3202453,-6.5040517,0.49559504,-1.4077573,-0.9599101,0.720839,-4.933543,-1.4297645,1.819343,-5.191017,-3.5090094,4.2783027,-1.5592601,-0.28836975
2009-10-07 05:00:00,3.2365675,-5.4231796,-0.6336293,0.5060949,-1.9700564,-2.5334916,5.477411,-3.2558842,1.0439663,-0.7954645,-1.9837854,2.5698535,-4.436307,-0.13214777
2009-10-07 06:00:00,-0.79039073,-11.149632,-1.8817679,-6.9784546,-1.8727825,-0.29680854,-7.0008793,-3.1803043,-6.8415246,-4.4528775,-3.5823553,2.6063502,-3.0019948,-6.0281367
2009-10-07 07:00:00,-2.5153522,-15.165645,-2.194176,-4.4766197,-3.2296119,-2.8939345,-1.9709659,-3.873062,-7.9129395,-5.3824124,-2.8461034,1.7226219,-8.27946,-10.168757
2009-10-07 08:00:00,-6.5353665,-15.355726,-3.952064,-7.753021,-7.498738,-0.83832866,-8.393535,-1.0178666,-9.611594,-8.357545,-6.6694083,-0.25912884,-7.416868,-10.682938
2009-10-07 09:00:00,-5.786704,-10.402823,-3.3040297,-7.28716,-6.666071,-0.664628,-5.358769,-1.4422444,-8.230851,-7.750788,-11.656574,-1.9866686,-8.628727,-8.059043
2009-10-07 10:00:00,-1.6720928,-10.393245,1.0368469,-1.7296824,-2.6379235,0.9653184,-6.198369,-2.5740614,-8.927738,-5.2642965,-2.3845952,1.9805727,-10.107384,-8.916014
2009-10-07 11:00:00,-3.6512425,-13.1794405,3.4221146,-3.9526913,-2.6459675,0.51281357,-4.1760473,-4.641425,-11.578452,-4.089038,-0.24187775,0.5119442,-5.3701806,-9.640195
2009-10-07 12:00:00,-0.53380054,-9.878162,1.3226954,0.466395,-3.761185,-1.0694958,-2.9389586,-2.1051533,-7.8948617,-6.3040333,2.1711564,2.5085673,-6.238627,-3.7592685
2009-10-07 13:00:00,2.2130117,-8.926176,1.8681597,1.4439598,-3.7277653,-0.3876179,-2.8248022,-2.9333572,-4.9435654,-2.545355,2.669633,2.3932228,-4.1155515,-5.285917
2009-10-07 14:00:00,1.9721873,-7.268618,2.1795702,0.5634254,-1.4384794,-3.4410179,-0.6281729,-1.150773,-0.17251594,-3.6220307,2.5845885,-0.49113518,-2.7809126,-2.3079922
2009-10-07 15:00:00,2.411741,-8.080016,-1.4209223,0.15065269,-3.0818553,-3.3483226,1.130331,-0.36529386,5.152452,-4.0109825,3.0491133,2.1519127,3.8158782,-2.8550234
2009-10-07 16:00:00,3.2040722,-4.8554535,2.3698688,1.92214,-3.2681127,-1.0800601,-0.23690678,-1.9072481,-1.8791592,-3.2242439,4.5662284,2.4861875,3.7278748,0.846801
2009-10-07 17:00:00,-0.94126433,-4.117753,0.18899341,0.6732624,-1.0334485,-2.3772764,2.9284241,0.672984,5.043583,-2.9007254,3.982108,2.5305037,-0.73867923,-1.8161638
2009-10-07 18:00:00,0.81730807,1.0804366,1.7122192,0.17963658,1.2823949,0.5699327,-1.0718112,1.0191708,4.8792734,-1.3481754,1.7779108,2.144393,4.5570955,-0.3607167
2009-10-07 19:00:00,3.2123451,3.3512437,8.576499,3.1809354,-2.3698812,-2.6270092,12.670172,10.252292,15.043579,4.753898,6.535293,9.018465,10.983035,15.735195
2009-10-07 20:00:00,0.17144705,5.370568,11.982928,4.598605,-2.4832659,4.763981,11.460634,2.3068225,10.559176,7.0088987,8.119279,10.738571,12.344866,11.904676
2009-10-07 21:00:00,-4.165467,7.013808,10.594638,4.5391297,0.41621572,4.6303673,13.255409,4.6817,12.279608,4.5528407,9.153322,8.105854,11.881842,12.365603
2009-10-07 22:00:00,-0.4381891,4.861491,11.6413,6.5436435,-5.717882,-1.7954017,8.461683,5.6809893,8.044512,6.5760674,9.245219,8.619523,9.529293,9.651779
2009-10-07 23:00:00,-1.4068186,3.4884093,12.8933525,0.7575046,2.2123933,1.9868861,4.4370236,0.90304035,5.5638084,4.5963726,7.262611,9.002923,10.285755,7.678472
2009-10-08 00:00:00,-0.53501326,-5.943376,-0.13186538,-1.0574856,-2.255814,0.36747286,-8.736886,-0.8311943,-3.1982071,-4.30991,0.37613818,-4.875518,-4.770587,-7.8181357
2009-10-08 01:00:00,-0.42303962,-12.146921,-0.45673823,-5.103214,-2.0302742,0.2651738,-5.730176,-0.8050189,-9.405995,-9.07775,-5.9576817,-4.512551,-7.0779343,-11.334422
2009-10-08 02:00:00,-1.5093511,-11.265558,2.075074,-3.6642954,-3.2738006,-0.5520747,-4.0306563,-2.6094174,-13.182861,-7.9952974,-5.385239,2.0461888,-10.42088,-10.075851
2009-10-08 03:00:00,-0.19073908,-10.420262,2.6305566,-1.7415369,-1.4297675,-0.5096095,-4.230184,-0.87397575,-11.663269,-6.4240904,1.6212177,-5.9838676,-9.421303,-9.536972
2009-10-08 04:00:00,0.6211047,-11.734194,-0.5656246,-6.9881124,-3.2566552,-2.0081465,-5.256182,-1.0584148,-6.2406697,-5.1686974,-0.0089165205,-0.5500445,-9.152264,-6.2560654
2009-10-08 05:00:00,-1.0229741,-2.6249843,-0.9007569,-0.1389503,-0.68148285,0.8776729,-3.3284874,-0.5469949,-0.46701032,-3.9024892,-1.7736257,-0.11978986,-1.652714,-4.2013855
2009-10-08 06:00:00,3.6328862,-1.1221097,0.16152437,1.2230269,2.2686818,0.9313598,1.7378787,0.21585064,3.8786187,-0.85579515,-1.1277993,2.0592334,4.9993634,3.619084
2009-10-08 07:00:00,0.053622976,0.85975796,-1.3915434,1.8752155,3.080815,0.3574782,3.7299142,0.7540903,4.7644167,0.32036167,-0.4238256,0.9204588,4.142592,0.73783755
2009-10-08 08:00:00,-0.7440831,0.458497,-1.2427815,2.1171703,-0.81740797,0.3366287,3.9812298,0.50213873,4.616559,-0.11207135,-0.40332282,1.6223083,2.240654,1.1448011
2009-10-08 09:00:00,-0.8560031,-0.3527584,-0.92201245,1.2946203,-0.6267013,0.15731092,2.5417633,1.4500365,3.5398884,-1.9963125,-0.5511365,-0.48953792,1.7783909,1.5295843
2009-10-08 10:00:00,-1.4855484,1.4131123,-0.20136327,0.10501517,-1.0963384,0.49270058,3.926038,-2.4129992,4.436448,-1.6196411,0.15480144,-0.4070723,0.98579526,1.3677686
2009-10-08 11:00:00,-0.06756601,-0.019332606,-0.19719376,2.999466,-1.106554,0.6089476,2.119273,-0.98260117,0.4598021,-2.067313,-0.6761788,-0.017515274,1.9109865,1.7860522
2009-10-08 12:00:00,-1.3338574,-1.0095673,-0.8894209,1.7489567,-0.5615219,1.736729,0.7642716,0.62557137,1.1459265,-2.4265587,0.39296767,0.3318136,1.6987635,0.3101911
2009-10-08 13:00:00,-0.26248035,-0.17868772,-0.7495802,2.1958172,-0.7232946,0.37943578,-0.016161636,1.1285416,3.0540938,-2.4211373,0.12623629,0.14384745,0.79763895,0.84264046
2009-10-08 14:00:00,-0.65751266,0.15292104,-0.2149556,1.876635,-0.9362469,0.63027924,-0.14874473,-0.4455336,3.2722747,-1.6120023,-0.22838311,1.1256045,1.6131961,2.1703935
2009-10-08 15:00:00,-0.23334718,0.8609372,-0.3631899,3.2276657,-1.2366862,0.12795632,-2.6251826,-0.35842797,0.94005054,-1.1429372,0.024193862,0.9003073,0.3154833,2.7327087
2009-10-08 16:00:00,-0.022260351,0.38576528,-0.69115263,1.2082833,-1.1102357,-0.07683038,-0.9503847,-0.49058735,1.2111455,-0.59808046,0.33862394,0.9581859,1.3140832,1.0975769
2009-10-08 17:00:00,0.007385966,0.79476297,-0.86111516,0.6105122,-1.6121783,-0.04185676,0.9008844,-0.42066965,1.2810961,0.66862816,0.40395424,0.63143694,1.2634846,0.73567253
2009-10-08 18:00:00,0.35667008,0.6937268,-0.5511732,2.921599,-0.4786981,0.17211804,3.6626332,0.93579,2.444319,-0.25779146,0.10045782,2.3262467,1.112601,1.033136
2009-10-08 19:00:00,0.050480943,0.3848009,-0.9875598,3.8943446,-0.15915985,0.43583417,3.0592194,-0.13548912,2.5935056,0.44005606,0.025104407,1.195869,1.2122792,1.0391861
2009-10-08 20:00:00,0.018578678,0.6821441,-1.0637391,2.7848895,-1.1742692,0.93503594,4.0861225,-1.1343372,2.7293775,-0.6260572,0.39472944,0.144072,2.4377136,2.9238176
2009-10-08 21:00:00,-0.19435765,0.15529913,-0.9999373,1.7128431,-1.511008,0.70662504,2.2029934,-0.8977237,3.1515026,-0.22893973,0.54223293,1.1231595,2.021644,1.8949754
2009-10-08 22:00:00,-0.51302594,0.21508856,-0.30145046,0.8765468,-1.518897,-1.8197103,-2.651804,-0.79281944,1.854777,0.1998894,-0.6559443,0.85411173,0.633042,-0.809533
2009-10-08 23:00:00,-0.7195501,-2.4032133,-0.41268805,-2.0181687,-0.4378433,0.4181443,-1.01261,-0.6374155,1.122976,-1.4600877,-0.67720556,0.5371968,0.3734334,-1.5123507
2009-10-09 00:00:00,-1.8458854,-12.044846,1.63991,-3.1359575,-6.2469325,-0.105940625,-2.6437953,-0.94170976,-10.12737,-7.220197,-14.202834,-4.2704415,-9.6289215,-9.436624
2009-10-09 01:00:00,-2.226332,-9.725297,1.468199,-0.46607032,-5.5690966,0.7751771,-2.2337523,-1.095192,-3.9739716,-6.7898264,-11.685895,-1.1761371,-8.020848,-7.2839413
2009-10-09 02:00:00,-2.1359386,-9.366905,0.42819312,0.47182402,-4.7749405,1.7127697,0.30502957,-0.71210766,-8.153264,-4.380749,-5.5469766,-2.4908817,-8.311012,-5.7839937
2009-10-09 03:00:00,-1.7662053,-8.001083,0.07499577,0.7046816,-4.005579,0.5741327,-1.9578227,-0.4275151,-6.3460155,-2.2437885,-4.492793,-0.95095396,-9.072106,-3.8565187
2009-10-09 04:00:00,-0.44369313,-7.9090023,0.8303453,1.3430884,-3.8452442,1.4252216,0.46136254,-1.5849992,-6.0029335,-1.1587768,1.8585864,-1.1259155,-6.9073415,-4.0521684
2009-10-09 05:00:00,-1.4008285,-7.790701,0.36279857,0.8480156,-3.329214,-2.9924316,-0.19239582,0.14924343,-5.3474755,-2.4534752,0.55376476,-0.83414465,-2.9482079,-3.9788675
2009-10-09 06:00:00,-0.84417737,-9.788563,-0.9901807,1.0000021,-3.5450156,0.99559826,-0.99487513,-0.32916114,-3.673572,-2.6682901,0.34718144,-0.3290696,-4.2295117,-5.0610247
2009-10-09 07:00:00,-0.016503185,-0.3354902,-1.4515014,1.407902,-3.076652,0.24182816,2.9043498,-1.0347941,-2.3931775,-2.1286922,-0.48277766,1.2634532,-1.3561038,-3.4080663
2009-10-09 08:00:00,-0.38600945,-0.38124782,-1.8538619,-0.6861486,-0.33169666,0.8078553,1.8043029,-1.0375733,3.529369,-2.6206272,-0.83580613,1.1824064,2.6573672,-1.1966279
2009-10-09 09:00:00,-0.76914895,1.0226748,0.84901506,-0.102124564,-0.99084705,1.4703422,-0.8286372,0.19955863,1.732448,-0.8470442,-3.628053,-0.48898625,0.34595582,-4.4790273
2009-10-09 10:00:00,0.5028859,0.6248211,-0.08417647,0.39126214,-1.8286352,0.7437227,0.62951255,0.4081733,-0.039284855,-3.0323591,-0.076801896,0.15044752,0.55006033,-3.0168688
2009-10-09 11:00:00,-0.31229076,0.39369333,-1.3618912,-0.1034665,-0.018432261,0.72027725,0.90926456,1.1272572,2.209397,-1.3407915,-0.73642725,0.060942758,-0.6172479,-0.9337732
2009-10-09 12:00:00,-0.40769362,0.25833142,-0.16990234,-1.0968437,0.6307353,0.14784142,1.1928494,0.29092705,1.3257482,-0.3617032,-0.18288787,-0.4212762,-1.8912952,-1.2449057
2009-10-09 13:00:00,0.80347437,0.006174757,-0.09347197,0.25720662,0.0346933,-0.10235608,-2.8525465,-0.05570821,-0.32069674,-0.21332508,0.63606715,0.74316406,-0.8133916,-1.4373589
2009-10-09 14:00:00,-0.1133963,-0.2020914,-1.0278969,-0.6120112,-0.7365908,1.2254868,-1.2890236,-0.3330109,0.8422489,0.47035888,-0.9646621,0.05191349,0.012254251,-1.650317
2009-10-09 15:00:00,-0.12457198,0.4188042,0.26547414,0.49222937,-0.56188416,0.8559771,-1.9050969,1.5491246,2.5401776,-0.75559586,0.31154823,-1.0589083,0.34676638,-3.0527573
2009-10-09 16:00:00,-0.43903813,-0.5348501,-0.21909165,1.5511719,-1.323359,0.9168186,0.81146556,1.95968,0.62809014,-1.1971238,-1.3046013,0.33318716,-0.74861944,-3.5306544
2009-10-09 17:00:00,0.10332082,-0.786331,-0.91734475,0.5023244,-1.4823563,0.017334072,1.9453404,0.63241774,1.8999221,0.28110865,-3.184276,0.04302431,-0.6830094,-1.0868276
2009-10-09 18:00:00,-0.7173279,-1.3362753,-0.0938342,0.9508276,-1.1545442,0.44288975,-0.20409594,0.4855199,0.4811004,-0.27406725,-4.5710893,-1.6846459,-1.6302903,-2.9576452
2009-10-09 19:00:00,-1.4284122,-1.8692833,-0.37863848,0.3442207,-2.5575752,1.4558183,-0.7198666,1.2671639,-1.5398425,-0.29851002,-4.5884213,-1.7107295,-1.3026859,-2.5949473
2009-10-09 20:00:00,0.118845984,-1.9704667,-0.2742411,0.870441,-1.4435698,0.8212357,1.2731103,1.71249,-0.97333664,-0.16748829,-3.659193,-1.6122185,-0.76478195,-1.6759782
2009-10-09 21:00:00,-1.0225705,-1.0965232,-0.26310787,0.9526879,-1.0059795,0.99526024,2.9640136,0.0774023,-1.4864173,0.23834756,-4.55734,-2.0068963,-0.14627044,0.5965831
2009-10-09 22:00:00,-1.3984333,-0.615441,-0.358675,0.012013162,-2.1140945,0.77394587,2.7808294,0.8107459,-0.59534883,-0.3246976,-4.586093,-2.0441558,0.4383616,1.3005953
2009-10-09 23:00:00,-0.6059207,-0.24706303,-0.87304515,0.33248484,-1.1413366,1.6306665,0.5271469,0.5671014,2.159149,-0.06016668,-4.4967017,0.15111497,1.460884,3.4297328
2009-10-10 00:00:00,-0.18825899,0.18488286,0.24395092,-0.3343897,-1.3516908,3.8391821,4.1902823,1.8733654,4.9866447,0.4298346,-0.87778604,5.5724907,2.528218,6.2391596
2009-10-10 01:00:00,-0.09450115,0.13883609,-0.37447408,0.10566219,-1.3330812,2.9266462,4.3120117,2.1183066,2.6960406,0.46417663,-0.8760999,5.792733,2.7816937,7.0298114
2009-10-10 02:00:00,-0.16423388,0.13190244,0.37342837,0.9903517,-1.2672032,3.9740043,4.4596996,1.9574713,5.309848,0.73377943,-0.580224,5.568446,2.5145206,6.76659
2009-10-10 03:00:00,-0.30793458,-0.010666661,2.5787966,1.3764199,-1.1397022,4.844676,5.0539846,2.0224986,5.448451,0.58893806,0.65202475,5.6483674,2.2605543,6.979565
2009-10-10 04:00:00,-0.6278572,-0.41545752,2.1964734,0.32102823,-1.3588192,5.2390704,5.228972,2.2318783,5.3458977,0.52908766,1.6798303,5.98651,2.2883673,7.201074
2009-10-10 05:00:00,-0.4510297,-0.61486197,2.0761068,0.24734524,-1.396169,5.305309,5.769661,2.1045015,5.3899517,1.0524728,0.68023664,6.0665283,2.5175803,6.9095154
2009-10-10 06:00:00,-0.51838726,-0.40344957,1.5521197,1.4992448,-1.4930236,5.3408766,5.555698,2.137527,5.965035,0.28185067,-0.8032823,6.509162,2.799959,7.5617023
2009-10-10 07:00:00,-0.097955726,-0.0710269,-0.16304667,2.89962,-1.1709923,5.824456,5.7691164,2.0811474,6.2723217,0.14536479,0.91270906,6.315769,2.8419516,7.949881
2009-10-10 08:00:00,-0.33167195,-0.3681511,-0.15857792,3.4129272,-1.71243,6.5112367,5.976585,2.2926998,6.3792105,0.4089811,0.9575708,6.0031376,2.8538225,8.148726
2009-10-10 09:00:00,-0.33741933,-0.591511,-0.6317086,1.942659,-1.7528279,0.3688922,0.065921165,1.3958352,1.6775377,0.41848394,-5.044704,2.7713947,2.6021507,4.8551726
2009-10-10 10:00:00,-0.37598765,-0.5836058,-0.43122846,0.997712,-1.7210258,0.29568323,-0.38545382,0.13350734,-0.57236385,0.15773582,-5.949512,3.2330341,2.94431,5.5957265
2009-10-10 11:00:00,-1.0152283,-1.0199797,-0.82061213,-0.36230987,-1.2907424,-0.25098106,1.8767442,2.3921149,-0.4383579,0.6817837,-5.40538,4.5337462,2.7142062,5.9894495
2009-10-10 12:00:00,-0.35237515,-0.3277286,-0.7594005,0.34478343,-0.7291453,-0.9577131,3.4342673,1.9657182,1.1646193,0.9672563,-4.4750795,5.236335,2.8867426,6.185186
2009-10-10 13:00:00,-0.30920428,-0.40446988,-0.60258615,-0.33403558,-0.9030488,-1.2570149,3.6969826,1.4489477,3.3242524,0.18930821,-4.593363,5.422832,3.1747835,6.518273
2009-10-10 14:00:00,-0.43998432,-1.2735646,-0.4600647,-0.3180281,-1.045073,-0.84228253,3.6851673,1.8134829,5.273095,0.60045475,-4.3390503,5.6287613,2.5480483,5.7277265
2009-10-10 15:00:00,-0.3544305,-1.0908121,-0.6771662,0.3786629,-1.3071638,-1.0304848,2.785439,1.4088997,4.6576037,0.45841932,-4.428304,5.4572716,2.6137753,5.6253366
2009-10-10 16:00:00,-0.50701284,-1.5837239,-0.74571675,0.52548456,-1.2423435,0.048673615,3.8781657,1.7370514,4.589403,0.6576003,-4.0738463,5.455748,2.273984,5.8541493
2009-10-10 17:00:00,-0.08337828,-0.9986478,-0.73496556,0.5047411,-1.3537104,2.601033,3.6491916,1.7017819,4.236459,0.26919156,-4.77716,5.5287356,2.496091,5.7165523
2009-10-10 18:00:00,-0.2356281,-0.8081783,-0.47853014,0.6921154,-1.2749931,1.5769371,3.9139946,1.4194162,4.5399814,0.22221394,-4.4418287,5.757842,2.9918973,6.362483
2009-10-10 19:00:00,-0.044557862,-0.5845749,-0.6364826,1.4079759,-0.9418878,0.38121974,4.0647945,2.1793349,5.314668,0.24377497,-4.2173038,5.9445124,3.348154,5.853363
2009-10-10 20:00:00,0.060434684,-0.26882485,-0.59472924,1.3889889,-0.6320265,2.662845,4.5496473,2.095769,4.037463,0.19206929,-3.122117,6.03912,3.0416107,6.17602
2009-10-10 21:00:00,0.118838936,0.3911319,-0.3148315,1.3488255,-1.1487095,4.6419044,4.1724563,2.2731595,1.6285869,0.41185203,-3.7946115,5.930051,3.411937,6.5627847
2009-10-10 22:00:00,-0.09027349,0.28472924,-0.75136954,0.8085171,-1.1494039,2.8819242,4.2267127,2.2959003,1.4026724,0.16400862,-4.4359984,5.783776,3.2699082,6.354354
2009-10-10 23:00:00,-0.15661749,0.43781248,-0.42558748,0.49109876,-1.2592783,3.5224578,4.699258,2.3877728,1.1996121,0.3859439,-4.164372,5.895175,3.2880085,6.4990535
2009-10-11 00:00:00,-0.30506006,-0.48879543,-0.72331303,2.7181222,-2.2695603,6.47632,5.7726107,2.7010565,6.5454035,0.24931876,0.7072089,5.9462495,3.3448346,7.631734
2009-10-11 01:00:00,-0.6413762,-0.22491951,-1.3997942,2.1137981,-2.505967,5.8832684,5.370034,2.6731136,6.2963257,-0.20600566,-0.30698532,6.769707,3.3734941,7.774055
2009-10-11 02:00:00,-0.9545527,-0.91876876,-0.64086884,2.9903028,-2.2692065,5.65522,5.911653,2.670945,6.3468847,0.15838183,-1.9888319,6.712609,3.836883,7.7528024
2009-10-11 03:00:00,-1.1072303,-0.21481587,0.17933244,3.5562267,-1.8919915,5.3059144,5.0206237,2.6088657,2.5551195,0.42241043,-5.671468,7.1930447,3.9670691,7.4473677
2009-10-11 04:00:00,0.0436589,0.078272834,0.18858512,3.6837394,-2.096844,5.8770037,6.684744,2.105018,0.5198089,0.3913118,-4.6857123,7.0916624,3.6665866,7.7701526
2009-10-11 05:00:00,-0.11986864,-0.026331661,0.5251019,2.2635214,-1.9116688,5.9670362,6.468857,2.6722965,0.7475253,0.2696994,-2.0400283,7.1650496,2.9910743,6.2438235
2009-10-11 06:00:00,-0.39907813,-0.07485835,0.669464,2.7890885,-1.9850692,6.0591545,6.362689,2.5543866,5.537284,0.31734285,-3.8076792,6.9375978,2.7189856,6.7301235
2009-10-11 07:00:00,-0.6217629,0.0071798326,0.22789302,2.5480683,-1.9318035,6.094786,5.81462,2.8713279,5.6500864,0.22745201,-5.9666486,6.6913137,2.5928252,6.7607937
2009-10-11 08:00:00,-0.42595425,-0.13739666,0.2010155,1.2290566,-2.2795408,5.2203226,5.5018787,2.5051792,5.5091534,0.7250626,-5.7389965,6.3389187,2.4487393,5.7591233
