date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-12-11 18:00:00,-2.191557,-8.925609,-0.63878936,0.77601236,1.4968389,1.182083,1.0056245,-0.43964857,-6.4298334,-1.6341019,-2.5818536,-2.3271713,-6.1131086,-4.564088
2009-12-11 19:00:00,-1.9618566,-8.522128,-0.1494424,0.9528577,1.216872,0.8076444,0.67800117,-0.76200163,-6.0945044,-1.1230928,-3.831347,-2.4093812,-6.0532207,-3.7529845
2009-12-11 20:00:00,-4.020258,-8.475681,-0.24235074,0.68890554,2.9537396,1.5010033,-0.6093585,0.10629232,-3.7331364,-0.47719303,-5.3720837,-3.2282875,-5.8443213,-2.7096102
2009-12-11 21:00:00,-2.7642078,-5.8512855,-0.52213824,0.39432985,2.623359,1.6878955,-0.83304274,0.23180464,-3.3298633,-1.0216786,-5.3723116,-3.3184109,-4.6571918,-2.2683568
2009-12-11 22:00:00,-1.1788284,-7.408173,-0.6171276,1.8034271,2.2832937,-0.16892119,-0.44022605,-0.7896472,-3.2354665,-0.49109408,-4.114625,-2.996984,-5.076313,-2.164131
2009-12-11 23:00:00,-3.0714886,-7.521431,-0.8135226,0.57620096,2.9203472,0.09572911,-0.04525496,-1.523966,-3.8238096,-0.87287265,-4.881543,-2.8256078,-4.1457324,-1.1314892
2009-12-12 00:00:00,-5.018577,-7.8245296,-0.92663187,0.10797824,1.7145181,0.32849768,0.14189748,-0.23869044,-3.4173188,-1.7706892,-4.421435,-2.8894327,-4.4459515,-1.5101331
2009-12-12 01:00:00,-5.0714865,-7.6838136,-0.50177217,0.4752508,1.2824366,-0.8689777,0.42403126,-0.026343059,-4.3244863,-1.5851243,-3.7742882,-2.200102,-4.4673867,-1.8115085
2009-12-12 02:00:00,-6.0601277,-6.982272,-0.55356073,0.80047107,0.5683831,0.038708225,1.9291055,-0.16147152,-4.522091,-0.9583475,-1.9446164,-2.1233802,-4.513466,-1.1017126
2009-12-12 03:00:00,-5.2160726,-5.999024,-0.68861675,1.5342273,0.46562323,0.5491709,1.6438595,-0.41720906,-3.3120801,-0.4312085,-1.3839961,-2.4643924,-2.8707108,-0.7976561
2009-12-12 04:00:00,-2.7540176,-2.7977393,-0.5906438,0.004059939,-0.3374192,-0.91644776,-0.5887031,-0.83927155,-2.7583792,-0.20453829,-1.9087777,-2.3388562,-0.06742439,-1.5706512
2009-12-12 05:00:00,-1.1358554,-1.2889205,-0.44917074,0.17736535,-0.760369,0.137335,-1.1621226,-0.6438038,-1.5519476,-0.053328533,-2.1813054,-2.3040652,-1.1008143,-1.9729292
2009-12-12 06:00:00,-1.0382891,-1.8578521,-0.28259248,0.039914303,-1.5644919,0.51445115,-1.0481288,-0.3631535,-2.1846077,-0.46992254,-1.9744915,-2.6043448,-0.8909214,-2.553855
2009-12-12 07:00:00,-0.06140183,-1.2153522,-0.11468671,-0.15684651,-1.6525413,1.0131999,-0.93993986,0.26127017,-1.8541895,-0.038202345,-3.0107336,-2.518648,-1.2852088,-2.3347094
2009-12-12 08:00:00,-1.3837043,-1.082198,-0.45963737,0.49701256,-0.7197658,0.9525078,-0.57357347,0.08390808,-1.3893826,-0.10064475,-2.064416,-2.4547021,-0.398253,-2.2617407
2009-12-12 09:00:00,-1.7840363,-1.472454,-0.47912183,0.034243383,-1.1749827,1.6448709,0.0481094,-0.40852195,-2.2075295,-0.79126215,-1.0771925,-2.5299742,-2.947716,-3.0861487
2009-12-12 10:00:00,-0.8247066,-1.2301402,-0.3975053,0.63125145,-0.9651903,0.2873871,0.9861899,-0.10271292,-2.741064,-0.16353215,-0.6068659,-2.3684397,-2.354359,-3.1744742
2009-12-12 11:00:00,0.23258676,-1.1150947,-0.42737898,-0.4645742,-1.1224791,0.3146677,-0.028809836,-1.1370624,-0.8137369,-0.81329423,-0.48488954,-2.4666266,-1.5959103,-3.338773
2009-12-12 12:00:00,-1.0057712,-1.2334287,-0.028957278,-0.5320917,-1.0411742,0.26638713,-0.8160767,-0.37935138,-0.7630205,-0.3068636,-0.68405074,-2.23363,-2.1267543,-4.1057267
2009-12-12 13:00:00,0.07481605,-1.8885291,-0.27526474,-0.22465202,-0.7535063,-0.042510904,0.12762171,-0.97473246,-3.0320413,-0.81274986,-0.7676088,-2.2032826,-2.2146502,-3.7746854
2009-12-12 14:00:00,0.16419926,-1.9895643,-0.6909111,-0.4941905,-1.7113847,-1.0988493,0.00407561,-1.4243581,-1.2440612,-0.39215034,-0.549719,-2.2686088,-2.7666476,-3.5533502
2009-12-12 15:00:00,-0.39788076,-1.6553434,-0.2597029,0.4711756,-0.28284207,-0.27607366,0.7251089,-0.4964397,1.3945498,0.25872496,-0.46067414,-2.2704165,-3.1718569,-3.6209304
2009-12-12 16:00:00,-0.016599711,-1.8608123,-0.5674184,0.19249983,-1.1813707,0.41974083,0.9835646,0.17198807,0.5497116,-1.4281677,-0.6151733,-2.4519527,-3.2746818,-3.9689064
2009-12-12 17:00:00,-0.3021149,-1.3255473,-0.48309523,0.10170568,-0.29388234,-0.009633875,1.6803511,-0.11266526,-0.098943785,-0.008147628,-0.2579778,-2.4013336,-2.303445,-3.9671938
2009-12-12 18:00:00,-0.60906905,-0.7635598,-0.3078334,1.1747509,-0.78846353,0.18078199,3.0857413,-0.35942173,-0.7344096,-0.21912548,-0.046022553,-1.8460586,-0.6077192,-3.547153
2009-12-12 19:00:00,-0.44343203,-0.41718385,-0.35824338,1.3445556,-1.0907837,0.013429695,1.5825582,-0.84491247,-0.45793828,-0.08076852,-0.4913419,-1.4787023,-2.6497476,-3.7269554
2009-12-12 20:00:00,-0.2120041,-0.90976584,-0.5746591,-0.07505213,-0.41574085,0.42883104,-1.8416362,-1.5590285,-1.2167053,-0.76470506,-0.7231445,-1.729833,-1.5773426,-5.047098
2009-12-12 21:00:00,-0.3377643,-0.17736186,-0.4143766,-1.7613665,-1.3008683,-1.5853823,-1.3651695,-0.7001321,-1.133304,-1.4531826,-1.1621951,-2.3053963,-2.0158904,-5.8042803
2009-12-12 22:00:00,-0.53609073,-0.46523255,-0.4482919,1.2787728,-1.2599757,-0.6132252,0.22896989,1.2590977,-0.5439574,-1.2003086,-0.37007374,-2.2962213,-0.6763175,-5.1937656
2009-12-12 23:00:00,-0.35088968,-1.0038964,-0.4404298,0.88766015,-0.72307146,0.5320811,1.0192641,-0.29707378,0.22591195,-0.38569188,-0.3111024,-2.4315615,-0.7519135,-4.471388
2009-12-13 00:00:00,-0.20728296,-0.66688025,-0.4068408,0.90937024,-0.11334156,0.4267521,1.8837242,0.15698965,-0.7471946,-0.52782977,-0.07722214,-2.197168,-2.508468,-3.1516638
2009-12-13 01:00:00,0.45902953,-0.07903697,-0.5405808,0.590017,-0.950255,0.24763735,-0.19592477,0.12953424,-1.0115262,-1.0165473,0.21438263,-2.153875,-4.263835,-2.1084185
2009-12-13 02:00:00,-0.57470846,-0.7124113,-0.54401577,-0.55757284,-1.4603906,0.21989635,-0.55878854,0.039307084,-1.1160116,-0.64494485,-0.19987401,-1.1590289,-0.38272434,-2.5529969
2009-12-13 03:00:00,0.22011633,-0.42010027,-0.47228777,-0.20531856,-1.4946537,0.018303584,-1.0008732,-0.82209027,-0.8234673,-0.3423066,-0.46296072,-0.7039765,0.64268285,-2.4865258
2009-12-13 04:00:00,0.052796494,-0.15712942,-0.38910058,0.407426,-0.3689409,0.5131278,-0.8755188,0.21069524,-0.34152734,-0.30131808,-0.56796575,-1.0712287,-0.044270582,-3.0435073
2009-12-13 05:00:00,-0.107826136,-0.41115364,-0.51620877,0.5183401,-0.7703582,0.4166059,-0.20879148,1.3888571,-0.098792724,-0.10977502,-0.42280427,-1.1801506,-1.2756144,-2.7506115
2009-12-13 06:00:00,-0.06705956,-0.4186372,-0.47454652,0.4175943,-0.64718074,0.15851726,-0.28575867,0.13425083,0.07692082,-0.046330374,-0.21794005,-0.42935517,-0.99822766,-2.2657847
2009-12-13 07:00:00,0.030607976,0.027691532,-0.38690203,0.116638206,-1.1573652,0.21338318,-0.59392816,0.13812888,0.4122167,-0.28701186,-0.22953755,0.047808927,-0.3868643,-2.0371175
2009-12-13 08:00:00,-0.16307521,-0.018991817,-0.43173456,1.054121,-0.9624676,0.54026616,0.11421376,1.5262752,0.55716574,-0.11056935,-0.11012525,-0.6543327,-0.10917621,-1.7714626
2009-12-13 09:00:00,-0.09788945,0.014640872,-0.4020023,0.06122064,-0.9682711,0.37845603,1.8439755,1.3591717,0.14488378,-0.5236435,-0.20259334,-0.32817426,-0.064544186,-1.4195342
2009-12-13 10:00:00,-0.11333228,-0.07634604,-0.4473948,-0.42784736,-0.61491644,0.41365206,1.3807129,0.4485143,0.3573123,-0.6302983,-0.17716108,-0.892601,0.080218665,-1.7037473
2009-12-13 11:00:00,0.058360565,0.22892775,-0.4422723,0.20129126,-0.6882836,0.26033956,3.0956903,1.2496722,0.730697,-0.59909856,-0.10844068,-0.05386023,-0.098648556,-2.81282
2009-12-13 12:00:00,-0.2565103,0.25893492,-0.38324127,-0.6698279,-0.76056975,0.34572524,2.3300264,-0.38439995,0.43092042,-0.41381577,0.033360466,0.3299622,0.27513894,-3.2275617
2009-12-13 13:00:00,-0.22621478,0.02420882,-0.63777375,1.7512753,-1.2698485,0.43024948,0.52621686,0.07927024,1.3605382,-0.41447467,-0.19889106,-0.60345745,-0.22845133,-2.4707198
2009-12-13 14:00:00,-0.11769862,0.26170757,-0.6461387,2.8354897,-1.3168238,0.998963,-0.055720538,0.4538716,1.4339607,-0.6675195,-0.12798022,-0.79212064,1.3591727,-1.8610777
2009-12-13 15:00:00,-0.2335117,0.58322215,-0.66624177,1.8372813,-1.8651365,1.4175744,3.9775698,1.2318615,2.2024338,-0.48048148,-0.34221563,-1.0933611,0.37289342,-4.2254553
2009-12-13 16:00:00,-0.1045845,-0.44022012,-0.28887683,1.4676982,-1.7340242,0.97387254,1.2448103,0.19248621,0.8486451,-0.6026025,0.45927793,0.3849501,0.9745565,-1.3127413
2009-12-13 17:00:00,-0.41450837,-0.053128593,-0.4865106,1.087793,-1.1897935,0.6658434,-1.6433071,-0.46454328,1.2473601,-0.0055393577,0.36584967,-0.8138422,0.83303326,-0.86416906
2009-12-13 18:00:00,0.07519258,-0.008531814,-0.28796676,2.0491073,-1.13473,0.56248987,0.2987989,0.8558326,1.5228181,0.1153111,0.19053257,-0.38153157,1.1132808,-0.75081784
2009-12-13 19:00:00,-0.15435705,-0.17889172,-0.48336452,2.4363468,-1.443306,0.1390995,0.690323,0.7325044,0.019261463,0.010268593,-0.12300614,-0.46532527,1.4582378,-0.24935357
2009-12-13 20:00:00,-0.31892166,0.11064229,-0.467652,2.1063814,-1.2640305,0.1824564,1.5376704,1.0165108,0.14207181,0.0760198,-0.285404,-0.41576964,1.588925,0.5408455
2009-12-13 21:00:00,-0.023713784,-0.048253812,-0.31157157,1.4282374,-0.80671847,0.043250445,-1.5656396,0.7248408,-0.11691161,-0.013332815,-0.30778947,-0.2682537,1.0541049,0.6242869
2009-12-13 22:00:00,-0.22623867,0.34251603,-0.527998,0.03669088,-0.7435396,0.19104809,-1.0448798,0.41914093,-0.18975668,0.15867524,-0.069725946,-0.47979125,0.9954975,0.3808731
2009-12-13 23:00:00,-0.002953159,0.02065522,-0.5296101,-1.2209871,-0.86275405,0.058980815,0.22318405,1.2057027,0.031599708,-0.36648792,0.077581406,-0.5311122,1.0127438,0.61122906
2009-12-14 00:00:00,-0.2994756,0.115943156,-0.5057167,0.52254266,-1.242181,0.1426588,-0.74806106,0.51288867,-0.06697483,0.13588032,-0.16199018,0.084593944,1.1339524,0.47100765
2009-12-14 01:00:00,0.06975332,0.2723211,-0.4904666,-0.9864796,-0.84918326,0.39533997,-0.357375,1.2954273,-0.09774512,0.06504735,-0.08595567,0.9335491,0.74791455,0.14562936
2009-12-14 02:00:00,-0.27657592,0.09135297,-0.38510567,-0.96349156,-0.9728031,0.20439295,-1.118764,0.77378106,-0.668604,0.0967978,-0.40205538,0.20531411,0.5107103,-0.66694504
2009-12-14 03:00:00,-0.18725112,0.30850554,-0.41234198,-1.2888597,-0.51192164,0.2198682,-1.5714353,-0.29245028,0.043217383,-0.10489005,-0.33030817,-0.3435885,0.6718673,-1.5952313
2009-12-14 04:00:00,-0.3601824,-0.043569524,-0.2717144,-0.7947056,-0.73128474,0.25927284,-1.6394273,0.9122257,-0.5635582,-0.43065643,-0.32872045,-0.51180017,0.29496172,-2.288283
2009-12-14 05:00:00,-0.10043061,0.41439763,-0.4246091,1.0635498,-1.1736592,0.01156895,-0.05768177,1.5401709,-0.017189782,-0.04836225,-0.44230908,-0.6200822,0.030817783,-2.6446714
2009-12-14 06:00:00,-0.26441413,0.38291305,-0.49928626,0.57859105,-1.1927359,0.2214419,-0.18911272,0.29959604,0.20216729,-0.5345081,-0.20063546,-0.5795684,-0.3051241,-2.9041817
2009-12-14 07:00:00,-0.24158871,0.2920318,-0.34936768,0.19567256,-0.70590174,0.27401224,-0.8523872,-0.114083454,0.42128983,-0.706997,0.12864071,-0.39224616,0.059861585,-2.8386452
2009-12-14 08:00:00,-0.037692636,0.26617682,-0.37608075,0.82777417,-0.5509591,0.21042274,-0.45552438,0.019587617,0.82677317,-0.17323516,0.038368832,-0.43905303,0.8380683,-2.924077
2009-12-14 09:00:00,-0.29095393,0.15037756,-0.45641106,0.62800026,-0.4896736,-0.04918816,-0.5485433,-0.069211215,0.50483364,-0.16177836,-0.0138814375,-0.09946276,0.3470632,-2.0342426
2009-12-14 10:00:00,0.18528122,0.3504905,-0.45033434,0.03945126,-0.69974613,0.1711582,-0.7501843,-0.14911622,1.5190797,-0.12110898,-0.17910019,0.41861326,-0.21221632,-2.8745162
2009-12-14 11:00:00,-0.24759102,-0.48275277,-0.46357152,0.54577553,-0.9598217,0.29885286,0.8068635,0.91471976,2.8283086,-0.49982303,-0.070191294,0.7077474,-0.41396382,-1.8143827
2009-12-14 12:00:00,-0.34069046,0.17096792,-0.57867765,-1.6058807,-1.0812469,1.7558457,0.38562378,1.0184039,2.8017926,-1.1077168,0.19218507,1.2608296,0.11462309,-1.860023
2009-12-14 13:00:00,-0.22277093,-0.17216416,-0.17905112,-1.7494459,-0.3320787,1.2250654,-1.3366328,-0.37883127,2.3330095,-1.1236382,0.17005984,2.2722979,0.6440081,-0.33203545
2009-12-14 14:00:00,-0.5357767,0.6580064,-0.75969493,-0.20227724,-0.4208039,1.7557956,-0.6817838,-0.46538204,1.8228179,-0.55634826,-0.47445655,2.3581073,-0.13172711,-0.44612238
2009-12-14 15:00:00,-0.3311088,-0.09569872,-0.8364304,0.9427729,-0.88804847,1.0578403,-1.705053,-0.14144327,1.8048244,-1.1384759,-0.4789075,1.3961608,0.66590345,-1.0354052
2009-12-14 16:00:00,-0.019202426,0.28959364,-0.3837133,-1.1011417,-0.97642267,1.6482317,-1.9222244,0.07316115,1.497501,-1.3857061,-0.029723825,1.5783093,0.7097948,-0.7580435
2009-12-14 17:00:00,-0.32595792,0.4377106,-0.12224314,0.65927845,-1.5523189,1.7250249,-1.9515153,-0.008733766,1.708606,-0.47216237,0.2723145,1.2335525,0.52395153,-0.13595952
2009-12-14 18:00:00,-0.40041524,0.027872818,-0.6513121,-1.7723712,-0.6071954,2.026961,-2.465736,-0.21508089,2.4646707,0.29057324,0.5243112,-0.532724,0.21687585,-0.6538899
2009-12-14 19:00:00,-0.17495666,-0.14292604,-0.23560585,-0.43107176,-0.7673412,0.8390856,-0.74156135,0.86176807,1.7727935,-0.5146242,-0.28230342,0.20029718,0.90468055,-2.2213154
2009-12-14 20:00:00,-0.13183878,-0.048901983,-0.75472254,-0.123078875,-1.1629846,1.2367707,-0.9525919,1.1373694,1.6043231,0.12195002,-0.08198374,-0.67407215,-0.032522958,-4.105726
2009-12-14 21:00:00,-0.46862587,-0.4688252,0.1988842,0.36819685,-1.5304152,0.6821534,-1.1462477,0.59601665,-0.6601406,-1.1033645,-0.39260533,-1.0077562,-2.0152938,-4.3344235
2009-12-14 22:00:00,-0.31044352,-1.7100595,-0.38601968,-0.025616787,-0.16379601,0.5503089,-1.4980799,-0.3643623,-5.381484,-0.3984367,-0.6213239,-1.4735131,-3.747656,-4.4403424
2009-12-14 23:00:00,-0.75793,-4.655485,-1.099192,0.54643404,-1.086692,0.34947503,-2.0003295,0.12555309,-5.851236,-0.43710595,-2.0388274,-1.2350254,-5.654229,-3.4654953
2009-12-15 00:00:00,-1.6345229,-8.434229,-0.5818607,-0.6407582,-1.6789621,0.57915074,-0.92342865,1.7271073,-5.68582,-1.8374814,-1.398887,-2.9818492,-4.464667,-0.4678094
2009-12-15 01:00:00,-0.34149674,-6.49846,-0.8520654,2.4987013,-1.0230794,1.1964161,1.1058625,0.18866573,-0.7015102,-0.95746756,-4.9198895,-4.8575583,-1.1181086,-5.0044985
2009-12-15 02:00:00,-0.22418246,-6.6832695,0.49848258,1.1773705,-1.2606066,0.08687371,0.13112158,-0.83518076,-7.753039,-2.8937712,-4.0500593,-3.37173,-6.9287233,-8.334253
2009-12-15 03:00:00,-1.0910538,-3.7133408,-0.6668431,-2.2183464,-1.6084058,0.3196534,-2.0514927,-1.5826343,-8.365229,-4.051636,-2.2879977,-4.1515436,-5.5168095,-6.169172
2009-12-15 04:00:00,-3.1874428,-6.89323,-0.44921646,-0.45840108,2.4151943,-1.7111845,-3.5239732,-1.0160563,-11.808828,-3.4460025,1.2027318,-2.0187666,-8.747346,-5.6536183
2009-12-15 05:00:00,-1.018282,-4.5527563,-0.43243274,-2.3322964,2.9079158,-0.99690264,-3.09903,-0.16136992,-7.379492,-1.4453332,-0.85695004,-1.7563398,-10.041489,-7.385073
2009-12-15 06:00:00,-2.7816532,-7.666289,-0.2621439,-6.2857018,-0.70413226,-1.7389765,-3.997103,3.3766687,-0.5097321,-4.9192214,-2.9528034,0.0631996,-8.422842,-10.111745
2009-12-15 07:00:00,-2.2991276,-15.762043,2.1184456,-4.7946763,-3.8468368,0.77772593,-4.206675,3.255966,-1.0612837,-3.6565506,-1.9080487,-1.4190826,-10.567396,-10.110648
2009-12-15 08:00:00,-2.594459,-15.04437,1.5708873,-3.8281565,-2.0744202,2.5103123,-3.29091,2.230112,-4.716046,-9.039339,-0.5342833,-9.802801,-6.183288,-9.852505
2009-12-15 09:00:00,-5.3280997,-8.606662,1.0633723,-4.2000084,-3.6559157,5.011654,-6.4732776,1.9131533,-0.73045725,-7.230506,0.77687687,-3.568262,-8.164659,-7.37167
2009-12-15 10:00:00,-7.3477764,-9.195278,0.65190727,-5.4213977,-5.088253,5.3280187,-6.122469,2.2089498,3.3043132,-7.651396,0.058139358,-7.7049026,-12.020903,-15.892054
2009-12-15 11:00:00,-4.100031,-7.4321322,0.4161104,-6.429573,1.2380826,3.1449382,-6.845699,2.5662794,3.1135998,-8.300213,-1.4913499,-6.1951137,-9.73885,-15.017982
2009-12-15 12:00:00,-1.0162115,-9.422445,-1.0199283,-5.8317184,-6.394608,4.656208,-6.1088963,2.3620622,2.2111428,-7.424126,-1.0592705,-5.2570543,-9.558492,-13.154858
2009-12-15 13:00:00,-0.872204,-9.972167,-0.994645,-4.0532665,-3.7365532,4.1267333,-5.288754,1.8930678,2.8925858,-5.870324,-3.1514513,-3.7533681,-12.9373455,-12.777473
2009-12-15 14:00:00,-1.448714,-8.735407,2.496693,-5.177049,-4.9034467,4.623317,-6.038086,0.82945895,1.7911192,-9.040133,-4.898205,-1.2809428,-10.2522,-16.52101
2009-12-15 15:00:00,-0.7029092,-6.455935,-2.457278,-3.9728723,-3.7502332,1.5186423,-4.0049043,-0.7917456,0.088743545,-7.368057,-8.09397,-2.3049593,-10.0005,-14.345875
2009-12-15 16:00:00,-0.55684566,-5.896304,-1.2678547,-3.2229967,-3.4606373,0.8387495,-4.7299495,-0.50772,-1.484538,-5.4946423,-8.316282,-0.45066732,-8.446048,-15.196522
2009-12-15 17:00:00,-1.2790192,-5.09236,2.2941606,-2.627318,-3.0801628,-1.3701825,-4.922978,-0.37532875,-2.922788,-3.03041,-6.1911054,-0.8263939,-7.5913973,-11.908874
2009-12-15 18:00:00,-0.1872496,-4.7902884,1.3910729,0.3387079,-0.5888496,-1.1325451,-5.3562865,-0.760178,-1.4572991,-4.905883,-6.1449165,-1.5683047,-9.310659,-9.860955
2009-12-15 19:00:00,-2.2629688,-3.4170113,-0.2627114,-0.8404509,-2.3858254,-0.64916885,-5.4013267,-1.2986891,1.2451937,-4.884796,-4.443533,-2.4367144,-9.189638,-9.598953
2009-12-15 20:00:00,-4.7548203,-4.5344386,-1.6869515,-2.6870394,-0.38095427,-0.81472707,-4.99459,-0.2557199,-0.25368848,-2.335387,-1.8072544,-1.9283308,2.6656969,-6.997026
2009-12-15 21:00:00,-2.2786958,0.6377863,-3.6669877,-0.49988726,-2.5516415,0.01951552,-2.9388018,1.4633229,-1.1153063,0.800724,-2.5802114,-1.0571187,-0.23223922,-2.9657478
2009-12-15 22:00:00,-1.4698966,0.20540218,-1.8520513,-2.666323,0.40205008,1.7955693,-3.2893143,2.7095459,-6.134352,-2.683207,-1.6529396,-1.2623761,-1.940221,-3.5187664
2009-12-15 23:00:00,-2.359263,-3.0538745,-2.1127353,-1.9595305,0.331928,-0.17197256,-2.9189384,2.434643,-6.466194,-2.3859766,0.10860509,-1.8280451,-6.0805063,-6.5517626
2009-12-16 00:00:00,-3.9319687,-2.312879,-0.69253814,-2.345096,-1.0803251,0.35664847,-2.6819615,2.7397952,-5.6074867,-0.99757767,-1.9673885,-1.7761229,0.011138759,-8.195299
2009-12-16 01:00:00,-3.2480688,-1.7819613,-2.6002002,-3.280506,0.539627,1.5494859,-1.4987631,2.5456655,-5.685375,-1.086926,-4.053809,-1.6400003,-3.2017426,-6.881624
2009-12-16 02:00:00,-2.7805092,-0.019026682,-2.5076823,-3.5422974,2.9456,1.9115818,-1.8453134,3.5063944,-4.1505857,-1.2918566,-5.1146,-2.4346244,-1.68433,0.82078207
2009-12-16 03:00:00,-1.6262208,-1.6264597,-3.074717,-3.540371,4.9299846,0.9301833,-1.6715169,2.7556105,-4.417661,0.08945912,-5.6561685,-0.93565905,-5.216402,-2.4157546
2009-12-16 04:00:00,-2.8580348,-8.815238,-1.9767379,-4.5766125,3.9142375,2.302498,-0.92585176,3.4976125,-3.3915899,1.1177467,-3.4832501,-2.1217918,-7.701049,-1.9482412
2009-12-16 05:00:00,-3.5280638,-5.786958,-0.920084,-5.858119,2.1691751,4.1655345,0.23397265,3.3307564,-3.2373178,0.82280165,-3.7290733,-1.0180635,-3.561983,-1.714683
2009-12-16 06:00:00,-2.3915918,-3.104973,-1.5411308,-0.1165701,2.200218,0.48772424,-3.3036835,-0.24232799,-2.1356485,-0.56177545,-4.774069,0.109801345,0.33983967,-0.26736674
2009-12-16 07:00:00,-3.9411821,-3.4493592,-1.1050236,2.17568,3.0979607,-0.50693804,-2.157407,1.100121,-1.4073774,0.5852554,-4.404169,4.1442294,-0.62519133,1.8655034
2009-12-16 08:00:00,-3.097299,-1.839141,-2.2184713,-0.7903944,-0.4477933,1.6680169,-2.3606472,2.2242005,-1.4371103,-0.64018023,-1.5005109,5.082445,1.08745,0.21265258
2009-12-16 09:00:00,-3.7872252,-5.292802,-2.156576,4.109346,-1.3018428,3.4609635,-2.6942894,2.1809547,1.7713345,0.6255744,-2.678836,0.79868203,0.3120678,-0.52703816
2009-12-16 10:00:00,-2.5084393,-2.5588284,-1.989654,2.2458687,-3.7609746,5.426463,-0.15302242,2.4308858,4.1370697,-1.4615377,-4.18592,-0.52916723,-1.0140493,2.0039012
2009-12-16 11:00:00,-1.2132576,-2.0031002,-1.6467477,2.195834,-1.0359266,4.2565584,0.700742,0.8091911,5.7800317,0.3636996,-4.129581,1.7727653,0.4658446,2.8887134
2009-12-16 12:00:00,-0.31939635,-1.8362863,-1.3703783,3.0537019,-1.2815827,4.781886,-0.14094836,0.41995168,5.6540136,0.42721307,-4.6382155,3.2511046,1.6762865,3.510605
2009-12-16 13:00:00,0.5010854,-1.3643165,-1.3636742,2.6056778,-0.9531399,4.09555,-2.6411426,-0.41118512,4.9830527,-0.21114142,-5.6870184,0.9437021,0.5551716,3.055131
2009-12-16 14:00:00,-0.06675286,-0.9289046,-2.095492,2.621228,-0.8735264,3.8371491,-2.038897,-0.11850604,5.5266967,0.8756396,-6.086257,-0.22130221,2.1296167,3.2823842
2009-12-16 15:00:00,-0.3046822,-0.7682986,-1.5527586,2.1769178,-1.3931887,3.197019,-1.3898777,3.2361333,4.490175,0.6225022,-6.0847344,-1.1075413,1.7687947,3.089693
2009-12-16 16:00:00,-1.289619,-0.9691352,-0.97598404,1.8697107,-1.8432873,4.6473904,-0.4047409,4.015889,4.9931164,0.62433326,-4.5811753,-1.8168802,1.0881779,3.5087578
2009-12-16 17:00:00,-1.6539742,-0.7744091,-0.14094302,2.5063396,-0.40587544,3.5382302,-0.29164913,4.707007,5.4945064,0.47306547,-3.7355504,-1.4488039,0.35822743,3.2727098
2009-12-16 18:00:00,0.7309849,-0.8772904,-0.56590956,3.216541,0.8274393,6.366253,2.369976,5.1429677,6.648892,1.6110682,-2.008621,-1.3380876,0.34268665,4.2189784
2009-12-16 19:00:00,-3.3947027,-0.45695382,-0.8037533,3.7174933,1.5878255,6.302979,5.234953,4.918295,6.799262,0.32853523,-1.8298324,-1.3008975,0.21654426,6.389759
2009-12-16 20:00:00,-2.4846115,-0.3021432,-1.4454762,3.555303,0.40165263,5.718593,4.906324,2.6983702,7.088994,1.4818727,-3.0393145,-1.1338325,2.961525,6.6578856
2009-12-16 21:00:00,-0.7955491,0.032611746,0.002682399,3.69543,1.0132862,5.638525,3.86413,3.178876,6.4719067,1.2956568,-3.618505,3.2346761,1.5671895,5.738138
2009-12-16 22:00:00,-1.577026,-0.25486025,1.3823735,3.469192,0.07687011,6.1989303,3.4497316,4.9812293,6.870443,1.4908019,-3.1849585,4.9894676,1.8327118,5.8122396
2009-12-16 23:00:00,-2.38796,-0.36405388,0.17083429,3.1147127,1.0247238,6.5712466,4.3855715,4.7705574,7.1209483,1.9515437,-2.3070235,5.295224,0.627193,5.7651734
