date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-27 00:00:00,38.943954,240.17578,98.60196,10.274071,314.73914,346.21835,346.74274,250.49377,222.23523,18.829964,65.66589,159.91351,148.20401,198.31378
2006-09-27 01:00:00,49.52997,341.9488,273.92218,15.22728,315.91586,245.96393,312.7567,312.00717,241.94293,15.146805,234.69128,196.2146,132.41113,216.44453
2006-09-27 02:00:00,232.69542,181.30252,153.76266,109.43527,117.59302,344.45526,355.6415,75.64456,233.22417,79.8313,209.33765,182.22617,153.94366,192.57367
2006-09-27 03:00:00,310.32068,27.446388,44.665237,99.90866,65.33211,252.36151,149.7114,83.72217,212.67151,150.56598,298.78552,10.574516,234.22163,230.9385
2006-09-27 04:00:00,74.14732,120.078064,285.16418,195.12744,152.78555,233.45007,151.73035,117.34778,209.08572,156.73218,257.88666,322.40668,233.95584,230.58145
2006-09-27 05:00:00,254.30452,227.30928,32.15883,140.10202,139.01028,146.70532,155.98788,138.49023,222.7602,37.12252,293.57483,200.81587,253.1162,242.52359
2006-09-27 06:00:00,270.54572,97.39154,61.023254,137.12347,178.73544,256.62167,320.938,194.50641,229.12656,45.99405,267.43073,158.1578,225.97488,254.5071
2006-09-27 07:00:00,296.70914,93.84241,354.33438,55.679245,246.19675,293.02673,327.838,280.24066,240.68564,177.61148,179.35516,78.14685,232.93034,223.32791
2006-09-27 08:00:00,243.26501,119.390564,203.45782,39.010254,161.67874,271.1986,58.07341,230.2027,241.7232,269.31958,232.57977,182.62839,204.1282,235.25494
2006-09-27 09:00:00,241.65604,347.51855,176.5907,142.58008,149.992,12.932579,350.88962,306.8847,222.71298,271.29126,171.27222,229.88324,219.89719,229.47498
2006-09-27 10:00:00,214.90921,265.87823,175.91138,347.83215,17.26165,342.98322,354.05533,0.89151,240.0059,302.38885,302.1008,234.74326,254.58311,261.4043
2006-09-27 11:00:00,46.939285,306.5205,184.42993,192.16022,356.0717,293.87115,41.110016,314.01544,258.22278,299.17795,305.5594,235.20462,287.81006,259.71686
2006-09-27 12:00:00,67.48456,279.98645,69.44972,192.6246,321.14203,291.62683,4.067749,16.517616,295.78247,307.97366,308.9855,237.80466,290.65033,258.77576
2006-09-27 13:00:00,149.0271,270.02936,92.103455,170.81339,355.95575,293.28528,170.04852,321.40942,301.98297,294.94922,310.08655,231.19394,282.25626,257.14493
2006-09-27 14:00:00,164.09705,271.5438,331.6486,211.34947,303.92145,320.44305,157.42834,274.24,300.06018,302.20468,308.19012,228.3638,243.57886,247.37729
2006-09-27 15:00:00,159.2721,113.4646,179.5318,235.21765,3.1538239,336.54968,351.09885,299.6439,296.15848,298.89612,308.2087,233.83655,223.39418,251.57777
2006-09-27 16:00:00,203.15459,93.22516,359.6755,233.45203,304.11288,349.8161,340.85764,240.38034,296.75668,334.49756,283.4267,162.04132,188.88666,243.13565
2006-09-27 17:00:00,219.92862,86.60065,39.501434,139.62787,306.72525,340.51132,342.67438,283.007,243.76418,299.9229,245.50624,155.0834,193.73291,209.00093
2006-09-27 18:00:00,215.5133,93.81253,188.969,126.34235,1.9487152,339.6806,343.52533,293.34933,237.46262,292.25494,221.92923,155.19177,170.44324,198.70459
2006-09-27 19:00:00,248.76094,114.10025,37.68666,86.0688,335.24106,214.9358,338.00153,271.16388,238.23972,341.58194,269.24103,188.69632,164.84808,214.01619
2006-09-27 20:00:00,250.55405,83.92517,346.37592,336.57858,353.89294,178.68347,329.297,165.81677,238.48874,329.00464,66.705536,132.97928,181.51038,212.71008
2006-09-27 21:00:00,226.00578,110.97171,273.5121,178.09772,349.1914,202.69028,199.04393,124.81619,240.54161,45.116302,75.3177,39.54167,200.99185,252.35818
2006-09-27 22:00:00,316.301,201.9502,63.293015,129.02359,282.08078,182.2081,160.08557,120.18317,242.86487,1.4081955,353.78467,64.951935,186.53278,249.55075
2006-09-27 23:00:00,305.23074,50.2688,97.4137,174.8707,141.70972,190.42178,158.74164,139.1499,235.21735,223.988,76.96001,54.671844,169.28647,247.00562
2006-09-28 00:00:00,76.373886,103.12671,267.31,183.91034,152.81528,68.41222,151.67126,139.15134,239.40712,261.74298,96.013245,296.56677,179.88513,208.76868
2006-09-28 01:00:00,67.78465,265.13745,79.869644,222.36743,159.58856,244.30261,169.41031,142.04343,219.36378,347.63077,66.15721,114.31891,139.66678,191.57697
2006-09-28 02:00:00,50.7406,42.087936,142.3576,252.97507,338.29022,155.39914,214.39276,145.63687,196.80992,351.98053,46.08853,117.58057,117.70758,191.86142
2006-09-28 03:00:00,59.32379,91.43866,71.087814,327.77655,314.15277,96.94061,338.4718,141.21631,223.62326,327.22946,73.43599,135.03012,140.36157,179.77286
2006-09-28 04:00:00,76.844086,251.52313,330.7187,116.423706,314.01007,148.07782,242.27168,136.85931,212.92067,287.88864,74.89519,123.27258,139.09674,163.43643
2006-09-28 05:00:00,43.197845,341.53708,16.005836,329.73758,322.568,160.81354,302.14227,127.47797,193.79611,294.14105,57.396713,135.78632,128.11963,164.27057
2006-09-28 06:00:00,41.063065,346.32477,86.852066,317.03067,315.66864,111.339905,279.71228,254.68895,204.36734,301.66772,52.667664,134.87631,112.999695,161.78479
2006-09-28 07:00:00,32.41925,357.58997,113.22473,228.44345,349.3536,260.31146,1.7172394,347.15045,244.00085,248.64478,47.801193,150.62872,106.25433,161.7602
2006-09-28 08:00:00,234.29576,11.13488,120.87622,303.6178,349.35974,71.29266,319.50232,324.7654,244.00272,221.4255,47.04181,136.52594,141.77087,158.6847
2006-09-28 09:00:00,213.87996,160.0393,152.50433,334.57825,324.62476,141.6484,345.68497,324.77185,243.49913,227.43214,46.943024,149.29095,124.64502,170.61624
2006-09-28 10:00:00,233.02292,129.1452,242.17064,336.0191,328.47076,97.96631,334.7494,323.18637,246.59215,267.75934,45.915787,142.93872,146.49597,172.6966
2006-09-28 11:00:00,174.36511,140.79071,102.253296,357.67023,344.36362,92.82959,343.94766,61.66072,234.59154,261.95764,50.58542,139.9302,135.51465,175.36545
2006-09-28 12:00:00,242.37222,78.244064,85.266785,345.12543,332.2466,104.6026,339.11142,117.08966,247.04521,307.72327,47.691467,128.55768,144.31989,178.58728
2006-09-28 13:00:00,207.06073,354.04193,170.24173,345.77255,319.9551,15.203903,303.5542,250.49974,239.37622,222.86789,47.59749,272.59827,126.25934,179.16647
2006-09-28 14:00:00,208.80093,311.1499,204.05872,348.4878,258.39624,67.055145,165.42914,289.69925,235.15337,311.2666,45.224136,136.71954,125.966736,170.2168
2006-09-28 15:00:00,82.24608,329.1028,99.021484,329.7506,286.83365,231.14278,358.8394,172.5633,227.42186,295.13232,52.541077,141.65726,150.89609,171.70447
2006-09-28 16:00:00,254.75041,356.7731,107.43146,228.70418,320.9108,257.4566,146.15027,154.53555,181.0487,352.22955,63.792587,141.43033,156.31049,170.87607
2006-09-28 17:00:00,114.66678,329.96463,317.63297,200.57808,277.2184,328.1778,201.75784,158.1568,234.88922,341.34622,106.53473,131.68457,160.81696,183.27261
2006-09-28 18:00:00,180.03409,296.8606,348.51944,172.17685,317.08282,346.9754,130.21106,147.65863,212.03261,157.89331,65.83293,235.58864,174.07245,196.5473
2006-09-28 19:00:00,47.274246,82.50937,81.646866,194.23317,279.22913,333.71704,157.58252,35.684616,239.10593,353.96582,255.28851,235.7972,180.95831,220.51875
2006-09-28 20:00:00,140.21259,40.611206,203.70514,162.38513,185.38043,330.2622,158.35764,305.639,240.44801,74.14038,246.96045,219.51454,226.12778,244.65579
2006-09-28 21:00:00,303.69077,131.8783,166.00113,161.84781,124.49191,298.20758,134.64758,124.38605,241.21246,249.60808,230.86455,245.24007,217.56485,233.57602
2006-09-28 22:00:00,287.6892,241.19312,167.38046,125.1712,58.58983,311.79242,155.62527,109.676636,238.2601,103.28839,209.41805,229.99155,226.39029,221.15062
2006-09-28 23:00:00,209.84491,209.72928,164.95084,120.87732,125.31534,290.3286,164.65778,275.29095,225.42976,153.50467,242.08568,214.89783,226.14395,228.65906
2006-09-29 00:00:00,193.98749,257.9899,308.94568,100.96521,100.370544,296.41968,176.38513,200.86319,231.75494,152.5187,209.09306,199.73492,254.40395,235.53757
2006-09-29 01:00:00,200.56422,234.52539,211.43799,109.650024,114.41412,272.87262,168.3847,339.13806,235.93842,99.647095,184.70691,168.42407,228.6688,234.96294
2006-09-29 02:00:00,195.72527,108.28897,145.3316,117.75171,134.5877,230.27896,146.18884,321.3284,225.2581,132.64563,295.75293,239.63843,208.47008,235.39027
2006-09-29 03:00:00,233.8913,132.14987,166.45895,145.48584,109.99039,309.86826,156.25134,227.2264,228.64949,292.6339,206.7993,198.52466,245.95334,244.41422
2006-09-29 04:00:00,252.71042,117.073364,177.03589,157.72488,74.53499,158.51962,162.40039,213.75967,227.36618,49.84529,206.35135,233.344,239.05696,241.61226
2006-09-29 05:00:00,250.96913,105.99158,165.633,140.16779,48.196274,290.845,143.52176,336.1667,229.83696,28.508919,237.49318,236.64484,235.57037,245.90826
2006-09-29 06:00:00,268.00302,131.7561,149.04605,158.1159,73.979095,101.93469,138.98126,344.64526,230.56102,224.81985,232.29816,230.45543,231.53696,235.52129
2006-09-29 07:00:00,249.28874,135.48724,122.416565,185.15723,9.529404,228.86705,165.21896,297.26013,238.79555,242.97731,239.4197,176.88513,223.40047,231.59485
2006-09-29 08:00:00,205.47751,85.06462,162.31891,158.27026,36.546097,306.15115,163.80115,34.04554,226.5466,164.0372,154.53406,213.63925,198.59195,231.47604
2006-09-29 09:00:00,202.1283,185.17291,211.01132,166.93878,171.32678,191.07913,156.3833,218.6443,225.42485,249.07135,236.4249,193.06015,228.72375,220.82962
2006-09-29 10:00:00,173.93854,201.96295,297.57623,131.3172,300.89395,177.18967,154.52338,216.68428,232.57913,241.65157,129.57196,237.05057,222.28865,224.02568
2006-09-29 11:00:00,249.54051,208.24252,260.13232,187.84055,134.92694,161.31097,169.07501,238.00925,230.45851,123.11597,183.77115,247.2931,233.1728,207.2658
2006-09-29 12:00:00,173.72278,185.69336,327.06552,199.79306,141.6015,221.41357,156.49817,252.35948,233.81073,92.64282,89.78766,172.40698,192.96341,207.03076
2006-09-29 13:00:00,246.02988,156.68521,346.74988,196.19673,91.35742,7.900406,202.4936,249.801,218.23676,132.55756,92.27649,82.8307,197.13849,170.11469
2006-09-29 14:00:00,302.54193,199.02753,293.83026,193.15948,126.24054,327.30386,168.56696,220.81337,233.97025,148.4831,127.543945,355.55646,180.73264,207.31639
2006-09-29 15:00:00,262.42896,167.21152,196.03084,244.1307,133.21063,47.17151,130.5799,323.4348,234.67499,203.62772,180.05057,236.59009,187.52716,203.71307
2006-09-29 16:00:00,351.66553,115.516266,176.22012,269.29794,121.73047,241.50279,178.82062,113.87256,228.35025,74.04518,47.88434,154.67346,184.6799,196.86508
2006-09-29 17:00:00,15.588303,210.7815,136.82626,208.85863,281.85583,147.71506,156.95074,321.16483,225.9907,80.278595,52.252182,294.51996,157.46683,205.12234
2006-09-29 18:00:00,70.29303,120.22363,177.29465,181.07257,312.96887,228.79604,163.90741,303.5692,226.71411,46.337967,79.22157,263.89813,161.94064,191.22961
2006-09-29 19:00:00,72.11218,352.16754,31.05671,220.8833,343.05737,174.62158,324.00928,249.7803,236.01491,336.84323,42.190826,133.94568,151.80966,189.93109
2006-09-29 20:00:00,58.45897,346.34546,277.85913,4.072426,312.74866,91.67621,356.1145,281.99066,215.62874,314.41217,47.12947,133.27606,155.05493,171.56949
2006-09-29 21:00:00,77.52878,295.10516,73.226074,304.16867,320.80045,221.20178,34.878067,181.03064,206.53754,315.90985,49.502197,152.73969,139.66602,177.99377
2006-09-29 22:00:00,31.295387,344.64233,43.826782,321.21307,358.5038,296.65723,334.17783,251.6468,194.70416,331.2672,43.085815,130.46313,132.28842,164.48285
2006-09-29 23:00:00,20.0904,340.94568,206.13885,336.94205,331.8346,275.6738,285.83905,259.36203,229.67255,271.61514,44.810745,127.61902,120.92749,167.00912
2006-09-30 00:00:00,34.472656,350.21527,251.5236,353.00702,358.88464,273.68085,282.77625,252.36609,257.60626,169.84421,43.84404,124.559875,126.36505,175.73535
2006-09-30 01:00:00,197.7272,323.7797,136.87256,8.885361,33.05124,280.1175,329.5157,314.78424,247.13405,297.85867,47.20558,124.45117,129.58374,187.30615
2006-09-30 02:00:00,291.3947,8.23185,125.44626,21.799194,334.96057,294.16492,122.31946,286.41284,282.50748,233.55856,46.065567,133.45398,126.27985,184.79453
2006-09-30 03:00:00,51.132874,59.30966,271.49832,40.118347,356.23712,264.54285,324.4983,280.9123,352.72345,241.53539,45.7433,133.51416,127.61853,176.33957
2006-09-30 04:00:00,15.663826,253.05748,99.60394,347.6159,47.581146,284.90787,314.82516,239.78958,21.396706,258.6501,48.706543,127.29523,126.23248,175.02728
2006-09-30 05:00:00,335.93338,293.284,83.16234,278.83218,41.445374,341.19662,358.29846,303.43747,56.823456,348.0473,54.716675,133.6203,104.448364,171.4494
2006-09-30 06:00:00,13.669128,71.70186,102.586334,267.14264,1.5961838,57.397827,295.31616,275.70148,147.0557,214.37828,48.779114,130.79712,105.07303,164.9925
2006-09-30 07:00:00,339.39734,294.72687,168.5759,286.0605,336.71545,81.82202,334.647,316.5326,139.14624,192.71252,49.65732,128.46503,94.03262,155.25977
2006-09-30 08:00:00,340.3605,250.31624,330.65002,8.554901,40.74086,122.76816,27.80162,330.47455,133.62033,173.13641,46.353912,139.96735,95.58661,151.73395
2006-09-30 09:00:00,272.71313,307.97827,24.479614,0.1228714,10.481514,114.690216,325.84705,295.92944,112.49396,215.24811,47.19101,304.02527,99.63519,132.25473
2006-09-30 10:00:00,31.948463,300.03406,0.66436005,339.34613,318.9335,129.50299,69.165054,96.6142,140.68512,187.17072,46.389175,125.670166,96.31314,146.41211
2006-09-30 11:00:00,17.25978,277.25348,6.2042847,259.1303,345.58575,139.75916,14.552994,125.855865,124.27069,192.76886,39.120667,120.9115,108.70715,154.00958
2006-09-30 12:00:00,211.31827,147.68079,316.33673,205.21983,320.3924,131.44604,20.861305,121.11923,151.3129,208.15685,42.026077,124.763916,120.7504,142.60822
2006-09-30 13:00:00,81.25592,184.80118,295.58984,137.16467,329.98126,135.94183,153.25778,126.91647,154.46222,186.87451,52.819992,128.13321,106.29413,126.50607
2006-09-30 14:00:00,54.490494,317.8419,273.01678,217.61118,331.93567,25.761444,138.35739,119.7514,150.73743,212.7843,41.572357,125.73056,112.04245,130.59573
2006-09-30 15:00:00,45.47664,43.545166,269.1769,131.84015,332.371,117.95691,138.41528,127.82605,147.57379,206.64334,38.481537,127.05652,123.20557,139.8869
2006-09-30 16:00:00,15.582344,333.0343,289.8448,132.73856,332.43277,135.91425,98.40723,146.91226,157.49194,179.5444,44.01738,124.78766,100.8577,145.46527
2006-09-30 17:00:00,34.18772,6.4095,10.365051,141.21576,320.0548,131.2449,135.6268,163.49042,156.14563,186.52548,29.577423,307.92706,104.78168,143.57953
2006-09-30 18:00:00,40.833282,310.67105,257.56348,94.714874,350.882,144.67401,122.68933,170.919,166.11469,183.43503,23.46096,272.50702,107.31012,150.72629
2006-09-30 19:00:00,50.592316,312.8917,171.34561,233.11313,36.66999,118.593445,144.21298,140.8631,170.04309,183.92343,85.521454,27.859612,120.14136,147.71051
2006-09-30 20:00:00,23.170448,188.86188,159.71796,357.98706,94.70203,106.685974,188.64447,96.10419,174.87689,190.46652,19.593277,24.084473,134.95847,150.13525
2006-09-30 21:00:00,66.24779,75.7733,130.99927,232.00993,127.074615,137.83813,158.78592,100.39267,174.80591,193.16998,110.81195,325.30182,156.50262,168.4426
2006-09-30 22:00:00,59.191452,82.04062,220.11508,196.77052,139.45102,127.13788,176.57202,256.105,188.15201,310.98987,73.76715,129.81635,174.15771,178.44592
2006-09-30 23:00:00,345.64075,84.89113,199.25629,69.91408,134.87305,229.34744,108.13782,327.90146,202.34247,138.41852,189.23392,119.700195,170.53323,156.47525
2006-10-01 00:00:00,346.39148,99.08859,168.78601,93.16907,127.948975,252.74449,202.42773,122.06241,215.71179,195.58183,159.27948,253.72263,174.89737,172.22824
2006-10-01 01:00:00,339.29477,189.1247,173.83685,188.18555,123.14215,345.87732,110.94324,281.36578,227.3701,278.5276,209.72833,244.16019,164.94351,185.56113
2006-10-01 02:00:00,265.8079,123.474976,167.59103,125.02655,359.00775,345.3645,144.60193,310.01984,215.27417,79.52008,215.99475,218.62524,234.08224,234.18185
2006-10-01 03:00:00,165.37772,169.90689,189.36127,128.68643,20.058304,327.08484,158.96854,90.32605,240.24977,126.29895,230.71597,239.33774,237.99187,234.22195
2006-10-01 04:00:00,173.97977,191.20581,242.70401,140.40475,78.948395,269.30142,146.79822,47.06044,226.9276,229.55687,211.26617,234.47925,245.78761,235.25441
2006-10-01 05:00:00,188.15097,120.01288,174.51239,154.93869,144.892,79.278534,160.48126,217.39212,232.16116,234.13185,218.83109,237.60843,214.5944,233.01035
2006-10-01 06:00:00,181.32996,228.71092,161.7648,131.38525,357.14673,3.6521149,160.81451,119.54031,228.33414,195.06226,215.7093,239.12944,247.93771,235.41548
2006-10-01 07:00:00,153.37436,169.81906,202.10898,100.57941,26.555222,352.5384,174.96167,284.04675,225.56154,218.28043,258.83502,233.39503,216.08261,231.37918
2006-10-01 08:00:00,170.9747,190.8638,161.45538,115.60632,40.676605,329.93384,177.37384,204.24066,225.87218,167.12524,212.33044,235.04547,253.10245,232.83517
2006-10-01 09:00:00,173.82938,196.98535,145.46707,160.77829,52.615005,349.9176,172.29868,206.05325,223.1753,222.82733,217.11127,248.66861,221.20538,228.68532
2006-10-01 10:00:00,178.99826,201.70505,160.33447,150.55286,139.61618,348.47797,179.28717,201.87337,223.64197,225.99277,216.46849,223.76419,190.08585,224.87584
2006-10-01 11:00:00,188.85553,223.18774,179.82376,150.54291,240.81415,49.98938,165.83655,221.49695,222.49713,207.39934,193.50372,245.14491,215.35065,226.55164
2006-10-01 12:00:00,192.32117,224.49202,185.21277,203.04515,227.34058,335.22717,174.19275,205.27133,226.84476,223.81296,190.51807,218.62357,208.09671,210.9831
2006-10-01 13:00:00,219.35373,194.17255,189.1203,169.04001,219.2773,334.08356,175.29822,205.6869,215.54135,201.04486,190.13773,214.94786,200.68484,215.84343
2006-10-01 14:00:00,192.39417,220.54825,183.44879,185.28922,212.5487,344.06796,164.58951,209.72972,208.81187,194.2247,196.89261,241.90416,194.49185,213.68289
2006-10-01 15:00:00,179.4748,232.43883,191.54138,171.48462,133.82684,2.0956116,182.64001,198.20013,214.96774,193.50763,194.70145,247.52933,188.77484,214.48264
2006-10-01 16:00:00,191.56555,226.13084,18.453453,178.42215,319.95062,274.38843,177.5998,275.17853,217.87997,189.5835,161.69876,235.35901,192.92584,200.96378
2006-10-01 17:00:00,313.2,238.3088,168.38037,135.2378,111.48639,304.17294,153.7955,188.01312,206.25368,177.40302,147.17825,171.9495,183.89761,198.21912
2006-10-01 18:00:00,291.1075,246.36298,183.36731,205.49957,100.95062,126.91211,124.659546,247.43683,215.99977,333.40753,92.82599,244.15979,190.84833,193.97845
2006-10-01 19:00:00,68.111786,257.38318,117.996826,232.78036,128.1737,337.31345,143.31561,307.7873,226.83887,118.46185,73.40575,233.0275,170.04169,187.35153
2006-10-01 20:00:00,336.39862,226.89838,309.46008,188.87228,274.22922,203.9281,198.36261,315.45035,214.08989,313.20715,62.821762,257.87408,156.30283,176.5806
2006-10-01 21:00:00,326.3177,227.07642,158.88422,2.543419,347.58563,244.5099,332.47858,300.5474,196.34167,126.426636,56.04724,218.96365,147.85251,156.04321
2006-10-01 22:00:00,46.19365,238.54787,299.03473,331.2979,323.29578,275.29767,11.778603,236.16339,184.04922,118.6236,48.246567,169.82889,131.95709,154.76184
