date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-10 16:00:00,-0.9847799,1.2853558,1.488832,0.83717626,0.20532979,-2.194663,1.0397162,2.1808197,-3.4005558,-3.4625645,-4.6104574,-5.2551236,-5.1951995,-2.0705628
2011-11-10 17:00:00,-0.2830422,2.0303023,2.1053104,1.4029362,-0.16407134,-0.35703227,0.9775938,1.8748771,-2.572567,-2.3725274,-4.3399997,-3.5863988,-4.595917,-1.5790865
2011-11-10 18:00:00,-0.5624262,1.4044567,2.0006003,2.0426023,0.24372515,2.6596396,0.10313262,2.4435396,-1.4950926,-1.9181198,-4.093083,-2.5704515,-4.527072,-2.546467
2011-11-10 19:00:00,-0.4172131,0.96017754,0.66763425,0.6346136,0.34588763,2.5401938,0.40540436,1.6790705,-0.46557492,-1.1499436,-4.251193,-0.93602115,-3.983036,-3.0997117
2011-11-10 20:00:00,-1.1448935,1.703619,0.98806024,2.4304698,0.30398524,0.25670648,0.35269907,0.7371969,-0.41057822,-0.54991233,-3.819835,-3.7916994,-3.8758945,-1.7537404
2011-11-10 21:00:00,-1.2936448,1.441924,1.385043,0.27755615,0.3616322,0.045576543,0.49107575,0.5887269,0.39635527,-1.0234118,-3.0688903,-4.187652,-3.6045108,-0.16262233
2011-11-10 22:00:00,0.44058353,1.3942947,1.3867918,1.2671453,0.59657186,-1.2920265,0.428095,-0.25033113,-0.17940444,-2.366032,-4.361956,-3.7747903,-3.9275832,0.6877401
2011-11-10 23:00:00,-0.0063451286,0.82010764,1.4797974,0.01130848,0.61577344,-1.1505169,0.7731982,-0.07452239,0.048059266,-1.9779015,-4.2995296,-0.37070885,-3.5683155,0.14792058
2011-11-11 00:00:00,-0.15319209,0.22420375,0.11625071,0.91768473,0.52970093,-0.6018497,1.2199554,-0.6431079,-0.15024196,0.17767334,-2.7661338,-0.006570676,-2.645726,1.8258371
2011-11-11 01:00:00,-0.17065588,0.115566336,0.032027528,0.18498285,0.6658246,0.86202455,0.8298788,-0.9742225,-0.31028736,0.81465274,-2.484804,-0.041214842,-2.3946137,2.142084
2011-11-11 02:00:00,-0.21640836,0.7961483,-0.039133493,0.7711905,0.6509845,0.7324463,0.7176732,-1.3748007,-0.5180748,1.0558252,-2.2814016,-0.18200134,-2.279247,2.3248484
2011-11-11 03:00:00,0.1784444,0.487443,0.04208031,1.3359658,0.7681168,0.40906692,-0.047568236,-0.71355087,-0.65328634,0.7292789,-2.5155265,-1.2144533,-2.3480277,2.5895457
2011-11-11 04:00:00,-0.1525411,0.07912273,0.20319986,0.20299603,1.0064441,0.43837163,-0.032029986,-0.6131936,0.20091182,0.19359738,-2.7520614,-0.9997827,-2.5387843,1.8540692
2011-11-11 05:00:00,-0.10959974,1.2211429,-0.022495225,0.60679084,0.61800885,0.41030827,-0.16847022,-0.10722503,0.43121687,0.92438304,-2.7158694,-1.6932662,-2.475774,0.8194643
2011-11-11 06:00:00,-0.02068484,1.3883251,-0.10268301,0.38724884,0.77960855,0.35134634,-0.4218477,-0.7540108,-0.38935474,-0.06096289,-3.0705433,-2.492732,-2.8600345,-0.738505
2011-11-11 07:00:00,0.16047166,0.6747134,0.011504476,0.5674176,0.256982,0.2671212,-0.040972043,0.2613118,-2.0112746,-0.4983687,-3.4466524,-1.4290904,-3.0712914,-1.2464949
2011-11-11 08:00:00,-0.24953198,0.78619266,0.05701673,0.49669915,-0.09091217,0.5081734,0.063060544,0.21320206,-3.016787,-0.9736137,-3.4583492,-1.2167735,-3.876279,-1.6325052
2011-11-11 09:00:00,-0.046430357,0.550816,-0.22205734,0.66225344,-0.70742595,0.4984928,0.046078198,-1.092116,-4.3841295,-1.0996008,-1.8285353,-1.3695049,-4.7319894,-2.6728752
2011-11-11 10:00:00,0.4223532,0.043224458,-0.25752872,0.6161033,-0.083831176,0.6978301,-0.1760612,-0.828544,-5.279443,0.2579793,-0.05971131,-1.4763308,-5.8518934,-3.4593604
2011-11-11 11:00:00,0.29012474,-0.24164829,-0.028346775,0.12377392,0.97201616,0.9999541,0.099646114,-0.19601059,-5.00869,-0.698712,-1.061891,-1.5914987,-5.401203,-3.6119056
2011-11-11 12:00:00,-0.22291027,-0.046554536,0.19793993,0.16682836,0.925885,0.7770476,-0.12004359,-0.038770355,-4.8534193,-0.6977835,-4.543942,-1.4347657,-5.1945515,-3.432013
2011-11-11 13:00:00,0.02269097,0.09506671,-0.89540356,0.26909712,0.9961827,-0.040270876,0.36381036,-0.7166267,-3.939441,-0.54930705,-4.511937,-1.809909,-4.611301,-2.943904
2011-11-11 14:00:00,-0.06841798,0.65877724,-1.4037662,-0.46248245,0.8460467,-0.8212746,0.623502,-0.7841603,-2.6956904,-1.3681605,-4.753558,-1.7280779,-4.617746,-2.5262032
2011-11-11 15:00:00,-0.11281256,1.3144355,-1.212622,-0.38063443,0.5270487,-0.25555688,0.11917026,-1.6844152,-2.9908276,-1.1762886,-4.7840676,0.22646898,-4.7608747,-1.8470459
2011-11-11 16:00:00,0.019677652,1.7580773,-0.47271279,-0.18561128,0.09965082,0.24603662,0.24701208,-1.9168057,-3.1913905,-1.8117397,-4.78293,2.1439567,-4.873578,-1.5274523
2011-11-11 17:00:00,0.089076474,1.5181384,-0.94059986,-0.3589163,0.0825451,-0.014705735,0.25862673,-0.21827956,-3.4382455,-1.9738708,-5.0768847,-1.320186,-5.0189486,-1.1863222
2011-11-11 18:00:00,0.38653833,-0.114277236,-1.4157614,-0.48041803,-0.07493724,-0.051039677,0.48545867,0.6409394,-3.8610713,-2.1700256,-5.2480984,-3.9774616,-5.2227607,-1.6418571
2011-11-11 19:00:00,0.24493401,0.47945938,-1.6806403,-0.38854867,-0.2566056,-0.42583492,0.30488765,-0.11550922,-4.15474,-1.9690297,-5.5751047,-4.568729,-5.566881,-2.4338562
2011-11-11 20:00:00,0.11247408,0.23494153,-1.4156775,1.0642067,-0.46607244,1.6631173,0.15636514,0.35166374,-4.5957613,-1.6161746,-4.7375164,-4.9286857,-6.462392,-2.5762818
2011-11-11 21:00:00,0.3363417,0.20708032,-1.1714996,2.4144685,0.57825816,-2.7138948,0.571144,0.7804777,-4.434814,-1.2804031,-4.5129623,-2.6851175,-6.2130733,-3.6968193
2011-11-11 22:00:00,-0.5210583,0.32770708,-2.6915545,3.1953356,0.79176134,-1.9642532,1.5224056,0.14264779,-4.3670697,-1.5721239,-4.2834945,0.07271915,-6.2085743,-3.9439096
2011-11-11 23:00:00,-0.0044616642,0.26598188,-2.2752016,4.103126,0.5771528,-2.115312,-0.25003344,-0.13430454,-5.1593685,-1.392026,-3.9949198,3.2643068,-6.303207,-3.9719727
2011-11-12 00:00:00,0.03164179,1.3409796,-0.43629268,4.592434,-0.07915591,-1.2100977,-2.4053972,-0.25568545,-4.9669685,-1.1757592,-2.587451,-0.8499108,-6.762097,-4.897702
2011-11-12 01:00:00,-0.6077408,1.5849035,0.51183265,5.16632,0.6678584,-1.1998111,-0.36923888,-0.6652656,-4.21314,-1.168146,-1.5205611,0.32493472,-6.364466,-5.178711
2011-11-12 02:00:00,-0.4971217,1.7791215,2.9791296,4.4792137,0.6748757,0.47037956,2.3638315,0.8119774,-4.496812,-0.6578142,-1.6060838,4.162923,-6.4184732,-4.719521
2011-11-12 03:00:00,-0.24630292,1.4676651,3.4898536,2.6945708,-0.3753702,-5.680935,2.3192887,-0.4719614,-3.8681984,-0.849463,-2.6200724,3.0487568,-6.190496,-4.004705
2011-11-12 04:00:00,0.15860753,1.3424639,2.2201128,0.478255,-0.05779794,-3.0331542,0.9332002,-0.7498559,-2.1821034,-0.7912504,-4.9088798,-2.0966403,-5.2593613,-3.1489155
2011-11-12 05:00:00,0.06449682,0.19579448,2.3905294,-0.567783,0.5360095,-0.5812054,2.39799,0.7683151,-1.794145,-0.4497114,-5.1191683,-5.12831,-5.2772593,-2.0698607
2011-11-12 06:00:00,-0.06456555,-0.55640626,1.460873,0.48626083,0.95202094,-1.0539083,1.1442974,-0.24300854,-1.8877492,-1.5203367,-5.026818,-5.2122436,-5.7959228,-1.7588068
2011-11-12 07:00:00,-0.29057905,-0.52509964,0.95475113,0.4294818,0.60705566,2.2648664,1.2301134,0.29475677,-1.5696198,-2.5526714,-5.5314717,-4.4681497,-5.2091355,-2.2163494
2011-11-12 08:00:00,0.2136471,-0.6696795,1.0089359,2.2556298,-0.5521477,-1.3520468,0.67790014,0.86098534,-1.4503032,-1.6318588,-5.434248,-4.614275,-5.9236207,-1.5928446
2011-11-12 09:00:00,0.30560642,-0.3805518,0.89074326,1.4127263,-0.87890583,-1.740372,0.89060503,2.8966901,-1.1424763,-2.1236491,-5.200037,-4.3912606,-5.2902727,-1.3599874
2011-11-12 10:00:00,0.47276932,0.7873337,0.940459,0.27393007,-0.5737723,-0.5912639,0.7426725,1.0769787,-1.9367065,-1.2323594,-4.838719,-3.8123581,-4.7318144,-1.3706249
2011-11-12 11:00:00,-0.45947677,0.30264202,1.6902943,-0.39046767,-0.0764515,-0.45275107,0.4646555,2.4078298,-1.4148082,-0.06519276,-4.272635,-2.9869726,-4.5565457,-1.274396
2011-11-12 12:00:00,0.28914967,0.43493026,0.89681274,-0.18737721,0.8653749,1.6202184,2.132065,1.9799991,-0.26248866,-0.3275818,-2.0632768,1.1570085,-4.114188,-0.5416499
2011-11-12 13:00:00,-0.15099451,0.13535976,-0.4040311,-1.5554655,-0.09423168,-0.06679204,0.73446244,0.7772924,-1.0881844,0.18282552,-0.41377422,1.965974,-3.8872247,-1.7306458
2011-11-12 14:00:00,-0.24685639,-0.0974993,2.3562324,2.2494338,-0.36570776,-0.4344435,0.7385863,0.9616398,1.50325,0.026594872,-0.93320495,3.1574993,-3.4837942,0.38607988
2011-11-12 15:00:00,-0.17548087,-1.0109572,1.1405025,-0.8363475,-0.022459999,-0.30554974,0.5882746,-0.31391656,1.1180267,0.88610727,-2.5720835,3.21277,-3.0285652,1.332931
2011-11-12 16:00:00,-2.1896214,-1.7209086,0.037292305,1.0217688,-0.50115,0.17958793,1.1343851,-0.05123553,1.3145318,0.62506336,-3.298443,3.0224266,-2.6121156,1.9614661
2011-11-12 17:00:00,-0.2764798,-1.112528,-0.7674914,-0.8816083,-0.031562015,0.9062692,1.3070934,0.17822939,3.0142596,0.5839268,-1.8791982,2.8131392,-1.370789,2.540033
2011-11-12 18:00:00,-0.31316933,-1.1580126,1.5208246,-0.4683692,-0.75060385,1.1994319,0.8846245,0.37675765,2.067437,0.42833212,0.018807298,4.733956,-0.6150055,3.1436572
2011-11-12 19:00:00,-0.3133379,-0.7110162,-0.22415319,3.9315305,2.8178697,-0.59381646,0.9266359,0.9903006,2.8023534,2.930446,0.5635315,5.8361144,0.21315455,3.0067372
2011-11-12 20:00:00,-0.9401665,-0.4837184,-1.5854113,1.8940182,1.4501805,-0.49366146,1.4873817,-0.5159324,3.1333718,3.2811508,0.47425646,0.9433198,0.16959864,4.547518
2011-11-12 21:00:00,-1.0343816,-2.3872766,0.73528624,-1.3134701,-0.2964294,0.17102556,2.7348206,-0.29169476,3.6737118,-1.5953648,-1.7063631,-1.5754244,-2.389103,5.3220334
2011-11-12 22:00:00,2.0875757,-1.1882123,-0.81761783,-0.19526455,0.012373914,-0.57340604,0.02840651,-1.8924614,3.3171413,-0.550473,-0.7020579,1.0169216,-1.9648095,8.236219
2011-11-12 23:00:00,-1.0868876,-3.0628479,-0.74091125,-1.5979408,0.81878656,0.8550495,-2.6820283,-0.646464,3.0864253,0.370582,-0.99426943,1.0964751,0.3196422,7.2996902
2011-11-13 00:00:00,2.8449717,2.315887,0.40320086,1.0055014,5.8212566,1.3925804,-2.9404967,1.6200974,7.9835143,7.7466197,1.3807932,0.3828027,6.3355007,4.76285
2011-11-13 01:00:00,1.4995754,6.382916,1.3152976,1.2010211,-2.4389505,2.325871,-1.6041338,1.6370637,8.038277,3.8008466,0.9637799,0.18093516,4.449284,10.829395
2011-11-13 02:00:00,-2.07728,6.3478613,-1.87501,-0.1396916,0.8807454,2.0113595,-1.4605387,1.5329783,8.56787,6.142504,-0.01760677,-0.68535775,3.2765532,12.317292
2011-11-13 03:00:00,-3.3162956,3.6601036,-1.3883435,1.1837944,1.6061299,1.738063,-0.8412669,1.4972343,8.381581,4.470473,1.6189499,-0.04499814,5.3372974,11.630953
2011-11-13 04:00:00,0.45033827,-1.7553105,-0.33876926,-4.152818,0.51544046,0.29257464,0.5561748,-0.6326893,2.2791393,0.46319973,-0.82311,1.1480072,1.6536976,6.591772
2011-11-13 05:00:00,0.68988186,-0.7038835,-0.12810186,-2.474289,0.34979713,0.9582074,-0.107736506,2.3036597,1.6062205,0.466151,-1.6331221,-0.56637126,1.1562258,7.862795
2011-11-13 06:00:00,-0.0068706167,-0.9774629,-0.6072541,0.6691277,0.29531136,0.18780068,3.118944,1.8960962,2.482165,0.5019922,-1.9266571,0.06100439,-0.043681618,7.936838
2011-11-13 07:00:00,0.36276245,-0.8347991,-0.32478607,-0.68986714,-0.055167843,0.28649032,1.0752579,1.0812286,2.7070243,0.09079845,-1.109385,-0.9989346,1.7411804,10.039788
2011-11-13 08:00:00,0.021830665,0.374206,-0.109848805,-1.7642262,-0.3646117,-0.49062952,1.7352874,1.0773131,2.1061938,0.52851504,-1.4410127,-0.8817889,2.1462753,9.460683
2011-11-13 09:00:00,-2.0946786,-1.7581649,0.57508785,-1.1195585,0.53860265,1.2431992,-0.5847151,1.8494788,0.83858234,-0.20677109,-1.2214276,1.011467,3.1120453,12.176382
2011-11-13 10:00:00,-1.0820822,-1.5268091,0.14603539,-3.3155658,-0.36905563,-1.0477693,-2.0217807,0.13870792,4.8087697,-0.18028948,0.49786454,-1.0248833,4.1850066,9.098891
2011-11-13 11:00:00,1.4024074,-2.8208125,-0.70787853,-4.8934193,0.10446854,-0.5717588,-1.3816857,1.3427572,6.770829,-0.65082586,1.0718031,1.3478142,6.640514,8.243272
2011-11-13 12:00:00,-0.5617068,-2.87226,0.53861886,-6.127695,0.739856,1.3106431,0.13530026,0.84905183,3.3458369,-0.69632447,1.6627777,1.4412003,4.3537016,12.613955
2011-11-13 13:00:00,2.8260906,-2.759819,0.13690957,-3.983668,0.099909924,0.7956628,-0.08666135,-1.5004833,4.7229996,-1.2180419,1.2345314,-0.71809536,3.9432993,14.528034
2011-11-13 14:00:00,2.7891858,-0.9909881,-0.4406947,-4.624606,0.676621,2.856066,-1.1693592,-1.8342525,6.2665734,-0.3716308,0.29936197,2.1824875,7.964577,16.192757
2011-11-13 15:00:00,1.2560747,1.9518621,0.13525729,-4.207591,0.17457898,1.9236698,-0.82506835,1.3623482,2.782291,0.23316064,-0.6168115,1.0749027,6.666282,16.12313
2011-11-13 16:00:00,3.4151397,0.15543772,0.08745844,-4.774673,-0.59768516,1.7324682,-1.4320816,-0.8616122,7.796534,4.9893255,0.47821105,1.9676641,3.8308077,17.668324
2011-11-13 17:00:00,3.0763009,1.9545735,0.059932273,-4.3086605,2.1267052,1.5609198,0.8647887,-1.1867784,11.3797,5.047104,0.45604858,3.8554106,5.527241,15.871003
2011-11-13 18:00:00,0.3833276,4.271798,-0.14548837,-3.4789267,-2.5059566,1.7643671,-2.5379972,-0.781143,9.820945,4.871539,1.9392065,1.5484494,5.159686,18.056036
2011-11-13 19:00:00,-2.5384724,9.191603,0.8795109,-2.7497947,-0.14767309,0.42535287,-3.2362874,0.65601844,10.791155,7.735919,1.6278023,4.20155,6.6869135,14.777909
2011-11-13 20:00:00,2.8002472,2.9236455,0.39038533,-1.7722211,-0.3366589,1.6382742,-3.216642,1.3389531,10.528572,6.977637,1.4418826,3.8178396,7.6224356,12.926672
2011-11-13 21:00:00,5.520266,-0.4812396,1.3936504,0.11133697,-1.4834117,1.523045,-2.174665,0.95513225,8.35323,8.0581,2.7602758,2.1513138,5.2532935,12.282609
2011-11-13 22:00:00,5.1291265,-0.30948287,0.45491853,-0.37069243,3.883741,1.2504284,-2.1595232,0.82481176,7.783761,6.13594,1.96958,2.9586203,5.2987275,12.301623
2011-11-13 23:00:00,1.7856535,2.1470077,0.2574447,0.41542202,4.4302316,1.7111149,-3.1127505,-0.14061643,6.7239,7.879097,1.9739287,1.0697006,3.4227955,10.3477745
2011-11-14 00:00:00,-3.3962097,3.9037783,-0.9657843,0.6977557,1.6733932,1.138164,-2.1829538,1.078635,8.401043,3.832751,-0.3798209,0.89449435,3.7511132,10.990806
2011-11-14 01:00:00,-1.7803903,-0.11993669,0.77953553,0.38054034,0.749791,1.3919537,-1.500489,1.4760863,6.9481635,3.7465487,1.5362513,0.96685594,2.9068055,11.016662
2011-11-14 02:00:00,-2.2170105,-0.86737597,-1.5903956,1.9360508,-2.1922724,1.5532111,-3.055843,0.24926119,4.90841,3.0590644,2.031739,-0.008104771,3.3438265,10.052506
2011-11-14 03:00:00,0.8039483,1.1928856,-1.6498601,1.1042211,-0.26833603,1.7837139,-1.435384,-0.28182352,4.0745244,2.424861,0.8976555,0.2771238,1.8162516,8.801733
2011-11-14 04:00:00,-0.30568197,0.7452212,0.030718058,1.146634,-1.2653477,0.893382,-1.3532578,0.57991564,5.4629765,3.0250413,1.0182378,-0.33483166,-1.7035397,8.749189
2011-11-14 05:00:00,-0.27051446,3.8602514,-0.78030056,1.3510541,0.45582435,1.0373676,-2.6060948,0.3521866,4.9401455,1.3985952,-1.2055908,-0.17061098,2.1478255,7.8685226
2011-11-14 06:00:00,-0.5996217,1.5005317,-1.8856015,1.0133575,2.471752,0.8196667,-1.5925887,0.3164972,4.535882,1.6556101,-0.05129451,0.30405143,0.5281733,7.1199403
2011-11-14 07:00:00,-1.0887895,0.9686278,2.3343382,-0.3866671,0.7073464,0.9053946,-0.9840421,-0.43683138,4.401557,2.3222573,-1.5429386,-0.15378655,0.9828451,6.983353
2011-11-14 08:00:00,-1.5604532,0.46388683,1.7134496,-0.75625247,-1.6419269,0.54693353,-1.3117828,-0.47244164,4.1215625,2.678027,-1.9566989,0.10966499,0.5431753,6.5119658
2011-11-14 09:00:00,0.28349626,0.646848,0.012700745,-1.2963508,-1.9305807,-0.15639447,-1.270934,-0.5781772,4.75903,3.8617988,-0.24813734,-0.058215655,0.07209277,6.0662107
2011-11-14 10:00:00,-0.28277987,0.03202558,0.5189211,-0.46895948,0.29105812,-0.7742096,-0.8577044,0.20103918,4.714713,4.187337,-0.34985253,-0.19890185,0.7640607,5.817748
2011-11-14 11:00:00,-0.24156673,-0.48078012,1.225317,-0.1962803,-0.10417315,-0.41311526,-0.97943544,0.04118396,5.222736,4.174823,0.93036646,-0.30526614,-0.5642837,5.874293
2011-11-14 12:00:00,0.7153471,-0.3072883,0.109064035,-0.9677163,0.07051819,-0.58420444,-0.2615486,-0.48658857,4.166862,1.5555643,0.026665963,-1.2643412,-1.1597296,6.163165
2011-11-14 13:00:00,0.97885627,-0.6452538,0.18847746,-0.42180866,0.31015083,-1.0109919,0.3384346,-0.7705596,4.1799817,0.49159294,-1.0915868,-1.5126015,-1.7403936,6.0716147
2011-11-14 14:00:00,-0.055448353,0.2520735,0.42095396,-0.9789139,-0.9314423,0.21563001,0.7206844,-0.5912677,3.203001,1.5899793,-0.97346085,-0.8902819,-2.0636683,5.6022778
2011-11-14 15:00:00,-0.26951608,0.7247152,0.8257078,-1.8002466,1.1050593,-0.3468961,0.42471728,-0.52472377,2.0169709,0.5657017,-0.4624234,-1.0621331,-2.328925,5.1143293
2011-11-14 16:00:00,-0.4522404,0.45666984,-0.24070287,-0.10892396,2.442808,-0.88680404,0.7008976,-1.0017207,0.40510628,0.7392892,-1.048493,-1.7705125,-2.1451912,4.6957397
2011-11-14 17:00:00,-0.8817664,-0.20022345,-0.10416169,-0.52242935,0.90410733,-0.88491637,-0.8204022,-1.3768876,0.43339908,0.35666728,-1.1811732,-1.7565401,-3.2370973,3.6415253
2011-11-14 18:00:00,-0.1565679,-2.138568,1.4652349,0.5061114,1.2631923,-1.3652593,-2.5206761,-1.0518975,-3.3647149,0.81122,-1.0373657,-2.3661416,-3.6776962,2.9764552
2011-11-14 19:00:00,-1.9988823,-0.53989035,-0.072545886,-1.632923,2.2057924,-1.0623975,-0.6953499,1.272102,-6.1755586,0.63628465,-0.34624818,-2.6370864,-2.9390767,3.1104844
2011-11-14 20:00:00,-0.4489342,-0.3484801,-0.21970609,0.18515171,1.0027543,-0.7176837,-1.8575529,1.0710772,-6.751957,0.040464815,-0.67653584,-2.654443,-2.8461118,3.2516985
2011-11-14 21:00:00,0.46714526,0.073697224,-0.018878004,-0.019047571,1.0512998,-0.80585706,-1.7116936,0.38048267,-7.305341,0.20769256,-1.0103385,-2.2589777,-2.347301,2.9103875
2011-11-14 22:00:00,0.21631096,-0.54899293,-0.117825106,0.028914643,0.59536284,-2.8731756,-1.8771665,-0.7180518,-7.936098,0.57410836,-0.8653701,-2.1364472,-2.6493716,1.8740666
2011-11-14 23:00:00,0.6974757,-0.21742271,0.50418633,0.7136931,0.0073905606,-1.5704352,-1.3037617,0.55272096,-8.089083,0.31543207,-2.0273137,-1.8501203,-2.1973376,1.4158685
2011-11-15 00:00:00,0.9299976,-0.46745545,0.33538094,-0.08883661,1.0296075,0.5262555,-0.78901756,0.7807096,-7.505002,0.5959726,-1.2872566,-1.4390398,-1.584372,1.2663196
2011-11-15 01:00:00,-0.31347555,0.49408484,0.1402837,0.5668392,1.5076435,0.6561406,-0.22593379,0.7753414,-6.4134326,0.80183566,-1.1876396,-2.0499976,-1.5512351,1.1592567
2011-11-15 02:00:00,0.18679895,1.7608608,0.31618485,-0.01651405,0.8075165,0.09033304,-0.22016878,0.20051211,-6.430894,0.27368832,-0.3023032,-2.0641665,-1.6524184,0.9857133
2011-11-15 03:00:00,0.52260643,1.880253,0.3170219,-0.08591197,0.2063312,0.58191943,-0.8727206,0.35925075,-5.5759525,0.20584205,-0.92644846,-2.644437,-0.6476279,0.97134006
2011-11-15 04:00:00,0.27501124,1.5928961,0.51013386,0.04758337,0.22421566,1.0718356,0.01549177,0.5928787,-4.2960176,0.13754587,-1.0609831,-2.0346494,0.30466977,0.7596156
2011-11-15 05:00:00,0.21791272,1.8466935,0.18662776,-0.01755396,0.88273644,1.5234804,0.18615878,0.49677646,-4.1290627,0.17992128,-1.1937968,-2.1886163,-0.8847215,0.50061893
2011-11-15 06:00:00,0.028963042,0.97946674,0.30671453,0.17277291,1.1926786,1.3659413,-0.17533027,-0.15217386,-3.8772514,0.11726885,-0.43524358,-2.4018624,-0.229872,0.38135463
2011-11-15 07:00:00,0.118558496,0.6442031,0.14454862,0.105395064,0.3948468,1.0586549,-0.030659178,-0.09650094,-4.360341,0.106865,-0.4947959,-1.7325655,-0.22261748,0.33668667
2011-11-15 08:00:00,-0.77095765,0.70774895,-0.052455187,-0.085483596,0.2036274,0.91340476,0.36895257,-0.1787195,-3.092454,0.52230513,-0.6387447,-1.5213257,-0.65516466,-0.22513399
2011-11-15 09:00:00,-0.320947,0.54503095,0.011114684,-0.05297333,0.4266055,0.70108956,0.49710232,0.13385682,-3.9421039,0.37168276,-0.3475796,-0.4640516,-0.4389051,-0.2343999
2011-11-15 10:00:00,-0.10044928,0.70496815,0.2290991,-0.2481716,1.0211858,0.6395618,0.2681261,-0.7636311,-3.5537148,0.25091386,-0.45624313,-0.832826,-0.034454584,-0.39624602
2011-11-15 11:00:00,-0.668968,0.4190476,-0.08709979,-0.23665884,0.59157324,0.5024005,0.17559983,-0.95821965,-1.1636447,0.0039723623,-0.20923865,-0.53550744,-0.40086207,-0.31179664
2011-11-15 12:00:00,0.096745126,0.22397314,-0.231676,-0.25094837,-0.19311641,0.20445125,0.20473,-1.3404819,0.16436438,-0.21807937,-0.14608926,0.5942488,-0.49509305,-0.4198216
2011-11-15 13:00:00,-0.20413406,-0.7248835,-0.25585034,-0.0058289077,0.5888623,0.066761866,0.07722086,1.0515695,0.16300568,0.48121163,-0.5703345,0.8457637,-0.27482256,-1.1735203
2011-11-15 14:00:00,-0.04276569,-0.4814116,0.169604,0.1226913,0.8297231,0.04991866,0.6777725,1.1732341,-0.21565829,0.2926641,-0.405373,0.65534014,-0.25954828,-2.23709
2011-11-15 15:00:00,-0.14927907,-0.3016708,-0.034387127,0.28832674,0.0706666,-0.09489851,0.6310342,-0.19469605,-0.18724966,-0.02608533,-0.39135876,0.3032087,-0.55763257,-2.3081312
2011-11-15 16:00:00,0.041069113,-0.6387437,0.090686075,-0.007877401,0.21187328,-0.17809926,0.4094366,-0.19489679,-0.23854446,0.94487894,-0.4901619,0.956911,-0.58098215,-2.0572302
2011-11-15 17:00:00,-0.28789058,-1.1074843,0.0829506,-0.44191965,1.1337197,-0.061555725,0.051334515,-0.33571222,0.61389357,0.16518581,-0.97851884,0.3897409,-0.5976051,-1.6207843
2011-11-15 18:00:00,-0.5791399,-0.31203118,0.098861955,0.0146058155,0.50199264,0.023231206,-0.3190435,-1.5910352,-0.26843607,0.07630207,-1.0274447,-0.1479127,-0.5193823,-0.88673663
2011-11-15 19:00:00,-0.22784989,-0.8115908,0.105752714,0.023199245,0.4349692,-0.059998907,-0.36147386,-0.38786614,0.013518648,0.046307426,-0.45305458,-0.1793148,-0.39050195,-0.3932294
2011-11-15 20:00:00,-0.56048924,-1.0573922,0.053286448,-0.33206317,0.30354765,0.27995282,-0.31369194,-0.14061122,-0.16947322,-0.32252833,-0.27712882,0.59244955,-0.5029697,0.027364586
2011-11-15 21:00:00,-0.6552129,-0.5745197,-0.3779873,-0.49045944,0.4762869,0.61150306,0.16368766,0.6915026,-0.2689844,0.077965595,-0.8814986,0.6575517,-0.5210292,0.29654428
2011-11-15 22:00:00,-0.4355653,-0.45109084,0.020697484,-0.18918525,0.40092975,0.949019,0.39934295,0.4142928,-0.09290729,0.41903588,-0.77755475,0.00080395385,-0.3910498,0.07113608
2011-11-15 23:00:00,-0.42343092,-0.11367058,-0.16699716,0.04033146,0.19329831,0.52108526,0.3741259,0.41689625,-0.18973444,0.7376478,-1.1902382,0.07037247,-0.4205295,-0.48053125
2011-11-16 00:00:00,-0.23368788,-0.075804286,-0.013236418,-0.39055145,0.29973644,0.26673368,0.5031783,0.44628742,-0.2249729,0.66663086,-1.399324,-0.08213079,-0.5237758,-1.2825372
