date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-21 11:00:00,-0.26850966,-1.1719859,-1.4641141,3.1345668,-2.0437102,5.643575,6.1734514,3.1411748,6.9941406,0.56468433,-5.8625493,6.704677,2.6203277,5.10337
2017-09-21 12:00:00,-0.44702876,-0.8485014,-0.51958996,3.9561253,-1.3447236,5.0937734,6.402595,1.6527693,6.1289725,0.34048715,-5.0177717,6.985178,2.7295542,6.2552257
2017-09-21 13:00:00,0.50883716,0.3906796,3.251242,5.4605722,-0.5397168,5.3416176,6.847897,4.785941,5.9976606,0.5378951,1.1830022,7.971284,3.2835405,7.3025
2017-09-21 14:00:00,0.44301033,1.7984307,3.5486789,5.515773,1.1321759,6.067435,6.4195514,5.150564,7.4151754,0.89553505,1.8030741,7.8619857,3.6362207,8.448189
2017-09-21 15:00:00,0.8043464,2.3592083,3.2293108,5.249239,1.5500771,5.042579,6.3608875,4.799311,7.996768,1.4769356,1.038427,7.191738,3.6225586,8.6289625
2017-09-21 16:00:00,1.7335215,3.2442997,3.6047764,4.808583,3.304733,5.7698116,5.982182,3.9330764,7.741884,1.2772278,1.07643,7.9085455,2.435172,8.074562
2017-09-21 17:00:00,1.8074749,2.2704148,3.1943078,4.808164,1.1588361,5.2213054,5.1368136,2.7492113,6.6556025,0.75050855,0.75351083,7.7429066,2.2472768,7.336206
2017-09-21 18:00:00,1.4185525,3.0222628,2.6316006,4.2342277,0.4320046,4.3803062,5.963379,2.6105273,6.7448726,0.7559799,-1.2545489,7.037959,1.8431866,7.369532
2017-09-21 19:00:00,1.3220905,2.201975,-0.09695719,3.8167784,1.5280813,5.0697603,5.7621284,2.8406918,7.3521166,-0.15801303,-2.406936,7.8528957,1.6523649,8.033379
2017-09-21 20:00:00,-1.4317777,0.75591534,-2.0968513,3.1733537,0.8931236,6.995365,4.892414,3.0650895,4.840452,-0.047946516,-5.911294,8.382491,2.4882278,5.106083
2017-09-21 21:00:00,-2.3155673,0.8749495,-1.0395993,4.6157947,-0.3634728,6.923668,5.385411,3.5939362,5.6274467,-0.272037,-3.229296,7.793586,3.75168,5.3804603
2017-09-21 22:00:00,-1.4757613,0.27094117,-0.5256498,4.239643,0.5086432,7.8677516,4.2896776,4.8473096,5.8388033,-0.42908975,-5.4707723,7.976824,4.0609474,5.7616754
2017-09-21 23:00:00,-1.0777537,-0.40095288,-1.6894333,2.4034624,1.0060909,7.8584895,5.8177013,5.628842,7.152931,0.75035024,-6.5732794,9.581803,3.3900366,7.0517673
2017-09-22 00:00:00,0.105073914,-0.15656953,-0.0075925617,2.978339,-0.0806675,-0.010453217,3.2720633,1.2180568,3.0981698,0.69949675,-5.00093,4.4260535,1.2051796,3.1007884
2017-09-22 01:00:00,0.02835364,-0.20252298,-1.6874218,3.0263605,-0.086655036,4.8953767,2.1638887,1.2509815,3.8516054,0.6183286,-5.026749,5.142148,1.0236524,3.6522937
2017-09-22 02:00:00,-0.2805425,0.04921786,-0.5188734,0.023272827,0.07740861,5.830461,3.7732391,3.669594,4.82543,1.1283617,1.6400583,7.6704426,3.6576915,6.5586934
2017-09-22 03:00:00,0.06986101,0.08455693,-0.043826856,0.5203872,0.6848783,5.620841,5.705264,3.2398818,5.6560597,1.5067645,1.881167,6.21779,3.809734,7.2785645
2017-09-22 04:00:00,0.088960886,0.8596433,-0.5003538,4.560255,0.65345204,8.365969,3.827869,1.5704738,5.7097287,0.65675133,-4.038782,9.225465,2.5964801,6.9714093
2017-09-22 05:00:00,-0.6187172,0.44829443,-1.4433371,4.789053,0.5349603,6.656874,3.2434068,1.6090312,4.510415,1.1398541,-3.8779411,8.650965,2.0619128,4.9963174
2017-09-22 06:00:00,0.26444808,1.1114349,0.4383933,2.2200756,0.4151814,6.9432745,3.517208,2.154358,6.1935735,1.1527737,-1.2033294,8.64403,2.9138274,6.0788484
2017-09-22 07:00:00,-0.43975773,0.6819212,0.7660973,2.0478327,0.6674974,7.0722957,4.1935267,2.2119496,6.1562443,1.058346,0.26416913,6.4177194,4.0185137,6.4347243
2017-09-22 08:00:00,-0.21920994,-0.06435993,-0.5692326,3.748956,1.020484,6.1363554,2.9174924,2.6050742,8.143426,0.5739995,0.27301475,5.4263444,3.281137,4.894041
2017-09-22 09:00:00,-0.45951796,-1.6166583,-0.4001236,4.3860846,1.0963758,5.6203065,2.3948627,2.1847959,6.238436,0.5346438,0.096171655,2.6284146,3.5870779,4.9198866
2017-09-22 10:00:00,-1.1919321,-0.24699248,0.018058596,3.804076,1.7031842,5.7544675,5.322648,1.5632168,5.5832715,0.72043395,-0.057204783,2.8110552,3.3331447,4.5404787
2017-09-22 11:00:00,0.3282042,0.020926759,0.07131425,1.9246238,1.3803931,6.4247465,6.795642,1.8736001,5.705375,1.1453578,1.6582503,5.4352894,3.3806424,6.328368
2017-09-22 12:00:00,-0.19181149,-1.7898043,-1.0746305,-0.38022375,-1.1674078,5.29027,4.1284633,4.3661027,4.9476223,0.20898555,-4.42876,8.032862,3.1938143,6.552701
2017-09-22 13:00:00,-0.18611121,-0.32003853,0.43250716,1.2878437,-1.544562,2.7378128,4.854912,3.0737565,3.2097914,0.86949563,-3.8272827,7.9882445,2.7817485,5.418935
2017-09-22 14:00:00,0.060870275,-0.6207411,1.0543884,3.7879074,-1.430053,3.8471615,5.1436887,2.0908985,1.7864416,1.351946,-2.9306946,6.41362,2.5089393,6.140253
2017-09-22 15:00:00,0.04204009,-0.5563365,-0.21640281,4.6595836,-0.91401476,5.284806,5.1753306,2.8852887,4.4504733,1.0531403,-2.4903245,6.4007106,2.6834645,5.421183
2017-09-22 16:00:00,0.32789478,-1.0114232,0.7451145,4.006308,-1.4690888,5.05578,4.0017986,1.5720606,5.149628,1.2754886,-3.6815565,6.35482,2.4470882,3.6407175
2017-09-22 17:00:00,-0.25155324,-0.5023036,2.779294,3.4925823,-1.2628073,4.351658,2.7536883,2.1253955,4.33456,1.4384887,-5.721905,4.6224513,1.9902407,4.658964
2017-09-22 18:00:00,-0.14082032,-1.1534363,-0.818992,3.623122,-1.4054228,4.5234957,3.290561,0.043040965,3.9207346,0.91277033,-5.7757382,0.5809908,2.1322846,4.7081676
2017-09-22 19:00:00,-0.32520652,-0.75984067,-1.4994605,3.4338293,-1.6375651,4.7742486,3.1316628,1.323397,3.8138638,0.43631968,-5.6684995,4.3388057,2.0393155,3.7488277
2017-09-22 20:00:00,-0.1906159,-0.45340773,0.5094733,3.3221793,-0.47813904,0.25877807,2.841807,0.15906483,0.94935215,0.5943749,-4.998999,5.247342,1.7711842,3.291185
2017-09-22 21:00:00,-0.22046007,-0.10062628,-0.40811512,3.352627,-0.57578295,0.52682143,-2.1989114,-0.031471275,-1.6167579,0.59032094,-5.2279677,5.3297963,2.231427,3.8925898
2017-09-22 22:00:00,-0.28607056,-0.5609226,0.35862964,3.1958153,-0.30492732,-1.0289619,-1.5861299,0.42627183,-0.909567,0.45764068,-4.9860888,5.2516656,1.9712168,4.405614
2017-09-22 23:00:00,-0.3953464,-0.5864652,-0.13524583,2.2339766,-0.72473395,-2.014566,-0.39189526,2.2169285,-1.2725965,0.5910715,-4.6842113,4.830984,1.7977808,4.648858
2017-09-23 00:00:00,-0.21511948,-0.17167982,-0.12814066,-0.88884073,-1.1987796,1.3006897,-1.2406384,0.25074747,0.041244462,0.29011297,-5.0672326,4.8789334,2.4111373,4.881569
2017-09-23 01:00:00,0.12069029,-1.1846175,-0.30297673,-1.0394292,-1.1810521,0.9394735,0.66194606,0.044473756,0.6932845,0.5790842,-5.343784,5.8324256,2.167654,5.1155624
2017-09-23 02:00:00,-0.14003475,-0.1830069,-1.8076546,3.0164106,-1.0263563,4.4017496,3.0617132,1.5842633,4.8846717,1.0581355,-4.6989694,4.352678,1.9385936,7.372579
2017-09-23 03:00:00,-1.0279613,-0.7806787,-1.1386137,1.9474747,-0.35658994,3.2562485,2.6116314,2.1820316,4.476169,1.1889448,-4.311488,3.9117465,1.4999425,7.352526
2017-09-23 04:00:00,0.45410678,0.1151425,0.34333724,1.2958658,0.5528245,-2.77765,0.13877994,1.7330257,-0.6037107,0.9514528,-4.4472733,5.2970133,1.8995336,4.698348
2017-09-23 05:00:00,0.17653367,-0.076869205,1.2534094,2.799398,0.25826088,1.0321641,-0.25926292,0.53160495,-1.1567283,0.25881037,-4.4056478,6.106061,1.4094787,3.718525
2017-09-23 06:00:00,-0.6617812,0.56960964,2.5658383,2.969677,1.4798138,5.7794867,-0.9970737,1.3511674,3.7418358,1.2956563,-4.010953,5.3108163,2.1262672,3.9359505
2017-09-23 07:00:00,-0.67093444,0.7115168,-0.3434114,3.0147984,-1.1499337,4.972273,0.8210545,2.0020432,4.426183,-0.50444,-5.5417705,6.2703156,1.952906,3.7451417
2017-09-23 08:00:00,-0.2871875,-0.8740431,-1.4738858,3.9444218,-1.9731597,3.9305031,3.319211,0.299171,5.488382,-0.20558886,-5.251723,5.7638297,2.1089482,3.62429
2017-09-23 09:00:00,-0.27192506,-1.8112684,-0.87039286,3.5930672,-1.9680064,2.2872522,2.1721096,-0.15339498,4.8663993,-0.3063093,-5.5735497,5.192455,1.9551824,4.347691
2017-09-23 10:00:00,-0.75956905,-2.0649142,-0.8101614,2.1108894,-1.7760974,3.8111925,-2.571408,-1.0926901,2.9287155,-0.0129648205,-5.295102,4.9238744,2.3006992,4.5446105
2017-09-23 11:00:00,-0.61736095,-1.099284,-0.42970774,-4.0853815,-1.1289548,3.131667,-2.068322,-1.0176088,-0.23549859,-0.18079598,-5.1231265,5.0660024,2.7278128,4.66598
2017-09-23 12:00:00,0.29457438,-1.6863883,0.15628473,3.9235399,-1.2265913,4.338248,2.2119899,-0.024191663,4.6474295,1.0246886,-5.2425175,5.9715495,2.0358417,5.7997622
2017-09-23 13:00:00,0.16620304,-1.6383653,-0.092150494,3.6696,-0.9177723,3.406379,1.0089014,2.6387613,1.2924688,0.9652363,-5.038287,5.907942,2.376574,5.835244
2017-09-23 14:00:00,0.41575372,-1.5219601,-0.64867187,3.641481,-0.7162041,4.2736316,0.927809,3.9433932,2.9841223,1.6270343,-4.117109,5.9164743,2.5480356,6.8261676
2017-09-23 15:00:00,0.16448621,-0.88422877,1.1722771,3.52374,-0.50125444,1.121644,1.2555833,3.9428964,2.8044293,1.9773257,-3.7789474,5.4448175,3.15108,6.842051
2017-09-23 16:00:00,-0.3000755,-1.302127,2.4490652,3.7296689,-0.502862,2.6760643,1.53251,3.3126087,2.3827238,2.1138494,-0.36439228,5.196093,1.7874691,6.9253535
2017-09-23 17:00:00,-0.19339934,-0.929841,2.6153479,3.0466642,-1.040219,3.8152087,0.9780799,2.632477,2.7420924,1.0910308,-2.5145154,4.8151503,1.1252263,6.967038
2017-09-23 18:00:00,-0.45580986,-0.15447156,1.9649434,2.9452546,-1.3587146,3.961354,1.6660521,2.408943,3.3674228,0.15746716,-4.5042243,4.371057,1.3924423,6.683239
2017-09-23 19:00:00,-0.91083854,-0.4544275,-1.1643218,3.3787532,-1.3002759,4.403173,3.4302006,1.2098202,4.038821,0.533984,-4.7676926,4.268921,1.8118597,6.9349833
2017-09-23 20:00:00,-0.45899796,-0.061342895,-1.6299422,1.4233221,-0.07492946,4.627366,1.852846,1.3038638,4.607042,0.42808044,-1.2391659,3.7692983,1.1346776,6.883829
2017-09-23 21:00:00,0.028539827,-0.7276792,-1.7595309,0.944046,-1.1671402,4.5078797,3.5737543,1.0948144,4.419702,0.13567536,-1.6850108,2.8687844,1.4578512,7.1210375
2017-09-23 22:00:00,-0.6450654,0.20367055,-1.9283293,2.4248834,-1.1348045,5.7737966,4.273988,2.430284,3.6253633,0.9832653,-2.3358917,3.9921148,2.276684,7.66253
2017-09-23 23:00:00,-0.14645723,1.4871569,-1.3056306,2.310399,-0.44727865,6.5218496,5.0075955,3.3008397,3.6614304,1.5059828,-4.363751,4.6406155,2.963127,9.402258
2017-09-24 00:00:00,2.1684997,3.6981652,-0.5439976,1.8593934,3.0563524,-3.0789845,8.879566,2.6940308,7.0730033,2.6017303,0.0074418406,-3.092869,3.3609705,10.776891
2017-09-24 01:00:00,2.3731058,3.8666754,-1.2940992,3.8917847,3.4562552,-2.6403313,5.5907793,-0.2119838,7.04603,2.4173527,-0.01964012,-2.885902,2.5914643,8.4042635
2017-09-24 02:00:00,-0.4809443,0.88319796,-0.24839872,2.5571287,-0.23841685,-0.87766016,1.4967695,3.297747,1.2644806,2.7264252,-2.157517,3.6568606,3.149447,9.6071
2017-09-24 03:00:00,-0.71302766,1.3124222,-0.26032382,2.1620495,-1.1230606,5.4996543,2.8524787,2.580205,-0.8278946,2.032331,-0.25877833,2.9328566,3.448601,9.354757
2017-09-24 04:00:00,-0.4814075,0.3271604,-1.3321217,3.0913582,-0.21578239,7.1547008,4.1044297,2.3065178,4.8049445,1.3454623,0.5610735,2.876416,2.5610406,9.386179
2017-09-24 05:00:00,-0.90143067,0.4012954,-1.0426663,4.603176,-0.7772575,7.291318,4.886022,2.5077817,4.174754,0.8364591,-1.6600521,1.6083719,1.8654366,8.988142
2017-09-24 06:00:00,-1.0688819,0.065662146,-1.1332564,4.697033,-0.42536876,3.01644,4.7610054,2.5262477,2.764597,0.31032464,-1.8302242,4.195572,2.2658415,9.048899
2017-09-24 07:00:00,-0.7966149,1.3463826,-1.1540427,4.054299,-1.1468905,7.5817595,5.4363155,0.8661387,6.2767205,0.70872176,-2.4948883,3.5555747,2.6885087,8.921328
2017-09-24 08:00:00,-0.9973295,-0.65258366,-1.3751906,4.7892275,-0.88088876,6.945239,5.5561876,2.547939,5.3138046,-0.3266841,-4.2818193,0.59386545,2.4938626,7.2184386
2017-09-24 09:00:00,-1.059446,-0.5021164,-1.3648717,3.4833982,0.15704393,6.050843,4.8466554,0.48295993,5.414761,-0.066616006,-0.49226487,-0.3254402,1.9856589,7.489944
2017-09-24 10:00:00,-0.4584998,-0.6344011,-0.079062074,2.8996325,-1.0708576,6.419509,4.7683697,1.8286188,4.3056283,1.6614265,-0.04895564,-0.06144709,3.1794178,7.899195
2017-09-24 11:00:00,-0.36930788,1.5612957,0.9811498,1.133725,-0.38520294,4.514168,4.414813,4.331963,-0.13863379,0.6606867,-1.5219995,-0.79276127,3.0290134,9.262045
2017-09-24 12:00:00,-0.52464074,0.3504296,-1.0398936,2.541057,0.61466867,3.3309014,-1.4639928,3.2328334,-1.3642517,0.8071924,-1.4701895,3.8070152,3.023413,9.032264
2017-09-24 13:00:00,0.25304434,0.96733034,-0.6493508,0.25412086,-0.43314072,4.308768,-0.27651736,4.494403,2.911289,1.7562658,1.5877777,5.2977324,3.4554374,8.899769
2017-09-24 14:00:00,-0.42213875,1.7347214,-0.033700455,4.2557106,2.5622337,5.7659626,-0.2784164,3.313368,5.010329,2.0081327,1.6623366,9.326637,3.2001035,9.946293
2017-09-24 15:00:00,1.6410835,3.5238996,0.7674657,2.3314764,1.6786371,-2.5395045,8.091641,4.034658,5.527012,1.8517284,2.0609796,8.9598465,3.0385256,9.802655
2017-09-24 16:00:00,2.6294034,4.0328617,-1.442959,2.7879834,1.4009317,-4.003088,7.6236753,5.603718,5.778711,1.8803902,1.9686387,9.519158,2.5641541,9.4365635
2017-09-24 17:00:00,2.1772811,5.1050797,-2.005442,3.4083717,1.8542086,-2.1509063,5.0524144,4.7236643,5.8297105,2.0630298,0.97682506,8.547376,2.4829602,9.644682
2017-09-24 18:00:00,1.4003997,4.6247315,-2.348323,4.056495,2.0963995,-2.6095784,6.16475,3.9839435,5.874139,1.6408427,-0.9137253,3.8747172,2.0585132,9.356898
2017-09-24 19:00:00,1.4037321,4.737925,-0.9733938,4.04197,3.6508455,-2.0119634,6.1006885,1.9572852,5.9840612,1.8217201,-0.38564023,-1.5667789,2.3881645,9.339546
2017-09-24 20:00:00,2.2644794,3.8156471,-1.6294489,0.3349984,2.8360195,-5.1089897,7.8545685,4.634118,5.187544,2.188107,1.3985691,-3.3175592,3.5036862,10.365553
2017-09-24 21:00:00,1.512593,3.944915,-0.34600094,2.191755,1.2257334,-6.121418,6.7913814,4.570687,6.16374,2.1819274,1.2852366,-0.34868416,4.355204,9.413147
2017-09-24 22:00:00,1.2549238,3.601073,-0.5407098,-1.6804844,0.69205403,-5.881721,6.534213,1.9261171,6.3291383,2.3857162,-0.5803532,5.5508585,5.2218146,9.3880625
2017-09-24 23:00:00,0.07405492,2.676195,-0.2724007,-4.2369375,0.14879684,1.3557829,6.4606953,-2.5396132,5.143128,2.3484201,0.5368374,5.2559757,5.128184,10.005756
2017-09-25 00:00:00,2.1389694,2.3975706,-2.4054637,1.2477974,4.972705,4.391838,0.75450104,2.2585278,6.1151743,1.3605705,-4.6784787,-4.6699634,1.5892965,8.782255
2017-09-25 01:00:00,1.0204223,3.0231519,-3.5818782,-2.6112022,4.3280654,6.052319,-2.1851623,2.485801,6.7594767,1.4530534,-5.302252,3.0597327,2.8275967,7.026954
2017-09-25 02:00:00,-1.6707346,1.1420889,-3.2034519,3.1878552,3.8527975,6.3602986,4.0407033,1.0720338,4.69436,0.53757423,-6.604827,-2.4763145,0.43553162,5.083335
2017-09-25 03:00:00,-1.9437407,1.0590256,-3.2532983,2.915348,4.1701856,3.2278888,3.4803777,1.4379073,5.1862674,0.45471874,-5.030187,-3.42289,1.0730155,6.4221463
2017-09-25 04:00:00,0.34928817,-0.79115075,-4.368511,2.5790007,1.1623209,-0.34951666,6.3539753,1.0163038,-0.6756777,0.3074211,-8.5794,2.9452069,2.4425523,4.561042
2017-09-25 05:00:00,-1.095068,-1.1745584,-2.6261563,1.9439404,-0.47674704,-1.4018357,4.3159566,2.275831,-0.049057152,-0.02753689,-7.009469,5.2696357,2.1949036,4.24735
2017-09-25 06:00:00,-0.78334665,2.63072,0.589278,-5.0714326,-0.74168307,-1.98507,6.244303,-2.9472754,4.5068636,2.523464,0.807074,1.9321645,5.622636,9.370731
2017-09-25 07:00:00,-0.723021,1.8461831,-0.34392476,-4.701793,-0.28081188,-1.4226197,5.2226954,-4.98175,4.016296,1.5656997,-3.1311948,-0.6383891,4.6256285,10.203312
2017-09-25 08:00:00,-0.3485371,0.8927323,-1.2678101,-2.1443734,0.24718745,-4.731666,3.8211617,-2.3803806,-1.7644577,1.4492693,-2.0068815,-2.3552647,3.9000208,9.829596
2017-09-25 09:00:00,-0.6132367,0.016285041,-1.3376536,-0.827607,0.2624004,-1.8511034,2.4726539,-1.5705639,-1.9335904,1.3690286,-1.0508565,-0.6159295,3.573692,8.432099
2017-09-25 10:00:00,-1.4572601,0.35179684,-1.4391464,-0.07744728,-1.2059786,-1.0008537,2.053284,-0.82074225,0.30720723,-0.7928707,-0.37605825,1.0261426,2.6500168,7.9605827
2017-09-25 11:00:00,-0.92352206,-0.75036085,-2.0887392,1.3395932,-1.0886896,-1.0413653,0.18678026,2.095814,0.28083244,-0.8414454,-5.9022565,3.386914,2.3608415,8.460555
2017-09-25 12:00:00,-0.6721562,-1.4177102,-2.5720859,0.6023854,-1.8715916,-2.7549725,-1.3060454,2.2692735,-0.105216816,-0.16946164,-7.119822,4.650096,2.370792,6.31205
2017-09-25 13:00:00,-0.34781203,-0.92660964,-2.0372021,0.34820074,-2.7636285,-1.6342286,-1.1420926,3.290639,-1.2357256,0.5818053,-7.59899,4.833119,2.9555345,4.544387
2017-09-25 14:00:00,0.1938277,-1.4143778,-4.474621,1.518787,1.8912724,-1.3989705,6.2199764,2.2799418,4.1407404,0.6687138,-8.058849,4.150825,2.2989888,4.3813834
2017-09-25 15:00:00,0.33510265,-1.1211288,-5.4124527,-0.6276663,2.5550048,4.9442735,2.0992894,4.498395,7.3571434,1.0194664,-7.817491,5.540683,4.4016457,4.732512
2017-09-25 16:00:00,0.6777232,-0.9849585,-4.2970366,-1.9568388,3.4578428,1.5690426,-2.750065,4.7351317,8.872748,1.6372126,-2.3601592,6.18942,2.495509,5.014928
2017-09-25 17:00:00,0.77479476,-1.1514803,-3.6733766,-2.5913668,5.6985383,4.2113137,-4.372266,3.9581144,8.256141,1.3248796,-6.0346737,5.153558,2.0505905,5.447998
2017-09-25 18:00:00,2.3869987,3.073152,-4.178334,-1.6871415,3.4061818,3.9264698,-1.8211204,1.3791691,5.3251743,1.5946575,-5.522722,-2.9789717,2.5247335,8.288552
2017-09-25 19:00:00,1.4373953,3.8628101,-2.1709445,4.109042,4.5759287,4.4175897,3.774495,-0.09523516,7.6807723,0.80797493,-4.0760183,-3.7095935,2.3077996,7.5620804
2017-09-25 20:00:00,-3.9774528,-0.82057303,-2.703755,3.1967108,2.8676097,6.5981936,3.6752493,2.5093224,4.45023,0.5221771,-4.961541,-2.134525,0.35134718,4.5308156
2017-09-25 21:00:00,-2.3521636,-2.0783303,-3.5823414,3.532874,3.2016938,6.1636324,3.7825248,1.8297495,4.3916254,0.3608372,-6.6453404,-1.8908603,0.53438616,4.0351577
2017-09-25 22:00:00,-3.220167,-2.0666466,-3.5436268,3.4037294,3.721314,6.903205,3.90318,3.1228724,3.665652,0.6335798,-6.841951,-1.704728,0.27103728,4.114935
2017-09-25 23:00:00,-3.5684385,-1.3905866,-2.7499197,4.6009297,0.24655299,4.3230577,4.5147886,2.020778,3.6423688,1.241391,-6.1867037,-1.0073373,2.0558345,4.326124
2017-09-26 00:00:00,-0.28873,2.8763762,-2.2771132,1.2904805,4.4390125,2.0316563,7.7756066,2.3440137,5.2492394,1.4395764,-1.8705056,-2.8075001,0.909325,4.5199614
2017-09-26 01:00:00,-0.46369043,2.2033243,-1.6266987,1.722711,3.0958464,1.2367039,5.70454,0.49469072,8.3183365,1.9738824,1.9144616,2.414407,4.920577,9.0993395
2017-09-26 02:00:00,0.26197183,1.4268031,1.0052131,3.631477,4.7736955,5.413104,4.7727814,3.276909,7.4354305,2.1428676,2.1533172,3.8467777,3.854133,8.504984
2017-09-26 03:00:00,0.4961293,2.8286593,-3.414912,-0.6740852,5.3703394,0.47867805,3.596955,1.1276376,7.479473,1.6255838,-6.490526,0.36191568,1.6497993,4.099297
2017-09-26 04:00:00,-1.4418045,-0.2231022,-2.1699336,4.4772077,1.5301698,4.660194,4.3736577,0.76772046,3.300494,1.6991166,-5.3931575,-3.192601,1.5002992,5.03635
2017-09-26 05:00:00,-0.17624705,0.081374206,-0.4782772,3.796621,1.0042179,5.5833044,4.3636575,1.2353296,4.087164,1.2964243,-4.320698,-4.6641445,3.9401376,5.8728685
2017-09-26 06:00:00,-0.5483219,-0.23222944,1.924214,2.6185544,2.702412,5.450448,3.8671148,0.90060645,3.4178548,1.7433531,-6.553517,-4.952031,5.217415,6.007577
2017-09-26 07:00:00,-0.48134768,-0.72711295,-1.0370833,6.230083,1.3743075,4.7917,3.0689127,0.9375942,2.1799004,1.0941975,-8.6518,-4.7669325,4.5830584,6.8682127
2017-09-26 08:00:00,-0.71608555,-0.21836618,-1.0744257,4.665212,1.2825505,3.199949,3.6713111,1.6751441,2.031891,1.2426618,-7.577753,-3.4034538,5.3021164,8.397241
2017-09-26 09:00:00,-1.0012823,-0.6550296,-1.2077262,0.9390468,3.6714377,4.524834,4.9640765,-0.45751545,2.3047328,1.5615264,-2.6134038,-1.8788322,4.0986867,9.093012
2017-09-26 10:00:00,-0.48216593,1.2000649,-1.2382748,1.2622968,3.0932052,2.972707,5.5228896,0.47979084,3.233199,1.2394786,-1.3176124,-1.9276085,5.8894143,9.310617
2017-09-26 11:00:00,-0.005954676,2.4999852,-0.76812595,1.390527,1.8895192,1.7546003,5.0124097,0.1278371,6.4645977,1.356339,-1.0665199,0.6109126,4.8436537,8.868223
2017-09-26 12:00:00,0.48847914,1.7725381,-0.6300286,2.8310382,4.296497,2.9164217,2.9165874,3.747642,7.137385,1.456614,-0.7471063,3.81487,3.3607497,7.787686
2017-09-26 13:00:00,1.0975851,1.7597369,0.006452174,3.0368345,1.0647697,0.5834301,1.6152995,3.075545,7.363291,1.1225337,-5.1525536,3.709341,2.34656,7.0825605
2017-09-26 14:00:00,0.53653526,0.89462084,0.056586865,4.0061593,1.0078974,0.63964975,2.2922187,3.2444317,6.64991,0.8949602,-1.6537892,3.00373,2.4151554,8.121298
2017-09-26 15:00:00,-0.46546277,1.3491567,1.8519908,2.929437,0.7094708,2.8189082,4.298802,0.5569409,6.408142,0.72534674,1.6165415,2.7186856,2.134892,8.217642
2017-09-26 16:00:00,0.09904982,1.9712367,2.1349623,3.1726189,0.4027791,2.9057531,5.9252696,2.391078,6.9785957,0.896397,2.2446716,1.5682629,2.496259,9.931984
2017-09-26 17:00:00,-0.2974837,2.3314722,0.14859691,4.012179,0.10938097,3.1301253,5.289116,2.1586,7.9982395,1.348731,0.8486889,0.30147997,2.880339,9.757847
2017-09-26 18:00:00,0.42600438,3.1886327,-0.87621963,0.7674266,0.72918576,-2.7712815,4.983867,0.763769,7.944578,1.0359564,-6.298448,2.744816,3.6155734,9.969206
2017-09-26 19:00:00,0.19229464,2.8212616,-2.7394977,0.97866863,1.4295578,-3.004114,2.9349608,2.0801172,8.022748,1.2888964,-7.0066686,-0.34648782,3.4607537,7.6649146
2017-09-26 20:00:00,0.06737787,1.0518322,-2.549634,0.33955103,2.0703828,-0.47337863,5.498167,1.7689669,4.297045,1.783599,0.3165448,-3.9543195,0.510547,6.8434286
2017-09-26 21:00:00,-0.08225196,-0.46354693,-3.1360416,-1.6446522,0.048240952,-1.347317,4.91144,-1.4116756,5.4488993,0.5334818,1.936018,-5.521552,1.3181264,6.398766
2017-09-26 22:00:00,-0.12729217,-1.2063817,-2.2917645,-0.6172875,-0.15340997,-1.8427211,3.40542,-0.61502033,6.1320395,0.4330008,-2.2550306,-5.4908133,0.69359666,6.970159
2017-09-26 23:00:00,-2.6787403,1.3249574,-1.6941949,-2.6261404,1.737073,-0.75445455,3.6288688,3.9239197,7.1879354,0.3110575,-5.4056234,-6.0181413,-0.20296675,10.2862
2017-09-27 00:00:00,-0.3021617,1.8903862,-3.6284666,2.5309896,2.452366,5.7432833,8.012179,1.7433951,6.153564,2.1311598,3.2982876,-0.5150959,2.0680695,6.815792
2017-09-27 01:00:00,-1.2471327,2.4366343,-3.0770478,-1.9571532,3.2031693,3.9764726,7.1092563,0.15636662,6.7496033,2.6949065,2.0099802,-1.1088147,1.3753581,6.989383
2017-09-27 02:00:00,-1.0800735,1.3680478,-1.1892915,5.6682754,3.2549796,6.2469273,6.9342723,1.7968663,8.2488785,3.0822637,3.613838,5.444819,1.8478276,8.9384165
