date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-22 17:00:00,1.0047786,0.17630212,3.7112079,3.970423,4.279233,1.4881223,1.9265469,2.8947613,3.5563731,3.259455,4.582756,3.9986274,3.519484,11.031943
2011-11-22 18:00:00,2.9195168,4.3644686,2.1627295,2.0007203,5.46663,2.799244,0.78836596,3.0658877,4.494702,3.7427282,3.595858,6.500223,4.3071747,10.500534
2011-11-22 19:00:00,2.4017484,4.2351813,2.2981384,1.8138267,5.575278,0.5651462,2.3252008,2.7421572,6.6103616,2.8511326,2.4899683,4.093052,5.10038,12.368504
2011-11-22 20:00:00,2.2181597,4.735478,2.3474312,7.2945986,4.5931926,3.2055478,8.7553215,2.740166,6.202084,0.8680978,3.023776,5.722175,6.8630853,10.749758
2011-11-22 21:00:00,2.1877031,5.3421426,1.0728651,7.1409245,4.8098845,0.7282078,9.867342,2.2015042,9.121685,2.164421,2.551509,4.9068837,6.958992,9.971024
2011-11-22 22:00:00,1.6361507,3.8975623,3.618821,5.1540046,3.452917,1.6708165,6.713521,2.7941194,13.513628,2.2982488,3.8361542,4.680729,10.048098,10.94764
2011-11-22 23:00:00,2.6770697,4.95703,2.89118,4.285763,3.0862877,2.6791823,9.155885,4.8217344,12.642741,0.9532063,3.8713439,8.544505,9.196958,10.012619
2011-11-23 00:00:00,3.7988617,7.011498,2.9531639,7.168018,3.4950929,2.5362062,10.187572,8.438787,12.458244,2.510943,2.6468682,10.527258,7.353458,8.735586
2011-11-23 01:00:00,3.0517557,3.6556165,0.97380996,8.125313,3.4486508,5.7824316,14.340072,9.2403,13.589737,2.8091335,3.0043728,8.342736,9.577023,14.97138
2011-11-23 02:00:00,3.602465,6.7908864,1.895536,2.8661385,3.6941998,9.12497,13.780051,7.743886,11.147426,3.772663,3.6197214,0.8180924,6.907724,12.994221
2011-11-23 03:00:00,2.2154891,5.122262,2.0607538,7.939646,3.3714614,8.695018,12.366447,5.09675,12.908675,3.016631,3.3042114,4.75173,7.145018,14.498402
2011-11-23 04:00:00,4.199874,5.128069,1.9688773,4.6755157,4.1419425,3.577498,12.513745,3.7445807,15.219038,3.3833764,2.4265149,1.8397028,9.796927,13.492706
2011-11-23 05:00:00,3.9402802,5.555828,2.5399623,8.027729,3.6915727,9.808575,9.070603,9.396509,12.484835,4.7085056,5.6474695,5.881643,10.943013,15.530991
2011-11-23 06:00:00,3.6927807,5.86948,0.5865493,3.0076196,6.197527,5.0826845,12.998386,8.537665,15.236196,3.8424149,3.1139896,4.2093754,6.3650365,7.3426013
2011-11-23 07:00:00,4.044389,5.7708626,2.381373,10.964575,5.600106,9.996279,6.0781846,6.904615,12.76548,2.0238252,4.615657,5.6607404,8.892542,14.730816
2011-11-23 08:00:00,2.1037834,9.260165,0.78028977,6.4136558,7.5522833,8.275761,10.711155,11.068195,11.2435,4.128292,1.1175796,12.526158,9.7813635,12.743376
2011-11-23 09:00:00,1.2379155,8.397752,1.4658449,6.472176,6.812775,5.1810036,11.901514,9.307964,9.80997,3.2378268,0.8084889,12.074824,10.952916,11.607849
2011-11-23 10:00:00,0.48254788,6.155278,0.5810248,8.302691,5.7163043,5.725069,10.217504,14.32365,14.159578,4.51521,6.067952,13.170779,11.283561,12.97735
2011-11-23 11:00:00,3.7677758,10.4373455,0.19976038,9.055194,4.1427603,5.861311,12.889432,13.228861,16.968779,2.334231,5.945973,9.864675,11.780184,17.849106
2011-11-23 12:00:00,3.1350276,9.136503,2.8442125,9.567193,5.3440237,5.519456,16.491354,11.02442,15.553936,3.4570942,10.795963,13.720167,11.711948,19.97637
2011-11-23 13:00:00,4.034307,6.599719,3.9690387,9.25778,8.729751,4.369132,17.628962,13.903302,15.003461,4.392935,11.506321,16.050247,11.389456,20.20214
2011-11-23 14:00:00,4.7144694,10.021703,2.5996842,9.702962,6.7288322,4.4967937,18.499569,8.815643,15.75746,7.0022855,10.642706,18.648546,11.908313,19.452988
2011-11-23 15:00:00,4.966636,8.143133,1.5984483,11.113502,7.8215294,3.7698183,17.823988,14.005081,15.459654,6.4784684,10.53031,17.79684,12.110102,19.320429
2011-11-23 16:00:00,5.0377445,6.777546,2.0367494,10.688947,7.2790117,2.7184746,16.96805,11.72876,15.492844,6.7573557,10.564147,17.958961,12.519951,18.620842
2011-11-23 17:00:00,5.9766517,8.133548,1.7304204,5.933387,9.013809,1.2608958,14.562918,9.08302,18.620415,7.2029986,10.283481,10.893678,15.679523,18.720242
2011-11-23 18:00:00,7.5629807,4.8947186,5.141643,6.701813,1.6926447,1.6756558,17.13479,3.6414804,16.82158,6.252614,9.390321,8.303031,13.049585,20.676666
2011-11-23 19:00:00,6.242025,7.4162383,7.5266886,8.023297,8.448938,8.886283,9.390122,3.5115252,12.2483835,3.0805497,15.038871,8.958799,13.259217,19.203876
2011-11-23 20:00:00,8.56488,8.785791,7.2496033,6.319164,7.500596,1.2827249,13.819434,5.589288,12.244246,7.3775945,16.246792,9.932193,16.371714,23.922197
2011-11-23 21:00:00,8.07384,10.775585,6.4333615,5.6871285,3.306494,1.281403,11.9664345,4.472473,16.60244,4.632542,16.588278,13.497013,13.518046,17.902107
2011-11-23 22:00:00,7.343719,11.223725,9.1572075,8.80458,4.1518774,2.8022902,15.757553,3.5883517,15.0209675,9.354251,17.359346,9.751572,12.171361,18.389708
2011-11-23 23:00:00,10.068075,9.516448,10.763567,5.9627757,6.982127,7.6188226,11.912448,3.6853,15.06732,3.6764534,16.395437,8.768167,12.857873,19.279913
2011-11-24 00:00:00,3.6364992,15.537158,3.7918935,4.299705,9.056285,8.496995,3.4066045,3.9751933,15.257194,6.2212076,16.081223,5.899713,17.299112,17.287481
2011-11-24 01:00:00,4.276884,14.827935,5.3295097,5.44332,3.697006,5.274005,4.8132296,2.6349187,15.451657,8.427309,17.320072,7.8904624,15.823996,17.6256
2011-11-24 02:00:00,5.9397006,13.959386,4.4761176,3.0755944,5.277802,5.0363665,4.1556706,1.8762668,8.069276,4.6736555,11.528522,6.580924,9.029073,12.908947
2011-11-24 03:00:00,6.165818,15.694181,1.5387462,4.1079307,3.715707,2.016715,5.05021,3.1478333,9.961812,2.9082203,8.968052,4.34301,5.8025126,9.450714
2011-11-24 04:00:00,2.8793242,6.486889,3.4539206,3.3382096,3.7967184,4.4484234,3.71882,2.29692,10.250494,7.9712057,2.5141957,3.2402987,1.9817717,11.494269
2011-11-24 05:00:00,1.9161574,5.6343637,1.6544328,1.0458837,1.8844881,2.3546553,3.1730678,1.1901333,7.628303,6.263461,3.073708,3.5090537,2.9235582,10.883189
2011-11-24 06:00:00,1.9976708,10.335249,3.8679159,1.968899,4.7333198,3.2828026,5.252003,3.1784499,7.862222,4.131988,3.7573643,5.6112676,6.00853,11.023502
2011-11-24 07:00:00,3.685229,11.07584,2.1989655,2.7851615,2.3628607,2.1134844,5.079987,1.8223679,9.722318,3.015632,3.98556,2.7282197,1.946472,9.670403
2011-11-24 08:00:00,2.9958153,2.7394955,4.1124945,3.2223384,2.6162639,3.4678762,4.076554,1.4549642,9.229226,5.6666484,10.812896,2.8946855,9.025103,8.76167
2011-11-24 09:00:00,1.1523188,4.6116533,3.9031358,4.0720224,3.4613378,2.0386364,3.394333,1.6630781,10.645186,6.795725,5.8772826,5.4607215,4.7844768,7.7040462
2011-11-24 10:00:00,3.7263381,4.066033,2.8474386,3.9421518,6.278354,2.8545752,5.792329,3.5542235,9.274618,8.054422,3.9240954,3.2134225,5.8412137,12.122831
2011-11-24 11:00:00,4.4222503,2.9363286,1.3964231,5.197876,1.742685,2.4171352,7.676869,5.1143312,15.112571,4.2953277,4.810447,1.5642511,11.873626,14.092005
2011-11-24 12:00:00,5.3893256,1.0728196,1.4479384,1.1955315,0.7471519,2.204168,5.656772,3.160403,13.905306,8.65693,3.8665707,3.0790014,7.3520517,14.24606
2011-11-24 13:00:00,8.684778,4.037516,1.0272881,6.528128,2.2220175,1.1387496,11.825487,3.7535663,13.504165,8.038572,5.5024223,4.3235974,11.36567,20.547153
2011-11-24 14:00:00,9.928241,8.596083,1.7498834,5.6823535,0.750226,1.8219013,10.997949,3.574712,14.670132,3.349563,4.7956448,6.258883,9.182555,20.257908
2011-11-24 15:00:00,5.4749312,4.2473392,0.22454141,5.657351,5.479534,4.2860236,13.435141,3.5456207,11.151589,4.667375,4.59353,6.6239705,7.313208,15.897086
2011-11-24 16:00:00,6.0774665,4.479963,2.4066212,4.108169,7.6190825,1.1967578,13.658031,7.752245,12.783907,6.318539,5.953023,3.6678429,9.644013,14.6461115
2011-11-24 17:00:00,4.7665567,6.6163297,2.6680164,8.352177,5.7159195,2.1574085,8.74914,6.772745,12.797913,5.1790066,5.131752,3.3479052,4.5606914,7.2790008
2011-11-24 18:00:00,3.213126,3.300277,1.8636186,6.2061315,4.185551,2.7970967,4.687302,6.025231,6.801523,1.7140712,3.7730124,2.6266215,7.618704,10.027108
2011-11-24 19:00:00,2.7253158,1.9113486,1.107957,7.8252287,0.39973858,4.1893578,16.087046,8.76026,5.0839696,2.0305333,2.8512318,9.998154,7.8350697,12.920162
2011-11-24 20:00:00,1.4230258,3.7093787,0.82093996,13.902449,3.570366,6.610679,20.23095,14.190587,10.11552,1.3065162,2.2159252,16.621956,9.417585,15.9440155
2011-11-24 21:00:00,1.3777139,1.2024999,1.2637354,11.634065,1.555253,6.9852934,21.911509,18.893959,9.841046,0.71282274,2.9838119,15.133496,10.278877,17.04748
2011-11-24 22:00:00,1.0659645,3.4560637,2.2663164,10.564784,7.005241,5.3952,19.563206,16.766874,19.985788,6.6495914,4.6877694,13.718644,12.392538,18.596228
2011-11-24 23:00:00,8.463102,11.921266,1.8230934,10.404313,6.6813574,3.784892,19.583162,15.557407,24.723175,8.515495,12.532225,14.071635,14.207143,20.121752
2011-11-25 00:00:00,6.213506,14.623396,9.468323,11.790207,6.356061,4.1189775,18.048166,17.246557,22.972862,6.3896317,8.454822,16.109676,10.49096,21.152905
2011-11-25 01:00:00,7.394515,13.742945,6.730963,11.348337,10.03916,1.5612155,16.804634,12.795684,21.296726,5.4721017,10.741784,13.477163,17.059452,19.10796
2011-11-25 02:00:00,7.061128,11.793298,5.3837395,9.742826,8.050174,4.356844,9.057976,4.132954,19.196617,3.8694549,9.709423,7.3673396,14.724437,17.364754
2011-11-25 03:00:00,7.0409503,9.814947,6.5643525,7.037206,6.275586,5.580623,6.437299,5.004022,18.014072,5.2970314,10.072988,11.504569,13.8249035,21.674843
2011-11-25 04:00:00,5.8049893,7.402704,6.6823015,12.311415,7.9155507,6.2224474,12.857748,4.3345356,15.530988,6.8157477,12.395153,11.188062,15.691868,24.614597
2011-11-25 05:00:00,7.5093584,8.157269,6.2027607,8.927647,5.2666044,4.5660563,9.774866,4.707519,17.300781,10.763713,14.402541,12.452123,14.343134,21.777552
2011-11-25 06:00:00,6.832248,3.462291,7.94756,10.87762,7.189504,2.0841267,14.86596,4.6826186,18.623266,10.240285,13.855674,12.23499,12.582744,22.838245
2011-11-25 07:00:00,7.6135917,5.030987,7.4115353,11.399076,9.291527,2.2997096,20.129587,12.959606,19.455196,7.4656973,13.104764,14.096311,15.579553,24.108322
2011-11-25 08:00:00,15.349305,1.1209056,10.143681,10.75143,8.056735,2.4022217,25.010506,3.620826,22.403938,7.2366414,13.194488,12.936582,18.370317,21.633476
2011-11-25 09:00:00,8.544178,3.1265662,8.418331,8.746555,7.2445154,0.4408542,6.0502195,3.0903015,21.4237,5.5574675,20.12686,18.065992,17.415312,21.728254
2011-11-25 10:00:00,9.136505,9.035751,9.17275,9.647327,7.722269,5.0859146,13.578268,4.0242324,17.318357,4.1103435,24.199022,13.455019,17.302052,22.299065
2011-11-25 11:00:00,9.487325,3.0825214,7.751704,12.28535,7.3788776,3.0356894,21.938942,9.519303,17.87572,5.367136,13.549961,13.762526,19.910393,21.769619
2011-11-25 12:00:00,11.086671,4.0662203,8.272441,6.9019837,6.744472,1.1387417,16.699347,6.976842,19.764036,5.839683,11.888497,12.454935,16.195997,20.447989
2011-11-25 13:00:00,8.041082,6.5716233,9.247083,5.8162136,5.421632,1.994986,15.555474,1.953437,19.2678,7.0631595,14.586404,10.766918,17.493097,21.745493
2011-11-25 14:00:00,11.454054,7.804573,9.602971,5.240885,2.7355971,5.5105314,12.024196,4.0433536,23.19939,5.27787,15.843041,11.985685,21.328272,22.566555
2011-11-25 15:00:00,10.577064,12.049695,13.272377,8.494033,7.7682686,2.720999,7.139837,2.96014,20.999386,9.40502,24.993696,13.144077,15.42552,23.614372
2011-11-25 16:00:00,10.611564,12.696801,9.36113,8.507539,7.00389,2.9222908,9.038386,4.034897,18.981989,6.347822,17.892141,13.345331,16.450336,26.846628
2011-11-25 17:00:00,6.7047534,11.111295,6.8930573,5.386591,5.9179816,2.310764,8.445801,3.5444336,20.344158,9.52355,17.568964,11.245399,20.90373,18.727154
2011-11-25 18:00:00,6.890012,7.976629,8.241536,8.018716,5.239927,5.0996256,16.610044,3.4452202,18.710665,1.8109171,17.581163,12.03245,18.004568,20.799948
2011-11-25 19:00:00,6.818276,8.205179,8.35934,5.209403,3.6347075,8.259006,14.590637,1.7969251,14.982475,6.7068725,17.834795,11.070543,17.961035,24.39864
2011-11-25 20:00:00,12.395111,10.642976,3.741782,6.6463203,4.209788,4.826705,8.849408,2.9690604,19.62324,4.098396,12.600744,11.552739,12.390715,20.14635
2011-11-25 21:00:00,12.310906,10.421083,6.4336867,5.424653,3.3839982,5.888453,5.797062,1.8049206,18.297306,5.928438,14.801035,11.486429,15.843217,19.683126
2011-11-25 22:00:00,7.31623,15.157232,6.996306,4.952183,6.8166523,7.698512,2.5079226,3.1094534,20.822384,10.600134,21.42747,13.629373,17.930038,21.21121
2011-11-25 23:00:00,11.502496,17.46165,6.231151,6.850893,4.04449,6.5217614,0.7304601,6.368301,21.653614,9.913913,17.32495,12.75989,15.960129,19.404543
2011-11-26 00:00:00,8.740445,12.287263,6.3414893,6.715781,7.9493237,6.416576,14.604648,3.8358457,19.588852,14.146244,18.274946,12.0799,22.388348,22.410519
2011-11-26 01:00:00,10.244335,13.737419,5.392209,5.848753,6.0924625,6.745892,9.679607,0.5057871,19.130718,8.203268,17.563728,11.035954,18.4579,20.054651
2011-11-26 02:00:00,6.254573,14.901055,6.8432546,4.10721,2.8562083,6.5890207,8.281936,2.471303,19.966402,1.3300788,17.615114,10.376353,11.958082,16.018166
2011-11-26 03:00:00,7.062304,10.49345,7.79842,7.452898,1.4371521,5.327821,8.857642,4.5807023,18.003216,2.434955,13.167155,9.107438,16.436274,16.785181
2011-11-26 04:00:00,6.2039227,11.976372,3.7180402,4.497048,2.9542103,7.2065134,2.0458443,3.2596824,16.022057,6.1776385,17.074512,8.530612,16.544071,16.261826
2011-11-26 05:00:00,5.56112,10.870339,7.2240467,4.118797,4.220459,5.47649,6.096979,4.7179794,17.366016,4.355162,16.620491,10.468755,15.959807,18.058153
2011-11-26 06:00:00,5.5478535,14.07566,3.0089679,8.253527,6.179574,3.797204,5.0223303,5.222191,16.819963,3.6849508,15.231557,7.7514915,14.688518,16.967735
2011-11-26 07:00:00,4.6032434,14.1988735,5.411774,2.3425179,2.4514482,4.59207,3.3062584,2.3497815,16.597366,2.3975453,12.205479,6.453204,13.469554,13.47873
2011-11-26 08:00:00,4.2247653,9.332754,3.0261788,5.512828,3.5316138,3.5125353,5.2379,2.6855962,12.945526,1.850148,8.597078,6.264877,8.9575615,13.722089
2011-11-26 09:00:00,3.6055114,8.691006,6.0560293,2.870221,2.7215915,3.464185,5.309563,2.5633874,14.1389265,1.0792676,11.004185,6.9355903,8.206644,8.246162
2011-11-26 10:00:00,0.9401337,8.356391,2.753618,3.778791,0.5296259,0.88197595,4.9136143,2.963704,13.379153,2.3978112,5.6401973,3.8294897,10.87755,13.694261
2011-11-26 11:00:00,2.4397457,3.47172,1.4454825,3.5544574,3.000359,3.678557,4.770346,1.8396552,9.801287,1.3489144,1.8581188,3.2033675,5.858399,8.829465
2011-11-26 12:00:00,2.7143555,4.0911155,1.2279416,3.2778335,0.3261752,2.0429635,5.690944,3.3562353,7.230559,4.5415535,2.904007,1.6323447,6.2264223,12.81946
2011-11-26 13:00:00,3.1131265,2.9418728,1.1806244,3.7738802,1.4850318,1.8323067,5.080962,2.621786,6.6724277,0.38725102,3.0407138,0.26471964,4.8881683,9.304465
2011-11-26 14:00:00,0.98190945,0.9887554,0.88404703,3.3019726,3.7285504,1.2066544,0.7301629,2.2652454,4.644344,3.5073285,0.9879247,2.19577,5.5346727,9.841413
2011-11-26 15:00:00,1.9164591,1.6230218,0.6452217,2.9514503,3.0215728,0.32682946,3.3148615,1.3330013,4.3695793,2.0334132,2.162541,0.1097333,4.7574267,11.657559
2011-11-26 16:00:00,0.9745777,1.9577469,1.0221442,3.1266768,2.4482388,0.743575,0.8798458,0.94359994,5.751211,3.103092,2.1320987,3.3556674,7.031424,11.149808
2011-11-26 17:00:00,0.76397985,1.0026524,0.54973733,0.42364764,1.0451928,2.344651,0.726812,2.1630383,6.3483996,4.239361,4.5682235,3.201478,4.781872,9.849342
2011-11-26 18:00:00,1.1063138,0.91520685,1.6636659,2.5740447,1.768472,1.0214682,3.339835,2.0036635,6.659892,4.0465918,3.2630813,1.7301811,4.245457,7.2598243
2011-11-26 19:00:00,1.1313692,0.50966215,1.8405863,2.664873,1.7732817,0.96672153,2.9779031,1.7106614,3.6277974,3.2239516,1.4276322,1.3915247,3.7861638,5.7631564
2011-11-26 20:00:00,0.21780196,1.7140595,0.8757695,1.3111894,0.8010199,0.95214117,2.390872,1.0286897,2.2250829,4.252097,2.324582,2.379457,3.837137,5.16614
2011-11-26 21:00:00,0.7925742,0.9843777,1.1596369,1.4819618,0.19336966,0.6911824,2.1620212,0.6377723,1.7829101,4.6685195,4.784287,2.4284406,3.8165445,4.6951566
2011-11-26 22:00:00,0.7129492,1.3882811,1.9947826,1.0098847,0.61120415,1.3076563,0.9004087,1.1710738,1.720176,2.515488,3.156721,2.4341266,5.441246,7.7523503
2011-11-26 23:00:00,0.7881728,1.3910728,0.9323823,1.9476503,1.5510514,1.1591215,0.42537084,0.34972307,4.6251106,5.6679425,8.164963,0.93621314,7.7575607,11.90984
2011-11-27 00:00:00,1.2854089,1.3181559,5.5308313,2.8898947,5.8799667,1.2700323,2.1587362,2.2469275,7.667053,2.376087,2.627836,2.3945525,7.5584044,12.810873
2011-11-27 01:00:00,1.2246119,5.4064093,1.9711262,5.303724,4.7979784,1.2165855,2.588499,0.8199137,5.123802,6.5680113,7.823376,5.283662,6.2639275,10.59735
2011-11-27 02:00:00,3.1492517,6.7947803,2.4597452,3.1869836,1.2527511,1.5414335,0.9254011,0.71653974,9.546318,2.717193,3.0489373,0.7820899,5.5519347,8.080845
2011-11-27 03:00:00,2.9157803,2.7424974,1.1781232,3.8023787,3.9250767,1.3284714,5.3847823,2.2635882,4.636625,5.2802367,0.9753739,1.8984187,6.82648,12.753358
2011-11-27 04:00:00,2.8147666,1.7007031,2.3459558,1.5555519,1.5281368,0.97202504,3.2033331,1.6833097,3.3433585,3.611859,8.972931,3.5895274,8.047046,17.77849
2011-11-27 05:00:00,2.687133,1.8813518,10.035699,6.727083,1.7327075,0.9780795,11.516036,1.5852505,7.158588,4.767202,19.699541,13.807175,19.126116,23.610104
2011-11-27 06:00:00,7.155732,10.6215725,8.694433,9.426803,2.111955,2.2063367,18.093233,2.2625196,12.847011,4.8378816,16.995136,13.447651,19.323254,22.633715
2011-11-27 07:00:00,2.3127527,8.708964,10.0205555,9.443701,1.7553798,2.08958,18.851913,4.760803,14.509698,6.537669,15.228996,14.412508,17.278181,21.982384
2011-11-27 08:00:00,4.975417,5.416226,7.378922,8.66322,4.1485276,4.955332,13.818316,9.490704,17.785166,7.689285,13.017706,11.770386,16.270994,18.423662
2011-11-27 09:00:00,6.117865,7.858359,3.5800552,6.548023,4.2603,6.424704,10.3125925,3.5821004,18.25083,7.6789145,9.084111,9.661476,12.889554,18.923409
2011-11-27 10:00:00,4.275899,5.1401377,4.4043174,5.442936,7.034583,8.837507,7.328164,3.7345412,17.148056,6.095577,8.474876,4.865177,11.329552,15.864301
2011-11-27 11:00:00,7.088162,11.814753,3.0668528,8.075954,2.21468,4.4407034,9.509194,7.179193,12.348477,6.4731684,10.551628,8.303275,9.24437,8.556866
2011-11-27 12:00:00,8.849057,17.421556,2.3119152,12.763821,10.4818535,6.416067,10.728648,5.238652,12.067389,11.879831,22.04722,8.652562,13.652075,15.801993
2011-11-27 13:00:00,7.7946653,16.461922,6.510566,9.680097,19.560776,6.3445916,9.533858,3.9189944,14.665707,20.986935,28.660366,8.384333,22.23586,16.51138
2011-11-27 14:00:00,5.814178,11.790832,6.037064,11.768279,10.960086,5.894899,6.93005,6.029849,13.855169,16.725502,24.75385,7.117345,23.676022,18.2748
2011-11-27 15:00:00,8.69002,8.980325,4.1885047,10.280471,8.204755,3.7158124,7.9371853,6.832952,9.698498,11.427125,6.8176756,4.933615,18.532284,19.458414
2011-11-27 16:00:00,5.3110433,11.518728,2.5180657,7.389212,6.0519104,5.9958315,4.5770693,6.6301327,12.421995,11.252505,7.489407,4.340034,20.294006,22.936148
2011-11-27 17:00:00,5.776887,7.80273,3.9587963,7.9643574,7.838284,3.0525005,5.8726187,6.6561337,9.948409,10.910268,7.2380433,4.870708,14.451974,21.04637
2011-11-27 18:00:00,2.0511274,10.906006,2.8994303,6.060743,9.076262,5.271374,8.003005,6.8322806,11.036858,13.1357155,12.541776,6.7362943,10.031442,20.567823
2011-11-27 19:00:00,4.937325,14.3780365,4.365087,4.8683443,9.097032,6.7677894,4.710194,4.753433,12.609963,10.411618,5.8314047,3.6146576,15.968122,17.699673
2011-11-27 20:00:00,5.4005733,12.77774,4.102586,3.0301173,4.431813,7.4497986,7.959102,4.355998,11.802483,4.6199193,8.346358,4.207607,13.807148,17.224997
2011-11-27 21:00:00,3.9064496,14.863668,3.1379368,5.7164674,2.5993187,6.4008145,5.5170207,5.0266814,9.584835,5.819512,13.276654,4.588336,13.1734495,14.959263
2011-11-27 22:00:00,6.0017805,11.145294,3.865634,4.5616655,3.809388,7.0493546,6.839039,3.9430492,9.281335,4.21406,13.7590065,2.3062508,10.387598,17.389778
2011-11-27 23:00:00,4.0904174,12.890359,2.7612567,3.8868415,3.5468473,8.640898,2.4953926,3.854862,14.022127,6.743441,11.783535,4.2277713,12.317357,16.47859
2011-11-28 00:00:00,5.6504793,13.576016,3.0115564,3.7787697,2.875637,6.146905,0.92473185,4.102829,11.948056,5.765188,9.851497,6.413409,12.108941,14.976855
2011-11-28 01:00:00,3.9101276,10.733306,5.3986053,5.816323,2.2825868,5.9569373,5.1372643,3.1822028,12.881816,4.5323715,12.238851,2.5520973,10.469592,14.63163
2011-11-28 02:00:00,0.105167255,9.03734,4.189519,4.0722,1.3557469,4.9925117,3.456,3.5080216,13.168842,3.233397,10.980898,6.527511,9.513801,12.841646
2011-11-28 03:00:00,5.9742527,8.105815,4.320145,2.5468638,3.2547092,3.8660483,6.3022532,3.0340443,13.104152,5.1669836,13.088061,6.1061893,11.968759,14.82937
2011-11-28 04:00:00,3.228014,8.115759,4.065493,11.356759,4.3965235,8.066636,7.525317,6.0344996,11.963831,1.5873259,11.562882,5.932819,13.790809,20.18
2011-11-28 05:00:00,5.559996,11.000142,4.2070823,4.533289,7.8474393,5.30743,4.9926786,2.3941495,10.292049,5.831454,15.375955,4.2991834,13.373418,14.322465
2011-11-28 06:00:00,0.9143354,5.4807663,4.13876,3.7783916,1.2766513,3.9145582,7.422526,4.1970086,8.083872,4.956703,10.663057,4.4083114,12.653411,16.13525
2011-11-28 07:00:00,3.4826405,9.732086,5.016081,1.3039247,3.7180178,3.601532,6.1634293,3.6098645,11.249922,4.935196,8.778466,5.0809746,6.676964,12.269026
2011-11-28 08:00:00,1.2977151,8.284377,4.314045,0.5061904,1.8733727,4.066061,1.4891775,2.0302155,11.803321,2.3928425,10.821039,5.6903086,4.9038725,9.766004
2011-11-28 09:00:00,3.9260545,2.7256157,6.611537,3.0768008,1.5599965,1.8324677,4.410609,1.9398147,10.420341,2.8125901,5.2963037,4.4062085,9.379994,9.349072
2011-11-28 10:00:00,1.984897,0.49120995,3.6441891,3.022817,3.9706483,2.625541,4.3779626,1.7014594,8.694643,7.0628395,7.1983676,3.982416,10.5894575,12.975261
2011-11-28 11:00:00,4.32006,2.346952,2.9344914,3.5205986,5.9201555,1.5534614,5.976496,5.9474854,9.711962,7.2282,6.0221696,2.0204527,11.485061,10.577638
2011-11-28 12:00:00,3.652469,8.5567,0.99447966,3.7183392,6.94426,1.9416518,6.7659645,5.7067184,12.069075,4.961581,4.6788774,1.2637899,5.969033,5.7705045
