date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-15 20:00:00,-2.1456513,-1.2794504,-0.40459508,-1.0091842,1.8050357,-0.75479025,-0.8877324,-1.2274811,-3.4460843,-1.5281799,-1.9534615,-2.1255834,-4.0615535,-0.8756418
2010-10-15 21:00:00,-0.010738899,-1.0267551,0.38450947,-0.85485303,-0.017154295,-2.0599144,-0.93093824,-1.5721906,-6.283841,-0.3406927,1.2710176,-0.8024534,-3.1550257,0.008008502
2010-10-15 22:00:00,-0.754638,-1.9791229,0.023144864,-0.05712082,-0.07335616,-2.3392859,-0.66924757,0.29325494,-4.828937,-0.22400662,-0.15092568,-0.91751724,0.4860828,-1.7849104
2010-10-15 23:00:00,-0.76145107,0.31748116,-0.194683,0.4838207,0.7491484,-1.7413824,0.08566804,0.0146790035,-1.8928657,-1.3454432,-0.40839455,-1.687353,-0.87377316,-1.674763
2010-10-16 00:00:00,0.66330636,0.10471799,0.29014853,0.42032394,1.3179057,-1.9276756,0.6214007,1.1736497,0.52291757,0.40952224,0.23902844,-1.30574,-0.96851534,-0.65574217
2010-10-16 01:00:00,0.28899756,-0.64839244,-0.08293914,0.35512707,0.52131176,-0.40917358,1.5199496,1.2944403,1.183266,-0.39487386,0.8409879,-1.3988487,-1.5095863,-0.639156
2010-10-16 02:00:00,-0.49873823,0.14968571,-0.1909764,-0.19975314,0.41488835,-0.47229397,0.78597313,-0.1662924,0.9582959,-0.27144778,0.38931382,-1.7838125,-0.59039116,0.4507963
2010-10-16 03:00:00,0.68014103,0.42119414,-0.10143621,0.3767084,0.49749804,0.25261134,0.37130174,-1.2385614,1.6523075,0.032368008,0.33150086,-1.5381017,-1.1792775,1.1441718
2010-10-16 04:00:00,0.9123175,0.9893147,-0.117174335,-0.08583311,1.273559,1.2983593,-0.056316845,0.70582736,2.1605647,-0.18705168,0.25736383,-1.0848942,-1.5967773,2.0366228
2010-10-16 05:00:00,-0.5577645,1.1124818,-0.37533054,0.24419907,0.64638513,0.41645262,0.6449996,0.21483529,2.3618221,0.3992748,-0.39964128,-1.2202286,-1.6158186,3.470613
2010-10-16 06:00:00,0.5408528,0.13076243,-0.16451208,-0.22080727,0.7682002,0.82566553,0.45166343,-1.0178628,2.0974512,0.06330648,-0.25867197,0.269942,-1.1314796,2.9094226
2010-10-16 07:00:00,-0.67375165,1.8233979,0.18010166,0.68866473,0.30633417,0.028818158,0.59035254,0.40311038,0.9650788,0.2670122,0.3051101,-1.5031159,-0.17868486,3.7727928
2010-10-16 08:00:00,-0.05518934,-0.36178935,-0.08809649,0.52833945,0.36861852,1.2692362,-0.6871644,-0.69030964,0.63668525,-0.049655184,-0.206875,0.116284646,-1.1835327,3.2691267
2010-10-16 09:00:00,-0.28014636,1.2183897,0.05491394,-1.5190203,0.46150106,0.87103164,-1.1885157,0.7138838,1.509686,0.5109247,-0.44477284,-0.119583815,0.48022997,3.0836709
2010-10-16 10:00:00,0.24522439,-0.5409787,0.1271048,2.0405407,0.36075994,0.21768087,0.5566998,1.3231568,1.9482427,0.58407766,-0.7283275,0.22568865,0.7870454,4.4216213
2010-10-16 11:00:00,0.20296545,-0.8041737,-0.09807887,3.0708601,0.3279362,0.38054657,0.50055075,0.7053249,1.9005809,0.68551046,-0.42276517,0.87087363,0.9420273,5.9597716
2010-10-16 12:00:00,0.3043061,-0.22599182,-0.3398801,-0.37255266,-0.13765094,0.63601136,0.48113054,-0.24799411,2.4968314,1.125395,-0.30819616,0.35321605,1.5211915,7.0606713
2010-10-16 13:00:00,-0.07507969,-0.97457767,-0.25743902,-0.8617239,-0.4001726,0.62571174,0.577647,0.40479314,2.091879,1.0637715,0.5493988,0.37145784,2.0145802,7.5995183
2010-10-16 14:00:00,0.19752955,-0.23473832,-0.13907492,0.52452993,-0.20561573,-1.394688,0.3125421,-0.51363015,2.034368,0.6644743,-0.21880436,1.3256234,1.9420005,7.1498337
2010-10-16 15:00:00,-0.2801566,-0.84192955,-0.44046578,-0.47398874,0.21143828,0.44238758,-0.9665104,-0.11965066,2.640956,0.46737108,0.86541563,1.2336748,2.157106,7.239063
2010-10-16 16:00:00,-0.5591658,-0.7402817,0.2209935,-2.4083223,-0.20855689,0.5638321,-0.9943615,-1.2225295,1.9639579,0.5866249,1.9101491,1.46787,2.062427,6.4628706
2010-10-16 17:00:00,-0.16943243,-0.97170985,0.08909735,-1.521477,-0.18164413,0.1770626,-0.2435806,-1.0098732,1.6130933,0.7304494,0.75244313,0.5354187,1.9802617,5.550069
2010-10-16 18:00:00,-0.0701803,0.3836613,0.32494798,-2.0541918,0.07576086,0.57750344,-0.5982928,0.14060493,1.5909439,0.5688134,0.09295203,-0.3754998,1.2576404,5.7831774
2010-10-16 19:00:00,-0.25593343,-0.025646567,-0.22868824,1.601716,-0.77524096,0.9679125,-0.33611965,0.5735511,1.4146591,0.6261152,-0.2494285,-0.297545,1.6297148,5.6972575
2010-10-16 20:00:00,-0.15157878,-0.0030344292,-0.021759,1.775377,-1.2468586,0.65136445,0.3368846,1.1565963,3.3497472,0.36658537,-0.8081864,-0.32667357,1.7179731,6.421886
2010-10-16 21:00:00,0.06789173,-1.1094153,-0.011200889,-2.7742045,0.081553504,0.52135676,-1.4242026,-0.1852907,3.2859573,0.5540325,-0.7511575,-0.09987499,1.8214173,7.408642
2010-10-16 22:00:00,-0.5460798,0.04312577,-0.68807805,-2.7642286,0.6582952,0.36074978,-1.1635693,-2.420305,3.1163323,0.19178362,-0.63626975,0.74148333,2.8475475,7.386334
2010-10-16 23:00:00,0.05724282,-0.97535974,-0.09071793,0.7375132,0.56061935,1.041583,-2.5839443,-2.387003,2.7515748,0.16706789,0.29367858,0.50387776,2.48561,7.9584465
2010-10-17 00:00:00,0.27593216,-1.5545971,-0.7594742,4.3364997,1.4296931,0.87339836,0.06022721,-1.3231208,3.2580042,0.22486126,-0.3308641,0.29476282,2.753371,8.528832
2010-10-17 01:00:00,-0.31368092,-0.9235034,-0.22736971,3.8709474,1.9140148,0.46785438,-1.1132987,-0.8410168,2.9718912,-1.1677716,0.43609726,0.27428266,2.6019497,8.088205
2010-10-17 02:00:00,-0.21641442,-1.4827422,0.018654032,4.042492,0.851379,1.9240578,-0.7350466,-0.85178655,2.9127755,-0.8874167,0.19518183,1.1317333,2.1453238,7.5055714
2010-10-17 03:00:00,-0.34090036,-1.1489215,-0.10225023,2.5282624,0.16893367,0.6774278,-0.91042995,-1.1279025,3.325304,-0.12457684,0.21967256,0.06325723,1.8650198,7.894665
2010-10-17 04:00:00,-0.3418621,-1.5315372,-0.030269932,4.497748,-0.25843218,1.0571234,-0.85740495,-1.9292223,3.1224864,-0.3909653,-0.10797074,0.6061019,2.4561682,8.658063
2010-10-17 05:00:00,-0.79639184,-1.429206,-0.93939966,2.4440887,0.36655366,1.5709721,-2.0761793,-1.540959,3.6858568,-0.3608157,0.08628297,0.6453512,2.2879202,7.1921663
2010-10-17 06:00:00,-0.62873757,-1.2429746,-0.8656142,3.650991,1.0057687,1.344044,-1.317441,-0.8902022,3.3005245,0.18887931,0.20651841,0.45839155,2.406272,6.898032
2010-10-17 07:00:00,-0.24957107,-1.2142591,-0.71286374,1.9135096,1.2447306,1.9743738,-2.686772,-1.1115084,3.0148492,-1.2307055,0.33414483,0.6973905,0.48185727,6.366522
2010-10-17 08:00:00,-0.6853853,-0.49369755,-0.2361665,3.3645437,1.5347099,-0.0041153324,-2.6162477,-1.5058438,3.0267472,-0.25452638,-0.0003811851,0.66161114,0.558005,5.163615
2010-10-17 09:00:00,0.0054888404,-1.4052548,-0.2740208,-0.08197778,1.3819754,0.6667122,-2.1110969,0.7837438,3.0092785,-1.430291,-0.29360107,0.6357976,-0.09451909,3.4458997
2010-10-17 10:00:00,0.59941274,-1.7932081,-0.6031555,3.0540254,1.7419348,0.89867926,-1.8401823,-0.5030319,3.0412428,-1.0462397,-0.109978154,3.7560062,-0.22982095,5.313677
2010-10-17 11:00:00,1.2613138,-3.060676,0.013493447,-2.4666708,-0.07350994,-0.07590358,-2.3982153,1.7477286,4.013625,-1.7157761,-0.29579726,5.749227,-1.3119084,6.5238366
2010-10-17 12:00:00,1.2742584,-1.7332723,-0.23330371,-1.6731098,0.2064239,0.66689074,-0.59057593,1.4644171,5.4107165,-0.5487334,1.5151703,6.0001936,2.9086206,3.1295846
2010-10-17 13:00:00,1.7579013,-3.4648595,-0.7120736,-3.3398232,-5.8364415,2.0434048,-2.2177858,1.7587631,3.3199286,-0.7798454,1.8277826,1.5377313,2.575755,2.0479386
2010-10-17 14:00:00,1.5373383,-2.4624286,-0.0006295706,-5.033485,-5.600594,0.5764098,-2.5773096,-0.45576033,8.1834545,-0.64334756,1.3786386,-2.5792422,3.6160932,6.641614
2010-10-17 15:00:00,2.2007596,-4.146307,-0.3004538,-2.9398687,-5.2289076,-4.397555,-6.885635,-1.5038066,4.3438115,-1.4102241,4.212495,2.183431,3.0120368,1.4925171
2010-10-17 16:00:00,1.9495614,-3.7195504,0.8107476,-1.065813,-4.4420114,2.3912601,-6.403312,5.3165393,5.029118,-3.2840872,2.467082,2.9686928,-1.2226466,7.631945
2010-10-17 17:00:00,2.3486276,-4.7370224,0.43995532,0.16090466,-7.17855,-0.22106467,-7.779259,0.0049522044,7.028398,-5.4399652,4.7892337,7.5586853,-0.8179509,0.8179759
2010-10-17 18:00:00,3.778943,0.112210974,0.25368264,1.1355693,-7.3230886,-1.1226555,-4.77677,4.3951726,5.235223,-2.2146924,3.6343353,3.96513,5.3914165,-2.0283058
2010-10-17 19:00:00,1.5049928,-5.065671,-1.2801543,1.6585687,-3.7716389,-0.032594055,-4.4864798,-0.37932444,8.114109,0.66045946,1.9015529,3.9473624,6.8784065,6.376775
2010-10-17 20:00:00,-5.9013195,-10.603717,-2.0836375,0.6970349,-1.8245556,-5.083942,-1.910979,-2.231101,6.4826083,-0.38694865,1.2661748,4.1497655,1.4489046,5.904511
2010-10-17 21:00:00,-3.8794599,-5.7858357,-0.26424828,-1.6467222,0.121361904,-6.0132627,-0.5766569,-3.2053478,7.623061,-0.25397342,-0.36952162,1.9751283,4.5891,0.7372173
2010-10-17 22:00:00,-1.9004626,-6.8142514,-0.019834343,-2.102533,-3.4086618,-3.5127268,2.0725713,-5.2100663,9.65136,-0.80646914,1.6667123,1.5196149,-0.6407481,1.8310552
2010-10-17 23:00:00,1.8677719,-5.1524363,0.5898005,-4.4334006,-1.940368,-0.99859387,-0.63066095,-8.185231,7.953236,0.022615902,5.7366023,1.4387867,1.5895009,6.152965
2010-10-18 00:00:00,1.812953,-4.9583464,-0.7986771,-1.057211,-3.098802,-3.6061332,-0.38849086,-7.6584873,6.9255257,1.6989431,3.195964,2.0254111,3.5399466,6.0911126
2010-10-18 01:00:00,2.1344268,-5.4689136,0.65215224,-0.23598062,-1.9506003,-5.157842,-1.5237412,-5.0997505,7.728032,3.255314,3.6753404,4.67082,2.8666399,4.603029
2010-10-18 02:00:00,1.6763031,-5.684797,-0.96010983,-2.7379534,-3.2956557,0.6656217,-1.9459375,-4.122518,8.222292,2.3389676,4.605614,4.0036845,1.5999415,3.8380327
2010-10-18 03:00:00,2.5298133,-4.543739,-0.45047647,-3.0198941,-4.077239,1.2059104,-0.9723062,-9.191513,8.567972,5.1473517,2.9168985,2.643161,3.4039423,8.270319
2010-10-18 04:00:00,0.9083774,-5.285882,-0.14519763,-0.9339772,-3.0556448,6.362705,-3.3650634,-2.7068539,7.454062,4.780752,3.0410826,5.9797134,2.73967,11.209897
2010-10-18 05:00:00,2.7358913,-6.254318,-0.6618873,-2.0654294,-3.4074333,2.862346,-2.749342,-9.697052,5.8855557,-0.701248,1.8100345,3.547515,4.59822,10.598274
2010-10-18 06:00:00,1.5090017,-5.3931274,-0.83430946,-3.721751,-4.310531,1.7128761,-4.197664,-6.2941713,6.423534,-0.48237133,1.144073,2.4693806,4.8132095,2.4859433
2010-10-18 07:00:00,-0.06659585,-6.7622094,-0.6933572,0.4532929,-4.351346,-0.25735474,-2.6683762,-6.5020256,8.849336,1.2814461,3.019939,4.323919,3.926323,5.504993
2010-10-18 08:00:00,-4.1412516,-8.183672,-1.2224253,-1.7070004,-6.5685287,2.3563206,-5.1729326,2.141435,9.1652355,3.1947966,1.193575,3.187868,3.5511522,7.0584264
2010-10-18 09:00:00,-0.9490705,-5.6229067,-1.4239719,-0.2634061,-4.1403117,-3.4681537,-4.6432195,0.20283315,8.491333,0.74894804,2.1518748,2.651263,1.94105,9.965214
2010-10-18 10:00:00,1.1055242,-6.7529507,-2.2842572,-2.1821873,-4.106607,-3.2225585,-3.987401,-0.88419974,8.554023,4.646205,3.0578866,3.6819823,3.2084389,5.7162237
2010-10-18 11:00:00,2.6648312,-5.641576,-0.19164726,0.8416261,-3.5773726,-2.9967415,-4.29958,-2.0653758,6.673951,3.3862793,3.0879302,4.221277,4.737893,7.452564
2010-10-18 12:00:00,-0.47173667,-5.2987514,0.737798,-1.095499,-5.2294526,-2.535906,-6.4447155,0.31480545,9.490459,2.0660555,2.7156234,2.1381252,4.4643908,5.047093
2010-10-18 13:00:00,-0.18228532,-6.45782,-0.100505605,-1.554661,-4.1441517,0.8009497,-4.7124863,-0.14773127,8.058595,1.1966412,2.6919858,2.424243,3.989761,5.649879
2010-10-18 14:00:00,-0.79651016,-7.112293,-1.193374,-1.0486606,-2.4295154,0.28274283,-5.029843,1.03169,8.788194,0.60225224,3.7617068,2.2741208,3.5538516,7.3619757
2010-10-18 15:00:00,0.57744145,-2.7686584,-1.3499612,-0.95519996,-2.9717886,0.6068856,-3.0301518,1.1559334,6.7547216,-0.13090882,4.224101,4.329848,2.700955,6.2147036
2010-10-18 16:00:00,1.8625582,-3.5533621,1.334049,1.6487563,-3.8823624,2.387138,-4.336555,1.5601563,7.360168,-1.212862,4.6832504,1.0793469,3.6911454,7.4327307
2010-10-18 17:00:00,1.3927723,-1.9522157,0.79204464,-1.7764418,-4.493562,1.4204392,-4.099112,2.0471504,6.5351186,-0.9593293,3.477501,4.6978507,4.860429,7.924981
2010-10-18 18:00:00,2.8462973,-0.75099206,0.80983967,-0.9266369,-3.0201287,0.86080426,-3.895268,3.4266984,5.696929,0.979558,2.817102,0.73346627,3.7504756,7.5308
2010-10-18 19:00:00,2.0220132,-2.7249281,0.8302992,-0.28514007,-2.2273283,-0.70300984,-2.4178562,-0.12627077,5.995971,2.5206382,1.9653243,0.16727191,2.4335585,3.8642914
2010-10-18 20:00:00,2.0173285,-4.14678,-0.04070502,-1.4790238,-6.2277856,-3.0259054,-4.466124,1.7905045,5.909016,3.1510963,2.5320847,1.8451264,3.3449662,4.552359
2010-10-18 21:00:00,2.634412,-1.8058171,-0.57530254,2.4362109,-4.9175406,2.8463008,-1.2018325,0.96825737,5.0264544,-0.6488087,2.3716993,2.755203,0.7163687,6.7296653
2010-10-18 22:00:00,2.7578828,-2.3241856,-1.6762294,-1.7464415,-4.874998,-0.016538253,-0.72461176,3.1048365,4.2755513,0.00045774056,2.1777625,3.8657434,0.0052137375,5.919481
2010-10-18 23:00:00,3.5158505,-2.8131075,0.96002454,-3.5076404,-4.1133695,-0.328064,-0.50536007,1.1426654,4.30701,-2.0464602,1.5582583,0.8148178,2.7512803,9.078266
2010-10-19 00:00:00,2.0650523,-1.9846891,-0.33000496,-3.3073776,-3.3803506,0.9827118,1.6821965,-0.48947397,4.6088724,-1.9321847,2.1603239,0.87959045,0.5143694,5.1172204
2010-10-19 01:00:00,2.5395746,-2.340564,-0.44663706,-2.956465,-2.8977487,1.208595,0.6247873,0.32854843,3.3744137,-1.4884242,1.4369597,2.1892316,2.3905532,6.600071
2010-10-19 02:00:00,2.2499,-1.350774,-0.37247142,-1.7978914,-1.5518937,0.09531105,-0.14866883,0.24440934,3.3770173,-1.43614,1.267686,0.40136182,2.2595577,6.41038
2010-10-19 03:00:00,-0.09233393,-0.95333403,-0.17885165,0.8167884,1.6300194,-0.42453116,0.6817329,0.3679393,3.925893,0.718199,0.111239515,-0.020893808,2.5031416,5.46677
2010-10-19 04:00:00,0.8355151,-0.9114379,0.4188666,0.9188874,-0.07837111,0.119105525,-1.3456459,-0.17921646,3.074336,1.6765739,-0.13875908,0.3362155,1.0009227,4.895107
2010-10-19 05:00:00,0.3802092,-0.7902231,-0.05424404,1.2073832,0.208791,0.569624,-0.3739672,0.7711448,3.209818,1.8065537,0.34267563,-1.2356726,-0.2574824,7.1282167
2010-10-19 06:00:00,-0.055717804,5.838628,-0.3854883,-0.25731054,-0.6692975,4.1572804,1.5739093,2.120502,3.2821994,2.5636098,2.3679316,-1.0330124,0.7643711,3.6383586
2010-10-19 07:00:00,0.5991228,5.1851587,-1.9823381,-0.4345147,1.7145399,-0.07278898,3.5867863,4.243181,0.96316975,2.9485161,-0.7254349,-3.3011303,0.7076284,2.011353
2010-10-19 08:00:00,-0.25669712,3.503811,0.4608072,1.3812455,1.1584036,6.4595323,2.0026963,2.92392,-0.9453627,0.61348224,2.77139,-2.975819,-1.9886426,-1.0022469
2010-10-19 09:00:00,-5.0442486,0.6034296,0.5562645,1.3397918,3.4473917,3.8234668,2.9150014,1.4303161,-2.9310799,-1.2004313,2.7760594,-0.2776591,-6.4446335,4.685226
2010-10-19 10:00:00,-0.55733824,-1.3903646,0.11514005,3.6200938,-1.9651594,0.2221248,2.8688865,-0.7961191,-1.5765557,-0.0583209,2.4340475,-0.40664813,-4.214031,1.5532725
2010-10-19 11:00:00,-1.7366905,-0.49331826,1.1810535,2.1627579,2.8760865,2.8038077,2.827109,1.4138303,-2.9863768,-2.1053066,1.4807261,-1.0551631,-4.9411426,0.96690553
2010-10-19 12:00:00,-2.0014727,-2.0891616,1.7032857,1.7334585,1.9173137,5.0296335,3.0267184,0.87376285,-4.2963114,-1.3559239,0.20681553,0.839421,-5.0514326,-1.9183378
2010-10-19 13:00:00,-2.8546596,3.2540505,1.9939188,1.4904776,1.4372879,5.842113,1.8913429,3.397006,-5.9620695,-1.6048405,0.9446817,-2.6354232,-5.612637,1.6868025
2010-10-19 14:00:00,-1.108172,-0.5793618,-0.8702965,1.2238688,1.6777922,3.5811956,2.3372073,0.71809566,-3.603564,-2.8970048,3.1112952,-3.6070087,-6.713148,3.1533172
2010-10-19 15:00:00,-2.3712156,-0.73273677,-3.5058064,1.9711093,1.992597,4.4757323,1.5420176,4.185232,-1.2206125,-2.7288694,2.749667,-0.9562153,-5.36974,2.148951
2010-10-19 16:00:00,-1.5613662,1.6715757,0.76946664,0.525101,2.5927591,4.032867,1.4121698,1.2317615,-0.23209636,-1.9964281,1.2333194,-1.4498601,-5.694723,0.47733647
2010-10-19 17:00:00,-3.8935292,1.6249151,2.32989,0.97340435,2.281286,0.44751695,2.0478506,1.9574006,-4.274124,-1.6119308,0.9532978,-2.5029976,-4.43469,1.3993735
2010-10-19 18:00:00,-2.2347357,2.555326,2.2613997,0.71317613,0.7496553,1.1535083,2.6626174,3.8120966,-5.703451,-2.4033768,1.4316903,-2.2730682,-6.4520183,1.5005827
2010-10-19 19:00:00,-2.3946836,1.0707339,-2.1464014,1.8656734,2.1416795,2.6413708,2.6692986,3.4402144,-4.838171,-3.9128873,0.28036362,-1.6295748,-6.4690356,0.9414824
2010-10-19 20:00:00,-2.0664635,-0.14361048,2.2332127,2.211391,1.395443,0.54283875,2.3366864,3.2610881,-3.0575027,-3.9066815,2.1619327,-0.9614869,-6.0963793,1.43735
2010-10-19 21:00:00,-2.350559,-2.376784,1.6083032,2.3867276,-2.137855,-1.6869317,1.847503,2.9111493,-8.720475,-4.009292,2.0015187,-2.2773502,-8.580764,0.83211625
2010-10-19 22:00:00,-1.8542136,6.510694,2.834539,0.79647285,1.9531584,-1.1022483,0.7778638,1.2559828,-4.553833,-2.7102296,2.2843487,-2.707329,-5.7680907,1.7441543
2010-10-19 23:00:00,-0.9339564,5.5215507,3.4714348,0.5010818,2.4969304,1.125443,2.0359313,3.435015,-3.1612966,-1.9756048,1.268743,-2.8637087,-4.997439,1.5434228
2010-10-20 00:00:00,-2.0411336,5.610678,-0.01682209,0.45959586,2.242214,-1.5986987,0.94172126,4.5347805,-3.5206718,-2.1275024,1.886778,-2.846522,-5.150182,1.7867845
2010-10-20 01:00:00,-1.7913768,4.1629486,-2.7962904,1.236663,3.0068815,2.418696,0.9297641,3.7353997,-4.615579,-3.127095,0.7042109,-1.9397688,-4.2842445,1.5848283
2010-10-20 02:00:00,-2.0207992,4.6314483,-1.1346654,0.35498434,3.8066876,-0.9602636,1.8813758,1.85839,-3.5206637,-2.0378597,1.918759,-2.1068423,-4.213936,2.692201
2010-10-20 03:00:00,-5.215066,5.262038,-2.1565661,0.34738722,3.2916486,-0.6248792,0.43922824,1.4304712,-0.26878026,-1.0228022,1.1782436,-3.3024883,-2.808162,2.333951
2010-10-20 04:00:00,-3.0988774,5.062571,0.011230845,1.7387652,4.6274376,1.7776507,-0.70148593,2.9826367,-1.640168,-0.49569094,1.2296416,-1.9337484,-3.7995718,2.9305086
2010-10-20 05:00:00,-2.0763042,4.6808624,1.8795391,0.79324526,2.6406443,-0.45995593,0.40299535,4.7400846,-0.67555135,0.30317798,2.2428222,-1.9119554,-2.0672078,4.058512
2010-10-20 06:00:00,-1.4011724,3.3236477,0.16564293,0.4257171,1.7002003,-0.878029,0.3908685,1.3548877,-0.9331199,-0.44339168,0.7390882,-1.284055,-3.7405918,3.8248682
2010-10-20 07:00:00,-1.9162564,4.707195,0.76640904,-0.15991987,3.0288303,3.6264558,-0.12233051,0.85706586,2.4576623,-0.015464707,3.4311104,-1.3252244,-2.3272028,4.2627707
2010-10-20 08:00:00,-2.8497193,6.0135612,1.0890646,0.2793772,2.083893,1.8086873,0.2687394,-0.43630823,3.0327213,1.0183661,-1.9148724,-0.712807,-1.8010957,4.864381
2010-10-20 09:00:00,-1.3666164,0.98126733,3.205094,0.14710301,4.26308,0.3765909,0.4747183,1.0918893,1.597199,1.5230443,0.037794054,0.16037813,-0.52733976,6.174458
2010-10-20 10:00:00,-1.1976397,1.7734536,0.34010747,0.5490222,1.6282305,0.33141258,0.082915395,1.9776995,3.9406686,1.2149318,2.001574,-0.6311399,-0.3941531,3.464233
2010-10-20 11:00:00,-0.583971,2.9917777,-0.25420767,-0.08615698,0.88108164,0.9616948,-0.43215966,1.4064863,4.2531643,2.9261076,2.3140402,0.3334243,0.56196654,6.3876734
2010-10-20 12:00:00,0.036951322,5.9536905,2.0140376,0.47060865,2.8494544,0.21689057,-0.53984374,-0.5221167,4.466828,1.8085403,2.700393,-1.6119466,2.87592,5.6630383
2010-10-20 13:00:00,-0.1248241,6.697007,0.6579591,-0.6701003,3.1016505,0.64353544,2.7155097,4.883438,5.0152197,1.4855771,0.11572508,-0.099268906,1.1615362,4.712057
2010-10-20 14:00:00,0.8686264,7.030065,1.7715913,0.21990727,2.8563533,0.1366811,-0.24869403,0.58057034,4.3466415,1.9960011,1.085263,-0.26241875,1.2370261,3.5934813
2010-10-20 15:00:00,-1.0069534,5.532879,1.1483148,-0.48225033,2.818785,0.20691171,1.2478061,0.1002531,3.8633606,1.521652,0.11822244,-0.5322445,-0.57406354,2.4829054
2010-10-20 16:00:00,-1.0482256,3.7679026,1.0650601,-0.52393985,1.659916,0.8157579,-0.038162738,-0.050268628,4.637011,1.6140085,1.4721792,-0.65706104,-2.2914288,2.667415
2010-10-20 17:00:00,-1.0747643,2.7808337,-0.7854907,-0.7705605,1.5124283,0.769216,-0.54122657,0.6606013,2.2192523,1.2785437,1.1579125,-0.20046194,-1.3171,5.046367
2010-10-20 18:00:00,-0.38876587,4.048281,0.6943785,-0.57877517,0.18634996,0.47899777,-0.7641453,0.6462388,3.5039854,0.24055094,1.4200335,-1.3030367,-2.380474,6.702128
2010-10-20 19:00:00,-1.6604142,3.116129,-0.7892807,-0.46864808,0.059769038,-0.8390341,-0.29279697,-1.8772562,1.2237382,0.7982085,1.4272392,-1.1902139,-0.8128278,3.5765793
2010-10-20 20:00:00,-0.49394536,2.0362828,-0.23238651,3.368299,1.8480053,-0.93057483,0.40001765,-1.9834332,1.2798896,0.2356059,0.41437492,0.2583263,-0.30788597,3.8887064
2010-10-20 21:00:00,-0.45919025,1.6013544,-0.16979791,-1.4969735,-0.29135975,0.4485383,-1.2682952,-0.9089663,0.95472544,-0.7777217,-0.38483053,0.014628527,-0.45894393,5.180501
2010-10-20 22:00:00,0.49920192,-0.1881716,0.14002548,0.14439048,-0.6371753,-0.27713656,0.18697758,-2.3607671,2.1492562,-0.5207799,-0.37391204,0.45413882,0.36715055,6.5552764
2010-10-20 23:00:00,0.16972415,-0.025258392,0.48046017,2.1823032,-0.8923819,-1.1018317,1.3030348,-2.2219462,1.4528778,0.52248865,-0.06201797,0.21856986,0.3324134,5.4352818
2010-10-21 00:00:00,-1.4174268,0.493791,0.52101856,1.6288261,0.21085383,-1.9269122,-0.63022894,-1.3338606,1.4928448,-0.5693741,-0.830433,-0.86597806,1.4458644,6.17174
2010-10-21 01:00:00,-0.030205637,-0.3695212,0.039759524,1.6422541,1.4786854,-1.7656173,2.0639496,-0.52893406,1.6060817,0.21316871,0.24646571,-0.94210815,-0.51313645,5.6211414
2010-10-21 02:00:00,-0.26928598,-0.33950737,0.099600516,-0.9306684,1.1443104,-1.5555856,1.7436892,-1.7239168,1.5970576,0.7083554,-0.2979653,0.44936502,-1.1244336,4.4951386
2010-10-21 03:00:00,0.104517974,0.23357803,-0.5627962,-0.92747056,1.1571982,-0.1820025,0.6151176,1.8703204,2.8454294,-0.95891464,0.02431815,1.0732852,-1.3702663,5.5367703
2010-10-21 04:00:00,-0.01865989,-1.8208824,-0.31196395,1.5363214,0.672631,-0.2018556,1.1417583,1.8892473,2.7296617,-0.18512556,-0.95539147,-2.185728,0.4209458,5.959844
2010-10-21 05:00:00,-0.6114566,-0.64884484,0.7258245,2.064723,0.8088546,-0.5317036,2.7058408,-1.8583424,2.294667,-0.7262971,-0.40894488,-0.4195705,-0.8335872,2.6006048
2010-10-21 06:00:00,0.69863486,-0.26179227,-0.13905273,-2.053748,-0.2594316,1.1800582,0.09047558,1.0850574,1.3439053,-0.7763755,0.17346857,0.25825155,0.5251733,2.4484668
