date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-11 10:00:00,0.4881591,-0.7440147,1.7604665,-0.47350347,0.24496022,-1.6549506,0.7611988,-0.7535018,-2.5178819,-2.2461085,-4.603331,-2.6483974,-4.822659,-2.7873535
2017-12-11 11:00:00,1.2365801,0.16700615,0.762642,1.0244102,1.7159656,-1.8736492,0.71413136,-0.060629707,-1.1321968,-4.654204,-4.586512,-2.3413708,-3.9325778,-2.7425518
2017-12-11 12:00:00,0.27791363,-1.182017,1.4054166,-3.2830698,0.6241634,-4.080912,2.9892776,-5.7530756,-3.3952615,-3.6896725,-6.278875,-7.9359818,-4.0043406,-3.5351336
2017-12-11 13:00:00,0.07607163,-0.82114035,1.0912889,-3.1389673,-5.268249,-4.1492867,2.2745228,-6.1978145,-3.0550961,-3.7618713,-5.900377,-6.1769156,-5.6076803,-3.3209424
2017-12-11 14:00:00,-0.41800404,-1.7772622,1.0376395,-2.680737,-3.4131403,-4.314891,2.8869464,-6.119382,-3.6327748,-3.4835904,-7.067607,-6.5124164,-5.64365,-3.7581446
2017-12-11 15:00:00,-1.3498472,-2.007151,0.95564175,-2.8112726,-1.105981,-4.2358418,3.2678444,-4.8610406,-4.0321064,-3.815122,-6.6690497,-6.1145334,-4.5650425,-3.5284443
2017-12-11 16:00:00,1.3737924,-1.2132627,0.65900373,-3.0538945,0.6668462,-4.031488,2.9062083,-4.433211,-4.2572703,-4.214383,-6.8113503,-5.2658243,-5.33093,-2.6276596
2017-12-11 17:00:00,0.7827961,-0.7317949,0.73728114,-3.1148438,1.2734683,-4.476565,2.375178,-3.4874356,-2.949332,-4.664348,-5.1744695,-5.189056,-6.589244,-2.39195
2017-12-11 18:00:00,-0.1206652,1.381906,0.7795168,-3.2148087,-0.9571776,-4.257208,2.2095265,-2.1144302,-3.482104,-2.610985,-4.4995255,-6.094744,-4.790776,-2.480871
2017-12-11 19:00:00,-2.1141083,-0.41497055,0.29551122,-2.6632876,2.9941316,-3.7534025,2.0833712,-2.7836924,-2.6414964,-2.6363482,-3.9075332,-6.370787,-4.173066,-1.943503
2017-12-11 20:00:00,0.5222199,0.018705359,-0.05846752,-1.4906511,-0.44197997,0.15163341,2.6654181,-0.6825266,-2.286305,-1.569698,-3.7517974,-4.298163,-5.166265,-2.0104349
2017-12-11 21:00:00,0.55206126,-0.4157461,1.3867775,0.12955855,0.062236413,-1.9988494,0.69830173,0.59407014,-0.51989704,-3.9069731,-3.7769191,-2.37835,-2.810745,-0.93436587
2017-12-11 22:00:00,-0.3311423,0.08624953,1.2142503,-0.41859818,0.35675097,-2.8641315,0.34424636,1.0388769,0.7576213,-3.9847984,-3.744628,-2.4690588,-3.7114768,-1.0764338
2017-12-11 23:00:00,0.88981706,-0.15343057,0.70717615,-0.29894838,0.66027683,-1.7475269,0.14284316,0.32451484,-0.101685315,-2.8801227,-4.0664744,-2.3870766,-4.2699366,-1.6269326
2017-12-12 00:00:00,-0.46972817,-0.3318233,-0.46961588,0.23912382,0.46458125,1.4282398,0.697541,1.0372704,0.40395063,-0.26654065,-0.212658,-0.89187986,-0.560728,0.54860735
2017-12-12 01:00:00,-0.3239599,-1.7222348,-0.4629117,-0.7524054,0.7820989,0.87079567,-0.83503973,-2.4557824,-0.19856033,0.18325652,-0.5133964,-0.35091206,-0.30347362,2.371377
2017-12-12 02:00:00,0.3374775,-1.3150696,0.69127107,-4.0284767,0.8755916,0.1480932,-0.89916575,-0.43211803,1.1956764,0.3996627,-0.48540327,0.11711662,1.2526493,9.181048
2017-12-12 03:00:00,-0.96941364,-1.7030686,-0.37174544,0.6746221,0.14155975,0.749855,-0.56444454,0.55943435,1.3042029,0.0726512,-1.0845937,-0.5673131,1.5204588,9.700492
2017-12-12 04:00:00,0.56361663,1.152438,0.119798906,-0.07545622,0.35614473,-0.7825328,0.62818325,-0.6342063,0.19726259,-1.881097,-3.231847,-1.4776564,-3.3044374,-1.3270797
2017-12-12 05:00:00,0.84736294,1.2024986,-0.41090474,0.24502434,0.03746258,-1.1778163,0.4591435,-1.1804595,0.18538898,0.028714435,-1.9125309,-0.4703735,-2.177022,-0.019514034
2017-12-12 06:00:00,0.8013896,0.56416315,-0.20800878,0.9200162,0.3036024,-1.5299332,0.5287414,0.5779078,0.088596255,0.020748574,-0.9604562,-0.39114764,-1.5219104,0.71464527
2017-12-12 07:00:00,0.8100224,-0.6624757,0.32602355,-0.48639506,-0.19022124,-0.79014814,1.3469976,0.88746387,-0.03128552,0.015439042,-0.19432719,-0.11801074,-1.2813128,1.4675202
2017-12-12 08:00:00,0.71306473,0.5999936,-0.5618718,-0.11978396,0.1299038,-0.79411584,-0.063202515,-2.7239237,0.86705697,-0.21316035,-0.07181016,-1.4749193,-1.595155,2.1586657
2017-12-12 09:00:00,0.1374305,1.8426917,-0.6579652,0.17528205,0.36837575,-1.1876767,-1.820263,-2.9849772,0.49319768,-0.26638052,0.1191607,-0.971861,-0.92594326,2.0548542
2017-12-12 10:00:00,0.5743065,0.20926543,-0.21184888,-0.120042,-0.39309445,0.006706782,-0.6163735,-1.0617455,0.32859758,-0.5172604,-0.39830837,0.11037726,-1.8402706,1.4558154
2017-12-12 11:00:00,0.21065913,-0.50427294,-0.1365392,0.4823989,-0.5645915,2.094908,0.5476027,0.9808047,0.6244497,-0.6745855,-0.11325792,-0.37311506,-0.9228972,1.1760725
2017-12-12 12:00:00,-0.025491834,-0.021191062,-0.55449665,-0.52634573,-0.39188305,0.4177354,0.10311562,0.3059416,-0.10772653,0.61270624,-0.67186797,-0.7771776,-0.7409964,2.8143702
2017-12-12 13:00:00,-0.19257163,-0.66587573,-0.62235653,-0.14988072,-0.5768727,0.5800213,-1.1162919,-1.2823871,0.52426094,0.92565256,-0.44399515,-1.237569,-1.0167913,4.6726184
2017-12-12 14:00:00,-0.37546897,-0.74845624,-0.13696332,-0.6574919,-0.11992743,1.2010442,0.70511985,-0.44899938,0.6924031,0.5893755,-0.5836052,-1.0402586,-0.32530704,5.075587
2017-12-12 15:00:00,0.26686612,-0.33110023,0.14767984,0.4368844,1.3323967,1.5447261,0.68972737,0.118529655,0.5892444,0.39385304,-0.29870164,-0.18714134,0.11701121,6.0021133
2017-12-12 16:00:00,-0.28596494,0.1126812,-0.1105849,0.58685654,1.0350928,0.8659439,0.49835208,0.26511377,0.8396242,0.818829,-0.049009275,0.18379305,-0.28687063,5.350921
2017-12-12 17:00:00,-0.020989284,0.67936766,-0.36750942,0.08980602,0.8831095,1.2939672,-0.14528267,-0.8827216,1.2146242,0.7278963,-0.4307787,0.37613052,-0.35564294,6.2338376
2017-12-12 18:00:00,-0.19124994,0.4480651,-0.26347634,0.44427705,1.1737794,1.7322525,0.37078363,-1.393981,1.3457155,0.4542221,-0.38010234,-0.95301324,1.1756434,7.510727
2017-12-12 19:00:00,-0.035172377,-1.6370789,0.082145475,-0.14703128,0.92372483,1.3261479,-1.1613553,-1.5906786,1.4984579,0.16445205,-0.18064983,-0.639311,1.411217,9.156153
2017-12-12 20:00:00,-0.030257529,-1.3930929,0.14455302,0.037632823,0.61899954,-0.061220035,2.212082,0.104491636,0.6426007,0.5132055,-0.38186297,-1.0341413,0.88289076,7.9890747
2017-12-12 21:00:00,0.00030473096,-1.0551527,0.13526453,-1.6146175,0.42358565,-0.60349226,2.5009658,2.262822,0.6780383,0.33178812,-0.9001306,0.2458403,0.609016,6.6256824
2017-12-12 22:00:00,-0.1340591,-1.0466392,-0.2982631,-1.079202,0.1188877,1.2385443,-0.63723487,-1.0597066,1.2150614,0.3443474,-0.829686,-0.06538156,1.3874171,5.65183
2017-12-12 23:00:00,-0.105632335,-0.62968177,-1.0998837,0.6315254,0.7431012,0.0651775,-0.42839155,1.4985908,2.2381375,0.178424,-0.59655493,-0.0465402,0.7115057,4.9965215
2017-12-13 00:00:00,-0.98633033,-0.32738507,-0.19336696,-2.9281344,-0.37713745,1.0265422,1.0363685,-0.32883674,1.5245777,0.55824274,-1.0449294,-2.626227,-2.1317456,1.2168111
2017-12-13 01:00:00,0.15929717,0.27826434,-1.1502836,-1.106693,0.033858962,1.5944668,1.6012832,-1.3490758,1.0092067,0.31921095,0.16883303,-5.717762,-1.7186043,2.0269318
2017-12-13 02:00:00,0.1996415,-1.7899672,-0.4179952,-4.3285832,0.2797828,1.6639346,-0.24227251,-6.1810865,3.2572362,0.09905314,-1.794945,-7.0178576,-1.5525888,-0.46179035
2017-12-13 03:00:00,-0.46114677,-1.2196776,-0.13279246,-2.6328466,0.22508362,1.245959,3.729965,-6.6624703,2.081413,0.12833165,-1.5500476,-7.1802573,-1.8230997,-4.6376615
2017-12-13 04:00:00,0.24291337,0.010358038,-0.24431106,0.47427714,-0.14278603,1.1043676,0.099451736,1.163279,1.4513884,0.7393054,-0.55581695,0.5571896,1.6599429,7.09149
2017-12-13 05:00:00,-0.1745181,0.17827502,0.4745274,1.9477612,0.48780704,1.9065995,-1.5616232,2.1254814,2.6836405,0.46726725,-0.6817016,-0.35458854,0.20932908,5.927102
2017-12-13 06:00:00,0.22087719,0.0031269623,-0.68930066,0.124008544,0.12929296,2.0047338,-1.6691955,0.2005872,2.5323832,0.07859225,-1.2075166,-0.9835514,-0.8716989,8.498769
2017-12-13 07:00:00,0.15102375,0.60478187,-0.3609779,2.5323129,0.59685576,-0.5890501,-4.123525,1.2069987,1.503617,0.6981145,-0.81591475,-3.0573025,-2.53486,7.018626
2017-12-13 08:00:00,0.553232,0.42683688,-0.44129005,-2.5361936,1.7635202,0.51982015,-0.42531574,1.4778111,1.5745186,-1.3143026,-0.5136934,2.6142623,-1.3815647,4.424854
2017-12-13 09:00:00,0.27110273,0.2831746,-0.29861018,-1.9761095,-0.57347345,0.98763484,-1.785396,0.9571422,1.0995666,-0.065422475,0.58734864,-0.6337792,-1.5547452,5.4880276
2017-12-13 10:00:00,-0.39746428,0.093950145,-1.2947276,-2.6297457,-0.21002066,1.9628855,-1.21909,-1.1296904,4.3105803,-0.5070609,-0.34886944,0.97415125,-1.9207661,2.0541775
2017-12-13 11:00:00,-0.38753757,-0.1514481,-0.47244704,-5.0340557,0.41334644,-2.6943536,1.0133502,-2.5614755,3.6065373,0.111208305,-1.096875,-6.733724,-2.0030754,2.2575655
2017-12-13 12:00:00,0.2632014,-1.2616329,-0.16888379,-4.7667065,0.5291069,-0.3933678,2.8345358,-5.263937,2.1846745,-0.09824743,-3.2358031,-2.9934213,-1.7454438,-0.7323396
2017-12-13 13:00:00,0.19147705,-1.3087801,0.8804007,-4.017559,0.7380553,-0.66579086,2.8181953,-2.5399113,2.505118,-0.41066435,-5.757921,-3.291046,-5.4056673,-0.32346812
2017-12-13 14:00:00,-0.2868221,-0.039780095,0.4255804,-5.8354487,-0.2539587,-3.3829663,2.8599603,-0.12749255,-0.31378415,0.14055042,-3.8749268,-6.10196,-4.753309,-1.740269
2017-12-13 15:00:00,-0.086732715,0.71734405,-0.37515536,-5.9085402,1.4944186,-5.813297,2.8136911,-4.0296936,-0.004834837,0.72029144,-3.4719665,-1.5748045,-4.0342336,-1.3698888
2017-12-13 16:00:00,-0.6352653,-0.26100025,0.07447471,-3.4119074,0.77788514,1.2564921,2.319167,-4.067781,0.7265581,-0.12683955,-3.4841306,-0.15396954,-4.9172907,-1.3225435
2017-12-13 17:00:00,0.8251815,0.49181238,-1.7146221,-2.506871,1.730326,-1.0590527,-0.6532626,-2.7442148,0.37986347,0.076583445,-0.39275807,-3.4236648,-3.661632,-0.6659231
2017-12-13 18:00:00,0.23152134,0.82199794,-0.13485287,-1.6946728,0.44366673,1.7839172,0.36376038,-0.36427408,0.7217727,0.5072598,-1.6572096,-5.049585,-3.047169,-1.1802754
2017-12-13 19:00:00,-0.41677892,-0.100020185,0.19236536,-3.3073077,0.24459296,2.3395545,-0.032909002,-0.6792891,0.22417164,-0.29684758,0.31966215,-2.1168368,-2.2883196,-0.32749286
2017-12-13 20:00:00,0.48020503,-0.86512464,-0.2009615,-1.6897147,0.5201363,-0.44526935,1.8646029,-3.4080622,1.1306499,0.617279,-2.0984461,-6.305754,-0.99995714,-1.1203058
2017-12-13 21:00:00,-0.28933597,-0.6466456,-0.27957985,-1.0782584,0.014544976,0.15676583,1.155247,-3.852841,1.2488445,-0.09632444,-2.1560216,-3.9272387,-1.3475287,-1.5602751
2017-12-13 22:00:00,-0.16724578,-0.38392133,0.1395845,-0.9397529,0.68105805,1.2584486,0.6041161,-3.1176732,1.5059371,-0.55834705,-3.0189025,-6.9316354,-1.0820059,-1.0680714
2017-12-13 23:00:00,0.70188314,-0.68399644,-0.116165265,-0.89414483,-0.30210814,-2.7958062,0.856269,-3.703992,0.121998586,-0.7165961,-4.494465,-6.6729765,-2.0494723,-2.1375017
2017-12-14 00:00:00,-0.19625802,-0.009955524,0.6359284,-1.1329216,1.7197931,-2.5617945,0.700657,-3.8170044,-5.4271374,-1.787331,-4.8521748,-2.2954164,-8.236691,-5.0097613
2017-12-14 01:00:00,-1.1004863,-2.0220013,0.20576948,0.3046566,1.2800214,-1.2294194,0.24869815,-3.7852337,-5.648025,-3.145224,-3.8437104,-2.9784105,-7.75865,-4.519496
2017-12-14 02:00:00,-0.027310027,0.14765933,1.485569,-2.8711815,0.1714337,-1.7619426,1.8169558,-4.007704,-1.2290698,-3.4122324,-5.133107,-6.127574,-3.7840488,-3.0600538
2017-12-14 03:00:00,-0.001887339,-0.25092,0.952105,-2.0832896,2.2450106,-2.4151556,1.844853,-4.4979115,-2.7538886,-3.6729646,-4.6407747,-3.69737,-5.657881,-1.8806077
2017-12-14 04:00:00,-2.1270459,-0.962462,1.0655978,-1.0229129,1.0806495,-0.90987694,-1.8703963,-2.4311106,-4.198474,-1.2098287,-4.7735624,-3.084119,-5.6257086,-2.0728467
2017-12-14 05:00:00,-1.6422113,-0.078470506,0.7820407,-0.90846336,1.697875,-3.1322207,-1.945068,-2.2035687,-6.3087854,-0.90756446,-5.6422734,-1.6446453,-5.062316,-3.7278888
2017-12-14 06:00:00,-0.2000888,-1.1058376,1.8326209,-2.790201,-2.7050016,-2.216098,0.032524765,-4.0367208,-5.763065,-4.0665793,-6.7807226,-5.2415857,-6.2919374,-3.652406
2017-12-14 07:00:00,-2.7690775,-0.34590882,-0.2935293,-1.0339946,-3.4296284,-4.3624096,-3.0969417,-4.6437874,-4.647685,-5.0454764,-4.5825047,0.9421673,-7.4224625,-4.2292466
2017-12-14 08:00:00,-1.1086946,-0.66971684,0.0756294,-2.7910187,-3.2265348,-3.334496,0.6790464,-3.6571796,-4.0739956,-2.1689665,-5.3956714,-0.14786865,-7.809748,-5.1266923
2017-12-14 09:00:00,0.4933614,-0.51943946,1.341527,-3.1647794,2.8969874,-2.5937169,-0.877311,-3.8737085,-6.26369,-3.0751662,-4.9407873,-5.392631,-7.3821893,-4.541569
2017-12-14 10:00:00,-0.78723717,-1.5770766,1.178223,3.1959944,0.24922948,0.8256736,-0.125232,-1.5294566,-4.8824463,-3.0593321,-5.3220315,-2.647214,-6.2550454,-2.796614
2017-12-14 11:00:00,0.15785417,-0.18349853,0.6544786,1.3059338,0.70196176,-0.627187,0.7829227,1.1197149,-3.269512,-3.9929826,-4.3463864,-3.8038886,-5.979301,-2.4071023
2017-12-14 12:00:00,-0.50805,-1.8088008,0.4018092,1.3066999,0.8311143,-1.9087471,0.8289339,1.7676933,-3.2895548,-1.0869126,-4.3559976,-2.7579532,-5.096934,-1.3285083
2017-12-14 13:00:00,-0.3658005,-0.513083,0.91608673,0.23302378,0.29162946,-1.6531264,0.85408473,1.5646392,-4.126668,-1.9923679,-4.3710594,-1.4225771,-4.6622815,-2.1451452
2017-12-14 14:00:00,0.3374547,-0.835275,0.20027637,0.6537837,0.24552174,-0.39717302,0.4622897,0.6322582,-4.2288904,-3.9781554,-4.19339,-0.92978454,-4.5180283,-2.4753199
2017-12-14 15:00:00,-1.1194373,-0.6763484,0.54736114,-0.03247832,1.469819,-0.6008558,0.33906114,1.1077207,-4.445013,-3.3041797,-4.639368,-0.25243628,-2.0975146,-2.096691
2017-12-14 16:00:00,-0.52107435,0.040185746,0.31183964,0.015345456,0.34418353,-1.3744417,0.09798766,0.81507075,-3.9806728,-2.506792,-3.587748,-0.46488342,-3.7140052,-1.3843632
2017-12-14 17:00:00,-0.58573365,-1.054637,0.53188777,0.62894994,0.81496674,-1.548388,0.5324484,0.88342375,-4.679667,-0.8431663,-3.2508616,-0.56118494,-5.4551406,-1.2386868
2017-12-14 18:00:00,-0.9442643,-1.2944373,0.24534851,0.2904393,0.24655135,0.8257602,0.47741482,-0.19444525,-5.1499324,-1.795997,-2.8139205,-0.54037124,-4.2575655,-1.0858035
2017-12-14 19:00:00,-1.4425635,0.029386945,0.031682517,0.33165863,-0.11854655,0.15860103,0.060204893,-0.83251387,-4.799199,-1.3283005,-0.27297348,-1.274201,-3.8349984,-2.171778
2017-12-14 20:00:00,-2.099623,-0.48642862,-0.6131388,0.48029554,-0.0030541772,1.0585428,-0.43198496,0.25529322,-4.6672277,-1.3692827,-1.1541041,-2.03197,-3.5170496,-3.2716587
2017-12-14 21:00:00,-1.7289695,-1.1024827,-0.24319111,0.6868356,0.95035124,0.27570236,-0.746546,-0.5557753,-4.5443606,-1.323769,-2.508377,-2.3448858,-3.193556,-4.009276
2017-12-14 22:00:00,-1.9504479,-2.579221,-0.37938341,0.5582615,1.3737038,1.7031057,-0.6757892,-0.46992242,-4.1025066,-2.459699,-2.2577412,-2.1199696,-5.237184,-4.2412214
2017-12-14 23:00:00,-2.5242193,-3.5896,-0.29391325,0.681315,1.4760145,1.4230397,-0.18046553,0.07850843,-3.4666286,-1.9527427,-2.472454,-1.8724467,-4.61772,-4.004991
2017-12-15 00:00:00,-2.743036,-2.097655,-0.96131295,0.30935985,-0.011987986,1.8247176,-0.41389224,-1.6016806,-2.753918,-2.0502057,-0.34142432,-2.453509,-4.9779873,-2.0738614
2017-12-15 01:00:00,-2.5941658,-2.7710717,-0.42219916,0.17301199,2.4279158,1.2639344,-0.096845806,-0.7212609,-3.4116812,-1.8078021,-1.696326,-2.3175232,-2.765936,-3.4863951
2017-12-15 02:00:00,-1.8799951,-1.899608,-0.16210645,-0.1359349,2.427633,1.6643764,-0.25819266,-0.032227345,-2.5884192,-2.357056,-0.8812752,-2.346974,-1.8650047,-2.8610508
2017-12-15 03:00:00,-2.870506,-1.884804,-0.33182713,0.45061794,1.3234588,0.7682643,-0.45344248,-0.43904802,-3.77788,-1.6243887,-0.7061925,-2.0278237,-6.2442102,-1.3347005
2017-12-15 04:00:00,-2.3618839,-2.447179,-1.2590629,0.69012886,0.23615634,0.16274932,-0.6424393,-1.8049335,-4.6247168,-2.6750877,-1.4089133,-2.3158445,-6.6955132,-0.9709447
2017-12-15 05:00:00,-2.2836196,-1.7963643,-0.8898685,0.42901525,1.9022119,1.4208658,0.19226691,-1.6971391,-4.2191167,-1.9314253,-0.25555047,-2.7850757,-6.266386,-0.7037627
2017-12-15 06:00:00,-1.7020332,-1.6342964,-1.4497769,-1.3439543,-3.227456,0.56154674,-0.68307203,-1.230369,-6.9920416,-2.8085954,-0.72896755,-2.6383667,-7.290302,-0.9797994
2017-12-15 07:00:00,-1.1619334,1.8706113,0.019803347,0.7422687,-2.1587987,0.9198366,-0.7686622,-0.5147444,-7.576254,-2.7819452,-0.31980556,-3.4297054,-6.841164,-0.6638515
2017-12-15 08:00:00,-0.40182203,-1.9725844,-0.6321074,-0.6688063,-1.2620907,-0.16176362,-0.7174377,-0.3272861,-9.165504,1.3877423,-0.81429857,-3.8164687,-4.716735,-1.0449953
2017-12-15 09:00:00,-1.3143646,-1.3152694,-0.17231421,-0.9083272,3.9215279,0.5269345,0.16094717,-1.1559933,-7.7901,0.27141494,-0.94603825,-3.1590002,-4.0855103,-1.746256
2017-12-15 10:00:00,-1.3791956,-0.55123144,-0.3198515,-1.3270085,3.065308,-0.3003135,0.5239074,-2.3228235,-5.7197466,1.8066808,-2.8729227,-1.9509354,-1.6509213,-1.6228625
2017-12-15 11:00:00,-1.7146052,1.2070465,-0.40236494,-0.9198172,1.885714,0.06445585,0.39430308,1.0018549,-6.6957126,1.6940594,-1.1032163,-2.2223237,-2.3953633,-0.5061285
2017-12-15 12:00:00,-1.0827395,6.8005595,0.2366953,0.4437344,-0.5136494,-0.34725052,0.50423986,1.8808894,-5.170601,-0.13352711,-0.91273487,-2.4618027,-3.240234,-0.18733972
2017-12-15 13:00:00,-3.9116466,6.661484,0.4032917,-1.1906941,-0.642049,-0.9541506,0.2733985,-0.5559405,-0.8838314,-0.5653955,-2.35362,-1.9625375,-4.450837,2.3890755
2017-12-15 14:00:00,-5.9443107,6.941809,-0.09225736,-0.11928709,0.33523586,-0.93907195,-0.24544884,-1.1914771,-1.6996003,-0.9147613,-1.3105743,-1.0555061,-5.179321,1.9330854
2017-12-15 15:00:00,-6.1760845,7.562156,-1.1042271,0.038082235,-0.944997,0.009985435,-0.9451035,-0.2935282,-2.4069023,-2.130291,-0.16261113,-1.2925526,-5.3660517,-0.25696966
2017-12-15 16:00:00,-6.5443983,4.6616406,-0.5049323,0.030616535,-3.8057618,0.83777976,0.39204684,0.7392014,-2.474684,-0.039411962,-2.02166,-1.7473643,-5.396393,0.7905426
2017-12-15 17:00:00,-5.1203265,5.3598857,-1.7384984,0.27228597,-1.264208,0.22713837,-1.4591725,-0.91509145,-1.885362,-0.24012794,-0.5758161,-0.8063651,-4.572211,0.8447718
2017-12-15 18:00:00,-2.4280562,2.3292305,-0.38404155,-0.630173,-2.1310856,-1.9152136,-0.76006204,-1.8881621,-2.2162359,0.020114118,2.2256138,-0.8087662,-1.9578316,0.43777877
2017-12-15 19:00:00,3.0712206,3.7682445,-0.32374516,0.6827589,1.0151994,-1.2027498,-0.5239666,0.43196115,-2.1794267,-0.0990895,0.41340092,-2.261106,-2.543483,1.8338127
2017-12-15 20:00:00,0.805195,3.5073562,-0.05268147,-0.14395598,0.9994285,-0.7203179,0.48597643,0.83919436,-2.1243377,0.4577584,1.273817,-1.6519717,-4.7696047,0.2339835
2017-12-15 21:00:00,-0.41635576,5.3742094,-0.63492954,0.012055539,-1.1545452,0.34976676,-0.3823094,0.7870368,-0.43154994,-0.005427321,0.89514667,-1.2617512,-3.8350184,0.5078174
2017-12-15 22:00:00,1.4645768,4.5553393,-0.80739665,0.11390647,-0.4724075,1.8936832,-0.9344629,0.9636824,0.61440104,0.22903879,1.1990486,-1.721264,-3.9961839,0.22844888
2017-12-15 23:00:00,1.2654699,5.8067927,-0.22244523,1.4327973,0.29313815,0.42743537,0.5068144,1.047216,3.3038027,0.42696828,1.1858561,-0.7177902,-2.7238197,1.6215726
2017-12-16 00:00:00,0.8617314,4.2985744,-0.46584913,-0.30093265,0.030393763,0.8194503,0.61459565,-1.4704896,3.1436944,1.7291572,1.3778896,-0.29738462,0.18068016,2.8644602
2017-12-16 01:00:00,-0.048532564,3.8494596,-0.41172096,0.006380085,-0.27993843,-0.047992446,0.6978999,-1.2717193,2.7925322,0.42544344,1.3908128,-0.76087475,-1.2551086,2.9561236
2017-12-16 02:00:00,-0.86336994,4.523726,-0.5749288,0.4220161,-0.805887,-0.27809837,0.5685885,-0.19241123,2.2028828,0.9033824,0.960499,-0.81297916,-1.1557038,2.3376026
2017-12-16 03:00:00,0.9511495,3.7866476,-0.84391946,-0.57968724,1.6971537,0.6743676,0.0475303,-0.8506354,3.4246242,1.1737978,1.4999287,0.22914478,-1.3247464,3.2603507
2017-12-16 04:00:00,0.3381852,2.5672085,-0.7254929,-0.33403203,-0.40771326,1.8246033,0.4090235,0.16415481,1.1045741,0.13337854,0.9604213,-0.6478101,-0.8823521,1.2557956
2017-12-16 05:00:00,0.4660528,3.8591983,-0.7322859,-0.043649055,-1.3185335,-0.0005302318,0.3142449,-0.83546174,2.1171994,0.5303426,1.4465382,-0.42252302,-2.1486435,3.3254936
2017-12-16 06:00:00,0.4566409,0.86831295,-0.2963832,-0.60315794,0.22513889,1.3237236,-1.7458957,-1.6761856,2.3835857,0.02625287,1.4789859,-1.2836133,-1.3752458,2.6852703
2017-12-16 07:00:00,-0.60846317,1.472344,-0.9254639,0.4031351,1.5518272,-0.4471359,0.100061074,0.2512355,1.310919,-0.3130491,0.6027463,0.21968672,-1.8222916,2.530886
2017-12-16 08:00:00,-0.38637683,1.69275,-0.86074895,-0.26696217,0.48524198,0.3922282,-1.9276189,-1.9400846,1.1578118,-0.5334312,0.5061231,0.0015336911,-1.20537,1.7913282
2017-12-16 09:00:00,-0.5245217,3.0473566,0.3221306,0.9208549,1.068873,-0.30276605,0.48775712,0.54979306,0.8932545,0.67760104,0.5195913,-0.4831476,-2.7771616,0.68879
2017-12-16 10:00:00,-0.8648799,3.551691,-0.6850058,-0.87647486,0.27464178,1.3949848,0.31140146,0.528194,1.2925698,-0.74561447,0.11300112,-0.05667976,-2.1404965,3.361944
2017-12-16 11:00:00,0.39702046,4.654564,0.014144392,-0.46066555,1.3339663,0.16851221,-0.13660298,-2.067335,2.6509073,0.43818578,0.32808307,-0.12673481,0.21887662,4.296134
2017-12-16 12:00:00,-0.62522435,0.8721206,0.41014105,0.092417665,0.6137353,0.0073180823,-0.108332336,-1.8689677,1.9817744,-0.24042515,0.78186226,0.35963464,-1.4335487,5.780661
2017-12-16 13:00:00,-0.3561877,0.41608083,0.021169944,-0.8673893,1.571902,-0.11018658,-0.36328435,-0.9097537,1.8218493,-0.21060042,0.35475203,0.4590813,-0.52357244,3.8633568
2017-12-16 14:00:00,0.20521806,-0.60680646,-0.24713674,-0.44073877,-0.2735182,0.31851146,0.08499054,-2.0662818,-0.0691282,-0.9270455,1.0751282,0.5940484,-0.26692563,4.535881
2017-12-16 15:00:00,0.68185836,0.08801043,0.14043964,0.93676955,0.6273387,0.2060674,0.42363146,-1.0602046,-0.35347986,-0.9676899,-1.3124018,-0.024955017,-1.3808753,4.9808655
2017-12-16 16:00:00,-0.4417949,0.47460592,-0.30496317,0.58055544,1.3562561,0.005176086,0.7615322,-0.45894712,0.72661936,-0.69079685,0.5355249,0.31332895,-1.426738,4.876126
