date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-22 19:00:00,244.12773,104.91022,45.671005,134.51166,120.63995,143.60785,158.4198,121.78494,199.5699,182.1835,214.85637,169.896,179.50806,186.89725
2016-09-22 20:00:00,293.6761,104.570496,134.82947,140.36713,111.29614,137.03601,195.70955,95.57251,224.37872,153.8345,315.64307,164.03961,182.20248,182.72968
2016-09-22 21:00:00,307.8532,84.85904,71.611435,138.45331,117.81082,207.40211,171.91681,91.85019,216.55328,155.1665,296.30035,177.27487,195.66983,187.3465
2016-09-22 22:00:00,283.28503,84.99721,167.31686,143.02655,129.6001,150.3139,154.32095,107.011536,212.18776,209.26553,274.81113,181.47046,190.19312,199.96432
2016-09-22 23:00:00,221.59116,185.2633,19.245705,142.13666,123.33655,204.87128,157.7587,103.58569,211.62326,194.57907,219.3087,189.7677,195.09259,211.83212
2016-09-23 00:00:00,177.92154,87.52298,199.5409,146.87296,142.39215,9.445938,170.53833,110.80664,222.13785,223.08093,221.35631,218.93677,195.84097,229.97324
2016-09-23 01:00:00,162.93866,288.71713,177.0373,183.11191,246.3034,259.02972,191.6305,22.935516,249.83942,274.1569,170.81317,209.46538,238.99915,257.22223
2016-09-23 02:00:00,153.47528,275.67773,175.01697,161.54932,233.4994,254.21895,139.16449,130.92065,247.13663,280.73813,265.6969,190.86221,278.763,264.26422
2016-09-23 03:00:00,184.2146,283.40784,200.97713,218.85416,171.50858,307.12524,169.25461,347.23868,231.87051,280.43326,290.486,180.62283,208.3934,284.15802
2016-09-23 04:00:00,179.34497,294.64832,219.56616,107.243286,129.58276,285.93066,90.088135,30.595345,235.96674,260.1582,288.841,209.73994,212.2981,276.56055
2016-09-23 05:00:00,147.97504,274.87234,199.09274,129.67734,1.2133026,316.0914,228.64621,132.91382,237.96269,295.77203,277.7769,222.13316,254.16608,265.52734
2016-09-23 06:00:00,140.31381,286.62262,188.57489,141.88278,2.8066635,280.42987,123.67917,128.73944,252.80435,291.02072,236.41422,241.62541,263.89136,269.4084
2016-09-23 07:00:00,134.91626,50.14479,208.41261,122.42584,61.585205,316.40137,162.48422,133.76569,245.17104,289.61896,293.1049,201.21924,262.68256,268.74887
2016-09-23 08:00:00,149.97571,223.32536,195.65292,127.201416,68.093735,255.84996,134.47137,118.10956,232.0185,262.33252,264.44287,208.638,281.261,244.9499
2016-09-23 09:00:00,184.94727,120.4989,173.1499,129.30402,120.947754,247.00558,151.09058,80.10463,230.30162,250.45212,254.27301,205.79025,250.93224,250.02577
2016-09-23 10:00:00,202.34,67.29956,191.75659,88.32796,213.28413,305.08942,153.49365,222.347,223.76689,157.03052,235.77765,199.90805,229.89943,245.98318
2016-09-23 11:00:00,211.00409,28.53009,175.06396,109.9025,53.918655,173.75977,149.13412,194.97485,231.63156,239.06407,228.01865,304.62732,224.4072,224.4972
2016-09-23 12:00:00,271.78705,48.542572,122.46274,116.61606,55.13907,180.12796,146.89331,199.2703,222.63596,133.60992,197.04095,188.00967,163.38986,223.82231
2016-09-23 13:00:00,315.15204,109.11035,66.55704,172.84918,87.07193,96.29376,145.24988,18.04152,207.77716,136.54562,221.7066,220.7576,193.9253,190.10413
2016-09-23 14:00:00,243.54102,165.76025,67.03352,143.39478,115.1875,128.33618,164.87527,170.4049,189.99835,130.87964,164.05533,314.5726,164.96054,164.5214
2016-09-23 15:00:00,293.56607,119.122925,351.37827,148.58398,129.27875,77.16435,146.3153,145.43268,192.90521,139.3068,95.93988,198.56888,151.89932,149.6152
2016-09-23 16:00:00,359.06625,83.99774,10.034264,150.43207,129.91388,313.8166,153.71017,149.20203,183.71017,144.66476,159.80814,165.73865,153.58582,172.2196
2016-09-23 17:00:00,312.5229,116.05707,11.463112,148.65384,132.28891,164.99744,178.82513,103.67087,178.12082,139.71411,130.91809,149.42307,154.74255,171.98953
2016-09-23 18:00:00,274.2023,105.45633,145.09528,142.71118,134.9212,156.79465,166.81857,97.53787,172.41837,138.81134,139.97198,150.69095,158.53021,174.91098
2016-09-23 19:00:00,291.24985,106.09143,70.66112,135.63702,141.22592,164.30151,155.20493,109.95563,178.27325,142.62704,166.05139,169.0137,165.87714,181.80017
2016-09-23 20:00:00,285.86572,97.13153,76.15515,137.34344,113.27643,187.14362,166.45401,117.36673,192.00696,180.57208,88.06804,172.621,170.5188,190.76318
2016-09-23 21:00:00,276.54922,86.69408,73.742966,140.79065,107.25885,171.7472,161.1355,131.10336,207.03496,113.78458,296.64886,183.36108,167.21344,194.35687
2016-09-23 22:00:00,351.6733,92.63916,358.65717,148.43494,113.295105,212.20776,172.9386,107.65997,237.00894,224.97261,250.42471,194.54468,174.48376,212.64816
2016-09-23 23:00:00,293.8125,107.0293,162.68192,149.28961,289.67557,208.1879,161.18576,60.85054,246.6395,265.8745,241.60289,204.51842,203.46318,236.22885
2016-09-24 00:00:00,162.04742,351.10535,126.43088,145.7398,316.23206,258.4384,165.20712,127.04166,233.05934,264.15262,275.75995,243.58069,219.35602,250.35214
2016-09-24 01:00:00,173.24786,212.896,168.95306,124.43216,251.94054,340.96793,183.95331,61.895782,231.53447,259.67474,226.71805,179.20776,232.79887,263.4461
2016-09-24 02:00:00,163.05331,182.7857,166.41257,153.30847,62.08307,347.59842,143.95746,50.01906,242.38348,290.6132,231.6195,213.98808,260.23352,264.24915
2016-09-24 03:00:00,172.90836,239.07332,176.19223,171.37506,146.00626,298.94107,170.75504,152.1246,246.4793,288.86334,263.07037,222.75911,267.01843,274.29926
2016-09-24 04:00:00,128.10858,274.00763,128.19348,135.44373,223.34773,273.82794,57.017883,38.74283,253.30838,305.76706,279.91516,188.35455,278.40503,278.01678
2016-09-24 05:00:00,224.34895,354.64032,224.16547,263.93787,6.3582306,306.37982,104.23486,41.691864,280.00305,286.9992,295.78247,205.41943,289.25922,278.53992
2016-09-24 06:00:00,307.32095,13.580124,163.1193,144.58643,1.8211212,331.7923,144.78906,320.3368,258.61414,298.28723,291.2906,218.26404,269.5941,259.1609
2016-09-24 07:00:00,273.6471,356.26602,279.75067,100.80463,26.39869,291.7815,3.5902863,315.10687,248.84622,303.94086,299.70728,334.51544,266.34476,267.4414
2016-09-24 08:00:00,224.2183,329.65656,145.01334,357.3882,1.1261292,289.41135,48.731995,297.56128,307.70844,5.97921,316.51724,62.078094,289.09045,310.82303
2016-09-24 09:00:00,121.142944,329.6598,121.27167,331.6643,352.7362,301.56177,52.348328,277.80786,306.72943,350.61398,314.8318,176.12628,308.04538,289.61365
2016-09-24 10:00:00,296.12787,327.14966,153.52588,329.24127,308.86157,182.23032,281.28278,191.27094,310.8037,299.37482,130.66089,166.30182,316.59222,284.33295
2016-09-24 11:00:00,164.12405,312.0591,168.0549,143.83447,355.75458,153.31302,300.69342,122.633484,296.29126,299.06567,204.4266,232.26704,327.49954,296.36224
2016-09-24 12:00:00,347.48563,316.9156,324.53387,283.50467,348.9115,170.13162,30.980637,195.39732,328.03622,283.9443,282.21094,257.77475,239.75415,338.90836
2016-09-24 13:00:00,54.483704,321.45578,140.45926,314.63733,340.3854,160.79651,5.653557,261.26822,344.15714,301.37177,307.02777,167.65662,351.48856,340.34058
2016-09-24 14:00:00,42.81247,303.24902,100.81973,275.51044,314.11932,289.4749,337.7167,201.46275,319.5895,344.90463,357.24017,226.65184,37.74964,299.5092
2016-09-24 15:00:00,357.41315,248.59328,209.8722,44.606888,206.6261,197.29565,285.19836,139.82288,87.93396,344.36777,72.36543,44.51535,86.12312,117.74747
2016-09-24 16:00:00,288.68948,217.33583,26.054092,141.19531,342.7805,216.85947,123.31653,145.1579,75.05414,16.747269,344.33563,137.92236,110.2796,129.9701
2016-09-24 17:00:00,256.2454,287.98956,60.106888,187.39374,345.44122,284.4474,206.95769,249.22842,73.630615,82.13664,70.20239,218.84317,78.98454,114.032104
2016-09-24 18:00:00,64.47586,310.04068,99.43515,341.11664,109.95447,241.2697,28.21743,322.38123,146.92722,133.61923,55.713654,186.84088,100.45276,122.49649
2016-09-24 19:00:00,26.0074,293.8838,68.58295,330.24805,142.8772,213.29784,325.09537,304.86588,158.74036,341.01608,56.498566,185.71805,99.61737,140.17365
2016-09-24 20:00:00,97.17609,300.959,257.01886,153.11868,29.58207,228.35631,332.68597,132.45996,178.00317,0.97805786,56.50032,237.16553,98.926025,170.89334
2016-09-24 21:00:00,120.84741,207.61821,215.3753,192.669,346.24194,207.077,150.39899,141.36133,309.53018,325.2171,334.62558,104.10773,359.6795,227.84377
2016-09-24 22:00:00,22.174034,264.0954,247.69388,260.5733,299.54172,291.14352,330.125,269.5547,299.2298,319.02582,335.98553,188.81775,21.241821,267.2588
2016-09-24 23:00:00,24.62461,234.1912,66.9781,197.9516,189.20566,340.32922,349.83472,297.3031,296.25122,324.98218,291.44974,196.87173,16.441895,274.9502
2016-09-25 00:00:00,201.71814,268.3284,204.49535,122.914185,317.1587,325.08472,177.48227,12.291046,240.12228,243.50607,259.04767,223.65768,246.38889,254.3521
2016-09-25 01:00:00,219.40028,268.31165,206.58365,133.28668,355.81927,264.49948,145.41379,77.88307,244.43146,234.38211,266.04135,221.02203,247.3884,254.43163
2016-09-25 02:00:00,228.4685,279.1656,187.47653,83.55205,347.3471,303.86133,146.39972,97.30475,249.02373,274.85626,257.41217,228.98953,250.59631,251.96716
2016-09-25 03:00:00,191.42029,270.1649,194.42778,144.33325,345.83173,208.02432,170.85107,28.208115,245.3865,252.80582,260.03662,228.56674,256.45102,251.20993
2016-09-25 04:00:00,187.03171,284.39816,196.78488,104.88202,326.44775,289.4009,175.39001,96.89084,256.29822,276.00848,265.20242,224.85738,247.81564,255.88239
2016-09-25 05:00:00,211.33575,282.00317,198.33792,138.60498,60.281616,217.95749,200.83055,106.954834,234.86057,274.4768,252.92853,233.20274,248.01299,262.8036
2016-09-25 06:00:00,195.71362,243.67767,169.07648,137.13428,21.539635,226.57938,177.26556,117.20361,212.14294,286.30093,241.44086,215.16374,243.33766,247.67157
2016-09-25 07:00:00,168.32532,291.4135,233.64398,173.2804,350.17847,216.72763,175.5773,112.57562,220.94681,351.18823,262.01562,189.79855,238.72073,255.9668
2016-09-25 08:00:00,202.55621,262.98474,165.82452,146.77017,333.87457,28.20784,194.93652,92.995056,225.06874,270.85803,218.7927,244.68956,243.35535,251.18028
2016-09-25 09:00:00,137.51526,219.53662,175.48917,163.54865,214.45668,270.5184,205.8265,101.60928,238.3025,275.16345,248.8677,238.10399,227.15648,257.2119
2016-09-25 10:00:00,166.60535,215.1315,189.38159,161.389,293.34656,229.1755,191.0816,117.35333,214.57655,234.33716,232.85855,203.43497,212.52013,250.34
2016-09-25 11:00:00,186.58981,236.82867,195.84634,129.23676,258.1476,209.96243,186.71051,124.84515,225.53993,214.94301,220.47281,214.02066,205.09164,237.75076
2016-09-25 12:00:00,271.90778,238.18369,208.28278,120.52081,241.01825,236.0025,175.01855,131.56146,220.5541,225.3104,205.69672,230.7843,211.06143,223.99017
2016-09-25 13:00:00,264.64362,234.49173,190.38202,121.34143,251.31218,313.09637,191.46957,129.56857,222.21828,238.94205,213.95584,219.06795,218.36902,248.84375
2016-09-25 14:00:00,302.97238,244.4739,178.0575,119.94055,231.71817,254.40106,182.14993,98.39786,230.20853,238.06998,235.96475,238.9294,220.20471,243.30994
2016-09-25 15:00:00,190.93127,221.20734,183.98114,153.61478,335.8734,231.9488,176.09286,101.75372,234.95425,258.18063,220.07207,237.04913,214.15852,249.56935
2016-09-25 16:00:00,157.9072,252.95572,171.1651,149.31921,78.54155,223.11209,178.12912,109.947205,216.63422,235.77802,204.67038,237.61205,209.38278,256.25702
2016-09-25 17:00:00,294.05743,73.338715,69.82457,177.7655,201.47899,141.48846,155.20776,198.26743,234.90047,221.60342,179.47217,309.93976,181.22849,228.39355
2016-09-25 18:00:00,287.89557,105.31552,354.97733,201.44376,141.90707,353.8426,166.80643,189.62918,231.01521,85.44382,69.72978,111.99051,173.00055,218.08517
2016-09-25 19:00:00,347.64108,51.985443,244.18369,222.44972,223.58987,287.7921,162.75235,54.959534,189.15948,71.29407,54.679123,101.722534,94.917725,128.54391
2016-09-25 20:00:00,57.578613,293.37976,322.94452,13.0377655,289.83112,279.46472,65.703415,268.43878,160.50931,230.64804,42.656006,72.86096,85.82999,76.60542
2016-09-25 21:00:00,142.37744,345.59296,300.1797,317.49625,294.3089,235.75864,358.1939,289.1974,91.915924,55.468903,30.712067,22.477325,89.589035,42.56111
2016-09-25 22:00:00,357.762,337.53995,138.39267,317.08896,315.2967,137.39212,337.81265,340.05237,65.96742,352.67953,1.7701874,46.840836,53.407196,346.51804
2016-09-25 23:00:00,36.576515,316.03503,36.529137,220.21555,341.0833,349.90005,327.4585,78.096634,31.16111,311.16574,353.621,46.54628,17.554382,341.33035
2016-09-26 00:00:00,82.63672,308.96393,53.092422,145.17877,335.9719,152.31122,189.81812,143.46631,342.37512,310.0068,317.58176,202.29115,15.153076,323.39758
2016-09-26 01:00:00,20.920013,312.84833,245.31958,178.81427,13.144142,105.73566,172.67966,139.47754,277.69064,277.87064,216.16043,145.33606,350.35425,309.347
2016-09-26 02:00:00,315.74316,225.40433,188.0459,162.7667,27.600777,223.15404,151.80728,130.21185,304.0101,258.6318,218.51591,59.654694,312.40875,290.73108
2016-09-26 03:00:00,234.36832,8.39724,125.894714,168.91571,145.90552,221.9169,144.34268,116.38934,212.40137,270.7207,176.50827,249.76627,207.02267,273.77737
2016-09-26 04:00:00,302.6784,105.539825,112.36365,118.71698,232.0545,221.09949,137.42288,140.08636,240.39307,267.3517,195.54343,239.9793,180.51324,276.47223
2016-09-26 05:00:00,42.961594,180.27979,174.42078,228.26555,201.11147,144.8498,151.94156,138.0169,219.34276,311.51138,293.6023,262.20593,243.42381,279.91403
2016-09-26 06:00:00,42.35434,143.22739,192.42822,268.63287,142.16003,210.38057,154.16678,133.21548,334.19864,286.16754,253.18608,191.46686,308.2165,311.23428
2016-09-26 07:00:00,91.91098,100.90436,94.41919,268.86523,10.146378,178.7204,102.03131,350.87662,325.19965,320.6869,293.81964,16.814224,355.66107,308.78058
2016-09-26 08:00:00,52.4256,317.35962,85.108475,241.84406,344.73267,107.813965,46.877365,29.347633,304.6936,328.85272,101.81552,66.64276,264.30792,306.2599
2016-09-26 09:00:00,228.3697,311.3186,223.67175,175.28604,340.06677,22.775642,194.32953,135.07416,276.93182,317.30798,335.23615,57.687042,4.386963,304.8424
2016-09-26 10:00:00,297.02374,107.27374,190.9834,185.38882,222.10251,256.4334,154.0498,332.70273,221.13565,86.4384,201.89774,204.05894,204.45667,290.4865
2016-09-26 11:00:00,175.38275,39.908127,47.08432,13.287025,105.57172,286.73837,352.4689,356.03912,207.52948,198.5263,294.8629,181.01593,177.68253,263.10693
2016-09-26 12:00:00,240.49432,200.0567,193.72815,198.19717,114.14203,159.16638,343.0939,126.42395,217.90175,103.89984,194.52905,239.21634,195.31772,222.87582
2016-09-26 13:00:00,302.14124,173.47714,305.10434,190.82993,115.13733,232.45125,212.5957,95.34973,226.82297,349.98004,133.6698,1.7972641,180.96365,213.54877
2016-09-26 14:00:00,197.29129,94.27649,40.61917,174.66464,126.23242,239.10886,324.76767,269.43884,227.49326,293.52618,41.93991,33.67301,195.24838,218.01251
2016-09-26 15:00:00,342.46603,86.149445,187.70108,221.24791,297.60178,260.1549,48.721848,292.83444,226.24454,283.00458,192.76303,190.01074,174.28821,259.44608
2016-09-26 16:00:00,245.19107,306.99747,101.40137,287.27142,345.5309,192.6372,49.825333,47.6568,221.76164,321.12573,297.40317,250.56166,254.48346,302.0534
2016-09-26 17:00:00,108.66113,305.84662,118.91559,248.00854,294.85355,155.79144,221.43787,149.7128,232.43214,306.2701,298.7243,209.32169,355.45187,270.27155
2016-09-26 18:00:00,293.95703,301.48068,113.91315,204.20987,15.056618,118.066864,155.16211,50.410126,229.54042,285.60864,266.85254,243.02908,267.35187,280.83682
2016-09-26 19:00:00,279.41705,296.2425,21.54934,133.1004,88.11484,339.29883,111.26611,33.721,228.65927,269.063,274.94492,189.14722,253.10994,279.41132
2016-09-26 20:00:00,315.27142,101.316315,314.52875,215.51936,113.18457,334.84622,149.28558,82.243164,237.1106,284.127,251.25604,243.16216,247.68936,270.8512
2016-09-26 21:00:00,3.6649704,174.62961,177.62509,129.5394,335.74188,187.3659,174.361,9.7283325,232.27916,284.83508,261.7223,226.5534,234.21901,269.5429
2016-09-26 22:00:00,233.03285,49.009262,165.8057,242.07173,358.5194,283.59787,143.64136,26.023193,234.80952,278.9212,289.2074,237.55211,250.50632,266.87976
2016-09-26 23:00:00,181.26465,305.01163,165.66809,235.9412,2.4955673,281.39172,154.70166,23.865799,231.32765,280.34058,297.05078,226.8299,275.82196,284.39825
2016-09-27 00:00:00,170.53738,317.04886,128.89142,333.99268,91.958496,268.10193,16.410797,342.97278,288.8009,287.83188,311.44455,276.86328,309.8413,307.91013
2016-09-27 01:00:00,159.24911,308.62997,174.78839,181.85876,11.502647,339.80194,22.454155,358.18372,300.04248,289.5464,300.39062,202.80768,321.20773,300.74487
2016-09-27 02:00:00,158.24866,302.66528,179.53519,146.5061,37.978996,279.99152,13.985481,274.34436,295.60965,268.0835,283.05508,291.42566,331.18896,310.4946
2016-09-27 03:00:00,138.04718,311.60327,216.17523,131.62225,38.302338,299.22528,25.060036,300.12598,289.29807,290.27686,288.58273,250.31987,313.31195,308.34607
2016-09-27 04:00:00,304.58905,310.8051,177.77899,174.77905,218.57652,277.56177,18.055885,304.07043,299.52536,319.7795,289.95068,299.88712,313.8554,312.22382
2016-09-27 05:00:00,321.62888,314.93463,152.85486,20.462044,44.429214,273.57172,14.841133,283.23907,289.73923,308.47202,296.60538,279.3057,335.24542,306.6247
2016-09-27 06:00:00,81.80698,319.08472,98.99658,171.37195,357.28485,268.85196,20.136383,334.48727,278.54947,319.44037,313.98996,275.74982,326.8871,306.81018
2016-09-27 07:00:00,121.61804,308.47903,108.611145,202.012,345.63962,275.48022,29.100197,280.94116,294.2107,308.28412,281.6056,281.50885,318.09763,309.9191
2016-09-27 08:00:00,340.90472,301.02985,107.81998,201.61557,339.3798,277.66052,29.253136,300.54175,292.28912,312.1978,304.19537,254.99544,317.7861,317.03094
2016-09-27 09:00:00,131.44055,307.87964,151.85553,145.68939,358.39066,263.14972,35.36963,302.1789,293.5003,306.29297,297.87766,292.8765,310.66608,308.05396
2016-09-27 10:00:00,8.60215,313.59027,77.17824,142.61658,341.19235,295.0204,14.444283,296.13235,290.90683,321.74182,306.67758,256.24847,316.73807,304.17947
2016-09-27 11:00:00,268.64938,301.16083,181.095,149.24487,332.1689,312.54926,16.972855,280.86133,312.23895,286.61218,176.03485,245.19586,315.42987,299.69373
2016-09-27 12:00:00,155.47412,315.71436,166.73761,144.6448,337.37885,283.65466,341.2196,298.1759,280.94037,287.30164,294.60474,245.40425,305.55487,297.7207
2016-09-27 13:00:00,115.58356,311.45734,319.4917,58.99893,282.70367,292.85275,339.09192,304.99194,302.61993,314.37354,239.04892,248.95758,311.9663,299.00574
2016-09-27 14:00:00,134.82486,315.89996,125.57025,199.5128,272.02863,270.81097,28.91661,301.953,291.7317,311.65372,280.1145,207.78117,326.02078,294.41113
2016-09-27 15:00:00,270.00848,312.34497,173.918,343.71744,11.934082,258.53705,17.913635,293.6646,289.29187,290.97644,305.24454,317.2356,300.29047,304.3795
2016-09-27 16:00:00,106.39746,318.22943,44.69455,34.85639,345.48904,283.47678,18.42041,289.6893,289.30948,318.51447,291.70734,300.16644,302.4088,297.4422
2016-09-27 17:00:00,337.0703,310.98795,83.23456,149.78986,8.340172,261.7641,15.66877,284.20978,254.7275,331.1249,172.23947,278.25696,282.04395,300.32275
2016-09-27 18:00:00,120.138824,137.3562,132.8587,176.63965,191.6554,316.23422,55.95923,344.771,244.19653,309.90643,256.6923,174.14459,308.20605,309.2735
2016-09-27 19:00:00,108.317566,229.25882,142.13959,227.15775,99.62799,300.73148,171.37006,351.23346,255.63153,299.9886,251.47751,228.29709,284.25787,301.27277
