date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-21 06:00:00,0.16915298,0.5083119,0.14050113,0.15064953,-0.4900062,-0.8670363,0.092212304,-0.518276,2.2004871,0.12020679,-0.41502616,0.32675055,-0.15830061,6.1171556
2019-09-21 07:00:00,0.54083705,0.8510579,0.08043189,-0.3726361,-0.5813667,-0.65961367,0.16359039,0.042534355,1.908204,0.09051325,-0.71434164,0.33833337,-0.1801544,6.2416186
2019-09-21 08:00:00,0.26602933,0.6764247,0.019386489,-1.4749022,-0.13385582,-0.4074568,0.33945125,-0.35289493,1.7803618,0.33124152,-0.8955808,-0.030094927,0.13031934,5.658076
2019-09-21 09:00:00,-0.021755006,-1.1731797,-0.2246508,0.47225842,3.1875944,1.2219833,0.70840096,2.117698,2.6867058,1.4106824,-0.5609743,0.16891228,-2.4851115,8.452162
2019-09-21 10:00:00,-0.6363169,0.54864174,-1.4095279,0.5837325,-0.43284687,0.09997274,0.7011488,-0.04371714,2.4345503,-1.3680586,-1.4376037,0.34788686,-0.044603836,7.4789476
2019-09-21 11:00:00,-0.5158385,0.97143024,0.11869646,1.5205778,0.6629949,-0.47580102,0.2489061,-0.25675783,2.5040057,0.3080568,-0.7598803,-0.34547037,0.3991343,7.335685
2019-09-21 12:00:00,0.4045806,0.6889536,-0.13990149,0.07237435,0.561162,-0.23662402,0.3125782,-0.76431787,2.5207186,-0.57310706,-0.6166673,-0.8933053,-0.38977212,6.5908427
2019-09-21 13:00:00,0.3469703,0.29280537,-0.23842902,-0.33399054,-0.27405044,-0.75721973,0.027065411,-0.36489636,2.503611,0.15131605,-0.36199972,0.3881349,-0.18427701,6.308342
2019-09-21 14:00:00,0.32720643,0.5539309,0.058432043,0.49640754,-0.5958916,-0.88001627,0.12615456,-0.3151785,1.9916469,-0.031221401,-0.684511,0.3577874,-0.2590346,6.284038
2019-09-21 15:00:00,0.4436004,1.088997,0.16964723,-1.6647974,-0.36082137,-0.47740304,0.1682863,-0.15669405,1.8461223,0.43248186,-0.77461463,0.07638564,0.037698455,5.7379036
2019-09-21 16:00:00,-0.3279821,0.756742,-0.18475081,-0.681862,0.88178766,-0.0047100075,0.3912297,-0.8686769,1.7603035,0.41823152,-0.58483267,-1.138391,-1.2251617,6.0483828
2019-09-21 17:00:00,-0.09162844,1.6213205,0.31172365,-0.8741034,0.9394105,-0.31765133,0.51876426,-1.1546432,1.4054122,0.19659796,-0.8150983,-1.030214,-0.4050281,5.9644985
2019-09-21 18:00:00,0.45939744,0.43035644,-0.11945824,-1.15267,0.31250006,-0.32029897,0.33702385,-0.5695595,2.8159819,-0.7371406,-0.16497867,-0.44233626,-0.0205583,6.8968606
2019-09-21 19:00:00,0.5547548,0.14149252,-0.10397521,-1.4131982,0.21978989,-0.32543647,0.2266129,-0.71485233,2.7314336,-0.5650215,-0.14816642,-0.1701064,-0.07053688,6.648455
2019-09-21 20:00:00,-0.117063895,0.8875814,-0.045234695,-0.58854586,0.7523387,0.09108252,0.47149777,-1.104207,2.0500019,0.59132373,-0.5630601,-0.66279125,0.14687812,6.068361
2019-09-21 21:00:00,-0.06491301,0.8122758,0.043003835,-0.54614455,0.80948484,-0.3276026,0.40736216,-0.91478133,2.0952213,0.60472506,-0.51697683,-0.8005385,0.19624476,6.014045
2019-09-21 22:00:00,-0.1833804,1.4818707,-0.07203689,-0.69883215,1.0639929,-0.14961758,0.50529635,-1.0793457,1.5843194,0.30878803,-0.931867,-1.1025767,-0.54553616,5.99709
2019-09-21 23:00:00,-0.015381839,1.9943291,0.3950685,-0.6955857,0.8873101,-0.6041836,0.41975605,-1.069826,1.2790158,0.33676615,-0.71692866,-1.2032561,-0.42202455,6.274301
2019-09-22 00:00:00,0.26050818,1.9625312,0.0864106,0.3668425,1.0235143,-0.58238745,0.47121787,-0.9883685,1.2913114,0.16308331,-0.6283066,-1.2238827,-1.3155701,5.796027
2019-09-22 01:00:00,0.13348518,1.9811462,-0.02316987,0.9999952,0.98131716,-0.4634045,0.3563906,-1.5465719,0.99057305,-0.1156921,-0.4816283,-1.2147547,-1.2907264,5.061992
2019-09-22 02:00:00,0.21884649,1.9200295,0.032330938,1.1756569,0.78051484,-0.40093556,0.11529468,-1.7171968,0.83935654,0.2477529,-0.56050164,-1.2226751,-1.1308177,4.1210027
2019-09-22 03:00:00,-0.18395996,2.2968988,0.12283888,0.76932544,0.5883092,-0.66128474,0.11895084,-1.7039118,0.6470159,0.5321139,-0.6339299,-0.9684092,-0.66118896,4.0368676
2019-09-22 04:00:00,-0.27715617,1.9601971,-0.22338007,0.48032242,0.5246318,-0.53681713,0.18044963,-1.3587829,-0.095660836,0.40348563,-0.58655196,-1.2374468,-0.3778642,4.439743
2019-09-22 05:00:00,-0.1618142,1.7006599,-0.33647978,0.6973518,0.60648805,-0.36116222,0.1477371,-1.3988392,0.9291417,0.2557955,-0.22457801,-1.5188301,-0.9068714,3.1817777
2019-09-22 06:00:00,-0.04667717,1.5163398,-0.11476632,0.83343875,0.72183865,-0.45831168,0.11710648,-1.8829619,0.5628798,0.27395335,0.066264264,-1.602032,-1.0530174,2.5330865
2019-09-22 07:00:00,0.22278018,1.5608826,-0.1215111,-0.015581715,0.5518254,-0.53438056,-0.020332217,-1.4129868,0.21610828,0.17422956,0.097220495,-1.1709919,-0.2835924,2.7627385
2019-09-22 08:00:00,-0.03435202,0.4713137,0.33484408,0.20028616,0.41645035,-0.57473516,-0.82708126,-0.87225765,0.52867717,0.3435272,-1.0313395,-0.6222794,-1.2000811,1.3234835
2019-09-22 09:00:00,0.0686873,0.5657679,0.4671255,0.09935895,0.7936037,-0.5238575,-0.6786041,-0.83159715,0.3647069,0.1926052,-1.0612917,-0.56096303,-1.3216227,0.60947645
2019-09-22 10:00:00,0.2131914,0.30898553,0.58715636,0.2194699,0.45741874,-0.72914594,-0.5630677,-0.8606907,-0.26584405,0.23172049,-1.1168978,-0.040749628,-1.8558971,0.39395526
2019-09-22 11:00:00,0.16586183,0.36670253,0.4410405,0.15016142,0.6152048,-0.6755408,-0.732341,-0.933234,-0.13675599,0.3182858,-1.743887,-1.1857153,-1.6052783,0.3568294
2019-09-22 12:00:00,-0.035418756,1.2575761,0.42594412,0.31489247,0.7930063,-0.62842417,-0.26840815,-0.8369153,-0.08665932,-0.025435535,-2.4061058,-2.8708682,-2.264731,0.56434697
2019-09-22 13:00:00,-0.06976795,1.285218,0.50444615,0.087404564,0.61399007,-1.1889861,-0.049900603,-0.7876868,0.042592477,-0.0071168966,-2.2454586,-3.4260068,-1.7229688,0.7388099
2019-09-22 14:00:00,0.0100074,1.1561056,-0.39264327,0.6814807,0.16384445,-1.0274426,0.10978244,-1.142034,0.040401388,-0.34077907,-2.8366401,-3.5548062,-1.6549379,1.1257671
2019-09-22 15:00:00,-0.36513907,1.2047368,-0.6981998,0.1582939,-0.12792677,-1.5573415,0.009746058,-0.7177019,-0.12662363,-0.72648525,-3.076416,-4.174351,-1.915219,0.6622567
2019-09-22 16:00:00,0.06438013,1.1370164,-0.071198575,0.24265803,-0.08783594,-0.68454117,-0.03783409,-1.2981867,0.39275214,-0.08171384,-0.23926559,-1.1901182,-0.71666867,1.8632262
2019-09-22 17:00:00,0.019454405,1.7272872,-0.3732258,0.8699777,0.072707415,-1.5306202,0.14735381,0.12047639,-0.07313323,-0.9797452,-2.8425317,-4.589715,-2.5058293,0.19567356
2019-09-22 18:00:00,-0.77537346,1.4121165,-0.19759792,1.1017146,-0.094211504,-2.6660085,0.35549065,0.067237936,-0.12917385,0.7613807,-3.5410497,-4.388108,-2.109475,-0.08166732
2019-09-22 19:00:00,-0.20027526,-0.17479296,0.34501743,1.076311,-0.36701575,-2.8194063,0.16854715,-0.75159204,0.52329206,0.10866147,-4.8405375,-4.523905,-1.651356,-0.64466655
2019-09-22 20:00:00,0.007887162,0.62713075,0.0670932,-0.055666953,-0.13457943,-0.52558583,-0.718006,-1.1298577,-0.2333378,0.49668127,-0.51561093,-0.78797525,-0.9993391,1.6772516
2019-09-22 21:00:00,0.029357802,1.5038496,-0.48921022,0.8391923,-0.3391529,-2.6543741,0.14629288,-0.16049615,-0.4941604,-0.6768733,-2.9921563,-4.2891507,-2.4692707,0.12520273
2019-09-22 22:00:00,0.45650104,1.323362,0.033976234,0.84419996,0.46358156,-1.7893609,-0.021517614,-0.013631355,0.11213267,0.35038385,-3.700207,-3.5260952,-1.7738045,-0.2935927
2019-09-22 23:00:00,-0.40757456,-0.36093575,-0.2210095,0.6944971,0.12428085,-3.0237985,0.014737298,-0.21880549,1.1852666,-0.5613064,-4.727564,-5.729607,-1.59799,-1.1447195
2019-09-23 00:00:00,0.06853202,-0.45835534,0.8501098,-0.24915251,0.09193436,-0.9126638,-0.24671021,-0.054966908,0.9055074,-1.4515303,-4.172854,-6.3765564,-0.6949071,-2.4525666
2019-09-23 01:00:00,0.0031859733,0.063232444,-0.84488964,0.40489417,-0.80619735,-3.162373,0.43941176,0.4961106,1.8226869,0.6322717,-4.703329,-5.9834847,-2.1184635,-1.2219795
2019-09-23 02:00:00,-0.9348997,0.19416627,1.1209048,0.83271885,0.07724628,-1.7948154,0.45525566,-0.40184292,2.1150177,-0.71691877,-4.969178,-6.026522,-2.511233,-1.5078939
2019-09-23 03:00:00,0.2638821,0.3642659,1.3931135,0.6484796,-0.46999705,-1.7623844,0.45914453,0.58666945,1.9884626,-0.39807457,-4.5213904,-6.559367,-2.1067133,-1.1292124
2019-09-23 04:00:00,0.15549168,-0.6977947,0.82055235,-0.6341874,0.38341317,-2.9536254,0.33194625,-0.34996668,1.9110454,-0.89274013,-4.9114847,-5.9475327,-1.6481041,-1.0030457
2019-09-23 05:00:00,0.14574228,-0.71295995,1.2780367,-0.164118,0.26105914,-1.1626669,-0.32058913,-1.0540572,0.7987643,-0.21216096,-4.520572,-4.3167024,-2.9446476,-1.0589783
2019-09-23 06:00:00,1.0738348,-0.45585513,1.2260082,0.066981934,0.59814227,-1.2989228,-0.50067616,-0.0910588,0.7045947,-0.39537942,-4.415642,-3.0732446,-3.0727503,-1.413455
2019-09-23 07:00:00,0.60564804,-0.101377755,0.81824535,-0.3822132,0.45303303,-2.3296661,-0.10338796,-0.4931044,0.32781145,0.64096963,-4.6902823,-5.284909,-2.7756279,-1.9268926
2019-09-23 08:00:00,0.26288015,0.18787913,-0.7329654,-1.0564051,0.8911505,-1.5755206,0.7297754,0.053315423,0.79915696,0.13533773,-5.410081,-5.820823,-2.2535036,-2.0468764
2019-09-23 09:00:00,0.28740057,-0.643495,1.0129696,0.20914389,0.18742357,-0.23490141,-0.15299815,-0.46351308,0.74964374,-0.5490694,-4.6552777,-5.2195454,-1.9716294,-2.1658146
2019-09-23 10:00:00,0.39012417,-0.91742134,0.31694224,-0.19883588,-0.15693972,-0.9349501,-0.2923952,-0.23737615,0.62496144,-0.9130157,-4.4588127,-4.8090267,-1.6266598,-1.9371347
2019-09-23 11:00:00,0.4973954,-0.7086372,1.0262136,-0.21310313,-0.014845539,-0.6674413,-0.42405483,0.11374812,0.7074707,-1.5221701,-4.01269,-5.9101076,-0.81512356,-2.3302422
2019-09-23 12:00:00,0.09735909,-0.5108897,0.208935,-0.101605274,0.5248655,-0.5327866,-0.6426135,-0.85618407,0.99459517,-1.3585436,-4.026426,-6.2399793,-0.9788733,-2.31452
2019-09-23 13:00:00,-0.48623884,-0.4221384,0.20364982,-0.45668146,0.8797282,-1.932869,-0.5363259,-1.082449,1.1378057,-0.39928892,-4.0320864,-5.352633,-1.2472802,-1.9080243
2019-09-23 14:00:00,-0.85250473,-0.5712938,0.3015484,-0.55748785,0.4082666,-2.2310326,-0.72923005,-1.66799,1.4025867,0.69954956,-3.496761,-4.270813,-0.78815323,-1.6682245
2019-09-23 15:00:00,-0.12480115,-0.85614675,-0.65299606,-0.14924516,-0.76000196,-1.1608144,-0.606718,-1.4667095,1.0574517,1.2068762,-2.8837354,-4.343039,-1.2751486,-2.1423275
2019-09-23 16:00:00,0.23315676,0.08830227,-1.3637611,-0.8467465,0.6033709,-0.16554199,-0.20315383,0.39161715,1.5629812,-0.13780583,-5.4233246,-5.1543837,-0.75665534,-2.0700574
2019-09-23 17:00:00,-0.48535955,-1.0168841,-0.33685756,0.09004251,-0.12646785,-0.2693003,-0.61077714,-0.42995062,0.70819813,0.8784236,-3.3287282,-4.0987873,-1.332989,-2.3131368
2019-09-23 18:00:00,0.34556654,-1.4240009,-0.08164972,0.13430078,0.46455443,-1.28994,-0.03900724,-0.6418421,-2.5167263,0.59603393,-1.8583431,-2.3741436,-0.5239924,-2.6439085
2019-09-23 19:00:00,0.101380266,-0.7850608,0.4587554,0.32393783,0.40596905,-0.9426454,-0.55103725,-0.3792379,-5.0049872,-0.07906521,-2.5270822,-1.0907676,-0.58822006,-3.8783956
2019-09-23 20:00:00,0.41251796,-0.50081354,-0.5246305,-0.06834475,0.4794306,-0.5059316,-0.20526701,-0.62734514,1.2265896,-0.71658516,-5.1441145,-4.447711,-1.3002384,-2.3300488
2019-09-23 21:00:00,0.17983586,-1.0816078,-0.75527877,0.12989964,0.95529,-0.8996948,-0.13035992,-0.35580808,-0.4760265,0.42750674,-2.3741293,-3.3041835,-0.80552095,-2.3214982
2019-09-23 22:00:00,-0.46834725,-1.6338762,0.30992487,0.10293441,1.0906999,-0.6609034,-0.15860684,-0.39111814,-4.1663556,0.7854088,-1.4406215,-1.0295495,-0.5737109,-3.3183188
2019-09-23 23:00:00,0.10345039,-1.1168414,-0.002493366,0.3728885,0.49486512,-0.7788943,-0.24242811,0.23725173,-6.634791,0.31213555,-2.1558912,-0.67660344,-0.22911027,-4.533476
2019-09-24 00:00:00,0.24673931,-0.79547733,-0.3818065,0.39910367,0.78321755,-1.4368563,0.38131982,0.41235697,-7.059083,-0.004341931,-1.7132864,-0.56862533,-0.16033733,-5.026353
2019-09-24 01:00:00,-0.044581477,-0.52631944,-0.11360359,0.48907897,1.0666151,-1.6532124,0.7791151,-0.050458405,-6.421862,-0.28874838,-1.7491928,-0.88726383,-0.3006,-4.9493427
2019-09-24 02:00:00,-0.43635347,-0.60663635,0.48893365,0.3777462,1.5921293,-1.4180136,0.5251818,-0.42994252,-5.779426,-0.6325259,-1.6041282,-0.76081616,-0.49758732,-4.736466
2019-09-24 03:00:00,-0.50579315,-0.64309955,0.3010758,0.4425791,1.217871,-1.0777699,0.3649661,-0.124168396,-5.674597,0.0048119933,-1.6791427,-1.5256943,-0.55412626,-4.2471614
2019-09-24 04:00:00,-0.19681242,-0.25925037,0.4003323,0.51886386,0.97038686,-0.99838805,-0.7744453,0.23017684,-6.3933206,-0.10234021,-2.148934,-1.6172601,-0.60061663,-4.314396
2019-09-24 05:00:00,-0.20425825,-0.11332849,0.43308032,0.14157948,1.0574719,-0.8413048,-0.6114512,0.7909712,-6.6240864,0.18163438,-2.5302067,-1.7499968,-0.5568638,-4.220845
2019-09-24 06:00:00,-0.16763933,-0.38260117,0.3060795,-0.6023268,0.6646637,0.08910463,0.70161444,0.7067973,-5.757202,-0.17457098,-1.9445189,-1.402433,-0.56637466,-3.9967265
2019-09-24 07:00:00,0.32934338,-0.63003516,0.30733883,-0.33023927,-0.039224304,-0.68239427,-0.2744729,-0.89587915,-4.5114775,0.45791996,-0.2636103,-0.24678071,-0.3755751,-3.3977833
2019-09-24 08:00:00,0.27339402,-0.9615131,0.2937971,-0.20067163,-0.20835075,-0.47991675,-0.16893438,-0.3138792,-4.1829214,0.496687,-0.0670943,0.27872485,-0.09259383,-3.4129987
2019-09-24 09:00:00,0.18022332,-1.1594499,0.28199634,-0.26409712,-0.19049975,-0.5127611,-0.29867718,-0.47706112,-3.1999602,0.82507044,-1.2076226,-0.2457338,0.0034835862,-3.1164203
2019-09-24 10:00:00,0.10334653,-1.3431103,0.23028755,-0.2952406,-0.13539934,-1.0142888,-0.10767075,-1.2254367,-1.3877307,0.79190105,-2.3867924,0.26211798,-0.051491093,-2.8090925
2019-09-24 11:00:00,0.068180814,-1.3416914,0.078993194,0.00038161405,-0.117870115,-0.5894101,-0.24830171,-1.2949507,-0.6303791,0.60267085,-3.1507545,-2.3982396,-0.10591772,-2.7475846
2019-09-24 12:00:00,-0.10538782,-1.2407712,-0.09156561,0.071549505,0.2102376,-0.47175962,-0.14076668,-1.2127151,-2.5746489,0.2549185,-3.2832177,-2.61391,-0.32414746,-2.6175785
2019-09-24 13:00:00,-0.017290128,-1.005135,-0.621376,-0.18246411,0.08721091,-0.39054495,0.4738953,-1.1065121,-3.5311875,0.67520016,-3.3711414,-2.8392472,-0.63188696,-3.524978
2019-09-24 14:00:00,1.0606346,-0.8048372,-0.06298499,-0.36431754,0.34564802,-1.8396897,0.17926393,-1.4269001,-4.5640717,0.022064278,-3.681626,-3.705207,-1.0926706,-3.7188537
2019-09-24 15:00:00,-0.3468759,-0.741541,0.45182967,0.39029998,1.4549235,-1.3449297,0.4033727,-0.38034734,-6.0024014,-0.13191076,-1.4432561,-0.8932002,-0.4450467,-4.363323
2019-09-24 16:00:00,0.21474755,-0.68036354,0.25063857,-0.2642631,0.26568833,-0.042964138,-0.20417494,-0.8112079,-4.4245024,0.40813187,-0.74754435,-0.23062459,-0.41426432,-3.4228065
2019-09-24 17:00:00,-0.33679712,-0.21565442,0.3082571,0.2186908,0.6679924,-0.5297109,0.09125444,-0.600182,-4.4295835,-0.27247322,-4.3415375,-3.5588653,-1.4325699,-3.9341226
2019-09-24 18:00:00,-0.22148228,-1.165951,1.0683892,0.15633844,0.31800258,-0.38179553,-0.1261017,-0.5324629,0.053520873,0.33719775,-5.567518,-3.0408242,-1.2159767,-2.8780024
2019-09-24 19:00:00,0.23480009,-0.74261314,1.2683085,-0.18791297,0.0128848525,0.02019176,0.11578776,-0.49117765,-0.37070382,-0.54023194,-4.738818,-1.7801701,-1.5884606,-2.5630546
2019-09-24 20:00:00,0.17206389,-0.6136345,0.20807469,-0.348775,0.36115104,1.0173743,0.33533862,-0.17404245,-4.9941115,0.124146275,-1.1597812,-0.26043338,-0.3530781,-3.647416
2019-09-24 21:00:00,-0.9279665,-0.4202905,0.098144144,-0.079269774,1.0750313,-1.522071,0.29608175,-1.0597068,-5.295989,0.16707186,-3.930765,-2.6414883,-1.7913253,-3.9043279
2019-09-24 22:00:00,-0.087590896,-0.6322044,0.09793779,-0.016251344,0.60270375,-0.71382004,-0.08945628,-0.5129735,-2.1957684,-0.34169564,-5.0667214,-3.6949546,-1.984376,-3.6819668
2019-09-24 23:00:00,-0.13416015,-0.87984234,1.1849824,-0.38531643,0.5725301,-0.56187725,0.044180714,-0.43953902,-0.24379991,-1.0063273,-5.7078586,-2.4304328,-1.4490736,-2.432045
2019-09-25 00:00:00,-0.21685025,-0.31821975,1.7545142,-0.003982401,-0.20955339,-0.6791141,0.06050486,-0.9964569,-1.6607006,-0.25433585,-4.870211,-2.1782775,-1.8939053,-3.301647
2019-09-25 01:00:00,-0.3023924,-0.022685016,0.7218287,-0.18195368,0.08362757,-1.0900635,0.013299724,-0.51899415,-4.2220216,-0.6065744,-4.8643136,-1.4287288,-2.0397718,-3.486455
2019-09-25 02:00:00,0.5018194,-0.20504357,0.45556474,0.0629651,0.77004385,-1.7582374,0.21770386,-0.7318259,-5.9353466,-1.1498262,-5.162557,-2.5553203,-2.1473694,-3.5250614
2019-09-25 03:00:00,0.40981412,-0.08665918,-0.580597,-0.05250019,1.089133,-1.3513389,0.32196882,0.20062573,-5.216492,-1.0130297,-5.777646,-4.222594,-2.8536613,-3.3539085
2019-09-25 04:00:00,0.34032393,-0.17271736,0.6574711,-0.48528585,1.2147324,-0.2210282,-0.18545747,0.4456638,-3.2100668,-1.7114733,-6.3652906,-5.914766,-2.6424372,-3.7096415
2019-09-25 05:00:00,-0.24118476,-0.31066865,0.9099315,0.12596291,0.75919366,0.39181423,-0.18186711,0.18630025,-1.6311369,-1.1507449,-6.2592363,-4.751617,-2.3285527,-3.3987846
2019-09-25 06:00:00,-0.015035485,-0.41142738,0.7192235,-0.2232131,0.7544226,0.044344638,-0.03248612,-0.24546763,-1.5801982,-0.7410804,-6.2206416,-2.6124704,-1.9015607,-3.0433464
2019-09-25 07:00:00,0.08860317,-1.000005,0.6003204,-0.17702274,-0.24325348,0.6426627,-0.045145508,-1.3621935,-0.23945735,-0.2851507,-6.349687,-2.8056483,-1.6265563,-3.0020669
2019-09-25 08:00:00,0.17635295,-0.15600881,-1.2793505,0.019498546,0.668753,-0.8503885,-0.08158598,-0.7011208,0.7094384,-1.4878851,-5.269917,-5.9343724,-1.6036297,-1.8581423
2019-09-25 09:00:00,0.19412903,-0.10200483,-0.61900586,0.26123026,1.1857407,-0.34626955,-0.66094106,-0.45811433,0.8108037,-3.0162692,-5.050116,-6.5179996,-2.3244495,-1.6639968
2019-09-25 10:00:00,0.075403936,-0.23274317,-0.72207683,0.08584789,1.3115269,-0.31482828,-0.2845889,-0.4093017,0.82755756,-3.3137608,-4.8470984,-6.454536,-2.2618244,-1.4828259
2019-09-25 11:00:00,0.2821075,-0.43949366,-1.3023204,-0.3539107,0.61993927,-0.85339457,0.5362716,0.16305223,0.48545268,-2.6017106,-4.2378964,-6.568756,-1.3134804,-1.182145
2019-09-25 12:00:00,0.1628211,-0.82878596,-1.7409819,-0.4893198,0.5125366,-0.4240827,0.86880875,0.3594687,0.8525533,-2.519704,-3.72761,-6.4089165,-1.2338283,-1.0945488
2019-09-25 13:00:00,-0.020081086,-0.8237506,-1.88208,-0.26291752,0.56286323,-0.30805916,0.26075777,-0.49006402,0.5124088,-2.355085,-3.5881958,-6.3597364,-0.84308827,-1.3827413
2019-09-25 14:00:00,-0.7146292,-0.46143365,-0.8446687,-0.43739858,0.23349322,-0.98129666,0.21733204,-0.9077194,0.114185154,-1.9081663,-3.6394951,-5.975157,-1.1753013,-2.035282
2019-09-25 15:00:00,1.2072351,-0.5271892,-0.39330703,0.12584507,-0.6113393,-1.4311882,-0.18454462,-0.81245273,-1.9141502,-1.1219696,-4.1570992,-5.6620474,-1.9035192,-2.5604835
2019-09-25 16:00:00,0.39480257,-0.6658867,0.085594244,0.048351992,0.13248762,-0.68620133,0.08008921,-0.76046616,0.44607505,-0.3404551,-5.5116706,-4.6781864,-1.0048124,-2.198087
2019-09-25 17:00:00,0.54283845,0.55460143,0.72555834,-0.5536709,-0.72295284,-1.0439466,-0.19159155,-0.21240734,-2.2999513,-0.29985988,-4.4516587,-5.546719,-1.3244791,-2.3193264
2019-09-25 18:00:00,-0.31787845,-0.44805118,-0.16874053,-0.47873804,-0.2514825,-1.8461744,0.009817111,-0.9597325,0.23910408,-1.5367031,-4.657776,-4.298079,-1.397039,-2.1864796
2019-09-25 19:00:00,-0.4716307,-0.95927244,0.9668346,-0.08722175,0.18357806,-2.0177975,0.036657136,-0.047867384,0.22446153,-1.3192767,-5.0194025,-6.570643,-2.6157985,-2.6532698
2019-09-25 20:00:00,0.10369541,-0.73854434,0.5418798,-0.15313366,-0.09483478,-0.39793453,0.026995728,-0.8423849,0.5590249,-0.6249208,-6.1002274,-2.5338135,-1.072573,-2.7829583
2019-09-25 21:00:00,-0.025844473,0.37730464,0.3309449,0.26880756,-0.2388001,-2.2095168,-0.013036028,-0.9535615,-3.3028746,-0.68064564,-4.5463867,-5.450726,-1.4109523,-2.5801568
2019-09-25 22:00:00,0.50242424,0.18820676,0.19587797,-0.24183278,0.14048703,-1.353176,0.123966426,-0.005811685,0.17796767,-0.9726316,-4.4641347,-4.7547503,-1.3156697,-2.2347116
2019-09-25 23:00:00,-0.19404595,-0.7738125,-0.070220925,-0.5585936,-0.2260305,-1.9862212,0.23301616,-0.033269763,0.7098009,-1.7128739,-4.6468444,-6.164009,-1.7376727,-2.2936475
2019-09-26 00:00:00,-1.1096123,0.21399175,0.8094339,0.3619532,1.9014424,-2.1460915,0.32137838,0.28122243,-0.9985323,-0.8281376,-5.3915057,-6.164001,-1.9914147,-2.8987267
2019-09-26 01:00:00,-0.07015831,-0.55283517,0.6512774,-0.5373179,1.1866313,-0.8553716,0.014394659,0.54446435,-0.7036467,-0.9485594,-5.631427,-7.0564675,-2.6668694,-3.1741307
2019-09-26 02:00:00,0.22714125,-0.5514782,1.1760617,0.13685557,1.2297872,-1.1981086,0.22671926,0.748362,-0.90925914,-0.7871065,-5.6674404,-4.934516,-2.7844307,-2.8976562
2019-09-26 03:00:00,0.91587615,-0.22123508,0.34504533,-0.33619684,1.106064,-1.8880383,1.3639694,0.27409604,-0.55150545,-1.3841002,-5.375137,-2.4766982,-3.231504,-2.5708191
2019-09-26 04:00:00,-0.71825594,0.3644912,-0.0037907017,1.2934415,1.039332,0.09412879,0.26049948,-0.85716575,-0.34517938,-1.2743496,-5.5127864,-3.9535291,-4.0512867,-2.9841554
2019-09-26 05:00:00,-0.92368263,-0.044909574,0.13461928,1.4562219,1.4035182,0.04455551,0.5077632,-1.445611,-0.73177445,-1.2249478,-5.9482093,-2.1235933,-4.9050274,-3.5455408
2019-09-26 06:00:00,0.32611266,0.08285619,0.109564245,1.5540878,0.3416394,1.1195948,1.4176208,-0.2005159,-1.5042241,-1.0381505,-6.0844774,-2.4460368,-4.737316,-3.4387584
2019-09-26 07:00:00,0.5457926,0.2817381,0.3049175,1.5660429,-0.40015447,-1.0327959,1.5106714,-0.7134345,-2.0917172,-1.27822,-5.7725477,-5.0811353,-3.9606063,-3.7118373
2019-09-26 08:00:00,-0.105419666,0.64222205,-3.0485764,0.102276936,1.0503436,1.5221432,0.5464335,0.53245074,-1.24222,-5.4218783,-6.64189,-5.8089,-3.8953698,-4.301728
