date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-01 05:00:00,3.1570084,4.530259,2.1941135,2.1474528,2.0051272,5.166848,4.049529,1.5257777,6.6078935,0.14646727,9.468061,3.1010406,8.265179,6.933592
2008-10-01 06:00:00,1.4667789,3.0175269,0.18001091,0.8673633,1.3905884,4.350939,1.841005,0.18790239,3.8179295,0.677332,7.098892,3.5799835,6.667436,4.0714655
2008-10-01 07:00:00,1.4952009,0.29668835,1.6090087,1.8654445,1.2329634,5.7444005,2.7534404,3.2512407,4.830861,1.0250932,7.9786563,2.9034324,6.1716213,4.5340905
2008-10-01 08:00:00,0.5238212,2.2634227,1.0079185,1.2398806,0.96410686,4.337734,4.10428,1.9271445,4.0080633,1.3273672,6.129327,3.2424996,5.4139657,4.610287
2008-10-01 09:00:00,0.3984379,0.51582825,1.1613469,1.8872824,1.274035,2.3110356,2.646321,2.253714,3.3915493,0.33631676,6.995612,0.55209994,5.3296614,6.0553904
2008-10-01 10:00:00,0.61628723,0.11124796,0.45649394,1.316871,1.4244914,1.649723,1.2298763,1.9810069,3.3318062,2.6879537,6.0321283,2.1530313,5.827297,4.1655574
2008-10-01 11:00:00,2.0823135,1.9258652,2.049413,0.4737908,1.1712831,1.6945478,1.0130386,0.9647657,3.702821,1.8005015,6.168096,2.1854734,5.956059,4.382481
2008-10-01 12:00:00,1.0091408,2.0207763,0.6289102,0.86657125,0.7106612,2.5330775,1.3096187,1.0689611,5.081655,1.184686,6.041862,2.2586231,5.1633635,4.255804
2008-10-01 13:00:00,0.8167,2.1295178,1.9692144,0.47207192,0.2856752,1.4324961,2.0988073,1.6732261,3.556074,0.881391,5.6549187,2.8884358,3.7950807,3.4385748
2008-10-01 14:00:00,2.0699568,0.6448105,0.8445822,1.1735841,2.209003,1.2886153,2.143663,1.190789,3.313067,0.46534565,4.231755,3.072796,2.9881537,2.3778942
2008-10-01 15:00:00,2.9510386,2.6123683,1.0278779,0.365768,0.48935634,1.9921706,1.3937587,1.3796614,3.856942,0.4471636,5.586219,2.772288,2.283191,3.6565104
2008-10-01 16:00:00,2.42861,1.970859,1.056636,1.5519959,1.1858305,1.7605267,1.350164,1.5920848,3.9299796,0.9590618,5.4540305,2.49682,5.226999,3.6749432
2008-10-01 17:00:00,1.7020566,0.37871754,2.364654,0.7627755,3.2087226,2.745667,1.7289954,1.9909009,4.723031,2.0049531,5.484166,3.2005825,5.879129,3.699256
2008-10-01 18:00:00,0.774439,4.99571,1.1075605,0.8084299,3.0547075,0.9602472,0.84887856,1.3132037,3.5094044,1.7324207,4.504942,2.7911847,5.5467944,3.1623402
2008-10-01 19:00:00,3.0468338,4.1331205,0.3278571,0.640884,0.91911805,1.9173386,0.9442245,0.45735228,3.458452,0.36672956,4.782764,2.7255414,4.302064,3.09673
2008-10-01 20:00:00,3.9395006,3.2100062,0.3950384,0.8030488,1.7454954,2.9766304,0.39579794,0.9405391,3.3944695,1.4707533,4.250434,3.0080714,2.4756913,2.3814604
2008-10-01 21:00:00,4.406227,2.1871643,0.8356525,1.3824205,1.9444767,3.4360223,0.33357227,0.8978566,4.0725856,1.4787332,3.625144,2.3208141,0.7633015,1.9090924
2008-10-01 22:00:00,4.7489305,1.0944337,0.49100643,0.41312426,1.1321423,3.454022,0.25313166,1.10373,3.7155015,1.7248452,2.5762038,1.8573338,0.3247642,1.5443076
2008-10-01 23:00:00,3.2545695,0.710592,0.64559346,0.41742167,1.4004089,3.19362,0.21278949,0.9481972,5.389477,1.1784298,1.805366,2.8130143,2.6244376,2.4445732
2008-10-02 00:00:00,3.215342,2.4618375,0.55383575,0.7898564,1.1785257,4.441436,1.1126182,0.8159498,3.6108668,2.2319403,1.2718692,3.0544977,2.0039678,3.440061
2008-10-02 01:00:00,2.8078082,7.136158,1.285056,0.76385677,1.9324031,3.101247,0.36742315,0.9020809,5.3282294,2.9341555,0.43297336,3.6228902,5.3007994,4.0285006
2008-10-02 02:00:00,3.928631,9.177762,0.15307733,1.3802953,1.4817302,2.7465127,1.0200517,1.1934146,5.205919,4.519387,1.6136618,2.9806452,5.379135,3.3562112
2008-10-02 03:00:00,1.7312436,11.183389,1.8260307,1.2180146,3.3358674,3.337365,1.9130352,1.9339284,8.07115,4.138124,2.9660282,3.3739996,8.002414,5.127662
2008-10-02 04:00:00,2.3545392,11.323016,1.3991838,0.0867687,2.924015,2.634245,2.4300046,0.46339127,8.491178,4.7531776,4.913824,2.5291631,8.667967,6.8409452
2008-10-02 05:00:00,3.0084643,13.282314,2.4882226,1.1166815,3.1622934,0.9950993,1.8055453,2.019065,8.787685,4.0034523,6.4591494,1.9431412,6.5978565,5.319454
2008-10-02 06:00:00,3.2663586,12.718073,1.2930862,2.245874,2.488134,1.1544431,1.7974643,1.1329423,9.457864,3.7729106,6.1229763,2.472912,7.484304,7.000527
2008-10-02 07:00:00,2.4793003,10.747788,0.19656034,0.6261433,4.026014,1.9134774,0.23129517,0.7164171,7.8230863,3.822146,6.8218727,2.5495028,6.7971883,6.3521423
2008-10-02 08:00:00,1.4452468,7.925902,0.96753675,0.53437406,3.4636376,0.767929,0.663565,0.2957686,2.098049,0.77221245,4.0970917,2.788508,9.211111,5.0960956
2008-10-02 09:00:00,2.1172712,7.9599466,0.8076964,0.80430096,1.9858353,0.7879151,1.2134932,0.63965964,5.005241,0.87934124,1.2591766,2.3849485,9.24935,3.0118546
2008-10-02 10:00:00,0.20524138,0.56668913,0.48342204,0.57991874,4.469866,0.7220603,1.8378797,1.4633963,5.114654,1.052777,1.9006617,3.3040938,8.9125,4.237189
2008-10-02 11:00:00,3.3333828,3.9970956,1.2813865,0.83749205,2.9622169,0.5659216,1.4153769,0.71634054,6.287524,0.53409183,2.703885,3.4572735,6.6227956,6.5878024
2008-10-02 12:00:00,3.624374,6.299543,0.3847334,1.1443721,3.7426531,0.5813067,1.9025086,0.7974919,7.6545796,1.1354349,1.4829098,3.564098,5.653456,6.0885835
2008-10-02 13:00:00,4.2140875,6.0569572,0.29917404,0.4044361,2.2411814,0.44520798,1.2140951,1.1556085,7.739341,0.7608195,0.58950377,4.2358217,7.645927,6.9730577
2008-10-02 14:00:00,5.0619025,5.13051,0.7448931,0.42680702,2.9354982,0.47695184,1.818708,0.8348523,5.901908,0.8607388,0.48155528,3.5924237,8.495248,6.613149
2008-10-02 15:00:00,3.5399687,4.5891004,0.65489125,0.7627074,1.5201339,0.14986408,1.2058258,0.65079296,4.6032233,0.40654594,0.38968617,4.1515846,9.048257,6.37522
2008-10-02 16:00:00,3.3944366,6.4525437,0.54115397,0.5838055,0.8764785,0.5838473,1.2386374,1.6962069,5.1432714,3.434488,1.5557356,4.5852523,7.7358813,5.1512623
2008-10-02 17:00:00,3.9472961,7.504778,0.95765054,1.760433,1.2486614,0.7463375,1.1244293,1.2575353,6.402625,3.9190943,3.0447834,5.138066,8.753937,4.539987
2008-10-02 18:00:00,1.5211223,4.9955597,0.43784812,1.1380836,0.5968259,0.9202591,1.2201859,0.6949705,5.856608,4.2567377,8.367321,4.791598,10.269054,6.139261
2008-10-02 19:00:00,2.7328234,4.5172677,1.9733684,0.6482028,0.8715156,1.5766683,2.607011,1.0357057,4.382101,3.373673,7.6646676,4.9787836,4.8631983,5.342892
2008-10-02 20:00:00,4.637884,5.90588,2.8620756,0.3570431,3.065112,0.8607462,0.9502356,0.011736875,4.875692,0.8670994,6.507952,4.1511893,6.677506,4.37522
2008-10-02 21:00:00,4.2236557,6.0183206,1.2907233,1.233944,1.723205,1.5363559,1.2292209,1.0768242,4.5404572,1.7345936,1.4764981,3.8394122,5.3834558,5.013363
2008-10-02 22:00:00,4.853439,6.124933,1.6251826,0.26349965,2.547708,0.5318053,1.7317199,0.7551826,5.5500646,0.67530066,6.044935,3.5329425,4.879232,4.966033
2008-10-02 23:00:00,4.155454,3.7776003,0.606218,1.920969,0.5227398,1.3418742,3.854173,1.2658811,4.2357416,0.55334127,6.4826436,4.5194235,8.446911,5.6127048
2008-10-03 00:00:00,4.571414,1.6207926,2.2100117,1.4282031,1.6672782,1.14532,3.5041714,2.7106407,3.2693372,1.1079626,5.613045,3.7048967,1.3519799,4.2668066
2008-10-03 01:00:00,3.538412,3.1727335,0.56058496,1.5680133,0.7182931,1.7078254,0.5286937,1.3715533,4.088846,1.055644,3.4268856,3.2303748,2.5563874,3.6970797
2008-10-03 02:00:00,5.215819,1.0331856,0.52477336,1.4979221,2.4436417,1.2452531,2.0733943,1.9598433,3.7131102,2.3650491,2.2241647,2.656273,4.6753435,3.307433
2008-10-03 03:00:00,4.9323654,1.3836647,0.9111333,1.597451,1.2602135,0.17857575,1.1577213,2.5717077,4.224936,2.7107062,0.9234127,1.907895,5.6189322,2.7234101
2008-10-03 04:00:00,2.175246,1.1289756,0.6595195,0.9099129,1.8719654,1.4047856,0.78795433,0.34439668,3.6805413,3.5771177,1.1512285,1.2510108,5.090471,3.3136632
2008-10-03 05:00:00,0.49957678,2.9948337,0.12851156,1.9355555,0.9471975,1.2093012,0.91847646,0.88640183,3.604358,2.3999417,1.3786843,1.2312592,4.4061675,3.4615533
2008-10-03 06:00:00,2.9292958,1.762862,0.9826838,1.5514017,0.75777024,1.8731974,0.71008193,0.77684647,3.4899218,0.87204635,2.2387388,1.293722,2.4034498,3.8160317
2008-10-03 07:00:00,0.70350045,1.1628397,0.5423313,1.1479009,1.0572603,0.66410077,0.41854766,1.2211996,2.9591522,1.0683327,3.9727085,0.12447382,2.3387003,4.57697
2008-10-03 08:00:00,0.7782812,1.115617,0.45798212,0.32169813,0.667581,2.4531891,1.0091375,1.1861597,2.7006536,1.457374,3.8659058,4.688716,2.5621514,5.139013
2008-10-03 09:00:00,0.29950014,1.769851,0.48652953,0.5676427,2.1799626,1.5035124,1.1121929,0.75034803,2.137701,2.0258331,2.8297641,6.3554726,4.5896215,6.0745034
2008-10-03 10:00:00,0.29558137,0.8806061,0.8136444,2.6783488,3.3204846,1.7617103,0.3157074,1.3753588,1.6888558,2.3117137,4.3606668,6.5201783,5.3757977,7.511477
2008-10-03 11:00:00,1.0373049,1.1193174,0.84127593,2.7541661,3.1026978,0.92129433,5.306237,3.3509731,3.6103966,1.3269887,4.2486744,8.144798,4.548897,6.889825
2008-10-03 12:00:00,2.3105764,2.6430342,1.6349195,3.4284055,2.5276868,2.7975914,6.016865,2.8133056,5.06736,1.803129,0.51658386,7.410435,5.3004932,6.6515317
2008-10-03 13:00:00,2.0118492,2.189789,2.8416288,3.495161,2.5354888,4.018591,5.6237707,2.659295,4.928457,2.0841281,3.753698,6.2611346,5.2714915,6.4726286
2008-10-03 14:00:00,2.1852293,2.453069,4.257513,1.9059714,2.5088336,3.6584506,4.512779,2.785247,3.8569539,2.1257923,3.701027,6.0736914,4.384401,5.334889
2008-10-03 15:00:00,2.252234,3.2044399,3.617624,0.12844253,1.3819048,3.2201428,4.7681627,3.2286928,3.5830598,1.6074489,3.742535,5.6983614,4.043322,5.14176
2008-10-03 16:00:00,1.5557704,1.6414806,1.6130276,0.8362396,1.5125251,2.606259,3.8735628,3.0545113,4.029771,1.6850853,3.9848392,6.215023,3.7410917,4.1814866
2008-10-03 17:00:00,1.8156459,2.3882241,1.6502388,1.1866579,1.6982388,2.9108691,4.635736,3.281329,5.6483026,0.84596366,2.730425,6.626059,3.0069654,3.7280455
2008-10-03 18:00:00,0.42276695,3.5759037,0.88655317,1.3806486,1.1786894,2.1790717,4.748205,2.7421424,2.9390113,2.7974172,2.0038028,5.6702337,2.0875342,4.9174533
2008-10-03 19:00:00,2.0072806,3.895902,1.209942,0.7854082,2.5794601,3.2694712,3.890743,2.6531925,3.7060328,2.63475,1.8563637,6.22458,1.8239243,4.524515
2008-10-03 20:00:00,1.07144,3.06477,1.352597,1.2363484,2.1683939,2.6261876,3.5928538,3.3534539,2.9102843,1.0769674,2.2798605,6.261697,1.7950464,3.8905962
2008-10-03 21:00:00,0.6528635,3.2690513,2.5927157,4.019419,2.033882,4.0980196,3.002698,1.9769249,2.135545,1.7597507,0.6022519,3.634354,1.5473806,3.5343409
2008-10-03 22:00:00,0.3939822,3.7053556,0.8054035,4.8802485,1.3700581,2.5720065,1.8528788,2.5427136,2.0789325,1.3906895,0.38680872,3.6400928,1.0897924,2.839558
2008-10-03 23:00:00,2.4690711,4.6713257,0.33298558,3.0072503,3.21613,2.71517,7.114439,2.8958669,3.0158315,2.5392509,6.603604,4.948751,0.81132895,4.6209965
2008-10-04 00:00:00,2.9121535,2.6749668,5.0773783,2.2667413,5.8427525,4.2311516,5.4700227,3.2883973,2.7389598,5.476626,3.6313539,0.6806688,0.39220494,7.204522
2008-10-04 01:00:00,2.2672343,13.661684,6.172871,1.8370839,4.7765026,5.125812,5.0547547,5.099325,4.4041166,9.790891,2.146405,5.54674,3.1301491,8.776984
2008-10-04 02:00:00,3.8998766,14.672776,5.2023134,3.6202605,4.7519283,6.0208006,7.2101355,3.000233,13.601823,7.871748,1.8744491,5.1989303,7.2931285,7.6478686
2008-10-04 03:00:00,2.3389828,15.508027,4.1452484,1.4572017,8.118795,3.4584968,4.9429336,3.81175,13.062791,7.213576,1.5618055,3.863072,6.786846,8.413533
2008-10-04 04:00:00,4.44548,17.046923,3.1505516,2.9877455,3.846508,2.2441692,5.0598507,1.2720846,13.195862,5.7298875,1.1794276,1.6110493,9.133208,8.661565
2008-10-04 05:00:00,7.4397473,15.014763,3.9493055,1.8109343,3.3061543,1.1359196,2.0969095,1.2907236,11.112312,7.7177196,1.059579,0.6144607,6.948488,8.6803465
2008-10-04 06:00:00,2.391366,12.765308,3.596978,1.9138926,5.591456,1.1359087,2.0939264,2.94689,10.2115555,5.6470623,0.99671805,1.4775418,6.7545166,6.7953315
2008-10-04 07:00:00,2.9513605,11.940431,2.4716258,2.2835045,3.6128528,1.2809287,3.902602,0.45081025,6.021153,3.1887121,2.7976654,1.0666056,3.9304175,7.9559636
2008-10-04 08:00:00,2.8909304,4.322361,2.2390318,2.1708264,1.7551198,1.5339186,3.092756,1.8284029,4.5217137,0.39676967,3.4645414,0.08073891,3.9697146,6.5844703
2008-10-04 09:00:00,3.0086687,1.9279962,3.694561,2.1364574,2.033895,0.8894092,5.3612776,1.3403938,3.6914027,0.15553747,3.7779784,1.394501,3.1555572,7.68128
2008-10-04 10:00:00,3.4345183,1.3510526,2.8517883,1.5615189,0.98511016,0.18165119,4.5418916,1.8297735,5.0196586,1.2144169,1.6237391,1.2889777,4.3309627,6.9225683
2008-10-04 11:00:00,3.4285645,2.8272538,0.36917683,2.3028052,3.6185694,0.58502996,4.5873075,1.8790678,5.638439,2.5651543,0.92631316,2.0301595,4.4123187,7.4551783
2008-10-04 12:00:00,3.745615,1.6072662,1.5006226,2.1342134,4.1616044,0.4841786,7.9344687,2.256574,5.6746583,3.0551758,1.698746,2.0227275,3.3540213,5.498261
2008-10-04 13:00:00,3.1985574,4.116753,1.2940526,4.291905,5.1871624,1.1491141,6.1082864,2.0375617,6.458039,3.4321404,0.9767635,6.5770364,4.0190125,7.506857
2008-10-04 14:00:00,2.3326204,3.4363084,1.4245791,4.1207547,4.5743194,3.457933,8.333637,4.969379,9.403296,3.8256552,2.8204296,2.5461733,5.327927,9.026698
2008-10-04 15:00:00,2.413143,4.146762,0.9634809,0.97199625,4.6898813,2.725758,7.8925147,3.87124,8.653019,3.736669,2.7419524,2.3783405,6.362498,11.061201
2008-10-04 16:00:00,1.8478211,4.94085,4.9914913,2.9951017,4.090422,2.6267412,8.206179,4.6193066,5.930894,3.9994419,5.624185,5.293383,7.271431,12.465195
2008-10-04 17:00:00,2.0808566,5.1030273,2.3183324,3.5860026,6.813846,2.2095397,9.710638,7.732282,8.188381,3.9365015,9.164724,4.2845626,8.534975,14.446765
2008-10-04 18:00:00,1.2879007,4.6734557,2.7309754,4.3887587,7.3118715,1.9649407,11.791939,10.090454,7.5434623,6.2427654,7.659406,9.340614,10.003057,13.726025
2008-10-04 19:00:00,4.3765526,8.425547,2.2933629,4.892933,7.6644216,6.829623,11.747178,7.641381,11.629458,5.013861,11.355718,9.2867365,13.482813,15.587709
2008-10-04 20:00:00,3.0276892,6.272861,5.0581064,5.6350136,8.468201,9.050953,11.663082,12.500946,14.552149,7.723287,18.712353,6.698711,16.60143,16.826595
2008-10-04 21:00:00,2.2992778,4.0204024,1.1657385,8.83055,10.034752,6.1506715,10.923315,6.7502036,18.059427,9.621927,22.359545,10.804523,15.448816,15.725529
2008-10-04 22:00:00,3.2584646,7.8978276,6.028423,7.401309,12.450938,6.3079133,14.51958,9.355394,14.5881605,11.53893,17.723175,7.053355,17.917122,18.756088
2008-10-04 23:00:00,0.51575047,10.213792,1.281641,10.013449,6.625598,6.171977,14.387905,7.365883,11.057944,3.1091504,3.7237935,3.078896,17.881918,15.425606
2008-10-05 00:00:00,6.094115,7.8421025,0.53392774,3.819093,1.1179705,6.4337473,7.5141187,1.4933392,6.9985795,3.3268228,1.994759,3.107836,6.4640694,9.694931
2008-10-05 01:00:00,4.739113,2.81929,0.78998303,3.2502398,2.782274,3.0609899,5.416721,1.747997,6.1864686,2.3188312,0.29741436,4.167169,5.4992547,7.370947
2008-10-05 02:00:00,2.3374395,3.5408893,1.049373,6.0221586,5.5020757,1.7655687,10.25416,3.101529,6.500395,2.9473143,2.1847856,4.2545104,3.9985938,9.51101
2008-10-05 03:00:00,1.2161882,1.3649685,0.5509915,2.9883707,1.2376909,2.2483501,3.8200583,4.5463037,6.01698,2.8097684,2.6637762,1.4016687,4.1321344,7.9205775
2008-10-05 04:00:00,1.8463626,0.94746083,0.778939,2.4612854,1.5039202,1.960713,8.66809,5.1953125,7.6136475,0.7160283,1.084151,2.2601175,5.771256,4.431177
2008-10-05 05:00:00,0.54482514,2.3578315,0.27640882,2.7026446,1.8251319,1.4750869,7.4358435,3.3297603,5.863255,0.5652241,0.45086142,3.5163474,3.1277587,6.34211
2008-10-05 06:00:00,0.90089834,1.3993243,1.3439138,1.8158224,1.3148835,2.418803,7.4142284,4.1850204,5.5878224,2.6525373,0.14736713,3.2017841,5.127221,6.296015
2008-10-05 07:00:00,2.2187424,2.5895498,0.20148754,2.0978332,4.1610622,2.3666482,8.43523,8.073793,6.2834,2.328553,1.9695268,1.8563365,8.022203,6.2564073
2008-10-05 08:00:00,4.8716464,6.542621,0.51922196,1.8555392,1.5218781,1.8824267,8.919395,6.030429,9.135099,2.1642246,1.4275069,1.6127274,6.428458,8.167722
2008-10-05 09:00:00,4.4376698,5.393332,0.9598818,4.079502,4.565059,1.435865,10.729897,6.97921,9.077802,2.4025745,1.8296539,5.104393,6.796059,9.463429
2008-10-05 10:00:00,3.9543476,4.71878,0.8819954,5.991471,5.6761026,4.2846055,11.672156,7.154279,11.859689,4.202638,5.0739717,11.217385,8.829676,9.700249
2008-10-05 11:00:00,2.6598084,5.476313,3.9576743,4.6193438,3.937212,4.9580007,11.120572,6.7217603,15.764648,6.1796727,7.125898,9.434834,9.393311,14.315973
2008-10-05 12:00:00,3.3936574,5.282295,6.420179,5.0016713,5.590261,7.214695,12.032608,5.9788094,16.069733,5.135641,8.098819,7.896447,11.892469,12.43182
2008-10-05 13:00:00,5.867781,1.388075,5.4388885,5.205931,2.7901695,4.1369634,2.4300733,4.1162667,14.470438,5.4821544,13.266305,9.399206,9.034609,14.114177
2008-10-05 14:00:00,5.740526,9.132591,2.1987598,6.7708592,8.499569,9.100134,2.549891,5.7332935,12.961558,6.860035,14.459944,6.783468,11.328989,17.702555
2008-10-05 15:00:00,6.6568775,13.93517,3.9260068,8.598653,8.944739,9.846789,3.41726,6.710093,14.993841,6.20224,19.460823,8.456298,11.428383,20.484385
2008-10-05 16:00:00,4.642768,16.887295,6.280656,7.498244,8.158909,10.319961,4.345237,6.8288136,22.48306,11.205012,17.189054,8.488117,16.813457,19.949314
2008-10-05 17:00:00,6.8133006,17.783884,3.696412,8.027192,7.2539587,11.732488,6.1248107,8.487015,18.38871,9.670794,15.259066,9.195678,14.515944,22.482716
2008-10-05 18:00:00,4.2174554,21.125443,3.9679897,9.537459,6.4928308,11.386776,8.610098,7.318331,17.432398,9.9252405,22.228716,2.2324886,15.582256,23.004108
2008-10-05 19:00:00,3.8840346,18.772911,4.715799,7.973235,6.1578465,9.305783,7.5244255,5.064232,16.662893,10.191568,13.831666,4.424493,13.235342,18.94695
2008-10-05 20:00:00,3.4161232,16.910307,3.8037562,0.8095759,4.6735435,7.1763244,4.5140576,3.1023805,13.805495,7.67913,17.462004,6.4080396,13.370813,16.641794
2008-10-05 21:00:00,4.622988,15.201643,6.0805745,0.70518035,2.805885,6.2401047,0.09999675,3.1651793,13.292139,10.292182,13.59235,3.6742034,9.695619,15.899221
2008-10-05 22:00:00,3.6326132,18.381166,6.357024,1.9974405,6.353214,5.941008,5.0270977,3.85244,14.847937,8.229665,11.491437,5.998329,8.241549,19.099707
2008-10-05 23:00:00,1.6587542,16.543808,5.217622,9.264621,5.943399,5.1679983,7.306441,6.3095026,11.524257,9.827768,17.122229,3.4774923,13.438718,17.635487
2008-10-06 00:00:00,3.7666223,15.869506,4.751288,9.579177,4.6013246,10.939022,5.4995193,6.9493647,11.681722,6.921122,15.2989435,3.42547,7.6010222,18.332806
2008-10-06 01:00:00,1.8816738,14.533158,0.61399627,2.5109422,2.450723,6.9155855,7.4063725,4.608538,12.760433,9.227517,9.715942,5.6852927,7.029261,15.506437
2008-10-06 02:00:00,2.4405684,17.518238,1.3278619,6.671729,4.5575852,5.487886,2.3524086,4.434432,20.941757,12.271328,9.810644,2.9331317,6.457121,17.591085
2008-10-06 03:00:00,8.440262,12.694818,3.5965226,9.613514,5.8773727,6.0760007,7.457655,4.6209426,10.674685,9.960861,14.217307,0.9976579,8.917042,20.244574
2008-10-06 04:00:00,2.0130205,18.525766,4.821582,4.995431,4.8512144,8.299799,5.3654118,5.3144727,15.952002,8.648393,12.14959,5.8722143,14.446542,13.175646
2008-10-06 05:00:00,4.5706053,14.354428,2.738388,10.754659,3.4551032,8.404524,4.5707283,5.8982606,14.384758,9.157372,9.474378,6.5764046,8.103404,16.880426
2008-10-06 06:00:00,4.8980994,21.297955,5.6020904,5.1343226,5.0859346,7.2895465,3.7148373,4.2642684,16.19332,16.728342,11.44653,6.025699,10.389202,15.005052
2008-10-06 07:00:00,2.0634532,1.9092687,5.256093,4.549292,6.510039,6.172296,4.608979,4.988307,7.007265,3.5394845,5.0591044,4.3708687,7.99805,13.320098
2008-10-06 08:00:00,1.4991475,13.150524,4.3360767,4.935582,4.8682723,4.091308,5.1856813,3.0543656,10.921334,2.7280035,2.1105943,3.5950747,6.704114,15.440175
2008-10-06 09:00:00,1.4045724,9.097249,2.4822607,5.920715,4.1506963,4.7901287,4.7774963,3.183173,13.098265,3.2187538,9.4959135,3.886692,8.747994,13.464494
2008-10-06 10:00:00,2.7456396,10.515078,2.311679,4.730793,4.1590576,5.67365,5.591674,3.4499338,15.108672,4.1257243,8.079381,5.263461,6.7209115,9.927491
2008-10-06 11:00:00,3.6164393,9.496039,2.78486,3.117909,1.5099742,3.705591,4.6604323,3.7315903,15.418988,1.5818517,11.24789,2.9244049,9.940852,9.113832
2008-10-06 12:00:00,4.495016,10.009882,3.783242,4.390273,3.0337727,4.3718324,2.2795324,1.9326737,13.086025,2.7922146,2.7851436,2.3118732,6.6445174,8.892841
2008-10-06 13:00:00,3.4657052,14.090282,1.8910049,1.5837765,2.764391,3.6968591,0.92170674,1.1311237,10.28912,3.6192951,4.3905783,2.045581,4.2912254,6.4766884
2008-10-06 14:00:00,4.8311057,9.183709,3.8124378,3.2822938,4.998648,3.836889,0.19473977,1.2866254,8.73377,6.4569316,3.8998067,1.8532885,5.179755,7.666459
2008-10-06 15:00:00,4.4868975,7.0562606,1.1740372,3.7978392,2.791131,4.4460235,1.7615119,0.9413538,6.5079336,0.7977984,4.609838,4.6062937,4.8124313,5.5740147
2008-10-06 16:00:00,4.372519,2.8236878,0.8766837,3.500132,1.9885767,3.3812656,5.1346564,2.839362,6.1888704,4.683634,4.1096754,1.6401117,3.960706,8.099624
2008-10-06 17:00:00,1.2269579,2.4265618,1.0889589,4.3225946,2.4883316,1.4934919,4.0433793,5.6695075,4.6490855,4.1934714,5.293599,3.3481345,4.0908923,5.207411
2008-10-06 18:00:00,4.05975,2.6239717,0.7432655,4.7103214,3.2080421,1.8182613,4.344229,1.4648111,3.8509028,2.1636186,5.9178424,2.8584065,2.9929636,3.9973297
2008-10-06 19:00:00,1.9244639,0.16612358,2.0129275,3.399458,2.4628906,1.2208939,4.174185,1.1708851,3.0004284,1.5204765,2.9866202,0.42567754,3.2785096,1.3908708
2008-10-06 20:00:00,0.26345366,1.246743,0.45078912,3.877981,3.4707386,0.8755994,4.444527,0.82437044,4.473085,3.20633,2.1664696,3.3562102,3.3050761,1.8241298
