date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-02 03:00:00,-0.47830874,-6.2507753,0.9017558,-1.8104305,-5.2405596,-0.64204043,-3.6458213,-1.0260838,-5.2261043,-2.9063535,-0.4987091,-0.49380967,-5.3136587,-8.415735
2006-11-02 04:00:00,-0.3394975,-8.015215,0.21351436,-1.6696345,-2.080077,0.10549495,-3.9943585,-1.2382033,-8.880136,-1.3582898,-1.1761353,-0.3394068,-6.5150385,-10.884363
2006-11-02 05:00:00,0.15637344,-7.4859476,1.6132307,-1.4408125,1.1083136,0.26290876,-2.8389053,-0.8465981,-7.131635,-1.1286827,-1.2228717,0.5247612,-4.2229056,-10.856329
2006-11-02 06:00:00,0.20389165,-5.7692046,-1.4258846,0.77017045,0.45854762,-0.8104716,-3.5477278,-2.0238369,-6.859821,-2.8403468,-2.3864129,1.9593123,-5.1598334,-9.245512
2006-11-02 07:00:00,-0.085939646,-8.091869,-1.0183207,-3.266388,-1.2282457,-0.5700537,-1.673008,-2.5041296,-8.677334,-3.6242492,0.72387815,-0.8919533,-9.925182,-11.567828
2006-11-02 08:00:00,-0.7821117,-7.4515567,1.8549889,-2.1786375,-1.1055241,-0.7023176,-2.883451,-2.6727467,-6.867357,-4.404124,-3.8799489,-0.89372826,-3.899387,-9.236428
2006-11-02 09:00:00,-0.9758601,-4.679903,-0.9103672,-0.8755287,2.5837462,-1.1780745,-2.7478695,-1.7505906,-6.886402,-2.5184052,-3.4371884,1.0655751,-4.4254146,-8.534607
2006-11-02 10:00:00,-0.5064713,-6.040107,0.05738947,0.6376135,-1.1586872,-3.3597102,-2.685934,-0.15678908,-5.057936,-1.4597485,-4.115903,0.864347,-3.9205084,-9.490394
2006-11-02 11:00:00,-2.4717555,-3.7958913,-0.037883706,0.85637015,-1.6203285,-2.5197234,0.2923593,-0.8399394,-4.843264,-2.3292978,-2.2897794,0.8704418,-3.5350065,-5.8053474
2006-11-02 12:00:00,-0.75944924,-4.220869,-0.40336144,0.58311003,-1.4496956,-0.9316686,0.71473646,-0.62260556,-4.3256464,-2.8559597,-0.62328804,0.40002486,-2.0305398,-3.3643312
2006-11-02 13:00:00,0.9201093,-4.443456,-0.37039438,1.4383838,-4.1302524,1.0284829,-2.818517,-0.87347496,-3.355625,-2.5178812,-1.0622064,1.2372988,-2.8488321,-7.2186975
2006-11-02 14:00:00,0.24197787,-4.8570056,1.4533843,2.1368687,-2.9592886,1.0343844,-4.0594087,-1.2247988,-3.736219,-2.9624944,-3.2688165,0.8627319,-2.212925,-6.833518
2006-11-02 15:00:00,-0.26831642,-3.9737184,-1.1577957,1.5789409,-3.500053,1.7030916,-3.523704,-2.5096538,-2.18397,-1.8517121,-0.03202189,1.2045568,-3.3425052,-5.699025
2006-11-02 16:00:00,-1.9261976,-2.8224857,-0.9543137,-1.1787848,-2.549375,-2.0776038,-2.742932,-0.028261255,-0.5324313,-3.2928298,-2.5546105,2.0097992,0.59126604,-8.197853
2006-11-02 17:00:00,-0.5961867,-3.053556,-0.5615294,-0.76096123,-3.0344663,-2.524163,-2.9215143,-1.3371828,-5.04086,-2.512729,-1.470804,1.1729918,-0.4488799,-7.765975
2006-11-02 18:00:00,0.08599248,-3.6517503,0.76270455,-0.3430329,-2.776347,-1.8717116,-3.079825,0.23965052,-1.4963361,-2.239434,-0.38704586,1.1558466,-3.5434618,-6.4942966
2006-11-02 19:00:00,0.83679837,-2.9580607,-0.46762192,-0.31734666,-5.013065,-1.6478966,-2.4999382,-1.7245028,-4.0605397,-3.5107381,-3.3021643,1.2946229,1.6801617,-3.421012
2006-11-02 20:00:00,-0.87220734,-1.8967292,-0.69467103,-0.70626926,-3.1015089,-2.4135742,-1.7508878,-1.86808,-2.200924,-2.1292305,0.9279883,1.389265,-4.6274843,-5.313166
2006-11-02 21:00:00,-0.9364011,-0.9569259,-0.8646913,0.43597862,-3.2091165,-0.74128914,-1.0739677,-1.3152031,-4.23317,-2.620919,-0.9993849,1.4349912,0.059155326,-2.6135647
2006-11-02 22:00:00,-1.8478969,0.018250974,0.45523527,0.015584736,-3.2338495,-0.5968687,-1.9572445,-1.0282071,-2.3479276,-3.0608127,-0.026589347,1.1190376,0.023314815,-6.4860725
2006-11-02 23:00:00,-0.22019483,-5.131224,-0.5880937,1.5774997,-3.9593985,-2.385499,-0.51000136,-1.4034728,-4.101581,-2.348707,-1.3084913,0.64965546,-2.3151357,-5.2339253
2006-11-03 00:00:00,0.0447216,-2.2626197,-0.63062006,0.29588214,-4.4638047,-0.75081646,0.54391915,-1.3334866,-1.3621805,-0.71094835,1.2317607,1.8403903,-3.6199691,-4.0660014
2006-11-03 01:00:00,-0.2132501,-1.7730858,0.10766911,0.33097282,-3.067159,-0.6004756,-1.4930489,-1.3710953,2.5393572,-1.6448563,0.08893667,1.1653162,0.28714696,-4.083509
2006-11-03 02:00:00,-0.59271973,-2.2449563,-1.4573467,1.5797129,-3.1290746,-3.1183634,-0.6116798,-2.0996578,-0.5307641,-3.7896655,-0.21883366,0.60095483,-0.5514942,-6.9700503
2006-11-03 03:00:00,-0.5730211,1.3887675,-0.3802935,0.45402333,-0.8978045,-2.1572514,0.12752128,-0.9562593,-3.5856607,-2.798942,-1.0991567,1.1182126,-4.339271,-8.386047
2006-11-03 04:00:00,0.6694368,0.6096388,-0.42093888,0.7463188,-0.9877095,2.1339633,2.7964213,0.1384061,-0.6131382,-1.2827638,-1.3029065,0.8632531,-5.6268187,-6.5454307
2006-11-03 05:00:00,-0.42638305,0.33421174,0.0258484,-0.30994347,2.2053633,2.6412168,3.0093431,0.99100125,0.8104122,-0.63562423,-0.7040252,-1.5498863,-3.2581367,-5.9905415
2006-11-03 06:00:00,-0.5062383,0.7190909,-0.58427507,-0.3802158,0.008349731,1.0735314,3.3161454,1.0855826,1.2135284,-1.0411122,-0.5647719,-0.4067164,-1.1487563,-2.867419
2006-11-03 07:00:00,-0.6062862,0.40052873,-1.0731763,0.33074313,-0.20619042,1.2666438,2.9032586,1.26305,0.7176575,-1.561749,-0.6519347,-0.525025,-0.17892471,-4.084891
2006-11-03 08:00:00,-0.4368616,0.51986396,-0.63330585,-0.4628014,-1.0842429,0.72455025,2.6256883,1.2410651,-2.0106606,-2.2709103,-0.3845011,0.060063783,0.052011367,-2.8301618
2006-11-03 09:00:00,-0.23309903,-0.8078737,-0.22393343,-1.6914622,-0.5823651,2.1033013,1.1404738,1.4716251,-0.76501185,-2.4289384,-0.046525937,0.69603807,0.11437261,-1.8396319
2006-11-03 10:00:00,0.27877402,-1.2661946,-0.6406029,0.1575281,0.5109051,1.764798,-0.2658764,1.3202878,-0.66166854,-3.6742563,0.6535445,1.6315937,-0.7342829,-3.4327404
2006-11-03 11:00:00,-0.1791381,-0.5378311,-0.6767199,1.5271318,0.5979365,1.8827974,-1.563801,-0.014494776,-3.0458057,-2.560989,1.5520042,1.9404712,-0.90245235,-1.195754
2006-11-03 12:00:00,0.036081795,-4.531915,-0.67718434,1.7818931,-0.039761737,2.1161845,1.7205685,0.91358864,-0.7005473,-4.2392955,2.4804552,1.8966361,-1.1213309,-3.0202355
2006-11-03 13:00:00,0.4245307,-4.218681,-0.13940774,-0.30878338,-0.8929187,1.3498613,0.48838323,1.6015993,-4.547053,-0.3479014,1.4099371,0.92513037,-4.439463,-5.655914
2006-11-03 14:00:00,1.9469148,1.6707643,0.181057,1.408677,1.1655263,2.023498,1.4287897,1.0491656,-1.6584511,-0.16444468,0.6539061,0.77787817,-4.5402226,-5.355504
2006-11-03 15:00:00,-0.1856464,0.6412284,-0.45944917,1.4940228,-1.5477358,2.1089833,-0.15474491,0.6663336,4.669257,-0.18775137,0.7918786,2.601861,1.5058352,-2.3747957
2006-11-03 16:00:00,-0.55199564,0.7366982,0.15581538,3.8355625,-4.563612,1.7748406,1.7531629,0.29721943,3.8097265,0.16522472,1.338427,2.0985181,3.6664248,-1.8720982
2006-11-03 17:00:00,-0.4143447,0.69558847,1.8857169,5.035513,-0.9272017,1.5667425,4.102414,-0.16285762,3.7489295,-1.650151,1.8867625,1.1029378,3.1276133,-0.70153433
2006-11-03 18:00:00,-1.7363265,0.9851387,1.9292846,3.7294014,-1.3171936,1.5064214,1.9218643,-0.47181803,3.1675258,-2.6390326,2.3014197,3.176357,-0.3619942,-0.46267667
2006-11-03 19:00:00,-0.24195246,3.215169,1.9152591,3.4931161,-4.0708737,1.9143806,2.6468518,0.44713882,3.9361644,-1.2447772,1.9699525,2.2722101,2.8983514,0.13777745
2006-11-03 20:00:00,-0.11258503,-0.19771057,1.7650231,3.9439368,-2.7975018,2.4487805,1.6466496,1.1211251,4.76784,-1.8768162,1.3734887,3.2886362,0.23664494,0.79891694
2006-11-03 21:00:00,4.097695,0.32032776,4.4154606,5.8722486,-0.64509434,1.4132124,1.5387273,0.5815484,4.7024517,-1.230207,1.8191739,3.3914995,2.7464883,0.9167297
2006-11-03 22:00:00,2.1991034,0.7147827,3.287153,5.7296424,-3.3210175,0.33457884,6.918512,-0.27727458,4.9797683,-1.3328134,2.4452062,3.7254257,2.4499102,-1.6534567
2006-11-03 23:00:00,6.4855213,0.9071734,4.5538645,2.2618353,-1.8800693,-0.74153405,6.602931,0.8689368,7.088712,-1.5932411,1.6402141,2.8390234,2.1012928,-0.4226239
2006-11-04 00:00:00,3.8177085,3.1483595,2.4663806,2.0840213,0.36664286,-0.5562976,6.6660247,-6.0070376,5.250619,-0.30297968,1.9872781,2.3142204,2.7568297,5.733429
2006-11-04 01:00:00,3.445761,2.3035216,4.9450846,2.9297404,1.8586648,0.25093207,6.9378314,-1.0837605,4.737681,-0.80671316,2.1701052,3.9870105,5.256652,5.0879974
2006-11-04 02:00:00,1.7783691,2.288508,6.6932626,0.16470748,1.2879485,-0.9968198,8.959581,-1.9149984,5.3254347,2.9639168,2.3965816,5.6881695,5.371585,4.997826
2006-11-04 03:00:00,3.694722,2.7369335,5.62909,3.7695549,0.58267677,0.8868385,6.173631,5.4051056,5.422637,3.0312426,4.449321,2.012113,7.173775,5.696586
2006-11-04 04:00:00,5.925735,0.20522876,9.892217,2.98682,-1.3378077,-2.1378622,3.978602,1.4118289,6.055585,1.9281955,1.7019354,3.0693035,5.195801,3.7976413
2006-11-04 05:00:00,3.8053653,-2.036043,7.2327027,-6.954915,-4.9292855,-2.5690804,1.8449314,-3.0038707,4.8014703,-2.0802782,1.5561277,2.1831665,1.292633,-1.1068761
2006-11-04 06:00:00,2.0484593,-6.229643,-2.2036185,-3.0408552,-2.7524605,-1.7995185,2.8261318,-3.2878408,-6.3642693,-3.9069426,-1.8967572,4.783751,-5.649221,-2.9603183
2006-11-04 07:00:00,2.0721633,-5.787599,2.1343627,0.1660406,-3.304362,-1.0950334,-0.3145273,-2.6598098,2.6342876,-2.9519615,-1.7947457,3.5713441,-3.5554233,-2.0697384
2006-11-04 08:00:00,5.190148,-7.2178764,6.2045755,-1.5107203,-3.7370532,-1.350428,-0.97382563,-3.5536613,0.56207687,-2.6075683,1.5631136,4.6255164,-3.2633324,-4.3775373
2006-11-04 09:00:00,1.4148005,-6.4823093,5.491597,2.3199854,-0.5923146,-1.4346864,1.2910566,-2.235763,6.3044157,-0.26131016,2.612426,3.1750486,2.0327654,-2.263329
2006-11-04 10:00:00,7.9079957,-2.6778595,7.920664,1.67526,-3.4222968,-2.705225,2.6202567,-0.44774544,5.4949975,0.32587695,1.603991,2.6530833,4.6605234,0.45303878
2006-11-04 11:00:00,4.7777076,1.3322096,6.1059027,3.780439,2.7590458,1.1865286,2.3841548,0.15488975,6.0561275,-0.17245091,0.9667913,3.8932812,7.216307,3.2510543
2006-11-04 12:00:00,6.8722177,2.584264,8.119513,2.9763875,0.06672726,-0.42268604,7.172402,2.7643666,5.6605573,1.3298833,1.690568,4.9541655,7.176176,6.9049788
2006-11-04 13:00:00,4.300826,-0.4109857,3.0087578,3.1680164,-3.6796064,1.5640132,7.4870615,-1.5423521,4.885921,0.411858,-0.9916925,3.316787,5.7175145,4.9973826
2006-11-04 14:00:00,4.0876975,-0.6942371,5.9931836,-3.782696,-3.181283,-0.9300874,1.5028771,-3.1464243,4.6973934,-1.1919318,-0.25986427,3.6365755,2.0397563,1.2818547
2006-11-04 15:00:00,0.6979859,-1.6472021,5.410378,-1.1959332,-1.4448599,0.06529421,3.3258162,-3.708206,2.4554908,0.6511624,-1.5865301,6.013174,2.0888023,-1.4133346
2006-11-04 16:00:00,2.778238,-6.227065,3.6834426,-2.0474238,1.065983,-1.480673,-0.8688707,-3.6022458,-0.88856465,-1.6483549,-0.6268087,4.396936,-1.716292,0.5327243
2006-11-04 17:00:00,0.51983815,-5.9753065,2.7262752,-2.404704,-0.93775064,-0.6895436,-4.1865525,-2.6777568,-2.69324,-0.7267674,-2.8340638,3.3831441,-3.9316278,-4.442635
2006-11-04 18:00:00,0.08986795,-7.025222,-0.5225231,-4.044537,-1.0378399,-0.5952396,-4.794806,-2.7130706,-5.4170847,0.02212582,-1.7493684,1.377294,-5.2393374,-5.9982023
2006-11-04 19:00:00,1.7450607,-6.621445,0.82095736,-1.3949101,-6.3494587,0.58891386,-5.0041184,-3.6327965,-1.8044955,-2.6007075,-2.4406114,-0.5731451,-5.367658,-7.031101
2006-11-04 20:00:00,-0.28548202,-5.9689984,0.67924684,-0.010863135,-1.5604455,-2.5490494,-2.7068653,-2.800677,-2.134568,-4.6090674,-1.006546,1.0799518,-3.7015026,-2.7984178
2006-11-04 21:00:00,2.5207436,-6.230071,3.6871085,-1.9715086,0.5347902,-1.2994622,-4.28833,-2.3676198,-6.218909,-4.2960515,0.21679728,1.2729053,-3.2637582,-6.515483
2006-11-04 22:00:00,-0.90674484,-6.4278793,-0.3474388,-3.32756,-1.6320378,-1.0002602,-3.4385016,-2.0810242,-4.835504,-3.0732734,-2.7765846,0.86888874,-6.726778,-7.2500606
2006-11-04 23:00:00,2.468825,-9.5782,-0.61897844,-1.027782,2.736042,-2.7371533,-2.0464427,-0.9400018,-5.8837233,-1.1616542,-1.2135605,1.5935862,-4.286872,-9.160869
2006-11-05 00:00:00,0.121286236,-5.699101,2.1250367,1.3677973,0.95282805,-2.8300974,-0.8067029,0.018891135,-4.619941,-2.185816,0.82456017,0.5014968,-4.0013547,-5.3768687
2006-11-05 01:00:00,0.96111554,-4.7275314,1.9179931,-0.86092484,-2.0017722,0.06969354,-0.97859013,-2.1959693,0.68073845,-1.163536,-0.49554512,-1.0231624,-7.6190925,-4.6694074
2006-11-05 02:00:00,-2.054287,-3.1752439,1.2030147,1.9598972,-3.8660214,1.9191844,0.6179317,-1.4364583,0.7183984,-1.9606006,0.17447129,1.312623,-1.3080152,-1.8206232
2006-11-05 03:00:00,-2.3978207,-3.619149,0.5257724,-0.28036022,-4.1933126,1.1366044,-0.066245094,0.68619806,2.499825,-2.5016239,1.093882,2.1937048,2.404013,-0.22970638
2006-11-05 04:00:00,0.25924927,-0.3967086,-0.3490201,1.9128844,-5.0387216,0.99331087,-1.4205751,2.0194092,0.8952149,-2.5623844,0.7489115,2.0794368,2.2626574,0.80863833
2006-11-05 05:00:00,-0.6457371,-0.8844609,-1.356913,3.5997899,-1.9624863,2.043161,0.021798965,1.6890838,3.1624613,-2.5045633,-0.6836009,0.68443775,1.469475,-0.31874463
2006-11-05 06:00:00,-0.88968015,0.26797646,-0.9899603,2.3357146,-0.082697436,1.8028926,3.1351857,1.658932,1.8789868,-2.092157,-1.2152363,-0.63018095,0.678047,-1.4423652
2006-11-05 07:00:00,-0.12741137,0.39101145,-0.85088456,1.9135664,0.15073356,0.8652213,3.5125678,2.4342828,2.035373,-0.090372354,-0.66979206,-1.3907663,0.7854524,3.0021522
2006-11-05 08:00:00,-0.11446198,0.2107943,-0.87572575,2.9786174,-1.3002685,1.4004937,3.5935779,1.3076229,1.2016244,-0.5521723,-0.65436864,-0.18428206,2.2717965,4.533998
2006-11-05 09:00:00,-0.18430102,0.3466998,-0.2610734,3.3569834,-1.0248282,2.0607615,-2.3243766,0.073457405,1.114828,0.06483663,-0.5119453,-0.35454586,3.2252028,3.615468
2006-11-05 10:00:00,0.029306669,0.4687242,-0.5484338,1.5007117,-0.7454404,2.0091257,-2.3477333,1.5330646,3.5103226,0.2659377,0.18666473,0.29811573,2.0900946,3.105361
2006-11-05 11:00:00,0.039004404,0.65304565,-0.48139575,2.0159516,-0.3780131,1.2124993,-0.74639183,0.03124744,4.98567,0.052121833,0.5427799,-0.5848681,2.220234,1.5613071
2006-11-05 12:00:00,-0.21727176,0.876368,-0.34077728,1.615626,-0.005161858,1.1931714,-1.503431,0.14887822,5.9314656,0.17427696,0.518582,0.39160895,0.67588973,0.9368196
2006-11-05 13:00:00,-1.0384414,0.6203989,-0.963712,3.587412,0.062263962,1.4985775,3.676932,0.7067313,6.0865526,-0.13273683,0.8296212,1.7646832,0.6053498,1.1181881
2006-11-05 14:00:00,-0.629509,0.21603127,-1.09959,0.26612175,-0.003535696,1.2446017,2.6378694,-0.19136627,5.493409,1.1271936,0.6521822,0.32070372,1.5513843,1.7163159
2006-11-05 15:00:00,-1.17502,0.5458859,5.088127,2.4247818,1.1131742,1.925396,-2.899955,-1.3043144,5.379818,1.039399,1.594174,0.606163,2.602502,2.439901
2006-11-05 16:00:00,-2.142716,1.3777119,7.1802692,4.173375,-0.8644948,1.0889977,-2.499344,-0.9612524,4.6963606,0.50851923,2.386605,3.2251093,3.6838155,2.560711
2006-11-05 17:00:00,-2.9726682,0.38130426,8.302575,3.7914004,-0.0850224,1.4533179,2.8855972,-1.5670333,4.4938865,1.2917591,0.9682878,4.0715938,5.117079,2.3362603
2006-11-05 18:00:00,-4.624227,0.6459556,7.4218106,4.864173,3.0103216,-0.30266705,-0.35650787,2.109971,3.7574701,2.2153966,-0.42784104,5.438705,5.139064,1.7719996
2006-11-05 19:00:00,2.2340968,-4.3413453,3.5510871,3.9847035,-0.29892808,-1.83531,9.716479,0.017702479,1.882687,2.3201053,-1.7886317,5.4295306,2.5041819,-0.30861434
2006-11-05 20:00:00,4.5481,-3.91832,5.467368,2.0589128,-5.0410156,1.2643186,9.507651,1.0518703,0.15821013,1.0144919,-1.2029619,4.5374403,1.8157113,-0.17223257
2006-11-05 21:00:00,6.2961864,-2.8588874,3.3645139,5.7017446,-3.2955382,1.5838025,8.679074,3.3009353,-1.5027778,1.4133509,-0.3354559,3.834459,1.7681302,0.5041132
2006-11-05 22:00:00,6.6335974,-4.8490825,-1.6521621,1.9812908,-8.151631,-2.5040665,2.9378521,-0.26076958,2.522439,1.878042,-0.75080776,5.183791,2.7004218,0.68432134
2006-11-05 23:00:00,3.2570522,-2.1989596,5.33704,-0.09110373,-2.2011003,-1.5805562,2.7760785,-0.10799285,2.1893556,0.6189994,-1.4513378,4.7600946,2.1188347,1.6551204
2006-11-06 00:00:00,0.91469646,-5.205837,0.49637863,2.8766816,-3.2465825,-1.9449165,-0.3841047,-3.2130783,1.2231522,-1.349752,-0.75393605,1.5181397,-0.7561292,-2.4572458
2006-11-06 01:00:00,3.3555238,-3.7201424,2.4366443,-4.6190195,-5.3166437,-0.9830712,-0.071447365,-2.293818,2.0564382,1.032651,-1.5747057,1.4190072,-3.8852282,-2.3730443
2006-11-06 02:00:00,0.8077018,-3.5485144,5.807558,1.6299117,-5.06773,-0.4840313,-2.858906,-2.6253283,-0.3357224,-4.41051,-0.042133126,1.6991082,-0.45867833,-0.4378978
2006-11-06 03:00:00,2.6768188,-5.3716383,6.487916,-7.4651804,-3.9626415,-1.6141511,3.0795128,-2.804926,2.6248775,-2.2510664,1.6150188,1.3896576,-6.5576186,-6.263125
2006-11-06 04:00:00,2.1413143,-5.985261,4.964324,-12.164221,-7.8509073,-0.9990035,-0.50092745,-3.1087615,-1.4630904,0.47428212,-0.6034604,-1.6243618,-6.580313,-7.701752
2006-11-06 05:00:00,5.250868,-4.4271817,5.523813,-13.645247,-7.7811794,-0.8208683,-0.8960617,-3.1193793,1.9237839,-0.14988011,-3.9010189,0.9218373,-8.123075,-7.190712
2006-11-06 06:00:00,5.097968,-7.108891,4.3968105,-7.528223,-9.231318,-0.1914254,-1.7411937,-2.77313,1.6326503,-0.5417151,-1.6720504,-2.3097653,-5.8431215,-6.7695913
2006-11-06 07:00:00,2.7494054,-5.000241,5.3184705,-11.223134,-8.28166,-1.1413374,3.1460788,-4.9079943,1.2283832,-1.2506447,-3.1681385,-1.9989197,-8.477211,-4.8281937
2006-11-06 08:00:00,6.979202,-4.923783,0.6591808,1.1434951,-4.2480326,-0.10187573,-11.281956,-2.1656768,-5.1997824,-3.5344143,-1.8983139,2.087496,-5.9488544,-1.328435
2006-11-06 09:00:00,2.8907375,-7.9999695,2.356647,-3.6106503,-4.701807,-1.0135018,-10.158302,-1.9921821,-1.7678816,-3.27233,-1.1440433,2.8442764,-4.3849115,-6.7697487
2006-11-06 10:00:00,2.5492713,-8.856138,3.27259,-13.577617,-4.1411257,-1.5031046,-5.6849413,-2.3273077,-0.6781,-3.19601,2.1980999,1.6836833,-8.04982,-9.073853
2006-11-06 11:00:00,0.9520497,-4.4404097,6.2946305,-8.041109,-3.2850132,-1.438387,4.7730327,-2.8900084,-1.3871903,-2.2258565,0.004674087,1.524846,-3.6099837,-4.05393
2006-11-06 12:00:00,-0.9109728,-5.879562,5.346275,-13.726255,-2.2323008,-0.42202908,1.870629,-3.1366985,0.19273227,0.27984798,-0.06430134,1.2167284,-5.2586484,-6.1951847
2006-11-06 13:00:00,5.287598,-8.067005,5.085166,-11.443795,-2.1312356,-0.16579676,1.6114161,-3.1107106,0.9529197,0.7485054,0.71617657,1.0596426,-4.149907,-6.260044
2006-11-06 14:00:00,4.5263047,-4.318163,1.6229062,1.2295834,-4.0465684,-1.2885036,2.903966,-1.6933694,-3.6747499,-1.8475416,-2.2325368,1.7487856,-3.2069538,-2.2833042
2006-11-06 15:00:00,4.1488724,-8.469427,3.5248332,-2.838584,-1.5721772,-4.0522947,-0.5717794,-2.4940166,0.438311,2.9015586,-1.7898625,4.1624374,-3.6773074,-3.2622757
2006-11-06 16:00:00,-0.074918166,-2.9622936,5.369417,3.3054116,-3.9481764,-3.8895855,2.2620814,-3.1673574,-2.4558892,0.62238663,-2.440348,3.0137675,-0.021927672,0.361156
2006-11-06 17:00:00,0.055373773,1.0221711,6.4227,0.04939038,-2.5441067,-2.897386,8.717755,-0.5134009,5.343621,0.5241393,1.4593738,3.2011135,4.7810116,3.7899399
2006-11-06 18:00:00,0.77992713,-2.2107916,4.6184983,-3.7440996,-0.43173397,0.5188282,3.8075252,-2.1308444,4.413898,-1.5148407,4.092696,5.9683223,6.520304,0.50567037
2006-11-06 19:00:00,4.895549,-1.8361887,5.6740966,-3.1957269,1.0851029,2.7397676,9.400101,-0.5124281,1.476987,5.513428,-0.7286428,5.7922573,0.33005065,1.0742884
2006-11-06 20:00:00,8.097009,-2.444029,7.222939,-0.70658535,-0.15330756,-1.3744856,4.392014,-1.7783178,3.360928,1.8329781,3.844164,7.6284766,2.013262,1.3235148
2006-11-06 21:00:00,3.8621678,-2.328216,9.198273,3.2722306,0.14937128,-1.5151709,-3.4366932,-0.6421636,9.437673,-0.6228529,2.1983764,6.3104835,2.7343674,0.8693741
2006-11-06 22:00:00,10.083476,-4.025891,8.886339,-2.0474067,-2.1763096,-4.743808,4.827554,-0.84125245,5.9918475,0.5473711,3.150603,6.031488,2.3570027,3.8757584
2006-11-06 23:00:00,3.5628953,-1.2788721,7.3351736,0.77387667,-7.0504704,-1.165143,5.4132395,2.5795372,9.677236,4.4780083,4.010531,6.9412503,0.42629978,4.360598
2006-11-07 00:00:00,2.731539,1.1891692,9.137802,-1.6363857,-2.0342321,-0.5910232,7.479865,1.8832234,9.906886,-0.30350095,2.5745928,7.9265404,2.1215074,5.021093
2006-11-07 01:00:00,3.2437456,2.4350486,10.101764,2.511175,-4.4440703,-0.71919787,13.515854,4.498651,7.2409906,5.0830946,5.174694,6.4593005,9.299731,5.3606253
2006-11-07 02:00:00,7.228395,3.3734205,11.211424,4.8501163,-3.1706493,2.9436545,6.5239205,1.4677418,12.187471,4.492777,4.5504785,8.326795,8.622702,8.106898
2006-11-07 03:00:00,4.6129436,3.2227318,11.839677,3.5660028,-5.9560895,2.1049392,9.100054,2.3494825,8.294064,5.8892713,4.7677126,6.873921,9.083179,8.975885
2006-11-07 04:00:00,2.566274,0.006545124,12.166682,-5.882797,-4.390746,4.4447675,14.433585,2.8459907,5.5701776,4.3420506,4.6967382,6.228185,10.953907,5.014966
2006-11-07 05:00:00,3.1634963,-6.085859,5.1508865,4.3159523,-6.865264,-3.4401562,-6.693502,-3.2539692,-2.3298843,-1.2072856,-3.1740808,4.8940897,-2.328265,-1.5627029
2006-11-07 06:00:00,5.737418,-8.481497,-2.9840982,-9.130669,-9.217707,-2.9821951,-3.109773,-2.545477,-3.0504565,-1.5037826,-5.0417204,5.8903556,-5.0678296,-3.5983896
2006-11-07 07:00:00,1.9860647,-10.938372,4.5247493,-1.088045,0.98939466,-1.5920234,-10.029448,-3.328628,-7.5115895,-0.5700017,-1.2279952,4.0109854,-4.053144,-4.205206
2006-11-07 08:00:00,4.7082353,-13.005579,5.1819444,-4.525948,4.9955797,-0.6247709,-4.9620376,-1.7013675,-9.118534,-1.1965593,-4.5898542,3.2793646,-2.9326746,-8.551525
2006-11-07 09:00:00,2.592366,-10.176142,5.8854885,-2.8308,-3.9309149,0.42233834,-5.382575,-1.3184361,-5.6662774,0.040220495,0.029258957,1.9908562,-6.1002874,-6.9602003
2006-11-07 10:00:00,2.1847963,-7.931654,5.532884,-0.76681757,0.2542761,-1.7761703,-1.1194749,-2.5918436,-6.856708,-1.5490106,-2.3411336,3.0892885,-2.677746,-3.3687406
2006-11-07 11:00:00,-0.37147194,-5.450939,2.311866,-1.5867169,-0.29744935,-2.2639391,-0.9727823,-0.47260153,-4.192631,-1.2394104,2.1496835,1.6599872,0.5657572,-5.232017
2006-11-07 12:00:00,1.9835548,-8.041538,1.5974464,1.36152,3.8887331,0.36630264,-1.655216,-0.32788947,-3.3644466,1.5073422,-1.1260504,3.3039434,-1.5007625,-4.259508
2006-11-07 13:00:00,-0.52956986,-1.2124416,2.3121197,0.27422822,2.3782246,-3.8805747,3.009405,-2.2159731,0.938065,-0.87588954,-4.2868514,5.7592654,-0.2181275,-3.199106
2006-11-07 14:00:00,0.96446574,-9.7301,2.0363684,-0.6750838,3.246207,-1.1636384,2.1391997,-2.0556386,1.8603429,1.7380519,-2.4780362,2.2650764,-3.413099,-5.979705
2006-11-07 15:00:00,6.3577657,-6.2351584,4.3173895,-2.2296574,-3.7759938,-1.1385578,-4.3345637,-2.6539412,1.7449106,-0.47487196,0.32155278,2.1574552,-1.2150137,-3.4087036
