date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-26 00:00:00,-0.4528941,-0.5133017,-1.5512482,0.5616505,0.5487525,-1.143655,0.11127433,0.15311818,-7.866812,-1.3084406,-6.0170255,-6.134958,-6.3544617,-3.567091
2010-11-26 01:00:00,0.18902643,0.005317193,0.059803747,0.75488377,1.719731,-2.1180422,-0.37257203,-0.2815131,-7.4348927,-2.4826856,-7.08892,-6.1725416,-8.203504,-3.8546073
2010-11-26 02:00:00,-0.42585042,-2.8313148,1.9585277,1.2746208,2.200805,-2.196317,-0.13948755,-0.5759201,-6.078823,-0.8724586,-7.5961614,-4.6704636,-9.022816,-4.382869
2010-11-26 03:00:00,-0.7452054,-3.07151,1.3531325,-2.2736425,2.4710956,-3.8460107,-0.06625341,-4.367859,-4.19114,-1.7578816,-6.6591897,-4.1501765,-8.063595,-4.4507556
2010-11-26 04:00:00,-0.66999936,-3.0541704,1.8328421,-2.317894,0.8527956,-3.9231083,1.50429,-5.494143,-2.7074716,-1.4548718,-6.082561,-3.4176655,-7.436217,-4.4924893
2010-11-26 05:00:00,-1.2266909,-2.9550407,0.6919574,-2.9725506,0.36313006,-4.4255075,1.85283,-5.184353,-6.2551928,-2.1112096,-5.0655227,-4.302989,-8.6040945,-4.127857
2010-11-26 06:00:00,-0.026812347,-1.9078752,1.0027894,-3.598306,0.08858765,-3.6165736,1.7178307,-4.395631,-6.3785467,-2.2615998,-5.3593693,-4.1026716,-8.36334,-5.7229705
2010-11-26 07:00:00,-1.0015738,-3.6956775,1.1862305,-3.8114648,0.12687299,-3.4236076,2.038716,-4.2018247,-6.964394,-3.3513863,-5.137047,-3.671523,-8.400134,-4.8354945
2010-11-26 08:00:00,-1.7580943,-3.9314206,1.5653795,-3.4597745,0.9281429,-4.214473,1.8510042,-3.2253795,-6.7480483,-3.0361857,-4.661429,-2.4970825,-10.057532,-5.1307697
2010-11-26 09:00:00,-1.3130739,-4.6285324,1.7002681,-2.0220273,0.9592896,-3.3636084,2.3011587,-3.2987509,-5.712343,-4.084349,-5.4651723,-1.5554218,-9.341566,-7.0434403
2010-11-26 10:00:00,-1.9013958,-3.6126795,1.2294012,-0.43501258,1.4324013,-3.743502,1.7600642,-2.7184386,-5.5466313,-4.1362033,-5.356266,-0.036111634,-9.002099,-6.1942964
2010-11-26 11:00:00,-1.1267551,-3.3522952,1.5494211,0.5776724,0.88389,-3.8659592,1.147849,-2.5585575,-6.206192,-4.041958,-5.4537206,-0.69434845,-10.287637,-6.828107
2010-11-26 12:00:00,-1.0451164,-3.5438054,1.2457225,3.0757267,1.96945,-5.113576,0.20592228,-2.2987564,-6.5197225,-4.797136,-5.548132,-0.041928396,-10.2545,-6.590755
2010-11-26 13:00:00,-0.65080774,-4.9772873,1.51164,2.1809292,1.8672909,-5.741382,-1.6184696,-2.5604005,-6.4087014,-5.1220865,-6.6509633,0.10876622,-11.216543,-6.7297487
2010-11-26 14:00:00,0.64383096,-3.899566,1.2228428,0.06826133,1.6752411,-5.8022814,0.888406,-2.2219806,-6.8695545,-4.748008,-6.2375746,0.2026393,-11.466193,-7.477058
2010-11-26 15:00:00,0.24353662,-3.2565422,2.2380629,1.6870615,1.5724605,-4.72413,2.060497,-3.5757608,-6.997472,-4.4487867,-6.0837893,0.07024384,-10.446301,-7.150486
2010-11-26 16:00:00,-1.4669316,-2.437888,2.4211547,2.5701406,1.2829758,-1.788803,1.0030655,-2.9324427,-7.0958395,-3.9602547,-5.8376884,-0.55961996,-10.228953,-6.740677
2010-11-26 17:00:00,-2.4509387,-1.4131,1.5839927,1.4717968,2.0748186,-3.7304454,0.88545614,-2.570616,-7.3150773,-3.6168296,-4.3823357,-1.4188826,-10.085275,-6.049694
2010-11-26 18:00:00,-2.7046237,-2.0634716,0.5269643,2.5695953,3.117719,-1.3285085,0.889813,-2.3670523,-7.0905123,-2.599614,-4.577098,-1.4563271,-8.395769,-5.386858
2010-11-26 19:00:00,-2.9942484,-3.5419083,1.1770911,0.28703585,0.6221486,-0.6293977,0.6730004,-2.2209697,-6.6602683,-2.5013518,-4.663672,-0.9395424,-8.770702,-5.2656617
2010-11-26 20:00:00,-3.0129602,-4.3613358,0.7511842,1.1131407,2.4210644,-2.0627599,0.588122,-2.9723554,-6.6088576,-2.1766512,-5.405514,-0.35771474,-8.679346,-5.733661
2010-11-26 21:00:00,-2.245881,-3.918971,0.95869315,1.1507115,2.2542596,-1.5160663,0.16400011,-2.7579513,-6.5179176,-3.1339839,-4.5252004,-0.7056185,-8.225416,-5.6416483
2010-11-26 22:00:00,-2.0317073,-3.8643682,1.1612501,0.8574094,3.0033193,-1.5813044,0.030339865,-3.15406,-6.8563485,-4.318113,-4.946189,-1.1508384,-8.394553,-5.9965262
2010-11-26 23:00:00,-1.5914546,-3.6957736,-1.6100593,0.053326756,3.6741664,-2.0372665,0.008114357,-3.793957,-6.867498,-4.278862,-4.7294555,-1.0061437,-8.130389,-5.9866705
2010-11-27 00:00:00,-1.3531973,-3.445141,-2.0949745,1.5226647,3.2362814,-3.8510928,-0.74659705,-3.8719037,-6.817894,-4.147015,-4.29976,-1.0862352,-8.85447,-6.4051824
2010-11-27 01:00:00,-1.7475612,-3.1066785,0.7836922,1.4103893,1.9752138,-4.5985065,0.054270934,-4.367014,-7.083934,-4.320603,-5.454537,-1.8749486,-8.964614,-6.841184
2010-11-27 02:00:00,-1.5996414,-3.997836,1.6656752,3.7914438,1.7361444,-6.858678,-0.3996186,-3.9268494,-6.9536347,-4.2241225,-6.25319,-0.8308405,-9.167799,-6.593483
2010-11-27 03:00:00,-2.2305682,-3.526291,1.4436902,1.9437718,1.4784744,-5.0848517,1.4868432,-2.710247,-7.0198174,-2.37049,-6.313574,-1.0455494,-8.435237,-7.7724133
2010-11-27 04:00:00,-2.0585136,-3.0689917,-0.7000291,5.1476693,0.9690335,-6.6921096,0.4525971,-3.0103917,-6.942737,-4.566735,-5.9266067,-0.30068594,-9.048097,-7.7670465
2010-11-27 05:00:00,-0.73483187,-4.5128837,1.7490001,1.5028567,0.88894963,-5.690214,0.9538649,-2.6599922,-6.7730603,-4.946625,-5.2028785,-0.6811586,-9.067924,-7.563419
2010-11-27 06:00:00,-1.9750286,-4.222155,0.71415204,0.20639676,0.84859216,-1.904224,0.019051863,-2.2005608,-6.4702134,-5.2862406,-5.3667397,0.840282,-10.4017,-7.7762337
2010-11-27 07:00:00,-1.331121,-4.7998433,0.37840503,3.511468,0.69496566,-2.4707434,-0.47798246,-2.5242553,-6.986643,-5.1935134,-5.056011,-0.9445933,-9.84315,-7.6518626
2010-11-27 08:00:00,-0.8553619,-4.138538,1.7949213,-1.082435,0.7123564,-3.449865,-0.12503591,-2.7377067,-7.1310105,-4.9208775,-5.908333,-0.48926842,-9.806071,-7.526905
2010-11-27 09:00:00,-0.823852,-3.9560215,1.4732797,-1.0387087,0.79135764,-2.6948438,1.1468763,-2.9025915,-7.150598,-4.784824,-5.607873,-0.02591862,-9.996849,-6.6357913
2010-11-27 10:00:00,0.365434,-4.1369333,1.8382113,-3.8732126,0.5855343,-3.7869227,-1.610042,-2.7340522,-6.8417544,-4.362511,-6.143207,-0.06424032,-9.4864645,-6.500883
2010-11-27 11:00:00,-0.39279583,-4.120721,2.669553,-3.959495,1.0562485,-5.629419,-0.50526375,-2.3958266,-6.8277287,-4.392911,-5.641117,0.35142258,-9.711186,-6.685219
2010-11-27 12:00:00,-0.62885654,-4.540424,1.824959,-2.9664752,-0.04842577,-5.7305202,-2.2726467,-2.7081177,-6.1218657,-4.162926,-5.9255786,-0.7769197,-9.389339,-8.007821
2010-11-27 13:00:00,-0.78018093,-4.3224564,1.7790798,-0.7638628,0.5517516,-5.0225782,-2.3753679,-2.90467,-6.217165,-4.5950236,-6.286932,-0.9285866,-9.77373,-8.104306
2010-11-27 14:00:00,-0.8135016,-5.30058,1.9005651,1.4512146,-0.71175605,-4.76516,-1.3545032,-2.7910202,-6.5835814,-3.5952213,-6.5540104,-2.156653,-10.559822,-8.454133
2010-11-27 15:00:00,-1.589136,-6.0280776,1.6034234,1.0096395,-2.5253773,-5.4072657,-0.8147401,-2.5363777,-6.682341,-2.0172951,-6.672653,-1.0081278,-11.51874,-8.776595
2010-11-27 16:00:00,-2.117006,-6.3412356,1.4155166,4.3107285,0.45779368,-4.5071282,-0.5972755,-3.331411,-6.8478127,-1.7794023,-6.404592,-1.3943326,-11.41192,-8.802821
2010-11-27 17:00:00,-2.2809143,-6.7101808,3.040419,2.3748848,0.84379333,-5.62479,-0.601171,-2.855302,-7.0628595,-2.040025,-6.9173408,-1.2935395,-10.498279,-8.978219
2010-11-27 18:00:00,-1.359734,-5.844082,2.2223356,-0.964755,0.8006057,-5.40367,-0.50896364,-3.2795916,-7.5015583,-4.8988214,-6.7787914,-0.87146336,-10.853714,-8.788611
2010-11-27 19:00:00,-1.0323575,-7.1013346,1.5967963,-2.516427,0.09688589,-5.944237,0.31543946,-3.2990296,-7.5292377,-4.8120346,-8.566881,1.106062,-11.068183,-8.573964
2010-11-27 20:00:00,-1.030092,-7.3678093,2.6904976,-2.6400423,0.39138472,-5.246225,-3.00262,-3.1545963,-7.5925736,-4.666245,-8.575788,1.25102,-11.2268095,-8.395325
2010-11-27 21:00:00,1.2795829,-5.767341,2.3038614,-3.9639616,1.8519936,-4.337225,-1.62759,-2.9222133,-6.886353,-2.2595391,-9.166501,-0.86815053,-10.837377,-9.049394
2010-11-27 22:00:00,-0.3809964,-5.687566,1.4146274,1.4709524,0.8816756,-4.8835797,-1.2568557,-2.8809445,-7.5903,-4.913017,-9.692608,-1.4477112,-12.022813,-8.952592
2010-11-27 23:00:00,0.84352326,-5.9643183,2.611617,3.7411518,1.4611591,-5.9903574,-0.64810145,-3.259228,-8.487922,-4.0887256,-9.383089,-0.7803856,-12.940025,-9.990184
2010-11-28 00:00:00,0.94501823,-6.1287704,2.761795,3.7188315,3.0007741,-5.4396544,-4.9093933,-3.0044663,-8.1568,-2.8257856,-9.972275,-2.162138,-13.787656,-10.169627
2010-11-28 01:00:00,-0.05317233,-6.470594,2.893714,0.20149167,2.1957285,-5.045802,0.72226405,-3.068219,-7.4457135,-3.7167885,-10.055224,-1.583983,-14.022886,-9.586956
2010-11-28 02:00:00,0.4850949,-5.673068,2.4130309,2.7510371,2.1769235,-3.124981,-3.8113043,-3.1584663,-6.701062,-3.6572773,-10.122646,-1.9332426,-12.402766,-10.734383
2010-11-28 03:00:00,-0.35409915,-3.3101313,2.0305047,-4.1176224,-0.23439711,-3.9540124,1.6391802,-3.5165627,-6.0998936,-4.928125,-9.861237,-0.45777813,-11.170323,-10.427717
2010-11-28 04:00:00,-0.7613893,-5.926143,1.3313645,3.6545866,1.0305607,-3.380666,-1.2651918,-3.26796,-7.5165334,-4.5772405,-10.628665,-0.14137314,-11.094531,-8.497005
2010-11-28 05:00:00,0.26845136,-4.454317,2.3809257,-0.8028298,1.2156302,-4.3031034,-1.0731783,-3.1458445,-7.7128983,-4.661832,-9.030242,0.41524202,-11.558298,-10.0811615
2010-11-28 06:00:00,-0.020595115,-4.901147,2.5923862,4.626388,0.7379527,-3.912809,0.62429404,-2.9949112,-7.952133,-4.606804,-9.385508,-0.10076848,-12.929402,-10.204697
2010-11-28 07:00:00,0.6462216,-5.642089,3.095027,3.596956,0.6797526,-5.6023498,-4.755898,-3.3543644,-7.9888687,-4.806405,-10.033949,-1.1092529,-14.735827,-10.654968
2010-11-28 08:00:00,0.36431605,-6.6982274,3.1491458,4.757515,1.5110871,-4.7138867,-4.2333937,-3.4824522,-7.63447,-5.8189054,-9.92814,-1.7008293,-13.758494,-11.755447
2010-11-28 09:00:00,-1.2447814,-6.516099,2.8892438,4.7630625,1.323487,-3.9453402,-6.459603,-3.4605064,-6.397346,-6.307441,-10.377301,-1.6257594,-12.351568,-9.865019
2010-11-28 10:00:00,-0.7821578,-6.8195577,2.4632974,2.2050812,0.8064435,-5.1688824,-6.3748364,-3.2410343,-8.551427,-4.41156,-9.227236,-3.1866043,-11.216566,-10.002191
2010-11-28 11:00:00,-0.6004874,-5.4722385,2.4960315,0.85144526,1.3310084,-6.5847564,-6.2016177,-2.6998773,-6.646893,-5.9159293,-9.072941,-3.1127694,-10.360593,-9.842122
2010-11-28 12:00:00,-1.9787925,-5.674152,3.1616862,-1.3184185,0.002492555,-6.2251115,-7.2172675,-2.2589805,-6.6103406,-4.9800644,-8.539434,-1.7221626,-11.892785,-10.042458
2010-11-28 13:00:00,-0.86221325,-4.5771127,2.9998653,-2.0588367,1.2238418,-6.793582,-5.5257883,-2.5396638,-8.121205,-4.667669,-7.3168383,-3.8600535,-11.6855755,-8.369072
2010-11-28 14:00:00,0.9482512,-5.3776836,2.6444263,-3.2169733,1.3137664,-6.751221,-1.5993654,-2.9179778,-8.087341,-5.4808817,-8.851396,-3.171353,-11.811267,-8.2856865
2010-11-28 15:00:00,1.1654114,-5.448789,2.308188,-3.6118758,2.0858774,-6.356779,-0.0077632354,-3.200002,-8.170951,-7.050034,-8.238207,1.8201511,-11.436227,-6.566745
2010-11-28 16:00:00,1.30798,-6.999759,1.711616,-3.1618845,1.74335,-4.454194,-2.235314,-3.2569072,-6.95273,-6.7477636,-8.274532,1.0128912,-11.752656,-8.203209
2010-11-28 17:00:00,-0.11891381,-6.165419,2.0611691,-3.6110551,2.3774588,-3.024432,3.7539942,-3.2304587,-7.539462,-3.7386537,-7.4608893,-0.60581475,-12.531674,-6.707085
2010-11-28 18:00:00,-0.596747,-6.610466,2.7232504,-2.6913378,0.64228773,-5.913989,1.9255384,-3.1733518,-8.775351,-6.0605464,-7.6495028,0.28517425,-12.857912,-6.23839
2010-11-28 19:00:00,-0.5705919,-6.2635055,1.8738443,-4.2879243,1.2680566,-5.3112273,1.8672297,-3.3709974,-6.971463,-6.7637343,-8.36616,0.595205,-13.340339,-7.2579656
2010-11-28 20:00:00,-0.5041596,-6.2157845,2.0731177,-3.6925054,0.91318,-4.610264,1.4710406,-3.1351237,-6.977367,-7.470965,-8.721379,0.7425601,-12.983896,-6.838139
2010-11-28 21:00:00,-1.7451675,-6.309017,1.816156,1.3339839,0.46966347,-4.5582323,0.9099432,-3.4043365,-7.82263,-7.061785,-7.8474474,0.28934127,-12.107393,-6.8488765
2010-11-28 22:00:00,-1.6313705,-5.3102946,1.1736468,0.31543496,-0.21969353,-3.5270839,1.8968686,-4.2311254,-8.292606,-7.0669827,-7.079159,-3.1346788,-11.067724,-6.292751
2010-11-28 23:00:00,-1.1892729,-4.4088836,1.1170495,3.314352,-0.31176364,-3.7554607,1.2650189,-4.1977925,-7.6646104,-6.618382,-8.602972,-2.9187999,-9.4740305,-5.3955684
2010-11-29 00:00:00,-0.9483193,-3.3955214,1.3065525,2.3909204,0.17448343,-5.1980276,0.503318,-4.1868143,-7.609392,-4.334138,-8.282683,-2.4359334,-9.037629,-4.095114
2010-11-29 01:00:00,-1.1704031,-0.56042004,0.7062568,-0.2427196,0.96310693,-5.276216,0.24753626,-4.8005476,-7.344456,-1.8275777,-6.7062507,-3.4879737,-9.551028,-4.685469
2010-11-29 02:00:00,-0.951559,-3.6657617,0.9409839,-2.5268,0.96617705,-4.9687295,-1.611635,-5.3933134,-5.204464,-1.8625525,-5.7272334,-2.9199378,-8.414306,-4.0955105
2010-11-29 03:00:00,-1.3450602,-0.692785,0.8345155,-2.5654693,1.5747772,-4.737578,-2.1637828,-4.180141,-4.0361395,-1.8206826,-6.3859305,-3.0135674,-7.389211,-3.6784084
2010-11-29 04:00:00,-1.7702727,-0.5357415,0.37300944,-1.576125,1.1670158,-4.106071,-1.6603783,-2.7934384,-4.112029,-1.4006964,-5.811495,-3.7452917,-6.0269313,-2.8272529
2010-11-29 05:00:00,-2.0127852,0.21062413,-0.2800691,-1.4552822,0.21453564,-3.9237902,-0.2089011,-2.182289,-4.7418027,-1.1381712,-5.7258883,-5.668226,-5.371245,-2.1951792
2010-11-29 06:00:00,-1.3031179,0.4318206,0.021454794,-1.615084,0.11497511,-3.5743153,0.19351964,-0.17687285,-4.958562,-1.561051,-5.996365,-6.4939847,-4.170905,-1.9807215
2010-11-29 07:00:00,-1.3539121,-0.01784317,0.18364072,0.6516131,0.2749592,-3.2536936,-0.048684947,0.47550896,-4.3203893,-0.33086443,-6.4033036,-6.9382353,-3.8436005,-1.9540519
2010-11-29 08:00:00,-0.76908576,0.11638104,0.671312,1.2083023,1.0112536,-3.245262,0.17967108,0.10810459,-3.429046,-0.39178982,-6.215327,-6.558355,-3.2259104,-1.8227143
2010-11-29 09:00:00,0.084183834,0.35782722,0.5334827,0.55691063,0.57022285,-3.5975893,-0.029861083,0.56539285,-5.6553135,-0.67793965,-6.6240983,-2.9427783,-4.309922,-2.55514
2010-11-29 10:00:00,0.05979163,0.052835636,1.4399643,-1.1876911,0.92411697,-3.8401875,-0.022502037,1.0517974,-6.03676,-1.1521097,-6.8731947,-0.98253703,-8.033681,-3.2763681
2010-11-29 11:00:00,-0.5726071,0.21507649,1.9664698,-0.6074897,1.2409596,-3.0014384,-0.7329302,0.007903413,-5.308157,-1.5865397,-6.269846,-1.074924,-7.924378,-3.5100071
2010-11-29 12:00:00,-1.2959715,-0.27159697,1.037755,1.2571104,0.22017889,-3.322699,0.362733,0.29935274,-5.549334,-1.2177186,-7.091451,-0.66009605,-7.514816,-3.0667896
2010-11-29 13:00:00,-2.0767329,-1.3238795,1.4794,0.77481997,0.98770046,-2.6721659,-0.5155039,0.36000592,-4.892494,-1.698309,-6.7096686,-0.19041088,-8.198541,-3.2250438
2010-11-29 14:00:00,-1.1567802,-4.0158453,0.94012785,1.0062253,1.2835376,-3.2609909,-0.23756,-1.0046188,-4.9289865,-1.8028312,-5.8992825,-0.24232063,-8.65601,-5.2231097
2010-11-29 15:00:00,0.624184,-4.258841,-0.13095969,0.23894994,0.6432504,-3.7370946,0.30925173,-3.4844923,-5.8319974,-1.7199583,-6.5688753,-2.3542323,-8.858419,-6.3956146
2010-11-29 16:00:00,-0.68945396,-2.0394225,0.5187364,1.6382824,-0.2715717,-4.2457275,-0.09506001,-1.9616821,-6.459753,-2.2089229,-5.3365746,-2.5067573,-8.955469,-6.349051
2010-11-29 17:00:00,-0.28266513,-7.200289,1.8895648,0.7908702,0.067301236,-4.857228,-1.3338286,-4.276906,-5.553884,-2.3072548,-7.0504203,-2.4873211,-9.696341,-5.06146
2010-11-29 18:00:00,-0.6415795,-2.8711457,1.4488904,0.36675438,0.67977,-4.9165173,0.113776945,-4.591935,-5.2496967,-2.487373,-7.8494067,-3.3272238,-8.742796,-6.0017304
2010-11-29 19:00:00,0.045543242,-2.442548,0.5865607,0.73388577,0.8225371,-1.1343465,0.021962212,-4.118332,-6.4438186,-4.8830404,-6.305019,-0.37275088,-7.865347,-4.5294404
2010-11-29 20:00:00,-1.4954578,-0.06506382,0.5307305,-0.55008316,1.3772427,0.10042815,-0.10640319,-3.6936376,-2.709667,-1.6812764,-5.3889217,-4.9321246,-7.4388766,-4.190447
2010-11-29 21:00:00,-0.039400186,0.026374774,0.52654284,-0.08158214,1.238407,-1.3844925,-0.7581619,-3.486848,-5.2715087,-2.0276616,-4.684851,-5.082197,-6.741365,-4.53733
2010-11-29 22:00:00,-0.25529096,-0.39889684,0.85227156,0.18282521,0.34119254,0.7805642,-0.35524824,-2.9942424,-5.9542227,-2.273092,-4.6549764,-4.057385,-4.6925507,-4.029151
2010-11-29 23:00:00,0.06164664,-0.24835196,-0.66873425,0.261967,-0.9254325,-0.9981146,0.13789164,1.8780537,-5.032494,-2.07887,-4.021873,-3.9211025,-3.9758997,-3.9577625
2010-11-30 00:00:00,0.1267267,-0.27212372,-0.42344114,1.2755569,-0.9696666,-2.0601795,-0.030650308,0.6290134,-5.685951,-2.2091794,-4.425196,-4.685108,-3.421154,-4.110399
2010-11-30 01:00:00,0.36447883,-0.025051748,0.40372208,1.5570266,0.033631556,-1.6227016,-0.4882655,0.82517105,-4.818905,-1.7837754,-4.2437587,-3.8113134,-3.7520711,-4.013102
2010-11-30 02:00:00,0.10163815,0.059702996,0.9831533,-0.3872589,0.056872044,-0.2687214,-0.29775563,0.16055726,-4.805772,-0.6402434,-4.4082375,-3.4524844,-4.197076,-4.3839893
2010-11-30 03:00:00,0.090501584,-0.2635469,0.6279737,-0.9539882,0.1832067,-1.4532144,-1.1634831,-0.70740044,-4.5812325,-1.2148854,-4.7665935,-1.6390494,-4.585182,-4.1998215
2010-11-30 04:00:00,0.030157348,-0.52284104,0.64150417,0.25760615,0.1382499,-0.93309814,-0.7673175,-1.6009175,-4.5370245,-0.56554323,-4.3615026,-1.8687174,-4.5677304,-4.4854064
2010-11-30 05:00:00,-0.48443833,-0.75025606,0.3144507,0.6347996,0.32774556,-1.935286,-0.9685933,-1.3751436,-5.339277,-1.8103144,-3.6016371,-1.9264225,-2.7309506,-4.4760404
2010-11-30 06:00:00,0.15416467,-0.42509735,0.18999368,0.15196908,0.684114,-1.4504472,-0.60557187,-1.1787686,-4.648724,-1.1322783,-3.1832552,-1.9632313,-2.7433515,-4.695025
2010-11-30 07:00:00,-0.28854915,-0.20742038,0.30263576,0.1409329,0.22972111,-0.9250925,-0.6462178,-1.7331914,-4.11781,-1.2820145,-2.9137626,-1.7660081,-2.90672,-4.7160907
2010-11-30 08:00:00,-0.7397898,0.23358421,0.10336887,0.080860645,0.059808303,-0.92488027,-0.35727492,-1.590521,-4.859741,-0.2110153,-3.1058598,-1.2964723,-2.8134515,-4.588829
2010-11-30 09:00:00,-0.46299005,0.04774878,0.4714104,0.10129441,0.32670826,-0.4056024,-0.23675042,-1.427573,-5.2611694,0.10124384,-2.6642601,-1.2998068,-3.2791917,-4.6402307
2010-11-30 10:00:00,-0.45713398,0.20818707,0.16328636,0.20228958,0.3265682,-0.5107517,-0.28549007,-1.4753587,-5.235912,-0.02295341,-2.5147521,-1.5503045,-4.799395,-5.1002393
2010-11-30 11:00:00,-0.5022872,0.2072252,-0.09047943,0.07376974,0.11146333,0.47536746,-1.1745436,-1.2428584,-4.7949038,-0.29693455,-2.7705255,-1.3610548,-4.7703667,-5.032724
2010-11-30 12:00:00,-0.68607575,-0.13501948,-0.04136746,-0.27263132,0.08900805,1.1794715,-1.0000275,-0.7083105,-4.8463373,-0.46578062,-2.8239498,-1.0029297,-4.910667,-5.504515
2010-11-30 13:00:00,-0.28546384,0.32593387,0.08166282,0.15976961,0.6277796,1.1208376,-0.99677485,-1.1992396,-5.291882,-1.2634279,-2.8106146,-0.5093457,-5.354085,-5.2403197
2010-11-30 14:00:00,-0.70864236,-0.38776508,0.23854288,-0.57375956,0.396199,0.060128964,-0.7443969,-1.0140955,-5.4422355,-2.343712,-2.5666997,-0.3872259,-6.257941,-5.651376
2010-11-30 15:00:00,-0.53491974,-0.28991958,0.028154142,-0.016630925,0.4128122,-0.1979842,-0.71272224,-0.4965357,-4.914951,-2.22635,-1.1217201,-1.0139296,-6.8356757,-6.511735
2010-11-30 16:00:00,-0.686402,-1.963258,-0.00218306,0.0813324,-0.30996087,0.7892064,-0.027132692,-1.2715575,-4.128041,-2.2196286,-0.9175382,-0.731196,-6.6629415,-7.4832277
2010-11-30 17:00:00,-0.28724557,-0.763152,0.03321922,0.39186457,0.06853286,0.9738184,-0.1433524,-1.2960631,-4.440791,-1.9787183,-0.6373102,-1.0666784,-6.905842,-7.4418297
2010-11-30 18:00:00,-0.6679426,-0.44847938,0.26172653,0.0075925947,0.36718327,1.323464,-0.49357626,-1.4936087,-4.316071,-1.7762917,-0.2547662,-1.1304747,-6.59173,-7.7629404
2010-11-30 19:00:00,-0.39313343,-0.32184818,0.31792453,0.13654707,0.2671375,1.3836551,0.36676624,-1.6800005,-4.149551,-2.111652,-0.7207173,-0.34798136,-5.72994,-8.133387
2010-11-30 20:00:00,-0.5435968,-0.70114136,0.19030027,1.2472898,0.44409677,1.639058,0.2288343,-0.6162252,-3.4414842,-1.9942641,-1.4700373,-1.0004576,-7.642276,-8.466985
2010-11-30 21:00:00,-0.20336841,0.5676854,0.24879989,1.1553975,0.48147795,1.7895015,-0.022999465,-0.45572624,-3.7617533,-1.9714098,-0.77492094,-0.34174445,-8.987872,-8.19597
2010-11-30 22:00:00,-0.19172904,-0.5949478,0.13386853,0.8557492,0.5382678,1.6000892,0.2572504,-1.6853145,-3.936693,-1.9090606,-0.06722701,-1.6300173,-8.523038,-7.152519
2010-11-30 23:00:00,0.026929151,-1.3603501,0.23854184,0.77226263,-0.16150948,1.3316584,0.32555965,-1.4326193,-3.5040433,-1.6024401,0.07183384,-2.0696745,-8.026176,-6.7098026
2010-12-01 00:00:00,-0.41861182,-1.5218493,0.10508814,0.6328725,0.7471519,1.4495862,0.16529085,-0.8243472,-3.5145023,-1.8262715,-0.45488948,-1.9965807,-7.4457664,-7.2211137
2010-12-01 01:00:00,0.080529034,0.06723509,-0.043148853,-0.16364926,0.50205106,1.217362,0.25328973,-0.78317755,-3.7673986,-1.8639424,-2.9540381,-1.6511633,-6.0918255,-6.938293
2010-12-01 02:00:00,-0.47744974,1.0924604,-0.017452776,-1.1218607,0.5393195,1.1506376,0.6389963,0.30893043,-4.0769277,-2.1064777,-2.1400414,-2.6007693,-5.7411003,-6.631433
2010-12-01 03:00:00,-1.2346946,-0.9062813,0.0076843165,-0.77408683,0.053387504,0.7325616,0.7870455,0.9917199,-4.4864426,-1.3962561,-2.4099808,-2.4730277,-5.001983,-5.98035
2010-12-01 04:00:00,-0.6571945,-0.5951434,-0.06288417,0.027994618,0.5632556,0.57977444,0.6131244,-0.028521782,-3.9657803,-1.2969108,-2.1612637,-2.0114274,-5.6633987,-6.2725444
2010-12-01 05:00:00,-0.18751082,-0.018005935,-0.119023785,-0.1477039,0.057326294,0.631731,0.07596119,-0.11242097,-4.67639,-1.8840214,-3.2359636,-1.2812924,-4.498036,-6.1825514
2010-12-01 06:00:00,-0.12865974,-0.374319,-0.6780622,0.24193583,-0.49072456,0.59079945,-0.023399603,0.2582559,-5.220723,-1.4652836,-2.6950636,-1.9902925,-5.2551904,-5.506426
2010-12-01 07:00:00,-0.57318485,-0.46601632,-1.0695193,-0.34652776,-0.73358923,1.0143706,0.14337337,-0.8745748,-4.5150237,-0.4530307,-1.5603383,-2.0453277,-5.6110816,-4.2290707
2010-12-01 08:00:00,-0.3621837,-0.6914577,-0.6409666,0.5102776,0.3198728,1.4040526,0.15380442,-0.39194846,-4.48139,-0.80693203,-0.8217001,-1.9268783,-5.712634,-3.0102565
2010-12-01 09:00:00,-0.33302298,-0.20454942,0.0068563283,0.21393168,0.7984061,1.3689728,0.047396466,-0.757713,-5.4132714,-1.781644,-1.1490495,-2.023186,-5.211406,-3.3354087
2010-12-01 10:00:00,-1.2910852,-1.6594332,-0.04380462,1.0113748,-0.17250943,1.3360119,0.24902564,-1.8112499,-4.970889,-1.3384551,-1.4290885,-1.685681,-4.476001,-3.55889
