date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-12-09 16:00:00,0.438404,8.974275,-0.7010605,1.2268059,6.7638736,-0.55811584,1.9848524,2.5254014,-3.0614343,-2.9598598,1.8165919,-2.9985695,-4.069837,1.992554
2019-12-09 17:00:00,-2.4811156,7.559443,1.5519321,0.6980233,1.6106335,4.1270967,1.5014745,4.0407705,3.0472493,4.360209,0.02070222,-1.2100132,0.1591481,6.3185
2019-12-09 18:00:00,-0.26595,6.4644675,0.8327258,-1.1066813,3.9802134,3.6395326,0.67909735,3.0489006,3.2870584,1.4555408,-0.32194299,-1.8136101,1.7232232,8.377022
2019-12-09 19:00:00,2.0910008,3.9260135,0.47736245,-0.27557805,-3.5162122,0.26382476,0.2594464,2.944668,2.294672,4.8618636,-1.6553837,0.44426754,0.58104146,9.146114
2019-12-09 20:00:00,-1.6511502,9.357506,-0.26973677,1.013229,4.546639,-0.910916,1.3461256,3.8530207,0.34223926,-1.7885557,2.4301655,-1.2936417,-0.7437536,2.6734095
2019-12-09 21:00:00,-2.2460418,7.630704,-0.52117217,2.1022365,7.708965,3.1286292,-0.38395405,3.5263858,4.0936875,2.004181,-1.1519587,-0.101102136,1.7893295,5.320642
2019-12-09 22:00:00,0.08987306,5.835682,-0.5569692,0.4665781,2.6669207,2.7021775,0.3493757,1.2713976,5.216733,2.3206065,-0.44714049,-0.90876913,3.0542595,7.3046584
2019-12-09 23:00:00,1.102052,0.48821864,0.52718735,-0.38150492,0.58987296,0.36360353,-1.0642685,2.7249434,1.8369681,2.578715,0.89100015,-1.308354,1.7990338,8.493262
2019-12-10 00:00:00,3.7531486,-0.34753934,-0.3778926,0.32306823,2.803637,-0.26472947,-0.6350175,1.7401884,2.6676002,2.7308862,1.7962018,-0.82300025,2.905052,7.798067
2019-12-10 01:00:00,2.544145,-0.41652253,1.2429054,-0.7705638,-0.21989465,0.1377611,-0.9242342,0.5653976,1.2981521,2.8378313,1.1899711,-0.6316644,1.929356,7.6502943
2019-12-10 02:00:00,1.1176667,1.2965758,-2.4100316,-0.8477916,0.7265426,-0.35909322,-0.2437845,-0.8238255,3.1461737,0.9387497,-0.79700154,-0.2902674,0.11027177,3.1402543
2019-12-10 03:00:00,0.85172606,-0.17121464,1.0832105,-2.2353592,-1.3366235,-1.0725098,-0.28501013,-0.9479701,1.5436822,2.2499497,-1.2366644,-0.82353354,0.48587233,3.282288
2019-12-10 04:00:00,-0.11684973,-2.209395,-0.059070803,-1.5548607,0.8248497,-1.9621055,-0.014618538,-1.4554224,1.5960107,-0.5354279,-0.49566892,0.39524984,-0.8926562,0.9599301
2019-12-10 05:00:00,-0.18094377,-1.2833079,0.012103667,2.4783006,0.37435222,-0.80973,0.09543545,-2.5648475,1.9423411,-0.4000722,-1.4080491,-2.0553796,-3.9142299,0.7966742
2019-12-10 06:00:00,-0.036543395,-1.6987764,0.18253006,-1.9679964,-0.32322252,1.6898383,0.19720216,-3.633095,1.6896898,-0.6369707,-1.4929229,-6.5329294,-2.7484078,-0.6445407
2019-12-10 07:00:00,0.782544,-2.374574,-0.05584863,-2.3898137,-4.250799,-0.54075825,1.7407506,-6.848309,0.8904726,-0.5375795,-1.7005246,-8.016504,-3.041423,-4.126249
2019-12-10 08:00:00,-0.48284605,0.18593165,-0.75393045,-4.450973,-1.3478022,-1.2579072,4.804366,-6.7415276,1.3261199,0.10555594,-1.1540688,-9.709424,-2.7256312,-1.8906388
2019-12-10 09:00:00,-0.23596251,-2.4709632,0.6518417,-5.5472016,1.0389292,1.74823,2.550655,-7.680342,0.072843604,0.0806316,-3.6934319,-11.937093,-5.5504546,-4.3884554
2019-12-10 10:00:00,0.40096375,0.43616632,0.7473788,-6.4919834,1.8146075,-0.12034045,8.856238,-7.2510386,3.8335207,0.6804661,-1.6930498,-11.669149,-5.2754517,-0.802701
2019-12-10 11:00:00,0.068989135,-3.0289469,-0.93479085,-6.784327,0.33884972,-2.415524,1.7643492,-6.6469836,-0.5491011,-0.37023935,-7.3230023,-8.085715,-5.986058,-4.9040394
2019-12-10 12:00:00,0.772378,-6.121567,-6.2402654,-8.605182,0.21587852,-5.1595187,1.7919962,-9.625097,-0.9239761,-1.296891,-3.4691243,-7.5865498,-7.810294,-6.118168
2019-12-10 13:00:00,3.1874602,-7.739522,-5.1534386,-9.1293545,-4.958887,-6.415423,1.6817181,-13.882887,-3.3196115,-4.2332826,-3.263935,-7.223028,-6.29736,-1.7496153
2019-12-10 14:00:00,3.35896,-7.0809593,-2.6921535,-9.099542,-5.074708,-7.8882837,-4.442195,-13.0616,-2.9337616,-4.8748913,-7.792512,-0.93026674,-5.5797806,-2.499447
2019-12-10 15:00:00,0.9963992,-4.5386243,-1.6493882,-6.5483885,-9.1452,-7.745495,-5.873364,-8.815883,-2.9363205,-5.0756555,1.4335108,-5.6812468,-4.734374,-4.96758
2019-12-10 16:00:00,-0.45424736,-3.1018791,0.122228056,-5.908312,1.4908116,-2.7538478,6.466548,-8.52116,3.0280662,-0.13424937,-0.7790441,-11.287949,-3.4939399,-1.927176
2019-12-10 17:00:00,-1.011464,1.013016,0.014180226,-7.831143,0.9573756,2.4287431,-0.38549262,-5.059186,-0.29309082,1.0361649,-3.2236106,-9.378666,-4.3919835,-6.359699
2019-12-10 18:00:00,-1.3912128,-3.2305877,1.3125169,-6.3359003,0.77483165,-4.7829823,7.424941,-8.594952,-0.9887161,-1.6634209,-2.7350588,-5.7239842,-5.887421,-4.3487806
2019-12-10 19:00:00,0.122121625,-3.6018498,-6.3720074,-7.855979,0.9194667,-2.7969873,2.3594224,-9.095365,-0.56984645,-1.067363,-3.8308797,-6.680599,-6.9219127,-7.5264063
2019-12-10 20:00:00,2.1097615,-6.007554,-5.3185406,-9.72848,-2.714768,-5.9339895,3.2859812,-15.4157,-1.5890919,-2.9222543,-4.940045,-5.788994,-7.0660753,-2.7822318
2019-12-10 21:00:00,2.5471644,-7.645252,-2.7513156,-9.781038,-4.567994,-5.8144546,-3.718069,-14.557431,-1.812936,-3.5319045,-6.91156,-4.294756,-5.812372,-0.0859539
2019-12-10 22:00:00,2.60905,-5.9106026,-2.679747,-5.176072,-9.342485,-7.560872,-2.4694533,-11.807922,-4.0604467,-4.341387,-7.179632,-2.5496366,-7.030274,-7.7188063
2019-12-10 23:00:00,2.9461095,-5.475818,0.5101861,-4.310055,-9.748899,-6.4608984,-1.0032878,-7.573425,-0.4982122,-4.9134965,5.7213397,-1.6347016,-4.1543813,-2.1962361
2019-12-11 00:00:00,2.9069808,4.626973,2.1383598,-4.593439,-2.8808885,1.439275,-2.915017,-9.594033,10.368215,6.271559,5.4363613,7.9841413,7.7564063,14.775807
2019-12-11 01:00:00,3.4652715,1.2443291,1.7275704,-5.042097,-4.146425,0.6121209,-2.2207112,-10.122153,8.494239,7.72478,5.2150226,6.3725653,6.6724668,15.4845495
2019-12-11 02:00:00,4.344461,-1.2189068,2.2706118,-6.360898,-4.0271215,2.1564968,-3.7158809,-5.2694697,10.261424,5.4331436,6.007397,3.4019823,9.397487,9.656586
2019-12-11 03:00:00,3.271889,2.699939,1.6265303,-6.127284,-6.7760754,0.022128884,-5.724232,-7.54046,10.359349,4.6529613,5.8433886,3.2388742,8.361199,12.36674
2019-12-11 04:00:00,3.8505943,-1.9416227,1.7361554,-3.3732917,-1.2717978,4.5467696,-1.4005133,-7.656649,7.474814,2.9731934,5.3172894,2.595191,9.338639,9.676104
2019-12-11 05:00:00,3.7726133,-2.8143275,1.9064826,-3.7308836,-4.8644023,2.5702858,-2.7774153,-5.178826,9.101916,2.7015088,5.17853,3.7568848,6.6191506,12.182596
2019-12-11 06:00:00,2.7524796,-10.0714655,1.2434156,-1.8667612,-2.8975332,-0.9883338,-1.990452,-10.90761,9.352666,1.2522947,4.644441,2.9583979,2.3917215,6.047997
2019-12-11 07:00:00,2.3617675,-7.2878995,1.3148571,-2.966172,-4.7652364,-7.256451,0.51039815,-12.307348,8.02756,2.7898414,3.8487456,3.4467156,2.426456,7.4328284
2019-12-11 08:00:00,2.192877,-7.037194,1.4519718,-2.78113,-8.240775,-1.1468221,-3.573174,-9.360787,8.251047,0.7520986,2.8239512,2.358143,5.990639,4.642416
2019-12-11 09:00:00,2.54134,0.08917658,1.9354453,-3.8452644,-4.744992,-0.43930358,-4.462723,-10.778731,11.724906,3.293504,5.7695765,3.3482475,6.0810056,8.632005
2019-12-11 10:00:00,4.1722293,-7.023739,1.9692171,0.3106401,-9.62813,-4.749203,-2.1633787,-11.64602,7.6139984,3.4369574,4.5377345,3.9821541,5.3319225,11.139155
2019-12-11 11:00:00,4.3064976,-8.397562,3.305416,-7.085799,-3.9071317,-5.9001203,-3.4408863,-9.724509,8.976583,1.5330702,5.725184,3.7051098,2.943163,5.5761666
2019-12-11 12:00:00,4.835376,-5.374557,1.9462129,-4.479994,-8.423638,-4.772765,-2.920468,-7.5438094,10.977933,-0.16008256,4.3145113,2.2211275,6.613315,4.333744
2019-12-11 13:00:00,3.3715708,-4.7215276,2.1011345,-7.301058,-8.33935,-6.84979,-4.6094136,-10.643687,7.745867,2.9543018,4.3968377,1.5423307,5.168601,5.0449557
2019-12-11 14:00:00,2.306891,-3.6876626,1.8692957,-4.4517946,-8.392622,-6.6601167,-4.113966,-8.807658,7.8428707,0.48775637,3.7565374,1.9395458,4.8890915,0.6017324
2019-12-11 15:00:00,4.0760217,-5.997972,1.9890081,-7.0603065,-6.6637425,-4.6359463,-3.7631829,-10.5834,9.186202,3.230763,4.650874,2.4324493,4.1121807,6.105965
2019-12-11 16:00:00,2.789248,-3.9829073,1.6961321,-5.8649526,-5.3685727,-3.2537646,-3.279688,-11.1590185,8.491036,1.2141354,4.05931,3.4605434,4.535085,6.377621
2019-12-11 17:00:00,2.9371636,-7.5605206,0.23492108,-4.0700555,-6.7530107,-4.7495995,-3.7240136,-8.241282,2.6323535,0.79380465,4.6517515,3.643852,-0.46962053,1.5037473
2019-12-11 18:00:00,1.414609,-0.43158513,0.92000306,-3.6272552,-1.6165206,1.4157475,-4.2087464,-6.70834,7.7470675,6.700139,3.5468152,3.267795,6.461756,11.95625
2019-12-11 19:00:00,1.6451308,0.01694279,1.5452596,-0.32076865,-4.7556353,-0.926961,-0.0011505329,-12.239102,12.20024,6.855491,3.8177416,5.6135993,7.798259,16.13304
2019-12-11 20:00:00,3.0944834,4.7585588,2.5324955,-0.7170143,-5.7640963,0.44493037,1.29317,-1.3116161,9.125389,7.1142445,5.965969,8.443572,6.218134,8.896405
2019-12-11 21:00:00,1.4297042,-7.4218493,-0.6942522,0.32637134,-2.2078836,-0.69763064,-4.7056866,-1.6813983,6.384065,8.191315,3.259416,2.750646,2.3898237,1.7012433
2019-12-11 22:00:00,-0.45867723,2.5306225,0.20028631,-4.1000934,-0.83517563,0.7817773,-3.9432933,-10.504008,7.18762,6.69673,4.881472,5.2784443,6.1350245,13.46195
2019-12-11 23:00:00,4.81381,5.678774,0.6437407,-0.19693816,-1.4274465,-1.3584441,-3.4307132,-7.5021725,11.289884,5.8955607,3.789348,1.811266,6.700252,7.9331203
2019-12-12 00:00:00,2.0896819,-6.7184105,3.1173685,-6.9688926,-7.353626,-1.4410819,-2.215278,-14.418417,8.008338,-0.51113105,5.807998,2.3426561,3.1905072,1.7857271
2019-12-12 01:00:00,2.6504037,-5.6116924,4.412564,-3.7895856,-8.07494,-3.8261304,-3.0395243,-14.148129,5.7637706,0.4584973,8.819183,4.864543,1.9882245,3.6388147
2019-12-12 02:00:00,2.8052099,-5.959261,1.6158057,-6.4567294,-8.5064535,-5.409026,-5.4177756,-10.138245,9.152376,2.031974,4.1635838,3.2133603,5.8430724,8.261525
2019-12-12 03:00:00,3.5787077,-7.02541,3.4551337,-2.244059,-5.411306,-2.3146243,-2.9027267,-9.09765,8.56738,0.36096606,5.2022004,1.2144874,1.5871148,0.82772565
2019-12-12 04:00:00,2.5863917,-5.1283045,1.1454831,-5.3880396,-6.1014714,-3.023359,-4.5316544,-12.181874,7.2505827,1.4517566,2.4710763,3.21576,3.7072651,4.2411733
2019-12-12 05:00:00,-0.8847548,-7.695799,2.3611984,-4.8968387,-8.445793,-0.42396334,-5.120406,-7.7593904,5.8884583,-1.5687158,6.3364687,4.155875,4.240891,10.898944
2019-12-12 06:00:00,1.6308377,-6.779397,2.5511682,-4.373666,-6.4640193,-2.083439,-4.029546,-7.2019258,3.4997644,0.024206743,4.307482,2.07442,1.8806237,5.0199256
2019-12-12 07:00:00,1.0045836,-7.0047517,1.9991177,-4.736843,-7.5156484,-2.7084181,-5.5603604,-7.750616,5.5677958,1.8160881,4.5119853,3.2694616,0.9070522,3.192095
2019-12-12 08:00:00,2.6397731,-7.655272,0.9040462,-3.4635525,-5.1850214,-2.345384,-2.9971278,-8.78761,8.410221,-1.1159178,3.435293,3.643725,0.8556524,1.7895095
2019-12-12 09:00:00,0.90261734,-7.3319507,1.1803133,-3.9687576,-6.3475833,-1.4346421,-3.820991,-7.8834357,5.2915735,-1.2377834,3.963864,0.123926,-0.35176045,1.9882997
2019-12-12 10:00:00,3.2089667,-5.6196213,0.6344564,-2.9820833,-5.199149,-2.4196858,-1.8512043,-5.590678,7.356351,-2.5139103,2.8811781,1.641538,1.9475135,1.6457603
2019-12-12 11:00:00,2.5555286,-5.4629264,0.780454,-1.8803251,-5.3663416,-1.2270557,-1.9726183,-4.9865403,3.2563488,-1.3006351,3.0775476,-2.0028803,1.2683847,2.1671276
2019-12-12 12:00:00,-0.78346443,-7.72314,0.07785958,-3.1775713,-5.759543,1.6793966,-1.9336402,1.118065,1.8671037,-3.071853,2.4243739,-1.4440348,-1.3797728,2.0237489
2019-12-12 13:00:00,-0.76867,-8.2961855,0.7823921,-1.835404,-3.8847172,-0.5428504,-3.2561896,-0.71955216,0.27629608,-3.4500175,1.8275582,1.9951522,-1.5288464,1.8655715
2019-12-12 14:00:00,2.1355286,-6.663921,0.45175293,-3.5440729,-3.1816916,1.0788556,1.1842777,-2.2359753,-0.51065403,-3.139651,0.49617168,1.7035333,-1.8044719,0.1666839
2019-12-12 15:00:00,2.243707,-5.1657662,-2.6711693,-2.7387552,-3.6919627,1.4706236,-0.6528379,-0.2622011,1.7631285,-2.4655643,1.0020024,-1.5889575,-1.2391877,1.8974171
2019-12-12 16:00:00,2.6732948,-4.640763,0.7673795,-3.1601505,-4.314729,2.208308,-1.9455186,-4.683562,2.4134505,-1.2863603,-0.1251257,-2.3942497,-0.84266245,0.70326376
2019-12-12 17:00:00,1.4840378,-5.7728586,2.2043812,-2.1807752,-4.7128916,-1.374496,-2.094792,-3.1673415,5.8527107,2.268096,3.7432091,0.43954948,0.2308433,3.4060898
2019-12-12 18:00:00,1.8707017,-6.277503,0.7857507,0.034500852,-6.293515,-1.4992363,-1.9044785,-4.7390575,3.6314914,-1.8491354,2.5493114,1.4147549,0.8579885,1.2880452
2019-12-12 19:00:00,1.7974545,-5.2133603,0.6550119,-0.47107682,-6.075197,-0.36869052,-1.3752133,-7.048783,3.981987,-2.1003814,2.7438147,1.733267,-0.25341588,0.8837546
2019-12-12 20:00:00,-0.16505232,-6.2096844,0.03795103,2.1872919,-4.2234488,0.033955384,-2.6870008,-2.123856,-0.058349777,-1.5624435,1.3042413,0.79765755,-2.4470625,0.6272356
2019-12-12 21:00:00,0.8469295,-7.258835,0.9774285,-1.8595095,-3.0840278,1.8242198,-1.2075752,-1.8744785,0.8548588,-3.2395072,0.5295721,1.9703038,-2.9525466,0.7789907
2019-12-12 22:00:00,1.935538,-6.089043,0.9967765,-0.50180185,-3.648348,2.9947336,-2.9687324,1.3058026,1.6730288,-2.379134,1.6768966,1.1472545,-1.207009,0.36246908
2019-12-12 23:00:00,3.2064674,-2.4011173,-1.1040344,0.39999074,-4.1916294,0.79103935,4.312276,-6.8481717,-0.23572047,-3.0334952,0.0019978418,-3.7200334,-2.9649699,-0.115812086
2019-12-13 00:00:00,0.52721936,-0.98284626,1.1650275,-4.020097,1.1849259,-3.4738698,3.9474201,-8.045669,-1.2103403,-2.8673537,-2.0254397,-8.956093,-6.0311294,-5.1007595
2019-12-13 01:00:00,-0.44690305,-0.16208088,0.96014637,-4.158626,0.46199214,-3.738859,2.8874924,-7.9836483,-1.12818,-1.9580402,-6.966441,-9.402003,-6.6292543,-5.0289164
2019-12-13 02:00:00,-0.3985152,-0.56767786,1.8553014,-2.5790753,1.6078621,-3.932116,1.7725973,-7.573909,-2.367467,-2.5054593,-5.5301714,-8.283134,-6.050578,-5.754705
2019-12-13 03:00:00,0.36070514,-2.1098146,2.2147353,-4.1666193,0.7042864,-3.3153026,0.30818516,-7.567718,-3.460564,-2.850241,-0.89527255,-9.744245,-7.0805254,-4.6792173
2019-12-13 04:00:00,-0.05868638,-3.0878556,0.43468532,-3.8023653,-3.0858903,-0.10366643,3.0282,-0.2908571,0.7540551,-0.8331728,-0.82402194,-1.9458588,-1.0701363,0.35116217
2019-12-13 05:00:00,0.5054833,1.301673,0.13910745,-1.1056201,-2.237825,-3.149925,4.4801717,-5.5547028,-1.4172022,-0.6439779,-2.136905,-8.540159,-2.7633626,0.08173776
2019-12-13 06:00:00,-0.22927329,1.4755069,-0.4177257,-2.54757,-2.3978803,-1.1800942,3.659384,-8.170016,-4.302241,-1.9202094,-6.2267165,-7.3688655,-6.995565,-3.927344
2019-12-13 07:00:00,0.16235925,-0.21217324,-0.39429644,-3.0483274,1.4089159,-3.1662595,2.9851754,-5.403683,-3.753467,-1.1535234,-0.7909961,-9.171692,-5.403593,-5.2652273
2019-12-13 08:00:00,-0.11840555,-1.2944043,-0.2423999,-4.4640336,0.4461404,-2.3032296,4.308933,-6.910665,-2.6095984,-2.584503,-1.9602998,-9.086693,-5.6801596,-4.179358
2019-12-13 09:00:00,1.4611311,-1.9588434,-0.022058709,-3.4326274,-4.0999155,-4.915452,2.128148,-5.854412,-5.8817263,-5.80309,-8.03419,-9.510453,-9.51772,-5.8484855
2019-12-13 10:00:00,2.1306374,0.16270588,-5.417511,-3.556914,-4.8366575,-4.3610153,-1.6159117,-5.663782,-3.555093,-5.8691597,-11.000922,-10.313079,-9.206749,-5.6193805
2019-12-13 11:00:00,1.7762663,-0.47246298,-3.7284024,-1.2445625,-2.2271686,-4.2143126,1.7190441,-5.456159,-3.1695046,-5.376637,-10.438811,-11.1511,-8.502173,-9.160434
2019-12-13 12:00:00,2.6459806,-0.733352,-0.68275714,-3.111813,-0.060980294,-1.8027027,3.7052739,-5.908597,3.4504077,-3.051041,-11.475969,-7.091184,-10.343805,-5.444691
2019-12-13 13:00:00,0.44886637,-0.6187138,1.0246048,-0.4879986,-0.5972433,-6.422063,5.2603507,-4.0712233,-3.8958797,-4.8894987,-9.583179,-9.599358,-10.081386,-8.412847
2019-12-13 14:00:00,3.1367383,-2.2040844,-1.4040115,1.072328,-4.8042545,-0.9508254,2.598488,-2.7791896,2.799679,-0.32903355,0.60035425,-3.8391562,-0.9634671,2.7021325
2019-12-13 15:00:00,-0.65890974,2.6957176,0.07965078,-2.811479,-4.0076036,0.60076773,3.787587,-3.0609012,1.6913236,-0.8363294,-0.8082133,-8.743351,-4.5369887,0.91854566
2019-12-13 16:00:00,-0.6372936,-3.5002701,-0.67222726,-1.049109,0.44479978,1.6055572,2.9441626,-7.0018353,-1.655002,-1.423028,-1.2721412,-5.9449916,-5.3836737,-2.123986
2019-12-13 17:00:00,1.044413,1.9500932,0.3827743,-4.154884,1.0890495,-1.6748848,3.235183,-6.9626284,-3.022374,-1.6750147,-2.9708796,-7.3050537,-6.0462813,-3.9244561
2019-12-13 18:00:00,-0.61682415,-1.1910242,1.9801179,-5.4584775,1.1055787,-1.9284437,3.482358,-7.650028,-3.0555532,-1.3326757,-3.0786371,-10.164943,-4.751179,-5.0014057
2019-12-13 19:00:00,-0.7355819,-0.058830235,-0.07277807,-4.0244985,0.27158782,-4.416617,1.7045101,-6.6358514,-3.1164122,-4.5446115,-6.771378,-9.950258,-8.170317,-6.3103056
2019-12-13 20:00:00,0.7206881,-0.90127337,-3.1104124,-2.783065,-5.7353873,-5.791528,1.6038095,-5.638262,-4.314909,-4.59696,-10.290827,-9.873806,-10.515037,-6.1505547
2019-12-13 21:00:00,3.3125,3.4710503,-4.9850874,-3.9201398,-1.7447767,-3.7547271,-0.9987578,-5.1414433,-2.2454405,-4.311528,-9.370737,-11.689861,-10.567855,-6.2309127
2019-12-13 22:00:00,1.9152869,-0.6952304,-0.18421865,-3.486372,-1.8184805,-2.8932323,2.6798103,-6.1946416,-2.3702734,-3.7676268,-7.9362893,-10.345324,-5.573063,-8.169311
2019-12-13 23:00:00,1.9061781,0.18053769,0.99994886,-1.6902629,-5.0804877,-4.476648,2.5913534,-6.047108,-2.8085523,-2.5899582,-9.245982,-9.212302,-9.28662,-7.623301
2019-12-14 00:00:00,0.14760323,-0.4799201,0.7544849,5.432663,-5.7592196,-5.447793,1.3336596,-4.3245115,-6.782808,-1.0981512,-10.633766,-4.98574,-9.391051,-6.1502666
2019-12-14 01:00:00,-0.14950788,-1.6123443,0.54145193,-0.18347676,-6.3703613,-1.2391136,3.0217578,-3.482908,-6.530077,-3.7043753,-5.5432305,-0.94785684,-8.871356,-5.082777
2019-12-14 02:00:00,0.5297886,0.011222855,0.5967925,-4.352078,-2.0013118,-4.435085,2.383577,-4.736,-4.0884614,-6.483326,-11.554536,-8.907818,-9.819321,-9.610103
2019-12-14 03:00:00,0.8894084,-2.2727468,-0.6896743,-2.3110921,-4.582399,-4.3326945,0.64300144,-3.948714,-4.5385213,-7.022941,-13.535518,-9.217286,-9.475499,-9.68079
2019-12-14 04:00:00,1.5719863,1.9853048,-3.7313998,-1.5305045,-2.6437228,-1.6575427,2.3535233,-4.694588,-7.2297015,-5.7889104,-14.374877,-7.547628,-10.358185,-6.816738
2019-12-14 05:00:00,-2.171445,-4.0850935,-0.41035086,3.2317028,-4.1720157,-1.396815,3.2609591,-5.637286,-5.640695,-6.5458975,-13.477305,-8.490466,-7.935652,-8.470923
2019-12-14 06:00:00,-4.9752355,-8.409735,1.3162057,-1.2236086,-0.15769182,-3.7243197,-3.2536416,-4.7676105,-5.527174,-5.775095,-12.668952,-6.7784224,-7.982318,-8.491733
2019-12-14 07:00:00,-2.6624417,-6.7511883,0.52846205,6.615121,-1.3814586,-4.4702263,2.157228,-4.645479,-4.660003,-4.3432436,-7.9231973,-6.0934525,-8.391852,-7.436611
2019-12-14 08:00:00,-0.37097752,-5.641245,1.0088553,-4.631603,-1.3198844,-2.6059005,3.0043118,-4.613323,-6.7763824,-3.165361,-10.864719,-1.2729053,-6.2096944,-8.372249
2019-12-14 09:00:00,-1.1850973,-4.2275105,0.11680085,-4.1914926,-0.0832889,-0.500785,4.4460845,-3.969376,-6.313586,-5.828792,-10.880214,-0.040274948,-7.6349177,-6.6193132
2019-12-14 10:00:00,0.20126697,-4.1761622,0.8396606,-3.5069513,0.9536074,-2.6167555,3.4754004,-2.560574,-5.9307976,-4.7646055,-11.754123,-7.403786,-8.979715,-5.735417
2019-12-14 11:00:00,-0.33010986,-2.2033029,0.49148238,-1.0359111,-0.5609205,-3.9715648,1.4666834,-3.1315148,-6.8709474,-4.6799555,-12.774793,-6.3570247,-9.105865,-3.2125144
2019-12-14 12:00:00,1.5031958,0.16276018,0.7930206,3.0186143,-2.0153081,-5.4028673,1.4151721,-3.005578,-5.702008,-4.828322,-8.2160225,-6.8582997,-7.5832257,-4.6509
2019-12-14 13:00:00,-1.1366307,-0.16222928,0.061880894,5.032541,-1.9648291,-4.4923277,1.0204694,-3.088166,-5.9421773,-4.5549736,-5.7199845,-6.4915032,-8.369717,-6.823661
2019-12-14 14:00:00,1.067533,-1.3735096,1.0224652,8.98206,-6.0258536,-6.446051,1.9349371,-3.534787,-6.3636465,-4.510133,-4.028735,-6.809412,-9.11579,-7.6645265
2019-12-14 15:00:00,2.1862295,-1.7076579,0.9201228,9.02324,-6.4183135,-2.8667862,1.11912,-2.8452194,-6.9730864,-5.817615,-5.182427,-7.1143436,-9.693952,-6.6692266
2019-12-14 16:00:00,-2.4361115,-5.404669,-0.035091218,-2.860834,0.06716895,-2.465676,3.1451511,-2.6326737,-4.936475,-4.6918917,-6.430325,1.1381711,-7.4340224,-6.2846518
2019-12-14 17:00:00,0.2293152,-1.6248751,-0.6440566,5.961879,0.07872827,-2.6944728,3.5046868,-2.9198241,-5.9051566,-3.4125552,-6.7278266,2.0727067,-7.8277326,-6.379193
2019-12-14 18:00:00,0.10124253,-1.5052878,-0.69608444,-3.2766585,-1.3190838,-3.9619758,2.8509462,-4.5179267,-5.2253466,-2.0978487,-0.5849979,-0.31019166,-6.824418,-5.0620284
2019-12-14 19:00:00,-1.1653416,-0.7293687,-1.7224395,-3.2164848,0.65375745,-4.3043256,3.111303,-5.6003966,-4.862819,-3.0767114,-5.5291085,-7.657374,-6.2128215,-4.3610725
2019-12-14 20:00:00,-0.9923816,-4.938126,0.2119883,-2.8916688,-0.17187831,0.19622572,1.345781,-3.1063235,-6.380352,-4.825243,-4.073742,-0.7793186,-6.6096816,-6.4322777
2019-12-14 21:00:00,-0.6912015,-1.469322,1.2322146,0.5518617,-2.4699013,-1.374955,2.9562747,-3.0773513,-6.42792,-5.715423,0.9124841,3.1742718,-8.285164,-5.1856627
2019-12-14 22:00:00,-0.72718114,-1.7402815,-0.47399557,-3.2520373,-1.841509,-4.147489,3.086264,-3.585664,-5.733079,-1.7930559,-2.71314,1.4996749,-8.091978,-4.9088974
2019-12-14 23:00:00,-0.39711943,-1.7636315,-0.24719521,-3.4508731,1.6771798,-4.801637,1.7017272,-5.766152,-4.319277,-0.7183188,-1.4571817,-6.3768735,-6.7489843,-4.5595403
2019-12-15 00:00:00,-0.8637868,-1.5943364,-0.80985206,-2.5365715,0.528791,-3.8077698,2.5596428,-6.469911,-4.72,-1.9993905,-4.525998,-7.171212,-5.461236,-4.2189674
2019-12-15 01:00:00,-0.13124049,-0.73162377,-0.2102671,-2.9563649,1.2078794,-3.7719405,2.6618726,-6.585284,-4.2747006,-1.7318363,-4.2006354,-6.9712777,-5.9556284,-4.08095
2019-12-15 02:00:00,-0.53437907,-2.4594002,-0.114190504,-2.816225,0.24643867,-3.125004,1.9104041,-6.099965,-4.612489,-1.9937462,-2.0746245,-7.147842,-5.6010785,-3.9828641
