date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-02 14:00:00,0.5925104,0.4853389,0.44926047,1.3078468,0.51753086,0.8254842,2.2727797,2.27141,3.8016336,0.47674906,0.159632,2.5690908,2.7553473,5.750359
2015-10-02 15:00:00,0.47717026,0.08999721,0.15617363,0.9226253,0.37246886,0.5506713,1.456268,1.0866927,4.542473,0.18706504,0.29314166,0.4135884,3.257522,5.05956
2015-10-02 16:00:00,0.33157265,0.23951226,0.6354682,1.724272,0.27841964,0.25089052,1.2706519,0.4807244,3.7776976,1.1583385,0.6581588,0.3626699,2.8826988,5.4165506
2015-10-02 17:00:00,0.11179587,0.500197,0.35638043,3.2185686,1.3764997,1.3038158,1.8333108,0.6201491,3.9185672,1.0809841,0.65446925,0.9865547,2.743148,6.8082323
2015-10-02 18:00:00,1.2440989,0.6504477,1.2868319,3.8586352,0.54906124,2.2547889,1.6766955,2.2914784,4.0755463,3.4420714,1.0849422,0.879022,3.3179955,7.812267
2015-10-02 19:00:00,0.20691536,1.1985309,1.3759415,4.053226,0.7338829,0.32205763,2.1261573,1.1690962,4.5824556,3.0705612,0.9473311,1.6196865,3.9893777,8.232379
2015-10-02 20:00:00,0.629637,1.1545706,1.2664862,2.9847806,1.7819465,1.518717,2.5649264,0.6564612,5.40897,1.9950669,1.4305404,1.011059,5.0350766,6.9528017
2015-10-02 21:00:00,1.1187674,3.091943,0.3478623,2.9820874,2.0848784,0.82391465,1.6478633,0.70436734,5.9679437,1.3619058,1.6889445,1.994671,4.3208203,8.547407
2015-10-02 22:00:00,2.73314,2.3803067,1.2020546,4.5182285,2.0295076,1.9234765,2.6933284,2.395696,6.985802,0.91326684,2.3767824,2.666588,6.9358697,9.487762
2015-10-02 23:00:00,3.13782,2.775454,1.2234671,5.7874327,1.9422951,2.2953925,3.516537,1.0566585,7.884969,3.2049553,3.6424804,2.0475273,5.7940435,9.964804
2015-10-03 00:00:00,3.647283,2.4127023,0.28603697,5.5552726,4.0666156,1.1195657,5.3128967,1.582346,9.184119,2.8624444,3.7124534,1.8594116,5.438623,11.091233
2015-10-03 01:00:00,3.9092462,4.6061053,0.14524241,5.363843,3.560302,0.99834,4.825907,0.261407,9.144413,2.943514,4.179172,3.0781195,5.540864,12.84147
2015-10-03 02:00:00,4.9647245,5.0464997,0.7980594,5.639159,5.4473433,2.2230208,6.3850045,2.2801013,9.211458,2.257923,3.3385382,3.2172804,5.0123043,13.981204
2015-10-03 03:00:00,2.8774202,3.2217193,2.8434892,6.723292,2.0081503,1.4952154,6.4966908,1.104125,10.148831,6.4843407,4.4952364,2.3350017,6.6478934,14.737611
2015-10-03 04:00:00,6.0571604,8.321434,3.939143,7.4587574,3.040331,1.159852,4.68089,1.2720789,8.244678,5.1331944,4.3821874,3.1675544,6.962037,11.275561
2015-10-03 05:00:00,7.655193,11.830515,3.3863196,9.415427,5.433934,2.6695683,3.9733226,2.0417163,7.1052732,6.697781,9.024282,2.4209614,4.8498073,9.318377
2015-10-03 06:00:00,2.938178,9.477723,2.3195453,7.4781694,4.1772423,1.3892392,2.818622,0.8820723,6.754799,7.761492,6.6547403,3.1863167,5.317483,10.731161
2015-10-03 07:00:00,2.251499,10.743462,6.7651725,8.098368,2.88563,3.9451456,6.213702,1.4357455,8.239616,5.6026926,3.9486084,6.3336854,3.5535204,10.214198
2015-10-03 08:00:00,3.0253615,9.767422,3.746741,6.506725,4.912098,1.5503945,7.708341,0.9253179,7.236117,5.5711203,7.1131816,7.589948,5.4753294,8.968151
2015-10-03 09:00:00,5.435153,4.3323016,1.6221206,6.272506,5.8925557,1.1209064,10.296588,2.6226878,10.940482,5.277401,4.194686,5.7490635,8.101374,7.581531
2015-10-03 10:00:00,5.842417,6.008839,0.78394145,6.186304,5.76567,2.580815,5.9695573,2.3795447,13.26846,4.000387,2.875862,5.7859282,5.905236,7.1798186
2015-10-03 11:00:00,10.287871,1.9094551,3.0802336,6.81919,6.3620286,5.719131,6.277978,1.0135943,14.463068,3.1093428,4.4272423,5.2691064,6.2522297,6.964683
2015-10-03 12:00:00,8.717146,4.048217,1.7156528,5.2305036,5.724696,6.137477,5.9649396,1.1388056,14.755294,3.0792649,4.1449265,6.0337157,3.952499,7.3075175
2015-10-03 13:00:00,6.7930393,5.6803365,2.0341573,4.7400355,6.4450393,6.45057,6.8771667,0.79128116,14.139663,3.3009462,3.1245427,5.9674587,5.6330442,8.759774
2015-10-03 14:00:00,3.8581946,2.6735327,1.1638062,4.890264,6.476781,5.8258057,7.7840343,3.4203045,13.211525,3.147596,2.326114,5.7665987,4.3182926,9.725818
2015-10-03 15:00:00,4.752333,5.444119,1.577508,4.902937,7.887012,5.8492064,9.478951,1.8358577,11.602441,3.4151978,2.7235274,5.127028,2.1864324,11.495973
2015-10-03 16:00:00,6.6941123,7.793037,2.177227,5.9844904,7.0670576,5.5044985,8.177499,1.9584708,10.621706,3.124258,3.1726363,4.418984,3.5346274,11.548246
2015-10-03 17:00:00,7.97493,8.924847,1.8900687,7.7584496,5.5531955,3.1145947,7.595361,2.1447785,9.755153,3.0909567,2.7525406,3.8058655,6.916124,11.9375515
2015-10-03 18:00:00,6.957187,2.6004453,2.1918635,7.74031,2.3432653,2.4022248,4.080762,1.9016191,7.4199605,4.489595,2.0383635,3.6616518,5.2700667,11.717762
2015-10-03 19:00:00,6.437431,2.6298783,1.3622957,6.506015,4.5386553,2.0028412,1.1874686,2.3862238,6.2907515,5.948104,1.7960382,2.3062096,3.4731948,11.521256
2015-10-03 20:00:00,5.476886,2.7471993,1.5476501,3.3945692,2.6382022,1.7845922,2.118915,2.1496716,7.436783,5.9963083,1.3438289,2.4415739,3.1937654,11.216636
2015-10-03 21:00:00,4.228712,2.2030451,1.7691995,3.2166402,1.4693464,1.7243044,1.0946133,1.3870032,6.9190016,5.8772993,1.1910653,2.0277767,3.5781386,10.461226
2015-10-03 22:00:00,3.4354026,2.0166173,1.34938,3.1393743,0.63934064,1.4520447,1.5931789,1.4675996,5.969346,4.655795,2.5081387,1.8704438,3.5727596,8.748686
2015-10-03 23:00:00,2.1936405,2.0959575,0.39236733,4.266525,1.096743,0.83177346,1.5403973,1.1990318,5.6742864,0.6518283,2.3803236,1.231829,3.9505317,8.240042
2015-10-04 00:00:00,2.5942636,3.096141,0.33401504,3.7643843,1.7435962,1.9675856,4.6164565,3.62177,6.197332,9.61459,1.8156198,1.2846316,2.8014176,11.74369
2015-10-04 01:00:00,1.3765476,4.1429267,0.59685534,2.2610054,3.305134,1.9767739,8.566627,5.668727,7.487769,6.6307206,1.7067605,0.5507663,4.5349617,7.4486256
2015-10-04 02:00:00,3.1551042,2.333453,1.6249298,3.265263,2.7990668,4.1876917,10.128208,2.4403837,5.9595094,2.179833,1.1668507,0.63797575,3.9267573,3.2761621
2015-10-04 03:00:00,2.8466072,2.6679177,0.7087667,2.319701,1.4760497,2.0032368,5.5803533,2.2615232,9.460097,3.2579424,1.4670289,0.65824175,4.9658704,4.5333405
2015-10-04 04:00:00,2.6252036,2.3049057,0.7627073,4.6686673,3.6668468,1.7507849,3.0090454,4.240502,5.6733193,3.317381,1.3170084,1.5336643,6.2614827,4.3672338
2015-10-04 05:00:00,0.65839905,0.7614396,1.4918652,4.6929803,0.8026503,4.7600827,6.5090103,3.436145,10.010687,0.94696426,1.7259092,3.8523128,5.641066,5.4162793
2015-10-04 06:00:00,3.1480656,1.1667887,1.2406203,5.0020947,4.298032,2.8975518,4.4808526,4.336921,9.547418,3.230797,1.1887791,9.579629,4.4716873,5.352194
2015-10-04 07:00:00,2.9864862,1.9830556,0.6276789,6.6032515,5.670604,2.9174926,11.051496,4.2931204,8.346257,3.5644612,4.012365,3.6327596,5.3613086,5.26023
2015-10-04 08:00:00,3.8248086,5.0892267,0.71227807,8.313205,5.2813025,2.8723998,14.029587,10.423684,11.96683,3.3486412,3.2137275,3.2494357,6.199064,9.968658
2015-10-04 09:00:00,3.2723434,3.394164,0.6040405,3.1004622,2.3121505,3.959473,9.743736,9.219731,11.190726,3.7200348,2.56195,2.7704194,7.8067207,12.470893
2015-10-04 10:00:00,2.1672068,5.621921,1.377511,6.232348,3.32651,3.3125696,7.628397,8.7126255,10.487303,4.014459,3.5082927,9.227473,6.4611154,12.4728775
2015-10-04 11:00:00,2.9740458,6.898899,1.8293315,3.6521537,4.884807,6.096741,7.7343345,2.9844673,10.181508,5.0250154,7.4667115,6.972312,7.5585837,10.88946
2015-10-04 12:00:00,0.28871635,3.6165922,1.6562921,10.002675,4.4477897,11.195974,6.805845,8.15833,8.884648,4.716013,1.7346886,4.813408,8.115692,13.128879
2015-10-04 13:00:00,2.1942568,5.462207,2.8798323,10.505221,1.9875824,11.321728,5.8326554,8.534902,10.880734,4.014573,11.601869,2.9837782,8.996886,13.530311
2015-10-04 14:00:00,1.5797881,5.608393,2.272755,4.469524,1.6356659,11.482532,2.8339655,5.6625333,9.356035,5.1941166,10.147601,10.487529,10.740114,13.655994
2015-10-04 15:00:00,3.0149915,5.066374,0.3596478,4.567186,5.4226685,5.9118342,4.0407224,8.846835,8.538811,7.2544065,9.219007,9.775738,8.605649,14.578914
2015-10-04 16:00:00,3.2521632,6.2306385,2.8550508,1.8898491,6.574937,4.973061,7.9263535,10.202953,9.749407,8.64452,11.997648,7.111497,11.596228,14.716017
2015-10-04 17:00:00,3.3761237,6.8194213,9.396536,6.983001,9.134874,12.741864,10.823806,13.710144,9.953004,9.312071,13.625611,6.478752,9.29057,16.447512
2015-10-04 18:00:00,3.691784,6.726016,3.7441177,10.998294,9.343496,5.5163164,10.934497,12.773336,11.437098,8.349065,13.940693,11.654311,13.139716,15.806978
2015-10-04 19:00:00,4.7068577,5.4912124,2.853866,14.977929,9.878459,12.769775,13.189025,11.58955,14.653081,6.417002,11.28877,14.279171,11.486854,17.626135
2015-10-04 20:00:00,5.7755694,4.4805665,2.7594974,14.566547,4.0626717,17.827795,13.681502,13.160886,12.707312,6.466346,11.094873,15.649124,10.058142,14.413691
2015-10-04 21:00:00,5.6157355,7.1015472,2.8488543,15.163933,2.7088315,16.3832,9.608083,11.587936,13.388894,8.007985,14.71455,15.826206,15.599188,12.063447
2015-10-04 22:00:00,4.3304796,6.226255,2.6924124,14.793218,3.0768335,12.427356,11.0856695,11.252829,16.254984,7.712899,13.060071,18.137423,13.466753,13.1531515
2015-10-04 23:00:00,2.2654822,6.622322,3.7312224,12.784947,0.9136605,3.3150709,11.420135,10.514215,15.813684,5.483525,7.6092577,14.808945,12.029702,12.356753
2015-10-05 00:00:00,2.5792167,5.499815,3.1586792,9.877913,0.54520464,1.3283557,13.725686,7.8166943,16.7687,2.6076674,10.711993,11.5510025,12.328908,11.467926
2015-10-05 01:00:00,4.589898,5.5224633,5.434858,10.002106,1.276603,2.6000345,8.36816,8.734996,16.22157,4.229338,8.546562,8.946775,10.790286,13.042034
2015-10-05 02:00:00,4.9913993,4.7906237,1.4386213,13.455409,1.4610116,1.3204521,9.119795,5.2303276,13.221679,1.8799512,4.6435256,9.340034,9.432723,10.5926895
2015-10-05 03:00:00,3.7034595,3.7354398,0.2340829,11.527633,3.6962771,6.833407,9.495815,4.683798,13.48531,4.835233,1.984545,6.7726994,8.047777,12.204095
2015-10-05 04:00:00,4.7862434,5.56534,1.8238873,7.0243316,5.7245307,5.0967307,9.1918125,4.1913295,11.581764,2.4737556,4.8896213,5.6099796,6.4328947,8.644635
2015-10-05 05:00:00,3.1507206,3.3947425,1.2347035,4.98755,6.494346,1.7712455,10.10046,3.2975285,8.20315,4.4054646,2.9848354,2.331337,6.7309327,11.998577
2015-10-05 06:00:00,3.9325979,5.2244406,0.9858851,8.088882,4.8878155,4.7726393,2.6971772,4.0773835,10.6953335,8.17992,4.159203,1.3538687,7.054656,7.97815
2015-10-05 07:00:00,4.639924,4.120177,0.9206325,3.8732686,3.6719716,5.697334,6.6459646,1.013669,10.944085,5.7565565,6.5632157,5.5402174,6.5979233,11.158737
2015-10-05 08:00:00,6.566744,5.597751,3.394927,5.5046625,3.9402106,6.115244,4.771647,1.3617556,7.5452547,5.0437393,5.573676,2.634714,9.034797,8.518297
2015-10-05 09:00:00,4.4042907,5.8628325,4.2761054,3.2141309,3.3784728,3.4585388,4.6979456,1.0277604,9.477106,6.977973,7.7170587,2.9793308,7.429811,10.155477
2015-10-05 10:00:00,6.454285,10.02348,3.0287602,3.6471758,6.0928473,2.5415025,3.2974353,1.7661602,7.163441,6.2183685,1.9600106,3.2202106,5.465806,9.115606
2015-10-05 11:00:00,4.502946,6.730021,3.7824075,3.1464713,2.514862,1.7457185,4.059148,0.8714837,7.7526402,4.174986,3.9304454,2.287468,6.4663196,9.928361
2015-10-05 12:00:00,5.0131965,7.4161816,2.5076182,3.2021766,2.5764446,1.2674723,3.1516137,1.7992816,8.609251,3.86715,3.8985074,2.6775966,6.5466022,8.805511
2015-10-05 13:00:00,3.7294002,3.72795,3.1676662,4.364771,3.6766942,1.1995738,7.1177864,0.68961006,7.985934,4.81187,3.6664205,1.6599696,5.965688,9.482595
2015-10-05 14:00:00,2.633338,2.7179987,0.72023684,7.480506,1.8579495,1.9166895,0.805828,2.581989,5.250123,5.7249618,1.6621071,5.086481,5.9339643,6.979879
2015-10-05 15:00:00,4.174919,1.2408825,4.133702,10.09282,2.620393,1.4975929,1.880968,1.2620143,5.935596,4.307494,5.4213357,4.507756,4.984248,8.557296
2015-10-05 16:00:00,4.371924,0.8971599,1.0986065,8.47099,7.5395727,2.568932,2.5755055,3.521737,5.168504,2.3526127,5.219188,2.635477,3.1739354,5.8939886
2015-10-05 17:00:00,2.5937622,4.822486,2.8235767,4.505772,5.0639324,4.5663037,4.782109,2.9876215,4.49201,2.4528878,4.7503877,1.2955347,2.7742653,4.4919558
2015-10-05 18:00:00,0.50373054,2.4571934,2.6664457,3.136293,3.6483104,2.373691,1.8563484,2.154341,3.079102,2.6252086,2.136839,1.1340971,2.1941366,2.105486
2015-10-05 19:00:00,3.0880861,2.4992082,0.40553,0.81678706,1.7833602,1.0248523,2.281713,1.336913,2.560764,2.8531644,1.325944,0.48094532,1.8392,2.1396742
2015-10-05 20:00:00,0.8786046,1.4818509,0.99420416,1.191391,0.84019965,0.68337053,1.4473479,1.3440832,0.98964703,1.7955334,0.69125575,1.1552031,1.3661249,1.7097195
2015-10-05 21:00:00,1.9400116,2.4801428,0.6366905,0.6779151,1.2948002,0.9327491,1.1239296,1.4145173,2.2566893,1.2847991,1.1789614,0.8074481,1.7458452,2.9110985
2015-10-05 22:00:00,1.3957322,2.1835363,0.2738163,0.6799776,1.5046269,1.0846416,1.0740007,0.8564925,2.3002977,2.7105262,2.2972608,1.9961187,1.5691166,2.6946216
2015-10-05 23:00:00,0.44471323,1.0155656,0.20745203,0.609396,2.7733028,1.5804366,0.24211523,1.8354901,0.38097212,1.1075948,2.1129816,1.3886987,0.14072263,3.004897
2015-10-06 00:00:00,1.2968535,1.2285305,0.29101586,0.9562198,1.8243753,0.9142922,1.5866485,1.8810252,1.6885048,0.38038376,1.1237785,0.98941815,0.60129106,3.1159573
2015-10-06 01:00:00,1.3325983,1.1718504,0.2273495,0.50631136,1.6287844,0.9475725,2.2931244,0.75774217,2.09014,1.1858912,1.6857697,1.3017077,0.16016188,3.3847022
2015-10-06 02:00:00,1.0162711,3.6820943,0.56316787,1.3237841,2.2018313,0.9232938,1.2336164,0.7466389,2.086844,1.6731112,1.1591148,1.7383215,2.080894,4.3831882
2015-10-06 03:00:00,2.077774,5.276563,0.30694973,1.3139954,0.31763205,1.0600895,1.3586406,1.8520669,2.8913813,0.90939784,1.300627,1.3875208,2.017483,3.8076859
2015-10-06 04:00:00,0.9795635,3.1779926,0.17328493,0.14260255,0.37622362,0.8555379,0.5967358,0.9653281,2.2711532,0.5606659,0.41106683,3.035692,3.5660722,2.303311
2015-10-06 05:00:00,0.77478683,2.0389109,0.20851251,0.49437967,3.1026795,0.59931207,1.3444113,1.0405353,2.4865768,1.5529777,0.731264,3.2218897,2.9671502,1.3967801
2015-10-06 06:00:00,1.3709476,0.98077863,0.23626576,0.83506095,1.0407758,0.14692812,2.3770082,1.4060009,1.7955438,0.63180023,0.66264075,3.7145488,1.409158,1.3697649
2015-10-06 07:00:00,1.9370633,2.1504846,0.78206575,0.92726743,1.9264778,0.2130985,0.41416466,0.7251782,1.4698328,1.0035459,0.51529264,2.192108,1.8794215,1.8966359
2015-10-06 08:00:00,1.8117132,2.9415026,0.39536157,1.367013,0.98542076,0.12396135,2.073434,1.1287444,1.0426235,0.4576893,0.1864518,0.62627524,1.4306847,3.010067
2015-10-06 09:00:00,2.4169378,1.9374074,0.5828861,1.4252192,1.772347,0.17701116,1.4898521,1.069467,1.4616064,0.9255616,0.38931075,0.7103698,1.0227954,2.540135
2015-10-06 10:00:00,1.5555886,1.1669475,0.43883336,0.70555943,2.058487,0.25155386,0.26020157,0.6398409,2.825341,1.1068336,0.59570545,1.2685289,1.2522255,2.2813208
2015-10-06 11:00:00,0.98361826,0.8764624,0.58043766,0.60678476,1.8083835,0.35105473,0.66684866,0.92289,4.041083,0.39064568,0.40373826,1.4983144,2.7455456,3.4254308
2015-10-06 12:00:00,0.90833694,1.7034652,0.44408858,0.33995524,0.74558175,0.43115735,1.2669415,1.1312473,4.6409883,2.2627583,0.7089411,1.8437525,2.4239564,2.4002542
2015-10-06 13:00:00,1.4502379,1.2731395,0.3981346,6.7522783,0.5670331,0.42592257,1.068789,0.35379958,4.9009867,5.37491,1.0096682,2.2442608,3.628349,3.5396333
2015-10-06 14:00:00,3.5524726,2.2149518,0.32820836,7.2264295,0.8299642,0.817861,1.9035935,0.7331583,5.6120315,6.1600914,2.112663,4.644739,5.6414123,5.6383452
2015-10-06 15:00:00,2.81116,2.193242,0.46562064,6.1890955,2.0477686,1.4199727,6.613442,5.2524867,5.7498393,2.4167736,2.5205195,2.4093835,3.7874217,5.440939
2015-10-06 16:00:00,1.775531,3.900498,0.5937554,3.171854,5.7605557,0.95074344,6.8820677,5.426488,5.151766,1.3718914,0.32099622,1.0383587,2.9247885,7.2825613
2015-10-06 17:00:00,2.9797285,3.72147,0.7575699,2.160134,3.0427668,1.8142351,6.803578,5.364219,5.5518236,2.2820566,0.44771862,0.8176663,3.9168577,2.856434
2015-10-06 18:00:00,4.5814795,2.393287,1.3036889,2.8001668,1.7509118,0.22296658,4.5052247,3.3588398,5.511518,0.7514598,1.9540249,5.506452,4.036671,7.57398
2015-10-06 19:00:00,1.8406966,3.2280743,1.9415461,4.3601723,1.2513576,2.404643,5.416673,3.0390196,4.612573,1.62947,0.9095377,3.0733256,3.1106799,4.371791
2015-10-06 20:00:00,0.33056256,0.7651655,1.4744705,3.8262863,0.92528564,1.076548,4.4676175,2.7520437,2.5858517,2.8371193,0.8742703,2.7225454,4.5718775,7.2621937
2015-10-06 21:00:00,2.029523,1.2460154,0.38483933,4.174159,1.4674231,1.6198139,4.0725756,0.85573864,1.4782403,3.0147264,1.8673718,3.638398,1.3756878,6.707088
2015-10-06 22:00:00,1.5820371,0.4402496,1.2571851,2.577102,0.96238893,1.3324448,5.590659,1.7857215,2.3643515,4.0213556,1.9832294,1.4461882,2.7116218,7.409892
2015-10-06 23:00:00,0.4604124,1.5584867,1.1968749,2.1975756,0.955487,0.80906683,6.4210367,1.8644893,1.5750352,1.4337012,1.0971336,2.5690594,2.6965811,6.0215206
2015-10-07 00:00:00,1.2651285,1.1708115,0.917985,4.8965406,0.8503885,1.034833,4.55936,3.4302485,3.982943,1.249183,0.7899289,1.6707401,1.9579504,5.104698
2015-10-07 01:00:00,0.90072554,1.3931028,0.6184951,3.7450998,2.671734,1.7558264,5.251947,2.0883572,3.7135437,1.2370813,1.2499586,3.2211802,3.169617,4.7980647
2015-10-07 02:00:00,1.186863,0.6110405,1.1432375,3.3435943,3.47617,1.2204671,3.9769723,2.023235,2.9698586,2.7981846,1.1208957,2.329439,3.2924268,5.451486
2015-10-07 03:00:00,0.91932017,0.70403886,0.9968684,2.7751455,2.5691137,2.644344,3.2871504,0.61021745,3.2145078,2.468045,0.4964115,7.6298003,3.9995258,3.8442962
2015-10-07 04:00:00,1.8150059,0.98474056,0.379609,2.8817782,0.7641943,2.0195415,4.993039,1.6320988,3.4630854,3.1324809,2.231847,8.519909,3.312711,3.644514
2015-10-07 05:00:00,1.1559058,2.6640475,1.430652,3.344326,1.1437588,0.15541118,3.5034926,2.6214912,3.765704,2.3066468,1.6099999,7.2858067,1.7984821,2.830829
2015-10-07 06:00:00,0.7037035,1.8741477,1.2552229,4.7943707,0.35960218,2.0556695,3.5685287,0.72818947,2.6738646,0.47701085,3.0243716,6.4787817,1.8960642,1.8606002
2015-10-07 07:00:00,0.8197744,0.13717534,1.6426728,2.1359131,0.69205713,0.642052,3.920706,1.6269561,3.0247383,1.5772071,1.4942725,4.48438,1.9042871,3.0594044
2015-10-07 08:00:00,0.3918427,0.2691363,0.2569649,3.737996,0.70943516,1.1631552,1.9947295,1.7865744,4.521316,0.63640183,0.88892305,1.1527736,1.475378,4.1127357
2015-10-07 09:00:00,0.7241145,1.0416873,1.0962753,3.4290767,0.8303997,1.2902312,3.8339317,1.5767454,3.0263693,1.071775,0.9423617,1.5698513,2.7349322,2.1281407
2015-10-07 10:00:00,0.5032097,1.144245,0.3022198,4.367433,1.8397945,1.238767,1.2023596,0.91497797,3.0810862,1.5402343,0.7169326,0.56813055,1.6047616,3.38371
2015-10-07 11:00:00,0.7117509,1.4917548,0.16468978,4.076959,0.6961329,1.2147622,4.874167,0.76595426,5.581189,1.30268,1.1364075,1.7942659,3.3604732,5.076804
2015-10-07 12:00:00,0.95089453,2.041234,0.3932874,2.5141451,0.41094732,0.39853412,3.9691966,0.33332193,4.3114,0.91406816,1.0454174,1.0929315,3.7937567,5.1974874
2015-10-07 13:00:00,1.060548,1.703851,0.22002088,2.7861495,0.717274,0.19930364,5.3200483,0.9411755,5.4225564,3.4521034,1.4000225,0.15952888,4.1107106,6.346427
2015-10-07 14:00:00,2.7864592,2.8220134,0.11317546,3.772481,0.15324964,2.178872,0.3686704,0.54151595,6.3175573,3.3973064,1.7314495,4.4643497,5.213134,3.547676
2015-10-07 15:00:00,2.0083716,3.3615124,0.49171174,3.3506482,0.7677556,1.0623481,7.03271,1.196602,7.17085,2.7012296,1.5191389,2.3714352,6.2455573,3.6969538
2015-10-07 16:00:00,2.0262089,2.9390562,0.10092876,3.6623492,1.5749129,0.5278546,3.4717674,0.85498524,5.932337,0.7063093,1.0731729,1.3248531,5.395407,4.084425
2015-10-07 17:00:00,2.7023127,1.3556498,1.1626332,3.9991438,3.0942426,0.5914547,2.7263205,2.7842803,5.2198,2.3349884,1.0009271,2.7458057,3.800391,5.2681017
2015-10-07 18:00:00,1.7715384,0.9574159,1.9694637,2.6413715,1.2178456,0.81317055,3.6215796,1.5978171,2.827312,1.1693653,1.6099367,2.6637793,4.2053995,5.9501586
2015-10-07 19:00:00,0.3116076,1.5751446,1.1501248,2.7322474,1.384322,1.1711296,1.8074529,1.2894697,3.9266608,2.7211056,1.428743,3.6093595,4.2717957,5.3226576
2015-10-07 20:00:00,1.4036918,0.7229555,0.6082986,2.6182153,4.1281943,1.6433187,1.3582084,1.622256,4.8758245,1.6345086,3.789502,4.886756,4.0502844,3.9467099
2015-10-07 21:00:00,0.9157204,0.60167056,2.545989,3.3837442,1.8578714,1.4171021,7.245212,1.0980626,3.588169,1.9742985,3.7484348,2.7535253,3.961744,5.9871945
2015-10-07 22:00:00,2.7995105,2.836231,0.8778593,4.67193,4.1350574,0.99620074,2.617832,2.8689318,6.059818,2.9956532,2.1939995,2.1091712,4.488476,5.759672
2015-10-07 23:00:00,2.6525464,1.0791926,0.34778187,4.440544,2.8869703,0.88056916,0.7355964,1.3681061,3.9140112,0.738083,1.1647127,3.1407435,4.6561046,5.882705
2015-10-08 00:00:00,2.5742042,2.6077123,1.1140362,1.716692,2.734656,2.5893986,2.1338785,2.014968,0.45715868,2.2297573,3.7442389,3.3305476,1.0218974,1.6230723
2015-10-08 01:00:00,3.7485287,2.0340166,0.9898738,1.483371,2.718685,2.4407833,2.2352793,2.1435277,0.8380627,1.2174209,3.578415,3.0290394,1.4406456,1.7188319
2015-10-08 02:00:00,2.2416372,1.9944952,0.5887039,1.7212305,2.9295363,0.6106484,2.6837425,2.1802433,0.59431195,1.007443,4.7284307,0.9461531,1.7702761,0.4448471
