date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-14 13:00:00,0.11930205,0.76362073,0.38099524,0.36947754,2.0681832,0.39290187,0.36649984,2.2397146,0.6684827,0.20644347,0.7404404,1.6569456,1.2223476,2.8645658
2007-12-14 14:00:00,0.44541514,0.30833048,0.05099837,1.5533077,1.1376839,0.64358467,1.422277,1.6122359,1.6296883,1.2414412,0.8052645,2.0042055,2.4495773,0.9256819
2007-12-14 15:00:00,0.2393952,0.36477968,0.3972224,3.3594894,0.33172664,0.17320982,2.0685332,1.0402459,1.7840089,1.4521544,0.9764702,1.8903226,4.437132,3.345927
2007-12-14 16:00:00,0.3535306,0.44827077,0.62487704,0.7924159,0.617033,0.47345075,0.8192123,2.5702946,1.8335968,0.9501275,1.1263251,2.7933757,5.3129263,4.3073516
2007-12-14 17:00:00,0.18088773,0.28874573,0.6698313,0.6519865,0.5113762,0.45498583,0.39477953,0.47598925,2.4545927,2.347272,3.4341352,1.8266805,3.8654904,4.871974
2007-12-14 18:00:00,0.31192255,0.3588989,0.94221455,1.8408557,0.17326774,2.1189473,1.2148631,1.0308219,2.7374237,2.065841,1.4495919,3.4525638,3.5261807,6.6350408
2007-12-14 19:00:00,0.9802321,0.33193707,0.21897627,1.9219191,0.38958386,0.7102091,0.28196234,1.0049671,3.1508782,1.3834821,1.5416791,2.617525,4.3697076,6.81856
2007-12-14 20:00:00,0.93230605,1.4148545,0.2636116,0.9260651,0.3335905,0.7549451,0.3448558,0.99028313,3.3540719,1.1666896,0.516973,2.4501846,5.049442,6.654571
2007-12-14 21:00:00,0.6657752,1.6936095,0.35913774,5.22705,0.9499368,1.616221,0.7917331,1.450452,3.5135689,1.4992611,1.2090207,1.8588077,4.779288,6.977994
2007-12-14 22:00:00,0.3987096,3.590943,0.56119996,5.6617565,0.45428637,0.5012132,2.9842203,1.6195903,4.0276103,1.9449682,5.544754,2.1354015,4.124656,6.809945
2007-12-14 23:00:00,0.03591015,2.4396226,0.5236822,3.5927773,0.5496832,0.98692304,3.1222868,4.099128,3.4925864,1.4481568,1.1131294,3.040745,3.8796818,6.2408223
2007-12-15 00:00:00,0.47965616,1.2816899,0.9112273,4.5024114,0.42813072,0.83080256,3.0293891,4.1224127,3.1918411,2.389009,0.4020231,3.1488008,3.5914068,6.09119
2007-12-15 01:00:00,0.8051355,0.3645368,1.055482,3.8570962,0.9018026,0.88025737,2.0473075,3.3399107,3.1360192,1.9141814,0.6124689,2.7934098,2.8421803,5.73128
2007-12-15 02:00:00,0.7905692,1.8296189,0.71379304,4.10755,0.91542643,0.25332016,0.94329196,1.9606458,3.2799337,0.85399383,1.4980764,1.7710712,2.7698438,7.502803
2007-12-15 03:00:00,0.52608293,1.3253788,0.3924837,4.63686,0.35766396,0.7735098,2.5932589,2.1290188,3.9460697,0.80582064,2.2537227,2.248438,2.657164,6.946577
2007-12-15 04:00:00,0.080962434,0.5614045,0.12965028,5.2702856,1.153142,0.6050177,0.48384124,0.63469386,3.619354,0.37340885,1.8104912,2.179328,2.160274,7.5850625
2007-12-15 05:00:00,0.97042894,1.2702378,0.21989961,4.485501,0.681894,0.713021,1.7988094,2.0351202,3.464543,0.69282126,1.9983096,0.30767128,2.1704936,7.8333373
2007-12-15 06:00:00,0.34705734,1.0055321,0.22292341,1.2020595,0.5353203,0.21944396,0.46454453,1.9106301,3.659457,0.5595726,1.5017306,1.435355,2.2941105,7.385783
2007-12-15 07:00:00,1.0122055,0.74204373,0.2646809,0.8738636,0.85757744,0.35637224,0.19585392,0.5566773,3.995486,1.6629198,0.68257856,1.8023851,2.5844834,6.8942704
2007-12-15 08:00:00,0.5525339,0.9164676,0.559529,0.71243453,0.34474063,0.3752682,0.5285739,0.37273327,3.7062445,1.8803277,0.9563137,2.5532556,2.384496,5.7110887
2007-12-15 09:00:00,0.7586233,0.91219634,0.4665995,2.2808578,0.5756952,0.24242075,0.38511553,1.2393922,3.513632,2.2577639,1.2244202,2.66003,2.3194175,5.7255707
2007-12-15 10:00:00,0.91091305,1.2071939,0.77626455,2.7707076,0.23863314,0.20521793,0.6035807,1.5029761,3.1926072,2.73267,1.7160867,2.7243707,1.7556049,6.270247
2007-12-15 11:00:00,0.6822925,1.1989199,0.48640308,0.75354797,0.32902923,0.24524459,0.26121792,0.8091227,3.5745218,3.0802407,1.5381246,2.747375,1.8064348,5.853269
2007-12-15 12:00:00,0.70292985,1.4671584,0.50506324,2.6301684,0.6384199,0.7253028,0.9107667,2.6223757,4.117479,2.944552,1.0650369,3.016281,1.9121048,5.514683
2007-12-15 13:00:00,1.0464519,1.0872324,0.7699439,1.9202619,1.0173585,0.74621546,1.3596637,1.6596663,3.5741751,2.7480261,1.286056,2.7151227,2.1928887,5.9773307
2007-12-15 14:00:00,1.0426258,1.2637136,0.31571975,3.1362045,0.49774268,1.2518147,0.87577707,2.708944,3.2060459,1.6622486,0.92415905,3.8110292,2.1801763,5.73306
2007-12-15 15:00:00,1.1322442,1.4507837,0.4836958,0.3671401,0.48726442,0.5535621,0.53974485,1.9219425,3.4586413,1.1810999,1.6527944,3.052789,1.8701723,6.833197
2007-12-15 16:00:00,0.97598404,0.9465646,0.7119342,0.83883506,0.43889683,0.4587521,0.4419187,1.0832546,3.5501826,1.2173325,1.8989521,3.3386831,2.0794215,7.091557
2007-12-15 17:00:00,0.758483,1.6186064,0.5518333,3.8900838,0.26640508,0.3381267,2.0296407,0.52765113,3.555247,2.5331712,1.3239752,4.481786,2.3472693,5.1076612
2007-12-15 18:00:00,0.67489684,1.4416125,0.8313942,0.6137996,1.8756169,0.9059378,0.8829166,0.42915606,2.94968,0.6079224,0.518994,4.274678,2.4056487,5.0783834
2007-12-15 19:00:00,0.8029509,0.4982994,0.7646362,1.0378236,1.574196,0.3195884,0.46140888,0.3440515,3.4416401,1.1003442,1.42953,2.8954282,2.6497898,7.794833
2007-12-15 20:00:00,1.0372347,0.98010886,0.64313763,1.4759369,0.61523426,0.7921907,0.64566976,1.6525303,3.5455587,0.6079732,1.2262499,2.8695233,2.7155643,9.378608
2007-12-15 21:00:00,0.6794091,1.1366884,0.7355947,0.4878731,0.6854009,2.4757237,0.88984823,1.7193902,3.9077885,0.5396282,1.2153115,1.7709504,2.331615,9.127583
2007-12-15 22:00:00,1.2931504,1.6956403,0.5835641,1.0118443,0.6928562,2.685245,0.058891844,1.5562388,3.6275108,1.179593,1.2483844,2.9872448,1.7697847,10.79596
2007-12-15 23:00:00,2.3884885,1.0788364,0.21715343,2.7926843,1.3894567,1.3858247,0.299323,1.350835,4.069764,1.038316,1.2190578,2.597295,1.8959575,10.406658
2007-12-16 00:00:00,0.1604824,1.1735593,0.43566263,1.7460424,0.7117083,0.47523978,0.62419933,2.9203615,4.096169,1.0922084,1.4264276,2.6616473,1.666959,10.308343
2007-12-16 01:00:00,0.338471,2.3457513,0.6943633,2.0794744,0.47498158,0.52197266,0.8325175,2.6124344,4.4091744,0.21807793,1.2749559,3.5678544,1.3326348,9.945706
2007-12-16 02:00:00,0.85352045,1.7556072,0.47318465,2.0487256,1.6470648,2.4714236,0.88097835,2.2122867,4.636198,2.163218,2.201579,4.42924,1.899917,9.107332
2007-12-16 03:00:00,0.46792758,1.3063484,0.7709042,4.0147185,0.41446856,4.0528593,0.6610727,1.037151,4.698011,1.225198,1.8778261,3.6490958,1.6373943,9.8856945
2007-12-16 04:00:00,0.21262828,0.69760877,0.41313812,2.1417,2.3553512,4.4069257,2.7389843,2.590761,4.1916375,0.95767826,2.839096,4.047337,1.3386761,9.486124
2007-12-16 05:00:00,1.3822005,0.72788644,0.60357606,3.8790092,2.2314143,3.471423,2.6306598,3.316543,4.329031,1.2623328,1.5532815,5.607756,1.6228746,7.358478
2007-12-16 06:00:00,1.1684246,0.7944547,0.7829278,3.531575,0.46127218,1.8060446,0.5029548,1.2748992,3.6583672,3.514631,2.3627117,4.5672975,1.5641247,7.4597497
2007-12-16 07:00:00,0.21054137,0.97871333,0.25600898,1.0775914,1.3942039,3.4275947,2.6094668,3.4970605,3.4655197,0.5810916,1.6480131,4.190345,2.3685746,6.947955
2007-12-16 08:00:00,0.21269986,0.8979411,0.9367534,6.1631403,1.4622859,1.0582963,2.0179513,2.81428,4.9732785,1.8712732,0.37978074,5.4725914,2.5708566,6.850142
2007-12-16 09:00:00,0.41873404,1.0708418,0.4647738,6.486674,0.70314735,3.0391645,3.8417752,0.7395292,6.1155396,2.0142963,0.7092374,6.9618235,3.7846715,8.993651
2007-12-16 10:00:00,0.8829098,2.07194,1.8769108,7.5203238,0.7896109,2.036173,1.7364335,4.0768766,5.0405583,1.7198752,1.1349185,2.1360085,3.1619134,9.202845
2007-12-16 11:00:00,0.6752368,1.4252269,0.16082154,6.2227116,1.1582261,2.6965783,3.593235,2.2164907,5.4690323,0.8736436,1.2073236,2.8287861,1.0401274,5.6936574
2007-12-16 12:00:00,0.4394166,0.64357036,1.0344439,3.7643194,0.71253806,1.1995963,1.5911026,5.0214567,5.504649,0.9553371,1.4800973,2.3290327,1.3796653,3.7317202
2007-12-16 13:00:00,1.3798461,0.8139578,0.31291476,4.4587116,1.0796521,2.0575411,2.4951146,2.5864544,4.757441,1.7995082,1.9983584,1.1804289,1.345489,4.266818
2007-12-16 14:00:00,1.0310364,1.8498493,0.14368255,4.2254543,1.9448509,1.5040938,1.3380339,2.870011,3.9425304,1.9620861,1.759059,1.069972,1.6957449,4.2019567
2007-12-16 15:00:00,0.9607352,0.24514546,0.34280765,7.604567,0.29335043,0.99026155,0.33974358,1.7043339,3.849876,2.132507,1.5447413,1.2504928,1.9790543,4.4285207
2007-12-16 16:00:00,1.1488196,0.46568856,0.50435764,6.6082525,1.2892152,1.0697759,0.38051724,3.0097115,4.0916843,1.8142304,1.5654675,1.0583,1.5324295,4.1456885
2007-12-16 17:00:00,1.8976207,0.15471274,0.433435,6.352208,1.3952899,0.72554135,3.1377923,2.3036373,3.2711587,0.5446299,2.1257482,1.1871603,1.2361646,5.197855
2007-12-16 18:00:00,2.1072073,1.0246446,0.2484556,6.0932713,0.53544945,0.43443632,0.75588065,0.5393449,4.244644,0.30641648,1.5216115,2.5260859,0.8387447,5.7278585
2007-12-16 19:00:00,0.1790141,1.174737,1.6347283,6.009878,1.484535,1.45337,1.2950003,1.5916342,4.2270546,0.8321302,0.9360732,1.4817294,2.055842,5.0888886
2007-12-16 20:00:00,0.44269603,1.4993758,1.1352419,4.9725857,0.61189663,2.2714229,1.4387728,2.8231888,4.316423,0.7550482,0.5832941,1.5782377,1.4400584,5.1276255
2007-12-16 21:00:00,0.89483225,1.6186727,0.7460711,6.3189282,0.3154078,0.75004834,1.4825016,2.8982506,3.379153,0.50407493,1.8389075,1.8317987,0.49147376,4.613073
2007-12-16 22:00:00,0.9069687,0.99604726,0.24604043,5.524757,1.549525,2.071997,1.4638255,3.15732,3.2616813,0.9017342,1.8964548,1.1010984,0.9644177,4.944949
2007-12-16 23:00:00,1.000982,1.0757128,0.73817575,6.479757,1.4981475,0.95257103,1.7189782,3.5292397,3.3253176,0.8500116,1.8652637,0.99087435,1.6493411,5.200989
2007-12-17 00:00:00,1.2317868,1.3022124,0.19412917,4.394031,1.9870759,0.20869276,2.7603369,2.889547,3.409455,1.2189219,1.4481788,2.5899398,3.5803275,5.329661
2007-12-17 01:00:00,0.89175457,1.1053405,0.30748847,3.8295157,2.0688598,1.5662466,4.0452733,3.2431738,3.0705376,0.82635206,1.6188694,2.2349653,2.6279619,5.0353084
2007-12-17 02:00:00,0.8461118,0.8135881,0.621185,3.5561628,1.3483112,1.5935142,1.1107193,3.1790817,2.6073625,1.0698831,1.5136793,2.3152013,1.6284734,4.7796226
2007-12-17 03:00:00,0.73510885,0.76387584,0.42080146,2.8981178,1.601616,1.2740213,0.6715109,3.243622,1.6832469,1.8994174,1.4408845,3.511813,1.9482591,4.8572497
2007-12-17 04:00:00,0.17987517,0.70537925,0.35821426,3.2737365,1.5243536,2.0876458,0.4052642,3.1503565,1.8473246,2.3827953,2.1217163,4.091391,1.9551033,4.738655
2007-12-17 05:00:00,0.83785194,1.0320802,0.6265064,0.9988673,1.7673867,2.55954,0.9336051,2.9686341,1.7424681,2.5738654,2.3571005,4.035853,1.3178254,4.7602725
2007-12-17 06:00:00,0.8799171,1.1988387,0.33461845,3.747367,1.9523693,0.8952657,0.08921384,3.2109149,1.8044052,2.5943637,2.1677136,3.792509,1.5256513,4.5713263
2007-12-17 07:00:00,1.675601,1.6068603,0.39060414,2.195467,2.0700145,2.5364506,0.6568549,3.1492422,1.812361,2.8853364,2.5145788,3.108688,2.231562,3.9410255
2007-12-17 08:00:00,1.1788225,1.6678092,0.35336858,1.0223296,1.9329091,2.9248,0.8587199,2.8129082,1.7685697,1.0272228,2.4416578,1.7915794,2.1077464,3.4582307
2007-12-17 09:00:00,1.7454255,0.95933795,0.50535697,1.0264622,1.1484991,2.5785298,0.69225127,2.2436216,1.8792614,0.5587866,2.3388581,3.3460336,1.7246376,3.4393766
2007-12-17 10:00:00,1.2496527,0.9777983,0.4997397,0.8632793,0.82074785,2.6564426,0.901134,2.1067846,1.817096,0.73879755,2.4249527,3.0297348,1.1711619,4.071244
2007-12-17 11:00:00,1.9328412,1.1486032,1.0208822,1.743255,1.060249,2.3132455,0.65955037,1.6683862,1.4484509,2.5768805,2.1909175,2.1356292,0.92106366,4.5410166
2007-12-17 12:00:00,1.4225208,1.1679552,0.9051262,2.6724706,0.7252469,1.7606847,0.9890701,2.1895158,1.3045502,1.5785244,2.2506163,1.4743719,0.5798173,4.9846063
2007-12-17 13:00:00,0.8748827,1.2494689,1.1757714,0.9922747,1.4141828,1.2818547,1.3948827,2.5414808,0.9771176,1.1180439,2.4600108,1.956368,0.69481283,5.3672485
2007-12-17 14:00:00,1.0194134,1.3029344,0.8416319,1.5488555,1.1390728,0.8983042,2.9102855,1.9146032,0.817415,1.2373574,2.5448532,0.58255476,0.44747844,5.094753
2007-12-17 15:00:00,0.92399454,1.1833924,0.63445055,1.0404539,1.3433671,0.5941784,2.4088511,1.5101589,1.8937341,2.636507,2.5032022,1.6459122,0.37954292,4.3414173
2007-12-17 16:00:00,0.23227328,1.1155505,0.7715135,0.6172988,1.1575171,1.2523427,1.6250716,2.0692647,3.0427532,1.9428098,2.4146729,1.9648036,1.4539893,3.4451442
2007-12-17 17:00:00,0.5261432,0.6499912,0.2349802,1.0630636,0.80650693,1.084896,1.602312,2.5633066,3.402484,3.8262596,2.0587718,1.3337893,1.5367972,3.4513667
2007-12-17 18:00:00,0.41437107,0.98770404,0.25982308,0.6079174,0.8530499,1.436282,1.454915,1.8709769,3.2938213,5.0772753,2.3728437,1.3967764,1.4018621,3.7767177
2007-12-17 19:00:00,0.4049195,0.8069344,1.310175,0.68348104,0.66169196,1.3811973,2.1930249,2.2856,3.6238258,4.3580494,2.5034666,1.2467988,2.0889218,3.9853454
2007-12-17 20:00:00,0.14259101,0.6905421,0.873981,1.0629297,1.8255035,0.95140713,2.2763746,2.6171515,3.5667188,1.5862246,2.0044599,1.0352238,1.6098698,3.9278793
2007-12-17 21:00:00,0.599097,0.4587622,0.23533493,0.8690392,0.96915364,1.3022307,2.0851707,2.2354424,4.048374,1.9665612,1.5606642,1.6612883,1.0681493,4.5086775
2007-12-17 22:00:00,0.09433113,0.74868256,0.06843995,0.62511814,1.1809902,1.1930323,1.6043389,2.2303126,2.705219,2.1077852,1.5712142,0.16682088,0.6488708,4.970076
2007-12-17 23:00:00,0.912882,0.8847273,0.31533015,0.73957133,0.45500597,1.1253196,1.8867205,2.0156634,3.2136679,2.7322705,1.2019154,0.3603631,0.5019702,5.053389
2007-12-18 00:00:00,0.5393541,0.5874394,0.250158,0.7451919,1.1660792,1.3572488,1.7441835,1.4474645,2.893554,1.6153516,0.92261237,1.7557702,1.0783691,5.1431804
2007-12-18 01:00:00,0.51670605,0.9578363,1.737795,0.8405312,1.627733,1.1042145,1.4166429,1.7664561,3.1604302,0.6021703,0.6972499,1.3697368,1.5582972,5.942802
2007-12-18 02:00:00,0.50493956,1.3053775,0.4267847,0.7172228,1.0122522,0.80359936,1.2115848,1.8515241,3.028982,2.3126554,1.493639,0.8946161,1.7862891,6.054855
2007-12-18 03:00:00,0.4916026,1.9864627,0.7407019,0.8712147,0.1717252,0.96186835,1.3512274,1.5727432,3.2181232,3.6159387,1.076226,0.15174963,2.1420567,6.15196
2007-12-18 04:00:00,0.33194843,2.2039225,1.4003255,0.911357,0.072327614,0.72166973,1.0005747,1.1543248,3.3009324,2.5475883,0.61324704,1.254877,2.5218086,5.7365155
2007-12-18 05:00:00,0.35657674,2.5707397,0.6644333,0.46965373,1.4015241,0.7722077,0.8432801,1.5136498,3.8067956,2.184187,1.3642668,0.5076236,3.284134,4.931993
2007-12-18 06:00:00,0.78102857,2.8307064,0.5653828,0.28166428,1.8235754,0.93317854,0.9349546,1.8062167,4.421151,1.106544,2.007555,0.22881688,2.5776787,4.9391313
2007-12-18 07:00:00,1.0046865,2.3285215,0.26882982,0.15389964,0.3025587,1.3026323,0.8542749,1.4054928,4.358128,1.7388101,2.17035,0.8613131,1.5576298,5.298069
2007-12-18 08:00:00,0.4371519,2.4383733,1.016771,0.37951282,0.19702405,1.6608291,1.0319743,1.5324821,3.1382334,1.1834062,1.9570807,0.7520725,1.803086,4.9343185
2007-12-18 09:00:00,0.74382555,1.6436272,1.027692,0.21615326,1.4931722,1.5705205,0.3906022,1.7818139,2.012911,3.2712061,2.3174262,0.85604954,1.4752481,4.2506747
2007-12-18 10:00:00,0.36206356,1.1386055,0.8617532,0.18754517,0.8810617,1.5367565,0.3542458,1.8062149,1.7019645,7.5864253,2.0155532,1.2643329,0.8959123,3.7408047
2007-12-18 11:00:00,0.13818331,0.5328975,1.4997936,0.23862284,1.4975069,1.2490464,1.076736,1.695006,1.4442631,4.453064,1.4224752,1.6778364,1.8818166,3.8013728
2007-12-18 12:00:00,0.4009172,1.7671748,0.39460346,0.25882807,0.43222213,1.2794276,0.48829544,2.0432796,1.7266172,2.1777978,3.166298,0.48400834,1.8594258,3.818623
2007-12-18 13:00:00,0.4145061,1.3417937,1.532336,0.7007757,0.4691866,1.6480706,0.74242073,1.2843572,1.4210354,2.639384,1.1187682,0.90020293,1.4455929,4.125777
2007-12-18 14:00:00,0.5224397,1.3027443,2.6933086,0.7394705,2.973057,1.8322359,0.7339581,0.8912249,2.6950612,2.8030634,1.5306259,0.6867735,2.3125763,3.6723268
2007-12-18 15:00:00,0.89672935,1.0356033,1.0252987,0.9858028,0.7565153,1.7795858,1.1230098,1.0325403,2.5718071,0.7109891,3.0380952,0.5755504,2.855563,3.9093225
2007-12-18 16:00:00,0.23767875,0.6880097,0.3154518,0.7694519,1.2480553,1.6330386,0.92301625,0.9518412,3.161739,1.0779638,2.0238495,0.46361628,1.815507,4.4646554
2007-12-18 17:00:00,0.6073507,0.9479157,1.3321797,0.6203888,1.6486857,1.549639,0.48922676,2.0057793,1.2994332,2.0220258,2.8067107,0.32798424,0.43742707,4.445241
2007-12-18 18:00:00,0.94066215,0.97046006,1.4389426,0.26587132,0.80375624,1.3498839,0.50240445,1.2017943,1.1699557,1.9770918,3.8463788,1.0714995,0.4538807,4.0724063
2007-12-18 19:00:00,0.3672283,1.0353042,1.0575057,1.2094911,2.0874846,1.3976797,1.8581878,1.1117907,1.2366534,1.5784874,1.1057551,0.8587555,0.7948454,4.710326
2007-12-18 20:00:00,0.5342757,2.4786556,0.5472541,1.6661546,0.5363118,1.5781794,2.8774252,1.3979067,2.1493125,1.1048065,1.2636417,1.1369835,0.26424754,5.789452
2007-12-18 21:00:00,0.58488625,3.1049423,0.22470611,1.5766873,0.2911173,1.3042284,3.0100508,1.6886604,2.7779636,0.84978575,1.5908831,0.6106045,0.182602,8.618996
2007-12-18 22:00:00,0.50143045,2.5746045,0.750413,1.4348526,1.6626885,0.37615278,2.4558048,1.4146516,3.1124787,3.1824298,1.54893,0.639908,0.66657144,8.495042
2007-12-18 23:00:00,0.39871198,2.6673994,0.048442826,1.9326389,0.07894978,0.7418264,3.0564156,1.8574787,2.7979846,0.33007124,1.0377164,0.43861133,1.0675282,7.1546326
2007-12-19 00:00:00,1.7778926,2.425945,0.6735422,1.4966279,2.7599058,0.55220747,2.5597503,2.8404639,2.637184,2.1826606,1.2794669,0.15206696,0.8423586,7.484688
2007-12-19 01:00:00,0.7762256,2.7123306,0.33846733,0.82695675,1.3430316,0.8356505,2.6130404,1.7057287,1.8618928,1.6335497,1.7070144,0.8095613,0.48608473,9.035472
2007-12-19 02:00:00,0.54415846,0.58169025,0.1749248,1.5243284,1.2429336,0.11130154,2.6889231,2.0495415,2.6467135,2.0966194,1.8794508,1.5027504,0.8113001,8.9057
2007-12-19 03:00:00,0.28770158,2.9518864,0.10566716,2.7754977,1.5344324,0.37637994,3.04915,2.799442,3.6499865,2.0937135,2.241131,0.1252792,2.3799653,7.982062
2007-12-19 04:00:00,0.12794684,2.5327647,0.05847854,3.5937028,0.394499,0.24930644,1.9218313,1.2391769,3.1953645,1.7218904,2.2035003,1.3088187,0.39922968,8.640511
2007-12-19 05:00:00,0.61416537,2.866919,0.5811766,3.2835362,1.6057035,0.1171869,1.6753669,1.0210295,3.4000025,1.6102761,1.8166614,0.20206538,0.22376835,8.824362
2007-12-19 06:00:00,0.5638618,2.094621,0.63862807,3.8079221,1.9874829,0.5369993,1.778882,2.0606177,3.2112865,0.72630054,1.1947274,0.29418615,0.6790941,8.632106
2007-12-19 07:00:00,0.40866312,1.4063824,0.5112171,3.1369338,1.1020455,0.57346773,1.8829695,3.4241254,4.282407,0.76408505,0.81587553,0.40696844,0.54285544,7.7995334
2007-12-19 08:00:00,0.9858412,3.0209868,0.56473523,3.50503,1.312256,0.65843254,2.1010578,3.3210852,4.8642693,1.2867844,2.2919765,0.58917964,0.34613332,7.6897216
2007-12-19 09:00:00,0.18259586,3.5658529,1.0834177,3.7690825,0.81346685,2.1548476,1.0135888,2.9673133,5.762725,1.6949669,2.2850509,0.8771393,1.7447056,8.626102
2007-12-19 10:00:00,0.23692816,2.9207206,0.6664574,4.1999917,1.672082,3.5332322,1.1021031,3.050722,5.4960504,2.2835329,2.2062016,0.42568308,2.409114,8.813249
2007-12-19 11:00:00,0.19495618,3.0688198,0.27263218,5.252081,2.1151295,3.1892688,0.768082,2.898927,5.093115,5.24344,1.9089173,0.77286184,1.7578969,8.186762
2007-12-19 12:00:00,1.2500949,3.3180332,0.41095006,5.7385454,0.43696296,3.4960108,0.6725768,2.7438476,5.1890173,6.087155,1.4133792,0.36678115,2.1946168,8.385791
2007-12-19 13:00:00,0.935624,3.1364148,0.29588318,4.7934494,1.4577608,3.466036,1.3991982,2.7037647,4.566405,5.048252,1.8844004,0.72237307,3.1871295,9.272137
2007-12-19 14:00:00,1.1346362,1.9820335,0.42271674,5.7716837,0.24997486,3.0917494,1.2472984,2.8201058,5.1100626,5.6135964,4.449314,1.1633512,1.3437161,9.434077
2007-12-19 15:00:00,2.2651484,3.4907973,0.31603,6.156754,0.7420817,1.6986805,0.87264484,2.889134,5.4012194,2.7102983,5.078049,0.76841867,0.6330215,9.24989
2007-12-19 16:00:00,0.2758551,3.5910006,0.34256092,6.1592603,0.95133615,1.2472879,1.2091597,3.500404,5.5072103,3.1695902,6.1683855,1.648483,0.44124517,9.377889
2007-12-19 17:00:00,0.20290443,3.078811,0.8738385,6.480386,0.33303258,1.5166647,0.504484,2.945575,6.0428047,4.321364,2.4738617,1.4603406,0.5835966,9.432626
2007-12-19 18:00:00,0.7835856,2.199942,0.81959134,5.9212203,0.5945396,1.8196312,2.8691323,2.8164241,6.287431,4.8862057,5.0664496,1.5684892,0.6307973,9.463019
2007-12-19 19:00:00,0.6730654,2.1387303,0.4036277,7.222261,0.6167062,2.214715,3.5185158,3.2395198,6.5262585,5.1483393,1.7776017,1.349845,0.42394036,9.727332
2007-12-19 20:00:00,0.6953425,2.6767492,0.329767,8.72906,0.5114686,1.7026843,3.4384313,2.84389,6.561838,4.9232373,0.7793174,1.304438,0.5607491,9.087432
2007-12-19 21:00:00,0.5430759,3.22658,0.30133727,6.8390512,0.3001166,2.3944855,2.4554973,2.582984,5.2645674,6.425287,0.6502098,0.12928636,0.49919817,8.884453
2007-12-19 22:00:00,0.16850768,3.2025132,0.14158127,6.7394485,0.44912255,2.027366,0.28528684,2.8333752,4.4028015,6.5756307,0.29696646,0.26548678,0.87455416,8.551771
2007-12-19 23:00:00,0.039709967,1.0566217,0.4124644,8.495994,0.7859701,2.2035923,0.6371793,3.071909,5.0452914,6.3029013,1.2558359,0.10433031,2.5488048,7.407286
2007-12-20 00:00:00,0.3265776,1.6353693,0.72720015,8.491227,0.33254793,2.0663702,3.9594553,3.256088,4.737175,5.4723005,1.0724977,0.13153173,2.8956513,6.6646986
2007-12-20 01:00:00,0.2035696,0.9633856,0.5283321,6.529176,0.7686314,2.3750522,3.5091636,3.1581202,5.5102468,4.758455,1.7995383,0.94417053,2.4576204,7.0432215
2007-12-20 02:00:00,0.41251293,1.2520462,0.4477177,6.295521,0.341597,1.7414263,5.713825,2.9744422,6.1910167,4.866837,4.5464625,0.39482155,2.2951038,7.6132116
2007-12-20 03:00:00,0.40302205,0.2480163,0.6520762,6.459729,1.2296295,1.7659236,2.6678324,1.9061906,5.8304296,4.382435,5.5368443,0.36923862,1.4956393,7.651496
