date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-19 22:00:00,0.028972931,-1.9643359,-0.63067794,1.0415553,0.76304305,-2.3261714,1.0413004,0.71061456,-2.5622861,-1.8708667,-0.29365635,-3.4420612,-4.2025676,-3.7563612
2006-10-19 23:00:00,-0.519802,-1.3948275,-0.548397,-0.7539265,0.43630862,-2.4014275,0.62740785,-0.10497881,-3.3941193,-1.7255814,-2.8673882,-3.6133893,-5.7364435,-4.4879365
2006-10-20 00:00:00,0.54876924,-1.6457506,-2.255475,-2.1546063,0.24792008,-3.0374508,1.5768951,-1.1553878,-2.731103,-1.5406014,-3.454536,-3.0847397,-5.544946,-4.5384293
2006-10-20 01:00:00,0.5032767,0.89800495,1.108639,-1.4711502,0.61242604,-3.1532907,1.9916565,-4.0249567,-1.5745031,-2.2822495,-2.2827652,-4.991263,-5.3118014,-4.5686226
2006-10-20 02:00:00,-0.75521076,0.17830487,-0.7179633,-0.8362585,0.7598124,-3.3530884,2.0679865,-4.152393,-0.3824226,-0.7812151,-2.2286463,-6.550419,-4.427052,-4.3620386
2006-10-20 03:00:00,0.028489249,-1.0855029,-0.39617473,0.66413826,0.89633524,-3.204953,1.1260525,-0.80888385,-1.8329532,-0.9238068,-1.5953847,-6.6848087,-3.9836035,-3.1938133
2006-10-20 04:00:00,-0.30367696,-1.6896156,0.32744634,1.0086838,0.99747485,-2.7838495,0.6923854,0.45346168,-2.6853373,-1.040446,0.9358559,-5.896725,-4.442761,-3.4069421
2006-10-20 05:00:00,0.6284593,-2.0809913,1.4431653,-0.19735354,0.5396548,-2.2313771,0.95409787,-1.5209651,-0.8669805,-1.1548193,0.183339,-5.989606,-3.8885279,-3.6552052
2006-10-20 06:00:00,0.21498941,-2.778129,0.9992453,0.77000177,0.3015682,-2.1507144,1.0112604,-3.473795,-1.2102318,-1.0800618,0.22786714,-6.0816884,-4.8908796,-3.408416
2006-10-20 07:00:00,0.22892807,-1.6888703,-0.045696292,-0.05112,0.8802882,-2.413775,1.9511448,-2.1115408,-2.4242134,-0.66444564,-1.786506,-5.6223044,-5.137974,-3.8191729
2006-10-20 08:00:00,-0.46328193,-1.7500169,-0.24278724,-0.6330039,0.7177252,-0.98376405,0.9993703,0.75252944,-2.416038,-0.53569514,-1.0343885,-4.2124257,-5.3882265,-4.082546
2006-10-20 09:00:00,-0.32139784,-1.5959355,-0.62122333,0.1453108,0.25364432,-0.96979666,0.5762433,0.7320982,-3.1875906,-0.512365,-0.61247396,-4.796267,-5.244094,-3.934969
2006-10-20 10:00:00,-0.4415299,-1.4013647,-1.0503031,1.5507653,0.7752113,-1.7585777,0.30630955,1.1233685,-2.2214677,-0.2098957,-0.734233,-4.8411665,-4.626803,-3.1007602
2006-10-20 11:00:00,-0.278379,-1.5009733,-0.97074056,1.2846439,0.8613244,1.3670323,0.27440384,0.8801897,-1.0927505,-0.36135018,-1.7772304,-4.8385286,-4.67814,-2.3731592
2006-10-20 12:00:00,-0.15343323,-1.8303599,-0.9249965,0.560001,1.0241613,2.0350106,0.21985523,0.5340712,-0.12388452,-0.058506254,-1.8985755,-4.9053087,-4.574666,-2.7121284
2006-10-20 13:00:00,-0.35483387,-1.6899357,-1.181692,0.74176663,1.0343571,1.2409707,0.15768291,0.1871004,0.053306285,0.34089154,-1.7933275,-4.921851,-3.5631793,-2.672061
2006-10-20 14:00:00,-0.13683295,-0.68779093,-1.0320827,1.1247195,1.0230916,1.3610343,-0.038249385,0.4816993,1.1900636,0.34183112,-1.2403973,-5.009999,-4.1069455,-1.8554267
2006-10-20 15:00:00,-0.13060904,-1.3849479,-1.1911594,0.07937928,0.9299241,1.4756956,0.44685972,0.5764612,1.0082638,0.076461405,-1.6359477,-4.9420342,-3.6583197,-2.4083536
2006-10-20 16:00:00,0.15412341,-0.17314792,-0.73139924,-0.94582003,0.8187576,1.1187747,0.47479475,0.18243724,0.81160617,0.097918406,-2.3904295,-3.6163843,-3.5189247,-2.5868058
2006-10-20 17:00:00,0.3401793,-1.0836464,-1.1842715,0.44760928,0.6217817,-0.20401621,-0.2912898,0.016990567,0.44176248,-0.20823452,-2.894873,-1.9127766,-4.2016015,-2.9283464
2006-10-20 18:00:00,-0.10020481,-1.0675185,-1.1997519,-0.0134286545,0.90727293,2.526171,-2.187381,0.49023622,-0.23453449,-0.3376181,-3.0008,-0.8857613,-5.138657,-3.3246589
2006-10-20 19:00:00,0.0280055,-1.1612859,-0.79944265,-0.5604282,0.7557648,0.53769034,0.4649883,0.0067737303,-2.7630885,-0.7345025,-3.1154323,-0.17061895,-5.3729568,-3.2473729
2006-10-20 20:00:00,0.19771229,-0.27729133,-0.16752206,-0.7146656,0.45106623,0.91797155,0.2623864,0.40415955,-2.5046155,-0.8632714,-3.2830365,-0.12441997,-5.395869,-3.0642488
2006-10-20 21:00:00,-0.46593192,0.19943608,-0.72683495,-0.56632304,0.43030706,-0.24670738,0.711514,0.31436017,-3.1573527,-0.9477808,-3.4357922,-0.088855505,-4.8706603,-3.779024
2006-10-20 22:00:00,-0.38769898,-0.75230485,-0.8559154,-0.49500996,0.61184216,0.07893237,0.4201854,0.21493456,-1.3374137,-1.0904841,-3.0388892,0.40618017,-4.530421,-3.8834093
2006-10-20 23:00:00,-0.04286605,0.46692657,-1.5150461,-0.65831524,0.3298111,0.76522595,0.6031417,0.26168045,-1.9260535,-1.222278,-3.1406453,0.24389628,-4.227044,-3.0938392
2006-10-21 00:00:00,-0.1323533,0.55740106,-1.4252149,-1.1599827,0.11318125,0.4418166,0.8679253,0.30645964,-3.6446035,-1.118667,-2.1212444,-1.6670567,-4.6631117,-2.7203536
2006-10-21 01:00:00,0.44150814,0.19645914,-0.56648684,0.5672361,-0.49802867,0.96065074,0.8323299,0.23659475,-2.802791,-1.690999,-3.3059626,-1.3172174,-5.860776,-3.3906064
2006-10-21 02:00:00,-0.051690076,0.31233898,-0.11919176,3.2676861,-0.26754287,2.2230911,0.24536206,0.62614393,-0.21388398,-0.7844904,-3.195593,-0.43834,-3.278942,-3.4153323
2006-10-21 03:00:00,-0.041441347,0.017180048,0.8638535,0.012190358,-0.08821019,2.3894022,0.8981677,-0.19559446,-2.1952972,-1.3176702,-2.9818263,-1.2216046,-4.573812,-4.3252234
2006-10-21 04:00:00,-0.3177961,-0.26948273,-0.6481383,1.537522,1.1137482,-0.6401516,0.4076811,-1.4240643,-3.35265,-1.2046814,-1.5737355,-1.2855632,-3.6421657,-4.192347
2006-10-21 05:00:00,-0.42554048,0.2379673,-0.8245234,1.8874972,0.7124563,-2.3369217,1.370323,-4.171172,-1.494972,-0.65234995,-2.0970542,-0.94864446,-4.5802608,-3.948697
2006-10-21 06:00:00,0.29692212,0.0060559716,1.7847829,0.95639676,0.3742318,-2.9815392,1.193216,-4.0733504,-3.3751853,-1.4747823,-1.4215454,-0.3533088,-4.5299034,-3.9503033
2006-10-21 07:00:00,0.0023995657,0.7147877,2.3304896,0.7173382,0.42166087,-3.1188424,0.7388468,-3.4952965,-4.571272,-1.1828859,-1.1234617,-0.39460063,-4.6064005,-3.1001585
2006-10-21 08:00:00,-0.3464513,0.6799752,1.2775942,-0.59374595,0.2529196,-2.9976258,0.2734789,-2.09792,-3.9956477,-1.2290351,-1.409231,-1.1556621,-5.039819,-3.6638095
2006-10-21 09:00:00,-0.09576749,0.56397676,1.2863635,-0.15140267,-0.44997644,-0.662505,0.93441606,-3.8151734,-4.3790116,-0.8408988,-1.8000053,-2.5463727,-4.997078,-3.6635957
2006-10-21 10:00:00,-0.2647113,0.41251978,-0.8018398,-1.0944831,0.68885255,-0.7313217,1.4480927,-3.0806782,-4.02417,-0.9105129,-1.1835111,-4.096398,-4.977804,-3.1811604
2006-10-21 11:00:00,-0.04254176,0.42769143,-0.0035669734,-0.68013954,0.5358857,-1.6739829,1.3249205,-3.0029817,-3.858298,-1.469077,-1.1549356,-4.0211544,-4.450197,-3.3883731
2006-10-21 12:00:00,-0.2984425,0.15224524,0.40728664,0.5315106,0.9236832,-0.65873927,0.7635495,-3.6673388,-2.6448069,-1.3272421,-1.8332264,-2.1447806,-4.739483,-3.8246593
2006-10-21 13:00:00,-0.5258962,0.15722297,-0.30635253,1.2755319,0.7941222,-2.0638084,1.1718926,-3.8434012,-2.8599935,-1.1764933,-2.518352,-2.2469637,-4.9429865,-3.9574802
2006-10-21 14:00:00,0.21947889,-0.15541735,0.4111977,0.18307441,0.9260448,-1.27808,0.5354736,-2.7468498,-3.5826993,-1.0367005,-2.967647,-1.9308431,-4.9791017,-3.7862437
2006-10-21 15:00:00,-0.3541953,-0.052155543,1.8921094,-0.45263848,0.55551016,-1.8825235,0.8901039,-3.9045496,-4.045832,-0.90903276,-2.5507922,-1.2668146,-5.067306,-3.749357
2006-10-21 16:00:00,-0.8331331,-0.45236492,1.4345642,1.585197,0.39592424,-1.9870776,0.47141847,-3.6121972,-2.4698849,-0.9970722,-2.5976365,-1.0703174,-4.435559,-3.885333
2006-10-21 17:00:00,-0.6739586,-2.1595552,-1.8010896,2.4977534,-0.095329665,-3.7913353,0.111761324,-2.800873,-2.928512,-0.69600034,-2.397907,-1.8542355,-3.9488099,-4.1575894
2006-10-21 18:00:00,-0.29856473,-2.2536452,-2.060472,-0.95638555,0.8184246,-4.050374,-0.05648289,-2.5023577,-2.2411878,-0.09661957,-2.1946096,-2.8992925,-3.3818944,-4.1357045
2006-10-21 19:00:00,-1.1254185,-1.7254224,-1.8956403,-0.26864907,0.9586274,-3.0406435,0.90453017,-2.4557948,-1.3408897,0.23274249,-1.2610803,-4.47361,-4.2181144,-3.4619904
2006-10-21 20:00:00,-0.3304073,-0.99334925,0.20652063,0.9479116,0.77864456,-2.6089509,0.8515072,-3.8556192,-1.796818,0.33259076,-0.4254288,-5.1622267,-3.5099905,-1.833017
2006-10-21 21:00:00,-0.68090224,-1.2541487,-0.9030524,0.52098167,1.8349522,-1.1408652,0.06544963,-3.8534994,-0.6506039,-0.19925918,-2.3265104,-2.5044603,-5.2471213,-1.6097763
2006-10-21 22:00:00,1.2450494,-0.012033548,-1.3025677,-0.56071734,1.4303312,-2.509943,-0.50389916,-3.2783866,-1.0971022,0.7086584,-0.85255945,0.87382114,-3.2964275,-1.6700186
2006-10-21 23:00:00,-0.585987,-0.89951324,-0.94760615,0.28560257,1.2488829,-2.507015,-0.28889072,-0.6708338,1.7270795,0.21378078,-2.0707955,-3.825359,-3.4444978,-0.50905764
2006-10-22 00:00:00,-0.4299263,-0.56138253,1.0121396,-0.84596664,0.9642265,1.6161371,0.13540596,0.3387274,1.195505,0.07524081,-0.9421043,0.98113495,-2.7936893,-2.4456675
2006-10-22 01:00:00,0.031148454,-1.4186852,-0.796893,0.36637852,-0.3453707,0.8290278,0.48193872,2.0794215,1.0217301,0.42431775,-1.5748655,-0.04529788,-3.0304384,-2.261106
2006-10-22 02:00:00,0.19300151,-0.9580068,-0.33042186,0.73440677,0.116583735,-1.0409477,-1.1088121,-2.2875214,0.5143168,0.02767188,-0.7439062,-3.18719,-1.5603659,-1.8073419
2006-10-22 03:00:00,0.15706599,-1.5663053,-0.9407051,0.26901695,0.4342864,0.5264031,-0.59957755,-1.5939238,1.7116096,0.68733436,-1.1384258,-1.8694147,-2.1349404,-0.8023357
2006-10-22 04:00:00,-0.4987343,-0.69628817,0.38897634,-2.2509065,2.6674201,0.32297957,-1.2744691,-1.7831293,-0.46574423,-0.09106125,-0.93927115,-2.5552711,-2.2061212,-1.4181107
2006-10-22 05:00:00,-0.4698726,-1.2483367,0.86097175,1.6427567,0.8363566,0.16609223,-1.0486436,-0.13421306,0.7803442,0.0667672,-0.961908,0.14429204,-1.8523086,-0.66571736
2006-10-22 06:00:00,0.49884674,-1.0170623,-0.39697075,1.4875565,-0.24730964,-0.55746436,0.3698224,-0.28975585,-0.013391734,-0.3074204,-0.34465498,-2.7624633,-2.9022222,-2.2908535
2006-10-22 07:00:00,-0.9537804,-1.3482676,-0.38145587,0.8127438,-0.46539003,0.63815695,0.4583068,-0.8960561,1.052488,0.16853538,-1.2444788,-1.8954273,-2.2015886,-1.3088764
2006-10-22 08:00:00,0.5476458,-0.9948528,-0.97326934,1.9621173,-0.4988455,0.51432407,-0.28324032,-1.0551959,1.20043,-1.1263726,-1.2089065,-0.65760684,-2.3108015,-1.9816575
2006-10-22 09:00:00,-0.12193881,-2.5722444,-0.8423889,1.0534068,-0.11424375,0.9369952,0.08487967,1.3141034,0.41041854,0.6199936,-0.40841892,1.7148578,-0.66144687,-1.3185949
2006-10-22 10:00:00,-0.5571669,-1.7114321,-0.082584806,0.053772613,0.5938828,0.4100651,1.2008648,0.9525139,1.5536499,0.5062258,1.1284449,-1.3404628,-1.2001438,0.13465913
2006-10-22 11:00:00,0.55711114,-2.692183,-0.019786058,-2.7689197,-0.37627915,-0.61004186,0.58454067,-1.3945559,3.6016374,-0.18501541,0.28124687,-3.1952734,2.739285,1.4469947
2006-10-22 12:00:00,0.17947587,-2.753,-0.15781859,-0.5474429,-0.6024725,0.96168745,-1.1271579,-1.6396778,2.65663,-0.21772577,0.58720237,-2.2158039,1.8411808,0.92277193
2006-10-22 13:00:00,0.6577688,-1.9999068,-0.22048122,-0.1777186,0.36189434,-0.30453384,-0.9513229,-1.0578042,3.2746181,0.033340175,0.36011386,-2.4230409,0.606642,0.22149085
2006-10-22 14:00:00,-0.079181425,-2.6371212,-0.1779534,-0.768283,0.63465476,-0.448841,-1.0940264,-2.0416255,3.0372283,-0.11248341,-0.017874379,-2.832197,-0.21488261,0.069991894
2006-10-22 15:00:00,-0.90969795,-2.738628,-1.1276026,0.15780954,0.34853104,0.66208345,-1.9558356,-3.4172103,1.3452016,0.070001386,-1.1786941,-2.3733213,-1.724147,-0.12210821
2006-10-22 16:00:00,-0.8613576,-1.3684442,-0.22806011,0.57881343,2.0029848,-0.9092001,-1.4123336,-3.3415387,1.084479,-0.74519247,-1.2890229,-2.0404243,-1.6089001,-0.2052493
2006-10-22 17:00:00,0.12769352,-0.92797077,0.057767183,2.1363842,1.9003577,-0.8981741,-1.2822545,-3.321461,0.76568174,-1.3631595,-0.31531647,-0.70040685,-2.638807,-0.47310987
2006-10-22 18:00:00,-1.1823502,-1.1862547,0.85933167,1.0424969,-0.10489288,0.48201394,0.07530429,1.8535278,0.44152698,0.6154057,0.41517192,-2.4162927,-0.83121365,0.43186843
2006-10-22 19:00:00,1.4041979,1.1227015,-0.3280346,2.1667852,-0.837584,-0.47478765,-1.0151329,1.1425776,0.033184253,0.62608385,0.5263022,-1.9456389,-2.3209605,-1.1325067
2006-10-22 20:00:00,0.56239945,-0.48667815,-0.164299,1.17299,0.59498435,0.108348325,1.3381099,1.330078,0.68125653,0.027937183,-0.06271804,0.37612712,-1.1906788,1.9208081
2006-10-22 21:00:00,-0.43583825,-1.3559592,-0.14021102,0.9060518,-0.5058741,1.4405123,1.6410949,1.5057191,0.49371025,-0.22056474,-0.8855293,1.3181996,-1.0195717,2.1697807
2006-10-22 22:00:00,0.43720353,0.09639176,-1.2016948,0.36719945,-0.02660132,1.2162836,-0.15604961,1.4862167,0.7580952,-0.7072252,-0.59450203,-1.7787701,-2.3590412,0.37468827
2006-10-22 23:00:00,0.39843777,-1.0971282,-0.096930176,-0.7124716,-0.22660725,0.09361603,1.4492271,1.1100727,-1.5455705,-0.86449414,-1.3792316,-2.0068605,-2.954976,-1.3084236
2006-10-23 00:00:00,-1.0262829,-1.8654532,-0.09454458,0.2755004,-0.011733446,0.2806241,0.676911,-0.060694605,-1.2921187,-0.021350536,-2.8161986,-1.9630655,-3.312058,-2.7055542
2006-10-23 01:00:00,-0.31655547,-1.3108886,-1.3768826,0.3203048,0.6992561,0.6920652,0.50060016,1.0759366,-2.3602312,0.1439997,-2.5286605,-1.6787641,-3.4670067,-3.0621264
2006-10-23 02:00:00,-0.48374987,-1.100955,-0.09232059,0.09120801,0.7070029,0.28886688,0.66432047,0.65824693,-3.7372265,-1.1171781,-1.6411343,-2.218855,-4.8349886,-3.0791636
2006-10-23 03:00:00,-0.1702895,-0.69452643,0.05721351,1.107587,-0.56030756,1.117822,0.7280319,0.7711137,-3.630699,-0.4013054,-1.5707084,-1.0429155,-4.750129,-2.998282
2006-10-23 04:00:00,-0.12796657,-0.26818106,1.7885771,0.695718,-0.11524614,0.07173775,1.2910928,0.7209957,-3.5278935,0.03804013,-1.4194683,-1.0439805,-4.4271784,-2.6494079
2006-10-23 05:00:00,-0.20736688,-1.024341,2.15903,0.4127755,0.34393072,1.0829784,0.73248786,0.7699386,-2.5211666,-0.21683815,0.7563467,-1.5742502,-4.4789095,-2.347309
2006-10-23 06:00:00,-0.28624523,-0.23741266,-1.0430458,-0.05604367,0.52679616,-1.0786116,0.9176013,0.722499,-1.1554432,0.61639243,-2.686771,-2.7399023,-4.076421,-2.9052556
2006-10-23 07:00:00,-0.553491,-0.71868926,-0.20021763,0.43479595,1.0966071,1.1326058,0.84455335,1.2185006,0.32779062,0.46852112,-0.2952861,-1.7884492,-3.0968728,-3.0232747
2006-10-23 08:00:00,0.06638251,-0.9722074,-0.7024779,0.25813743,-0.6639601,1.0840206,0.7646543,0.6329489,0.08870961,0.9662465,-1.4492377,-0.40953407,-2.6834111,-1.7614534
2006-10-23 09:00:00,0.4861394,-0.35836175,-0.17091973,0.07499516,-0.8675599,0.9995535,1.1414213,0.90455157,0.90953827,-0.15980476,-0.7818367,-2.609454,-2.0963655,-1.0827044
2006-10-23 10:00:00,-0.0006458301,-0.58019984,0.5203502,-0.06391299,0.6426277,0.22908781,0.44437143,0.64932334,0.638232,-0.07824921,0.029064815,-1.0951326,-1.7860055,-0.98946416
2006-10-23 11:00:00,0.14903256,-1.2597793,0.5878463,-0.19194186,-0.5953372,0.41541007,0.46437934,1.008241,1.0709605,0.75198776,0.27327147,-0.51692826,-2.6708574,0.7357348
2006-10-23 12:00:00,0.33001176,-0.48751718,-0.27954662,-0.22357593,-0.5436097,0.39015585,0.43256572,0.47929084,0.84601915,-0.5503771,-0.36280403,-0.8696464,0.111862324,1.451858
2006-10-23 13:00:00,0.022623982,-1.1556395,-0.31352383,-0.0369676,0.7193875,1.0402937,0.39948356,0.6007203,1.5460958,-0.6915041,-0.16889632,-1.1741117,0.56568605,2.2120578
2006-10-23 14:00:00,-0.23529398,-0.8754322,-0.34420687,0.17334837,0.3951344,0.83548516,1.096315,0.274217,1.9376868,-0.17150949,-0.47460553,-1.1376396,0.8014032,2.061148
2006-10-23 15:00:00,0.11168198,-0.9313201,0.38418704,-0.004454184,-0.6718047,0.7843674,1.0505958,-0.5649016,0.80264616,0.5197389,-1.086684,-0.63101965,1.090707,0.56470406
2006-10-23 16:00:00,0.04040837,-0.5989752,0.6089593,0.52329534,-0.52535874,2.0482943,1.3771049,-0.0039112195,0.35423672,0.5349429,-0.36144665,-0.34188536,-0.84942037,1.117275
2006-10-23 17:00:00,-0.36153716,-0.3683548,0.420868,0.36551192,-0.45404306,2.184645,-0.80887043,2.3975523,0.81063056,-0.8734771,-0.12774777,-0.06695742,0.011474907,0.548528
2006-10-23 18:00:00,-0.2240025,-0.13506208,-0.6101688,0.11746901,0.23875433,2.1824732,0.2974093,2.8468797,1.1310291,0.29193804,0.23632011,-1.6076952,1.6568174,1.3728287
2006-10-23 19:00:00,0.32560363,2.9197366,1.1784678,1.3545277,0.46971482,2.3519218,0.97835606,1.6557515,2.4790401,-0.2720785,0.59259313,-1.6867671,-1.2195666,1.8521978
2006-10-23 20:00:00,-0.92540324,3.4804103,-1.6939447,0.17563146,0.6949494,3.8118625,-0.45452192,1.7169298,3.2217877,-0.38189322,-0.7932037,-1.9570905,-0.39379558,1.9052323
2006-10-23 21:00:00,1.5429175,3.5558424,-2.103034,0.77068335,2.5807958,1.9216961,-0.7399751,2.261124,4.550437,0.28281546,0.34998986,-0.6350542,1.305873,1.6633923
2006-10-23 22:00:00,1.5020577,5.180145,-2.7726438,2.9026053,0.20275658,2.5163233,-0.61563677,3.101603,4.5719852,0.9217497,1.1189381,-2.378286,0.75924456,1.2299446
2006-10-23 23:00:00,2.4570732,4.970784,-1.4525616,0.9548872,2.3016777,1.0498675,0.28515002,0.7822602,3.4711185,0.38351,0.100287214,-2.2242424,-1.0632412,0.48255813
2006-10-24 00:00:00,1.6573997,3.5951345,-1.4267904,0.3437866,3.6570807,0.80213773,1.3972336,-1.757023,2.091864,0.31768256,0.7021928,-2.4071205,-1.7525965,-0.24839467
2006-10-24 01:00:00,3.093182,4.681264,-1.1724375,2.9136326,4.585331,0.6396447,0.23049925,0.73234326,2.0444906,1.8019228,1.1369908,-1.2943994,-1.5570731,0.9922396
2006-10-24 02:00:00,-0.63825417,5.597953,-0.95251805,3.3944137,3.038438,2.1250281,0.039500695,3.0038588,2.0630386,2.0273435,1.0868251,-2.6986852,-1.40949,0.6330568
2006-10-24 03:00:00,-0.423339,3.8915436,0.2833066,2.62579,2.2151375,2.9132695,0.066173255,1.315445,2.0722444,1.9495968,1.0341771,-4.3450313,-2.0056295,0.37294126
2006-10-24 04:00:00,-0.39307356,3.2154434,0.5038753,1.587,5.221921,2.489463,0.4719072,0.9049427,0.46110696,1.5260692,0.5434705,-3.1856902,-1.9090918,0.17732419
2006-10-24 05:00:00,0.3386431,3.5226884,-0.60716844,1.6268839,4.2747045,0.7104194,0.010978631,1.525305,-0.047894333,-1.9604669,0.025318602,-1.7723409,-2.0260758,-0.23710424
2006-10-24 06:00:00,0.40707657,3.4668303,-1.949108,-0.5023033,4.3693786,-1.4641775,0.8902256,0.7666122,-0.09251988,-0.2465923,0.7179496,-0.9637651,-2.01598,-0.79778135
2006-10-24 07:00:00,0.14211494,3.5602663,-0.23344313,-0.50487894,4.9404793,0.1169444,0.98775005,0.79628074,-0.6420269,-0.4590127,1.0885943,-0.75445616,-2.5467029,0.16766715
2006-10-24 08:00:00,0.79413354,4.4151,-1.1345916,0.14712273,4.558114,0.67249787,0.9739418,1.6007892,1.0297675,-1.2437706,0.09845068,-2.5435176,-2.619682,-0.32253695
2006-10-24 09:00:00,0.5414431,3.7716491,0.38999823,-0.62550896,4.6798463,0.59869355,0.15189832,3.2435725,1.0568231,-1.668237,-0.21238771,-1.0886134,-2.5385342,-0.46634695
2006-10-24 10:00:00,0.40293348,2.7927237,0.33278838,1.0214121,3.342353,1.164979,-0.23759846,1.9455165,-0.27261055,-1.6528506,0.32699856,-0.74543035,-2.2224145,-0.5874224
2006-10-24 11:00:00,-0.36417565,-1.4056599,0.26820043,2.0816405,0.6943507,0.17774591,0.98034054,1.241455,-2.1602435,-1.9879621,0.048327126,0.0037979092,-2.526809,-2.1039655
2006-10-24 12:00:00,-0.3853351,-1.5959054,0.37197995,0.22049326,-0.8143527,0.5715657,-3.5475954e-05,1.947787,-2.764851,-1.9314703,-0.06511266,-0.3637034,-3.427907,-2.0853946
2006-10-24 13:00:00,0.09462382,-0.741649,0.079735264,0.77880573,-0.2286558,1.9414859,0.69783324,2.7054536,-3.3559349,-1.7975353,0.7829252,-0.69879276,-2.1397219,-0.33043522
2006-10-24 14:00:00,-0.89333063,0.82236964,0.3052289,0.82619035,2.507622,1.7319175,-0.4065752,3.9044833,-3.114499,-0.3067206,0.6501739,-0.36895427,-2.732161,-0.23301193
2006-10-24 15:00:00,1.0241594,3.7566512,0.026369616,-0.15878579,2.9163127,1.4902892,2.768853,2.233916,-1.2698414,1.9467874,1.3373309,-0.6593999,-2.5586674,1.2341112
2006-10-24 16:00:00,1.6818256,4.1281047,0.51529235,-0.029137053,3.337631,1.5642754,-0.95807254,-1.0662497,2.261384,1.8454907,1.077856,-1.5398655,-1.2313756,0.72897595
2006-10-24 17:00:00,1.7379581,5.3132,0.5059206,2.2715023,3.928554,2.1321504,1.2506454,2.1950138,2.3280973,0.99889,1.1920232,-2.8018644,-1.4347122,1.2405446
2006-10-24 18:00:00,-0.046905655,5.1762304,0.41833606,1.2319223,4.699825,0.94540066,0.18896486,0.35084438,3.323833,1.6098598,1.0671452,-2.3085914,-1.3949859,0.823783
2006-10-24 19:00:00,0.14905109,5.2047033,-1.455041,0.38623405,4.7955637,1.8155653,-0.86316204,-0.48525646,3.7919073,0.7127559,1.4748653,-2.2621613,-0.7138173,0.8297765
2006-10-24 20:00:00,-0.22316343,4.662567,-1.3268677,-0.08858712,3.871834,2.104618,1.0716107,0.3919949,4.581604,1.8510054,1.933229,-0.91023743,-1.75785,0.6709951
2006-10-24 21:00:00,-0.973072,4.5471992,-2.271638,1.7520138,4.068587,2.242976,-0.15910502,1.5767996,3.9033353,2.3464575,1.0838412,-1.4760517,-1.8206164,1.8757682
2006-10-24 22:00:00,0.7496781,5.5213227,-1.7425435,-1.0275778,1.9231439,1.3807003,-1.1261644,0.61048704,4.332409,2.8810415,3.4107976,-1.5242561,-0.08954739,2.97961
2006-10-24 23:00:00,1.1190623,3.5590408,-1.6375033,0.4611436,0.46260583,0.7279468,-0.5308014,-1.3342255,5.60953,1.8222736,2.7512,-0.7922129,1.8275952,3.9350262
2006-10-25 00:00:00,1.8612887,3.87726,-0.24456723,-0.2869549,1.0528033,2.1813262,0.72249424,0.123470016,5.1993046,-0.6965276,0.40368915,2.186549,2.412303,4.1087804
2006-10-25 01:00:00,2.4784133,5.250468,0.015720828,3.278786,1.0235891,1.2206608,0.7183198,0.5167185,6.930288,0.8181354,-1.1657547,1.8723124,3.7010293,5.2634363
2006-10-25 02:00:00,0.92144406,4.2031736,-1.4521922,0.49008226,0.8325935,0.56071705,0.8574214,1.7626739,5.6246696,0.42898822,1.1292751,2.4949076,1.6734315,3.9589744
2006-10-25 03:00:00,-0.5939278,4.3622203,-0.9055414,1.5130075,0.38094112,1.4563954,1.0055209,1.3612537,4.406604,2.4587555,1.0015749,2.6131177,-1.7085098,3.2360926
2006-10-25 04:00:00,-0.40627626,4.2973013,-1.1687341,1.534106,1.9269551,-0.22058718,0.037900835,1.8191228,4.542592,1.0571257,1.1387693,0.59890497,-1.5815989,2.0857477
2006-10-25 05:00:00,0.009502568,5.6885443,-0.6442484,2.8472059,0.484525,0.3096,-0.050400797,0.26247537,5.298694,1.4601417,2.0833435,-0.36226037,2.6845093,-0.14410819
2006-10-25 06:00:00,2.6510382,4.9100595,0.60445386,1.2662472,-0.27524832,0.04792353,0.9133039,1.5397718,5.9533176,1.4636774,1.5992105,0.18983771,1.6334263,2.7875872
