date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-18 16:00:00,-2.1613145,1.2711314,-1.056859,6.4780755,1.9288378,1.5758909,8.0055485,0.61457336,8.161396,2.6989915,0.58386874,5.8094053,5.2495847,8.53944
2007-11-18 17:00:00,0.79075384,2.1094556,-0.3779656,4.180335,1.6215633,1.7015759,5.8172913,2.0699737,6.2447524,1.3159902,0.0680281,4.873345,4.301146,9.360419
2007-11-18 18:00:00,-2.5468931,-0.2633458,-0.5494654,2.9434056,1.0553174,1.0304588,1.2864472,3.538896,3.103753,0.394724,-0.5232081,3.1923475,3.3846645,6.066745
2007-11-18 19:00:00,0.7419344,0.2783361,-1.3063205,3.7159715,1.9351255,1.72297,3.9403307,0.4998331,2.7650142,-1.3047955,-0.6979681,3.5608406,2.9911814,5.6541004
2007-11-18 20:00:00,-0.4167734,-0.66869724,-0.09651452,2.7135923,-1.3262855,-0.60379046,5.169448,0.092462294,2.400358,-1.0787963,-1.5484692,2.4856253,4.3810954,4.254539
2007-11-18 21:00:00,-1.2680064,-0.9607778,0.4392861,2.7420359,-0.89142126,-1.7708527,2.64861,-1.9253459,1.6041782,-0.7991819,0.95092094,1.388956,2.1546526,3.8643517
2007-11-18 22:00:00,-0.28998968,0.2884654,-0.92579377,5.7182693,-1.567786,1.0535988,-0.36501977,-0.4641199,3.7650197,-0.13059554,-0.9212942,2.8248954,2.284384,4.473871
2007-11-18 23:00:00,-0.632316,-0.030066866,0.0735147,3.2965784,-1.9778967,-0.3757077,-1.8609861,-0.40138367,2.3911378,0.028420703,-0.3021057,1.2650114,2.751105,4.482208
2007-11-19 00:00:00,-2.250475,-2.2189589,-1.896349,1.0540724,-1.2368073,0.05434221,-0.20808716,0.70324796,2.9764016,-0.8368663,-5.7223563,-3.2522464,0.40147507,2.9794347
2007-11-19 01:00:00,-1.8860304,-1.7582319,-1.4301733,1.8220444,-0.5044575,0.01513037,1.5962719,0.91549367,0.20210382,-0.779254,-5.785989,-3.0918503,0.38890564,2.133331
2007-11-19 02:00:00,-1.8228875,-1.3748556,-1.2448509,0.30585924,-0.43533018,0.78011143,0.55408925,0.12755395,0.70290905,-1.1293445,-5.6133566,-3.0452642,1.1183774,1.6169019
2007-11-19 03:00:00,-1.5719814,-0.64925706,-1.3116459,0.6024124,0.1730161,0.0046754265,-0.13222392,0.78394526,0.54452175,-0.51967084,-5.541862,-2.9873655,1.0738698,1.2562351
2007-11-19 04:00:00,-0.35690156,-0.7601834,-1.0116223,0.17713004,-0.3041507,-0.59133065,-0.10392279,-0.23704743,0.7113935,-0.3894154,-5.517539,-2.5579062,1.5661241,1.7206622
2007-11-19 05:00:00,-0.37617654,-0.6344641,-1.3502953,-0.038565602,-0.56853664,-0.3118733,-0.22959238,0.27952945,0.24759136,-0.288011,-5.5517373,-2.3954208,1.9603659,1.9086233
2007-11-19 06:00:00,-0.5282827,-0.610791,-0.72770923,0.62083507,-0.87094474,-0.2676465,-0.22610924,0.8555406,-1.3540981,-0.18131949,-5.594085,-1.3627753,2.3500278,2.0319057
2007-11-19 07:00:00,-0.49236694,-0.6269795,-1.5806493,1.1271919,-1.6120429,0.21476531,0.023644464,0.1938726,-1.6833532,-0.66181314,-5.5920424,-0.07414954,2.5405095,2.2134962
2007-11-19 08:00:00,-0.49952546,-0.7809524,-0.6629988,0.18623629,-1.1118078,0.41334558,-0.44366494,0.7362278,-1.8230776,-0.8461721,-5.5196776,0.01602259,1.6451408,2.2371495
2007-11-19 09:00:00,-0.37937826,-0.51141626,-0.6944833,1.0613213,-0.4701997,0.64711463,-2.1342244,-1.8066212,1.916398,-1.7688476,-0.8022624,3.0955477,0.43304002,4.382571
2007-11-19 10:00:00,-0.9737988,-0.97113985,-0.24432525,2.0919352,-1.4158349,0.8759492,0.16478606,-0.59148425,1.8341118,0.17548321,-1.8224124,2.7049177,0.056550775,3.7575078
2007-11-19 11:00:00,-1.4488847,-0.40878138,-0.091753244,1.1743424,-1.5057839,0.82407576,-1.0306523,0.2734886,-0.7285661,-0.5734425,-0.8824497,2.0931892,-0.9780185,3.8052177
2007-11-19 12:00:00,-2.1533902,-0.94671965,-0.66618484,0.6610088,-1.9449275,0.6288957,-0.6466173,0.2619207,-1.7325222,-0.10730617,-1.3945315,1.3191721,-0.9090749,3.080429
2007-11-19 13:00:00,-3.1567194,-3.2077644,-0.95021176,1.6802719,-0.7695303,0.46177873,-0.048260715,1.120116,-2.2921114,-0.5627293,-1.2960191,1.7438478,0.08238834,2.156689
2007-11-19 14:00:00,-3.1468737,-2.4851797,-0.7243188,-0.3918602,-1.0204921,0.5608751,-0.27461025,0.48594284,-0.8514175,-0.9379038,-1.9962317,-1.4148333,-0.4976751,1.4203781
2007-11-19 15:00:00,-1.4663926,-0.71430296,-0.24674632,-0.18866119,-0.7519802,0.6559808,-1.4437913,1.2042246,-0.9103627,-0.20331338,-2.0851233,0.01066012,0.44120663,2.3647647
2007-11-19 16:00:00,-1.5714337,-0.14756934,-0.7553508,0.3358764,0.3998089,0.29502755,-0.7024898,2.0570545,-1.5521426,-0.7523332,-3.5120456,-2.2534385,-0.0373811,1.8549569
2007-11-19 17:00:00,-0.78030825,-2.8504848,0.4622673,2.1551473,-0.5812116,1.3220447,2.1929786,2.0629842,-1.4878738,-0.097455144,-3.5709076,-3.0567589,0.2431689,1.0098329
2007-11-19 18:00:00,-0.4892016,-1.855113,-0.41968423,1.9004526,-1.1702322,-0.52844214,2.728789,0.17928994,-1.6907419,-0.9679187,-3.7606633,-2.8041565,0.26277792,2.7774973
2007-11-19 19:00:00,-1.7383084,-1.6410143,-1.1737846,1.1827965,-2.2652884,-0.124908075,2.2133055,-0.22666514,-2.171423,-0.19318548,-5.709692,-2.7417955,1.0840015,3.9917078
2007-11-19 20:00:00,-0.5371691,-1.1989481,-0.5594682,-0.33427343,-1.8945467,-0.082436174,-1.4553719,-1.3416476,-1.6426077,-1.2857406,-5.8724246,-2.8192039,0.63930273,3.3527694
2007-11-19 21:00:00,-1.1617,-0.9588877,-2.3098788,-0.20817925,-1.3916768,-0.5597829,-1.6130449,0.029167648,0.8322288,-0.98537636,-6.011989,-3.2463586,0.21041752,3.7243314
2007-11-19 22:00:00,-1.0164288,-1.4554144,-2.0500934,-0.20095363,-1.589109,-1.1716374,-1.1083893,-0.5435482,6.01769,-0.84749264,-6.2798066,-2.3324683,0.14962746,4.006662
2007-11-19 23:00:00,-2.8038206,-1.6706886,-1.8656793,1.2532281,-0.4667141,-0.39621177,-1.045527,0.6003914,4.7369823,-0.55724293,-6.060615,-2.9112267,0.15076452,3.2485087
2007-11-20 00:00:00,-0.33883107,-0.77890897,0.7157517,0.45624024,-0.98844486,0.020214949,2.2183466,1.0461282,-1.6695008,-0.8058177,-4.8072042,-0.79272544,1.1506456,2.0371208
2007-11-20 01:00:00,-0.45921263,-0.6352165,-0.34714955,0.25389653,-1.2533005,0.14840673,2.224522,0.98085797,-1.5830446,-0.93863493,-4.422183,-1.9621557,0.72202677,1.7878326
2007-11-20 02:00:00,-0.54017717,-0.5572519,-0.13529214,0.46564317,-1.1754975,-0.34831908,1.1204411,0.7655234,-1.4268665,-0.87966996,-2.4906318,-1.3011191,0.5560347,2.2208989
2007-11-20 03:00:00,-0.8547627,-0.4581719,-0.44967464,0.52769816,-1.3207139,-0.1821036,-0.1594933,0.24837609,-1.3450365,-0.9237086,-2.6611114,-0.5354578,0.806087,2.4336944
2007-11-20 04:00:00,-0.3924074,-0.52938956,-0.57798755,0.6537082,-1.2277169,-0.29080722,-0.9751695,-0.1757254,-1.9957298,-1.272544,-3.1544428,0.27802467,0.40180716,1.9366494
2007-11-20 05:00:00,-0.42929426,-0.4585603,-0.7435721,0.7137027,-1.088102,-0.2662565,-0.42527214,0.2983052,-1.3915781,-1.0843586,-2.7849038,0.64541376,0.629904,1.1660594
2007-11-20 06:00:00,-0.6545136,-0.4356816,-0.08282084,0.85204566,-1.5535268,-0.20545837,1.07674,0.34691122,-0.7540924,-0.8834353,-2.4832842,0.61309403,0.7226765,1.7263598
2007-11-20 07:00:00,-0.30460772,-0.5143059,-0.59454083,0.63883877,-1.3186874,-0.55902064,0.41006246,0.42077345,-1.4374838,-1.3316483,-2.1536295,0.880777,1.0917453,2.8816595
2007-11-20 08:00:00,-0.33466706,-0.46004742,-0.2715702,0.42858988,-1.4611557,0.11713923,-0.46062657,0.18211004,-1.8586681,-1.4067918,-1.8716741,-0.39551505,0.8294526,3.9518976
2007-11-20 09:00:00,-0.47197795,-0.4792302,-0.5003483,1.5050391,-1.5268009,-0.418868,0.5569469,0.6861606,-1.8606846,-1.3962479,-2.2067246,0.90149075,0.7093597,4.6509757
2007-11-20 10:00:00,-0.40331537,-0.29333714,-0.25699577,0.5956769,-1.4029808,-0.27039126,0.85549223,0.56524765,-1.8737358,-0.6871137,-2.1879802,-1.5809399,0.47158125,4.369648
2007-11-20 11:00:00,-0.19445075,-0.4835287,-0.07787658,1.9659492,-1.4565954,-0.31441844,1.5760564,0.48530102,-1.2477778,-0.9001746,-1.7765492,-1.7830294,0.67114896,3.3833542
2007-11-20 12:00:00,-0.42168865,-0.42743605,-0.57824755,2.2541301,-1.4681561,-0.34896004,1.0926938,0.09463753,-0.8876431,-1.1963786,-0.90739655,-1.0229875,0.71125317,3.8180995
2007-11-20 13:00:00,-0.59680074,-0.49357203,-0.6561784,1.0487962,-1.5406162,-0.18522972,-1.1053704,-0.28393495,-0.30456597,-1.0374032,-0.784253,-0.6350145,1.036197,4.101092
2007-11-20 14:00:00,-0.39164406,-0.7032152,-0.7136298,0.6847827,-1.4823754,-0.11359784,-0.89774156,0.07268869,-0.8660935,-1.0696992,-1.5638438,-1.606706,1.2866921,4.11487
2007-11-20 15:00:00,-0.30457544,-0.4139385,0.0628884,1.8096628,-0.94303244,0.23677386,0.49375942,0.44012108,-1.6883082,-0.66966003,-2.0813415,-2.2068284,1.4267706,4.2426615
2007-11-20 16:00:00,-0.2621318,-0.7683229,-0.55164325,2.84206,-0.97764915,-0.048654243,2.1048167,0.3107476,-1.3622199,-0.70659333,-1.6031638,-0.28291056,1.8896626,4.6399136
2007-11-20 17:00:00,-0.50092477,-0.6965754,-0.84041274,1.073742,-0.78315157,-0.07839199,1.2497102,0.22248222,-0.84894574,-0.30790856,-1.6783111,-0.49840176,2.1684308,5.520357
2007-11-20 18:00:00,-0.07349898,-0.6888399,-1.1766605,0.92625,-0.72454226,-0.14619729,-0.69494456,1.0248971,-0.37412807,-0.09989819,-2.466587,-0.35168776,2.1746988,6.3031425
2007-11-20 19:00:00,-0.28111434,-1.1264645,-0.5524803,-0.044283234,-1.2698292,-0.23236722,0.13560334,0.40084448,-0.079958856,-0.21733476,-3.3800447,0.12506038,2.4081545,6.18386
2007-11-20 20:00:00,0.011500797,-0.2424885,-0.18013436,1.0136133,-0.4177722,0.067278765,-0.14354958,1.3119446,-0.8352113,-0.7667099,-2.6104782,0.91041845,2.6561687,5.7340536
2007-11-20 21:00:00,-0.050425664,0.21977688,-1.3544136,1.6693015,-0.19390987,-0.50917345,0.16113918,-0.3748032,-0.8174363,-1.0403081,-0.7241009,0.5168975,2.3528848,5.7492785
2007-11-20 22:00:00,-0.07413349,-0.034646925,0.11912206,1.8927351,-0.43750623,-0.13435194,-0.9405293,0.54751295,-1.4282247,-0.22920299,0.40211624,-0.009976989,1.7940886,5.156658
2007-11-20 23:00:00,-0.16465664,-0.26274523,0.07029862,1.8680218,-0.020570166,-0.32188982,-1.3144637,0.28125873,-1.4402806,-0.9324778,0.22984731,1.7014825,2.442912,6.4770617
2007-11-21 00:00:00,-0.79384404,-0.78310364,-0.6482223,1.0330228,-0.20229042,0.0104535585,-1.8177558,0.9701085,-1.904444,0.060208887,-0.1450519,-0.5372068,2.7435002,6.5625205
2007-11-21 01:00:00,-0.1925731,-0.34391618,-0.26437214,0.1496713,0.53214085,0.2972391,0.6216652,1.376979,-1.5990003,0.9913101,-0.35020489,-0.03800948,2.2613134,6.1075034
2007-11-21 02:00:00,-0.44826362,0.5341885,-0.7894247,0.73952705,-1.293514,-0.066259116,1.8439945,0.657391,-0.20728403,0.8092626,-0.049722046,2.3865027,1.5532619,6.721844
2007-11-21 03:00:00,-0.8153751,-0.07233122,-0.3655645,1.6458684,-0.18743378,-0.18020137,2.0215025,0.56390023,2.1773086,1.2458067,-0.7233143,1.5135083,2.5718825,5.095725
2007-11-21 04:00:00,-0.59422415,0.90876085,-0.11037572,1.6267685,-1.3113446,0.053298637,1.7042775,0.96303004,1.3317732,0.81879866,-1.7664691,1.4632168,2.4562116,4.3956776
2007-11-21 05:00:00,0.24274582,0.5115056,-0.6775369,-0.30144453,-0.9674919,0.16294606,2.6853516,1.8820499,0.31928068,0.75990754,-3.2384279,0.84622836,2.3087556,5.0150495
2007-11-21 06:00:00,-0.29425785,0.46664435,-0.34173262,-0.048476104,-0.8332582,0.108774744,1.339741,1.4562459,-0.8546748,0.5518617,-4.067255,-1.427452,1.8180872,4.916497
2007-11-21 07:00:00,-0.2210173,0.1849053,-0.32499754,0.8804365,-1.4647342,-0.100626186,1.3609697,1.0227478,-1.5170306,0.45113772,-4.4416323,1.6776259,1.7539741,4.6054044
2007-11-21 08:00:00,-0.24672952,0.12621957,-0.6306865,0.8603406,-2.1445572,0.16675548,1.7851354,0.7773157,0.6349142,-0.07812441,-4.6078444,0.96302867,1.7538849,5.530661
2007-11-21 09:00:00,0.043666426,0.14121582,-0.13219906,1.8315579,-2.2814136,0.8131407,2.7934895,1.9843309,-0.29628384,0.31176376,-3.8032482,-1.2556101,1.0727699,6.704845
2007-11-21 10:00:00,-0.22916323,0.12227183,-0.33227378,0.2367525,-2.2048311,0.37406677,2.5236125,2.034732,-0.45481285,-0.37499446,-4.3870807,0.40733054,2.1678066,5.8226137
2007-11-21 11:00:00,-1.2671986,-0.53089684,0.24547662,0.0080870595,-1.7055533,0.17511186,0.59335566,1.6258936,0.24251294,-0.105395086,-3.631296,0.97768503,2.3398218,5.2521067
2007-11-21 12:00:00,-0.41311532,-0.24801753,-0.0048927516,-0.76854634,-1.5321219,0.3774993,-2.2938232,-0.28550866,-0.011302407,-0.57460964,-3.6773791,0.7113865,1.9238081,6.2633004
2007-11-21 13:00:00,-0.89188516,-0.4316054,-0.44269747,1.5398372,-1.7917535,0.09948303,-2.5100994,-0.108252674,-0.33622262,-0.36769184,-2.9515579,0.5717293,2.228121,5.8334074
2007-11-21 14:00:00,-0.39648005,-0.502636,-0.7247433,0.15211527,-2.0005126,0.26677257,1.0463744,1.5707047,-1.2573706,-0.3942417,-3.5017056,-0.067572825,2.1677368,4.371181
2007-11-21 15:00:00,-0.4656609,-0.41404194,0.39316416,0.58126235,-1.2822675,0.7698894,1.9780347,1.2403096,-0.014550335,-0.50097317,-4.2063613,-1.3931769,2.1357877,5.6884885
2007-11-21 16:00:00,-0.851758,-0.33464012,0.6927021,0.37469655,-1.509483,-0.2053876,1.8868597,1.405963,0.41966242,0.43745622,-4.166123,-2.1993902,4.2384257,4.2875633
2007-11-21 17:00:00,-0.4151887,-0.27396896,-1.0621754,1.291707,-0.7933109,0.011989738,0.9258426,-0.39534476,3.138317,-0.062094133,-3.273133,-2.3086102,4.599161,4.091348
2007-11-21 18:00:00,-0.30923206,-0.18771225,0.07577994,-0.1487541,-0.78757757,0.60725594,-1.846546,-0.77055556,3.3767948,0.45477995,-2.8155224,4.5245667,4.6894503,7.5018735
2007-11-21 19:00:00,-0.121576354,0.20960185,0.4889547,-1.9548167,-0.4723699,0.97547925,-1.7466192,-1.239018,1.1897234,0.36839345,-1.5289161,5.090536,3.7825956,7.298168
2007-11-21 20:00:00,-0.04164238,0.4214956,-0.2693218,-2.8815103,-0.41959056,0.90909564,-2.2707999,-1.7527713,2.6749916,0.55436236,-0.94739187,4.9401,4.5333166,6.7169304
2007-11-21 21:00:00,-0.1090617,0.25322723,0.08614173,-0.71759707,-0.17044206,-1.4423494,-1.959524,-1.3642527,2.161803,0.80008584,-1.3077554,3.5271528,5.2087502,7.0791054
2007-11-21 22:00:00,0.017115735,0.92933726,-0.65583545,-2.1561105,-0.45373628,0.70267797,-1.7828784,-1.2828201,2.2162783,1.3441727,-0.30186573,-0.09786211,4.3920794,5.7265697
2007-11-21 23:00:00,0.22691303,0.5573267,-0.5862146,-1.4544581,-0.35497817,-1.4502058,-1.9203726,-0.9721909,2.1387672,0.781214,0.052370843,-0.00094876403,4.6823964,5.1792755
2007-11-22 00:00:00,-0.45596412,0.85618865,-0.6316631,-2.129201,-0.13088466,-1.7990092,-2.2076275,-0.17786436,2.6414664,-0.056479815,0.09091196,0.60249054,3.9479628,4.2427936
2007-11-22 01:00:00,-0.6516906,0.2769068,-0.65327954,-1.8028091,-0.09652198,-0.6357947,-1.5969934,-0.07453809,2.3660603,0.6540554,-0.060918692,0.65589905,3.6209288,3.9222662
2007-11-22 02:00:00,-0.3426585,0.22596775,-0.542842,1.0296929,-0.9354388,0.48050198,-1.6182945,0.24110352,3.8005505,0.07214313,-0.16126207,0.38727188,3.0124934,3.463093
2007-11-22 03:00:00,-0.012605394,0.5740295,-0.82138777,-0.35603857,-1.1125426,0.45463383,-1.5769404,0.710458,1.5560129,-0.44933784,-0.6097465,-0.7440785,2.3712482,3.2549474
2007-11-22 04:00:00,-0.105051294,-0.027417164,-0.631051,0.23860592,-0.5627199,0.57010555,-1.1391038,1.4845514,1.1522952,-0.6948687,-0.8027027,-0.8932371,1.9830074,3.7744389
2007-11-22 05:00:00,-0.15119174,-0.305326,-0.54700637,0.13489674,-0.7109877,0.11470843,-1.3595271,0.7788758,0.91680765,-0.48960054,-1.6720989,-0.96582884,1.9373062,4.0588107
2007-11-22 06:00:00,-0.5392736,-0.24552423,-0.6870039,0.4007787,-1.209676,-0.10429628,-0.6915693,0.4243429,0.9856422,0.07220512,-0.7740925,-0.9534719,1.7814333,5.314403
2007-11-22 07:00:00,0.02676218,0.24732585,-0.34214973,-0.4700501,-0.2745393,-0.1972905,-0.83878434,0.28763264,-1.0538799,0.034052495,-0.026678156,-1.1612982,3.4092708,5.01099
2007-11-22 08:00:00,-0.094399266,-0.15279594,-0.72716635,-2.5680811,-0.60956544,-0.35360464,-1.8873624,0.618185,1.2895073,-0.12697592,-0.3208873,1.1204687,5.7160044,6.0971518
2007-11-22 09:00:00,-0.07729671,0.050744936,-0.21224566,-0.7551204,-0.9900096,0.7664592,0.2705728,1.8312339,3.4273686,-0.8950734,-1.6208646,3.2070289,5.869528,6.455982
2007-11-22 10:00:00,0.9148332,-0.90942293,-1.5624329,2.621403,0.39053023,0.7262268,-1.2471238,-1.4194696,3.8779328,-1.5214853,-0.717538,2.3634167,5.3361597,-2.131771
2007-11-22 11:00:00,0.26671764,0.6787405,-0.6603861,0.40293676,-1.5949733,2.193129,-0.62555414,-1.1456461,2.2236052,-0.20321146,0.32051462,2.0616965,4.7228346,7.0830965
2007-11-22 12:00:00,0.19588093,0.014878492,-1.0148802,3.6026342,-1.6516517,1.5463439,-2.9829006,-1.6160097,2.5817554,-1.378208,0.54563576,3.0132515,4.834485,8.820881
2007-11-22 13:00:00,-0.50719154,1.247815,-1.0705767,2.46029,-0.24550635,0.6490565,-2.3042133,-0.47787455,2.597405,0.7845178,-0.042457607,4.1721463,5.363076,7.245565
2007-11-22 14:00:00,-0.47921,0.74653965,-0.72693324,2.639778,-0.26179165,0.18223503,-4.082761,-0.67838144,0.40051615,-0.7822763,0.32724145,2.9307842,5.9679685,5.595736
2007-11-22 15:00:00,0.0594806,0.07503249,-0.58031565,-5.710644,-0.9206862,-1.7121822,-4.5947943,-1.2086505,1.8935066,1.038732,-0.084885105,-5.9393616,4.554227,4.9431033
2007-11-22 16:00:00,-0.36965734,0.19742265,-0.03850945,-5.1469526,-0.5268661,1.3456438,-4.720522,-0.21975431,1.923916,-0.53775835,0.21680367,-4.53696,4.8076334,4.099525
2007-11-22 17:00:00,-0.7561814,-1.0916456,-0.5093169,-4.659743,-1.8063937,-0.85228056,-4.155779,0.7249827,-3.2755353,1.4536086,-0.6398841,-4.482814,3.5856154,-2.8482463
2007-11-22 18:00:00,0.18632425,-10.488102,0.50197226,-6.59758,-1.7326767,1.8074055,-6.6386127,-1.3063803,-9.89607,-0.33034894,-6.187306,-9.130523,-7.9003115,-7.2683196
2007-11-22 19:00:00,-12.17584,-16.752056,0.4570117,-10.066885,-2.7149875,2.5918083,-7.7536507,-4.518518,-12.72369,-10.2535715,-8.637289,-7.6656876,-11.179017,-10.702338
2007-11-22 20:00:00,-14.565109,-18.188633,-0.5241776,-10.24571,-2.474118,0.5042594,-8.722083,-5.611484,-13.936233,-13.603566,-11.9361925,-4.9802074,-12.590038,-13.619059
2007-11-22 21:00:00,-13.13445,-16.706585,-2.0675213,-8.00856,-10.731559,2.7367387,-7.8415394,-4.4403768,-10.332064,-12.402556,-12.941587,-4.868213,-12.734095,-11.833227
2007-11-22 22:00:00,-12.646191,-16.671072,-2.6642897,-6.6078906,-11.30885,-1.1119697,-7.5391054,-2.1592402,-8.897165,-13.137135,-17.51832,-5.9944105,-14.262481,-11.271199
2007-11-22 23:00:00,-10.197721,-16.057756,-0.99160016,-8.082249,-8.212241,1.215332,-6.668068,-1.7938939,-7.640856,-12.041446,-17.76567,-6.681467,-14.778998,-10.987997
2007-11-23 00:00:00,-10.713378,-16.430492,-0.37916267,-10.065207,-9.382115,4.190633,-8.21748,-2.760012,-12.164909,-13.975233,-19.292912,-7.489184,-14.814553,-14.424574
2007-11-23 01:00:00,-8.632006,-10.860517,-1.7213484,-6.3515224,-6.332966,0.19489633,-5.5296674,-4.6257625,-13.296508,-13.968211,-21.3083,-6.57592,-14.394646,-17.165627
2007-11-23 02:00:00,-13.284835,-15.648775,-2.6645207,-3.8420258,-11.035042,1.6873252,-6.076384,-1.7897693,-11.241787,-15.281698,-21.172867,-4.3522253,-15.13573,-16.943752
2007-11-23 03:00:00,-10.511435,-11.997187,1.300721,-3.4611235,-6.8440695,-0.06671439,-2.7655764,0.48071173,-11.309458,-14.061893,-20.531788,-2.441964,-14.370143,-15.5274315
2007-11-23 04:00:00,-2.1959975,-12.170198,-4.7003436,-2.6806686,-7.7363825,0.53923845,-2.658078,-2.6648302,-9.787311,-13.403234,-18.285175,-0.88351613,-13.67978,-10.477651
2007-11-23 05:00:00,-5.945553,-6.464,-3.982499,-4.756638,-10.404434,-0.3810161,-5.1498117,1.0865128,-9.3518,-13.223817,-19.070545,-3.143993,-9.067309,-13.173149
2007-11-23 06:00:00,-3.1097608,-6.7237706,-5.434666,-3.8513691,-3.6624644,-0.030434832,-5.699882,-4.511704,-4.756961,-11.472439,-7.2987566,1.7208784,-11.166966,-16.989363
2007-11-23 07:00:00,-4.567364,-10.081245,-1.4749315,-3.9170132,6.5034456,-0.27720067,-4.0531855,-2.188794,-9.302357,-5.772455,1.3162504,-0.88752407,-9.599894,-11.681605
2007-11-23 08:00:00,-1.2306046,-9.826902,-3.493838,1.435461,3.844933,-0.5987131,-5.6661158,-2.1579545,-5.878365,-0.20030132,1.2806453,-0.6085435,-11.049597,-12.004162
2007-11-23 09:00:00,0.06403911,-7.4630957,-2.017591,0.49064058,2.862102,-0.27248558,-5.75061,-1.9237789,-6.5573077,0.4922207,1.1016259,-0.12068382,-8.172537,-12.41035
2007-11-23 10:00:00,-1.1361451,-12.267714,-4.3216763,-1.7376586,-0.35677665,1.3459388,-3.9089937,-0.72638273,-12.626746,-2.988152,0.92255324,0.39805546,-13.360499,-14.007146
2007-11-23 11:00:00,0.52227455,-9.335488,-1.2018044,-2.040577,1.1702175,0.6181859,-2.505073,-1.8568437,-8.721416,0.82736176,-0.17985564,-4.258038,-12.193406,-14.062577
2007-11-23 12:00:00,-0.5763444,-4.8473835,0.42336407,-1.9879601,3.3769796,-1.0095289,-3.1383493,-1.3267944,-8.641513,-4.240464,-0.69820565,-0.78992915,-12.76663,-13.229741
2007-11-23 13:00:00,-1.8308092,0.94628996,-0.38448596,-2.9284284,0.027536275,-2.8907115,-4.4545164,-0.25720537,-9.838542,-3.2343345,2.089912,-0.4812585,-9.51159,-10.2649555
2007-11-23 14:00:00,-0.6541312,2.8965807,-1.0990756,-0.90249246,-2.1832232,-1.8601472,-2.9958758,-1.0743653,-4.1846848,-5.726119,-1.561261,-4.504197,-6.451201,-9.146274
2007-11-23 15:00:00,0.38010648,-2.4599826,-1.8221496,-2.4648,0.3309984,-1.1735408,-3.8349526,-0.60783243,-2.430287,-5.204702,0.51515996,1.0534345,1.3988147,-9.2121105
2007-11-23 16:00:00,-1.6955954,-3.4151125,-0.09402165,-0.93298227,-0.7237451,-0.36624265,-1.4675778,-1.7360176,-5.128013,-5.0298476,-6.075669,-1.620987,-3.6388648,-6.2070723
2007-11-23 17:00:00,-1.8332233,-5.271064,0.9314417,0.63994944,0.014334593,-1.8870927,1.249451,0.03989876,-2.9918468,-4.943261,-1.0152069,0.48975155,-3.2517896,-2.77997
2007-11-23 18:00:00,0.8235325,2.1549218,0.022835277,1.2551746,-2.7615938,-0.93670714,4.0409594,2.5517132,2.5691762,1.5664111,-0.9035599,0.6365617,-3.6754315,-4.8210173
2007-11-23 19:00:00,0.46075365,-0.7206635,1.3704281,3.3885283,0.19130008,2.4909158,4.3484244,2.3429496,2.8514354,-3.0246797,0.009387451,0.92178726,2.9963596,-1.6037773
2007-11-23 20:00:00,-1.2213567,0.122586444,-1.0023832,4.6754117,-0.6684581,-0.52316666,4.260811,2.0546021,4.9560914,-1.0165964,-1.3355045,-0.8296349,3.8247504,2.2411664
2007-11-23 21:00:00,-0.6165011,-0.9219011,-0.4210997,2.882293,0.07546252,0.71267366,7.3558626,5.0679398,4.533945,-2.0724466,0.26166067,1.5797491,3.3797863,6.5623527
2007-11-23 22:00:00,0.66872597,-0.98310703,-0.13989873,3.8718104,-0.70471543,2.595817,8.960869,5.628062,2.4240046,-0.78014666,0.24960156,-0.16038097,3.346264,5.0787263
2007-11-23 23:00:00,-9.006364,-16.026176,-1.740684,-6.8698196,-9.94379,2.6333814,-6.980866,-0.3900923,-10.314604,-11.994578,-18.545618,-6.6417966,-14.364756,-13.653811
2007-11-24 00:00:00,-1.1761639,0.44887063,-0.6836004,2.8911743,0.31643614,-0.82554156,10.539512,6.0526733,4.2560487,2.092106,0.66332424,6.7592545,3.524816,2.9300728
