date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-14 22:00:00,-2.4068158,-0.10199753,0.67451084,5.837151,-1.6110071,0.5232534,7.5594344,5.4325194,3.0102837,1.2157373,-1.0403688,4.1651144,6.036962,7.8552585
2018-09-14 23:00:00,-2.1878383,1.5330477,1.7840502,4.90173,-2.343131,1.7049203,5.2267094,-1.1059375,0.8263552,-0.02854072,0.63621974,4.0736666,8.133941,5.047868
2018-09-15 00:00:00,3.83677,2.001797,4.7594037,3.4637213,-2.266066,-3.1516287,2.0446703,-2.1790051,1.9983591,-1.1796026,0.7040083,1.4175334,1.2823412,-0.18181272
2018-09-15 01:00:00,4.7456474,3.0180302,5.520583,2.2151637,0.65883243,0.3846109,3.1262343,-1.9389925,4.00579,-1.6984735,4.7400537,0.1488088,1.670576,-2.5891445
2018-09-15 02:00:00,-0.4230985,0.67452973,4.683539,2.3982875,-2.7854295,0.99340874,3.1384857,-1.776183,1.5144691,-1.0852848,3.3057082,-0.46392837,1.9248931,-1.4845318
2018-09-15 03:00:00,-1.1357218,2.2582712,3.0403376,2.721669,2.120717,-1.8352631,4.1495976,-0.42859173,2.8871088,-3.002435,4.8939214,1.3743021,0.40442115,-1.4859952
2018-09-15 04:00:00,-1.5120435,2.4200916,3.1483545,2.047478,-1.4096481,1.2113925,4.786828,-0.37857965,3.4674797,-3.41806,2.9320402,-0.10129672,3.1109543,-2.4522097
2018-09-15 05:00:00,-1.1240745,1.642419,3.3300734,2.1898768,-3.9215517,0.69721466,3.2937846,-0.5346851,3.7862096,-1.5823904,0.3820251,-0.7449042,2.4892266,-1.0420526
2018-09-15 06:00:00,0.11890786,1.3384905,4.2196946,2.750737,-0.017960746,1.0501212,4.1638813,-0.9316719,3.6571307,0.11286281,2.5428762,1.6453815,2.7545638,2.8260827
2018-09-15 07:00:00,1.3384458,0.7658754,3.6241689,2.9174857,-2.3115609,-0.41476732,6.2359996,-0.68337435,2.7687447,-0.41335925,1.2523938,1.8575264,4.040587,3.848403
2018-09-15 08:00:00,4.1803765,2.753398,3.6684377,3.3613584,-1.6807337,-1.0118475,6.9157887,-2.4029799,4.218211,1.5624859,1.8749813,2.0037637,4.8424015,4.203256
2018-09-15 09:00:00,5.7402987,4.6108193,4.292428,4.087255,1.013496,-0.29601836,6.701836,-1.1994126,7.912635,-1.3320993,3.2837822,2.4277594,3.8260782,3.738134
2018-09-15 10:00:00,5.2368717,3.472725,2.771076,4.791447,-0.09368813,-1.7617342,4.3265796,-2.0208116,5.369881,-0.037185803,1.9174074,2.9482417,4.9590216,3.8889885
2018-09-15 11:00:00,6.160357,3.3633385,4.570122,5.2897606,1.6944537,-1.7332673,1.3382775,-1.1029564,8.4360075,1.391584,3.2783978,3.7376087,2.0876446,5.35947
2018-09-15 12:00:00,5.809878,5.1175847,3.72003,1.369617,3.0256636,0.38720936,1.2243216,0.766879,6.2309165,-1.051377,2.6839917,3.6245234,5.942627,-0.6995384
2018-09-15 13:00:00,4.4420643,2.8171358,4.6988735,0.69916135,-0.934969,-0.23056275,1.2063928,1.1680408,4.456038,-2.3023813,3.3697217,3.2982383,0.37054923,-1.665731
2018-09-15 14:00:00,6.946313,3.1295197,6.448336,2.302071,1.735092,-0.22415115,2.2701135,-0.3210004,2.8380735,1.3224807,2.6616147,1.9651451,2.3650594,-1.9846574
2018-09-15 15:00:00,6.4136133,-0.5567654,1.3763092,2.750073,0.19678006,-2.210236,3.570688,1.9087594,4.4698467,1.8006148,2.4392357,2.4228945,2.5311334,0.78715736
2018-09-15 16:00:00,4.9767456,1.8265082,4.9583454,3.4276252,1.4844944,-2.6194057,3.2933433,1.9561863,6.09213,-0.28932488,3.406965,2.2410421,3.5455065,-0.1343599
2018-09-15 17:00:00,5.132958,1.6037288,3.904692,0.7159932,2.227493,-3.5057447,5.692661,-2.1364546,5.608635,-1.2236128,2.4695842,3.0754843,1.637954,-0.19170767
2018-09-15 18:00:00,4.9145164,3.1572926,4.9069533,3.173985,1.9522386,-1.7688239,0.93590695,-1.5309714,5.4497147,-2.2785125,4.886048,3.8250158,3.6695065,0.62812346
2018-09-15 19:00:00,1.7929844,0.9978535,6.1086903,4.027561,-1.7516516,-1.9172473,4.946081,-0.7483077,4.356961,-3.608835,2.869159,3.103087,2.7073598,4.0738015
2018-09-15 20:00:00,-1.3098431,1.0872948,3.4817655,2.7401962,-2.4298682,-4.0262833,4.545679,2.0555537,3.8627853,-4.4158792,2.7150893,3.5963533,1.1711326,-0.049867477
2018-09-15 21:00:00,1.3918896,0.11454442,2.7950912,2.1974156,1.3110517,-0.4245871,6.1080866,1.8026162,2.6639848,-1.3990195,2.021397,2.2946272,2.454092,1.3956953
2018-09-15 22:00:00,2.2877703,5.690526,3.344533,2.514225,-3.277911,-1.056538,5.865606,3.8372948,3.4534423,-1.0938549,1.2449273,3.0564792,0.6424733,1.116956
2018-09-15 23:00:00,0.7869048,3.434972,2.5478215,3.4258683,-5.8388963,-1.6199664,4.9018126,2.2079659,2.7685773,-0.29058397,-0.00859159,2.744408,4.6650743,-0.16281873
2018-09-16 00:00:00,-0.75731057,-0.43767184,2.302144,3.9941916,-4.5109816,-1.3724495,4.128607,0.3924123,3.4382885,2.6382957,2.3193228,1.69527,1.9956408,0.091941275
2018-09-16 01:00:00,0.72966117,-1.7948916,4.4360843,3.7221196,0.12700923,-0.36246562,4.389137,0.1718011,5.8006654,-1.2963365,1.3814768,0.8437691,2.82962,-1.081202
2018-09-16 02:00:00,1.5730981,5.107896,3.8423586,2.2763703,-2.7536736,-0.18021221,4.1881237,2.3417218,4.5800834,-1.741511,0.5073646,1.2236596,1.4725338,0.7785885
2018-09-16 03:00:00,0.2805264,4.585272,1.061146,3.240134,-2.577638,1.5582072,3.8949997,2.6580667,2.9920013,-2.052454,1.082178,0.22457874,2.7078874,1.5272434
2018-09-16 04:00:00,0.8458748,0.97741055,-1.271461,1.6461236,-2.6327984,0.1458203,3.9162636,3.2411902,3.5596488,-2.72442,0.7796862,-0.823958,4.077751,2.3665857
2018-09-16 05:00:00,-1.2678455,0.70111483,-1.607105,3.3601108,0.99132144,0.8898308,3.319684,1.5922365,3.614339,-0.4955674,-1.4059714,0.501428,2.7600074,2.9649332
2018-09-16 06:00:00,-0.91176355,-0.33475593,-0.34136242,3.1793442,2.536224,0.6633477,5.762481,-1.2648016,2.0406613,1.3677545,-1.832236,0.101890676,4.072753,5.181795
2018-09-16 07:00:00,-1.7496182,0.46234915,-0.67358387,2.220575,0.26892322,-0.944042,5.8409796,1.5688055,2.4921534,1.900713,-0.94279164,3.346145,2.9837143,6.304119
2018-09-16 08:00:00,0.8266778,-0.09584663,-0.7532444,2.157028,-0.46516502,-0.35215878,3.6555061,1.2068495,2.8218791,1.7970196,-0.26721764,3.7723544,4.002214,8.259011
2018-09-16 09:00:00,-1.2356919,0.06470546,-1.1699156,4.2251725,-0.3519133,-2.8148854,6.030591,1.277716,4.553968,2.5318568,-1.1855757,5.133871,5.125599,8.692884
2018-09-16 10:00:00,-0.20575096,0.060377136,-0.33308938,4.704666,-0.18957168,4.9614983,4.0274534,2.4068346,4.576063,3.3814943,0.8916461,3.621445,5.755217,9.469451
2018-09-16 11:00:00,-0.06303007,-0.6355199,0.78283644,5.9630694,2.2529368,2.0874097,7.606592,2.368096,4.677352,3.196936,1.2974321,3.0289707,6.4595895,9.533551
2018-09-16 12:00:00,-0.65568256,-0.2382779,3.620037,6.9580984,2.9796338,6.3646655,8.192816,3.1151507,4.2911057,2.8315983,-1.9820054,5.4311967,6.141348,6.335222
2018-09-16 13:00:00,2.239894,3.1534657,4.232093,4.4403534,2.5764272,4.019315,6.570659,2.770429,5.8322744,1.6695616,-1.5075314,2.6204138,4.816995,8.458081
2018-09-16 14:00:00,0.2981154,-0.041097883,2.48991,5.2299204,-0.3961672,-1.8380218,7.1799703,3.5371811,8.827184,0.6962458,-1.579782,4.111124,6.444919,10.996907
2018-09-16 15:00:00,-0.49395722,-0.94865155,0.02738855,5.557353,0.4457037,-2.1456015,7.2460546,3.6098201,7.886215,-0.14170222,0.68296945,6.2198195,4.5839877,8.341093
2018-09-16 16:00:00,-1.1957122,-0.6903915,0.17030793,5.833816,-2.700254,-3.2141979,8.046354,3.2262716,8.267009,-1.0890311,-4.898027,9.171128,5.3713617,9.534239
2018-09-16 17:00:00,-0.47075087,-1.2413555,-1.8765161,7.855359,-3.14469,-3.9451637,7.0904145,4.105373,8.051308,0.036503207,-4.3357034,8.725145,6.129347,9.620812
2018-09-16 18:00:00,-0.21735696,-1.5471047,-1.7111914,7.331911,-2.755873,-4.8798165,5.3064604,4.8490443,9.084251,0.73169863,-6.7919846,9.468996,5.351547,8.578249
2018-09-16 19:00:00,-0.6583285,-1.4115058,-1.2675765,5.462552,-1.4956374,-0.21801212,5.004648,3.0726476,7.8874435,0.09480494,-5.4066734,9.0664215,4.966593,8.415985
2018-09-16 20:00:00,-0.75941783,-0.25283578,-0.19225843,7.2791405,-0.52168226,-1.7196168,4.0732555,2.311323,3.4680092,0.8577888,-4.0342393,7.8788548,4.5817976,6.065446
2018-09-16 21:00:00,0.0427774,0.5149619,-0.8792903,3.8858848,2.6088705,-1.4855758,6.680524,3.5946605,6.516053,1.7630646,-1.0291831,1.5253425,3.1042762,5.8758698
2018-09-16 22:00:00,-2.3325822,-2.0258555,0.13253047,3.7721653,-1.3914568,4.2809167,6.1586924,2.808214,2.9667938,2.9647691,2.4642437,3.4354806,6.752529,6.7817936
2018-09-16 23:00:00,0.59572464,-2.8403244,6.2598343,4.6320987,-0.40882882,-0.56190944,5.7231474,3.124948,4.042416,1.5915829,2.2235038,3.6406128,7.99315,7.038534
2018-09-17 00:00:00,2.4879537,-6.517,4.4153185,3.5715053,-2.4554927,-0.36587086,4.6561584,0.9364089,6.8759217,0.68983305,4.278722,2.3452048,0.5597608,3.9987502
2018-09-17 01:00:00,1.4028497,-2.00076,6.641166,0.27549165,0.6470752,-2.7148218,4.8291674,-1.3410716,4.038463,0.16200599,4.099153,4.0867143,3.241445,2.9008296
2018-09-17 02:00:00,-0.73255885,-8.183116,1.6561071,-0.62039447,-2.1380844,-1.5481372,2.4740894,-1.3206832,0.66862106,-0.55517876,4.8928804,2.5089543,0.8627705,0.14012448
2018-09-17 03:00:00,1.0521815,2.463661,6.40187,0.8918978,-1.4539822,-1.3863935,2.293354,-0.52844334,5.9281144,-0.6098055,2.5906317,1.5953625,-0.5565569,0.93991446
2018-09-17 04:00:00,6.164064,3.8929179,5.0430393,3.0653474,1.3123437,-3.8031802,1.4271189,-1.2929101,3.3094528,-0.4909588,0.63322,3.1117933,3.4794097,0.46548796
2018-09-17 05:00:00,0.21522602,-5.8728814,2.3339787,2.6798573,-0.8096678,-3.427646,6.0302696,-1.8192688,0.93320173,-2.4066434,0.13836493,1.2078229,3.8285253,2.0674822
2018-09-17 06:00:00,-2.46041,-2.9644024,3.1942172,2.794988,-5.4604793,-2.376354,4.802892,1.9306391,9.914855,-1.8866705,0.8791656,1.497145,0.49285778,2.0080028
2018-09-17 07:00:00,-0.051001392,-1.5802053,-0.25485086,2.8531573,2.494978,0.102501296,6.056802,-1.7972586,-2.0965827,-3.8422554,-0.252296,2.9204776,-5.221096,1.3086646
2018-09-17 08:00:00,-0.59739065,1.2035704,2.5337374,4.2095327,-1.4804322,0.05597866,6.0467634,3.1700318,2.996706,-2.6412044,0.9449288,2.6382492,0.60722256,2.1999702
2018-09-17 09:00:00,2.7138133,1.810071,1.8862963,4.4145656,-3.614117,2.0323482,7.230755,4.2814765,5.414365,1.3089132,0.121181466,4.7940307,3.416621,6.0452595
2018-09-17 10:00:00,1.3503704,0.17706928,2.221381,4.833349,3.3483617,1.7834629,8.273177,4.6242795,5.465359,0.06601325,1.2594886,6.193257,0.05955061,5.455672
2018-09-17 11:00:00,2.155735,4.6159053,3.368973,4.538642,1.7805967,3.098467,12.4066305,4.537689,2.6470265,1.3043231,1.6880563,4.537557,4.5442467,7.5849757
2018-09-17 12:00:00,3.8820662,3.6538608,5.145398,6.2737775,2.5854166,5.3755217,8.875925,5.557042,7.480938,3.9721606,2.9610796,6.7369204,8.833933,5.548301
2018-09-17 13:00:00,3.9217455,2.3843489,3.8408175,5.3114495,0.15487792,5.369197,8.910663,7.16415,9.128238,4.228733,3.548598,5.291356,9.560759,6.7837267
2018-09-17 14:00:00,4.7377715,1.9990191,6.3375454,5.102543,0.82241356,2.1698394,10.896734,3.5427582,9.673497,3.5302339,5.0526414,7.0211463,10.477057,7.3692474
2018-09-17 15:00:00,3.3014383,-0.13279772,6.0029836,2.619924,1.8126729,-0.27267662,7.20451,-0.23399964,2.119159,2.6093876,5.3485937,4.3317337,11.100251,8.097535
2018-09-17 16:00:00,2.5990975,1.622422,3.6948855,3.226248,4.430381,-1.0071445,7.646217,1.09873,5.7255635,2.6453943,3.6089032,2.8990667,9.784792,6.59876
2018-09-17 17:00:00,-0.54260147,0.69499755,3.2227142,5.422335,3.129282,1.4156008,5.7389293,0.35293004,6.4170494,1.678664,0.14600725,3.2584586,6.335686,4.617645
2018-09-17 18:00:00,5.443601,1.3072469,5.592918,4.740422,0.7363994,0.07347058,5.3520694,4.0708814,6.1081634,0.7058498,3.73097,1.237999,8.693462,9.929059
2018-09-17 19:00:00,3.4300647,3.2741382,7.187918,3.7528079,-5.338079,1.142226,8.733919,5.2283955,6.0102944,1.0204729,6.2110763,2.9308903,8.510774,12.478784
2018-09-17 20:00:00,-0.7141328,2.9035456,2.455373,4.3895674,-0.48548704,0.5413085,7.8296742,6.6405153,7.198473,-0.35439408,2.4070752,1.048412,5.40156,7.5601993
2018-09-17 21:00:00,1.5395033,0.2164823,0.78496045,0.5867609,-3.5821888,-1.6606486,7.1086817,7.612733,8.738495,-1.7053763,1.5140363,2.000822,6.409926,6.596041
2018-09-17 22:00:00,-1.6452112,1.7657179,-0.6721908,0.25891146,1.9561015,-2.4137506,5.8411,1.0595318,6.6232815,1.2764206,0.7895934,-0.5975569,6.777265,9.198199
2018-09-17 23:00:00,0.4475542,-2.7007644,-1.024429,2.5944395,1.8591299,1.5794859,5.5115414,4.8328915,8.031913,2.0237095,0.6400241,3.0710487,5.399868,9.939131
2018-09-18 00:00:00,0.92494535,1.382626,0.5196741,5.1764216,2.7140799,0.33062986,2.5638037,4.7799525,2.0519533,-2.4194405,0.56616914,0.27446944,5.88856,12.367258
2018-09-18 01:00:00,-0.38435557,-1.6461797,0.63259375,4.5170503,-0.80564797,2.879875,2.4500062,1.4083712,2.388813,0.73941314,0.418159,0.31201282,5.8703685,8.977836
2018-09-18 02:00:00,-0.09998373,-0.1533695,-0.02161527,9.217947,0.9234559,1.0195987,2.282492,6.703939,0.4737542,0.57914406,-0.8914626,9.064012,6.8070107,11.685513
2018-09-18 03:00:00,0.7644098,1.1948912,-1.1003112,8.795958,-0.08642812,6.4331136,12.03396,3.530974,1.0308211,1.3807899,0.03650232,2.9391882,7.980045,15.149829
2018-09-18 04:00:00,0.6970355,1.3889321,-1.5406635,10.808634,0.5388671,7.4924707,11.613549,2.9737883,8.358152,2.9274988,3.8037033,0.5106222,5.25555,16.498394
2018-09-18 05:00:00,-1.2302028,0.61736375,-2.3507295,11.255663,0.95666987,6.3605657,7.932535,3.0324197,7.2936625,3.0661962,5.284453,4.4026628,6.4036217,17.503874
2018-09-18 06:00:00,-2.2836561,2.940356,-1.6995034,9.427252,1.8424485,11.768064,8.267795,4.3275304,14.72897,4.702332,2.4510448,2.9351304,8.46787,14.85716
2018-09-18 07:00:00,0.57347447,-2.8498023,-2.4912925,8.136766,1.1552914,9.846098,10.10498,6.64915,6.4408655,5.0785546,-1.3148781,8.072647,6.8827524,12.385308
2018-09-18 08:00:00,-1.9750868,-2.331732,-2.5066597,6.01889,2.395198,10.443381,8.476066,4.6917057,9.67688,3.0623431,0.017360192,7.1269574,5.785227,13.476172
2018-09-18 09:00:00,-1.6737428,0.4252707,4.018402,5.737027,2.6311686,6.333482,6.1598387,2.8993125,10.109467,3.143862,0.92562896,5.8279843,7.0138707,15.085043
2018-09-18 10:00:00,-1.6411797,1.2762972,4.547715,5.664427,4.2628736,7.9497204,5.528957,3.4128127,10.256348,2.3064187,4.2371855,7.812183,5.447575,15.428467
2018-09-18 11:00:00,-0.22764285,4.4599247,4.668208,6.5003996,4.473034,8.988172,5.0708885,2.1692593,13.072686,1.7627231,4.565875,7.8921323,11.214694,16.811115
2018-09-18 12:00:00,0.9292456,6.921754,4.5080304,7.203922,2.8542073,9.247773,6.3829026,2.7911153,14.792578,3.8928473,4.527147,7.5709333,12.238257,14.7236
2018-09-18 13:00:00,0.9411203,5.788329,7.431339,6.650097,3.383735,8.249657,7.3976097,1.8134328,15.093171,3.82188,4.0469723,7.8019853,11.280056,16.062838
2018-09-18 14:00:00,4.294194,5.7464747,6.631514,5.9301763,3.2851315,6.2821712,11.080518,0.14934996,15.873332,4.372531,6.6383343,8.419805,9.964553,14.747875
2018-09-18 15:00:00,4.98507,5.590817,6.3597393,5.4466352,4.3133965,6.188581,8.3660965,3.630291,14.606448,4.608959,5.8276,9.43458,9.454667,15.293657
2018-09-18 16:00:00,6.7995534,6.219027,6.496477,6.5764866,4.73567,6.542025,10.879271,3.0656028,14.650426,3.9943423,4.6270814,9.4094305,10.222204,14.4526415
2018-09-18 17:00:00,5.4241595,2.1867802,8.838339,6.0337615,4.0209093,8.232994,12.521361,3.9108827,15.5891905,3.5756094,6.977658,3.5717275,12.919861,17.137997
2018-09-18 18:00:00,-0.490767,1.3182659,-0.9839878,1.7755892,2.7956014,0.13021587,5.0394855,1.7550172,9.109781,0.9188577,-0.12999113,4.2820973,2.9083786,3.82175
2018-09-18 19:00:00,0.4219693,2.067759,-0.9255014,5.2841816,1.3926256,-0.35966787,4.553743,-1.7751358,6.881238,-1.1101078,-0.68696845,3.8828948,2.4832792,4.9308944
2018-09-18 20:00:00,-0.3172902,0.001544375,-0.081669345,4.855911,-2.234892,0.1299728,3.2352555,0.08441963,5.9326835,0.698507,-1.4909289,2.152087,3.699981,7.366762
2018-09-18 21:00:00,-0.8224941,-0.8748982,0.14600132,6.464008,-1.7454989,0.39310917,3.902915,0.39298525,0.6140102,1.2776726,-1.3076056,3.069211,5.831493,6.40179
2018-09-18 22:00:00,0.0212666,-0.19309041,0.41296667,3.821339,-0.87471014,0.7219569,5.138831,1.1967859,1.8471671,2.0938923,-1.0628791,4.3850393,4.3185644,6.2242613
2018-09-18 23:00:00,0.21229349,-0.82866865,-0.34615484,7.0065002,-1.666234,-0.3620777,3.4593067,3.7103899,7.3181624,0.84589887,-1.6460714,2.8730283,4.980901,8.739313
2018-09-19 00:00:00,3.665586,5.8882194,5.0448,6.938797,1.7017472,8.436216,13.769521,4.1690884,10.299067,4.068278,4.5315404,9.278226,10.669028,12.688552
2018-09-19 01:00:00,6.771372,5.969828,5.52093,7.865998,2.2061036,7.798354,11.916722,6.3037457,15.212221,3.3292086,4.7017665,9.540708,10.218232,11.748053
2018-09-19 02:00:00,8.953286,5.9263597,9.411001,8.291849,2.4741683,7.892221,10.345612,1.9365406,12.830547,5.491741,4.289814,8.575786,12.088287,15.177459
2018-09-19 03:00:00,7.621607,5.249476,8.823276,6.8640313,4.757865,7.035113,10.979072,6.7302866,13.643071,1.3393083,7.4173927,4.719455,13.355866,17.226198
2018-09-19 04:00:00,6.653051,5.5746107,8.107815,4.723843,2.7524114,5.64933,9.086337,5.0005403,13.864182,2.4577086,6.479906,4.3795767,12.851821,17.90702
2018-09-19 05:00:00,6.65114,8.990211,6.947485,7.9287357,3.3598497,4.079804,10.805812,3.932437,5.706479,2.7248518,4.2068944,6.56019,12.292332,17.351734
2018-09-19 06:00:00,3.9206913,7.4259024,3.478421,7.833622,-1.0079902,3.1015284,6.579613,3.2473743,13.984169,4.542654,2.0500135,4.892022,11.460356,12.991075
2018-09-19 07:00:00,3.4615204,4.953146,2.598593,7.864981,1.9985664,2.993876,0.5147411,2.7580473,13.755358,6.0686145,3.4289072,4.2170167,8.457652,19.1114
2018-09-19 08:00:00,6.447652,10.101114,6.116121,9.96106,2.8461342,2.6428874,12.36566,7.5161347,19.206715,8.681334,6.208611,4.8412123,9.5665,16.410088
2018-09-19 09:00:00,8.624905,5.866441,8.406499,6.09519,4.2625575,3.5699697,10.015086,7.568134,13.297257,9.2303095,8.943324,6.2511454,10.623359,17.890535
2018-09-19 10:00:00,7.8483486,8.157699,7.917802,9.272557,5.308303,4.5805736,12.892382,8.675644,16.947428,7.1830173,8.128123,4.1992135,14.300675,14.163821
2018-09-19 11:00:00,8.244694,8.054239,8.482986,11.012671,4.588582,3.6921122,13.845505,8.146717,17.97054,6.710606,8.209233,4.6384068,12.710672,13.730615
2018-09-19 12:00:00,9.7167425,11.14093,5.9008064,11.125125,4.9842243,-0.7390542,12.821241,5.5294003,13.325727,4.934726,6.7512774,6.5583076,9.016075,18.343866
2018-09-19 13:00:00,7.8771653,8.555094,3.4506567,10.022352,3.3428774,2.7134392,6.173569,4.0063305,8.001251,3.7208178,5.135539,6.0141864,12.090191,20.06777
2018-09-19 14:00:00,6.3806105,8.513453,2.7943625,9.421602,5.543857,2.5487814,4.573981,6.31864,11.551292,4.703129,5.155799,7.9881063,9.808505,16.639454
2018-09-19 15:00:00,3.6005137,7.632014,2.4504201,9.091463,4.100758,1.0870357,4.9464846,2.4790456,13.991277,4.922956,5.196771,6.813422,10.558017,14.684667
2018-09-19 16:00:00,2.8129218,7.8967547,1.5993283,9.542948,5.3539243,-5.1138954,11.429121,1.150556,15.241423,7.079748,4.085405,8.448828,13.299311,18.532648
2018-09-19 17:00:00,4.7870045,9.067572,2.9572952,8.743217,9.331729,-5.7342443,15.2217455,5.47046,16.531761,7.7994137,6.58217,9.530152,10.400697,20.04153
2018-09-19 18:00:00,3.0568957,10.0125265,5.9174695,9.793451,9.819972,-4.625845,14.059532,1.9837985,15.727808,8.010684,9.656209,12.013096,12.596246,21.34013
2018-09-19 19:00:00,8.222216,12.397211,13.829094,12.797717,9.835689,1.1625313,19.425177,8.963358,18.743818,9.629407,16.724018,14.659316,17.222858,29.31763
2018-09-19 20:00:00,7.1411953,16.357683,10.564013,10.560194,9.151862,-0.7203885,14.834516,6.286609,14.321541,8.6019125,10.7476225,16.18842,17.039234,23.738375
2018-09-19 21:00:00,7.3581305,12.391996,12.906764,8.904218,6.0739803,-1.1085542,17.338718,7.238464,16.7365,12.012733,14.074232,17.749159,17.532549,25.052055
2018-09-19 22:00:00,7.9953284,11.071943,11.616133,10.036804,5.564228,4.963834,15.924739,7.0077868,14.90818,11.711942,12.620526,14.188991,17.446257,26.564655
2018-09-19 23:00:00,9.781267,8.193257,8.652038,7.834736,6.8911433,-0.3078317,14.963085,3.569783,17.270834,7.5688744,10.014239,13.816505,15.948003,19.132463
2018-09-20 00:00:00,8.5485115,4.5453963,10.270259,9.201793,3.8066506,-3.6668355,14.877627,3.9861968,15.269649,6.4881406,10.333799,11.427918,12.63067,17.91179
2018-09-20 01:00:00,8.86477,8.468722,11.614346,7.6572328,-0.83100426,-2.349581,16.511902,9.797223,16.564554,8.6893215,11.04811,12.262576,14.1476145,22.274506
2018-09-20 02:00:00,8.297657,5.3048487,11.277778,8.510621,3.428345,-1.1115396,15.461396,4.917733,14.139037,5.4514894,8.661508,13.06776,12.648838,17.841805
2018-09-20 03:00:00,7.4927287,7.3988523,10.603976,5.3715515,-9.580707,5.9723167,7.414869,5.091369,10.059197,3.4001825,9.780258,8.862488,11.155487,17.471426
2018-09-20 04:00:00,-0.28907,4.5644593,13.328932,6.8250556,-5.777186,6.14013,9.661774,-1.6256642,13.694208,4.8187838,7.7596135,10.43504,15.057593,16.90856
2018-09-20 05:00:00,3.7188277,5.816297,15.676522,4.385355,-0.8619064,2.9197192,11.353994,3.8585048,10.517153,4.3869247,11.513149,11.689912,10.524689,8.0103855
2018-09-20 06:00:00,5.3382826,9.458705,10.597467,5.7359176,-8.481238,3.360979,9.099692,1.3826734,13.301755,6.361287,8.548313,9.969003,9.364304,13.551755
2018-09-20 07:00:00,8.493783,6.1769285,8.956025,6.4411063,-7.6237736,2.9758832,14.007329,7.953601,9.02844,7.0594335,8.630084,8.88051,11.466267,10.365897
2018-09-20 08:00:00,7.622338,5.5813975,9.141112,7.148523,5.334992,3.909769,13.031293,1.1088195,13.13893,7.9574943,9.8122835,11.894551,13.669654,13.83423
2018-09-20 09:00:00,6.656371,8.410111,12.113974,7.26488,6.9155903,3.4045599,14.056628,5.078773,11.429668,6.998676,12.291507,11.194973,13.428935,14.350222
2018-09-20 10:00:00,8.750186,8.480412,10.0309305,10.323035,5.7144895,4.6914907,15.576153,6.5652347,15.894497,7.11731,9.769633,11.113909,15.776481,16.28482
2018-09-20 11:00:00,8.127665,9.649423,12.161433,9.830418,5.986082,6.3878,12.056154,5.7917404,14.295337,7.6246686,8.887973,11.6555395,13.609607,16.539038
2018-09-20 12:00:00,7.294698,7.111064,11.448768,10.852138,5.879131,6.3705654,13.338343,6.245529,12.22293,8.099192,9.289801,12.058388,11.088681,21.706102
2018-09-20 13:00:00,6.094735,10.338372,10.649751,10.765221,3.7176235,6.926936,13.12001,3.1313133,12.539612,7.9280405,8.171013,12.477554,12.937816,18.636494
2018-09-20 14:00:00,8.583348,11.488067,10.224404,10.227725,5.212697,-1.81856,15.583027,4.326286,16.050299,5.0553417,9.233926,10.6694765,13.202582,20.40908
