date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-04 05:00:00,-0.8783678,-0.42869404,-0.69122344,5.5816317,-1.1975844,-2.4492269,5.0169306,4.198401,9.031161,0.88921964,0.87737066,0.2246364,6.113611,5.346804
2015-10-04 06:00:00,3.2220645,0.5923259,-0.2139293,6.1719847,2.5286555,-0.24681602,4.122826,3.7141783,8.678873,0.8336091,0.04826787,5.332255,4.8376827,5.275751
2015-10-04 07:00:00,2.3329546,2.3461897,-0.60973287,8.31136,2.3753662,0.113717355,7.958363,3.8641295,7.9151115,2.1464424,2.1678169,0.7757694,4.887293,5.1937723
2015-10-04 08:00:00,2.6670024,3.8026464,-0.7778596,9.273931,-1.085512,5.653642,10.254223,8.409632,7.41638,2.8581822,2.3861508,0.90858454,6.0675406,8.51523
2015-10-04 09:00:00,0.8415159,3.4278288,-0.24443161,3.7517447,0.4560994,5.700432,8.887087,8.070461,9.092937,3.8913121,1.9174533,-0.39956155,7.261494,10.94469
2015-10-04 10:00:00,2.4602377,5.7311015,-1.4702276,6.708918,2.6149755,0.9238196,7.9615684,6.6508446,9.619,3.9218645,2.405259,5.4868956,6.2151885,12.217487
2015-10-04 11:00:00,2.9274662,6.170543,-1.7528986,4.603257,2.8182685,6.1568465,7.270065,1.9613869,9.812217,4.8976607,5.7016954,5.5297475,6.582725,10.756917
2015-10-04 12:00:00,-0.1329573,2.3666112,-1.8008759,8.7244,2.253408,12.670207,7.9756036,3.5584986,8.138949,3.6450927,0.17762598,2.3997185,6.4920597,11.66788
2015-10-04 13:00:00,-1.0384907,4.8988605,-1.8892852,8.324837,1.360988,12.721272,7.5567083,4.962105,10.507937,3.6745763,5.9114957,1.4135419,7.550497,12.068345
2015-10-04 14:00:00,0.32598743,5.532335,1.0788685,-0.6742823,0.25306582,12.955687,6.471816,3.9962656,9.2131,5.0875893,8.067163,7.738989,8.79558,11.843688
2015-10-04 15:00:00,1.5001252,4.932973,2.171873,0.1897534,5.388715,-1.9359831,2.428589,6.66815,8.598655,4.143515,6.017182,7.0790668,6.310935,10.743495
2015-10-04 16:00:00,2.7930162,6.22732,2.5750093,0.75452363,5.0326943,-1.4536159,10.317767,7.4880443,10.41923,5.506469,6.4324565,-5.4240212,7.2108603,9.28332
2015-10-04 17:00:00,3.1293542,7.1261144,4.8652363,6.9165835,6.215686,14.9705515,13.391262,7.6076436,10.403742,4.2853885,7.290936,2.700748,6.6364074,9.9562025
2015-10-04 18:00:00,1.5855404,6.8795357,0.47453693,11.146058,4.338333,9.026441,12.23769,6.8391542,12.016467,3.3265471,5.7326455,6.719235,9.18585,10.212037
2015-10-04 19:00:00,0.79964566,5.7620144,-1.2794142,14.086943,3.8661656,15.946354,14.111149,3.253037,14.673194,3.3391347,6.7059155,8.779551,9.422257,16.037287
2015-10-04 20:00:00,1.6754662,4.094853,-1.7036853,13.5514,2.072973,19.626997,14.174829,6.583447,12.569985,2.4310045,4.8760333,9.144846,7.4761157,12.72682
2015-10-04 21:00:00,3.574742,6.8445134,-1.7455071,13.281125,-1.1574725,18.579838,11.625737,6.4540176,13.441385,0.7382151,3.498517,10.289359,11.951216,9.5382595
2015-10-04 22:00:00,3.244608,6.103558,-1.1825845,12.671803,-2.6111846,16.096825,12.547412,7.1850643,16.039202,3.1398687,4.630546,11.24763,9.510806,11.074863
2015-10-04 23:00:00,1.2165302,6.5390544,-2.6692255,10.875809,-0.6125656,8.47209,12.421973,7.970146,15.502992,3.9929254,2.6445827,11.41873,7.8640623,10.571786
2015-10-05 00:00:00,-1.5194981,5.506521,-3.221177,8.410329,0.23263448,4.1705365,12.98446,5.1415534,16.189596,3.4514613,6.9036217,9.345882,9.300996,9.939149
2015-10-05 01:00:00,-4.098062,0.9608945,2.367113,8.386414,-0.5465028,0.64530843,10.287506,6.5276523,15.663868,4.1748652,6.5194845,7.870336,8.416337,12.726121
2015-10-05 02:00:00,-2.6691892,2.556064,-0.5885501,8.848789,0.18737786,0.67460257,8.924866,3.7917309,12.862247,0.008529089,3.3887699,7.819633,8.160969,10.568054
2015-10-05 03:00:00,0.6996283,3.0949051,-0.11873568,8.14341,0.5724519,6.929783,7.093562,1.0057766,13.058202,3.6550734,1.6649065,6.197621,7.4333367,11.998986
2015-10-05 04:00:00,-1.3372247,2.940487,1.2284923,6.5099535,2.8518817,4.8255653,7.3279276,-3.3798234,11.101966,2.0989096,4.1383653,4.446106,6.8232093,7.517269
2015-10-05 05:00:00,3.3340795,3.2247412,-0.60975975,5.809716,2.3226159,1.3984284,7.1480637,0.7031862,3.9611633,1.5373805,2.3860757,0.808949,6.671664,9.31173
2015-10-05 06:00:00,4.393941,4.806757,0.22292122,7.332791,2.5582647,-3.8860614,2.9381373,1.0597783,7.586554,3.2951756,2.888552,1.4917842,6.4499636,5.4807334
2015-10-05 07:00:00,4.814094,4.204499,0.4084276,3.465479,-0.39106092,-4.2930627,4.386484,-0.30961013,6.937631,2.0547016,4.6529293,3.9181552,6.0020323,4.091972
2015-10-05 08:00:00,6.3160014,3.5410275,3.8404582,2.9023962,-3.089364,-5.1876574,4.004347,1.852818,3.1735423,0.19945098,5.3048844,1.9856757,6.516355,1.4735919
2015-10-05 09:00:00,4.2552614,5.16872,4.5589895,3.3052425,-2.8081102,-1.8132824,4.2171736,0.36457458,8.120475,-1.0201238,7.0088873,1.8371967,6.151609,2.4806123
2015-10-05 10:00:00,6.131908,-2.7294166,3.3256664,4.2631903,0.8780745,-1.9326819,3.2138135,-1.5401862,2.9361207,-0.8035718,2.8433857,1.2349677,2.9434648,1.0570072
2015-10-05 11:00:00,3.6053407,0.32326505,4.7682834,3.0322301,-1.939251,-1.1552572,2.8484893,-1.0523956,5.9397583,0.652231,3.0543802,1.130841,4.5871162,3.1430442
2015-10-05 12:00:00,4.9126015,6.814147,2.7962344,3.4856946,1.4354596,-0.62976456,2.7152627,-0.6357103,6.7873473,1.1209286,2.7412372,2.7817707,5.7629223,4.8737845
2015-10-05 13:00:00,3.8278728,3.1646817,4.203932,4.505162,-1.1506941,1.0598631,6.1029844,-0.7504157,5.8377485,1.8751204,2.9001117,1.6407604,5.1238413,4.173346
2015-10-05 14:00:00,2.8838606,1.7555165,2.653905,5.807798,1.0560896,-1.769901,-0.7247726,-1.6550545,3.3018732,0.24516389,1.7089496,2.1218758,4.994281,2.5370517
2015-10-05 15:00:00,4.0688787,0.6160246,4.39628,6.1376467,-0.6134423,1.0387294,-0.27931663,0.080739014,3.0455072,-1.6151102,0.8046172,2.3612282,4.38248,1.7335919
2015-10-05 16:00:00,3.7658343,-0.37995103,0.71263754,5.344752,2.7240715,-1.473814,0.106603734,-1.8010805,3.1892564,-1.8165954,-3.5316355,1.9337854,3.103398,0.4107566
2015-10-05 17:00:00,0.38418978,0.22979952,-0.504368,2.7835777,-4.6203995,-3.831099,-4.688174,-1.5159138,1.9786028,-2.9405289,-3.898701,1.329635,2.7428958,-0.58717763
2015-10-05 18:00:00,-0.73596907,-3.4812455,-0.23604517,-2.070529,-0.54629886,0.9975177,-2.011633,0.38959655,1.5078315,-2.5103862,-1.5837097,0.38206673,-0.21708946,-0.1568998
2015-10-05 19:00:00,0.010463118,-1.5519936,-0.51046175,0.77149874,-0.17193654,1.0677142,-1.733939,-0.7837392,-0.7603156,-2.3850043,-1.089418,-0.31809574,1.1239475,0.39383626
2015-10-05 20:00:00,-1.5390214,-1.0574551,0.11805092,0.43937662,-0.9672289,-0.30230808,-1.421361,0.9104425,-0.18301974,-2.3901649,-0.5237108,0.6794379,0.9905732,1.2987231
2015-10-05 21:00:00,-0.9863977,-1.9595723,0.018486455,-0.898513,-1.2738162,-0.20871745,-1.317784,-0.15966527,2.2072403,-1.3965822,-1.0574735,0.3793799,0.5440491,1.8914603
2015-10-05 22:00:00,-0.9907767,-2.1490555,-0.25347412,0.42822692,1.1999485,0.5544879,-1.2380134,0.72357476,1.673594,-2.6860332,-1.2924597,-0.65491605,1.2128581,1.1890503
2015-10-05 23:00:00,-0.5894757,-1.1196088,-0.19298232,0.13389334,1.9394195,1.1268103,-0.3993304,1.3240983,-0.5600028,-0.95585245,-1.3265736,-0.50933856,0.15781868,0.88147813
2015-10-06 00:00:00,0.025440713,-0.23970842,-0.46637225,0.16593648,1.5456555,0.2520233,1.1051077,1.5089222,-1.1921629,0.13542402,-0.8875307,-0.8883101,0.42549694,0.33436918
2015-10-06 01:00:00,-0.8660624,-0.56579316,-0.34502718,-0.0008808765,-1.3569529,-0.10307064,2.1935463,0.4654578,-1.5107558,-0.8863671,-1.133437,-0.45509988,-0.14099851,-0.18096557
2015-10-06 02:00:00,-0.5673859,-3.478794,-0.4369977,-1.1893808,-1.6755198,0.31166103,-0.9672567,-0.70796627,-1.3824873,-1.5164312,-0.8720537,-1.0486603,-1.7981291,-1.5353081
2015-10-06 03:00:00,-1.3713477,-5.179375,-0.49920022,0.5799629,-0.15577187,-0.0179223,-1.3149778,1.3664386,-2.6920507,0.802274,-0.7106928,-0.773177,-1.1803689,-2.575507
2015-10-06 04:00:00,-0.18418995,-2.2459264,-0.63660103,-0.3020651,-0.4919909,0.030277533,-0.876154,-0.0034491604,-0.7464543,-0.016811127,-0.6210151,-1.854171,-1.2090563,-1.4566526
2015-10-06 05:00:00,-0.89716125,-1.9877778,-0.038016148,-0.43712562,-2.3926115,0.39060572,0.69202244,-0.73778397,-0.8545463,-1.1383623,-0.59352565,-2.3709266,-0.72230476,-1.0686123
2015-10-06 06:00:00,-0.36444592,-0.32685056,0.07759921,0.60890824,-1.0091861,-0.055384446,2.035052,-1.2265835,0.13017146,-0.4399286,-0.41540807,-2.2867904,-0.7736761,0.13374606
2015-10-06 07:00:00,-1.0869694,-1.9311457,-0.80621594,0.4778661,1.6529986,0.04843297,0.03588293,-0.23422165,0.85703135,-0.88073444,0.20945908,-1.0662383,-1.2458401,1.6668135
2015-10-06 08:00:00,-0.6284611,-2.4551973,-0.35260668,0.6295087,1.0593487,-0.17842358,-1.8390849,0.96915495,1.0769408,0.25772592,0.026357967,-0.73970854,-1.1237015,1.9563042
2015-10-06 09:00:00,1.9516389,1.3876642,0.62414145,-0.9238943,1.2602396,0.17701101,-1.2033793,0.6769372,1.0068622,0.9042815,0.47470847,-0.44805813,-0.6850844,2.1774662
2015-10-06 10:00:00,0.18645087,1.0508219,-0.5277821,-0.0011497037,1.5769418,-0.09471612,0.003598812,-0.36168668,1.5150155,1.1303899,0.6166293,1.279298,0.21487401,1.7795228
2015-10-06 11:00:00,-0.042909343,0.6690992,-0.7382752,0.37915123,1.609052,0.19647048,-0.2251459,-0.37071332,2.714661,0.48202384,0.61734873,1.0666627,1.2021787,2.1201925
2015-10-06 12:00:00,-0.011299361,1.1383549,0.106248476,0.640336,0.6009002,0.5479712,-1.0119507,0.9324451,3.0154574,0.8579244,0.9217014,1.5970579,1.2614146,1.6073654
2015-10-06 13:00:00,0.7075604,0.49100628,-0.46980432,4.7744875,0.55227655,0.07113112,-1.1045353,0.055770423,2.9532156,1.7614676,1.0804926,2.1129162,2.7489758,2.5868814
2015-10-06 14:00:00,3.870375,1.2186348,-0.3483941,5.4411254,-0.25274417,0.7241097,1.6648684,-0.3584271,2.8962395,1.6979569,0.9595112,2.557571,3.6502986,3.6939042
2015-10-06 15:00:00,3.170131,1.8371109,-0.6124978,5.493301,-1.0695348,0.086041875,5.482463,4.0955987,4.17824,-0.20384492,1.5145472,1.0285878,2.867836,4.259472
2015-10-06 16:00:00,2.1260347,2.2677135,-0.6426297,3.7391396,1.2257109,0.42655182,6.1553044,4.744004,3.4269612,-1.1266288,0.40444475,0.9840331,2.3806388,6.0635996
2015-10-06 17:00:00,2.3637366,2.1784968,0.31103012,2.0075846,2.6694982,1.0421524,5.678488,3.9215126,4.75823,-0.9225312,-0.29125094,-0.047617737,3.8765018,2.8394878
2015-10-06 18:00:00,-0.24680452,0.44037935,-1.2094147,3.219888,0.8462499,2.097742,3.9496012,2.0294883,4.80093,1.2201921,-1.2699796,4.6651034,3.6089756,6.7512603
2015-10-06 19:00:00,-0.09948131,0.42273915,1.44441,4.542272,0.66297877,-0.3786522,5.343925,-0.18305735,4.278522,-0.15926558,-0.80511785,3.233834,2.8395243,4.1410456
2015-10-06 20:00:00,-0.67590624,-0.40886858,-0.17300828,2.93453,-1.192477,0.52709454,4.2989845,-2.6990092,0.9716759,-2.3824024,0.24742994,2.747777,4.5209384,3.853005
2015-10-06 21:00:00,-1.6007425,0.27476424,-0.3177969,2.8922167,-0.90095687,1.3507074,4.107123,-0.34651852,1.1107465,-0.8911007,-0.3931515,2.5748658,0.8169802,3.5602217
2015-10-06 22:00:00,-1.526599,-0.902206,-0.017970249,2.9733503,0.074810624,-0.008510624,4.949896,1.0237432,-0.23379588,-2.0433736,-0.17164564,1.1322981,2.888287,1.8408835
2015-10-06 23:00:00,0.06735776,-0.12069197,-0.66853005,2.2814503,0.66522026,0.36643472,4.8959093,0.29633343,0.46281332,-0.9589698,0.027467685,0.4716101,3.3522723,3.1242406
2015-10-07 00:00:00,-0.6257443,-0.635833,-0.35603744,4.6957197,-0.11936634,0.22442102,4.4124575,2.1139622,2.981289,0.40291327,-0.760433,-1.3958095,1.9386629,4.183993
2015-10-07 01:00:00,-0.37723073,0.045436762,0.17136651,4.0520225,1.7318813,0.1877141,4.5133696,-0.8867387,2.8208454,0.49946555,0.5514621,1.2446427,2.7425234,4.413763
2015-10-07 02:00:00,-1.2176325,-0.35495445,-1.4624414,2.7047126,2.099221,-0.26367795,3.8640351,0.19096172,1.7624903,1.8135209,0.64366764,-1.0506579,3.6043477,5.1804156
2015-10-07 03:00:00,-0.5433886,0.5249426,-0.66734153,3.103449,0.9435112,-0.15911931,3.6477942,-0.2984962,2.0697129,1.8455324,-0.35605398,2.3573987,3.7787063,3.84297
2015-10-07 04:00:00,-1.0571959,-0.67574286,-0.29595307,3.6205182,-0.6584334,-0.6502029,4.805549,1.0490143,2.2111619,1.620602,0.470994,3.3178923,3.0644066,3.6388159
2015-10-07 05:00:00,-0.42047298,-2.65976,0.46073738,3.3493083,-0.58601487,0.6083529,3.339704,1.3968678,2.7608416,-0.28477946,-0.16323225,3.3782384,2.0276933,2.7617805
2015-10-07 06:00:00,0.38013017,0.44787624,-0.6466067,3.7420719,-0.23687407,0.24863234,3.2334597,0.10511489,1.9753639,0.68779093,-1.5526912,3.7610536,2.0332425,1.8541973
2015-10-07 07:00:00,-0.11321495,-0.14494464,0.36688125,2.5342534,-0.34421453,0.14664531,3.3792052,-0.24420865,1.5488328,-0.8315684,-1.385306,2.7004972,1.7735491,2.3963337
2015-10-07 08:00:00,0.0996008,0.34663156,0.12356523,2.3234813,-0.49652392,0.028220667,1.9872514,-1.3384973,3.006514,-0.19326875,0.18345815,1.300143,1.1875228,0.5375224
2015-10-07 09:00:00,0.614874,0.44479245,-1.2344763,3.3303883,-0.5638949,0.58739704,3.283979,-0.78326803,1.9539616,1.0789723,-0.056769375,0.3489775,2.1636953,2.1256418
2015-10-07 10:00:00,0.16850753,0.55745953,-0.3576457,3.9908702,-1.2344295,-0.045516744,0.8201574,-0.2521433,1.8528655,1.6140499,0.6777257,0.33134684,1.465143,3.2402987
2015-10-07 11:00:00,0.5989095,0.9071476,-0.15261647,4.1264124,-0.41223267,-0.32995057,4.150958,-0.41608498,3.421137,1.2825506,1.0637858,1.3751292,2.6933906,3.9137995
2015-10-07 12:00:00,-0.1901259,1.4701,-0.50138277,2.9588103,-0.09559807,0.17947586,3.964072,0.14510855,2.902216,1.0898644,0.6616812,0.75520736,2.901541,3.2130919
2015-10-07 13:00:00,-0.10247317,0.94699985,-0.12700157,3.0930831,-0.36860627,0.25286546,5.08197,-0.49593663,3.3275979,3.5001795,0.88690865,0.2879495,3.3728876,4.996158
2015-10-07 14:00:00,2.2291696,1.7654194,-0.22577927,4.444229,-0.005653823,-1.1713247,1.5430017,-0.59906787,3.9982092,3.5053742,1.0225738,1.4988374,4.7638364,2.6621008
2015-10-07 15:00:00,1.7703886,2.3371956,-0.46365297,4.015822,0.6757596,-0.44256747,5.7853894,-0.750094,4.809035,2.2070048,0.35185447,1.2248088,5.856188,3.6501293
2015-10-07 16:00:00,1.5241832,2.6241896,-0.24767095,3.9642332,-1.1208063,-0.26627168,3.023174,-1.7217175,4.26879,1.0571895,0.6554057,0.9347634,5.5503373,3.1488998
2015-10-07 17:00:00,-0.2206827,0.9623994,0.20572805,1.7427286,2.7397664,0.5285854,2.4971783,1.3190787,3.370835,0.9986076,0.43226683,2.8361022,4.109173,0.08556156
2015-10-07 18:00:00,-1.0710107,0.4029179,1.3854356,1.0334632,-0.28079724,0.5399116,3.3148255,0.870587,2.4311645,1.4622313,1.1421264,1.5547254,4.6340895,3.0773964
2015-10-07 19:00:00,-0.08746663,-0.7168993,-0.22948301,2.9344094,1.1195366,0.053336576,1.8590785,-0.51308167,3.2311904,-0.71542287,-0.24495836,2.2125483,4.600616,3.059122
2015-10-07 20:00:00,-0.34574407,-0.2535442,-0.7919667,2.3208969,2.2563646,0.7539438,2.136904,-1.6761614,4.2149563,1.1026398,-0.83347064,3.9914436,4.2535114,2.7982714
2015-10-07 21:00:00,0.5963021,0.54146874,0.7653075,3.7625127,0.8643059,0.57213587,5.5470257,-0.37238863,3.1286416,2.1031659,0.5591933,0.6528064,4.3025684,4.7452736
2015-10-07 22:00:00,-0.12641004,-0.28179082,-0.02598463,0.75181913,2.011595,0.22336788,2.111622,-0.7780908,4.772551,0.6983106,-0.19258095,0.8703771,4.584836,1.4995756
2015-10-07 23:00:00,-1.8472595,-0.6932608,0.2121757,0.7178218,0.0262749,0.26880738,0.0030314764,-0.85005116,2.7595716,-0.4339158,0.5168824,1.049374,4.9134626,0.857954
2015-10-08 00:00:00,-1.5361582,-2.254935,-0.4117893,1.3449738,-1.9875467,0.32962942,1.8855047,1.1172539,-0.2469318,-0.37234616,-3.1937387,-2.1988778,0.29142815,1.2353926
2015-10-08 01:00:00,-2.0409184,-1.737197,-0.0021249382,1.2254406,-2.2582767,0.12687878,2.39111,1.3158367,-0.5633005,0.5597027,-3.3906095,-1.92611,0.78823984,1.1840261
2015-10-08 02:00:00,-1.4963479,-0.43284512,-0.28622356,1.3419511,-2.1959574,0.39490983,2.6747901,1.3038443,-0.4909308,0.019145165,-3.7868018,-0.17621478,1.6925509,0.21076243
2015-10-08 03:00:00,-1.8386548,-2.1638002,-0.6149046,0.5935483,-1.3499867,0.858468,1.8797015,0.6323292,-0.70298725,0.00049852097,-3.1345015,-0.49157017,0.8449696,-1.7319111
2015-10-08 04:00:00,-2.0340996,-1.8048278,-0.19186735,-0.44567227,-1.6650128,0.5033325,-0.28631127,-0.29435447,-1.0024903,-0.58167195,-2.7399569,-0.84353834,1.1773612,-1.831887
2015-10-08 05:00:00,-1.2020983,-0.8366688,-0.24796489,-0.42893356,-0.24772009,1.3512237,-0.6468747,0.12202947,-0.9878144,0.04965958,-2.2049992,-0.71695393,1.0182853,-1.4408756
2015-10-08 06:00:00,-0.81700945,-0.17408584,-0.43260095,-0.13608417,-0.9621377,1.3025969,-0.3859223,0.5803927,-0.5011816,-0.332771,-0.81608933,-1.2083125,0.88416636,-2.5938764
2015-10-08 07:00:00,-0.35831225,-0.44666776,-0.6710111,0.29406747,-0.030980783,-0.106084585,1.1493258,1.0562067,-0.4239399,-0.43550986,-0.5370454,-1.4135616,0.45317826,-2.7101982
2015-10-08 08:00:00,0.08205249,-0.02248804,-0.09768009,-0.22225997,-0.96965015,-0.45893124,1.2688899,0.2943845,-0.5108687,-0.5434241,-0.074879445,-1.183632,-0.07471001,-2.5973177
2015-10-08 09:00:00,0.4292331,0.35585514,-0.07774151,-0.12610649,-0.6508915,-0.4888077,1.436101,0.24097358,0.23980841,0.09418881,0.4229766,-0.7157734,-0.09898796,-2.351205
2015-10-08 10:00:00,0.20048074,0.1735281,-0.34268346,0.16392879,-0.0713248,-0.39999703,-0.2363204,-0.100711696,0.7394538,0.51626813,0.52707845,-0.037955873,0.13891652,-1.6965777
2015-10-08 11:00:00,0.029979557,0.8529034,-0.1627279,-0.3076495,0.038254786,-0.23693554,-1.5638967,-0.69787484,1.4737661,0.050736837,0.61959964,0.8776521,-0.3037121,-1.6139702
2015-10-08 12:00:00,0.109257914,0.7004674,-0.07689735,-1.4495785,0.39988685,-0.09333834,-0.9250638,-0.45899233,1.2160838,0.8278537,0.5265859,0.88223356,-0.5042853,-1.7241447
2015-10-08 13:00:00,0.45261553,0.61891335,-0.14601007,-0.025802106,0.19223206,-0.29204455,-0.26928642,0.38995722,1.3297465,0.7975219,0.65715724,0.8407782,-0.22152978,-1.5278207
2015-10-08 14:00:00,0.3011551,0.5946725,-0.09016901,0.34272403,0.103976406,-0.09951363,0.3630715,0.6197119,1.3331841,0.33609188,0.6488927,1.0050113,-0.14481515,-0.97079974
2015-10-08 15:00:00,0.13553007,0.6606042,-0.013936051,0.06895718,0.024586195,0.025258144,0.7096674,1.3211737,1.606413,0.47951892,0.41112557,1.0867283,0.30585366,0.03352193
2015-10-08 16:00:00,0.19825251,0.2386693,-0.4107809,-0.90698266,-0.14176549,0.5464023,-0.033527657,0.42620918,1.1304791,-0.1942637,-0.21809423,1.1439486,0.17714345,-0.83295345
2015-10-08 17:00:00,-0.9486199,-0.18340965,-0.122363,0.50734955,-0.35688922,0.3604181,-0.86960226,-0.25488085,0.09547578,-1.8130856,-0.85060674,0.5386077,0.46637908,-1.5001931
2015-10-08 18:00:00,-0.5647132,-0.61783975,-0.19172144,0.48522246,-0.7902992,1.053987,0.17479564,2.0266366,-0.16131127,-1.9144963,-0.84828836,-1.1784402,1.1582743,-3.7662964
2015-10-08 19:00:00,-0.5430088,-0.5542888,-0.029357152,-0.23193964,-0.5655149,1.0506965,0.09407927,1.6093583,-0.10858808,0.1261479,-0.05661499,0.09061971,1.0469395,-2.7659235
2015-10-08 20:00:00,-0.48058033,-0.23936479,-0.2270516,0.25828177,-0.7998603,1.2866828,-0.6316837,0.873698,0.058713093,-0.15010628,-0.723705,0.17668624,0.9320129,-1.3168584
2015-10-08 21:00:00,-0.08463662,0.015527741,0.081653625,3.1290734,-1.1168634,0.8326902,-0.12605557,0.98343164,1.3920478,-0.09498872,-0.6251893,1.087526,0.93754727,0.51160365
2015-10-08 22:00:00,-0.6246488,0.48078054,-0.13894334,3.4514205,-1.1391827,0.6172146,-1.9953219,0.65562314,1.2368389,-0.4519711,-0.5389499,1.0035099,1.0362511,0.4421674
2015-10-08 23:00:00,-0.0029421034,0.18685512,-0.57596934,3.2016313,0.6210735,-0.14941794,-1.5798894,0.9021659,-0.9453659,-0.8658386,-0.62326205,-0.8221535,0.7647101,0.37846124
2015-10-09 00:00:00,2.9371824,-13.173154,0.9122712,-6.4943624,1.1806389,-2.0166461,-4.389812,-3.7908156,-9.84245,-1.8100245,0.17712182,0.22453585,-15.151502,-7.5073605
2015-10-09 01:00:00,1.949345,-15.793208,2.4269607,-4.59704,-7.3356614,-1.5842422,-4.981701,-4.7711706,-9.7383995,-6.1511526,-4.2248216,0.4864369,-7.481418,-12.538372
2015-10-09 02:00:00,1.1441184,-15.935802,-0.78890604,-6.2299333,-5.89024,-2.3180554,-5.8381004,-4.302015,-10.288037,-5.5411363,-4.612665,0.25076658,-9.378631,-13.294067
2015-10-09 03:00:00,3.240069,-12.639951,2.5687997,-4.968346,-1.2438562,-1.1715723,-5.016012,-3.847502,-7.525851,-8.324592,-3.2278917,-0.3615767,-6.6368647,-13.65374
2015-10-09 04:00:00,2.6098373,-12.697693,1.8752357,-6.868763,2.855927,-1.2692103,-4.236166,-3.633801,-7.277633,-6.0606804,0.28278002,0.15390065,-3.0222442,-11.893059
2015-10-09 05:00:00,2.3454049,-11.427157,2.3469505,-3.8669312,2.7600925,-1.2171674,-3.7136798,-3.1380758,-5.533386,-6.31445,1.0837743,-1.1144019,-3.1000333,-10.953954
2015-10-09 06:00:00,5.5901175,-11.626585,1.6057029,-3.490291,0.40627396,-0.78953004,-2.752553,-3.0774293,-4.304907,-5.907751,-1.8166384,-0.9456646,-8.965092,-10.011576
2015-10-09 07:00:00,1.259988,-9.338062,1.318386,-3.5299115,0.48182228,-1.3462071,-2.9100149,-2.75089,-4.3180494,-6.3984222,0.09013007,0.086930424,-8.614509,-8.86208
2015-10-09 08:00:00,4.1852584,-9.821051,-1.538415,-2.1660686,-1.6517273,-1.4069334,-2.082063,-1.7310854,-3.8373115,-8.564129,-0.11486058,-0.30641437,-10.785394,-7.942545
2015-10-09 09:00:00,1.5642462,-8.505037,-0.20699817,-2.3955808,-8.149505,-2.3990757,-2.0442243,-1.7942979,-2.851758,-4.9330907,1.48051,0.58023113,-7.2107635,-7.189867
2015-10-09 10:00:00,-2.8631964,-6.302014,-2.4462457,0.9612203,2.075838,-2.519287,0.63070023,-2.2054157,0.19867858,-5.2022123,1.1531941,1.0085646,-2.090487,-5.361345
2015-10-09 11:00:00,-4.480266,-3.0141861,0.66058314,5.2201414,1.887423,-0.9155041,2.4933102,-0.09682468,0.7805574,-3.5048077,-4.737129,0.977763,-3.1156907,-3.4200633
2015-10-09 12:00:00,1.2714428,-3.8690457,2.019347,6.030304,-1.7913628,2.37924,1.2488946,-0.47964182,-3.8864636,-2.8257484,-5.1777506,1.180785,0.6554199,-0.6968003
2015-10-09 13:00:00,-1.897006,0.58461714,1.973418,5.982186,2.385746,1.9924315,5.4406586,1.9604849,3.2237675,-1.889439,0.9929192,1.8698283,2.9796474,1.8893795
2015-10-09 14:00:00,2.7949495,0.32335752,4.2329626,6.0947137,0.75097656,-4.328609,6.480476,-0.11078132,2.9593673,-1.9723864,1.4511652,1.7651837,4.971697,4.2915344
2015-10-09 15:00:00,2.6565776,1.5876234,3.096607,3.8319457,3.0455632,-1.7354845,5.3077006,1.2152549,3.0776126,-2.8877256,1.8860384,2.5772812,4.9970613,6.6291714
