date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-13 22:00:00,-0.4947029,2.3318539,1.5143107,4.2423825,2.6931255,8.777634,8.400253,8.364399,8.360881,-0.88232034,0.9349156,7.8904333,6.44999,13.345963
2011-12-13 23:00:00,-2.0655725,3.1293213,4.897718,6.2356725,2.5982463,8.468556,7.4628267,4.6003423,7.3939266,2.69873,4.230563,7.5668817,6.8016896,12.305943
2011-12-14 00:00:00,-0.56039184,3.734799,0.83648026,5.302885,4.073161,7.046692,6.987122,4.928399,7.700899,2.9454296,0.32985732,4.817533,9.253336,10.549473
2011-12-14 01:00:00,-0.25155184,4.9489303,4.0387406,7.702049,3.5748324,5.07805,9.448792,1.892955,8.927089,3.233431,4.815536,0.21129128,6.6244984,14.918138
2011-12-14 02:00:00,-2.5669837,4.0378003,4.642832,9.27803,3.799062,2.31185,7.8839707,3.4404318,11.744062,4.3234916,4.9329715,-0.38292637,8.611634,12.813449
2011-12-14 03:00:00,-0.69556856,3.7372258,4.950854,7.458029,5.5524673,-1.504465,8.554407,3.709022,13.095911,4.53703,6.89418,-1.4202548,9.273048,13.180641
2011-12-14 04:00:00,2.3399608,2.2237234,4.2689447,5.2462134,5.8631854,6.9111576,9.676639,5.3113055,11.737801,3.8145585,4.7431006,2.120784,7.958693,12.331326
2011-12-14 05:00:00,-0.055711225,4.016923,5.99025,7.22527,3.558513,3.131155,11.297304,5.232267,10.807741,7.136124,7.5705266,9.6685705,8.339621,13.820984
2011-12-14 06:00:00,1.2580117,3.6432765,5.287778,8.602538,7.7592177,7.3796816,10.716163,6.037009,11.248106,8.12101,6.5611315,10.708625,11.67245,10.837999
2011-12-14 07:00:00,0.5516125,5.015368,2.6059768,7.740465,7.031478,9.142777,9.328522,6.454099,11.328277,8.583648,2.4289758,11.443212,8.517897,11.038648
2011-12-14 08:00:00,2.9430377,7.5629773,6.6651125,6.039073,9.564549,5.2924643,7.33636,5.7999167,9.7497635,7.6825337,4.28666,9.418553,11.130026,18.742125
2011-12-14 09:00:00,3.1286137,7.498766,4.4793224,6.6117015,6.883357,7.2577777,11.296369,8.382258,10.614317,4.938767,6.557494,9.824917,12.7495365,15.611391
2011-12-14 10:00:00,2.872438,3.6098158,5.518991,6.226529,6.9447575,3.942045,8.933688,4.5559464,9.887898,6.4637947,7.097537,10.103253,11.601698,13.193209
2011-12-14 11:00:00,5.383422,8.146082,9.625262,4.311566,4.5279226,3.218772,13.169308,5.211745,14.572121,4.40703,7.8775682,10.913551,10.697774,17.207916
2011-12-14 12:00:00,4.039479,8.271098,11.4223,7.7113643,7.487412,4.1269603,5.4603815,2.7431188,12.655161,7.156091,9.972566,12.018331,9.7353525,16.86821
2011-12-14 13:00:00,2.8482287,3.7360077,11.538729,8.928954,8.139723,4.03111,5.467396,3.9668546,14.548918,9.393718,7.3397474,8.3668785,13.201088,14.712196
2011-12-14 14:00:00,6.2572703,1.2576092,6.039025,8.253753,3.6813667,-1.7469501,9.367443,7.3827696,14.785294,8.243538,8.997075,9.883928,11.4851885,9.87858
2011-12-14 15:00:00,4.9357424,3.6843975,10.476463,7.021514,5.064209,-0.39644235,11.483582,7.2479334,16.75804,5.7490816,10.876713,4.663729,10.06347,9.92806
2011-12-14 16:00:00,3.9114554,3.0527017,5.2140193,9.169044,6.063795,-4.4870195,9.060971,8.021385,14.377346,7.291112,6.2827697,7.2348924,11.070995,13.541393
2011-12-14 17:00:00,5.7377243,5.3082175,8.172889,7.2762537,6.773381,-4.7838984,9.865546,5.214439,16.269676,5.4883885,9.725527,5.4320507,11.521453,14.741455
2011-12-14 18:00:00,6.522277,6.301429,6.540588,5.683323,4.0037065,-4.1508884,9.738844,4.2378893,15.974439,6.516645,7.345911,6.987474,13.288138,15.876633
2011-12-14 19:00:00,5.2643976,3.3573444,4.390011,8.274544,6.330478,1.0008025,12.584029,8.67441,15.220689,6.53897,5.176716,7.206898,10.707329,15.705062
2011-12-14 20:00:00,2.9803572,7.517215,8.416367,6.9153543,8.2228985,-2.8999581,9.401498,5.2172704,15.983392,6.146665,5.518355,2.4090297,10.783719,15.250692
2011-12-14 21:00:00,3.2515666,6.028392,4.1913176,7.582422,3.5990856,-0.7736192,9.933026,4.0893316,14.6382065,4.7621493,5.054914,4.9529014,9.751041,15.241882
2011-12-14 22:00:00,0.83464116,4.5986376,7.2779717,4.837337,4.9054074,-0.7388453,8.19763,5.1577334,10.474785,4.871083,6.6749954,4.441414,9.5343895,19.409828
2011-12-14 23:00:00,-2.0320814,5.571081,0.84519523,7.621428,5.8493214,1.8276763,5.221266,1.7121094,12.596891,2.1458242,3.0439875,1.3738732,11.040639,12.693628
2011-12-15 00:00:00,2.4324355,4.7467413,2.1751602,7.084465,4.2453284,10.140239,7.365786,4.533948,10.856875,3.3367057,1.9245836,6.4010396,8.118086,12.049788
2011-12-15 01:00:00,-0.33433676,3.8111846,8.924986,5.409566,5.8865285,6.8467035,8.969083,3.340307,12.109709,3.674173,6.5164557,5.891865,11.113403,11.933253
2011-12-15 02:00:00,4.203508,5.631433,1.1650102,6.4573097,0.32110086,4.9388113,6.825232,5.866429,11.9240265,2.2040396,2.7140474,4.019931,8.939734,5.7174716
2011-12-15 03:00:00,2.8285043,0.23705974,4.0578885,5.089847,1.6252543,6.475658,7.4496746,8.149882,6.3764215,2.430329,3.7507482,4.9172955,8.740211,9.805488
2011-12-15 04:00:00,-0.65357745,1.4601598,2.2876353,2.5864332,4.5151463,5.72945,4.688704,4.0482674,6.2806764,3.6133375,6.2496657,4.6528816,6.883361,10.918574
2011-12-15 05:00:00,-0.5353501,2.3762388,2.6499665,4.4013567,3.1161046,6.0453663,5.5052404,5.4786196,7.6375284,3.6152043,3.2385492,3.7411525,9.113427,9.170495
2011-12-15 06:00:00,-1.4601458,2.8865595,2.2076154,4.676976,3.5005565,8.432472,3.9968991,4.174253,5.8037252,0.16558725,3.5527358,4.0423527,7.126044,8.040932
2011-12-15 07:00:00,-1.5433413,2.5911381,4.039987,6.019071,4.3625255,3.9513764,7.417765,1.0457978,4.724508,1.6676112,4.3045087,5.457474,7.339789,8.284252
2011-12-15 08:00:00,5.3637667,1.2931029,3.4389644,6.9356513,3.2813,6.04513,7.6598463,5.259853,11.069733,4.055508,3.178217,4.196062,7.890872,6.7310233
2011-12-15 09:00:00,4.328173,3.637225,3.993288,4.9691644,2.231616,2.828431,8.345555,4.687405,9.746627,3.5877807,2.5975058,2.5303333,6.897803,4.5836105
2011-12-15 10:00:00,3.319494,4.883348,4.10574,5.80543,4.0095544,-4.2850733,6.838129,-1.5994931,5.326531,2.7620745,3.8567512,4.599219,6.7303596,5.085674
2011-12-15 11:00:00,0.96517956,3.7794943,6.722327,4.9530706,0.9709477,-2.0794632,1.6566958,1.4117473,4.702695,-0.7386248,4.8879414,2.9285645,6.79761,1.8217609
2011-12-15 12:00:00,3.7251723,2.819541,8.72533,2.7005742,-0.25492218,-1.2507614,3.9378638,0.6698886,7.458797,-2.1617796,2.4908884,2.669898,3.7188535,0.14038345
2011-12-15 13:00:00,5.225726,-0.9166999,5.045492,2.1174157,-2.7417693,-0.49409592,1.627661,-1.3003489,1.7818775,-3.6030707,2.5283694,5.0995874,3.081295,0.07136184
2011-12-15 14:00:00,6.8345714,-0.59459716,4.8870316,2.6536586,0.06819524,-1.8871889,0.05407262,-2.4023032,3.9728677,-1.8618288,1.4648335,5.192571,5.021112,0.26002005
2011-12-15 15:00:00,4.580843,-0.7806519,2.6844592,1.184488,-1.9396434,-2.805059,3.853191,-0.6831213,4.5097036,-0.58321595,1.2266955,1.8901104,1.6844825,-2.4028096
2011-12-15 16:00:00,0.91448444,-2.3802183,6.6848717,0.643415,-1.4528247,0.29383576,2.2699583,-0.7176727,5.181429,-2.2046084,0.7573868,2.095089,-0.64667875,-1.965565
2011-12-15 17:00:00,1.4334648,-4.983535,3.5137904,3.0364509,-0.47708812,-1.2672073,3.270463,0.11641345,8.114424,0.032135036,3.9253774,2.6954994,2.5729458,1.2458189
2011-12-15 18:00:00,4.722681,-0.37987888,2.127213,3.1991515,-3.7779217,-0.9878858,5.032618,3.2476676,4.330449,-0.48249468,2.5349612,2.148073,2.582716,0.6454611
2011-12-15 19:00:00,0.90549046,0.56958175,5.0683813,3.48357,-3.1057599,-1.3153694,4.3072634,0.35321975,3.9849184,-0.27301475,2.7572603,2.5307875,1.8010217,1.9904399
2011-12-15 20:00:00,0.43566224,4.777403,0.8562845,2.5344071,1.4521332,0.3281648,4.417692,2.9665172,5.9111886,-1.7572421,1.0793709,1.0640728,4.6551504,3.4137993
2011-12-15 21:00:00,2.8814723,2.1676269,0.9421017,3.0708323,1.5590087,-3.4911108,3.4282157,-2.0992982,6.4658303,0.51881343,-0.19438845,1.3247311,1.5836186,4.805187
2011-12-15 22:00:00,2.5492313,0.34584564,0.319054,1.105206,1.1388481,-0.18839902,3.6417952,-0.14274575,5.1470027,1.3153249,-1.0749815,0.7834235,3.1063924,4.0657406
2011-12-15 23:00:00,1.7613033,3.0807161,-1.1163132,4.556532,2.0178518,0.6715251,7.2478986,-1.1266594,4.2027884,1.8877125,-0.5450078,1.0307986,6.845585,6.8312287
2011-12-16 00:00:00,4.296127,4.2611046,-1.3032928,4.8499417,3.4343605,-1.4305286,7.565821,-2.1263745,7.4515047,2.9690025,1.3562384,2.1253655,4.7464113,6.7672005
2011-12-16 01:00:00,2.0795236,4.05803,-0.66401404,2.8173156,2.8200421,-2.0429347,5.881332,-1.7714174,7.637881,1.7288886,0.28303304,1.1020514,6.5021195,6.3586845
2011-12-16 02:00:00,3.7728477,3.8440256,1.7242153,5.641307,1.5922726,-0.0077530714,6.5398545,4.027584,8.852345,3.3770244,-0.08015539,1.7361292,6.9159093,7.297565
2011-12-16 03:00:00,2.8041456,4.191529,3.039217,3.7653577,1.6841999,-1.3662676,8.373077,-2.2548366,7.9272647,-0.48641515,4.048966,1.8398849,7.827202,5.3445992
2011-12-16 04:00:00,-2.365909,0.615858,-0.24226692,3.3806512,2.289547,0.28450423,6.5558195,2.5943077,4.426792,1.2998209,2.3435013,2.663111,5.100582,4.2557254
2011-12-16 05:00:00,0.018666415,0.31005025,-0.41924143,3.480942,2.5116904,-0.16530061,5.6760592,3.8551903,3.3141375,1.1149468,1.5556278,3.2476037,5.4943514,4.6928616
2011-12-16 06:00:00,-0.021992287,1.127375,-0.47258425,2.3754606,2.6061788,1.1999714,7.136065,2.8968012,4.073412,1.1016202,1.4299849,1.7171425,6.330122,3.6984503
2011-12-16 07:00:00,0.8480507,0.74535525,3.236623,3.1676881,3.9499893,0.027144575,6.424454,0.102100715,4.443229,0.5156324,2.3456903,3.1810465,4.4347944,4.5695443
2011-12-16 08:00:00,0.0054962058,1.7590579,-1.6742464,3.487588,3.6220098,-0.61616105,6.497206,-0.95379645,5.3221555,0.37111947,1.683797,1.2059451,6.339995,7.3246217
2011-12-16 09:00:00,-0.17628734,0.65467256,-0.30009237,3.0843427,1.2930038,-0.11963222,6.2966585,0.8602632,5.0071883,-0.32969856,0.2725752,0.31837586,5.7475457,5.0709457
2011-12-16 10:00:00,-0.2207527,-0.10431478,0.7353884,2.256347,2.9788854,0.37981403,5.0188975,-1.5870243,3.6269534,-0.19041719,0.40853342,-0.08778822,4.652763,3.8813233
2011-12-16 11:00:00,-0.5583253,1.2211595,-0.49235427,2.2529733,3.1563084,1.184918,5.0315776,0.88717985,3.4972327,1.5467256,0.16552693,1.917406,4.319875,2.9491549
2011-12-16 12:00:00,-0.6796675,0.7993232,-0.11948517,4.466814,2.861358,-0.41593736,5.1895695,1.6764895,4.2922597,0.88665605,-0.018651402,1.5693463,3.6079867,5.6291256
2011-12-16 13:00:00,-0.17268272,0.5239767,-1.2873942,2.8689501,1.2814173,0.42991772,7.1365557,0.40502778,2.9483972,1.1459578,-0.82126445,4.885527,3.4472818,5.7369914
2011-12-16 14:00:00,-0.80966985,0.9565013,-0.22940119,2.7046394,2.1492848,-2.1962454,5.4540653,0.119106814,3.4728556,0.84772855,-0.36892062,1.1878443,3.5773602,4.4913716
2011-12-16 15:00:00,-0.057790495,0.89998823,-0.5590712,3.340497,2.775824,-0.70198494,5.7949905,-0.8215285,2.8840115,0.05701123,-0.44635174,0.25193864,2.28582,4.039334
2011-12-16 16:00:00,-0.5267218,0.89157796,0.07600557,3.2845793,1.6354058,0.50932926,5.1406007,2.1665673,3.3271716,-0.72581637,-0.18399385,0.44455308,2.971117,3.7032883
2011-12-16 17:00:00,0.1226737,0.32879865,-1.0171632,3.7205596,-1.0038457,2.4766457,5.6585703,3.1645117,3.6458442,-0.38561496,-0.5223436,2.1260488,4.269652,3.7492025
2011-12-16 18:00:00,-0.9183037,0.9727854,0.12781577,3.1286273,0.80162835,-0.3427058,5.817266,1.854689,3.7104504,0.18508127,-0.34932512,3.6994796,3.8205397,3.8749702
2011-12-16 19:00:00,-1.2274404,0.5679781,-0.60627514,4.102158,2.729911,0.67234296,5.116934,2.4259694,3.1993704,1.560799,-0.5757759,4.0648165,4.156053,4.3743467
2011-12-16 20:00:00,-0.4667765,0.59019625,-0.6482649,2.8537428,2.379442,-0.32874182,4.2397337,0.25013638,2.1889532,-0.1990682,-0.75876313,4.02521,3.255541,4.1029954
2011-12-16 21:00:00,-0.6917091,0.48160723,-0.7121614,1.7571632,2.4360878,-0.23257409,5.1302023,0.94769514,1.6929052,0.9469837,-1.086936,3.171391,3.2620885,4.307139
2011-12-16 22:00:00,-0.82128716,0.6573243,-1.2427301,2.9937282,1.5772008,0.14731477,4.749157,0.3783599,1.3268579,-0.5159195,0.4560505,3.7689326,1.9429157,4.673782
2011-12-16 23:00:00,-0.2897578,0.37875673,-0.39707083,1.9724771,1.3121451,-0.22010237,3.3546891,-0.14254184,1.6472185,1.0842676,-0.91644883,2.7640314,2.5822597,3.3137858
2011-12-17 00:00:00,-0.5571651,-0.17873603,-0.34297842,4.072377,-1.7716706,0.48380524,-0.77115077,0.9822298,1.5021069,0.95498586,-1.5115616,2.4768991,2.7133532,3.1111133
2011-12-17 01:00:00,0.1411354,-0.101193205,-0.20562004,2.5737212,-0.64031625,-0.047389593,-0.76238436,-0.7106315,1.4594932,0.8291809,-2.2906,0.37355393,2.3037872,1.9774791
2011-12-17 02:00:00,0.060068958,-0.040678125,-0.53056496,2.3723052,-0.99664855,0.81892926,-1.7385823,0.3318826,1.7468216,0.4622209,-2.4182403,-0.605141,2.8108695,1.7106663
2011-12-17 03:00:00,-0.22869141,-0.14484912,-0.5007105,-1.0249217,-0.7813401,1.3009889,-1.4396385,0.95857763,1.5933611,-0.09136112,-1.8442657,-1.1606258,2.4678783,1.2470865
2011-12-17 04:00:00,-0.324653,-0.27272692,-0.21416774,-0.9072249,-1.3553069,0.95755744,0.7193277,0.9379159,0.7643325,-0.23185866,-1.0111486,-0.43803614,1.3437886,0.87138134
2011-12-17 05:00:00,-0.1827999,0.13972028,-0.60990626,-1.994763,-1.4280097,1.2519288,-1.2900336,1.5384672,0.67348623,-0.24795708,-0.3319007,-0.8640736,0.6994744,0.4229323
2011-12-17 06:00:00,-0.028398495,-0.4582186,-0.06986863,0.08619072,-1.1978135,1.5241625,-0.84508914,1.9145228,-0.43819445,-0.19672173,-0.18835261,0.014785351,1.1648374,-0.27546385
2011-12-17 07:00:00,-0.5595569,-0.2016015,-0.39424542,0.97376627,-0.5111507,0.45821413,-0.83938885,-1.6153126,-0.17441268,-0.043286007,0.095408276,0.5376103,0.90193266,-0.92303765
2011-12-17 08:00:00,-0.32879663,0.34865993,-0.47230542,2.7166512,-1.1813204,0.20969276,1.7302603,0.68317145,0.31796297,-0.095934674,-0.49344963,1.642411,0.33370376,-1.1096417
2011-12-17 09:00:00,0.16235948,-0.02010891,-0.24646503,0.005600476,-0.04632229,0.44909135,-0.27158585,0.06905956,1.0041478,0.2009378,-0.22136804,0.2316987,0.023410028,-1.9848174
2011-12-17 10:00:00,0.31571928,0.13619415,-0.21686862,0.09992257,-0.8873228,0.33520532,0.63236076,-0.8332972,0.5782415,0.5090206,-0.01769143,-0.7587391,0.243079,-3.3568778
2011-12-17 11:00:00,-0.57241446,0.10429709,-0.55526304,1.072539,-0.6264866,0.15153717,-0.7505124,-1.7235212,0.8059871,-0.6304491,0.025763014,0.0770511,-0.117512874,-4.257802
2011-12-17 12:00:00,-0.22574057,-0.15135033,0.06593056,0.4308888,-1.9049146,0.7573418,-1.1076413,-0.6427258,0.8202234,-0.36142227,0.39559355,-0.5101876,0.7033043,-1.7639155
2011-12-17 13:00:00,0.20650221,-0.16499609,-0.48817036,-2.0910304,-0.62767553,0.31508067,-1.6285043,-1.0420614,1.6715436,-1.0454777,0.13897379,-0.71439093,0.06867886,-1.588703
2011-12-17 14:00:00,-0.8993354,0.3156242,-0.19954607,-1.0633756,-0.5853167,0.47491285,-1.4860286,-0.59630865,1.6337665,-0.76933706,0.26930895,0.74176836,0.10051613,-1.9599452
2011-12-17 15:00:00,-0.42476416,-0.29815382,-0.18417409,1.8747951,-0.39268377,0.96230775,-2.5865488,-0.98105943,1.4270012,-1.0817474,0.83587724,0.390441,-0.25087067,-3.5756063
2011-12-17 16:00:00,-0.033001773,-1.2846377,0.30848747,1.0152407,0.37956756,0.6961376,-5.3395786,-0.81768185,-3.4738977,-5.734007,1.2048908,0.7735906,-1.7023135,-7.2086644
2011-12-17 17:00:00,0.050349254,-8.158712,0.099840544,-3.5830889,0.19110852,-0.6248219,-4.9682956,-1.1056553,-3.5274544,-4.475043,-6.8293986,-0.5374386,-3.8602543,-8.645471
2011-12-17 18:00:00,0.0135107525,-9.832462,1.8849666,-1.8442307,1.0037665,-0.081541255,-2.6043837,-1.7626903,-8.801847,-4.574679,-9.0313835,-0.17529114,-8.769771,-7.9241705
2011-12-17 19:00:00,1.6989671,-9.69289,0.23300011,0.053083275,3.2146335,0.96716535,-0.8834178,0.30141273,-7.9075675,-2.9737103,-10.614796,0.5565066,-7.3839335,-5.8791933
2011-12-17 20:00:00,1.12261,-9.616875,0.95226055,1.9848146,2.932493,1.3003767,0.5913756,0.37301,-8.9007435,-5.6370893,-12.048201,-0.22094165,-6.6207104,-4.845995
2011-12-17 21:00:00,0.5467906,-8.590212,0.3523785,1.5203834,3.9334624,1.7760521,3.1728916,0.8700286,-7.669466,-4.7546983,-9.010591,-0.831261,-6.1696887,-4.5560207
2011-12-17 22:00:00,-0.2374861,-7.923846,2.670797,1.1965048,3.1936772,0.5076519,1.6686339,-0.3469283,-7.1786375,-1.7210686,-8.321693,-0.93885714,-6.6420126,-3.726246
2011-12-17 23:00:00,-0.110347025,-7.2286677,1.6186026,-0.54451317,3.4430556,0.8909279,-1.1316998,-0.6151905,-6.02154,-0.39968023,-7.184118,-1.8370178,-6.1053224,-3.6559796
2011-12-18 00:00:00,-0.628671,-6.9383144,3.516032,0.3822554,3.216248,0.4168977,-0.0013572708,-0.7821123,-3.7096725,-0.98477346,-3.6750376,-1.2642366,-5.481636,-3.5726523
2011-12-18 01:00:00,-0.25925934,-6.5785904,1.3913554,0.07887342,3.4746602,0.68514556,0.68261343,-0.0073449393,-5.163255,-2.2705426,-3.848476,-1.2886655,-4.8586593,-3.978788
2011-12-18 02:00:00,-0.42569903,-6.995226,1.3373697,0.9648585,3.123807,0.56982327,-0.9092941,0.8209264,-5.34444,-3.3314168,-2.4616268,-0.8185783,-5.7565923,-4.1104426
2011-12-18 03:00:00,-0.25383928,-6.684914,-0.16131327,0.05446533,-1.0333339,0.18750866,-1.0670222,-0.6864753,-1.6373124,-3.4069388,-2.0218647,-1.3603188,-5.923835,-3.9071572
2011-12-18 04:00:00,-0.13335992,-5.9004116,0.051894445,1.8834481,-0.74426186,1.2210348,1.3016446,-0.7200008,-2.296982,-2.7122896,-5.9382334,0.29468283,-5.7778625,-4.103043
2011-12-18 05:00:00,-0.05468673,-7.0876765,0.02133797,-0.066938624,1.1373277,1.2009139,2.035344,0.77319455,-0.13452253,-2.9509866,0.93915236,-0.082427,-4.7139907,-4.46092
2011-12-18 06:00:00,0.2180882,-8.070647,0.10953741,1.0339003,-0.25416955,0.87655616,3.0752983,2.3821316,-5.6167326,-2.9054444,-3.9985564,-1.1052096,-6.1326256,-5.678131
2011-12-18 07:00:00,-0.18104286,-6.514952,0.6732071,-0.36341012,0.086213104,0.22315457,2.279877,0.5057349,-7.544904,-2.456754,0.5215849,-0.05634723,-4.8978286,-4.8927994
2011-12-18 08:00:00,-0.19837382,-4.106651,-0.2567546,0.10056227,-1.6221226,0.5831327,0.61553824,-0.1301529,-8.837574,-1.6299161,0.733806,0.26201403,-5.770967,-5.317316
2011-12-18 09:00:00,-0.1394256,-0.13288178,-0.3290333,1.4944316,-1.5765697,-0.24421166,-1.0437144,-1.0176151,-6.4000854,-3.1726062,-0.06486515,0.08140057,-5.3516994,-5.696149
2011-12-18 10:00:00,-0.26116177,0.5839216,-0.12441871,1.3826497,-1.2987018,1.3388261,2.6008992,2.1416817,-5.4336953,-3.3664203,-0.3377288,0.4054425,-0.6363565,-6.7736073
2011-12-18 11:00:00,-0.36550385,0.4211178,-0.9534518,0.24441287,0.8055974,0.26699707,1.6935244,1.3733492,-4.219817,-3.7480376,0.50320816,-0.48051155,-1.5714723,-8.485824
2011-12-18 12:00:00,-0.4309763,0.68702203,-1.2131232,1.0154126,1.0200346,0.38204846,1.5621471,1.6524234,-1.3387719,-1.5427607,0.9699355,2.064184,-0.64356023,-7.679032
2011-12-18 13:00:00,-0.93917495,1.6950725,0.067825645,1.7010424,-6.5014436e-05,0.75335824,-1.2685621,1.0467755,1.6000154,-2.0523028,0.44345787,1.5247678,-1.2704836,-6.535885
2011-12-18 14:00:00,0.07130515,-4.5592556,0.20304021,-4.9681754,0.32040375,1.5909926,-4.043364,-1.6833566,-3.2536948,-4.074049,1.1382157,0.8102702,-1.9735476,-11.786862
2011-12-18 15:00:00,0.57165104,-2.915085,0.47257465,-0.14008601,1.5464766,0.39483923,-5.1058145,-2.4115815,-2.1461773,-1.9824752,-1.2668926,0.8966418,-1.430044,-8.44025
2011-12-18 16:00:00,-1.2390587,-6.603748,0.16602239,-0.1572413,0.48789513,-1.0659335,-4.672142,-1.7341517,-7.066458,-3.8220518,0.47177756,1.5605485,-0.59895176,-10.353546
2011-12-18 17:00:00,-0.45865074,-4.3136506,1.6214707,-1.8077497,-0.88186604,-1.4723977,-3.363288,-1.7584215,-5.232004,-5.6146755,0.2607983,0.40015417,-7.692383,-8.344809
2011-12-18 18:00:00,-1.270193,-2.2192957,2.3254914,-2.7676032,-4.0469136,-0.9897696,-5.5065823,-2.143127,-8.12332,-4.8925757,2.0946388,1.5844308,1.3013204,-9.188357
2011-12-18 19:00:00,1.7798196,-5.743989,5.279315,-2.5547369,-3.5706792,-1.7424028,-5.0612583,-3.2047877,-4.6622405,-3.8603914,1.3223867,2.202158,-4.297833,-9.071664
2011-12-18 20:00:00,-2.1730368,-6.9924135,3.7407677,-4.441446,-5.053064,-1.1104604,-2.4880102,-1.3054116,-4.4897027,-7.6476507,2.272504,1.509954,0.28953037,-9.466832
2011-12-18 21:00:00,0.3417078,-8.850308,1.4390987,-6.6862693,-6.0118985,-1.8810835,-4.0650454,-1.4076871,-7.6618786,-4.6758494,0.70211387,2.5425217,-5.0373507,-11.985887
2011-12-18 22:00:00,1.7183409,-11.950276,2.405868,-6.5027256,-2.4723537,1.0706997,-6.952835,-1.9965817,-11.881937,-5.573969,0.18898773,0.42429596,-10.278597,-12.2106905
2011-12-18 23:00:00,-1.4010166,-13.870099,2.3958077,-7.1680555,1.6607041,-0.018158942,-7.266113,-3.9003527,-11.069567,-6.9019156,-0.003563236,-4.614048,-9.255309,-12.7661705
2011-12-19 00:00:00,-10.80136,-14.707634,2.2782967,-8.834974,0.24549313,-1.7485468,-5.8010325,-0.6761622,-8.973561,-10.596899,-6.2387967,-3.0041764,-7.375839,-14.068104
2011-12-19 01:00:00,-12.614608,-18.670898,2.0693862,-8.517608,-2.4690673,-0.4007896,-6.515624,-0.8497289,-13.019483,-9.594234,-12.256818,-3.9382653,-9.356206,-14.973755
2011-12-19 02:00:00,-11.799726,-13.928823,3.552747,-7.580351,-1.8188661,-1.0600997,-4.9048524,-2.6756787,-9.319467,-9.009525,-11.004138,1.6415453,-5.655642,-7.7565794
2011-12-19 03:00:00,-10.616192,-14.042838,2.1581204,-7.308778,-2.639818,-0.7622405,-2.5772986,-3.9516168,-10.187817,-9.854823,-8.503996,1.1377667,-6.1239185,-10.714882
2011-12-19 04:00:00,-13.134955,-16.087585,1.5236505,-7.055138,-8.638385,-0.114139766,-6.170468,-2.4638093,-9.2558775,-10.087931,-4.2137794,-1.8980879,-8.036341,-10.6761265
2011-12-19 05:00:00,-8.522659,-13.709508,5.2360687,-3.052382,-7.714242,-0.2851227,-4.368181,-1.947034,-9.285914,-6.834734,-9.859334,-1.5629127,-3.6215446,-7.9713125
2011-12-19 06:00:00,0.84041506,-12.300127,5.1327744,-0.26389822,-7.0754695,-1.4289963,-4.6751704,-0.6950555,-8.319306,-8.961693,-1.4996208,0.06650921,-6.5992804,-6.6445613
2011-12-19 07:00:00,2.2944553,-12.754859,5.968898,-1.8380809,0.22448319,-1.996493,-1.2369578,-3.278109,-8.582948,-6.6844187,0.81875813,2.9361715,-10.32774,-7.5979953
2011-12-19 08:00:00,0.87235326,-12.098526,2.7962868,0.3184582,-0.33593297,-1.6218387,-4.4762406,-1.9754099,-8.091861,-8.046995,-0.435384,0.19799076,-5.082577,-8.598076
2011-12-19 09:00:00,2.9909115,-10.755458,-0.16837169,2.3884118,-4.671774,-1.2628782,-3.336847,-2.0091581,-7.0614953,-7.14258,-2.5667772,-0.25039202,-9.026121,-7.924233
2011-12-19 10:00:00,1.0604936,-2.1885767,2.6263063,2.6166246,-2.5742297,-3.65693,-4.5803285,-0.72126174,-4.9498878,-5.808539,0.9782704,2.3442893,-8.912751,-9.762209
