date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-27 12:00:00,118.55478,303.95483,194.51297,321.5356,12.254822,273.11307,348.14478,303.08185,299.77454,316.51447,337.12726,29.08947,332.00967,312.19708
2006-10-27 13:00:00,99.69809,312.5095,152.01718,337.79114,348.00803,269.9781,350.93887,299.63342,295.52985,308.73297,305.0214,319.63263,312.99384,313.61722
2006-10-27 14:00:00,132.50531,312.39966,88.690125,338.45782,338.08313,262.6931,352.58643,304.2522,296.79077,317.72168,318.22217,309.60043,311.0669,312.07806
2006-10-27 15:00:00,96.67883,310.34137,203.77026,342.79916,345.20575,273.07233,346.5006,311.3167,302.10883,300.99026,297.03253,302.345,318.47083,317.91034
2006-10-27 16:00:00,41.772293,318.71063,144.5058,335.02313,279.3502,272.44122,355.04135,314.93735,300.55988,296.4775,285.22314,283.39352,332.96152,304.26184
2006-10-27 17:00:00,41.86783,306.1731,171.20398,348.00052,353.0277,286.00586,21.456345,315.9552,299.83218,299.50647,291.04376,308.60254,325.06076,312.86816
2006-10-27 18:00:00,143.66943,307.84756,129.09116,224.68872,321.06293,281.17944,28.2406,314.28223,290.83768,322.40063,313.5077,89.26984,303.5926,306.33737
2006-10-27 19:00:00,132.13055,321.75183,144.02472,7.353462,336.78885,290.1026,23.95086,291.84222,302.11877,296.1956,257.0157,211.23524,313.95853,328.2377
2006-10-27 20:00:00,160.67252,318.76752,246.89758,328.40515,28.864082,307.72775,27.504982,277.0458,307.90863,301.99304,85.676544,75.12735,332.787,324.625
2006-10-27 21:00:00,187.57352,307.3545,307.61322,139.60724,346.9438,286.3107,28.88234,294.47882,304.88202,79.65932,258.95,116.18799,297.9035,324.175
2006-10-27 22:00:00,348.13583,344.53986,135.70496,120.0365,351.1829,308.56116,82.944336,353.14386,290.37463,7.7760086,270.1828,31.05243,304.38422,310.69296
2006-10-27 23:00:00,316.4362,350.97614,268.61932,112.136444,35.747536,353.52747,88.24487,11.287743,288.14517,330.81284,17.152176,36.115814,335.93976,307.9248
2006-10-28 00:00:00,315.76007,171.46875,54.25766,229.75163,91.43063,166.65686,193.58188,139.68198,313.16827,202.35321,348.88385,55.323288,18.108482,330.04364
2006-10-28 01:00:00,350.1172,311.89664,124.15869,191.7208,137.65717,89.36931,187.82953,132.3617,340.69666,344.27594,115.94757,49.55957,15.83551,321.92615
2006-10-28 02:00:00,283.17004,311.54895,202.13544,101.604645,145.88556,83.463806,172.96906,140.11755,333.30267,299.64862,50.35045,46.120148,359.91675,320.43665
2006-10-28 03:00:00,34.792274,47.034027,196.19504,209.20563,316.2801,80.191574,183.93567,261.39258,212.6666,342.31976,46.062607,113.095825,50.858902,252.19916
2006-10-28 04:00:00,52.512085,78.03456,256.23694,229.87189,299.84613,157.46112,239.83443,112.70865,199.79532,162.83228,43.41565,122.30386,98.793365,190.55136
2006-10-28 05:00:00,261.93484,77.07918,53.098694,200.80493,314.46725,162.32422,325.4716,109.11932,315.7458,297.20938,45.585114,128.19058,128.37451,176.14789
2006-10-28 06:00:00,294.56097,128.74405,307.46924,216.31514,346.53687,160.85992,357.6014,114.58887,313.25494,300.02725,50.833145,130.26901,131.74292,161.30927
2006-10-28 07:00:00,275.77954,20.160355,60.38524,322.53738,322.1457,169.64346,154.9585,264.66904,234.96794,311.78076,45.65245,131.93051,139.20947,161.26678
2006-10-28 08:00:00,82.04367,148.36826,168.4487,140.0971,324.48645,151.5039,151.91681,237.21283,290.71753,250.19351,45.914444,133.1412,125.14508,168.38281
2006-10-28 09:00:00,314.7743,277.03528,139.15002,138.46118,322.38113,145.544,339.4612,335.2963,310.82257,299.54373,45.4924,124.903564,117.371765,166.84897
2006-10-28 10:00:00,303.18405,272.66107,133.52698,150.67932,335.86768,130.80692,142.5249,240.64223,329.56012,247.46506,45.693375,131.34985,114.93921,161.56274
2006-10-28 11:00:00,41.776306,257.58713,135.19489,146.16412,343.59528,150.72498,148.76825,289.84592,259.4121,238.8934,46.877884,123.48779,111.96115,160.51993
2006-10-28 12:00:00,42.34732,301.70926,131.50919,141.94916,331.53165,63.95996,134.46075,287.84995,50.770386,143.16846,44.517242,131.16791,112.87613,161.08304
2006-10-28 13:00:00,80.10806,308.51968,113.62384,139.57599,327.8499,43.59581,114.5228,298.00806,46.25438,164.97565,50.166275,135.05042,113.38562,156.94876
2006-10-28 14:00:00,85.35896,294.54312,95.074066,138.91016,6.398514,245.48296,49.176453,247.75185,47.75818,175.97845,50.08,139.19171,109.51239,146.7869
2006-10-28 15:00:00,63.83116,330.7473,208.29785,149.73361,7.9842377,77.42523,350.9002,206.87332,37.05252,182.39264,51.18332,137.87134,109.146484,142.68982
2006-10-28 16:00:00,85.13133,302.59827,276.9967,143.0922,20.804008,60.936234,61.636612,117.22888,127.923645,195.34128,46.114365,138.36624,107.22235,140.77283
2006-10-28 17:00:00,39.293625,66.4828,320.3872,150.05917,8.630447,59.40175,184.35864,120.23276,145.42679,215.45229,47.855484,135.76529,113.95532,147.94495
2006-10-28 18:00:00,20.441154,46.476044,320.6929,144.21097,333.58173,153.64148,179.5932,126.89017,149.3465,248.34158,46.5094,135.46756,126.969055,155.23416
2006-10-28 19:00:00,60.999985,96.24713,325.8706,150.13013,332.9098,142.63907,193.04962,136.10944,138.4411,328.9409,42.347748,135.32886,114.325745,153.82837
2006-10-28 20:00:00,343.50134,90.00104,324.29645,144.24634,332.81067,144.71378,189.42838,136.92596,146.44904,291.70547,44.195984,133.63226,115.985504,158.21082
2006-10-28 21:00:00,340.6524,4.958969,287.70706,138.0711,339.51547,123.53873,187.76422,128.02054,144.68835,104.96741,43.53882,132.80438,126.09955,157.0296
2006-10-28 22:00:00,50.028915,25.821938,339.975,140.19788,345.00464,126.96594,188.41989,128.59042,147.00092,296.22534,42.33589,132.41425,104.580536,157.44067
2006-10-28 23:00:00,343.23737,9.863495,332.50952,138.7262,333.43774,144.94058,184.2873,128.91028,154.11621,270.07343,40.777267,130.58301,119.50458,164.19275
2006-10-29 00:00:00,11.559883,323.30505,267.7542,137.2008,325.72546,106.775665,180.41138,128.24472,160.65936,317.3977,42.772324,130.4562,109.89111,172.61682
2006-10-29 01:00:00,318.18805,37.272827,38.240677,135.39166,319.24036,99.74075,328.33136,221.33887,175.63452,322.59338,50.581177,129.96643,116.24963,184.0521
2006-10-29 02:00:00,8.358696,90.02814,73.15567,134.99957,331.88977,145.3197,347.98376,171.59921,250.05223,283.74988,47.870438,127.77655,118.27539,182.27417
2006-10-29 03:00:00,324.5739,51.034836,92.15491,163.45187,312.62613,189.03387,344.70486,197.564,247.09702,276.81042,46.055725,127.37207,120.61914,185.01447
2006-10-29 04:00:00,306.65826,80.004105,112.21069,150.30121,313.04202,253.15297,346.46884,201.45587,242.37553,291.91357,52.41646,127.68268,128.0361,183.39563
2006-10-29 05:00:00,285.82254,319.7648,104.41397,132.74924,315.1188,249.50732,172.41815,164.41544,246.11009,281.10916,44.192642,126.36865,134.48956,200.39621
2006-10-29 06:00:00,270.32208,266.7381,316.30936,138.68134,320.10205,264.392,181.25424,157.61404,239.66177,296.71594,102.099976,126.16565,154.7351,207.70439
2006-10-29 07:00:00,271.6527,148.14398,35.605644,119.585815,325.5142,215.25967,195.08925,209.00879,249.25229,294.8416,83.52162,318.25043,170.73395,236.92831
2006-10-29 08:00:00,279.00418,210.73831,66.54712,95.76575,341.67844,228.37555,164.28699,125.97174,224.46504,249.37589,81.64906,154.16507,192.91919,252.32469
2006-10-29 09:00:00,350.91016,23.689919,94.55994,115.23413,329.75275,180.14972,177.35,352.77173,222.33823,197.17249,79.69437,79.59589,217.70299,250.13448
2006-10-29 10:00:00,5.2386093,30.35569,59.56552,101.16168,344.63956,238.41078,186.08087,352.9616,223.58275,108.664185,89.406906,245.24483,211.07413,258.05292
2006-10-29 11:00:00,25.60151,287.02777,307.89807,83.141754,315.84277,236.50331,214.60446,348.838,227.268,113.349365,94.49963,223.62885,215.53035,248.93651
2006-10-29 12:00:00,6.485649,259.9614,48.043365,176.58234,320.63562,191.78458,157.50952,31.52391,219.69041,66.48872,127.058624,227.58641,241.00024,265.11975
2006-10-29 13:00:00,324.49628,219.17459,94.16907,139.28162,336.9778,153.34534,126.266815,338.07465,219.86946,295.25702,128.49823,239.5041,262.56616,277.8919
2006-10-29 14:00:00,59.400223,255.7399,46.702194,160.89429,300.8986,88.64313,34.31713,285.96606,284.56073,273.5879,355.47687,190.36023,267.24756,293.59598
2006-10-29 15:00:00,181.32141,255.663,73.72725,150.44363,192.07538,172.73337,25.155098,279.94037,263.76782,291.63568,318.5327,250.3564,280.6153,281.88147
2006-10-29 16:00:00,262.02844,128.9361,60.51642,156.98193,334.07986,325.9735,40.702133,320.1515,281.6521,299.11694,217.1786,211.93484,229.66194,292.57684
2006-10-29 17:00:00,96.249146,16.065575,41.79532,318.96942,139.74121,325.9214,23.214493,311.45935,236.20337,284.58734,242.6293,222.85764,207.1977,286.04688
2006-10-29 18:00:00,156.31735,118.19336,1.4983139,253.38466,105.27899,318.2345,75.678375,61.97386,228.61389,292.83417,248.64294,273.04425,229.5061,274.8281
2006-10-29 19:00:00,340.50278,304.74982,84.49643,177.92578,349.57025,295.8835,2.6884613,265.6754,226.77997,285.29193,250.37195,245.14749,223.8891,285.87158
2006-10-29 20:00:00,72.79373,311.5426,188.96628,309.99402,16.01992,340.99908,28.431686,279.09836,291.13373,301.45374,230.46614,289.802,258.27087,278.786
2006-10-29 21:00:00,297.63513,310.37067,59.58676,156.37918,0.35202026,277.6308,324.75854,306.92535,211.39497,279.6056,212.13014,72.12114,270.8907,301.05685
2006-10-29 22:00:00,208.97594,317.66028,190.68195,2.1312637,350.56616,261.5395,358.8714,2.1756668,229.08478,267.44348,222.26505,84.99983,225.99388,309.95868
2006-10-29 23:00:00,186.95987,14.746269,179.08292,38.594864,259.74945,139.82562,313.71127,12.967339,221.17078,287.1316,235.74841,65.574066,276.63892,286.86035
2006-10-30 00:00:00,57.74292,352.93777,125.97418,166.59528,225.1507,89.23453,312.1302,353.93393,253.76433,285.18994,233.82272,61.277695,327.7498,277.79675
2006-10-30 01:00:00,65.762436,251.6956,185.01736,272.68237,236.43321,87.16487,332.33554,257.72333,283.5061,269.7795,314.7045,70.78563,224.8702,274.53802
2006-10-30 02:00:00,108.89276,309.14798,339.0809,206.01361,3.1087341,80.59831,307.60107,103.239685,217.0432,302.92035,180.73541,165.8277,230.42557,279.76407
2006-10-30 03:00:00,99.955414,351.6122,95.14401,129.23242,345.64716,222.61649,299.5998,145.20178,232.78369,31.066628,300.15802,20.551743,241.00177,283.00476
2006-10-30 04:00:00,44.973206,139.64685,178.3194,334.88004,101.003845,207.52446,322.479,173.64008,230.27254,82.71446,214.09605,70.64928,239.24031,258.62744
2006-10-30 05:00:00,22.211685,349.08914,161.03766,220.50858,144.54074,213.5274,165.74094,336.8703,170.43573,9.818825,245.36938,177.33542,241.6725,256.6552
2006-10-30 06:00:00,77.02927,61.749023,56.39882,72.58322,309.81116,265.46118,258.96542,169.41016,81.175705,54.39589,221.26279,153.66608,253.04514,250.01448
2006-10-30 07:00:00,104.05481,147.66681,56.921326,113.18622,328.5818,154.9047,340.0468,222.7367,84.86992,45.57701,236.49928,176.57706,180.6402,258.3204
2006-10-30 08:00:00,111.68964,106.11301,130.07391,105.6803,317.6836,185.43796,351.91214,276.597,95.746765,77.88893,221.79832,175.63153,186.14734,244.9391
2006-10-30 09:00:00,105.53183,129.65482,45.51889,112.927,329.61444,229.89671,340.0258,222.94638,89.79787,290.5098,125.60187,159.66977,185.61774,222.0088
2006-10-30 10:00:00,90.282196,113.37909,322.9165,323.00836,309.8729,230.35248,347.43225,207.24503,127.749146,233.70883,103.81659,36.766724,154.75916,199.22034
2006-10-30 11:00:00,99.355865,109.325714,256.10303,249.22925,334.54916,196.32874,335.92764,155.29861,70.478134,177.96753,68.67256,29.87954,154.09787,153.81653
2006-10-30 12:00:00,101.03265,114.415955,112.23752,179.81824,330.84848,135.68402,333.74744,137.51251,74.48195,272.1125,54.060516,35.703262,143.8594,152.75525
2006-10-30 13:00:00,27.823204,113.92337,122.8645,249.36916,318.7669,103.89453,328.02725,167.75922,75.28233,254.86232,53.25647,35.331253,116.95569,145.37115
2006-10-30 14:00:00,12.616951,272.0983,95.69,333.21628,337.38034,238.47404,319.96973,159.36429,70.01573,206.75601,47.156815,32.51378,110.17465,136.4591
2006-10-30 15:00:00,191.72577,73.65959,192.04462,345.26434,349.37958,68.53822,345.4696,200.55905,83.098404,176.34341,53.00621,39.86618,97.42316,130.17975
2006-10-30 16:00:00,176.75867,192.36511,234.8984,307.23425,79.56329,68.628555,346.41953,131.65356,80.14499,169.63882,58.045135,35.287865,101.19501,132.8117
2006-10-30 17:00:00,65.58966,168.56757,308.37564,241.62088,135.3746,61.475113,0.5497055,150.28693,72.00322,146.09653,70.63086,127.810974,99.767975,131.95264
2006-10-30 18:00:00,336.4859,101.3949,307.5075,145.23227,159.7973,132.72278,199.0618,143.19357,89.71243,115.43353,67.67221,127.73822,101.90338,136.94366
2006-10-30 19:00:00,166.42139,104.43933,313.18915,145.13977,245.91675,129.96512,199.48317,146.73224,96.043396,171.11096,84.923706,131.28857,103.04294,139.32355
2006-10-30 20:00:00,65.08865,133.56763,304.32816,148.91626,208.30815,137.78589,206.13966,130.40485,129.16367,202.27396,72.81677,122.11307,103.781586,143.86414
2006-10-30 21:00:00,264.3164,192.17154,319.30365,144.56616,221.75488,140.29755,204.49512,124.82562,131.95361,26.640106,67.98428,121.31738,106.35571,141.35583
2006-10-30 22:00:00,103.208435,231.76147,310.24084,139.45618,244.49823,142.99213,335.27618,128.89996,136.62897,222.1641,66.100204,123.23114,105.04739,138.95038
2006-10-30 23:00:00,39.13147,172.5477,333.56836,123.637695,176.15988,139.10614,204.79218,117.32129,138.24042,110.18585,68.49104,105.260254,106.49786,144.02158
2006-10-31 00:00:00,200.9049,168.01892,324.1662,133.01114,97.437164,127.035034,176.32465,120.357666,141.11395,187.64978,74.10959,121.91235,109.249176,136.25632
2006-10-31 01:00:00,236.8808,159.39139,293.49872,131.10632,97.38025,104.16693,203.7569,112.58246,140.63812,218.38506,60.66034,114.0293,108.57904,130.30374
2006-10-31 02:00:00,271.63315,167.41061,306.21994,136.20801,108.85663,92.3161,199.30399,99.04022,136.65454,175.9931,79.5354,111.46179,110.68787,131.25256
2006-10-31 03:00:00,123.99359,163.6167,319.97675,133.30493,100.920715,120.77948,194.26924,113.57446,136.3877,85.558075,90.331116,111.80734,114.53671,126.70438
2006-10-31 04:00:00,260.66443,183.35028,306.7796,142.96506,101.08139,125.02533,182.5971,107.89929,134.50156,189.82141,92.43436,106.16812,108.135376,129.03601
2006-10-31 05:00:00,136.26349,188.7268,306.32227,140.11548,97.63757,147.72812,198.91098,114.794495,132.34418,170.82895,91.62805,116.128845,103.33493,145.64886
2006-10-31 06:00:00,261.8133,196.22803,324.41382,247.1325,128.60721,141.82098,207.87302,117.989716,131.02808,178.32999,87.1962,120.166626,105.04022,141.57281
2006-10-31 07:00:00,301.80402,325.02057,316.69147,252.96297,139.89966,129.00085,156.16492,155.01312,129.12231,156.06143,87.34041,116.429016,102.26666,134.46783
2006-10-31 08:00:00,97.40625,91.6799,326.7707,117.82776,40.92099,120.47992,122.46826,156.81479,72.103546,89.83226,76.70209,113.50769,88.86357,102.14566
2006-10-31 09:00:00,105.8587,90.67148,291.56036,106.42151,42.72084,101.4845,127.44144,160.59357,60.07312,93.17267,75.09094,95.59778,85.23648,99.653625
2006-10-31 10:00:00,89.02701,47.746796,270.72284,189.16196,65.03055,103.79181,112.841736,82.13661,59.70346,220.65344,77.67297,102.633545,81.54045,90.23529
2006-10-31 11:00:00,86.7083,51.158478,53.427643,83.86531,61.041702,95.78903,84.225525,88.656235,55.689728,63.913574,52.163605,76.792786,76.45186,80.76167
2006-10-31 12:00:00,53.859604,43.942947,330.06653,71.13573,40.480927,122.40057,84.62105,78.476074,63.7984,54.134277,47.64113,86.18866,62.738983,66.98311
2006-10-31 13:00:00,21.04686,44.84366,1.8488007,78.81981,39.237778,163.97302,84.0952,83.69197,60.178375,50.738144,42.381287,341.65628,70.62587,66.63562
2006-10-31 14:00:00,357.8125,30.86686,328.34274,336.70663,35.49769,219.26341,321.34378,122.15881,60.41913,53.93637,47.497147,358.6692,65.29791,75.50539
2006-10-31 15:00:00,36.926125,15.200012,329.06238,333.30475,38.5439,185.14877,323.50494,91.28021,48.929565,35.14148,30.222076,28.727234,53.315353,46.135284
2006-10-31 16:00:00,44.40114,15.441925,286.00275,327.82855,13.712875,180.10861,308.61584,127.80444,42.408386,9.003525,25.52079,43.133423,48.029846,355.2886
2006-10-31 17:00:00,27.691338,15.129074,310.485,334.19427,41.555603,173.12234,298.77075,148.46411,44.401215,25.550423,7.018402,62.723495,44.58333,12.91124
2006-10-31 18:00:00,352.72916,353.4352,263.65698,322.22803,39.72235,179.65375,5.7216644,174.84824,46.530945,11.603943,8.705696,92.73901,42.451126,19.107193
2006-10-31 19:00:00,355.87048,346.23566,207.64192,8.464066,274.85822,166.91711,25.251244,176.17603,56.715225,23.153511,21.273384,112.62781,37.737877,12.397675
2006-10-31 20:00:00,356.87302,343.26035,71.05867,331.2859,317.861,27.195679,353.0982,264.89066,26.987007,5.216255,13.959785,118.08148,33.394356,3.003868
2006-10-31 21:00:00,6.449135,342.2931,274.1284,346.67197,314.8826,12.496101,350.83658,104.78046,27.818794,10.101143,13.365143,122.86835,40.441147,5.392067
2006-10-31 22:00:00,31.85579,319.73383,257.2517,336.48877,286.2417,98.534485,344.80295,89.941895,23.451202,359.5322,8.190483,188.12253,39.164627,7.9360657
2006-10-31 23:00:00,42.618317,339.64053,217.91144,335.10596,299.68225,88.19812,339.09113,97.00903,26.226227,8.989067,14.670113,89.29132,42.47786,14.490227
2006-11-01 00:00:00,63.669037,325.40118,233.13634,145.1614,245.4141,95.82251,326.12708,122.90527,23.523865,7.3187256,16.741272,95.33099,43.171173,3.3279343
2006-11-01 01:00:00,45.886093,351.3413,246.18529,151.85403,238.52898,65.81642,336.56155,244.4487,45.468445,359.11758,13.843849,56.470856,42.693207,13.05677
2006-11-01 02:00:00,62.20761,339.3619,111.31213,144.77423,280.4493,70.633835,353.58154,284.56442,44.038147,8.250435,11.018494,76.61679,31.664894,9.959358
2006-11-01 03:00:00,107.14075,333.58893,207.86014,137.91443,265.67816,80.21176,328.62988,262.3769,17.830307,9.295486,9.809952,58.2507,28.14315,342.32034
2006-11-01 04:00:00,66.14424,318.3908,78.31932,91.59442,78.60748,149.61758,319.91702,283.01028,354.3558,7.8329315,7.507309,60.83992,18.41439,348.903
2006-11-01 05:00:00,17.56681,311.14243,178.82928,149.72809,138.95181,196.466,26.471283,307.72586,347.48312,24.944313,357.09418,79.76639,14.3315735,349.43747
2006-11-01 06:00:00,247.9949,315.102,1.5270462,85.510086,139.74628,324.5457,202.8939,39.771576,344.36877,310.40756,359.46872,125.54144,3.3390808,338.7565
2006-11-01 07:00:00,276.86465,308.28802,87.29816,215.8429,181.91006,151.34436,196.60666,201.91714,321.6524,311.90628,313.0053,127.69919,348.93958,334.20544
2006-11-01 08:00:00,325.2625,314.2943,212.42577,173.03174,294.74084,134.48486,199.1128,166.08139,309.19452,293.35492,241.52704,41.711914,309.71655,321.04553
2006-11-01 09:00:00,309.6356,313.16986,308.87115,113.567535,166.20056,246.22481,172.59564,192.40103,320.56375,317.10187,130.80603,146.80835,338.06506,337.49384
2006-11-01 10:00:00,9.578438,316.69916,250.14516,143.92776,101.17932,209.78065,202.68457,196.34148,321.43695,336.7975,192.4408,40.45903,348.08118,336.38168
2006-11-01 11:00:00,54.81273,314.03247,234.31358,151.66461,80.221466,207.52701,35.65513,347.78815,320.12402,336.5467,248.35088,113.35086,347.0225,339.68616
2006-11-01 12:00:00,89.106445,320.453,87.477295,135.58337,145.78677,332.32465,244.98982,273.95377,333.0333,343.82864,197.5376,177.75922,345.71655,340.51132
