date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-12-15 18:00:00,1.7976004,3.1236174,1.0264508,9.667367,2.690556,8.406998,8.205256,8.460232,8.205144,2.1232703,3.3519945,7.5648417,7.079513,12.883626
2018-12-15 19:00:00,1.4848356,2.3827548,1.4009124,9.211127,2.6351748,7.1464944,7.6830297,8.839056,10.027908,1.4588411,3.6069686,5.8229704,7.662849,12.240841
2018-12-15 20:00:00,0.3457614,1.6672515,2.714154,10.145693,4.214812,7.635122,6.4163465,9.713462,10.86076,1.2262903,9.116619,15.636699,7.624601,12.567561
2018-12-15 21:00:00,0.8052451,2.8843205,3.5278287,10.107576,5.128406,7.310052,6.4559336,9.669422,10.456198,1.2211281,8.637779,15.874746,7.0038004,12.31549
2018-12-15 22:00:00,1.5107579,2.8064554,3.9796607,9.804473,4.4344006,7.5047174,7.0521936,8.954192,10.1880865,1.0117761,10.3572445,16.422222,7.0531716,11.8732815
2018-12-15 23:00:00,2.1421967,5.2325773,3.1163957,10.621387,4.6057696,8.313372,7.7390375,9.80496,11.413842,1.0806316,9.930151,17.861414,8.374148,12.516386
2018-12-16 00:00:00,3.0265393,7.700944,4.2323813,9.876339,7.869862,12.789637,8.908863,10.778309,10.322857,2.932959,10.093321,7.6298547,11.138547,15.78104
2018-12-16 01:00:00,4.5675077,8.649504,4.950855,7.2936206,7.503359,12.985884,11.224561,9.964877,11.272975,4.0750318,9.154937,6.6503663,13.616078,18.021782
2018-12-16 02:00:00,4.8208537,7.004984,5.507815,11.293505,9.506941,13.160019,8.221608,10.227475,13.887764,6.037307,5.570716,7.3871517,13.291305,20.362768
2018-12-16 03:00:00,3.4221442,8.967138,4.5438185,12.533228,6.4102716,14.565788,8.533712,5.362565,11.558514,6.278021,3.9023066,14.102956,14.23501,22.780842
2018-12-16 04:00:00,3.4802165,8.459959,2.9380026,13.774145,6.7164392,8.676681,9.458186,8.475065,9.434225,4.540097,5.4275374,9.947775,15.042727,20.788788
2018-12-16 05:00:00,4.396851,6.830083,3.2667465,12.82114,3.9721963,10.988859,8.769556,10.416525,7.0718603,4.0477076,7.0649276,8.018335,12.855759,13.130182
2018-12-16 06:00:00,3.1041138,3.4664738,5.306833,9.018985,5.43864,2.8728042,6.5825944,10.297367,5.5549126,2.2137485,14.900214,5.465091,10.342682,12.134917
2018-12-16 07:00:00,1.3311517,4.446236,2.0908108,3.8352146,4.50729,11.162978,10.942247,8.998969,9.011568,1.2587113,14.379993,17.413614,10.706136,10.660381
2018-12-16 08:00:00,2.0359752,2.5322006,3.619138,11.113507,5.27832,11.55895,11.735583,9.868721,10.753497,0.60623455,14.189724,17.21267,7.7280087,13.031979
2018-12-16 09:00:00,0.5147232,2.4589353,3.2842846,10.095018,6.6818643,10.696654,7.29221,10.287113,11.233592,4.780255,11.638034,17.15882,6.1493864,13.416081
2018-12-16 10:00:00,2.8434393,6.084423,4.934132,8.793901,6.894261,10.193314,7.7859163,9.555382,11.930884,5.713532,4.1145425,16.157087,7.197592,12.336146
2018-12-16 11:00:00,3.548392,4.9448304,3.8038235,9.064153,3.8851683,9.70916,7.914793,10.078021,11.781552,0.68771017,0.69464004,15.735035,8.836293,14.512134
2018-12-16 12:00:00,0.9271894,4.8116145,3.4159644,8.110301,5.667662,9.469548,7.0749283,10.373889,10.682707,2.4678001,3.3745732,14.917531,7.630137,11.090678
2018-12-16 13:00:00,3.128997,3.5108602,2.5525715,7.238392,4.4454203,8.447073,6.6085377,6.8243394,9.823462,3.7653196,6.2742248,13.506003,7.3100085,10.730229
2018-12-16 14:00:00,2.9251866,1.1077359,1.8845532,6.7369437,3.1778402,5.3873453,7.0406914,8.893925,9.83633,1.2173636,6.0345716,11.792973,5.916213,9.341541
2018-12-16 15:00:00,1.3271548,4.2954116,2.4230926,6.4202714,3.0652351,4.311898,6.1675587,8.335129,8.860366,0.23076762,5.669012,11.141119,4.995519,8.707872
2018-12-16 16:00:00,1.0709848,4.6233277,3.0639846,8.908206,5.029772,8.120913,8.199201,9.762265,11.968134,2.0919664,9.641922,17.271955,8.504961,11.058448
2018-12-16 17:00:00,0.7612706,4.8584676,4.044982,9.929318,5.5528946,9.246082,7.7482166,10.410658,10.905895,1.4186684,7.421726,19.347944,9.027099,12.165834
2018-12-16 18:00:00,2.3300889,6.1730795,4.592013,6.21926,4.6638074,10.217243,5.215467,11.030355,9.816024,3.6164935,8.809771,19.250698,9.928976,13.912622
2018-12-16 19:00:00,3.9643662,5.6718674,3.3739517,3.1584947,3.9687293,7.9930034,6.7765846,11.418273,9.66113,3.2428498,5.8083863,18.624722,9.787005,13.772194
2018-12-16 20:00:00,3.2477314,6.3196287,2.9391248,1.6604375,3.89673,7.6738133,8.84328,10.933088,9.777335,4.428582,7.0159454,18.89978,9.92803,12.471651
2018-12-16 21:00:00,2.828329,5.617933,3.2080042,4.2321253,5.276509,7.6468906,6.5577497,9.485137,10.856582,2.4830444,11.613979,18.5334,12.905982,13.403835
2018-12-16 22:00:00,3.0945435,4.5927505,4.409033,5.451575,3.534279,9.439689,7.8764315,11.431791,5.0052557,2.36855,12.481745,9.699308,12.400749,12.299363
2018-12-16 23:00:00,5.6321507,7.2467113,4.8612022,12.9265785,5.1911387,13.32976,11.6822815,9.839007,10.6038065,2.521642,5.416019,7.910386,14.352948,13.568562
2018-12-17 00:00:00,0.5165089,2.3285787,2.964726,5.929347,1.5292761,4.84037,4.903065,7.7863708,7.558575,1.4838464,7.3823175,10.970388,4.809398,9.440861
2018-12-17 01:00:00,2.5121803,1.3700533,1.9204582,4.920296,1.781045,3.7925673,5.1515837,6.617706,6.990131,0.35801786,5.7857556,10.55183,4.7729654,8.928192
2018-12-17 02:00:00,2.7117085,2.4378784,2.0296357,4.2865477,1.828813,3.0144193,5.0461187,5.546195,6.528516,1.5740079,3.9008253,9.439051,2.5365086,7.5671744
2018-12-17 03:00:00,0.52689964,3.1758342,1.7331755,1.9477893,1.8204179,0.4351322,4.1772866,4.4143143,4.727334,0.7724365,4.0758533,9.288256,2.7452846,5.3548365
2018-12-17 04:00:00,0.70328975,3.4641683,1.4084252,1.3610479,1.7763699,1.094493,4.3907275,3.3268535,3.2608192,1.9213213,3.9532723,7.417387,1.9669477,3.7210007
2018-12-17 05:00:00,1.7353773,4.132334,0.37089258,1.7879006,1.061858,1.4302639,4.186797,1.8711785,3.441908,0.69848377,2.2620754,6.8967705,2.2951086,2.6094682
2018-12-17 06:00:00,1.3926753,2.5346608,0.7649519,2.0067685,0.7627049,0.71412456,3.2462676,2.6241827,4.403845,1.5726502,5.127025,6.2150154,2.2047422,2.3929253
2018-12-17 07:00:00,0.68101627,1.4912531,0.89192665,1.0385002,0.26547727,1.3107681,1.7366444,2.1318405,2.2498198,0.8128055,3.8143032,6.867097,2.651837,2.1815348
2018-12-17 08:00:00,0.9520518,1.1797647,0.8279151,0.7376928,0.6575126,2.2881415,2.1883218,2.3778787,1.7890985,0.61982334,5.526962,7.417463,2.2070148,2.9714177
2018-12-17 09:00:00,0.80540544,2.6422575,1.0628879,1.5315523,1.2526766,1.7142948,3.9422092,3.0465946,3.8347938,1.7590189,3.8226323,7.2162848,1.9064708,2.9496102
2018-12-17 10:00:00,0.5724906,2.9901185,1.1287767,0.8454859,0.5720927,1.1691278,2.5385797,0.8927837,3.377901,0.88131887,1.5156416,5.6344266,1.941395,3.1756983
2018-12-17 11:00:00,0.62108487,1.3240265,1.0622855,1.2732663,0.47410136,1.7263523,1.0985574,1.5418273,2.9289315,1.0983598,1.2565945,3.6790364,1.7675391,4.1171427
2018-12-17 12:00:00,1.5714121,1.2677735,0.6671112,0.27491665,0.8878561,0.6216032,1.4857013,1.5863432,2.153285,1.5635233,2.8976524,1.3028084,1.7649285,4.788121
2018-12-17 13:00:00,0.72049516,1.7193383,0.8664563,0.25824624,2.1173139,1.134228,0.62909657,0.22178543,1.5971453,0.39483556,0.48825893,1.0877943,0.49045718,5.3266315
2018-12-17 14:00:00,2.0582256,0.29325002,0.76554596,1.6351058,2.2002716,0.6818573,0.949653,0.074409835,0.95713204,0.82540315,2.3806407,2.414268,1.1373599,4.949998
2018-12-17 15:00:00,2.3752408,1.1376528,0.15134248,1.9020969,1.4615679,1.2923425,0.62763786,1.2324023,0.49161878,0.9996273,1.1904912,1.9981499,1.2403265,4.0598164
2018-12-17 16:00:00,0.86419797,0.932349,0.15077803,1.2176093,2.007032,1.3871641,0.30157316,2.9922357,1.214512,1.4833019,1.2956811,1.281911,1.452167,3.594724
2018-12-17 17:00:00,1.4464842,1.5294484,0.62936217,1.5841607,2.3149436,0.9674982,1.1550506,2.5624473,1.5670166,0.57509995,0.2519315,0.8729259,1.5780245,3.316969
2018-12-17 18:00:00,0.571317,1.6711602,1.0086831,1.2211002,1.6563783,1.6470132,0.8712066,1.7500665,0.7939389,1.0902361,0.422469,1.0818868,1.2695036,3.7271526
2018-12-17 19:00:00,1.0642781,1.4102168,0.63803977,1.1156347,1.4391118,1.5457808,2.5375922,1.4996482,1.4335955,1.4374894,1.106299,2.4697652,0.73956794,4.9505067
2018-12-17 20:00:00,0.8573767,0.47100857,0.24001609,1.8775381,1.5243324,1.3153352,1.1236625,3.0874722,1.5810679,0.5050473,1.7332156,1.2348677,0.76199037,4.5518055
2018-12-17 21:00:00,0.6106314,1.5454899,0.6845665,1.5018908,1.0688274,0.45361522,1.3564161,2.4125552,1.542042,1.0250081,1.4984331,2.0349307,0.9339701,3.9386265
2018-12-17 22:00:00,1.0126172,1.8447613,1.0199116,0.69534975,1.1745573,1.4791708,1.2030355,3.033494,1.5733643,1.6064606,1.0340273,0.301607,0.5911631,2.6495223
2018-12-17 23:00:00,0.24286927,1.1741426,0.46835998,0.10888453,0.8818251,1.3155386,1.235789,0.8509198,1.8832963,0.8254366,0.5967364,1.1890293,0.7911909,2.967309
2018-12-18 00:00:00,1.162956,0.15054452,0.51287836,2.7593422,0.94458663,0.9349204,1.9811732,2.1471658,1.6709311,1.5085211,0.98117375,0.7194178,1.0559876,2.1867726
2018-12-18 01:00:00,0.3694924,1.7504778,0.9108759,2.2755353,1.3326215,0.70135796,1.3104991,3.5506923,1.945777,1.262633,2.4046974,1.8905811,0.40093654,2.1065998
2018-12-18 02:00:00,0.36183116,0.99693537,1.064879,1.1549382,1.8440759,0.9834103,0.4465968,3.3586116,2.0383813,0.9300041,1.5578545,3.4417682,0.6742039,1.1611899
2018-12-18 03:00:00,1.128994,0.64790887,0.5011377,0.36255795,0.4088507,1.7123349,0.44705042,2.4397824,1.5667771,1.5255888,0.9839698,4.592845,1.219747,0.38008323
2018-12-18 04:00:00,0.78678364,2.1721194,0.94323754,0.58493286,1.7874483,1.5212318,1.0742208,3.086573,1.808292,2.2548704,5.2934575,5.521811,2.6070023,2.245855
2018-12-18 05:00:00,0.36576506,0.6995396,0.39544022,1.051967,2.571173,0.63138247,0.5050982,0.55382425,0.22950606,2.3910837,2.4877658,10.026509,3.6204307,2.7809546
2018-12-18 06:00:00,2.7936041,0.68466437,0.7519175,1.307735,2.2710872,1.138598,0.7019515,1.9594191,1.9396507,2.4033108,5.5805326,7.249375,2.503845,3.0330422
2018-12-18 07:00:00,0.7990335,1.9101415,0.3998136,1.0575672,1.1486926,1.5681479,1.2301382,3.680585,1.9476452,2.7724304,4.789365,5.49638,4.458929,4.4657884
2018-12-18 08:00:00,0.8032201,0.9994801,0.6414473,2.3090966,3.283986,0.76020896,0.65762055,0.51967627,1.065389,1.5382729,8.063372,7.170925,4.283199,4.690169
2018-12-18 09:00:00,0.8099401,0.55143833,0.27964437,2.4253492,1.7764459,1.5927545,1.0860835,0.53881264,1.2355536,1.4606227,7.5017467,8.32118,5.5982094,4.9812894
2018-12-18 10:00:00,1.5233471,0.9905454,0.10384835,1.3706167,2.2191894,1.8326733,2.3479714,1.022214,2.4199219,0.72486204,8.734536,9.384084,6.3006754,4.9655666
2018-12-18 11:00:00,0.78477365,1.341393,0.43923935,2.8214848,1.5221605,1.3174925,1.6074563,0.74105036,2.2066135,0.5281063,7.824033,8.709049,6.001049,4.305019
2018-12-18 12:00:00,1.1794895,0.5458208,0.72829396,0.5618785,0.2813992,1.2065227,1.1916636,2.1393309,2.0097728,0.279576,8.165023,8.286144,4.4032607,4.8075905
2018-12-18 13:00:00,0.4019363,1.7832363,0.74935514,1.1294515,1.8718556,1.5782548,2.1004884,0.5905853,2.9937992,0.4183199,6.9238806,5.141879,3.6554272,4.992958
2018-12-18 14:00:00,1.089663,0.46882877,1.6716431,2.9898953,1.3439839,1.3132459,1.8188492,2.0495214,0.80514604,1.2828739,7.6929903,4.5285096,3.1526434,4.5304
2018-12-18 15:00:00,1.9207387,1.2383975,0.8908688,3.4679666,0.44875857,1.8155488,2.2750468,0.5800892,1.7623017,0.33798686,6.6582575,4.746563,3.1580062,4.3580027
2018-12-18 16:00:00,1.2388,0.41602367,0.06244679,1.0928342,2.2449849,1.0840414,2.019982,0.9653036,1.0869641,0.6440922,6.9579463,9.424745,3.6168137,4.8572984
2018-12-18 17:00:00,0.9616584,1.671705,2.0483847,1.4536521,0.8462806,0.9463173,0.96898097,0.23379786,1.6915108,1.8037075,7.811216,10.562005,3.9121737,5.2922554
2018-12-18 18:00:00,1.1392969,1.8280612,1.9963138,2.1093302,0.5761745,2.1198528,1.0034331,1.2321925,0.5651958,1.0887512,7.7567277,11.128438,3.7754261,5.627794
2018-12-18 19:00:00,0.54033965,0.89387834,1.0038512,1.4806648,1.5623888,1.7493443,3.0021946,0.3365029,1.9910977,0.67251235,8.867149,10.625785,4.6912827,6.659356
2018-12-18 20:00:00,1.2289264,1.5273414,0.5089444,3.5001504,1.0569372,2.2227855,1.8098743,1.718175,0.98729587,0.6725687,9.611995,10.825354,4.984458,7.1676435
2018-12-18 21:00:00,1.1412345,1.0120343,0.3894612,3.9074578,0.4494943,1.215225,0.79955375,2.0652974,3.7674572,0.24850859,9.675189,12.141514,5.195706,6.8328104
2018-12-18 22:00:00,0.74708635,0.8360116,2.0667107,2.2988274,0.14698693,1.4657581,1.3924329,1.0475315,3.9544058,0.9802227,10.225458,11.986948,5.3964667,5.896339
2018-12-18 23:00:00,0.65491724,1.5735044,2.2700005,4.448699,1.4055939,3.4133387,1.7024199,2.080723,3.9924395,0.32972184,10.686307,12.629431,5.4557843,6.5651436
2018-12-19 00:00:00,0.28967986,2.6883595,3.7250485,8.5298395,3.3802235,5.640012,10.089273,8.956244,12.321412,1.577037,8.686306,15.74417,11.018304,13.1524105
2018-12-19 01:00:00,2.4217293,2.948315,3.9694014,8.50309,3.54622,8.681518,9.483744,10.915487,14.330334,1.6436244,8.068706,15.477046,11.002357,12.954435
2018-12-19 02:00:00,2.7728143,2.8715506,3.5071316,8.088884,3.2544472,8.0182905,9.303942,11.192879,14.638017,2.932537,6.420531,15.015089,11.392225,12.516784
2018-12-19 03:00:00,4.3605847,3.615133,2.65801,8.212275,3.2048786,9.634892,10.306419,11.545525,13.766265,3.448646,4.1266446,14.661747,10.785253,11.324703
2018-12-19 04:00:00,2.8423815,3.4097636,2.2145853,8.253711,3.101133,10.218573,9.030154,10.26098,12.071632,1.1855729,3.3509674,14.322304,9.682874,11.319022
2018-12-19 05:00:00,3.1215277,2.9327285,2.617812,7.6407456,3.8038118,10.498988,8.210987,10.347913,10.954077,0.74342525,2.7633379,14.039812,10.679081,12.425968
2018-12-19 06:00:00,2.1244152,1.3545052,2.7998195,7.713853,4.6538568,9.87383,8.087019,10.522275,11.556384,0.89065814,2.7639742,13.707692,9.833598,12.1150255
2018-12-19 07:00:00,1.4167762,0.66007894,2.4854972,6.140037,1.1004905,9.288504,1.9679486,2.4251945,4.0104504,1.108935,10.716105,13.773157,5.9477243,7.1843066
2018-12-19 08:00:00,0.6450428,0.45696402,3.4727,6.602405,0.5484694,9.32297,6.056038,5.8763704,4.631825,0.71109337,11.5379505,9.7477045,6.395826,7.266863
2018-12-19 09:00:00,2.1728196,1.3544458,3.3926392,6.9832273,0.2551964,10.192438,6.770729,5.9968953,4.321515,0.66432834,12.414491,12.360506,6.621888,7.494624
2018-12-19 10:00:00,0.99024904,0.36010382,2.8174467,4.294523,0.9833185,8.593869,6.0857973,5.9147844,4.7482343,0.5014971,12.034303,15.451855,7.741408,6.8053226
2018-12-19 11:00:00,0.8487064,0.34754223,3.0543497,2.7628942,4.2693753,9.911968,5.733583,8.342005,7.9641643,1.3566136,12.1571045,16.372309,7.894437,7.474623
2018-12-19 12:00:00,2.3908827,1.0637776,2.707855,6.6608367,4.6065087,11.438423,6.2709093,8.214804,7.2587266,1.7301548,12.700343,14.882076,9.098536,8.032153
2018-12-19 13:00:00,0.6780112,2.0922618,5.13964,3.1102195,4.8681445,10.408171,5.72475,8.046293,6.4451256,1.7932745,11.922696,11.293709,9.190481,9.3105755
2018-12-19 14:00:00,1.5466784,0.5514395,4.3942447,5.5154862,5.566503,5.3057,7.7910395,8.181388,8.817788,1.8737794,9.458501,2.591939,8.84413,10.11788
2018-12-19 15:00:00,2.3277864,2.1701252,4.196802,5.520903,3.7160037,6.35906,9.092856,8.256479,10.941767,2.3954065,10.776287,7.081274,7.3862534,10.898023
2018-12-19 16:00:00,1.435546,0.7377168,2.8099756,4.9447684,4.160065,5.218926,7.1291523,8.18621,10.79921,5.567727,11.858872,8.804716,9.847767,11.6378355
2018-12-19 17:00:00,2.3520606,0.8497858,2.7691572,3.5293684,4.1205487,5.43446,5.99693,7.3183384,6.9207397,1.6654195,11.870166,4.5226116,8.798603,11.414884
2018-12-19 18:00:00,1.4345077,1.7687081,2.9290495,6.5756717,4.256391,12.69347,6.9756236,7.832617,6.133368,2.206641,6.469809,4.8064427,8.986696,10.490054
2018-12-19 19:00:00,1.1239192,1.0919927,4.8587494,4.7009053,3.5824978,11.638093,7.6178746,9.097183,8.292409,2.1116173,1.0134035,8.263129,9.503674,7.8828893
2018-12-19 20:00:00,1.0774784,1.2652864,2.5829144,6.1051474,3.6353962,7.733567,7.157608,7.2605867,10.076217,1.1387638,10.480661,6.3872395,9.108947,8.245161
2018-12-19 21:00:00,0.5969665,1.2586789,3.059578,2.7412753,3.894215,5.946592,8.14535,6.891358,8.683234,1.5625099,9.075471,7.2949467,9.611323,11.359494
2018-12-19 22:00:00,0.88901913,2.7393954,3.737841,6.9411798,4.077005,4.0791583,8.684285,6.952044,5.589503,1.224618,7.0877414,14.496146,10.497149,14.07947
2018-12-19 23:00:00,0.92979014,1.5484087,4.410417,7.359588,4.2815185,2.8825254,9.599104,8.471625,4.7705045,0.6761651,6.3801003,15.665044,10.742711,14.429492
2018-12-20 00:00:00,2.0800045,1.3066343,2.9533808,7.396113,3.0997176,9.033673,7.5222063,9.280996,10.939244,1.3161725,3.8187797,13.935421,8.6051035,11.075036
2018-12-20 01:00:00,2.3798044,3.2742212,2.916447,6.5399494,2.7975748,8.175561,6.5873446,9.670061,8.868838,1.5822175,5.033898,14.405177,8.47532,10.720225
2018-12-20 02:00:00,1.6001239,2.668462,3.0367334,6.062345,3.0598078,7.86614,6.148413,10.141869,8.080025,1.6832517,7.5081186,14.296855,8.324454,9.857822
2018-12-20 03:00:00,1.2742018,2.2674227,2.782286,6.6630883,2.5077546,7.2362995,6.2327147,9.254891,7.610011,1.05379,7.956621,13.656935,7.9651103,9.327658
2018-12-20 04:00:00,1.178045,1.7983785,2.4340096,4.5062723,0.38172108,6.6193805,5.0861545,8.186251,7.3648725,1.166784,7.507407,12.737047,7.2301636,8.7374
2018-12-20 05:00:00,0.8499271,1.5345355,0.72548884,4.4708767,0.92250437,6.6912704,4.708283,8.003592,8.127635,0.7350088,8.905416,12.320767,6.5925255,8.694507
2018-12-20 06:00:00,2.2781827,2.152339,3.5924506,4.9628973,2.3652663,6.7176003,5.9852242,8.425482,9.95911,1.3058892,9.999157,11.753411,6.1961355,8.946494
2018-12-20 07:00:00,1.070072,3.0162148,1.8506433,5.855568,1.0023233,7.5170465,4.9059668,8.039893,9.39455,2.0925467,8.842807,14.1320915,6.3174443,7.6349816
2018-12-20 08:00:00,0.5963827,2.6700797,1.8224078,6.417177,6.327056,7.606791,4.187643,6.050058,7.6477637,1.4725373,10.714056,9.8991995,6.001143,8.12838
2018-12-20 09:00:00,1.4389708,2.7093441,3.4412918,4.0414968,3.4512255,7.3338275,5.645525,7.5775275,5.3347197,1.4708323,8.967216,5.6322393,6.5274076,9.937221
2018-12-20 10:00:00,0.982082,2.2477612,1.9029555,5.4826226,1.1707687,4.895261,6.4268875,5.846937,9.5136175,1.3564496,8.338122,2.448704,8.451975,7.337815
2018-12-20 11:00:00,2.980275,1.0559529,2.051768,2.2146657,3.3184779,6.412384,4.7293725,4.271905,8.688912,1.21741,8.868383,6.7379026,7.2556653,7.374592
2018-12-20 12:00:00,1.5319101,0.6314478,3.0917032,4.0756054,2.1310477,5.767645,6.509873,4.5001297,7.3552275,1.3126899,5.8789973,2.180236,7.240333,6.6706266
2018-12-20 13:00:00,0.69405913,0.7462036,3.6872025,4.755893,0.8709724,10.206196,7.8812795,8.67503,8.2576,1.8859888,7.8545094,3.4184382,9.22521,9.713133
2018-12-20 14:00:00,1.8532555,1.6822686,2.9332182,5.768308,4.178695,8.694025,6.735549,4.31161,10.032395,0.8633415,5.627494,9.488405,9.052486,8.507879
2018-12-20 15:00:00,1.2087313,2.9650638,3.6103916,4.414083,5.9092,14.058875,6.586714,5.715097,9.173054,1.0001506,7.8767033,10.384165,8.883685,7.6970286
2018-12-20 16:00:00,0.9514865,4.149594,5.0681586,4.838841,3.2690926,13.322313,2.5125203,6.3124924,9.475195,0.97668326,8.300616,8.687443,8.144117,7.799936
2018-12-20 17:00:00,2.0468035,3.579925,4.230849,3.3965387,3.7572865,13.148411,6.9754553,3.3716195,9.958355,0.71853226,8.783713,10.43731,7.0057807,9.107103
2018-12-20 18:00:00,1.3104615,0.89740163,1.3374841,8.323793,1.7700607,10.601443,5.7415686,2.739942,12.566434,1.5325068,7.6276164,13.782468,7.6908665,11.385165
2018-12-20 19:00:00,2.1018233,1.5462513,5.317663,6.5653763,3.9138238,10.35799,8.629199,7.481106,13.629509,1.0559722,11.78857,13.228325,9.66329,9.172674
2018-12-20 20:00:00,1.1966119,5.146136,5.0363145,8.722018,4.803383,9.132995,8.230881,7.694108,13.305643,5.238721,11.697687,14.383537,9.835055,4.70507
2018-12-20 21:00:00,0.68419856,3.933107,6.9308615,5.990125,4.3941817,7.2376485,7.397142,7.1705256,13.049258,2.2234251,3.5641654,12.4949875,9.828478,6.996821
2018-12-20 22:00:00,1.1156089,4.2274666,3.2955925,8.182793,5.9845734,7.5200124,8.556781,8.057435,13.382952,0.5341233,3.6721418,9.246468,10.574518,5.774704
2018-12-20 23:00:00,0.34699893,5.341514,0.83399224,4.5872355,5.6533785,8.5486145,8.730266,7.427693,12.97621,0.5578073,5.290625,14.320601,11.235051,4.186488
2018-12-21 00:00:00,0.76928675,3.7545018,4.975074,4.214768,3.6217725,6.518508,9.322309,6.7191687,11.415964,1.8802189,6.7363706,15.162548,9.860718,3.1721864
2018-12-21 01:00:00,0.62901896,6.0413074,3.4480155,2.7466507,5.6268106,7.463449,7.034059,7.864969,13.013112,0.9791041,9.294296,16.66542,8.421113,6.255406
2018-12-21 02:00:00,1.3370222,4.985484,6.5580354,5.722009,4.1189756,8.813529,6.5678573,8.925807,11.544683,2.449658,10.535316,15.093639,8.815572,9.796332
2018-12-21 03:00:00,0.7255811,2.9174998,6.07941,6.9192653,3.1513197,9.542211,7.1067395,9.361985,12.071674,2.5914824,12.407651,13.979021,8.639056,11.20801
2018-12-21 04:00:00,1.1537579,0.9293625,4.920726,6.4941754,3.817045,8.911633,8.992911,8.825699,12.109763,2.3798842,12.764909,15.286063,8.343195,11.285508
2018-12-21 05:00:00,1.0539582,1.401933,5.1269827,6.1566873,2.6182857,7.971508,8.944683,9.470054,12.534707,1.0565739,11.461388,14.565664,7.5401273,10.332117
2018-12-21 06:00:00,1.6521965,1.9862053,5.1822767,6.474564,2.6631024,8.172688,10.094424,9.561958,11.65326,1.3111312,12.017961,13.5727415,7.3550158,9.985981
2018-12-21 07:00:00,0.6557889,0.9031276,5.5776916,7.310824,3.0469,8.637156,10.60531,7.2775536,10.071244,3.2109752,12.361497,13.50804,6.9183536,10.142619
2018-12-21 08:00:00,0.827457,2.610106,7.763589,6.941328,6.317769,8.384167,9.988736,8.184317,7.881486,1.9423054,11.9733,12.732831,6.733234,9.421544
2018-12-21 09:00:00,1.2508616,3.7754896,5.045811,6.753797,3.0646636,8.666619,7.2006383,9.58578,7.42271,2.0320323,8.24991,11.922542,6.817834,7.9197626
