date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-09 06:00:00,1.0261407,2.3571172,0.38355687,0.6864444,1.5547891,3.1922991,0.2327528,1.6691129,2.9478912,1.8832756,4.4771047,3.9100504,2.7129443,1.085712
2017-10-09 07:00:00,1.3117433,1.4720951,0.6373825,0.65457964,1.8343345,3.2909791,1.3427236,0.56544167,2.2783608,1.466212,5.2121363,5.646216,2.463804,1.8349615
2017-10-09 08:00:00,0.30117825,1.6317992,0.35285822,0.4077049,0.12980695,1.6947886,0.51163036,0.53784955,1.1217619,1.6967652,5.47748,6.6185265,3.2422206,2.056942
2017-10-09 09:00:00,0.77977514,0.54322773,0.22888389,0.018943546,0.48896688,0.5099167,0.3931038,0.3955531,0.9227988,1.0448996,5.8287253,7.4924273,3.1152644,2.641489
2017-10-09 10:00:00,0.78630465,0.69167364,0.15268253,0.67290956,0.77444035,0.36725038,0.41960272,0.18145321,0.83578235,0.9163115,5.6296372,8.192711,2.5513778,2.9767673
2017-10-09 11:00:00,0.9268449,0.54069686,0.5490261,0.81619495,1.0212578,0.8822792,0.5973218,0.49212775,1.5093114,1.0849289,4.1626763,7.567005,2.3814442,3.2197132
2017-10-09 12:00:00,1.1303862,0.39945427,0.65832233,1.741096,1.2393522,1.2682556,1.4951617,0.9293731,1.9561663,1.3368993,3.0506766,7.3422594,2.1689167,3.2128618
2017-10-09 13:00:00,1.1359856,0.17355873,0.5581992,1.7322016,1.1771556,0.6415738,1.7083044,0.10337515,2.3866284,1.1597098,2.5934932,7.2671027,2.220957,3.1520543
2017-10-09 14:00:00,0.820097,0.5113244,0.8205116,1.326993,1.0683022,0.73783153,1.5708237,1.2526042,2.4182072,1.1642735,3.9727943,7.4874883,2.69316,3.7376733
2017-10-09 15:00:00,0.44240472,1.2957102,1.0632488,0.84285927,1.2348125,2.760837,1.7138456,1.2009239,2.5120988,1.2080635,4.2690325,7.312142,2.7709756,3.9143076
2017-10-09 16:00:00,1.1103718,1.5489165,1.1202437,1.1562123,1.9487022,3.093608,1.6105384,1.5410321,2.12536,1.4112028,5.6380095,7.2358146,3.0916808,3.5803196
2017-10-09 17:00:00,1.8881769,2.074892,0.9485944,1.493387,1.6876237,3.1757855,0.7891935,1.5890065,1.8147105,0.68260473,5.3686748,7.6073556,3.368476,3.5616772
2017-10-09 18:00:00,2.094529,1.9760641,0.41649795,0.101296075,1.1843096,3.3632157,0.32410216,1.3016592,1.7654148,0.93872404,5.798415,8.290735,3.419641,3.9334536
2017-10-09 19:00:00,2.1961842,2.08172,0.2757053,0.39847818,1.5259613,3.8618858,0.25204888,1.6873443,1.6248451,0.24841546,6.334104,8.505613,3.2925212,4.355617
2017-10-09 20:00:00,2.2469022,1.5506372,0.4141862,1.4737006,1.1892844,3.4044468,0.30494696,1.4171424,1.5298746,0.69173115,7.012038,9.30556,3.332961,4.7576914
2017-10-09 21:00:00,0.8659308,1.3084264,0.30350286,2.071997,0.6102292,3.2470021,1.526344,1.5408629,1.8015417,0.8141633,7.466639,9.54463,3.0485287,4.9912086
2017-10-09 22:00:00,0.8937338,1.5755497,0.09684122,2.2740824,1.2468036,4.2778516,1.4743303,1.6269629,3.7967012,1.0405284,8.1602,9.33119,3.0375347,4.859275
2017-10-09 23:00:00,0.8655017,1.206526,0.761983,2.1294413,2.657976,4.4430714,1.0780003,1.8617783,3.5029018,0.9451001,7.4409018,9.583043,3.4856603,4.6514373
2017-10-10 00:00:00,0.906083,1.457797,0.46293697,2.1416435,2.146584,3.8136961,2.4704509,1.878736,3.5574703,1.0704437,7.437499,9.841881,3.6505122,4.766491
2017-10-10 01:00:00,1.3677334,0.8662414,0.9168266,2.7408464,2.4009626,3.9846659,1.3495338,2.1488476,3.331254,1.2361048,7.4961267,9.680705,4.265608,5.371226
2017-10-10 02:00:00,1.6256307,0.9105134,0.37731043,2.3991294,1.7897938,2.2064176,0.33989584,1.0986505,3.5022209,1.4352864,6.8098636,9.6615,4.249727,5.8270693
2017-10-10 03:00:00,0.78623414,0.85031754,0.45088208,1.5882477,1.2035222,3.1559062,3.0228927,1.1165705,3.487267,0.60937667,6.5973387,10.173315,4.417676,5.870037
2017-10-10 04:00:00,1.6472578,1.0688747,0.6509149,1.9437667,0.86993545,4.490114,0.41723588,1.2287205,2.6607287,1.1062441,6.8723707,9.953858,4.2446246,6.019386
2017-10-10 05:00:00,1.8549619,1.6274111,0.7199873,2.247649,1.4133818,3.2884252,0.9428126,0.46277738,2.8574462,0.8961105,6.483787,9.550902,4.1926284,5.7731447
2017-10-10 06:00:00,0.8860979,1.3021957,0.6969161,1.4191791,1.9456162,1.1665632,2.5284138,3.12279,2.553371,0.27088338,6.60975,9.611691,4.209538,5.4286933
2017-10-10 07:00:00,1.9740901,1.1063519,0.84803265,0.9418476,2.251796,0.5601882,2.6565237,1.3873028,2.2046561,1.4785109,7.043483,9.9183655,4.3495064,4.9982524
2017-10-10 08:00:00,0.56806254,0.62574476,0.86824983,1.5211592,1.205126,1.6597731,0.64253634,1.6024356,1.9282379,0.6667979,7.2569456,9.515877,4.4497423,4.8186855
2017-10-10 09:00:00,0.38473955,0.7401515,1.0548937,1.3628389,1.2973459,0.9176136,1.810079,1.1568972,1.8346107,0.8512836,8.111824,10.549275,4.708759,4.5989428
2017-10-10 10:00:00,0.3530244,0.5414093,1.3056431,3.311541,1.2751415,1.4583197,2.1225226,0.11711594,2.0634108,0.9025364,8.4005575,11.231839,4.933939,5.0572014
2017-10-10 11:00:00,0.16014217,0.43044055,0.9186942,3.2721152,1.5662936,1.5037967,1.8915707,0.8938307,2.579484,0.91743404,9.176105,10.050278,4.6299095,6.1538434
2017-10-10 12:00:00,0.53343517,0.9632645,1.2058123,3.2158225,1.9936206,0.46066558,2.0272512,0.3190691,2.2428894,0.8448175,8.620242,10.524457,4.4996734,5.9553294
2017-10-10 13:00:00,0.5033317,0.2311703,1.8837595,1.9316224,2.1636233,0.9285796,2.4326234,1.2610663,2.8585486,0.78060997,7.1370654,9.961562,4.2067556,6.522546
2017-10-10 14:00:00,0.27913147,0.2519773,2.4047775,2.553781,1.5524085,1.4898665,3.188687,1.2343177,2.58975,0.6671701,7.540277,11.373219,4.456181,6.329471
2017-10-10 15:00:00,0.07298976,0.53245926,1.462438,3.8111806,1.000375,1.7830808,2.3140464,0.105816014,1.9922287,0.49464926,9.207474,9.541992,5.062836,5.9172826
2017-10-10 16:00:00,0.16724972,0.6571678,2.199954,3.764545,0.6709232,1.7337295,0.40128514,0.75002074,2.2042286,0.46547693,8.149182,7.9261637,5.963454,6.4737287
2017-10-10 17:00:00,0.42014208,0.32085344,1.7135041,2.1629875,0.99097574,1.7062665,1.1724403,2.1225247,1.7960557,1.4309603,5.962199,8.355915,4.924198,6.216077
2017-10-10 18:00:00,1.0651336,1.0904489,2.7097378,3.957182,0.6108954,1.5436076,6.0387435,1.3065621,1.9738405,0.79257405,1.9669311,8.000599,4.9083242,5.8698893
2017-10-10 19:00:00,0.6929847,0.32148775,0.32206202,4.3995595,0.57902765,1.1831713,6.3159037,3.7630672,1.6053472,0.6538628,1.0535808,3.6352372,3.766349,8.010689
2017-10-10 20:00:00,0.6926865,0.9519978,1.1682825,1.5973318,0.2667067,0.17233373,6.71705,3.502329,2.2162156,0.53119653,1.7082255,5.4199533,2.7314296,5.1525
2017-10-10 21:00:00,1.7816732,1.509107,2.0328846,3.0019233,1.113977,1.713772,4.228798,4.8144946,3.8627005,0.17499912,1.4298204,1.0510541,2.2004151,5.4633
2017-10-10 22:00:00,0.6307667,1.2374861,0.60001314,3.4983087,1.0243385,1.9279815,5.043544,4.391932,4.6933374,0.9524889,2.0231874,6.237885,2.8711565,6.7554
2017-10-10 23:00:00,1.371794,1.3677802,0.9646458,3.3806531,1.4558166,1.0296448,6.2587256,0.13325739,5.754417,0.21113253,1.4424325,2.0629,2.413596,8.018395
2017-10-11 00:00:00,1.5776279,0.6942825,0.60568863,4.147392,1.9901497,2.6150355,2.6570609,0.8687832,4.989549,6.8489823,2.0288613,2.8052602,2.5382276,8.045146
2017-10-11 01:00:00,0.39790758,0.3772934,2.552523,4.2534695,2.1392896,6.3918695,4.297234,2.3391304,4.263549,4.3980565,2.6294107,3.1631198,4.6787677,6.2532973
2017-10-11 02:00:00,1.5084575,4.299912,1.399762,6.94748,3.1890078,1.7438408,6.3358192,4.096076,8.979681,1.1828591,4.562456,7.875356,7.7934756,9.111173
2017-10-11 03:00:00,0.35393077,3.655525,1.6941988,4.8747478,0.65455496,7.2342706,8.045076,2.7712758,8.392937,1.6837087,2.874014,10.735877,6.717142,8.349702
2017-10-11 04:00:00,0.9230076,0.48755088,0.40874922,2.5385022,1.2652824,1.2880669,3.299368,1.5441517,2.3675487,1.8508595,0.35206845,5.3104453,3.4128458,4.9022913
2017-10-11 05:00:00,0.6500001,0.5151825,2.0199687,3.6882806,1.0388193,1.3351537,1.2411888,2.42645,0.5676013,0.7253709,0.48135027,4.518453,5.444845,4.7656016
2017-10-11 06:00:00,0.5666866,0.7699455,0.36309555,3.4478168,1.1498344,1.0905395,6.3119097,2.1063704,4.052864,0.48545823,1.7236493,5.6327353,3.8511922,6.9630775
2017-10-11 07:00:00,0.69232625,1.5270804,0.7818841,3.869231,1.09089,2.5834932,7.4874144,0.26988545,8.366446,1.1369438,2.1620443,1.9376231,4.8297744,6.258089
2017-10-11 08:00:00,0.08018903,1.2730589,1.9298277,6.693297,2.434558,2.0098803,7.64227,3.3747478,9.502453,0.57056415,2.3964922,6.5304666,4.8980546,5.432396
2017-10-11 09:00:00,1.2725567,2.1037788,0.90269303,6.448657,2.2080455,3.3363447,8.040766,3.6205459,9.109992,1.7200894,2.317645,9.947817,4.327505,8.597319
2017-10-11 10:00:00,1.5964969,2.3524408,1.0065024,4.9519844,1.4847757,3.6084847,8.996392,3.7928734,9.556298,0.49395704,2.5786662,9.839494,5.20995,8.971243
2017-10-11 11:00:00,1.9666841,2.0968373,1.1868851,6.0369544,0.86799747,3.9915664,10.5433,5.07448,9.373139,1.1144773,2.2432446,11.231673,6.265344,9.922008
2017-10-11 12:00:00,1.2233506,1.4185054,1.9988513,4.899585,2.1411288,5.2495055,2.407015,1.0938252,6.596123,0.9197942,4.80482,5.388631,7.165671,10.622816
2017-10-11 13:00:00,1.4579998,2.4943397,0.39226598,7.418264,0.119801685,10.055935,2.6302786,3.352315,7.502832,2.2242062,4.570247,2.43897,7.715107,8.157657
2017-10-11 14:00:00,1.3352274,2.19221,0.29345772,5.246499,2.0103288,7.49861,8.097647,8.997746,10.231276,2.574702,3.3033068,9.3589115,7.8827624,9.850604
2017-10-11 15:00:00,1.607976,1.9422938,0.11128458,3.487804,2.8820937,1.4016287,8.394228,6.2166495,10.111571,2.9842465,4.1214633,10.275366,8.400851,10.858235
2017-10-11 16:00:00,2.7887683,2.3906286,0.9899327,8.710927,3.6585782,5.6190786,8.285287,5.7892995,9.485929,2.8361807,2.9867687,9.865182,8.468123,10.56874
2017-10-11 17:00:00,0.7534508,0.51077753,0.45869365,8.257835,3.8783202,4.6781216,3.3308578,5.629309,9.739808,2.3784115,4.3996563,11.358761,8.186734,9.340916
2017-10-11 18:00:00,0.48200658,1.6992965,0.5610904,8.544716,3.315508,9.533889,3.7544715,6.3196125,7.1118264,2.5716522,3.6362658,11.475986,7.496886,8.845436
2017-10-11 19:00:00,0.01923134,2.682171,1.8992004,7.418143,3.2309892,4.4427276,7.2567,4.8525743,3.3055298,1.5979706,1.731375,4.7580123,6.838307,8.3234215
2017-10-11 20:00:00,0.8162239,0.34257466,0.963308,3.6243665,1.5751392,1.7958642,3.8891451,1.0069225,0.9424776,3.5287652,2.879703,1.8169321,1.8886749,6.028882
2017-10-11 21:00:00,1.5238516,0.5471991,1.3418752,4.334398,0.544681,1.748735,3.4477015,2.1640275,1.3792635,1.47165,0.7092289,1.7318542,3.8150754,8.713758
2017-10-11 22:00:00,3.614063,4.7318187,1.6681353,2.7639844,3.7756934,0.94572943,2.6079125,1.23002,2.0965393,0.7484311,0.6170608,2.1377177,2.0803552,5.2314835
2017-10-11 23:00:00,1.4317418,1.726559,1.510668,1.3031858,2.716855,1.7739464,2.8395255,2.896389,0.943137,2.6490474,0.6544464,2.2300735,1.3292817,2.6177163
2017-10-12 00:00:00,1.5616565,2.1514928,2.646036,2.8335786,5.044768,0.8990297,2.1771882,0.82464874,3.2949917,5.4239693,1.1786888,1.9208705,5.042684,11.498096
2017-10-12 01:00:00,0.930326,2.6405568,3.4583259,2.523508,2.9762006,1.9325029,3.9156313,2.2283435,5.7688994,7.05465,3.027234,2.3001113,5.3200107,9.545766
2017-10-12 02:00:00,1.1780314,6.030345,1.4713191,1.1035806,3.614173,0.68230885,2.5814557,1.1498044,4.077361,5.575507,1.2089477,1.1000377,2.9798694,4.7233844
2017-10-12 03:00:00,2.7062876,6.0759673,1.0105326,0.5400417,2.9193647,0.4384701,3.7604802,2.672854,4.6964116,3.4825323,3.87181,1.3159101,3.448292,2.396495
2017-10-12 04:00:00,1.9518365,1.0192274,0.9528442,2.4905858,1.2111988,1.1641757,2.3894472,1.1451794,1.0804648,3.1970255,1.5306821,1.6589633,0.17707995,1.580438
2017-10-12 05:00:00,1.1736563,0.8362412,1.1939868,0.979319,2.642903,0.61749464,0.9010125,1.8075963,0.4731909,2.3106828,0.37136513,1.9195577,0.86368906,3.2233784
2017-10-12 06:00:00,2.5645216,0.68873715,0.756687,1.9708719,1.0605146,1.0434579,1.5803066,1.6593348,0.3359482,0.8824017,0.504738,1.0958148,0.5487614,3.6097362
2017-10-12 07:00:00,0.6094439,0.6144453,0.22936839,2.215702,1.3783392,2.771878,5.032312,3.3662856,2.2631538,2.3924167,0.67104244,1.1041224,1.7610359,2.651913
2017-10-12 08:00:00,1.3629808,7.7076364,0.908095,4.7864566,2.0302308,2.6881862,4.0943604,1.6601557,5.351588,4.9421177,1.3300964,1.5980766,3.2265506,3.9481506
2017-10-12 09:00:00,2.3654625,10.543268,1.3041172,3.596745,5.963733,1.3058789,4.3886423,1.6425954,4.691864,4.8385587,0.6208359,1.504929,4.946609,6.2193227
2017-10-12 10:00:00,2.2766626,7.322032,2.1123557,2.5568838,3.8975055,2.1160138,1.8046066,1.1735654,5.8324256,3.4914443,5.5980773,2.1215703,6.0615964,5.4268365
2017-10-12 11:00:00,3.029047,7.4658446,1.062031,1.6144302,3.3405504,0.71017313,0.844016,3.1080782,5.4463105,3.1306674,1.4731258,2.632545,3.6777296,2.8526442
2017-10-12 12:00:00,0.43852523,7.2358413,1.1348788,1.3467004,3.830212,1.9332039,2.1556947,1.0737046,4.9577117,5.296874,1.7843552,2.7518735,4.387362,6.2385244
2017-10-12 13:00:00,1.2815462,3.373083,2.5331297,0.10968173,2.9733877,1.753256,1.0392482,1.236678,5.141421,4.2232256,1.0503174,1.746924,4.3178763,6.413939
2017-10-12 14:00:00,1.5535791,2.605867,1.0721517,2.573972,4.351247,2.6692889,1.7526479,2.761437,5.552346,3.4086745,3.2114892,0.19142985,2.6848223,6.546426
2017-10-12 15:00:00,2.3307838,1.6058005,2.3681731,0.98928386,3.2781625,4.4065237,0.41456556,1.1449993,6.2826147,3.1042955,2.0943315,2.3897245,4.138271,8.61115
2017-10-12 16:00:00,0.65541047,2.5549629,1.8319227,2.4308395,3.4439564,3.2882686,0.9565254,0.87250566,5.1156373,4.4772973,0.49837747,1.122362,3.4447773,7.242888
2017-10-12 17:00:00,1.6463801,6.51693,1.5855626,2.0545866,4.0141883,5.4353633,1.5281589,1.7588491,4.351208,5.8077517,2.5644348,2.5134206,1.7188964,7.148205
2017-10-12 18:00:00,0.08357741,6.7964916,3.6309142,1.0421724,3.262831,4.2405553,0.94590163,1.5361767,4.890239,7.4209833,2.032646,0.22570063,2.5749373,8.456813
2017-10-12 19:00:00,1.8234894,6.9018497,2.6197393,0.23041137,4.293717,1.8992422,1.4276164,1.1262043,6.410836,7.881089,3.5092704,1.890439,3.2772882,9.032038
2017-10-12 20:00:00,1.421964,0.9031565,4.425692,3.1446826,1.2257775,0.37403712,3.1741247,3.3592355,4.438889,5.376936,2.7459145,1.9208267,1.1619818,9.96583
2017-10-12 21:00:00,0.5510075,0.8907086,1.5131972,3.9109912,2.5311966,2.0811172,3.8276591,2.2759213,4.336028,3.886224,4.5467353,2.2857366,2.056655,6.6527014
2017-10-12 22:00:00,0.4420032,0.98366904,2.4361322,2.8453844,1.0004163,3.0689573,4.3203964,3.0843835,4.4560947,4.8414764,3.1218076,2.2851343,2.8378732,7.1628175
2017-10-12 23:00:00,2.3918405,5.4175124,1.7983073,4.411476,2.6054807,1.7063925,4.98436,5.2288337,5.416274,1.7131636,2.4123297,2.598232,4.7431583,7.0029945
2017-10-13 00:00:00,1.9605564,1.2701342,0.61578524,7.5674925,2.521078,4.2464356,5.8788896,5.4249997,8.645476,1.3779644,3.5676167,14.704878,5.91435,11.614583
2017-10-13 01:00:00,1.8917059,0.47448695,1.090628,9.000427,2.5886173,6.1174536,12.317374,6.616983,1.9124655,1.4346769,5.5358686,15.763666,6.6663685,9.1915045
2017-10-13 02:00:00,1.5880557,3.8528852,1.2906141,7.7849693,0.31533122,3.304989,11.233215,14.876189,8.121759,4.33372,1.8495377,12.570318,8.587614,13.369274
2017-10-13 03:00:00,3.8194582,2.021165,0.6565491,8.933539,0.6385178,8.217028,7.5490446,4.4609175,14.063898,4.514769,4.2112722,6.682779,6.7738314,13.606751
2017-10-13 04:00:00,1.7155224,1.1860752,1.0310091,3.136813,1.5386516,2.6957464,4.82477,2.9532154,5.3457613,2.2762291,1.1171799,1.9162657,4.662826,8.143017
2017-10-13 05:00:00,0.5339036,1.155904,0.64573103,4.2630715,2.401019,3.2722712,6.7525177,0.67398167,6.4186335,1.7060641,1.2461957,7.3148293,3.2479582,6.702122
2017-10-13 06:00:00,0.2073387,2.6451726,0.885671,3.7652087,3.1433122,1.3606955,7.4637637,1.2684282,6.8744793,0.7755268,1.1110358,1.880987,3.5320947,8.259199
2017-10-13 07:00:00,0.94469374,2.0634716,0.9879429,5.1441402,2.969556,2.0910964,8.621171,3.0334804,6.2910323,1.4499943,1.2701123,2.5621586,4.4541907,8.507221
2017-10-13 08:00:00,2.9445186,3.4416337,0.97098875,8.79488,0.43408313,3.6642587,8.638016,6.587487,9.159292,2.268991,2.9245129,8.556383,4.2956896,10.242347
2017-10-13 09:00:00,2.015953,2.9662604,1.0825725,3.2659047,2.3474562,6.384107,9.701352,5.705218,8.410733,0.642535,1.5232015,11.208956,5.695348,7.4919357
2017-10-13 10:00:00,2.9312365,2.471505,2.1852996,7.105344,0.74477506,0.46964267,5.9759364,3.8188598,9.715549,0.8837771,2.9198825,13.489446,4.89928,5.9516473
2017-10-13 11:00:00,2.394408,0.9833339,0.58241063,8.885335,2.14831,3.4586987,5.204509,3.8636415,7.6362777,0.4378684,3.3648727,12.585915,5.2485504,7.5721216
2017-10-13 12:00:00,0.46889856,1.5098162,0.76437277,7.332334,1.2672768,7.4549026,11.961938,3.6727395,8.191245,0.8170887,7.9087315,11.35114,8.599286,8.883168
2017-10-13 13:00:00,1.7455002,2.840163,0.91788185,3.9714594,2.1206257,5.4804773,5.2188706,0.77415156,11.225555,2.6532936,7.274081,8.883092,5.6179805,7.939849
2017-10-13 14:00:00,0.23273708,2.0371566,1.3466388,7.392421,2.530085,3.542056,14.504993,5.7060595,7.718289,1.1835135,6.7804556,3.744754,7.503004,10.755245
2017-10-13 15:00:00,0.88850045,0.7405768,1.2638843,6.4902215,2.427225,4.9186954,8.917776,5.8170524,7.0583115,1.244098,8.00147,6.4685116,7.1629014,12.038015
2017-10-13 16:00:00,0.9070468,2.4591806,0.90290844,9.589491,1.03331,1.7524527,7.868349,6.356304,7.420837,0.5852776,5.1981883,9.9736,7.3808436,13.506909
2017-10-13 17:00:00,2.1909945,2.1296735,2.0481296,10.735263,2.0485091,8.952738,8.236253,9.971743,8.503183,0.57837707,3.248958,13.510128,7.27599,12.853871
2017-10-13 18:00:00,1.2719661,1.9563347,1.4181052,11.265916,0.7198097,10.817322,17.169643,9.446096,5.934578,1.5468019,3.2107577,13.605066,7.7226324,11.874378
2017-10-13 19:00:00,0.31753814,0.8920759,0.6083476,5.6969323,1.1540052,6.9034553,12.967951,13.899388,6.3687005,1.4817832,2.1967068,13.198276,7.124081,10.347884
2017-10-13 20:00:00,4.3154836,2.9640846,1.923575,6.8448877,1.5579404,9.0133505,12.117318,3.5612066,9.985136,7.8249164,10.309215,6.8142505,8.349441,15.504029
2017-10-13 21:00:00,3.7851534,5.7370667,3.0037737,4.9322634,2.2289197,5.2026477,8.8792305,5.2592654,14.071585,5.9494805,8.146874,6.848904,10.391408,18.573446
2017-10-13 22:00:00,1.1189862,5.591637,0.8073888,5.5786614,7.5340056,7.901564,7.1981807,2.203286,15.8371105,6.6768327,5.8203187,8.8440075,4.9995418,15.985147
2017-10-13 23:00:00,3.9878123,1.3791167,1.1589881,7.076507,4.4185038,5.162144,7.537418,2.309688,21.08966,4.4702907,7.862703,6.096436,5.2552476,17.139418
2017-10-14 00:00:00,8.253831,10.451079,8.442953,5.5822163,3.9640274,3.0340052,11.44621,2.7152014,11.991179,2.538226,12.038665,9.502951,12.520162,21.199333
2017-10-14 01:00:00,7.7777257,11.908795,5.786293,8.0686245,6.3053355,5.2033415,15.721363,4.6449523,15.358812,4.6568117,18.195612,9.640367,13.974567,22.270247
2017-10-14 02:00:00,10.781356,9.228034,5.7562385,7.3753767,8.685854,1.1124656,15.809221,4.403473,14.42586,5.5107875,9.568902,8.832771,13.057794,16.678192
2017-10-14 03:00:00,8.459788,7.9418793,5.7957215,6.184861,6.2903023,2.9922369,13.205078,3.6115372,13.840865,7.470142,10.138212,8.499944,13.993393,16.033907
2017-10-14 04:00:00,3.5762956,7.6313,2.4841368,5.769023,5.939668,5.0621943,5.4256663,5.460739,15.962423,4.0532274,6.7655025,5.537515,5.509089,16.782795
2017-10-14 05:00:00,4.386248,2.0050588,2.8858984,5.314443,9.381957,3.5411093,9.847872,6.2432265,16.383852,5.2112885,7.320881,9.097167,7.101188,17.460508
2017-10-14 06:00:00,5.3018174,1.318344,1.5472956,5.9301376,2.571519,4.804942,8.848962,1.5522444,14.52669,5.916851,7.925086,11.38981,9.976692,17.354801
2017-10-14 07:00:00,3.786262,9.647535,2.4806333,6.9085264,4.0773234,6.286018,15.1209545,5.2841997,11.51754,5.689893,10.486675,7.3440742,12.525783,17.70654
2017-10-14 08:00:00,6.610232,11.731583,3.5327544,6.2287235,5.282233,5.8968163,11.52059,4.139724,15.853701,7.023866,8.775325,9.373862,16.018679,15.7955065
2017-10-14 09:00:00,6.821573,10.841001,5.4544344,4.9304776,5.9745646,5.510013,9.914291,9.663078,14.947736,4.815384,8.266308,7.6680846,14.821962,14.334367
2017-10-14 10:00:00,6.502359,10.6830845,5.2234936,6.0252676,5.209898,5.048287,7.803788,4.693693,14.347402,6.559575,8.428059,6.563407,15.919276,14.816274
2017-10-14 11:00:00,8.27661,8.804553,6.762339,9.459234,6.7771277,2.893769,11.957319,2.411402,14.56316,7.747965,10.374412,9.395404,15.806251,15.234412
2017-10-14 12:00:00,9.293773,7.79265,3.387276,7.6421237,3.5412076,4.888952,14.6805105,2.4554582,15.0233345,4.1749797,12.900639,7.911477,12.133646,17.577116
2017-10-14 13:00:00,8.654203,9.369681,5.3991394,8.948024,2.5968575,4.9665995,16.033613,5.7491164,13.516403,3.6369839,12.897971,8.001619,12.70577,16.966059
2017-10-14 14:00:00,9.996092,9.810795,6.147484,8.750893,5.8146605,5.5932555,14.10369,2.637653,15.810587,3.5825646,13.709087,8.605372,15.778221,17.288317
2017-10-14 15:00:00,10.056502,7.927103,5.51555,8.755096,3.854157,4.184084,17.108095,3.3625827,15.888253,4.007271,12.092418,8.710601,13.617899,17.442322
2017-10-14 16:00:00,9.324368,10.846929,5.7438784,8.9103365,4.709786,6.36778,19.613358,7.36011,13.22626,5.2607365,11.987375,7.5763354,10.492143,17.739408
2017-10-14 17:00:00,8.39376,5.8077273,6.316691,6.033758,0.7299343,5.6212225,9.209206,3.635302,16.688084,3.7189555,11.905839,10.116994,14.580326,17.524355
2017-10-14 18:00:00,10.169612,11.7795925,4.1219997,7.818936,7.2346334,4.246323,14.22268,7.45436,16.225248,3.269136,11.218595,8.739556,14.447976,18.799017
2017-10-14 19:00:00,6.803317,9.560661,5.949221,12.391038,5.7194138,3.8057804,6.941611,4.601646,15.690671,2.4807804,14.228313,8.019774,15.583817,17.84149
2017-10-14 20:00:00,7.317089,9.236456,9.482253,5.464864,1.4263059,6.3072867,6.691292,3.2729814,15.797872,3.0200174,16.699347,7.747725,11.806725,16.36928
2017-10-14 21:00:00,6.013764,14.547633,5.866203,3.8522615,5.226902,4.6186213,9.607402,4.2480187,11.316154,3.2253885,11.319725,6.0850844,11.413191,16.542376
