date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-06 10:00:00,293.71918,54.97136,5.9309006,143.56241,350.77936,158.79407,189.07379,108.19733,174.57098,262.88525,103.783936,129.19092,140.10895,160.54047
2015-11-06 11:00:00,112.971375,52.12317,357.7307,144.79996,341.1758,176.4273,185.70697,109.867065,176.69336,292.43286,115.52252,130.59628,138.01373,162.97937
2015-11-06 12:00:00,301.63474,59.42987,14.329926,116.57596,347.73523,164.19354,169.04663,125.6297,187.50186,303.81592,108.732605,131.28949,147.7575,170.26361
2015-11-06 13:00:00,43.061096,25.17994,353.68958,115.25543,322.1518,153.6376,195.28165,134.74286,216.68402,289.3459,103.00537,129.06912,124.516174,149.85406
2015-11-06 14:00:00,44.0627,23.797508,328.57526,141.29163,327.50732,166.0451,183.51678,111.29492,177.61414,267.45526,50.26387,137.52335,103.83505,158.86337
2015-11-06 15:00:00,15.96582,316.41382,280.61624,156.76276,339.21906,120.89679,173.42441,122.37857,164.17899,230.74023,42.447662,125.29767,122.72394,166.46039
2015-11-06 16:00:00,11.846962,17.742416,328.4052,155.436,348.21878,111.94049,164.40866,123.89816,157.85779,218.9769,36.535675,124.24872,111.632996,125.56714
2015-11-06 17:00:00,98.91675,41.40573,287.2486,180.47763,355.77686,90.09839,125.24582,118.33539,168.03049,200.62015,49.0132,122.03137,125.15265,159.58502
2015-11-06 18:00:00,45.51065,330.11313,325.97656,160.52579,352.83197,88.42868,190.40652,120.14752,304.69147,216.85545,36.955223,121.86514,112.68201,135.16107
2015-11-06 19:00:00,52.29866,85.62773,304.89505,166.64624,324.4086,166.55215,175.85172,107.839386,177.87207,223.90134,29.77958,127.08026,132.7976,159.81174
2015-11-06 20:00:00,314.33237,138.92236,21.692085,214.12106,149.34079,141.4787,178.8298,118.04254,154.84125,258.27383,48.498444,131.86615,130.33167,161.6838
2015-11-06 21:00:00,46.631287,56.026108,24.192467,172.07767,138.3081,146.8829,190.31088,116.00592,162.37265,208.53851,119.014435,146.52908,143.56592,159.90128
2015-11-06 22:00:00,36.919548,84.120514,320.24335,221.19196,120.122986,105.58093,194.73248,106.93674,152.92865,189.60083,296.3694,141.93677,144.12476,156.8883
2015-11-06 23:00:00,349.57382,98.13751,9.031654,165.97809,120.22394,62.67375,198.66165,144.63052,159.15686,274.9645,94.654785,153.25287,148.46326,157.46014
2015-11-07 00:00:00,332.20667,98.569275,359.33176,172.19803,116.86389,94.658875,182.17056,167.83606,173.68555,252.42415,99.64728,136.87225,152.61389,167.39133
2015-11-07 01:00:00,329.36996,83.06157,24.708733,148.41522,105.246704,88.61464,311.33575,128.54715,174.0824,289.1757,123.868866,155.56448,134.52191,160.67413
2015-11-07 02:00:00,322.06885,63.819855,17.35553,122.83832,120.85208,155.16708,185.19736,107.95926,182.45975,340.9495,136.23502,151.58057,144.8898,184.78876
2015-11-07 03:00:00,106.27463,25.400658,82.52893,136.67487,13.28228,165.56198,163.8017,112.07272,223.86961,57.28456,264.51596,242.40996,171.31625,204.67892
2015-11-07 04:00:00,219.56396,58.801483,192.56577,175.14944,109.8934,341.59543,153.9462,146.97287,245.20627,274.88672,243.4501,141.20062,237.4884,251.39536
2015-11-07 05:00:00,211.15196,168.07916,257.31085,164.79968,36.01661,337.04474,204.10464,99.74426,218.9059,284.53302,245.01617,228.20558,238.75594,250.52101
2015-11-07 06:00:00,191.90332,279.23407,183.18591,257.21967,39.263016,302.0687,133.80359,329.35455,230.86237,267.72522,301.3552,230.49858,234.70044,272.7386
2015-11-07 07:00:00,148.96515,238.45755,187.17297,179.21796,33.121483,315.24948,149.92303,5.0657043,246.9483,289.08975,246.06279,232.96687,296.7389,258.80634
2015-11-07 08:00:00,164.02155,105.71698,171.10696,126.05295,82.49686,313.7671,132.91919,246.71414,251.69223,277.3012,251.0151,235.3844,320.73315,270.9856
2015-11-07 09:00:00,156.84402,159.57965,142.68625,126.38867,140.45679,333.9084,165.4114,115.72534,219.16104,259.05777,305.57834,229.07724,221.46625,260.6296
2015-11-07 10:00:00,165.09363,219.68571,187.22955,123.858734,118.54416,20.808235,158.37039,178.07092,220.70915,268.26874,234.66266,232.69316,208.84192,246.00397
2015-11-07 11:00:00,222.808,197.57716,166.18317,210.26913,139.16296,93.38568,144.9383,170.58548,229.89745,251.36235,200.70009,231.29837,214.60034,225.61772
2015-11-07 12:00:00,197.13058,176.68051,171.12851,197.2303,147.63824,37.744423,151.40213,162.2774,235.01053,244.89252,251.2508,231.73349,208.36401,204.7207
2015-11-07 13:00:00,200.9031,168.74658,224.7904,171.78613,209.48021,145.76697,150.76562,195.94392,221.02017,50.651154,274.71432,215.34975,183.551,193.41293
2015-11-07 14:00:00,256.37054,196.32489,104.009094,110.31659,90.11417,279.70715,159.04669,214.11873,269.55927,3.0979004,293.49786,167.7811,213.174,232.6597
2015-11-07 15:00:00,201.67023,145.85544,199.84525,196.27856,96.90643,298.1093,161.05157,166.65259,216.67926,98.50391,280.26453,185.24072,225.55194,225.01562
2015-11-07 16:00:00,6.3184433,274.56967,176.29349,68.098114,59.31732,342.47778,178.48242,348.83084,200.31915,125.637634,59.734024,250.06766,201.84778,221.19165
2015-11-07 17:00:00,318.0804,95.21567,3.172783,115.73587,132.9242,235.88966,184.45331,17.53466,186.40988,131.06714,186.87146,116.07425,176.53906,199.4852
2015-11-07 18:00:00,276.03278,102.90973,64.176056,165.11313,102.16678,14.424728,128.91815,356.7471,181.01547,123.70776,161.04642,121.16583,178.47028,173.21451
2015-11-07 19:00:00,271.9974,95.93381,88.25458,257.45346,169.23672,292.08734,135.69293,299.9323,174.55841,318.13574,154.83453,132.73102,129.2688,148.68964
2015-11-07 20:00:00,81.97958,72.45604,55.661148,159.60596,307.85748,246.8842,139.81891,104.81189,196.65173,334.44647,168.04474,120.7009,143.5184,190.7731
2015-11-07 21:00:00,192.59314,99.91803,162.02866,179.66422,75.344696,301.49747,187.88968,247.77487,221.10687,353.8646,60.772507,119.63324,142.36136,208.9921
2015-11-07 22:00:00,88.72824,23.008858,112.94928,174.83331,9.478928,211.03482,162.9411,126.200836,229.27158,355.07062,87.58971,123.03659,178.1391,216.22565
2015-11-07 23:00:00,177.98734,88.12822,162.8028,199.22705,311.93262,338.3562,248.5378,250.49663,225.54373,243.44774,240.10974,152.99643,194.7836,213.35014
2015-11-08 00:00:00,71.043594,89.863846,211.53212,147.96576,54.072098,336.33636,326.55804,335.3231,233.96317,40.76712,308.93536,282.9027,198.4494,235.00998
2015-11-08 01:00:00,338.72095,123.09204,325.46014,120.755554,305.31854,237.10844,17.340912,223.16939,234.29459,351.91937,259.62366,154.58362,215.10587,264.81335
2015-11-08 02:00:00,320.47702,80.2926,340.72107,165.344,17.556313,191.6192,198.83194,289.4664,240.40945,298.12714,273.24994,153.23764,249.17741,274.664
2015-11-08 03:00:00,288.70428,133.02563,91.90552,199.32669,5.6300507,160.2348,102.610016,8.612251,245.76492,341.2122,258.02533,206.98996,272.26855,285.8042
2015-11-08 04:00:00,311.08594,345.53012,181.52533,200.66473,87.45204,76.06468,110.0614,284.69043,288.11063,57.553772,275.73328,241.08466,279.24908,278.21887
2015-11-08 05:00:00,286.78662,192.83212,202.14932,144.05005,45.589005,141.0661,152.81342,26.044746,271.8415,133.77722,96.85309,237.30304,262.04614,274.34784
2015-11-08 06:00:00,159.60138,315.35312,187.16666,195.50482,148.81036,236.9954,188.40375,46.496506,232.1614,237.00186,209.94473,229.65129,242.37726,262.23004
2015-11-08 07:00:00,211.16556,188.55319,178.28171,103.10489,146.1189,158.85254,187.50507,203.12024,252.38907,160.1213,284.24115,240.33437,225.08517,250.63165
2015-11-08 08:00:00,181.1052,145.38968,163.78668,128.43597,13.957619,347.55035,173.76776,288.78577,229.48212,238.55933,265.77945,193.065,239.30867,215.61388
2015-11-08 09:00:00,219.67323,188.50708,214.72038,119.803406,177.57095,188.229,171.16162,216.12405,228.29205,69.06198,258.52957,180.79858,241.41216,217.99857
2015-11-08 10:00:00,213.86143,185.55087,202.55594,104.31949,30.69149,61.472015,172.65872,198.32472,209.18195,92.71692,217.33044,199.07394,228.40851,228.59633
2015-11-08 11:00:00,285.91528,214.49017,203.60437,160.03717,75.57324,332.90216,185.90594,199.6479,224.229,165.3028,218.55208,220.16925,204.70258,230.71777
2015-11-08 12:00:00,209.51431,99.4433,225.45886,222.07085,350.92844,228.38298,192.3439,200.22488,209.81229,211.89594,214.90034,191.81787,226.14398,226.10635
2015-11-08 13:00:00,236.1701,227.70113,213.0786,150.68686,65.37073,62.040695,186.67801,222.71442,195.245,201.85632,163.31702,181.32883,195.92966,219.07722
2015-11-08 14:00:00,225.38567,164.80298,184.75955,258.3895,120.48044,7.802574,191.18167,154.60425,173.50458,134.00446,172.76605,141.68124,174.30792,192.16885
2015-11-08 15:00:00,273.7813,118.32172,140.21008,133.74734,129.83197,96.473206,207.77133,127.71466,195.36717,149.8045,80.64798,210.00998,171.36542,198.4119
2015-11-08 16:00:00,215.95901,164.738,126.66193,128.65582,128.97424,120.5715,208.27132,118.76691,196.58939,138.85934,113.35156,124.201965,177.54578,181.87827
2015-11-08 17:00:00,215.44063,190.08688,128.18527,114.72247,108.52319,162.30655,190.74545,122.75467,189.42291,112.24289,117.634155,262.245,159.61203,150.60013
2015-11-08 18:00:00,259.21295,177.36322,121.93146,113.8291,118.14874,178.85999,198.07703,223.0043,191.87967,181.73117,110.57141,140.02304,117.57315,142.29205
2015-11-08 19:00:00,218.10152,139.88528,128.96869,340.2566,145.92133,52.989365,162.92334,129.2413,183.65234,198.18692,138.74365,141.91223,136.64691,129.897
2015-11-08 20:00:00,249.82254,150.1507,124.8327,70.112274,159.13766,155.93271,194.4684,94.03674,176.55133,136.13034,141.02832,136.0398,148.56445,151.22906
2015-11-08 21:00:00,271.57053,121.4328,121.91974,144.4237,145.23413,73.876205,173.08838,116.77246,178.41772,142.38861,124.411865,142.71283,147.23795,174.49823
2015-11-08 22:00:00,272.54855,109.62509,100.50873,138.8316,157.09744,158.63184,176.12158,116.51108,173.36572,143.03171,125.77893,144.06903,133.38882,163.83472
2015-11-08 23:00:00,250.13228,128.81873,15.057869,136.11725,147.18195,152.49677,155.38397,117.44534,169.7373,215.17343,131.45374,143.48529,144.25705,166.5683
2015-11-09 00:00:00,253.02534,104.00421,53.956924,137.29376,128.6806,145.68784,152.84949,119.53589,171.43652,172.3775,137.1901,145.37817,162.8931,170.51254
2015-11-09 01:00:00,265.2193,91.77472,15.825287,133.48126,140.41785,157.56628,158.8508,112.924255,179.50345,141.01553,165.74176,173.31097,169.02435,179.37115
2015-11-09 02:00:00,308.04605,106.20178,223.41316,129.86914,150.20251,160.38867,169.41345,125.07135,185.44815,205.95496,198.61603,192.39578,172.34229,182.96478
2015-11-09 03:00:00,273.24054,80.65198,220.62471,142.33679,117.28995,11.871895,170.83252,111.065735,202.9768,219.19499,270.0144,222.92719,203.42589,230.10562
2015-11-09 04:00:00,192.66986,305.25192,203.50964,172.28223,145.75336,263.54807,180.83774,71.00566,218.5759,262.0423,266.8214,218.54503,223.0242,236.90002
2015-11-09 05:00:00,187.5513,267.96677,254.32353,197.45703,335.02853,260.2708,215.47658,215.64273,226.7749,271.94073,264.70532,203.65854,238.53589,239.06859
2015-11-09 06:00:00,175.35352,232.18456,231.85567,161.43039,73.70094,280.17688,178.62195,125.81903,225.28075,252.95407,259.78278,216.61522,305.22318,238.99577
2015-11-09 07:00:00,175.24219,225.19455,189.57199,149.91669,121.513794,252.9775,166.02966,104.39374,243.89557,266.0904,264.33368,226.57394,247.35806,222.5535
2015-11-09 08:00:00,160.47455,147.85269,173.89566,117.41794,70.509766,61.218246,161.06668,112.246155,238.01678,260.53223,274.57727,219.70941,246.67245,258.05032
2015-11-09 09:00:00,239.0652,94.37799,195.71436,128.14636,64.51883,143.37198,165.02484,141.92072,242.43077,184.8363,216.99225,238.26964,218.5812,241.84462
2015-11-09 10:00:00,206.98361,135.0145,199.95581,125.2439,356.57983,108.42981,154.27158,107.92294,223.76924,211.0932,235.88339,214.52216,227.01157,226.30627
2015-11-09 11:00:00,179.73236,114.317535,125.75488,145.74194,90.32416,97.112,161.70032,109.171326,215.76256,222.05035,216.66673,194.81137,214.17876,217.0009
2015-11-09 12:00:00,214.7147,151.21796,254.3551,150.92657,116.946655,186.94879,162.21469,95.24951,221.5994,127.41821,193.56253,229.59013,216.08228,202.81798
2015-11-09 13:00:00,241.19205,136.27667,188.74854,145.90408,126.724915,135.88544,184.98166,104.92047,201.749,184.52112,209.03714,227.58356,178.7197,207.60417
2015-11-09 14:00:00,261.27026,136.01367,180.7796,154.38968,129.40186,176.2204,159.10852,126.53613,219.24861,264.71625,215.544,204.55716,209.50624,217.3967
2015-11-09 15:00:00,236.33688,129.86752,257.7848,154.54068,131.33014,185.29834,172.0859,133.15222,230.76892,250.94585,207.70448,210.92366,216.00517,239.14679
2015-11-09 16:00:00,209.57698,129.46454,199.58865,147.7247,56.339737,237.02893,183.74893,124.0459,239.61153,240.19107,259.18146,232.97964,224.77698,252.4282
2015-11-09 17:00:00,154.74081,165.69983,189.7185,156.52484,343.99753,271.18488,210.08371,105.27606,243.52286,255.89113,247.96455,226.86307,233.46846,251.71736
2015-11-09 18:00:00,205.56024,110.69104,207.48917,138.33954,121.82172,237.32535,170.41504,86.24483,235.45398,258.78778,259.57983,232.10393,233.97333,251.44673
2015-11-09 19:00:00,177.20844,294.51227,194.12622,90.50275,62.188156,343.2535,150.21921,37.4198,242.48099,251.66246,272.48984,227.674,238.984,257.00775
2015-11-09 20:00:00,151.86005,263.96857,220.49664,125.66144,344.8941,246.1664,177.08566,83.38109,222.51076,257.87747,270.93945,216.88086,245.74213,254.11526
2015-11-09 21:00:00,189.59824,271.94464,226.74106,131.206,57.03479,295.65643,156.0296,339.5304,232.37578,262.2655,259.8552,222.60368,243.33865,255.04643
2015-11-09 22:00:00,129.41412,275.3312,181.03925,164.32242,25.945793,280.6148,189.75854,98.4592,225.85645,264.93097,258.04327,231.19223,234.02856,260.38306
2015-11-09 23:00:00,249.2503,96.97568,162.1178,128.04639,105.10974,302.66327,180.05322,77.73183,245.40656,259.05447,232.64497,211.30925,227.64006,255.77493
2015-11-10 00:00:00,159.02222,128.63223,183.43677,152.9256,225.78815,268.5332,299.13828,124.30682,235.5335,242.56126,212.39653,215.69197,237.70679,245.8251
2015-11-10 01:00:00,140.40561,289.57574,190.01562,229.6778,269.68668,316.62558,243.62419,66.80406,263.24896,249.31494,294.2227,237.87396,219.20018,268.08444
2015-11-10 02:00:00,164.00366,302.48065,7.9783707,279.63873,285.4142,285.12747,13.763718,347.89618,186.59769,347.169,293.10626,238.19324,255.83025,282.35028
2015-11-10 03:00:00,195.15268,294.4779,137.20496,196.34225,338.88538,294.2676,260.14917,0.0057907104,271.6311,349.66586,284.42133,236.29237,303.62665,295.87494
2015-11-10 04:00:00,131.50778,293.6872,190.11182,251.24007,296.15643,312.7797,354.92053,275.43158,225.53,303.71265,296.3518,244.42781,300.8361,276.92255
2015-11-10 05:00:00,4.370552,302.4548,172.34628,145.50922,24.897148,311.6399,273.9838,27.410423,237.5679,348.2394,294.40988,256.99567,318.1957,270.83105
2015-11-10 06:00:00,313.41443,176.93079,160.41428,216.1271,304.1891,256.18445,151.6134,127.592865,255.51848,272.6233,298.01138,173.93057,227.94154,265.55884
2015-11-10 07:00:00,351.9416,131.78458,201.66177,244.76091,261.25055,65.75006,168.4838,144.58618,266.8067,284.77332,251.91377,235.79227,232.0738,259.86804
2015-11-10 08:00:00,149.25812,272.5105,164.89679,235.87094,255.81577,90.16101,218.24805,0.9178543,252.6123,283.1262,241.09904,230.76126,155.04672,255.66272
2015-11-10 09:00:00,198.80626,268.28207,148.37973,205.18793,246.82967,249.44324,196.67313,54.437546,217.66467,303.00815,251.74065,228.51407,113.60553,248.55472
2015-11-10 10:00:00,182.56433,279.38,171.8852,203.52316,250.31401,145.50494,186.59454,355.51703,224.74916,312.40808,115.99936,241.94885,177.60016,254.5425
2015-11-10 11:00:00,209.40198,121.4433,166.14731,172.88629,98.81732,288.57043,165.28177,281.1664,217.47195,293.11096,216.58316,266.8927,177.33405,252.8304
2015-11-10 12:00:00,246.15404,133.36261,358.2197,128.70312,104.04364,341.57092,160.33878,97.358154,233.80844,39.70726,167.14456,223.9962,171.67715,222.11159
2015-11-10 13:00:00,253.8782,158.17126,14.101067,144.7521,211.42249,150.72931,17.172707,25.643463,241.1911,56.2099,93.85498,180.53125,171.44806,229.28404
2015-11-10 14:00:00,203.02246,234.81805,292.1087,143.79471,260.8947,225.91402,201.08215,336.5056,225.25496,27.931374,135.57126,244.89352,203.89386,254.6636
2015-11-10 15:00:00,150.93802,288.57166,193.68988,9.5444565,24.14907,165.24887,241.31117,177.1903,252.57544,270.07123,298.4678,248.11067,247.11212,256.6647
2015-11-10 16:00:00,158.11603,293.9256,223.96317,121.151794,255.78084,219.68326,223.62581,256.7178,239.20827,299.37112,287.8636,229.8003,262.05954,252.70215
2015-11-10 17:00:00,176.29782,315.53293,193.40472,68.35625,243.60722,333.96823,227.66908,343.07587,265.3428,270.90192,279.21942,248.22566,257.71246,262.65912
2015-11-10 18:00:00,164.67435,308.628,185.37192,36.77089,262.22717,305.01614,192.2826,9.849831,249.0076,315.18207,295.77844,226.46039,287.16144,274.50653
2015-11-10 19:00:00,147.69138,299.44214,200.08405,243.7132,296.64954,288.40173,171.28049,16.859642,217.14607,358.71277,289.78723,232.71727,321.49362,273.22763
2015-11-10 20:00:00,165.47617,298.80106,214.82295,257.28577,308.56577,248.45328,247.5113,352.2647,252.66466,182.74377,271.28577,244.63194,282.0334,258.51614
2015-11-10 21:00:00,143.5506,290.86224,213.81953,283.12634,250.28986,286.62665,219.1159,7.7211456,240.18773,11.617378,295.83978,239.80434,257.49194,278.71997
2015-11-10 22:00:00,135.40512,298.98138,200.3665,76.024796,347.3583,265.62573,162.30927,319.6432,264.7079,340.24152,299.0074,192.75873,320.41742,278.3777
2015-11-10 23:00:00,135.21082,282.15533,188.57562,239.75984,240.69774,323.1167,136.15973,17.709297,244.39229,327.47775,291.873,252.4004,300.54892,266.9123
2015-11-11 00:00:00,140.96216,302.94247,224.62022,76.70126,248.93665,296.54645,195.2594,23.687965,274.67383,351.19205,298.92188,249.36337,308.16367,277.487
2015-11-11 01:00:00,164.91965,301.71576,210.57645,62.895264,29.158638,293.18762,4.2119293,286.98907,274.37738,285.9515,293.536,238.98291,277.22815,291.0739
2015-11-11 02:00:00,148.85043,294.0423,204.05498,35.081375,242.7957,276.83502,25.733208,352.6428,291.05997,274.5949,287.87506,246.57047,275.48306,272.2718
2015-11-11 03:00:00,157.11676,314.2922,216.9719,42.68347,331.93683,265.731,215.26321,291.24158,264.54382,284.81696,292.5025,242.15192,287.12805,270.72076
2015-11-11 04:00:00,146.03378,316.29297,207.44456,27.98616,212.7439,300.3728,220.63748,312.484,264.5423,95.06027,276.91818,231.7059,291.7019,281.80515
2015-11-11 05:00:00,147.55377,303.87674,203.27246,345.41544,42.76117,315.79254,211.5168,8.266365,273.59772,234.34052,288.97974,228.95694,267.92847,282.8991
2015-11-11 06:00:00,152.78894,301.40372,207.8905,281.8817,244.6365,327.03632,296.1552,28.588196,235.8296,307.41815,289.6799,239.12122,288.74982,280.11084
2015-11-11 07:00:00,165.47662,291.3146,214.99419,193.31232,260.00085,334.5834,307.7201,42.06131,219.24481,262.47992,286.5633,228.65614,271.2295,286.83893
2015-11-11 08:00:00,154.61258,260.3131,184.84949,187.58264,244.97089,347.01074,96.50421,145.39716,242.05045,280.56094,245.28015,238.05522,229.14326,260.56787
2015-11-11 09:00:00,172.41806,297.26315,190.80084,261.45447,338.42374,116.40582,173.88113,116.146484,234.75592,292.5909,266.06226,212.83719,230.38562,254.65128
