date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-26 22:00:00,2.0539327,1.7860196,1.0343057,1.5422441,2.9462125,2.15098,0.715058,1.465113,3.2684906,0.7616958,1.7380677,1.6626053,2.413064,5.0718164
2016-09-26 23:00:00,1.0178308,1.9341303,0.279798,1.7039409,1.4065478,0.60688174,1.121242,1.615036,3.7031791,0.821216,1.3334397,1.2980918,2.2556074,4.6973963
2016-09-27 00:00:00,0.33056682,1.865372,0.49626428,0.55235064,0.37776524,1.3505579,1.9377377,0.97510916,3.7616982,0.48815516,5.488627,3.824419,3.270133,4.0783362
2016-09-27 01:00:00,0.50125587,2.898,0.5815346,1.0852206,1.7061219,1.14605,1.1266468,0.8657674,3.3249152,0.3829704,4.5743732,6.0786524,3.635046,3.753662
2016-09-27 02:00:00,1.124088,1.5908929,0.5212191,1.2217352,1.3401265,0.7076165,1.8124778,0.6163192,3.202145,0.8703031,4.09601,6.9494267,2.5361128,3.5778735
2016-09-27 03:00:00,0.5416352,1.8719177,0.34100157,1.926613,0.4550341,0.66017866,2.221642,0.673052,2.5693767,1.5099689,4.0613995,6.551773,1.7808825,4.2230783
2016-09-27 04:00:00,0.67036283,2.2729063,0.5976726,1.8805555,1.8900166,1.7777798,2.5508263,0.6871291,2.2459126,1.4776999,3.6990466,5.7320695,2.1962395,4.0150423
2016-09-27 05:00:00,1.0073831,3.2954419,0.28916204,2.5751443,1.8781823,1.6068449,2.1462798,0.40472418,1.6919143,1.3231035,3.6101904,5.0553656,2.6675322,3.7701585
2016-09-27 06:00:00,1.5340718,2.8399475,0.6944792,2.2043324,1.8712724,2.3442423,3.4901085,0.9350123,1.0480802,1.3085147,2.4053545,0.99126434,2.6888597,4.0638723
2016-09-27 07:00:00,1.4372227,2.9577637,0.86780393,2.8210106,1.4980146,1.7239184,3.9532695,0.19971833,0.5043937,0.8203365,2.7518923,1.0142204,2.184164,3.904933
2016-09-27 08:00:00,0.82282716,2.7179942,0.54120016,3.1463037,1.159948,1.414544,4.3574224,0.40954646,0.40382195,0.488419,2.1942177,2.084539,1.5275455,4.1533904
2016-09-27 09:00:00,2.6952126,2.468366,0.44176427,2.9207692,2.6860127,1.1502233,3.9324255,0.43020612,1.6218169,0.45625,1.0968283,0.8193799,1.7148426,3.945531
2016-09-27 10:00:00,3.0397205,3.092258,0.30038747,3.3497913,3.2916741,0.93715656,2.525832,3.8563848,1.1389173,1.8443029,1.1995659,2.739398,1.9045649,4.019776
2016-09-27 11:00:00,3.850077,2.6779165,0.34047523,3.9794965,3.4773118,2.3303552,2.9556782,2.1987455,0.39509296,1.8321819,2.5360248,1.7715654,1.5366457,2.9827676
2016-09-27 12:00:00,4.5111017,3.026321,0.78387254,2.636695,3.349016,3.4023848,2.530977,2.3303616,0.3098071,2.279916,1.3768997,1.0540873,2.1595366,3.1839929
2016-09-27 13:00:00,4.149486,2.5842302,0.4923138,0.85199225,2.911693,1.6811563,1.9396542,2.0554454,1.3230983,2.340864,2.1614754,1.5837015,2.500688,3.289446
2016-09-27 14:00:00,3.4014175,2.3907838,0.26352808,2.5267637,2.85927,3.641146,1.1594791,2.270241,1.9456824,1.5479137,2.641743,0.71048605,2.9182696,3.6646624
2016-09-27 15:00:00,2.4846678,1.5284016,1.2184935,0.8290701,2.3082166,1.0429128,0.3213581,2.1496785,3.1641474,1.0940456,3.3087032,2.57963,4.218374,3.8257766
2016-09-27 16:00:00,2.1410174,1.3142239,0.7168101,0.6016789,1.7575797,2.9253538,0.63233435,1.091463,4.3191705,1.5125651,4.601562,2.7675185,5.6649103,5.377546
2016-09-27 17:00:00,1.0590876,0.99465775,0.048830416,1.1722003,0.48294726,1.7930746,0.38536867,0.95512414,5.3330064,0.3297074,4.027498,3.2279694,5.7836814,6.088652
2016-09-27 18:00:00,0.74667174,1.5042474,1.1675794,3.58234,1.4829177,6.6926565,0.90796494,2.1581278,4.8764863,1.585275,4.91498,2.8852403,6.0532107,8.566337
2016-09-27 19:00:00,1.1133024,1.3317833,1.7001932,1.1181121,0.7875231,6.144329,2.609403,4.08462,4.969135,3.8515317,4.2402315,2.2892857,6.2136745,9.707322
2016-09-27 20:00:00,2.1690912,0.682499,1.0335815,0.5056656,1.5997242,5.180831,3.0357056,6.0050373,3.4919813,2.9295726,2.021481,2.9830875,5.04877,9.382988
2016-09-27 21:00:00,0.4730486,1.8599596,1.6517296,3.6207237,3.3388407,6.0897446,3.0803375,5.449833,4.348117,3.6885383,5.1636887,2.6762798,6.667601,10.36809
2016-09-27 22:00:00,0.5641083,4.284,2.6987493,4.5470324,2.9557197,7.003188,4.4177465,2.629399,6.489559,5.407135,5.521214,5.252258,4.2584715,11.862034
2016-09-27 23:00:00,2.0541115,2.4296176,1.7798959,3.8592386,3.5084753,6.536927,6.9231696,5.7581234,7.668656,5.1776943,4.4143686,7.092109,5.373728,11.286442
2016-09-28 00:00:00,0.57761806,2.562231,1.0499337,1.4859273,5.9126534,3.9768643,7.212177,6.328914,3.093705,3.513295,2.4282024,7.3205323,5.732526,13.116043
2016-09-28 01:00:00,0.668673,5.5420895,1.1513971,3.3825226,5.1088758,2.9091017,6.2404604,4.1338453,6.5832996,3.7139044,0.9239117,7.618502,8.659354,10.819162
2016-09-28 02:00:00,1.6826636,1.3816917,3.8799002,2.7402065,4.596567,1.5809486,5.324015,4.926247,9.552874,4.3838277,5.134486,6.0164266,8.180675,11.543598
2016-09-28 03:00:00,0.64254,4.0101013,1.1710526,2.528428,0.7046126,2.912114,7.6029496,2.2742434,6.8331246,0.6942032,2.291204,6.310227,6.4532986,9.070222
2016-09-28 04:00:00,0.5814914,1.9274867,1.591218,1.7434407,0.32129288,5.3036747,4.409607,5.0442386,6.0607433,2.7141151,2.7001867,2.8896735,7.0384736,9.909831
2016-09-28 05:00:00,0.47126427,2.0972795,1.9496524,0.2877685,0.2718812,9.745895,4.537789,4.133901,6.33637,3.5491788,3.1003172,7.6108713,6.061755,9.606745
2016-09-28 06:00:00,0.44724885,2.5244427,0.7483984,0.09826719,1.6280648,8.114113,2.9773552,6.0311427,6.538074,2.9553597,0.5092279,5.835034,5.729675,10.786523
2016-09-28 07:00:00,1.5296142,3.2209377,0.28849855,3.8940628,2.5062058,6.717916,2.191202,4.4327393,5.372515,1.4485767,2.1328213,2.685444,5.772105,10.65615
2016-09-28 08:00:00,0.45870256,4.317044,1.7940589,3.2257555,3.7755532,7.741712,4.945889,2.6075199,4.332547,2.779278,3.2080169,4.5523415,5.8661237,10.187662
2016-09-28 09:00:00,0.8842299,6.5376287,3.0358014,0.86198795,3.7583702,6.7323713,3.038185,4.6770053,5.7241864,3.4480865,6.2633734,1.7995952,7.5982933,9.348081
2016-09-28 10:00:00,1.4329882,1.5231454,1.2523237,1.0702046,4.8851304,6.826196,1.756306,1.7728926,6.84966,2.1887643,4.95924,4.084239,5.8392253,8.020479
2016-09-28 11:00:00,5.3287535,3.006137,1.595078,2.5039446,3.138277,6.5770845,4.724589,2.4151556,10.06065,2.0832148,2.453614,6.42944,6.811307,8.658833
2016-09-28 12:00:00,1.6799513,0.27731374,1.3615341,0.8765168,2.7459898,2.3568969,6.5228295,3.0382142,5.3240433,3.433744,2.487412,4.052616,4.7267423,5.985003
2016-09-28 13:00:00,2.8421922,2.430741,3.9344788,3.215766,2.7950606,3.1698062,4.331191,2.8048983,5.7775393,1.4407429,6.141874,3.1902897,6.0350556,7.5219254
2016-09-28 14:00:00,2.4665844,4.7573056,4.8432527,5.324535,2.3854384,5.354774,6.42203,1.0559766,6.324141,2.9798338,4.892826,4.005834,3.8580658,7.2404757
2016-09-28 15:00:00,2.8665712,5.8327856,5.3263993,6.9425864,0.6457207,5.6596847,5.0447235,2.9700022,7.132043,1.9429264,4.3764343,6.1980844,6.7315288,7.9571285
2016-09-28 16:00:00,1.5742699,5.310586,2.7680418,5.3784046,4.3208447,3.8649962,6.616917,0.8163411,5.510353,2.4004178,4.047909,2.1230454,7.292725,7.206638
2016-09-28 17:00:00,3.147634,2.2086277,2.1234398,6.170704,2.8137429,4.797493,8.983473,5.042664,5.131082,2.5339458,4.7829695,3.4931045,5.5562696,7.0815935
2016-09-28 18:00:00,0.67164165,4.900983,3.0198205,6.5833106,3.525812,0.76151997,10.108822,3.712075,8.511723,4.482536,2.5572007,2.1625662,6.0258646,7.873431
2016-09-28 19:00:00,2.0427837,4.813894,4.6244173,1.70326,5.8856525,2.691338,11.003649,2.34714,5.4832363,4.727642,3.875726,7.34937,6.0956335,9.214833
2016-09-28 20:00:00,4.395214,1.1125427,3.5820782,2.2092156,1.88713,1.826833,9.06912,2.4170122,4.3931746,4.3204727,6.053048,6.0671167,5.979715,9.448027
2016-09-28 21:00:00,3.0790117,8.672709,4.1372547,2.374685,2.5879169,2.2385125,7.059052,1.9472177,5.062451,2.6459744,3.38722,7.2944818,7.588693,8.591219
2016-09-28 22:00:00,1.1329061,4.609346,3.143808,3.4136844,3.0188382,0.44887924,7.5837383,5.1348023,5.92335,4.2042513,4.4017396,5.655139,6.788854,5.1180453
2016-09-28 23:00:00,1.5460272,4.754675,2.9825733,3.235681,2.8442008,3.5388365,6.74117,1.9876977,6.700908,2.837793,2.5955834,5.4223723,6.0626197,7.060943
2016-09-29 00:00:00,2.7725232,5.1987886,3.084613,2.5581372,2.5266395,0.4357675,7.7098255,2.5557392,3.950419,3.328496,2.721157,5.347783,5.357038,6.452804
2016-09-29 01:00:00,2.337078,1.3230616,1.5809395,3.9486437,0.6836092,0.82312846,5.52077,1.7180138,2.7905385,2.8264296,3.8412325,2.9371462,6.290898,6.0487895
2016-09-29 02:00:00,2.629249,1.48752,0.8618857,4.5433965,3.4474082,3.6806836,7.2525725,2.4643455,3.9289882,1.3701389,3.04843,3.721649,6.4137807,5.44913
2016-09-29 03:00:00,1.4410757,2.5932949,1.0451947,1.2596276,3.9453232,2.6623473,6.209297,2.215073,7.46382,2.059314,3.460542,4.2469583,5.1565175,11.242714
2016-09-29 04:00:00,2.2761996,0.80651486,1.2507256,2.3536232,3.0542061,1.4348536,4.8236027,2.3066695,8.71207,1.8451072,2.5589328,1.9696788,5.179828,7.363971
2016-09-29 05:00:00,2.9850092,0.4785301,0.8835128,1.7600837,1.2978839,2.608508,3.624939,1.4083,6.8586063,1.4566453,1.266699,1.8873676,4.5947638,6.0838943
2016-09-29 06:00:00,0.61398166,3.1850104,0.47758964,3.4451904,3.4814548,2.0075972,5.664762,1.9079045,7.3059473,4.126247,2.4146314,4.5541344,4.869528,8.43574
2016-09-29 07:00:00,0.4048814,6.6656833,1.5769688,3.4668047,3.0890129,4.2273464,5.9795966,1.3151935,6.826139,4.5393887,2.162198,3.1048226,5.2588105,8.726488
2016-09-29 08:00:00,1.6727849,3.6525269,1.0616267,3.0365415,2.90891,2.476443,6.623946,5.3136296,6.784256,3.3816602,3.5288243,2.9080553,5.027187,9.856356
2016-09-29 09:00:00,1.9947875,3.7352605,1.9156832,7.194685,2.952411,1.3825825,7.7572436,2.4209661,6.085049,3.9989414,2.5548031,7.554562,5.0258265,11.178226
2016-09-29 10:00:00,0.85231966,1.8160338,1.5567989,4.1471553,3.285516,2.509298,4.24711,5.14207,5.65463,3.3934371,5.152328,6.971996,5.138283,10.245711
2016-09-29 11:00:00,2.5072532,4.287407,0.74360704,8.135586,2.9990804,1.0591223,7.4769297,5.8959246,5.7676864,4.712354,4.392467,8.050174,6.2905173,10.031837
2016-09-29 12:00:00,1.0566388,3.5657153,1.1017598,4.8909554,3.309794,5.595978,3.2505968,8.429533,6.313708,5.446279,4.5938196,3.5047514,4.9714847,10.786817
2016-09-29 13:00:00,1.8414972,4.4513617,2.8316486,3.9309247,4.0597143,8.259464,7.633175,8.06435,5.541041,5.119921,4.5113163,3.1959438,6.5286317,10.6854315
2016-09-29 14:00:00,3.0656066,4.701775,1.5391818,4.0994925,2.5295665,2.9047728,7.9688487,6.0980997,4.1648145,4.406509,5.9532743,2.673231,6.0118446,10.996396
2016-09-29 15:00:00,1.83116,4.978765,2.6680377,5.8936124,1.4616015,2.7020686,6.539128,5.8168974,4.2393365,3.4957952,5.5885906,4.506076,8.375477,12.80498
2016-09-29 16:00:00,1.1497269,5.0802975,2.1910162,5.845872,2.334111,5.613684,7.4714775,4.316411,6.640368,3.102348,2.9207098,3.5171409,8.438773,13.30267
2016-09-29 17:00:00,1.6660959,4.431543,1.7879771,4.385814,2.908888,6.8656754,8.230453,3.100032,5.155533,4.221953,0.65041214,1.3162436,7.0239224,13.278927
2016-09-29 18:00:00,2.6314814,6.8522444,1.4794654,1.2664014,4.2898593,7.4157906,5.682696,3.3790798,5.921322,3.914263,3.9057782,1.5423763,7.5422206,14.19473
2016-09-29 19:00:00,0.93506384,3.5629475,0.96238184,1.1938908,3.7662501,6.599887,6.7946663,3.0723295,7.889726,3.808323,1.9780672,2.8071933,7.3837533,13.835235
2016-09-29 20:00:00,2.3573673,5.0041256,0.37291634,2.3800123,2.9239824,5.9768767,6.0236487,1.6764005,8.761308,3.402786,5.0559273,7.3923545,5.9679008,14.112661
2016-09-29 21:00:00,1.4572856,5.2045255,2.1572492,3.0513623,2.803155,9.670564,8.974604,7.087665,5.0991764,2.1577802,2.6752455,6.907521,6.1811876,11.439833
2016-09-29 22:00:00,1.5209529,5.2152014,2.8068848,2.7410374,1.5502516,9.006342,4.2027454,4.778089,3.5675166,2.2775097,3.4157267,3.8634098,8.257857,10.524639
2016-09-29 23:00:00,1.1011102,4.159171,2.351616,3.7105713,1.4364294,6.1819925,4.405949,3.4064298,7.930294,0.9776547,3.027242,3.7544227,9.04668,9.541186
2016-09-30 00:00:00,1.8945348,3.9107149,1.108369,3.8571217,4.2396812,4.9250045,0.99079263,0.330003,6.3860397,2.2663,3.114587,6.317698,7.472719,7.355936
2016-09-30 01:00:00,1.141101,3.0781553,3.167979,4.3413286,2.2650602,4.9366217,9.087864,3.1032696,7.5540185,0.83147687,5.092276,4.2673492,3.877556,8.288506
2016-09-30 02:00:00,2.9964712,5.331575,3.4637167,4.5397863,4.17206,5.675737,8.610442,1.4736911,8.49093,2.8046496,4.578346,2.6820416,6.5596776,6.7079253
2016-09-30 03:00:00,2.693215,3.863156,1.2574213,6.623592,1.122841,2.5644004,5.8374724,2.9312139,5.2888794,3.3061185,3.6277697,5.9861684,3.113003,8.408097
2016-09-30 04:00:00,1.076171,1.83158,1.13283,4.903438,1.7807943,2.3337994,4.449321,2.4325337,6.8370724,1.9087546,2.0531647,1.3624628,5.489306,5.122903
2016-09-30 05:00:00,1.1457913,1.0485885,0.75612766,4.2835193,2.8280954,1.8569596,5.0170035,2.266479,5.8082085,2.4501839,1.6636955,5.2690377,4.299115,4.953052
2016-09-30 06:00:00,0.541795,0.7818818,1.1862619,2.9925623,2.8942075,3.3466918,6.4044485,0.59126186,5.770875,1.9816501,2.0945609,4.378482,4.0915823,5.212375
2016-09-30 07:00:00,0.90021366,0.9931064,1.7488099,2.6426303,2.4159005,1.0480896,5.110363,2.8286273,5.708573,0.43876916,1.4404176,6.981548,5.0201077,5.2105722
2016-09-30 08:00:00,0.75766826,1.8198872,0.34242433,2.7545843,4.0619974,1.5555438,4.690292,4.087385,4.991204,1.4775734,3.0176628,2.8224492,3.6187878,4.75132
2016-09-30 09:00:00,0.61789244,2.290378,0.81304806,4.216279,3.426714,4.745269,6.236813,3.8219821,5.8045645,3.4866872,3.1676567,0.84671545,4.8254843,4.870348
2016-09-30 10:00:00,1.335939,4.4055686,0.8924943,5.3767653,2.7908828,3.998238,6.9851003,6.1291976,3.3283355,4.522462,2.6538095,3.2211607,6.8092704,6.426321
2016-09-30 11:00:00,1.8880516,1.0898347,0.87261665,5.305368,3.1354568,3.7833376,6.8788085,3.9214442,8.065792,3.859642,2.9398692,7.3322296,3.910419,8.041131
2016-09-30 12:00:00,1.6110045,3.3729262,2.125906,4.7486362,3.73303,1.9699442,7.2872624,7.15199,7.1501555,4.0271444,2.569843,6.906274,5.1221046,9.683601
2016-09-30 13:00:00,2.7593071,2.2500641,2.9172695,3.7278697,2.9256682,5.968607,6.762021,8.747609,7.1284127,5.0898523,3.5922854,5.691841,7.5460944,7.4186454
2016-09-30 14:00:00,2.3417106,2.7456472,2.8568747,4.8482647,0.9349142,4.735272,7.875771,5.32572,8.78008,3.8539026,3.5059276,7.006491,8.71973,4.7105927
2016-09-30 15:00:00,3.9549809,2.6390207,2.3108826,2.7037132,2.4963558,3.531927,9.731134,1.6149465,5.4003863,3.8455749,3.3333163,5.0480337,6.303467,3.91039
2016-09-30 16:00:00,3.7710593,4.1235743,1.6673827,2.8498306,3.466599,1.841785,6.891575,1.6982411,8.260853,3.4660234,3.1024454,3.4548395,5.132151,6.2256675
2016-09-30 17:00:00,2.8654382,3.4387496,2.4988375,3.4247046,4.106377,1.8132628,7.5287943,1.1889678,6.6232443,1.3732039,4.5337768,5.7471175,6.563392,7.887168
2016-09-30 18:00:00,2.0854552,4.184818,0.43178636,6.9447675,5.017738,2.2437572,7.134264,2.3814695,7.1485267,2.3363206,5.3073277,3.994018,6.116246,6.5050535
2016-09-30 19:00:00,1.8897676,1.4994199,1.4298584,3.1644375,3.9053016,4.1502414,7.815076,2.5939302,5.9131727,3.5175548,4.653642,3.3832705,5.8474183,6.842625
2016-09-30 20:00:00,2.2903023,3.727134,0.6034587,1.1458179,3.134441,4.0573483,5.386327,3.4079823,7.963016,3.7448344,3.2329628,3.7068067,6.288908,5.653205
2016-09-30 21:00:00,2.3177373,4.277353,0.72407955,3.2414632,2.362171,4.103617,6.636284,2.4817655,10.785146,2.3129578,3.2785335,2.8556082,4.5736833,7.0594225
2016-09-30 22:00:00,2.8207202,6.764509,0.56944853,2.6401203,2.8101206,1.05844,8.844943,3.0663872,9.40975,2.9968305,2.4143765,3.2099273,6.8130584,5.7485676
2016-09-30 23:00:00,2.769495,3.2653606,0.4347496,1.596546,1.487554,2.9296901,5.229843,4.6909037,6.369752,1.3116298,4.168512,3.90944,5.566676,4.271175
2016-10-01 00:00:00,0.4979011,1.2960433,1.1274177,3.3574948,1.8177977,1.5875922,6.271585,1.2514521,9.244018,3.0330698,2.9950652,6.3971214,5.576092,6.0086865
2016-10-01 01:00:00,1.8908396,5.174752,0.3535642,2.2179825,3.81802,2.4742758,5.813015,0.54853076,8.990715,2.5652428,3.1822617,3.5342212,6.749811,8.45886
2016-10-01 02:00:00,1.9521756,4.579487,0.9038164,0.62673354,6.4069304,2.1782625,4.8037577,1.6632086,8.257658,6.372934,2.031691,1.2507863,6.4278173,8.64201
2016-10-01 03:00:00,1.8941162,3.4933016,1.6817304,3.2751625,5.094243,2.8723762,2.8241885,2.0242674,8.382536,4.4069643,2.571161,2.134568,6.1198926,10.681716
2016-10-01 04:00:00,2.1414514,4.287109,0.25059214,5.277513,5.3748612,1.5609193,0.78747743,2.2305477,8.592125,2.3817806,4.955263,2.2288876,5.3965945,6.4209456
2016-10-01 05:00:00,1.1031764,3.963763,1.1223829,0.3139684,3.6582875,1.3296105,1.5630558,0.48770997,9.289684,0.84285605,2.5012887,1.5478027,6.019157,5.7445126
2016-10-01 06:00:00,2.519749,2.4800901,0.1578657,0.9108433,1.4026407,1.1486384,2.7570057,0.7393042,7.877211,1.4346538,5.185702,1.0722935,7.212964,6.1617227
2016-10-01 07:00:00,2.9801548,2.1297874,0.5226938,2.2028596,2.5978317,0.71760684,1.8783137,0.7312082,10.417965,2.3150635,4.873046,4.24458,6.5451055,8.785514
2016-10-01 08:00:00,2.8819208,1.0291674,0.90824383,7.666758,2.7592452,1.8152523,6.672207,4.501571,9.225938,4.5879326,3.8721945,1.8282857,5.0617537,8.380035
2016-10-01 09:00:00,2.3507318,4.517941,1.263198,8.185262,4.7766027,3.259197,7.7771792,2.06007,6.1430235,3.16682,4.3223333,6.9005055,9.569528,6.581377
2016-10-01 10:00:00,5.0046964,3.0889926,4.0510163,4.1790295,2.1376035,5.217232,7.2337894,1.613516,9.947066,2.2869756,6.0838428,5.85837,8.648031,6.9420376
2016-10-01 11:00:00,3.3425715,1.0787635,2.712196,1.9765874,3.4981005,3.562365,0.74578947,2.2280352,9.521522,3.644574,5.3014836,6.4050155,5.795309,2.662384
2016-10-01 12:00:00,1.454168,1.6821063,1.1667655,3.3674688,2.8727348,2.6397514,7.939594,5.59604,5.8414593,2.2119465,3.2430024,3.811225,4.7555666,7.9862
2016-10-01 13:00:00,0.8829432,5.9018927,1.3619592,3.970359,3.5388026,3.752979,3.9066062,1.3366839,5.132061,4.048596,2.020481,4.1429696,7.3556905,9.590451
2016-10-01 14:00:00,1.1729114,3.6909301,1.1501541,1.2484872,2.7444415,4.3832264,4.8779545,3.7314966,4.807563,2.9417877,3.9812813,1.5195639,5.386485,11.184612
2016-10-01 15:00:00,0.8529005,5.269662,0.071322024,1.81028,3.763343,6.1636014,3.758402,2.0864003,7.192435,1.1808327,1.6577564,2.2884312,8.238608,9.554437
2016-10-01 16:00:00,2.2169778,3.4436133,1.7321597,0.63507193,2.9949522,4.179767,0.51358443,1.9630069,8.347847,2.1035984,0.7482161,1.0618644,9.70239,6.2019515
2016-10-01 17:00:00,2.5188022,3.4256024,0.57691485,2.3916016,1.8006194,0.6561444,2.2338512,0.7503338,8.717903,1.7371109,2.28562,5.9167047,6.173501,7.037455
2016-10-01 18:00:00,1.8597692,3.3911767,0.26056057,4.152187,3.4260464,1.1891216,3.7034655,0.4493596,7.229112,3.4814172,1.8634194,3.7936323,4.1740417,6.390939
2016-10-01 19:00:00,1.8938556,4.293001,0.57046324,4.7493043,3.6367373,3.0954688,3.455718,2.7953396,5.539321,2.6867287,1.8962345,3.7726,3.4955807,6.2878504
2016-10-01 20:00:00,0.9734975,5.8877144,2.3139472,5.7451186,2.9316435,5.4722447,2.581817,2.7999883,6.7485857,2.3634834,2.3398929,0.9609659,3.859053,7.136358
2016-10-01 21:00:00,0.6243826,4.194024,1.2005461,4.3292603,0.38639578,2.1230383,2.3011131,2.1993253,6.409442,0.78707457,2.578311,1.8519174,2.680245,6.869856
2016-10-01 22:00:00,2.0814168,2.9293988,2.0101156,3.0147667,1.6147169,1.5082659,0.42315242,2.1173863,4.329337,0.81423295,2.6683044,1.987876,2.893377,6.343415
2016-10-01 23:00:00,0.47207075,2.620074,1.178496,2.9838707,2.7692993,1.2171186,0.8931686,1.9317832,3.903071,2.8523157,3.382196,2.9469652,1.5560826,4.185154
2016-10-02 00:00:00,1.3838897,1.1296788,1.1564581,3.1186402,1.9160883,1.8569599,1.6660215,2.3266292,3.4804754,2.0152445,0.51660186,3.2246068,2.211972,5.5021477
2016-10-02 01:00:00,1.6767793,1.8278503,0.65074503,1.5244919,1.7985926,0.7539756,1.2608389,2.0424504,2.7772822,1.8540965,0.52877504,2.5772228,2.9276893,4.561825
2016-10-02 02:00:00,1.1366185,0.7417731,0.6374608,2.2771385,3.0419388,0.6561116,2.8910367,1.783109,3.6012757,0.10382734,0.6444348,1.2734541,3.116396,3.6839428
2016-10-02 03:00:00,0.39331666,0.18861097,0.5051962,0.78075296,0.9872884,1.6203094,1.5642703,0.75982946,2.801178,1.8286102,1.7816272,1.2482624,3.1338675,3.5048614
2016-10-02 04:00:00,0.47240946,1.3486147,0.60096276,0.9459413,0.60666263,0.4587126,0.42958474,1.0647869,3.4583197,2.0968125,1.2987258,0.9476524,2.63466,3.9461136
2016-10-02 05:00:00,1.4801973,1.1347032,1.5745931,0.26403496,0.27013922,0.7840396,0.7045702,0.27148676,2.8418977,1.7251008,1.1075083,0.5810013,1.0352288,3.7465925
2016-10-02 06:00:00,0.64577955,1.2020382,0.12059031,0.33715034,1.3400238,0.8528346,3.3506656,1.0201902,2.4195573,1.7390697,0.7914822,0.91991127,1.5635725,3.1466975
2016-10-02 07:00:00,1.1209944,2.2285817,0.63621414,0.84081316,0.8909838,0.8807107,1.7525741,0.46677053,2.0109954,1.9519671,0.71215,1.9052517,1.7450958,2.1839976
2016-10-02 08:00:00,0.49977455,2.4958742,2.1318939,3.3290486,0.98864436,0.589375,2.37842,1.2874355,2.5707276,0.90471494,2.8950176,2.7193105,1.8398734,2.417234
2016-10-02 09:00:00,0.8595495,0.77755994,1.2004509,3.3036635,0.42346254,0.35477832,3.8063307,1.5019724,1.5027151,1.4283303,0.063208856,1.3628117,1.9215938,2.0542166
2016-10-02 10:00:00,1.2696911,2.1180491,0.96389365,1.3011215,1.2414418,1.0838102,1.9369209,1.6372552,1.0331115,1.69164,1.491737,1.5329951,1.5619725,2.0670428
2016-10-02 11:00:00,1.510838,2.922065,0.6593654,1.8285352,1.9063362,2.2970872,1.1022682,0.81073284,0.90725935,2.3313534,0.3387363,2.1099985,1.1021626,2.8812752
2016-10-02 12:00:00,1.0957956,1.5551044,0.829325,2.60695,1.6497432,0.61049896,2.4206622,1.5360008,0.85410315,1.2348531,0.46734777,5.973227,2.9674702,3.1049097
2016-10-02 13:00:00,1.8546447,1.1516199,1.9012696,3.6479146,0.9827489,1.3989439,3.2629397,0.53000736,2.1410115,1.9228611,3.5309584,5.1686044,1.4908634,2.8975844
2016-10-02 14:00:00,2.6159363,1.8514863,2.4795654,3.4645042,2.3313756,4.1055264,5.4013143,3.3478978,1.7756468,2.430106,3.891538,2.6388245,1.135588,1.9940639
2016-10-02 15:00:00,5.115406,0.99190223,1.405763,3.2408237,1.4366553,5.203241,1.9268184,1.5855907,1.3413203,2.5702667,3.6475875,4.010999,6.714292,0.29054296
