date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-02 05:00:00,4.1660247,5.2114153,-0.5719997,-3.2638128,0.23806213,0.60242146,-3.5778701,-1.8644922,7.7489014,1.2548356,3.1229465,2.8811126,4.8020277,3.1320443
2011-10-02 06:00:00,2.6655154,0.8270335,3.0254164,-3.761198,-1.3502998,0.5359781,-3.1220267,0.029176509,4.7233996,-1.7005626,0.8844465,-0.86122423,2.5500302,-0.009925698
2011-10-02 07:00:00,-0.8260887,-5.3900876,3.4536655,-3.877833,-2.9908051,0.59251547,-1.580422,-0.08656845,2.1184018,-0.9978019,-1.3878372,-3.644066,-3.270937,-2.7332885
2011-10-02 08:00:00,-1.0676717,-4.7198052,2.9727163,-2.4367666,-2.4985461,-0.21428879,-2.4339037,-1.024879,-5.1303473,-4.0761833,-0.68183744,-3.2679546,-3.3667133,-5.059127
2011-10-02 09:00:00,-0.4660727,-2.128143,-0.95136744,-2.0153825,-2.0093954,-0.62439287,-2.7059011,-0.22999723,-4.8379025,-2.4344666,-0.58834934,-3.4017973,-1.4394587,-2.5334477
2011-10-02 10:00:00,-1.9301225,-6.327978,0.7720659,-1.364303,-1.2808299,-0.7387261,-1.8530482,-0.57461435,-2.4080436,-1.7334052,-0.5242633,-2.256585,-1.3611437,0.31744176
2011-10-02 11:00:00,-1.2961476,0.3011558,0.60690075,-0.5119743,-2.222011,-1.1777322,-2.5043445,-0.69520813,-2.3341553,-2.557104,0.6178868,0.3889703,2.833673,1.4952722
2011-10-02 12:00:00,1.530506,0.34820005,0.94433045,-1.3224698,-1.858599,-0.27712077,-1.380111,-1.0351461,-0.46726763,-2.7979186,0.8989733,1.5610561,2.4710674,0.24139869
2011-10-02 13:00:00,2.9409854,-1.5522085,2.8381748,-3.2743142,-0.46751106,-0.4300113,-3.6264706,-0.5051773,1.1082888,-2.1957023,-0.22317417,2.0148752,3.2075827,1.9619409
2011-10-02 14:00:00,2.233776,-2.7709496,3.3208485,-1.6669792,-1.1141928,-0.6247763,-3.0664988,-1.3176063,0.27403265,-0.68331665,-0.39075956,2.4757605,3.1333156,1.5588841
2011-10-02 15:00:00,3.1252086,2.011506,2.6209219,-3.0254745,-0.9249492,-1.8261192,-3.070229,-0.31906906,-0.051505275,-0.3278624,-0.5218182,1.798592,4.22545,1.4891546
2011-10-02 16:00:00,1.818165,1.8079399,1.6190484,-2.063448,-0.9697958,-2.149488,-2.6254208,-0.72424114,3.576446,0.6247078,-0.13307151,1.7186472,3.6883936,3.0068765
2011-10-02 17:00:00,0.22097059,-0.47369462,1.5526339,-1.0100305,-1.9955217,-1.3055681,-2.4995756,-0.119124815,4.3335624,0.51344544,-1.0510763,1.3888665,3.6293607,3.1396441
2011-10-02 18:00:00,0.43168265,0.3340067,-0.9883851,-1.8875636,-1.8894783,-1.2171234,-2.1818056,-0.56894034,4.0975313,-0.087921366,-0.53306806,0.7656693,2.3969443,4.764631
2011-10-02 19:00:00,0.06276287,-1.4209775,-0.17986082,-1.3225698,-1.939901,-0.8898302,-1.9020629,-0.91708636,2.834695,-0.9020611,-1.7892544,0.10986732,1.9672792,5.1596775
2011-10-02 20:00:00,0.021106899,0.52515274,0.20190835,-1.5631232,-1.159004,-1.1111767,-2.1467571,-0.62884283,3.270451,0.11173491,-0.5624955,-0.34531826,2.2755747,5.825151
2011-10-02 21:00:00,-0.21000779,0.5635283,-1.0577989,-2.7042394,-1.4722798,-0.2559581,-2.4818733,-0.3959932,4.084126,-0.01210601,-1.6944271,-0.82052207,2.2547252,5.021009
2011-10-02 22:00:00,0.31089127,-0.5756982,0.55996764,-2.6537077,-1.5724614,-0.3062417,-3.0354102,-1.0664675,3.7615862,0.08159914,-0.49704343,1.4121454,2.1375232,5.920062
2011-10-02 23:00:00,-0.37849495,-2.179787,-0.64445883,-1.5513833,-1.0362253,-0.00081163715,-3.0467048,-0.8701323,3.3473854,-0.6774854,-0.78633785,0.92477673,3.0397575,5.612758
2011-10-03 00:00:00,0.2642667,-1.5281055,0.5372643,-1.2172137,-1.0543258,-0.2539891,-2.1812937,-1.4495474,3.7548654,0.7737205,-0.70210737,-0.90257454,4.2148705,7.419668
2011-10-03 01:00:00,-0.5180539,0.0064854356,-0.10398775,0.5587588,-2.229435,-0.15145664,-3.5171652,-1.6844974,6.2892423,1.9641445,0.7008364,1.2910227,3.5831969,4.8847904
2011-10-03 02:00:00,-0.13201737,-0.9330615,-0.5415669,-1.0052793,-0.086414404,0.48759803,-2.9442177,-0.8671557,6.3150043,1.4079864,0.22150493,1.502947,4.4923625,3.8024738
2011-10-03 03:00:00,-0.1862482,0.3049975,0.2669022,2.6176255,1.5611885,-0.24977465,-3.140979,-1.4918755,6.3326902,1.5328209,-0.052032284,2.0516918,5.8090024,3.430706
2011-10-03 04:00:00,-0.08448253,0.0787396,-0.07282702,3.7786016,-1.5805578,-0.93724495,-2.824827,-0.75864697,4.462533,-0.90094674,1.2569207,1.7009262,5.540117,6.3627467
2011-10-03 05:00:00,0.021474922,-0.73731387,0.812153,3.7580516,-1.2645594,0.06102532,-3.6618192,-0.9916259,4.1928434,0.4077607,0.670906,2.4719746,4.716302,5.0920043
2011-10-03 06:00:00,-0.61860603,-0.95194757,-0.59321505,4.0824018,-1.6358111,0.5254062,-2.6975582,-2.118216,4.2548685,-0.055682335,-0.118124425,1.958953,2.9450054,2.0276124
2011-10-03 07:00:00,0.2555384,0.966708,-0.5368771,2.3874125,-0.9265638,-0.5505246,-1.0331084,-0.34241167,4.9394765,2.4863212,0.69208455,1.2089281,2.8495717,5.175419
2011-10-03 08:00:00,0.2970758,1.8321235,-0.46852902,3.192501,-1.5801053,-0.114239246,7.257644,-0.6791369,4.26192,2.579927,0.7146397,-0.35929424,4.149735,7.897933
2011-10-03 09:00:00,0.47246096,1.4931102,-0.6244165,4.316505,-1.0030613,-0.42992732,10.240095,0.6923567,5.548377,1.5342551,0.64130116,3.7140942,4.7891936,9.899593
2011-10-03 10:00:00,1.8608639,2.6108818,-1.1124616,4.95326,-0.040114332,-0.18025649,8.774112,1.9499413,9.089393,2.9749472,0.35364604,3.875056,6.125523,9.872162
2011-10-03 11:00:00,3.463333,4.57933,-1.8100497,4.865635,0.04294406,-1.766506,5.7086883,2.1913674,10.661413,3.2199676,1.139253,0.33768064,6.751031,10.124016
2011-10-03 12:00:00,0.6748818,2.4631743,-0.488413,5.0534472,2.1730685,-1.543723,7.0290017,3.1163323,8.058577,2.115319,1.9486492,-1.005894,6.456865,7.0568643
2011-10-03 13:00:00,3.3174727,5.6105833,-0.30993772,6.653598,0.5561484,0.8105968,9.227465,2.4104402,7.8302436,4.0269175,2.5926478,1.0698583,6.552296,4.6033587
2011-10-03 14:00:00,1.7013415,5.8553386,0.47353804,8.394612,-1.0803299,-2.3533561,5.888633,4.825068,10.123379,1.3594931,-0.058592737,3.5234454,7.6201615,11.026071
2011-10-03 15:00:00,-0.79774284,2.365037,-1.671609,5.4978724,2.0277946,-0.8061079,9.506199,3.8886547,8.049555,2.2315056,6.555846,9.17047,8.912082,16.562838
2011-10-03 16:00:00,2.8740385,6.3449078,0.26538348,9.857726,4.2211604,10.06146,7.357517,7.2029066,12.211543,2.5755186,5.4108524,6.2887754,10.42942,14.666761
2011-10-03 17:00:00,-1.0256741,3.4585912,3.657608,7.555409,0.4409091,11.9641075,8.619092,1.6490592,8.9793625,5.255187,4.0006013,-0.9945628,10.225957,17.217754
2011-10-03 18:00:00,-0.65715945,4.140193,6.9567747,9.511808,1.6528845,5.1154156,11.486988,5.3836613,13.030631,5.005637,3.7013702,12.075589,10.955659,16.83336
2011-10-03 19:00:00,5.0431685,8.998802,5.515757,9.70402,7.564718,1.2754072,13.57916,7.1201253,16.155622,5.6052985,6.1823106,13.77541,13.470922,22.580666
2011-10-03 20:00:00,6.8547664,8.739917,7.845071,8.739045,2.1748838,1.833551,11.560114,0.08576915,16.357306,3.605532,7.7171173,9.636262,12.120584,18.635462
2011-10-03 21:00:00,7.737746,6.3883038,8.994739,8.010427,-8.465318,-3.389411,10.623176,4.1999836,15.240252,3.9176052,7.5812593,10.695245,10.572059,16.074078
2011-10-03 22:00:00,6.649362,8.1709175,9.38864,7.058235,-4.3455844,-1.8939704,11.786928,5.6563888,14.65418,6.1566434,8.964767,7.466052,12.033101,17.31362
2011-10-03 23:00:00,10.691644,6.2337317,9.112356,6.7802057,-6.5834165,-3.488878,13.700657,5.518835,16.543507,4.4104104,9.248344,10.785694,8.487863,13.99551
2011-10-04 00:00:00,7.6916585,6.572563,9.29897,6.6270213,-2.7901733,-3.2187054,13.5187025,4.4058003,15.604834,4.012488,8.298606,11.684321,9.691418,15.620515
2011-10-04 01:00:00,7.8755116,6.9334807,9.807628,9.8072605,-4.7023664,1.3613777,12.763172,2.2009351,12.471512,5.195511,8.675368,9.154833,12.697578,16.964964
2011-10-04 02:00:00,7.08606,2.5912988,10.489141,8.130625,-4.4886336,-1.4332341,14.050756,6.347774,12.223421,5.834324,9.476325,8.3818655,11.56044,14.362177
2011-10-04 03:00:00,2.8042023,3.8987186,10.233331,2.843697,-5.8684554,0.56472707,7.439578,0.03709208,13.193675,4.404897,7.094963,7.5524244,8.663339,6.5252647
2011-10-04 04:00:00,4.567926,3.417103,11.727329,4.5636806,-4.9557657,-5.5758295,12.986698,-1.6764191,10.536287,0.25477168,3.068304,10.236824,8.882989,8.213507
2011-10-04 05:00:00,1.6216297,5.371418,8.183212,5.1735907,-5.849429,-1.4697188,2.7579086,-0.23735183,6.9560256,3.8912048,7.157632,5.4269147,12.575278,5.180766
2011-10-04 06:00:00,0.9802708,2.4666874,10.467531,3.595498,-8.580592,2.0420952,6.367653,5.6027665,7.6302733,4.06208,5.7618093,8.172531,10.658899,10.505407
2011-10-04 07:00:00,3.710865,4.5563855,9.972801,1.2691412,-5.2961802,2.5922549,7.871036,2.968574,9.361519,3.5734444,4.7536917,4.6007605,9.8713455,7.7122993
2011-10-04 08:00:00,5.5884824,3.8735926,11.674487,2.1393845,-1.3465568,1.4278011,6.242239,3.067161,6.276209,2.868474,7.972567,7.2348647,11.116499,3.9980433
2011-10-04 09:00:00,7.370285,4.0708303,9.599454,4.936692,1.3748823,2.6291566,5.95028,0.27054033,6.8935294,3.9744995,6.031145,5.2834764,8.424913,4.1910977
2011-10-04 10:00:00,3.15323,1.2526728,7.3383703,5.760422,0.23240227,3.0865438,6.196608,3.1475792,5.522169,2.5932562,4.3977776,2.86218,10.667242,5.152774
2011-10-04 11:00:00,3.6213784,4.2041917,11.059365,4.8628583,3.6110277,1.4519285,7.7087116,3.2105746,7.742944,5.73782,7.469956,5.619227,8.400776,10.299176
2011-10-04 12:00:00,4.1454563,4.0353246,11.282782,2.0103672,-0.78872263,-3.886765,4.279288,-3.8003535,8.533535,3.92886,6.8588533,6.5723352,9.117561,3.61129
2011-10-04 13:00:00,3.1328695,3.3275335,7.170112,4.0536537,0.3350966,1.7772154,11.022922,5.214721,9.542463,0.3330253,4.1102643,5.5779705,8.162653,3.856918
2011-10-04 14:00:00,6.7384653,0.5256289,7.1396813,3.3908198,1.0022874,0.47468176,8.457412,-1.2660444,10.039773,2.7483785,5.65235,6.577337,4.776083,4.9969254
2011-10-04 15:00:00,4.007273,-0.33394986,9.698514,5.31006,1.6799209,-0.59229374,6.81203,-2.083572,4.924799,0.77638584,3.0674846,5.959291,5.7454767,5.5480013
2011-10-04 16:00:00,5.922844,-3.613483,6.960029,2.9214132,-2.6762774,-3.243104,4.396455,0.23069285,11.017503,0.65131027,1.7506282,5.7956553,4.7602735,2.9768543
2011-10-04 17:00:00,9.119682,-3.409566,7.5074854,-2.2348976,0.006147607,-2.7747467,2.7037635,-0.0539834,9.1773,-1.3121376,2.4393773,6.2034903,2.218382,-1.4278274
2011-10-04 18:00:00,8.667326,-0.94391936,6.2941403,4.225472,-4.0158043,-3.594165,4.45439,-2.5868728,10.061113,0.5441078,2.7550893,5.546988,3.9262977,1.0330492
2011-10-04 19:00:00,6.042568,1.4554961,9.03002,0.013363256,-2.9005647,-3.9458764,-2.2972817,-4.0754085,9.074248,-0.50223875,3.0126805,5.576923,4.1743746,1.84201
2011-10-04 20:00:00,2.4254744,-0.02127761,5.7645326,-3.9129715,-1.3177049,0.16263111,0.060318545,-4.403935,7.3369684,-0.68786997,5.0972505,4.888685,2.6908524,-3.2607296
2011-10-04 21:00:00,7.110548,-5.9004827,7.170588,-1.6672748,-4.7508163,0.16594668,1.587442,-3.0175629,8.076602,1.1895679,1.641093,4.315793,5.244944,0.31127125
2011-10-04 22:00:00,0.3105972,-5.6924267,7.535079,0.7789792,-4.59704,1.5819665,2.1990228,-2.874796,8.548383,2.9545894,0.42314023,5.357126,2.1576965,-1.6614299
2011-10-04 23:00:00,8.390756,-3.2754645,6.969746,2.3233838,-5.348875,0.09037428,3.5042093,2.8652945,4.8110743,0.1495628,2.4879563,6.749285,5.311406,-0.3082119
2011-10-05 00:00:00,4.5567946,-2.554427,8.875782,3.9874306,-5.585679,0.6768494,4.924393,0.16585077,9.586283,-0.62626785,3.458802,5.673354,4.6152616,3.1505802
2011-10-05 01:00:00,1.6334707,2.567386,7.329877,1.7234836,-4.3836308,-1.5052469,6.6966753,3.355187,8.242885,-3.5972703,6.389838,5.901761,7.768507,5.647305
2011-10-05 02:00:00,1.4435573,6.687082,5.981193,4.6891336,-4.773717,-2.079314,6.4834666,-0.69544816,8.267189,-1.9261084,5.60229,5.0519037,4.46988,-0.04731371
2011-10-05 03:00:00,4.7946806,4.05977,5.923611,-0.004790766,-3.6607926,-0.71840304,6.230044,1.4363645,5.7461247,-3.229215,3.8705661,2.3752594,5.7928843,-0.33728924
2011-10-05 04:00:00,2.51298,-0.20356143,7.6447453,3.461669,-3.9946027,-1.0952315,2.2587636,2.3484251,7.753781,-0.24523197,2.9450974,3.7443478,3.4376118,3.8645136
2011-10-05 05:00:00,-1.2729508,5.7896085,8.020215,6.1342793,-2.702731,-2.292373,-1.2616224,-3.3730195,11.776291,3.455373,5.0260577,6.878124,6.0764837,4.744701
2011-10-05 06:00:00,7.416997,6.514593,6.0582623,5.4490633,2.3786964,0.118231975,4.931873,4.078368,7.9565496,0.35010964,3.3331199,6.5530605,4.5439525,5.009164
2011-10-05 07:00:00,4.75368,5.140286,5.3246,5.8310323,1.9987081,5.2663903,3.6998832,5.2770934,5.0694375,-0.5379549,4.7447557,6.0681224,5.8755236,3.9633992
2011-10-05 08:00:00,5.283856,3.1321,6.0072956,3.8588297,4.508694,7.311136,4.334926,5.4623413,9.484347,1.5210688,4.8591557,2.493294,6.1508427,4.268725
2011-10-05 09:00:00,3.2424302,3.217382,5.18233,3.771906,1.5074282,6.4436765,7.064692,5.098487,8.695159,0.30799296,4.5195465,2.1157503,8.450901,4.6534276
2011-10-05 10:00:00,3.4322186,5.978003,-0.16656122,3.2329006,2.323099,1.8548071,5.2264647,3.790342,6.8303504,1.2235428,1.7445662,0.2615693,6.5656614,3.8387136
2011-10-05 11:00:00,4.5673776,4.5137606,3.7256582,6.3196263,3.714215,-0.93977445,6.0188937,0.9987778,8.314748,3.3592834,-0.30212346,3.2099228,7.0005236,6.507179
2011-10-05 12:00:00,5.3081636,2.3479176,5.178348,6.7831564,-0.4442283,5.5265326,4.3640738,1.5632325,10.852621,2.3595564,0.15378074,2.457244,4.458375,8.8419285
2011-10-05 13:00:00,5.245843,5.2767653,1.2008845,8.135342,2.0386703,3.8811977,5.2829714,3.7107236,8.385748,1.9435124,2.1271718,2.1832588,4.6144924,10.934552
2011-10-05 14:00:00,1.0693624,2.8881474,-1.8161187,6.479421,1.8582246,1.2367115,3.776675,-0.628123,10.3949795,3.2894487,0.5424731,0.07517704,9.0059805,11.183083
2011-10-05 15:00:00,1.2029678,2.3018296,-0.8460192,6.887118,2.627965,-0.8961542,3.1051722,5.2819433,11.998124,4.2506857,-1.1661167,8.425551,9.560662,10.990064
2011-10-05 16:00:00,0.56928915,2.7741256,-0.55020195,5.305697,1.993795,5.175639,3.1054776,1.1914561,9.609891,5.883358,-1.3045684,4.350616,11.968606,10.684426
2011-10-05 17:00:00,0.7803828,2.9229622,6.171535,5.498149,2.3757536,1.7058228,2.1476777,-0.15493777,5.4644556,5.131323,1.1741391,5.741705,11.928638,8.768718
2011-10-05 18:00:00,1.6705434,3.06344,7.8175273,5.410044,1.3462338,0.18073852,4.6435723,-0.3430263,6.219144,2.7528636,4.219547,5.2935395,8.80797,8.074713
2011-10-05 19:00:00,0.3535749,1.7520175,5.2345276,3.1255393,-2.4497094,-2.1620133,3.2069252,0.45063794,5.722435,2.1503537,4.4759474,2.935203,7.7662234,8.407825
2011-10-05 20:00:00,3.358228,0.66735137,4.232643,4.249641,-0.275448,-3.8507202,2.9728255,-1.5497407,2.555961,4.4270344,1.929081,2.1212268,5.759329,7.680061
2011-10-05 21:00:00,0.2527789,3.1748524,6.7375135,4.4343214,7.392477,0.46555412,2.5571525,3.5591462,6.1735854,3.5982594,6.997823,2.5674512,10.539766,9.008495
2011-10-05 22:00:00,4.064654,5.5023985,8.525492,6.2822757,2.6303644,0.843865,8.792739,3.086251,13.014888,4.7152147,6.2564054,6.2735844,12.441124,9.581656
2011-10-05 23:00:00,-0.2265005,2.274063,8.857675,6.8076997,3.9445446,-2.5790925,10.18961,2.4679601,8.684993,4.226915,6.608881,9.803704,9.219283,9.204011
2011-10-06 00:00:00,6.4968944,3.144002,8.608402,2.1981204,-1.4319198,-2.0471559,10.385226,4.8571987,12.371308,5.9090157,3.6882632,7.694862,9.107847,9.468999
2011-10-06 01:00:00,6.2020373,0.33146465,7.7743936,2.7000883,-0.16188364,-4.806895,8.562787,-2.4975364,8.543659,2.759701,2.9931943,5.8948655,6.92016,3.8526182
2011-10-06 02:00:00,4.4700003,2.6248372,4.7081046,3.6847756,-5.381937,3.3240771,6.0044866,-1.8901042,5.3292875,2.5442388,2.6552052,4.840551,5.853251,4.4027586
2011-10-06 03:00:00,4.2379947,1.0947952,5.2848215,5.104871,-1.69921,-0.53602964,5.2515373,-0.9615671,4.532832,2.493604,-2.0929115,2.8126118,5.956886,7.027766
2011-10-06 04:00:00,3.0503345,2.95667,3.2273939,6.796304,2.7777517,1.198736,4.756107,1.152346,9.362267,1.4357773,-0.8190481,6.189645,1.5920644,7.8484216
2011-10-06 05:00:00,4.791077,-0.29357004,3.3545291,4.947498,-4.8343534,-3.189399,4.2315464,3.6823876,2.8033266,-0.753438,-0.22489285,4.542196,5.700058,3.2771556
2011-10-06 06:00:00,2.3959363,3.2560756,5.85919,3.3865132,-0.23413931,-4.04494,3.9538233,-3.7452557,3.2788475,3.6384895,2.0711792,2.8586895,4.442562,2.0399656
2011-10-06 07:00:00,1.5719867,3.1377916,6.4372115,3.4588633,-1.7667329,0.7438689,8.277432,4.543881,8.66096,-0.7195218,1.651885,2.5217774,3.8475242,1.0673234
2011-10-06 08:00:00,5.008994,4.2322693,4.3240952,2.885167,-2.2278237,-0.55767304,6.937577,1.0791345,5.789677,2.772946,4.891407,0.8780161,1.0384638,4.0179677
2011-10-06 09:00:00,5.4607325,2.304242,4.9855866,2.7847466,0.8696611,-3.7197394,8.153511,-2.0936332,4.3720264,1.2408087,3.3607433,0.7007869,6.745474,6.5529237
2011-10-06 10:00:00,4.2064357,3.4566667,5.06447,2.3842607,1.0363201,-1.8302374,4.498137,1.824419,6.715196,2.2302952,5.4394345,1.3972965,5.2870092,4.13491
2011-10-06 11:00:00,3.6973052,2.6038237,7.2112203,4.3011928,-1.9289626,-1.4336164,4.7810917,0.5260201,7.5214725,1.8648459,4.890299,1.5759656,7.584315,3.417264
2011-10-06 12:00:00,4.580883,3.8693142,3.71979,3.8715205,0.59968185,0.6384319,4.613451,1.1628217,5.824763,-0.1866017,2.9782796,1.8912003,4.067485,3.1500034
2011-10-06 13:00:00,4.1152377,2.141311,3.4960387,2.9955337,-1.8358918,-0.78483015,4.3237658,1.589275,5.500149,-0.99559087,2.9322212,-0.5497183,3.4921196,1.4720919
2011-10-06 14:00:00,4.998991,2.5116522,6.233713,2.5629296,0.7763293,-2.9750612,3.6250026,-2.8269408,4.1207266,1.1063012,2.5064619,0.2669183,1.6035053,1.2138553
2011-10-06 15:00:00,2.87128,2.0977721,4.069517,1.9046496,1.0048597,-1.4479128,3.060529,0.53186405,4.0996194,-0.21557245,3.590949,3.4472182,3.5324728,0.10080883
2011-10-06 16:00:00,2.6282399,1.1760722,1.2587463,0.4245637,0.766819,-0.6582592,0.4199326,-1.5382111,4.245318,0.25973025,2.1083045,1.5455179,3.2896948,2.2020752
2011-10-06 17:00:00,2.8219912,-0.20880325,-1.4685034,2.7326996,0.044517,-0.36374888,2.3260942,-1.5236444,1.7879038,-0.2778272,1.4391878,2.722465,3.5796452,0.20415352
2011-10-06 18:00:00,1.3262404,0.7755717,-0.4475752,2.282824,-0.56992084,2.1029923,4.2962847,-2.1729953,2.7858326,-1.2436271,1.3485342,2.213051,0.45865864,-0.46106055
2011-10-06 19:00:00,-0.6380265,1.300329,2.4970396,2.7303276,-0.26029828,0.8131921,4.17867,-1.5713824,2.4288766,-1.4481134,3.2018204,3.3689408,3.3307738,-0.46686527
2011-10-06 20:00:00,0.8760284,-1.0631062,-1.4925655,1.1986196,-0.5083365,0.29067528,3.643507,0.9694981,2.1926088,-0.32188958,-0.3095365,1.8535216,1.7763181,0.18911824
2011-10-06 21:00:00,1.2638826,0.719478,-0.5194865,1.3741355,0.54596335,0.28954035,3.8323858,-2.5665972,3.5199122,-0.42968312,0.547418,1.2303874,3.7221024,0.74887085
2011-10-06 22:00:00,-0.22084601,0.56890035,0.027906947,2.10876,0.5073062,-2.0527225,2.819841,-0.462113,3.4135058,-2.4699876,2.906653,1.1697598,4.050034,0.25596613
2011-10-06 23:00:00,-0.7939498,-0.33575705,0.39505145,3.017812,-2.5632908,-0.6979557,3.0456014,-0.6269635,3.7430482,-2.932769,1.8242751,1.4883133,1.2672143,0.091449276
2011-10-07 00:00:00,2.4716122,0.52553064,4.024007,2.0300736,-3.8743947,0.98132825,0.15972938,-1.3172551,3.7984214,-2.1191778,2.0549533,0.19596407,2.5464318,0.1734968
2011-10-07 01:00:00,2.6697752,1.1802379,6.065989,2.1638443,1.1115694,0.011637628,4.0185924,1.5713475,4.3996997,-0.3573875,2.6001925,1.2867126,3.6314545,-0.05982088
2011-10-07 02:00:00,1.0803509,2.0035286,7.627482,3.644529,-1.9501005,0.41711316,4.253251,-0.48499364,5.860761,-2.288172,4.5863256,2.1057575,5.0216613,0.04655805
2011-10-07 03:00:00,4.807693,3.5332828,5.3543563,2.7606974,-1.9338129,0.8706762,5.229769,-0.53906107,3.9442675,-2.1446457,-1.2810732,3.5261028,4.8543506,1.5084878
2011-10-07 04:00:00,3.5684261,-1.4766041,6.5489154,-0.9748425,-6.279408,0.28711513,0.34085053,-3.2732773,5.379367,-1.3992764,-0.24400194,2.9635398,3.5509613,0.59935516
2011-10-07 05:00:00,1.3969929,-11.099182,-0.3135733,1.8015524,-2.3036718,0.17717163,-2.4681854,-1.808838,1.1897088,-5.1111774,-0.4580088,1.8669919,-2.1526625,-10.633964
2011-10-07 06:00:00,2.431152,-8.873058,0.92924726,-7.3426237,0.83733594,2.339548,-6.299836,-0.06447054,-8.7776375,-9.124189,-3.4219048,0.015285617,-5.8904877,-8.068962
2011-10-07 07:00:00,-1.6272466,-13.425299,1.7418824,-6.4883914,-1.53024,4.0332813,-6.159548,1.4313856,-8.57152,-7.825702,-5.228156,1.7751601,-4.2198577,-12.658913
2011-10-07 08:00:00,-10.224418,-13.0171795,-0.46995,-6.509676,-6.3139915,1.2291201,-3.4871283,-3.4058712,-9.549726,-8.107071,-7.791712,-0.35748577,-10.185525,-14.151215
2011-10-07 09:00:00,-9.364904,-15.823338,-6.273508,-7.912906,-9.172491,0.8176072,-9.15117,-2.478846,-10.852126,-8.445208,-15.453079,-1.8803729,-9.967397,-19.018778
2011-10-07 10:00:00,-10.172356,-17.611458,-5.1105304,-8.953462,-8.64312,1.6023374,-9.483369,-1.9602889,-13.607814,-11.389848,-14.419595,-3.3968503,-8.312456,-19.872019
2011-10-07 11:00:00,-9.84727,-15.8836565,-7.8562803,-9.401872,-9.998244,0.33076015,-7.7121186,-0.78524435,-10.368319,-13.28171,-18.321249,-3.6738288,-11.652762,-15.9765625
2011-10-07 12:00:00,-8.093399,-14.372961,-2.108717,-5.621166,-11.761184,-0.14168136,-4.359976,-1.3538102,-10.02993,-12.627542,-20.597616,0.25246385,-12.74522,-9.670663
2011-10-07 13:00:00,-7.9775662,-16.596882,3.346445,-0.5022554,-11.444756,0.7750881,-5.5888257,-0.70664597,-10.763427,-11.263444,-10.870656,-1.7535118,-9.57128,-11.815044
2011-10-07 14:00:00,-1.8636388,-16.536327,3.999885,-4.094673,-7.52035,0.37741384,-4.8857903,-1.1593946,-11.275688,-10.241542,-11.232384,0.92839926,-6.99861,-12.007327
2011-10-07 15:00:00,-7.6032543,-14.5826235,4.08348,-5.201961,-10.090421,-1.5801432,-7.8204613,-1.7923145,-7.888323,-9.423489,-6.171915,-2.1635358,-9.717028,-14.254763
2011-10-07 16:00:00,-8.305202,-19.623623,1.0527627,-9.110393,-10.371922,-2.4161146,-8.283842,-3.6111908,-11.141542,-11.019618,-17.151731,-2.665358,-15.195642,-18.111393
2011-10-07 17:00:00,-10.460557,-20.47131,-5.6331983,-8.046584,-12.443402,-2.029117,-6.5818405,-2.2611156,-17.524681,-11.17717,-18.806583,-6.2623806,-18.497478,-16.72318
2011-10-07 18:00:00,-8.711956,-15.235025,0.039333716,-4.7699137,-8.030295,0.43956602,-4.843718,0.6369412,-11.052188,-7.4138775,-18.644154,-7.4607725,-12.204053,-15.095876
