date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-11 18:00:00,-0.56874025,1.5237775,-1.5671067,7.571706,1.2882899,7.2444715,11.810934,5.6643023,8.810424,1.6765561,0.3201614,9.609804,7.820467,10.112915
2019-09-11 19:00:00,-0.3657928,-2.4208083,-0.027504174,4.866207,0.27150005,3.7178226,4.944851,3.5936556,1.5298526,2.2437918,0.28087443,3.6487854,7.458821,7.1987195
2019-09-11 20:00:00,3.545906,1.7067873,6.3789062,4.6463118,-3.6177902,-3.043129,7.037491,-0.11724977,5.3184414,0.8446445,4.5224195,4.4553924,4.5361886,2.0611339
2019-09-11 21:00:00,2.3394585,0.40025336,6.0878553,4.2073884,-3.3993185,-0.14300062,6.3466673,3.0206206,7.8485785,1.8631265,4.7162514,3.6407552,2.615705,8.911503
2019-09-11 22:00:00,3.6358922,2.5841238,6.150854,0.7772541,-5.0544896,2.82026,3.699028,2.4079947,6.732716,1.689989,4.5573936,4.81887,6.1427317,6.5755396
2019-09-11 23:00:00,5.070253,2.2455218,2.3010743,3.9171305,-3.7870743,0.98618823,7.702103,1.393413,6.1595654,1.1226285,1.3626319,4.958534,4.8806634,4.6259584
2019-09-12 00:00:00,5.375357,2.9414861,5.1435127,3.5406897,-1.3343866,-0.8594675,3.0181324,-3.46858,6.4723477,2.7720513,3.1090994,4.942631,6.739546,5.417306
2019-09-12 01:00:00,5.87459,-3.2509828,7.226678,4.0016375,-1.2335173,0.42530185,3.3411386,-2.3041415,5.55451,0.429502,3.866769,6.544903,2.87007,6.685883
2019-09-12 02:00:00,2.5996392,-1.9271114,3.8557186,3.787994,-6.2949553,-0.9480527,6.44862,1.0927453,6.670929,-2.7287252,1.8673356,5.4420047,0.4679802,2.6205044
2019-09-12 03:00:00,5.7000012,-0.12552196,7.4264336,4.8534985,-1.4343008,-0.19538021,0.44667503,-1.7177093,5.999819,1.3029459,3.4325862,5.390815,2.2664783,2.7996707
2019-09-12 04:00:00,5.0227833,-0.96409816,5.8296533,1.3648245,2.182305,-1.2703956,0.8289975,-4.0848994,6.444088,2.1392581,2.1715684,5.24414,2.7073953,3.8127372
2019-09-12 05:00:00,1.5529469,-4.5888367,4.798598,2.7448173,2.5669496,-1.5645614,-3.254219,-1.9874814,0.3342864,-1.6994464,0.21372306,2.862463,4.6342025,-2.634882
2019-09-12 06:00:00,4.6632347,-3.9042292,4.1299477,3.5423317,-2.558342,-2.0261903,1.0498173,-1.9474,-0.54021835,-2.918811,0.6906588,1.9955969,2.4883356,1.7469268
2019-09-12 07:00:00,-1.8601394,-0.10050719,3.2260692,1.8546361,-2.1514394,-0.85227025,-1.9056919,-0.54621094,3.2591398,-2.2931468,-2.882627,2.5275993,3.9107673,-1.2576734
2019-09-12 08:00:00,2.749704,1.6905799,5.4186316,2.368319,-5.1106963,-0.79667616,0.24140446,-2.307658,-0.13802876,-3.2693856,-0.12628081,1.9844191,4.043268,-1.5476443
2019-09-12 09:00:00,0.32341442,2.226524,4.201313,1.1226845,-1.5030288,-2.286639,1.6247553,-0.6536326,2.1525736,-3.1376882,2.7642074,3.33627,2.7970529,-0.61316204
2019-09-12 10:00:00,-2.1907585,-0.8385369,4.5369463,2.3172529,1.081994,-1.0624362,0.10436501,0.00013216528,4.0154996,-3.2260442,1.6839211,1.9233276,2.781062,3.2545607
2019-09-12 11:00:00,-0.9515835,-0.73147196,3.0291722,-0.7667966,-3.7222779,-0.51953965,-0.5561729,-0.8397106,1.3054758,-3.6651595,0.721483,0.6681809,2.9905872,-2.5642447
2019-09-12 12:00:00,-1.203708,0.3389923,3.0860443,-0.30332637,-3.1098158,-1.1704724,0.2267777,1.4379876,1.3160065,-2.5087137,1.1644298,1.9573892,-2.4153345,-4.830981
2019-09-12 13:00:00,6.458323,-6.895364,4.012293,2.7960274,3.4085052,1.5780461,6.799867,1.6294876,7.0576186,1.3815248,3.2225292,5.2713804,6.790922,5.1457243
2019-09-12 14:00:00,2.9476929,2.1072164,5.4093127,3.3592613,-2.0711133,-0.5297778,3.823622,2.5688937,4.2204146,0.3785849,4.823171,4.48976,2.9009564,4.169669
2019-09-12 15:00:00,4.728577,3.9820058,2.6539774,2.7071843,2.7539556,-1.2865664,3.9056349,3.1849573,7.938286,0.50077283,1.6257687,5.0044756,1.6787491,4.505337
2019-09-12 16:00:00,5.173238,1.2600613,3.0159864,4.5276775,3.3455193,-1.7491685,4.182369,4.726417,6.5843043,-0.12997186,2.109971,4.5210905,-1.7897441,4.2757983
2019-09-12 17:00:00,4.0479608,2.8813004,7.4021196,4.648173,1.8479286,1.1827723,4.6550846,-1.693421,5.6569195,2.2354734,4.674307,5.4359517,4.8864303,2.1677184
2019-09-12 18:00:00,3.1008985,-3.8669186,6.787904,4.643156,-0.43315127,-0.7073115,3.9156716,2.269397,4.953731,2.6801987,4.079121,5.908349,5.0202365,5.798569
2019-09-12 19:00:00,2.9349651,-1.7256271,4.5038905,1.5534415,-1.4024198,-2.3307698,5.2892494,-2.2555761,5.2399516,-0.47333765,3.0423636,5.513228,6.9761868,1.5888029
2019-09-12 20:00:00,2.829477,5.0605097,2.0868423,4.033772,1.4965658,-2.1433008,5.1561837,2.4755576,2.2847872,1.2969875,0.5322926,4.869912,2.0551858,2.8618274
2019-09-12 21:00:00,2.8537896,0.8187691,4.5497327,3.2020738,-1.6369802,-0.90487635,3.6864119,4.458432,8.604727,1.184093,-0.03751151,6.0791545,1.0031167,5.9707127
2019-09-12 22:00:00,3.6975307,1.7359589,4.629163,4.4614625,0.26107243,1.9872925,4.9330187,1.3055905,6.5604014,-0.031694032,-0.15503515,4.865034,2.1047468,2.9201899
2019-09-12 23:00:00,5.2940598,3.178,7.79556,4.25108,0.78623384,-0.24669945,2.5784538,-1.420596,7.008303,3.1455023,2.1336257,3.6114464,7.2304206,5.0501504
2019-09-13 00:00:00,5.6918344,-1.1650229,5.4782443,-0.35953152,-2.304535,-1.5033954,3.8672042,0.9687113,6.0652895,-1.4850007,2.3723016,2.705453,0.7543927,-2.7656062
2019-09-13 01:00:00,-0.46787342,1.9882972,3.166054,1.3357344,0.25115988,0.037086517,0.56185126,-1.8101726,2.2747798,-4.2587457,0.7115672,2.954735,-0.39353025,-0.2558189
2019-09-13 02:00:00,-0.02214253,1.1473444,6.4328246,0.8033165,-0.7556536,0.79917485,-2.0726001,0.12480545,5.968892,-2.2988777,2.529158,2.2081504,-0.018914776,0.7389652
2019-09-13 03:00:00,5.482782,-1.5232425,6.0789785,-3.5736094,-4.123124,-0.95157266,-2.293405,-1.1864121,7.200309,-2.0962331,0.034272607,2.9557848,0.029675556,0.77205336
2019-09-13 04:00:00,6.0058513,-2.365646,5.161146,-0.7710718,-2.3592498,-0.2804012,-1.7619443,-2.2809243,7.117823,-3.5194554,0.93041706,1.4348068,-1.8945806,-2.4474316
2019-09-13 05:00:00,5.2403083,-7.818603,8.07236,-1.0916734,-2.2044747,-1.5676297,0.29883242,-2.5978158,6.590986,-0.2475204,2.001097,2.876531,-0.8869831,-6.3726516
2019-09-13 06:00:00,3.1412792,-7.178605,4.435669,2.5145657,-1.4414625,-1.8707277,-2.9855356,-2.0809784,5.1081324,-1.411097,0.9566468,3.0257018,-2.5184588,-2.7306702
2019-09-13 07:00:00,1.560367,-1.516251,0.18624692,1.110791,-1.2014631,1.3549,0.45590267,-2.933757,-0.7060649,-5.8013573,0.37237987,3.8235793,-1.8411077,-0.51491076
2019-09-13 08:00:00,4.8344502,-3.1216316,6.6685143,-0.35145217,-2.6774802,-0.3968104,1.2254355,-1.7407756,-2.8684702,-1.8739731,2.3615477,2.4100432,0.4520644,-2.1251228
2019-09-13 09:00:00,1.5391846,-6.895321,2.1832526,0.24781255,-0.73274213,0.88338006,-0.4468558,-2.2195683,-0.31103387,-2.1688843,-1.0868695,2.971599,1.1325765,-7.3266053
2019-09-13 10:00:00,2.4152648,-5.994406,6.372871,-1.5523672,-1.0399123,-1.6219543,-2.2170284,-2.9364953,-1.6964961,-4.0598946,-0.13125806,2.7821312,-1.1322168,1.7058046
2019-09-13 11:00:00,1.0870827,-5.0227203,4.4246387,-0.21129213,-4.480091,-2.19925,-2.1096754,-1.5809127,1.0541811,-1.2793651,0.70651644,2.7536464,1.7684509,2.721797
2019-09-13 12:00:00,6.0310483,-5.419193,5.681386,1.7395383,-1.5461535,-1.8379406,-1.2627999,-2.0395412,5.22086,-1.7108276,-1.5794307,1.5117791,-4.1023397,-3.3658736
2019-09-13 13:00:00,9.121657,-4.9787364,4.3193316,0.5584013,-1.4388893,-0.7073523,-0.5688096,-1.5632534,8.251828,1.8936661,-1.6514848,2.2809372,-2.8688579,-3.1378965
2019-09-13 14:00:00,5.725324,-7.9478803,5.098607,1.2928473,-1.7564362,1.0306594,0.95283395,-0.7921991,5.345056,0.9943008,-1.2601638,3.786692,-3.4505045,-0.6952797
2019-09-13 15:00:00,4.531579,-7.709577,5.089593,3.3024418,-1.7776215,2.426198,-0.81645817,-2.714341,7.221735,1.0153943,-1.7364799,2.4943855,1.1460762,0.41080087
2019-09-13 16:00:00,4.025928,-7.3961854,6.6040683,0.039649647,-1.1617968,-0.12608382,-0.0332103,-2.3153672,6.744529,1.6556057,-4.764873,4.1127863,-2.6525471,-6.1068077
2019-09-13 17:00:00,-0.8943086,-7.441619,6.412523,-2.0529025,-4.6076126,0.19620647,4.5652046,-2.9135497,3.3326433,-1.7315648,-2.2698088,3.21776,2.691499,-1.0085244
2019-09-13 18:00:00,4.4019103,-9.136959,5.3816648,-3.6572313,-6.5791283,-1.0012661,1.7310866,-1.3813305,2.2313955,-1.2914575,-2.0180125,2.5189528,-1.448259,-3.8031917
2019-09-13 19:00:00,6.357368,-8.428701,4.6030297,-6.840859,0.64442796,-0.8578787,-2.7237785,-1.1530613,1.0968369,0.08010362,-2.2827501,-1.0757796,-4.5613723,-5.4210334
2019-09-13 20:00:00,6.3546267,-8.586668,1.357605,-1.3575896,-3.137856,-2.453207,4.960372,-3.1464624,-0.54741305,-0.30855078,-1.0658274,1.9409364,-3.948268,-2.2347214
2019-09-13 21:00:00,4.364702,-6.8946443,3.0749738,-2.5923939,-2.4526772,-1.7793981,3.2023203,-2.0439546,0.36348364,-0.033278108,-0.29373437,-0.08032995,-3.0059226,-1.7325679
2019-09-13 22:00:00,7.4532156,-7.549266,6.191746,-4.229341,-2.0408237,-2.5190752,-1.9388804,-1.9804851,-2.3070185,1.5659161,-1.0896785,3.0072703,-0.37971845,-0.8610842
2019-09-13 23:00:00,5.9342074,-8.0879755,3.6489594,1.2233313,0.67854047,-0.83060044,-2.493765,-2.3819063,-1.2351594,-0.7587596,0.8902503,2.6857724,-0.5837443,0.5179225
2019-09-14 00:00:00,2.1574628,-8.950422,4.440693,0.3329218,-2.0206385,-1.1812574,2.6171117,-2.7746503,-0.2742822,0.5536,-2.7940185,3.2145526,-2.2470698,-0.23790878
2019-09-14 01:00:00,7.285629,-2.0281026,7.7435513,-0.5912238,0.23021437,1.0047641,2.669696,-0.6425006,6.3975816,-0.6677659,1.9891257,1.4767177,-0.83200365,3.0741026
2019-09-14 02:00:00,5.669022,-2.3181694,8.046646,1.206832,-5.216402,0.79517376,1.6833116,-1.7584537,8.195649,-0.94400144,3.1954522,3.5016003,2.342465,0.8083864
2019-09-14 03:00:00,4.107466,5.278057,4.5903983,-0.23345245,3.2451906,-2.5507002,5.549228,-2.739698,3.3129816,-3.2094555,2.6332154,3.416378,1.876293,-0.10028071
2019-09-14 04:00:00,4.612561,1.8761439,5.2597976,4.5291014,2.5246286,-1.9268755,8.0579605,0.48081377,5.137138,0.64274806,3.0452082,4.810348,2.7892108,1.3607916
2019-09-14 05:00:00,5.5924783,4.0579224,4.083276,5.4838934,-1.112938,2.2152336,4.511052,5.3774905,4.4646816,2.370035,3.065328,4.465086,4.7861595,5.516577
2019-09-14 06:00:00,5.360218,1.4117036,3.6458967,6.932214,0.4236553,-3.9728587,8.534266,2.3732505,11.141346,1.5786076,4.4031568,0.8917147,6.2718935,9.556725
2019-09-14 07:00:00,5.0491166,4.987109,4.43782,6.438289,2.2280867,2.959649,10.349357,5.9722543,11.255765,3.060377,3.8047893,6.2659903,7.0179763,10.179507
2019-09-14 08:00:00,5.1317277,4.288514,4.0981,7.739244,3.156275,9.289898,7.664719,7.139518,10.996926,4.501483,4.3166714,7.6911893,8.198591,15.464644
2019-09-14 09:00:00,1.7216651,3.7028596,5.8039656,9.712856,2.9529462,6.9916487,14.028793,5.931167,14.5016575,6.182408,2.6135476,12.665003,10.580636,10.466441
2019-09-14 10:00:00,8.353501,2.2442856,11.793831,9.933779,-2.6592276,0.10987844,5.664076,-0.8135092,9.4000025,4.1758122,9.380665,8.350079,11.324552,10.582939
2019-09-14 11:00:00,4.721186,2.2216978,7.1527915,6.6682,-2.4273765,-1.1802027,11.289473,-0.42007914,6.22118,2.7049994,1.9493102,5.4594584,8.171863,12.36855
2019-09-14 12:00:00,6.008199,-7.2044168,7.2087164,-2.490456,-4.078677,0.2257371,2.8690472,-3.1117492,1.918238,1.433953,-1.4039141,3.565971,-0.7923131,-0.75715995
2019-09-14 13:00:00,5.9037123,-1.8085065,8.443303,2.604443,-1.0425991,-0.46441206,-1.90956,-1.8981799,6.4759297,-1.8149967,1.9720553,5.133004,2.554681,2.9457228
2019-09-14 14:00:00,3.8812344,6.2635255,6.5351243,2.0757823,-0.8076173,-0.47085968,4.8290367,0.9891971,7.1317134,-1.2751282,2.89741,2.726899,2.144609,0.8571807
2019-09-14 15:00:00,1.5738721,3.8819327,5.757496,3.458019,3.5915434,-1.9490755,7.7464986,2.3835297,-0.25407907,-0.47689414,0.032697365,4.4002104,-1.8435763,0.5086916
2019-09-14 16:00:00,3.1525996,3.3203812,4.678535,5.7347035,-0.28906614,-1.7184505,8.828921,0.5937692,7.348854,1.4262414,4.052002,5.809484,3.6171787,7.0782084
2019-09-14 17:00:00,5.414459,3.8421474,5.390787,4.1602693,2.2759898,3.583315,7.9448214,6.3485284,9.585319,2.1721058,3.8571446,2.8466241,6.0957713,6.351457
2019-09-14 18:00:00,3.3372793,3.6432524,3.290274,7.853759,3.8582485,-0.46000177,7.1245565,4.677522,9.164618,3.3759654,2.2621837,7.221324,9.227287,9.130548
2019-09-14 19:00:00,6.839463,6.4767594,7.242763,9.423729,1.5498633,5.9843926,9.590957,8.012221,10.101544,2.1886907,6.3942957,4.3347545,8.793888,9.954952
2019-09-14 20:00:00,1.1957542,5.796937,0.7358415,7.4533243,2.4538484,10.487318,15.698846,6.7721777,12.78188,6.3101873,2.3188374,14.754893,8.452526,15.143705
2019-09-14 21:00:00,-1.7510839,-1.1009455,12.257723,4.527055,4.997443,3.241334,11.02236,3.609761,13.078475,5.6886344,7.9683456,6.153106,14.351266,9.3477545
2019-09-14 22:00:00,1.8319068,1.3599575,8.609409,4.5524335,-8.907805,-0.31066245,4.7764435,-2.427805,7.1219463,2.3672545,2.897917,6.243837,7.710718,4.007076
2019-09-14 23:00:00,6.3325744,-0.30874068,6.685109,3.2887034,-6.528518,-2.5047565,10.532873,1.9018129,0.7766762,1.3439354,3.1471446,6.4847302,8.207495,3.4377966
2019-09-15 00:00:00,7.00826,-0.759494,8.053675,2.3952417,3.1048198,-1.8076354,11.109161,1.634435,4.3154173,1.9808594,0.69159156,5.1453147,5.6179204,1.2836138
2019-09-15 01:00:00,2.4787924,-0.68964565,4.4853415,-8.14324,-1.0021402,-0.9006617,10.3911295,-3.8786469,2.2465403,3.9019864,1.9285437,6.28177,1.548168,-0.7972511
2019-09-15 02:00:00,2.259932,-6.222718,6.2165694,-7.3573966,-2.992104,-0.10589967,1.7254921,-2.9490857,-1.993466,4.179367,-1.574769,4.682666,-1.0616724,-3.513752
2019-09-15 03:00:00,-0.8711726,-2.0633469,-0.9677907,-0.88718086,-3.544135,-0.33845818,5.819079,-3.569141,-1.4842937,-2.8393192,-2.7670298,3.3843963,-6.3700185,-4.7047734
2019-09-15 04:00:00,-2.9859047,-9.030372,-1.5955777,-4.576068,-2.950772,-0.005701832,-7.1599436,-1.3640765,-7.429667,1.9386308,-2.2835715,3.1815135,-8.207655,-5.4428062
2019-09-15 05:00:00,-5.9224787,-13.328702,0.5892406,2.084952,-2.9189298,0.32458925,-10.888921,-3.0996263,-6.870912,-4.2799144,-3.9045808,1.9802617,-8.706952,-6.7109957
2019-09-15 06:00:00,-3.11449,-15.597847,-0.33869302,-5.5852327,-4.3068266,-1.2522775,-16.429688,-4.277277,-5.046327,-7.569417,-5.6099453,1.8721331,-1.5689889,-8.717624
2019-09-15 07:00:00,-2.1767738,-13.808272,-1.4415096,-4.8010387,-3.7479188,0.6920756,-4.738971,-3.0443697,-8.116139,-1.104748,-3.2764356,2.4482126,-4.9767146,-8.332929
2019-09-15 08:00:00,5.0475793,-0.041565485,7.702343,0.73915356,-5.0913363,-0.875338,5.5885887,1.3631696,5.0517855,0.9194224,1.1018502,6.934815,7.998327,3.4751232
2019-09-15 09:00:00,8.488455,2.086089,7.260728,0.47685134,-7.2566247,0.5049115,8.920422,-4.0821915,5.975766,2.2320952,4.211603,8.828684,7.210659,5.342765
2019-09-15 10:00:00,1.4005593,3.8044517,12.687848,7.997545,-8.598404,-1.0667133,14.3133955,-3.7444382,11.854408,7.0609956,4.2423334,12.127038,8.058133,11.836132
2019-09-15 11:00:00,8.700162,4.3341465,11.635699,8.994706,2.498873,-1.1520458,10.124248,-0.72027147,15.450927,5.8640394,4.31154,10.336736,11.870223,12.5121
2019-09-15 12:00:00,8.336793,0.8093767,14.090226,6.79033,4.0757666,6.613717,15.137526,5.882402,14.406444,6.9383807,8.365464,10.712856,10.161189,11.369314
2019-09-15 13:00:00,-3.2722101,-15.448223,-1.1949645,-11.27007,-3.6165435,0.22631295,-12.173414,-3.6250825,-6.738505,-7.348076,-3.682174,3.6774576,-8.934078,-10.611628
2019-09-15 14:00:00,-0.34857273,-13.135438,-1.779183,-6.421349,-0.51898766,0.20676042,-13.136034,-3.4149315,-6.8857737,0.34535247,-2.3203046,2.6327276,-5.214678,-13.222582
2019-09-15 15:00:00,-1.2670928,-8.922535,0.85293233,-6.371185,-3.420686,-2.5992026,-8.068657,-4.72456,-4.7376633,-5.156044,-1.2120148,0.85122144,-9.939262,-16.248056
2019-09-15 16:00:00,1.3024234,3.9869642,8.678735,5.064908,-4.533612,0.04563291,7.5396852,-1.4393185,6.9890456,1.8606453,4.2554927,7.2779713,6.0613647,5.6673155
2019-09-15 17:00:00,7.49733,7.641794,9.857446,5.099862,-0.06298271,-1.885168,8.529124,-2.1943657,11.642907,3.0375998,3.7725348,10.726555,8.031298,9.756112
2019-09-15 18:00:00,4.7231064,3.1476798,11.645561,8.710066,-5.717432,5.0233035,13.990527,0.2250401,13.212061,6.9447813,4.9924526,10.503581,6.99104,10.963567
2019-09-15 19:00:00,5.6191287,3.79896,10.62089,8.09784,3.7814915,4.2536535,14.275938,-1.3891102,11.866316,6.3287487,5.895785,9.5363245,7.545204,11.305495
2019-09-15 20:00:00,9.288433,2.5021641,11.392566,5.5452633,-2.7560472,2.1023855,8.621059,0.08508493,8.693671,4.35866,3.9338598,8.618926,8.1668625,7.7014976
2019-09-15 21:00:00,-2.8562815,-15.2719345,-0.039743077,-5.913965,-1.6801317,-0.6732025,-7.325487,-1.9193865,-5.375493,-5.457804,-5.7342277,3.401689,-6.3665032,-10.955017
2019-09-15 22:00:00,5.8518696,-12.73043,7.75319,-8.8578415,-2.8346112,-1.0477289,-7.550473,-4.05913,-4.0709114,-0.6221554,0.6417814,1.3082615,-1.8679327,-12.952927
2019-09-15 23:00:00,0.20436528,-8.661711,6.373429,-5.65304,-4.3774433,-0.07352244,-8.709932,-4.2585993,-6.6002254,-1.59575,0.122403674,3.0507536,-2.6276712,-14.077986
2019-09-16 00:00:00,3.1216311,3.0484023,7.169893,4.2431607,0.34699872,0.111266375,3.7372086,-1.973938,2.9336612,-0.39303505,3.1931028,3.976154,2.9512653,2.2441015
2019-09-16 01:00:00,5.634234,-0.84011984,4.729285,0.51800334,-3.9041433,-5.6071243,-0.56799304,-2.2517116,4.629745,-1.888355,2.767784,3.8079984,2.5669968,-0.45642364
2019-09-16 02:00:00,2.263169,1.6230803,2.8962862,-0.10440609,-4.5859666,-2.2678354,-9.011845,0.15119015,1.7647439,-2.8108065,-0.19401516,-1.152233,0.9207327,1.4201413
2019-09-16 03:00:00,2.5965924,-0.29981825,3.1172562,-0.06372287,-4.8468666,-0.87677705,-3.00663,0.07778844,1.6825593,-1.7557466,2.643636,1.3912214,-0.09408746,-0.022128886
2019-09-16 04:00:00,0.65942323,2.1044555,-0.95096755,2.295132,-3.7818043,-0.005257832,2.4448254,1.6772853,1.0179641,-1.3567287,2.0340033,-0.3018633,0.34860203,-3.000459
2019-09-16 05:00:00,2.112062,-6.7289305,6.073009,0.033848196,-2.2561865,-1.8338457,-6.4212446,-2.5798085,-7.4167066,-1.8932889,0.62541854,2.4292645,-3.9275448,-7.8881927
2019-09-16 06:00:00,1.7292417,-8.862767,3.5462222,-4.7988057,-3.0485234,-0.27223536,-8.7420845,-2.3563247,-1.7084949,-3.508009,1.876485,0.3435969,-6.3106713,-5.7516227
2019-09-16 07:00:00,1.2380648,-8.092476,1.490134,-3.695943,-4.7938585,-1.742767,-8.804218,-2.9460022,-2.0373774,-4.1347065,1.4145882,1.9979553,-5.266924,-8.2686
2019-09-16 08:00:00,3.5314045,-4.862647,-0.6124433,-2.5440962,-6.2722015,-1.1615596,-5.717791,-2.0430374,0.93840027,-4.3551106,0.94675493,0.89007473,-5.907553,-6.147308
2019-09-16 09:00:00,4.7874584,-8.576565,4.4294963,-3.0228977,-3.7065794,-2.195244,-6.621668,-2.8927855,-2.6240973,-2.9355514,0.6975604,1.0694664,-5.3637137,-8.296505
2019-09-16 10:00:00,1.4725935,-8.642017,1.7494916,-3.7692504,-4.094961,-0.25520888,-4.581217,-2.0316455,-5.3602705,-2.9605117,0.7805208,-0.01250523,-9.096404,-9.961511
2019-09-16 11:00:00,2.5950148,-6.7270303,0.52835095,0.8792755,-3.8471065,-1.0784255,-2.039309,-1.7037191,-4.91722,-4.630097,0.20734744,3.1544504,-3.9537687,-3.919155
2019-09-16 12:00:00,0.07551319,-6.843028,1.9271967,-1.3116908,-3.8472717,-2.608837,-1.9892743,-2.2161286,-4.527958,-3.6232166,0.7566269,2.9817996,-5.1395254,-2.4589832
2019-09-16 13:00:00,0.110770404,-7.18975,3.3578541,-1.0081064,-4.889199,-1.6322201,1.1343123,-1.3799276,-1.957068,-3.3535287,-0.56248707,1.7421464,-2.2065718,-3.6895008
2019-09-16 14:00:00,1.7118919,-5.301873,5.909948,-0.31684956,-4.0599732,0.26116636,1.4883552,-1.1950337,-0.7918887,-0.66343004,2.0277944,1.0699055,-0.58933645,-2.3504052
2019-09-16 15:00:00,0.17473696,-2.8212595,3.5505323,1.1044743,0.48954806,-1.2163081,2.2193391,0.97347045,0.99211556,-1.3072999,0.918796,3.9206793,2.7242246,-2.100508
2019-09-16 16:00:00,0.7898279,2.2097375,2.1427665,1.8077531,0.6914778,0.0060140705,1.0895215,-0.8488053,2.7570212,-2.2166145,3.2554266,3.0381627,2.1710255,-1.2187189
2019-09-16 17:00:00,-0.2650391,0.34058595,3.0728304,-1.807418,-2.115159,0.17541437,-0.31880212,-0.8606872,2.8237445,-2.5656247,2.9957976,1.4574226,2.528623,-1.5922427
2019-09-16 18:00:00,0.20937173,0.96742845,2.2044027,0.86266303,-1.8644665,-0.25411302,-0.28732935,0.07281887,2.9184155,-3.325736,2.27595,1.1550527,0.8430204,-4.222114
2019-09-16 19:00:00,-0.3365564,-0.56327116,1.9597675,0.82035094,-2.9370751,1.5283955,2.535681,2.2966979,0.7092435,-1.4243357,1.862151,-0.40248758,-0.9729691,-3.4017828
2019-09-16 20:00:00,-0.66663593,-10.046991,0.54977673,-0.14146748,-4.269685,-1.8771064,-3.6374395,-1.007448,-3.7829702,-3.3036723,-1.092214,0.86133933,-5.163366,-4.6138678
2019-09-16 21:00:00,0.35830295,1.82369,0.72908646,0.8400779,-2.8031955,-0.6672117,-1.4850681,-0.72505444,-1.4540603,-4.840363,0.007150924,2.2617347,0.5518428,0.14821212
2019-09-16 22:00:00,0.61050034,-7.220874,5.203129,0.7566558,-5.465882,-2.3085277,0.588765,-2.3881834,-6.885645,-2.4522324,1.1177068,1.5552249,-3.5820003,-3.3226757
2019-09-16 23:00:00,0.84587187,2.7829719,-1.2564951,0.4337422,-0.09754743,-2.6576343,-2.3105888,-2.5325766,-0.49940082,-2.4218168,2.7359712,1.857456,2.3919852,-1.9216958
2019-09-17 00:00:00,-0.016570535,0.748031,4.021632,1.1635197,-3.1807055,-0.8232527,2.8393142,-0.14910614,-1.3047749,-0.6352895,2.3696067,0.06358554,-1.0672894,-2.4435267
2019-09-17 01:00:00,-0.77599627,0.07994132,1.6397096,0.33877587,-0.716856,1.1112309,1.5672456,0.5719135,1.1757067,-1.871977,0.98822844,0.6642814,1.6089597,-2.027376
2019-09-17 02:00:00,-0.18026337,-0.4772094,0.7449179,0.26145798,0.113773465,1.3013995,-0.079941966,0.038063318,-1.3839046,-2.3582995,1.158247,-0.043459658,1.2469406,-1.947418
2019-09-17 03:00:00,-0.014813399,-0.53345656,1.6714941,1.3259331,-0.5793352,-0.24013662,-1.9069601,-0.011925614,-0.5900431,-3.3240247,2.3478968,1.2754496,-2.5830824,-3.2701368
2019-09-17 04:00:00,-0.48590174,0.82832265,-0.24433567,0.022056947,-1.1375605,-1.3879646,0.93845797,-0.68436354,0.20920956,-4.368728,0.5629159,1.7763922,-4.7691503,-5.6647167
2019-09-17 05:00:00,-0.45868728,1.384222,0.014712336,1.5638568,-0.47261217,0.27063742,4.068952,2.1402197,1.1001889,-5.905851,1.9657013,0.76203156,-3.6526737,-6.4843197
2019-09-17 06:00:00,-0.12542126,1.4158369,-1.0075809,-0.85755396,-2.93832,1.9900097,3.3325002,1.4439334,-1.2054979,-4.0673966,0.5491256,1.0546882,-4.099388,-8.7243185
2019-09-17 07:00:00,0.1479194,0.4863064,-0.34539628,1.2116015,-1.4710755,1.4518249,4.3531046,0.5896769,-5.5386877,-2.9622247,1.9013563,0.6440052,-2.4924397,-8.812945
2019-09-17 08:00:00,-0.094769895,0.28146347,-1.4489388,0.42240635,0.7357094,1.6069816,4.0958676,0.84291446,0.052577883,-1.865308,0.32545865,1.6577342,-0.41131273,-5.7997823
