date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-09-19 05:00:00,-0.49518797,-0.32438043,-1.0215315,2.5789745,-1.5346836,-0.53147614,6.7683945,1.1251776,2.3195589,0.012910136,-0.64896274,4.8487186,4.477367,3.9150689
2007-09-19 06:00:00,0.09776338,-0.21574527,-0.30539116,1.6901455,-1.4079665,-0.7230969,10.242263,3.209217,3.6011794,0.18933593,-1.2311332,4.2448425,4.579792,7.6895247
2007-09-19 07:00:00,-0.15715246,-0.054691877,-0.47403318,1.0765005,-1.7295797,-1.2087122,7.390641,0.7959262,4.0288763,0.19477946,-0.573301,-0.026828261,5.591899,7.3765035
2007-09-19 08:00:00,-0.13301876,0.15319286,-0.4052304,4.2082057,-1.5647886,-1.2717123,5.0309925,0.22865483,3.049203,0.15571463,-0.8236093,2.4917667,5.6163917,6.867677
2007-09-19 09:00:00,0.2025551,0.44810763,-0.50705147,5.4095216,-1.5012227,-0.7590517,6.2166104,3.610504,3.7468467,0.1263299,-0.73990667,4.7234263,5.8669353,7.561863
2007-09-19 10:00:00,-0.4698346,-0.8777828,0.07184043,5.3567195,-0.469064,0.012770715,7.044203,0.21891983,5.1031165,0.21460193,0.18668173,8.648889,5.664133,4.936156
2007-09-19 11:00:00,-0.15202293,0.6193952,-0.70156336,2.452178,-0.4063969,-0.69054526,8.0716305,3.9250689,5.8929434,1.0952656,-0.51344,6.311226,5.0077963,5.6120467
2007-09-19 12:00:00,-1.027342,0.07084137,-0.58976775,1.309355,-0.3349546,1.1405935,5.402032,3.3355265,4.238118,-0.27391216,-0.7976992,4.7451077,2.0629432,4.5924087
2007-09-19 13:00:00,-0.66409266,-0.30390352,-0.7020708,4.1684456,-0.32335728,-0.13864832,6.8362956,1.7963021,2.4513218,0.13951664,0.55885607,3.7044883,2.9213877,3.4347842
2007-09-19 14:00:00,0.06235234,0.87933695,-1.3432174,3.5692942,-0.41978672,-0.010989985,5.5302806,-0.8768793,1.6868932,-1.0860034,1.0905019,2.095229,1.6575555,2.3743384
2007-09-19 15:00:00,0.36947137,-0.45483723,-1.285102,3.9613361,0.99421936,-1.7837925,4.0180645,-0.82680166,2.3800364,-1.6487018,0.4794677,2.05772,3.6981752,1.03841
2007-09-19 16:00:00,-0.49234268,1.6496822,-0.75178075,2.3699946,0.17379439,-0.523388,4.399913,-1.0020347,3.1593537,-0.9133623,1.219032,2.8132977,3.1040928,1.9775996
2007-09-19 17:00:00,-1.7460374,-1.3027117,-0.062100537,4.2901983,1.0248315,-0.32603553,5.502893,-0.43836874,2.8099484,-0.28563344,-1.1746656,2.294684,4.4702663,3.010508
2007-09-19 18:00:00,-0.8250803,0.22929691,1.3312293,3.6638823,1.6116208,0.40377784,6.264155,-0.106065184,1.6921726,1.0757778,1.0510832,1.0569377,4.1985183,2.4137547
2007-09-19 19:00:00,-1.989276,0.0103073055,-0.6593365,3.272486,0.076728016,-0.35938054,5.5579166,3.0250783,2.4243803,0.8374657,1.7592397,3.2222414,2.7297459,4.5746975
2007-09-19 20:00:00,-1.675317,-1.2656152,1.0962126,4.785828,2.7718213,-1.1850679,6.6163077,-1.8564147,3.0422776,1.248447,2.4262245,1.5214537,2.9432995,2.6623535
2007-09-19 21:00:00,-1.2654372,0.9856297,-1.6054466,4.222167,2.0024717,2.1147344,6.7298193,3.2437816,3.086081,0.94747484,0.9962983,1.396694,2.7947097,3.2444034
2007-09-19 22:00:00,-0.49710202,0.34884316,-0.93328756,3.7088978,1.219649,1.7969655,4.49388,3.3317978,2.4840987,1.4757328,1.0455912,0.65105945,5.911933,5.661136
2007-09-19 23:00:00,-2.075925,2.0097768,-0.19613983,3.547765,1.6596724,-0.65895325,8.511552,2.1294243,3.1165977,-0.61168194,2.2329135,0.37790045,6.461658,9.649718
2007-09-20 00:00:00,-0.0055020647,4.1143813,1.3570361,4.054573,-2.3236225,0.098021366,5.3813534,2.252042,3.4995852,-0.030081825,1.5954139,1.7397302,6.379001,9.137968
2007-09-20 01:00:00,2.486761,3.0095778,2.7599642,3.0308144,2.7553205,-0.59629035,7.769406,1.820556,6.676286,-0.7106888,1.6063561,2.18003,7.618416,7.665944
2007-09-20 02:00:00,4.324782,3.0328078,-0.40706307,4.298603,-0.5257971,-0.5992743,7.146845,-0.558306,7.4156256,1.1457986,-1.2917478,-0.51822746,4.6477175,4.1470356
2007-09-20 03:00:00,1.348627,2.654628,-0.602217,2.3697815,1.6007609,-0.8855255,5.361148,-0.29322678,5.146674,0.29543817,-0.60587305,-0.55235624,5.466762,5.241315
2007-09-20 04:00:00,-1.3923187,0.72228396,-1.5030334,0.24451376,1.3025271,2.1489346,4.1374516,5.1225986,1.7707027,2.7987034,1.1194886,6.58264,5.0394726,2.6372302
2007-09-20 05:00:00,3.3120246,6.942793,-0.42660663,2.4463558,3.2709203,0.9205097,9.67736,6.790964,5.8984356,2.8548183,1.6849092,6.626064,5.5965147,1.4992102
2007-09-20 06:00:00,3.433071,7.3985186,0.55171955,6.7772355,3.0123732,3.1979315,9.181035,1.5654444,9.808177,1.4194444,0.6080242,6.447461,5.3422475,7.169394
2007-09-20 07:00:00,-2.4219208,2.015135,-1.5327578,4.1572824,3.5739837,7.074062,8.049407,1.0256925,12.001583,2.4625757,1.874347,10.618065,4.438925,12.316312
2007-09-20 08:00:00,-1.7846084,3.8829398,0.24019033,4.877698,3.6215448,3.9567835,8.918759,5.4373994,9.510078,3.5551572,4.2150927,9.636489,7.004878,10.4252405
2007-09-20 09:00:00,-0.01991958,5.2346244,1.8763651,4.3966923,6.335215,4.6012115,10.677826,4.677839,10.476092,5.224951,2.6345937,6.4850235,11.806033,11.385042
2007-09-20 10:00:00,2.317911,4.9883733,5.9238367,7.8450003,3.6310828,3.8284745,6.578626,-4.3190594,13.485312,4.7822514,4.8492436,5.5676303,9.718017,15.459359
2007-09-20 11:00:00,4.250378,3.1865358,5.809635,6.94838,2.9073725,4.32279,7.9266915,-0.91997886,13.979675,5.1042542,5.781674,9.878907,12.987919,16.376991
2007-09-20 12:00:00,2.507921,1.4205143,5.2232604,6.911162,4.747679,1.767293,9.512302,3.6181264,12.622198,6.2556734,4.0173974,10.483498,11.28183,14.671747
2007-09-20 13:00:00,4.834965,2.2355247,7.7960033,8.019084,4.2791533,3.0795417,9.011001,6.331085,13.07183,5.4097767,5.294223,4.0086274,12.286534,12.761278
2007-09-20 14:00:00,3.0762136,3.572615,7.2369757,6.3309836,3.1631746,4.0968704,5.8877754,4.5481462,12.464106,2.42087,4.528472,4.198525,9.436166,6.76782
2007-09-20 15:00:00,4.178303,2.8972642,5.6492667,6.0672426,3.0549743,2.6885211,6.663169,2.0875123,9.532599,2.4153402,4.0665803,4.674909,9.6081915,7.321645
2007-09-20 16:00:00,3.0007434,1.8816255,5.234289,6.6251736,-4.284721,2.6959844,4.1136546,2.5449002,9.481971,2.5676415,3.465556,2.5479481,9.997783,9.718516
2007-09-20 17:00:00,2.474668,-0.43976688,3.506811,4.4755225,2.5424252,2.3608925,5.099318,-1.4696935,7.3349605,3.0220203,4.187553,6.2157874,7.1025457,11.0182905
2007-09-20 18:00:00,-0.5412614,-1.062697,2.9641106,6.2056603,2.8792872,6.6815286,6.4722285,1.5748339,6.633017,1.440643,5.542789,5.561856,8.900073,11.848975
2007-09-20 19:00:00,-0.88792676,-2.650961,2.3472476,6.1576805,4.283131,6.611093,5.917965,5.3746567,9.999604,1.6203374,4.7104235,5.424454,8.647937,14.845696
2007-09-20 20:00:00,0.52798116,-1.3173935,5.286369,4.10803,-1.640714,3.4677455,9.915876,6.144149,9.840415,-0.69868433,2.3309228,2.4574585,7.8558254,11.622329
2007-09-20 21:00:00,0.05135759,1.5441191,6.42147,3.6925392,4.262761,2.5829697,5.9749517,5.593381,9.689641,0.5330306,3.2439032,5.227182,8.358896,8.546732
2007-09-20 22:00:00,1.5059047,2.2743587,5.331919,4.064054,4.381043,2.0834298,6.8720837,5.0365815,11.8719225,0.7860701,5.5184307,4.7319865,9.288896,9.475397
2007-09-20 23:00:00,3.4767768,3.503841,5.356592,3.7231688,4.796521,1.3114948,4.2816553,5.163398,10.023837,1.7632834,2.4319806,5.7354903,8.511124,6.4798374
2007-09-21 00:00:00,-0.2500193,1.3753661,4.2813625,5.406984,5.496543,0.38150674,6.10015,1.9211754,8.217901,3.30389,2.2566404,6.889721,7.9197307,6.7715645
2007-09-21 01:00:00,-0.036667444,-1.2263185,4.8081326,4.281597,3.0772684,-0.8385513,3.5706773,-0.76836276,9.022231,3.220891,3.5947874,5.1658473,9.065709,4.546572
2007-09-21 02:00:00,5.6224313,0.65512806,1.7053313,2.276673,-2.405294,-0.04461968,6.107257,1.8796728,7.87345,1.3512459,2.5817075,5.415277,5.967235,3.1332066
2007-09-21 03:00:00,1.6671102,3.9689114,1.5390276,4.1989183,-1.2225065,2.9608529,7.222451,2.2233508,8.247859,-0.027511513,1.5894053,3.1637669,7.2065015,6.4900756
2007-09-21 04:00:00,3.2075362,3.0700312,5.2810435,4.524707,1.272096,4.289928,5.0336137,2.8877516,9.320517,3.5438395,5.19818,6.795765,7.6602874,5.8191023
2007-09-21 05:00:00,3.928843,5.5245414,5.406334,6.14982,-1.931452,3.2221768,6.7305236,2.8199177,10.008306,0.88908887,3.7471237,8.136716,7.0021024,7.057705
2007-09-21 06:00:00,-0.26237282,2.8091528,4.809448,5.457369,0.27694896,0.5969323,7.427384,1.767853,8.18523,3.8220415,5.88504,6.767551,7.419274,8.052686
2007-09-21 07:00:00,1.1501704,3.384872,6.664523,3.9520614,0.035704035,0.45925945,5.0217104,5.5218196,10.854459,3.1840203,2.5959263,6.0889115,6.6846285,8.21475
2007-09-21 08:00:00,-1.2829976,5.453467,3.45538,5.016043,0.14297311,1.517044,6.974575,3.9259396,7.9841337,-1.7523154,3.6797144,6.9197044,8.279357,4.2195544
2007-09-21 09:00:00,0.6782862,1.8046924,4.254643,5.4665985,4.629448,3.4064298,8.426702,2.3310065,7.533386,1.3698858,0.86171234,10.866376,6.3634105,8.233095
2007-09-21 10:00:00,-3.7623866,1.5177202,6.9832373,4.3311825,0.89119935,6.832194,7.497981,4.824181,8.766594,2.2624938,3.6414223,7.0735373,8.920696,5.6721616
2007-09-21 11:00:00,-3.8278456,2.614877,7.971906,3.2505548,3.899406,3.5980952,11.141507,2.4185703,8.359355,2.1183991,4.317346,5.546816,6.345148,6.706433
2007-09-21 12:00:00,-0.29505205,3.4721072,7.3766336,7.353424,1.7724956,3.3982694,10.92086,5.771433,12.494837,1.5301436,5.2848024,8.128794,10.257596,11.267026
2007-09-21 13:00:00,2.4794269,3.6701179,7.2076263,6.324984,-3.0014927,5.3369827,8.763014,6.0005307,11.24471,4.058787,4.587172,4.8459272,9.582432,12.575396
2007-09-21 14:00:00,2.9020927,6.870103,6.4426084,5.8648634,4.1017246,2.7333205,9.433259,5.359079,10.7041855,4.6405334,4.26874,7.1089664,7.822874,12.134701
2007-09-21 15:00:00,5.3380413,4.2794404,4.0357676,4.6640277,5.474521,2.023546,10.779256,5.969432,9.085923,4.458215,3.9299574,8.16338,11.883254,12.385584
2007-09-21 16:00:00,4.782506,6.136142,5.1212597,7.0526123,3.6344662,4.6556816,12.1447,6.8034205,10.743831,4.7818356,6.7049847,6.6699953,11.201306,11.356557
2007-09-21 17:00:00,2.3925543,4.711449,4.5450697,4.088309,5.7042575,2.7373364,8.227316,6.951985,8.501673,5.1243305,4.2614913,8.3172245,9.005917,13.085125
2007-09-21 18:00:00,3.1998742,2.7855127,6.261099,5.5611687,5.15692,6.000091,7.828164,6.8917255,9.640157,3.7418845,3.5044248,3.266159,11.968118,10.758192
2007-09-21 19:00:00,5.0775886,1.5468866,3.388279,5.9337006,5.0672216,3.5460243,6.903235,4.4019384,12.772803,2.935474,4.926373,5.2095456,7.76633,12.153214
2007-09-21 20:00:00,2.6860626,2.4727051,8.013505,6.1698194,0.403618,-0.33364886,8.656318,0.80164343,11.591037,2.3684826,4.672738,4.9092646,7.465868,9.555031
2007-09-21 21:00:00,1.7068462,-1.0748047,7.1430473,1.6947798,3.6768339,2.2650225,3.8740177,1.7242368,9.680533,3.261865,3.2315419,4.919297,7.6531696,8.723268
2007-09-21 22:00:00,2.4250784,2.4089475,7.433724,4.2885537,1.2943271,3.1778092,6.491209,3.1226056,4.923187,4.479218,5.477213,7.132267,7.8284955,5.200607
2007-09-21 23:00:00,1.0518202,0.0863718,8.420496,5.368185,-3.7560937,3.5385222,4.2167354,3.439871,5.236255,1.2801423,4.8933487,7.6029425,7.654939,7.0752354
2007-09-22 00:00:00,4.1368384,4.7550607,8.132807,4.5006943,-3.613569,3.405687,5.5292277,3.6450036,12.207697,0.06112299,6.389175,7.679968,6.492675,4.965103
2007-09-22 01:00:00,5.017017,5.599498,8.48807,3.6491053,-0.13734622,4.6603975,7.5484524,-1.7216016,8.735353,1.7964779,4.612355,7.864716,4.8134556,2.3358598
2007-09-22 02:00:00,2.817186,3.723761,6.5216217,2.7784421,-0.19845219,1.8286259,5.625262,-1.3823125,8.135184,2.7521133,4.8424454,3.4870415,4.8936706,5.194338
2007-09-22 03:00:00,2.503103,2.8508382,5.2962785,3.8635852,-0.50369334,4.4329314,6.126021,3.604268,4.1497717,-0.28164166,4.1852636,4.490585,2.7223103,4.9825077
2007-09-22 04:00:00,6.881548,1.6498624,6.7119403,3.7538989,0.10612093,5.059665,7.1352167,4.0269794,8.757374,-1.3624963,4.1355042,4.6096287,4.712118,2.466994
2007-09-22 05:00:00,5.5724373,1.2906307,5.2221518,3.9210358,-1.3673856,5.651491,3.5283134,2.3061688,8.321365,-0.25079805,4.269571,6.5386744,7.092195,3.0968282
2007-09-22 06:00:00,4.736354,0.97397304,4.1698513,2.163972,1.2230562,5.569529,5.7945857,-0.85071814,12.604312,2.4833515,5.4084883,6.805838,7.247142,7.0031548
2007-09-22 07:00:00,6.3859086,-1.7134956,7.209487,1.7037001,3.1526597,-3.3716476,3.0601344,-1.1314112,13.0926285,4.929703,5.4623384,6.0347366,7.569882,4.5367813
2007-09-22 08:00:00,2.5157685,3.4450467,3.409184,1.8626305,-1.7381917,2.8007505,1.1496264,-0.30189478,6.1234913,2.1353526,7.4832077,4.1845465,7.6206174,2.544537
2007-09-22 09:00:00,5.0640798,1.8568951,7.200187,4.6962776,0.3438599,0.089126356,1.491077,1.7690883,8.645196,1.6025311,6.04903,5.716954,3.7405317,5.29755
2007-09-22 10:00:00,4.76269,4.143526,4.7005672,3.779644,5.785454,0.45390603,-0.54957354,1.2572987,8.281897,1.9347994,4.1031013,4.342099,7.420191,0.82809925
2007-09-22 11:00:00,1.7709471,0.5632128,5.5246325,4.396309,6.7804823,-1.9981947,1.3067994,0.85393536,10.961222,1.7427682,2.4706492,4.8059907,7.070604,5.995427
2007-09-22 12:00:00,3.1759036,7.6921973,4.8029137,3.4598813,5.260413,-0.3939943,3.334731,-3.4323938,11.960825,2.5665517,4.225965,3.63749,7.369896,4.6406474
2007-09-22 13:00:00,3.364907,5.6343,7.527779,5.294625,3.0010984,-0.9746679,5.5604615,2.4990568,10.087903,1.9048085,3.8386238,4.6023817,10.214703,7.6959534
2007-09-22 14:00:00,4.0270886,8.569812,6.939711,4.9712296,-0.13357544,-0.7982876,5.3613005,1.7058179,8.650557,0.35430792,4.9031367,6.2752576,7.824104,5.192036
2007-09-22 15:00:00,1.4228667,7.8013163,6.3143544,3.4561877,4.8138647,-3.0432856,7.2855186,1.8128749,4.5999384,2.2420337,4.9029956,5.576324,7.8464456,7.469594
2007-09-22 16:00:00,3.5157807,8.555119,3.5465114,4.2294574,-2.2963147,0.80306053,7.589776,-0.08140137,3.8226926,-0.9286738,3.676044,4.8748064,8.042898,5.9161506
2007-09-22 17:00:00,6.4466906,5.911319,1.6248008,2.515154,-4.3232393,0.73869693,5.120524,3.7458947,6.3070626,-1.7590483,-0.8278559,3.883559,5.0283713,8.093601
2007-09-22 18:00:00,5.436897,0.6683915,1.5621932,1.9621063,-0.015948543,-0.3900303,6.7982864,2.3208196,9.683455,-1.9441435,1.6296921,2.698353,5.016237,9.241486
2007-09-22 19:00:00,5.792264,4.319321,2.0728827,4.3933783,-3.6352868,-1.5367415,7.682868,2.863189,10.490017,1.2862624,1.0910839,3.566526,8.828398,7.491918
2007-09-22 20:00:00,5.0219145,5.0077868,2.5846694,5.7013483,3.791176,-2.929676,7.721462,5.005696,11.598308,1.4763794,0.9192649,1.5830646,9.41378,7.6989083
2007-09-22 21:00:00,0.9249019,4.2668166,-0.35352883,4.5046535,1.7545116,-0.30931348,7.0288343,3.730659,9.676306,0.50003606,-0.08431673,0.4618733,6.0489984,5.0163884
2007-09-22 22:00:00,1.130874,3.452493,0.061918397,2.8165298,2.4164963,-0.57898194,5.311486,4.2632074,6.877985,-0.14632688,0.35765386,0.68403894,0.6426256,6.0410647
2007-09-22 23:00:00,0.004813936,1.3687509,-1.0762397,1.0473635,1.8005286,1.3009202,6.589032,4.201813,1.0556341,-1.4528699,-0.15590912,0.76642257,6.68552,6.0028777
2007-09-23 00:00:00,0.70875454,0.2666763,-0.4254768,3.8483112,1.5422949,2.9296913,5.5465612,6.152886,3.68565,1.7922137,-1.30529,6.1665173,6.830914,7.010267
2007-09-23 01:00:00,-1.888265,-0.22079004,-0.34395742,4.397161,0.17186008,-2.1882029,6.660479,6.311112,2.6822257,0.6552441,-0.117557876,5.375828,8.340845,5.8346806
2007-09-23 02:00:00,-3.090136,4.268987,0.09378529,5.5957923,1.0435736,-0.47086677,6.0008645,6.0789695,-1.9628679,3.5165732,2.0658863,1.9597785,8.144626,5.8895
2007-09-23 03:00:00,-1.0373906,0.09635204,-0.33397958,3.122853,2.768317,0.4238238,8.546,6.4423556,-2.4875474,2.8153596,1.5840839,3.1676385,8.716137,14.270692
2007-09-23 04:00:00,2.048954,-2.5089176,-0.293758,3.255116,1.344854,0.6745291,9.400873,7.0604925,2.6969824,3.0631826,2.5469227,5.8109493,12.232864,13.2093725
2007-09-23 05:00:00,4.2644362,0.88431185,4.297613,0.32967588,2.330031,3.7512207,11.658603,1.3653128,8.447914,-2.5164647,1.6014229,4.1077604,6.8083763,9.578126
2007-09-23 06:00:00,1.039985,1.8838421,-0.24077399,2.082443,2.3449068,2.1765475,8.374223,1.2789625,3.7925947,0.6673663,0.7600012,1.9407263,7.471207,5.8282585
2007-09-23 07:00:00,-1.1375339,3.2344546,-1.6125976,5.298457,-0.06122639,2.7432625,7.0948157,2.9613295,6.9323983,3.1210225,-0.34873667,5.6069255,7.5453887,10.149194
2007-09-23 08:00:00,3.6724122,4.300345,0.3590151,11.3653965,2.1111498,3.2868085,5.6856155,2.1913545,11.442582,0.63785344,0.06415153,-0.51237035,4.169104,14.242503
2007-09-23 09:00:00,-1.4629494,1.7982082,-1.5788974,11.013157,-0.28140163,2.767403,13.30043,-4.4908156,11.504456,-0.6341883,-4.0386105,8.390458,5.9399304,12.632528
2007-09-23 10:00:00,-2.758749,-1.5052166,-3.0593338,9.392262,1.7072991,8.659019,14.845625,5.7870493,9.0967865,-1.1603955,2.0943959,0.8872043,1.9558287,14.797523
2007-09-23 11:00:00,-1.4053391,1.9224433,-1.846695,5.835123,2.3007376,8.630166,15.56829,6.8060007,12.128721,3.552175,-0.17722008,1.2122936,9.18857,10.386831
2007-09-23 12:00:00,-2.5930595,-0.19854406,3.644211,7.8544564,2.1393044,5.631516,12.959092,7.7568684,9.523711,6.6400375,-0.8153598,12.662908,8.425213,13.218967
2007-09-23 13:00:00,-3.6483777,-0.41872117,4.683879,5.574105,3.0206666,4.178599,11.243601,7.9311204,9.686306,7.3132634,3.955407,12.587887,7.6237216,15.919963
2007-09-23 14:00:00,1.5174028,4.315272,8.701458,6.755156,3.258378,4.274975,12.858044,4.4442644,13.667386,7.0305796,7.3898673,11.318204,8.633776,15.786631
2007-09-23 15:00:00,4.4005804,6.173818,9.386185,8.900685,5.1121025,4.4024897,13.565144,5.757636,12.860669,6.0502934,7.3363237,11.129936,7.541112,14.652561
2007-09-23 16:00:00,1.7095662,2.6875556,5.8032017,7.996506,-0.2276708,6.0696187,13.7018,5.0888057,17.375835,7.218349,6.9734406,12.127922,14.066973,13.581696
2007-09-23 17:00:00,5.8528085,1.6234063,3.7895236,7.7462387,6.5476265,5.423126,9.609473,4.7633395,17.2755,5.705385,6.0067353,10.8571205,9.147933,14.068455
2007-09-23 18:00:00,4.8262615,4.6966205,4.1344953,5.0007954,2.9878848,2.6437578,12.8462515,0.9225276,14.636843,5.2556996,2.8953123,9.721484,8.070747,11.975735
2007-09-23 19:00:00,3.3607357,5.2426066,3.128013,5.3897724,4.285147,4.3663077,12.797982,2.3068802,13.45832,6.1712565,3.4379084,9.984558,10.1594715,11.924105
2007-09-23 20:00:00,3.6510353,2.732214,4.7511883,4.2080197,4.2808537,-1.9774787,11.779934,3.7410703,11.809442,6.57323,3.206156,9.045408,7.4427733,14.30325
2007-09-23 21:00:00,4.363989,0.15298532,4.0795827,6.247334,4.0155263,3.7799335,12.68822,3.699775,10.802304,6.3272657,1.6215571,8.438698,8.361618,13.978872
2007-09-23 22:00:00,-0.92714125,-0.28413662,3.6050477,4.041167,1.5998418,-0.9127809,8.830177,5.097746,11.00947,4.8310857,-2.092989,6.3711386,7.8187933,13.043161
2007-09-23 23:00:00,1.8345398,3.2750266,3.3957603,3.460396,2.1992378,3.6763644,3.538494,5.3132043,12.166713,5.331658,2.6288059,8.356756,7.453826,12.553935
2007-09-24 00:00:00,2.6243815,3.35639,6.4895167,3.4145563,6.3237157,3.9195542,2.477481,5.422589,12.553997,6.169157,5.9261556,7.327001,10.032086,13.705856
2007-09-24 01:00:00,2.6523623,3.445198,6.553319,5.608712,2.2610643,4.920135,1.2946641,-0.039448153,10.06623,4.592673,4.6172,8.591446,9.042983,15.880775
2007-09-24 02:00:00,1.6244185,3.5018892,4.8239274,4.6843634,3.153279,3.430309,3.706611,1.2748486,7.8797626,6.4270735,6.1709194,7.482587,10.710637,13.509018
2007-09-24 03:00:00,1.8993505,6.609169,6.235805,4.292099,2.6172204,2.4755487,2.2772505,4.2484508,12.49567,5.209166,6.334801,8.280003,10.363573,15.986689
2007-09-24 04:00:00,3.4864013,5.359502,4.050067,3.2940469,2.6652684,3.6928911,1.8322877,1.682608,8.938898,3.7681923,4.1002417,2.4369216,10.296822,13.767716
2007-09-24 05:00:00,2.2515223,4.5472784,-1.8253671,5.159895,3.1242561,4.5034337,2.5232298,3.3326552,9.657991,3.1082995,1.843637,6.5562863,7.9657564,12.071689
2007-09-24 06:00:00,-0.19066235,2.3517263,-2.2273858,6.1149764,3.3252463,4.2930236,3.9799097,1.8950194,11.896086,3.333182,4.023921,5.2774544,11.546084,11.840951
2007-09-24 07:00:00,-0.860966,2.2651863,-1.7776282,6.672205,2.729133,7.4244337,2.7912526,4.4288354,10.145914,3.6110055,4.3094206,6.477069,12.957412,9.803841
2007-09-24 08:00:00,0.9689279,5.4119706,-2.0593638,8.10105,2.7893813,2.6713505,2.6493502,3.538538,10.5540695,6.868249,5.9700985,7.64372,10.52815,11.810102
2007-09-24 09:00:00,2.7610824,5.206899,-0.0012760588,8.790497,2.0164843,-2.9444942,8.154154,6.554448,12.168457,8.350722,8.276627,9.132502,11.636757,13.0051775
2007-09-24 10:00:00,2.6357956,6.8519907,2.939216,8.608025,2.7908437,0.09721936,9.218489,5.222159,13.055473,8.243237,8.112427,10.695188,9.911532,13.353838
2007-09-24 11:00:00,2.8876808,6.9862576,7.353797,8.043908,4.695843,0.46613383,11.116166,3.567656,13.096412,5.488033,7.092993,10.9829035,5.2021947,13.647945
2007-09-24 12:00:00,0.7052436,5.19778,7.90459,6.636902,6.179258,4.7645783,14.016206,4.548821,13.866818,4.2016163,8.860137,12.72894,6.462926,16.975859
2007-09-24 13:00:00,1.3369972,6.9059777,4.565751,6.555092,7.0239553,5.6244125,13.206277,5.0357604,12.552297,4.4493365,8.782,13.1732025,8.502397,18.90388
2007-09-24 14:00:00,1.7280899,4.783372,3.826617,7.2393255,6.4615893,7.3320065,12.458466,5.387637,11.938606,3.5034053,9.411407,12.74479,9.60265,17.678093
2007-09-24 15:00:00,1.0955682,4.666374,0.7768572,7.7314405,6.19838,7.9352617,11.720643,6.4728775,11.261863,3.5214243,7.239028,11.637561,7.0024505,16.527243
2007-09-24 16:00:00,1.5808624,5.759792,-1.9264226,6.733372,7.939764,6.558211,11.904117,6.5924397,15.371273,4.792523,6.48537,9.764393,8.592701,17.428934
2007-09-24 17:00:00,2.2419887,6.5360436,-3.0016952,7.3707614,6.551626,8.6591835,12.150479,4.650371,9.220707,5.0099955,4.3712554,9.5358,6.4523735,18.760897
2007-09-24 18:00:00,2.9633024,5.7626195,-1.3249755,7.9835634,7.613494,5.170051,11.541121,3.4244556,10.058093,5.6081724,7.9662747,8.95539,9.794798,18.137661
2007-09-24 19:00:00,-0.46320537,6.8312793,0.08251888,8.302953,8.323733,5.705936,11.419126,3.4596243,10.602186,6.4566975,8.157246,7.2300057,11.836262,17.325932
2007-09-24 20:00:00,1.9767613,7.7784257,5.2480636,6.763193,7.501899,6.764828,11.055398,4.2663517,12.53434,4.714236,7.290254,9.108204,10.121586,17.641548
2007-09-24 21:00:00,3.1962519,8.73748,5.756043,7.269715,7.3916616,5.313453,8.617185,3.41692,12.290043,6.7162557,7.144771,10.866185,9.934115,17.575275
2007-09-24 22:00:00,3.5356407,9.677285,5.100332,7.1272173,5.8206806,3.226401,9.138873,5.0892534,12.798224,6.5509553,7.9836354,13.089025,10.466771,16.218454
2007-09-24 23:00:00,3.4067395,8.998806,3.8708608,5.4787207,4.97859,8.389768,10.019903,6.1553793,13.734347,7.0263557,6.7762184,11.900206,13.350598,15.803871
2007-09-25 00:00:00,3.8678305,6.39823,0.045153037,5.3183217,6.637161,6.0817194,9.993493,5.6092267,12.210783,7.377961,3.9598505,10.799364,12.158627,18.09908
