date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-22 14:00:00,6.306888,7.565935,7.192652,6.18437,3.3541913,4.094967,3.957559,4.4110875,18.235304,1.6248358,7.758221,6.641792,8.416447,16.021227
2015-10-22 15:00:00,5.890927,1.6678265,6.012267,5.522262,3.8521957,5.7174516,6.2250066,6.4463696,11.204643,3.5761898,8.070463,6.4518557,9.383871,13.112907
2015-10-22 16:00:00,4.3231397,3.8130174,5.089853,2.0286882,1.1615787,2.8317173,4.365748,3.2439063,11.221744,3.210944,7.422283,5.85108,8.088315,17.633455
2015-10-22 17:00:00,6.831802,12.262484,7.703034,2.269668,4.754656,3.3144083,3.822084,2.9478216,12.627284,4.5454755,14.454775,6.356009,7.5380282,16.736282
2015-10-22 18:00:00,5.8552628,12.065659,7.5949097,2.2509332,8.62526,4.442575,5.875309,3.4275858,12.548235,6.760597,10.678955,6.0734854,7.0122027,13.6131525
2015-10-22 19:00:00,7.864627,14.70425,9.535598,6.714194,4.1735377,6.5885897,3.872308,3.922957,15.233624,5.024818,14.055381,7.0803223,9.5630245,15.698739
2015-10-22 20:00:00,8.056281,14.18214,6.9365697,4.9707747,2.6792374,5.9756217,8.554859,3.7854125,11.615581,2.8417423,15.426624,6.484795,10.280926,15.60827
2015-10-22 21:00:00,8.678926,16.59002,5.969726,3.7771375,6.058145,7.7611356,9.615274,3.4471245,12.267774,5.9357824,18.838072,6.2894955,15.191904,15.252304
2015-10-22 22:00:00,6.476505,20.95564,2.0324404,5.7077894,1.6201015,6.693842,5.1004276,6.0545807,19.337605,7.472822,18.718904,4.3486934,16.393164,22.365576
2015-10-22 23:00:00,4.502263,20.34726,5.247444,3.938977,3.558104,7.835608,6.379569,4.669166,19.50663,7.4039555,21.375193,6.696731,10.4528885,19.67085
2015-10-23 00:00:00,5.5116615,20.124245,6.1495976,6.413368,7.388158,5.7790685,9.976758,6.273668,20.652706,8.696512,19.928024,4.555522,13.519203,20.47771
2015-10-23 01:00:00,6.9698396,14.06846,3.5737615,6.7053046,5.6606245,5.873383,6.237111,5.2710314,16.439974,8.688625,19.183117,1.7366846,14.092709,17.905321
2015-10-23 02:00:00,6.0155377,16.462769,2.236998,9.433001,7.9220533,5.622849,7.8735194,4.0165706,17.425653,7.117891,16.903011,1.0820631,18.404428,21.591305
2015-10-23 03:00:00,5.110616,13.601228,3.9679637,5.4087486,3.531288,3.9274175,4.9996395,2.5378165,14.256917,6.8533783,15.752214,5.9313617,13.221793,15.326156
2015-10-23 04:00:00,1.850383,16.961365,4.447859,2.1991155,9.195839,7.680899,5.6320186,3.8060403,14.547508,5.6241407,14.651985,5.1442404,12.917576,14.952771
2015-10-23 05:00:00,8.461195,20.771465,1.4639802,2.8717146,7.387308,5.905673,6.416851,2.9172854,18.790588,6.0203233,11.851308,2.323102,8.1218405,19.501543
2015-10-23 06:00:00,0.5566464,18.883305,7.3105597,1.0768121,2.8671608,5.070306,4.726345,1.7807639,9.505067,11.365104,7.286535,6.88132,5.1251497,16.042862
2015-10-23 07:00:00,3.60938,8.085219,2.1117215,2.615533,2.5781422,5.406683,2.2847085,1.2367462,7.5076084,8.593741,2.0707085,4.73049,8.481443,15.881876
2015-10-23 08:00:00,6.471421,4.653108,1.5888557,2.0614758,2.4444776,4.517802,2.1129436,1.3488083,9.843934,1.8453741,5.1441755,5.0357866,9.440149,11.091934
2015-10-23 09:00:00,1.5074956,3.1084416,3.6319385,4.701067,6.1267295,4.2701707,1.7515765,2.4613166,7.948808,4.179602,3.9765723,3.9250534,6.425513,11.374169
2015-10-23 10:00:00,4.2718835,2.1008656,1.6690013,4.076392,5.052383,3.4440012,3.8762221,2.1451979,6.4398847,4.007436,1.0325999,4.6789207,2.4607198,10.10305
2015-10-23 11:00:00,2.064129,7.391541,1.2375103,5.0204406,3.1981635,3.054244,2.1075943,2.0699117,6.150144,2.8995876,3.098922,3.6160526,2.6988206,9.050918
2015-10-23 12:00:00,3.908761,4.975978,1.7827448,5.3935075,1.1226627,1.9340189,8.830285,1.7987562,4.617586,3.130268,1.8275377,2.7648814,6.161094,12.176093
2015-10-23 13:00:00,2.9731903,8.281015,0.9344404,7.0649166,1.7001165,2.0364459,8.242142,6.298857,6.355772,3.212797,2.4165385,0.58873904,11.310623,12.436846
2015-10-23 14:00:00,5.416715,2.8939462,0.54907924,5.083893,3.6032948,3.2336888,11.8168335,5.96427,6.429076,2.8357782,2.68006,7.2087765,5.363346,8.466464
2015-10-23 15:00:00,5.210442,4.424835,0.51567996,6.583601,4.059221,3.9933798,15.920282,8.75036,11.385091,4.972361,0.4351133,7.8824563,9.299617,14.496833
2015-10-23 16:00:00,4.204026,4.1055703,2.1207478,5.744127,4.189816,4.391011,15.851248,11.275392,12.123306,3.3274786,1.9673673,7.248396,7.639215,15.357257
2015-10-23 17:00:00,6.905206,8.109101,3.505781,6.6906962,4.2314377,2.3978982,12.884051,6.523551,15.301814,4.4001765,2.3351204,5.2255716,11.316424,19.495604
2015-10-23 18:00:00,10.589091,11.1186695,1.3908758,6.8117027,4.373952,11.058278,12.151462,0.6095551,15.736015,4.652377,6.552085,4.546863,14.872772,16.719595
2015-10-23 19:00:00,9.111326,8.080674,1.9742447,8.472723,4.2672505,9.791122,9.634562,2.395403,16.818966,6.6949105,2.6038423,5.4718614,15.115224,15.778134
2015-10-23 20:00:00,6.8565617,8.033227,4.1913204,4.8808894,5.524866,7.200551,14.723263,2.23929,17.771793,6.1635094,3.5383363,5.737491,12.320259,13.212595
2015-10-23 21:00:00,5.5686793,8.625345,3.5554113,10.949851,6.8091784,6.245797,15.5197935,3.8187172,17.011261,6.3204393,6.030007,9.313541,9.726308,7.2624383
2015-10-23 22:00:00,3.7340033,13.1925,4.4860845,6.4364843,8.534059,5.597085,8.848102,4.0616126,15.500814,5.7715282,5.282356,8.378105,7.639082,4.469581
2015-10-23 23:00:00,4.8141594,10.267714,4.464583,5.1449366,8.636809,7.225645,8.282535,4.5189457,14.162089,6.1613336,4.783007,8.311878,7.5187645,6.0596123
2015-10-24 00:00:00,6.767328,5.0029817,3.6624696,3.9308715,5.5649343,6.8956146,7.5626516,2.640466,14.042602,5.249237,2.889081,6.473544,9.629584,8.435579
2015-10-24 01:00:00,6.0324388,4.551889,3.4741685,5.8814883,4.330308,6.1068435,9.814158,2.7235816,14.1014185,4.3755107,5.1067367,7.829344,7.701983,6.16788
2015-10-24 02:00:00,5.152049,10.606175,1.2187021,6.089269,2.4442933,0.90216696,8.965386,1.5118588,13.710528,3.531911,4.0346866,6.805708,6.930267,4.68282
2015-10-24 03:00:00,4.3158493,4.5164914,0.8011527,3.158385,1.2603112,3.2643127,9.579981,3.603313,11.181122,2.5910194,0.63317347,3.6545007,7.771502,13.024623
2015-10-24 04:00:00,3.019685,0.7663856,1.9487967,3.4011815,1.2364595,5.0660663,5.263978,4.823279,11.902927,1.7497135,3.6489348,3.8692992,7.876567,6.7735486
2015-10-24 05:00:00,3.9998264,1.351314,1.007956,1.7565854,3.312859,3.3363585,7.494261,6.508108,12.236737,0.5402913,3.1560683,3.5582461,7.200011,11.869768
2015-10-24 06:00:00,2.6546922,4.2437015,0.38014475,1.5130672,2.5146482,0.4939205,8.16935,3.082731,11.339052,2.167376,3.0072067,5.196788,7.4898086,12.175529
2015-10-24 07:00:00,3.2266004,4.9498873,1.6902325,10.048925,3.4959843,1.619641,14.577574,4.675465,13.40877,0.8192204,4.9355245,3.7856386,8.120737,10.4394045
2015-10-24 08:00:00,4.163937,2.2579777,1.3606313,10.035866,5.3440475,4.2039723,12.229516,4.736694,14.528534,2.419501,6.938252,2.160835,7.4662743,11.455086
2015-10-24 09:00:00,3.9567993,4.544843,1.5464147,6.105242,5.8270507,11.049867,11.509208,0.5702818,11.076971,3.13391,3.549562,1.7973647,8.911892,10.280287
2015-10-24 10:00:00,3.2845876,4.659952,1.7279723,5.8959355,5.6488905,8.355421,10.06945,5.679983,7.470274,2.2665172,2.7475498,6.652069,7.3337827,11.300593
2015-10-24 11:00:00,3.7565424,8.470097,1.0684175,5.865609,5.5031004,2.8864164,8.93186,9.728845,3.8304396,1.8930203,2.2878182,5.6756673,7.203529,16.92208
2015-10-24 12:00:00,2.7003338,11.049281,3.4394827,8.105348,4.16489,5.721044,5.7161603,9.316353,8.111869,2.2009847,6.173388,16.081886,10.772418,17.375696
2015-10-24 13:00:00,3.3316753,8.145314,1.5466473,12.832239,7.495602,7.156985,15.155916,8.798613,15.745393,3.3659225,6.4297886,13.82225,10.837519,13.269932
2015-10-24 14:00:00,3.4443269,7.886311,0.7614227,11.185665,7.143365,6.7592916,7.5844455,7.6765084,15.335969,2.5350578,6.522557,13.963078,11.556151,12.997614
2015-10-24 15:00:00,3.433069,9.187934,1.3019027,11.646872,8.648127,5.866762,11.600612,5.8305693,17.212904,2.4904785,4.359117,13.729351,9.81013,11.435299
2015-10-24 16:00:00,3.1407168,8.768335,2.1921222,13.181164,8.086208,5.177828,18.304037,9.690179,17.879284,1.0498536,2.0207624,14.298408,11.926529,12.91214
2015-10-24 17:00:00,3.2247696,10.27084,0.88897514,12.11923,8.289097,4.4790673,17.054823,9.117522,17.352194,4.4994836,2.813723,13.239512,10.179517,11.091463
2015-10-24 18:00:00,3.370311,8.342266,2.123077,9.341389,5.2673717,1.1803983,13.137605,8.674089,15.766852,2.811729,3.084724,6.7219353,10.22396,10.894456
2015-10-24 19:00:00,2.6276643,8.28852,3.3318121,5.1969213,1.4204103,3.600138,5.189327,5.0690203,14.841872,2.6192966,4.7052307,6.4784446,10.08059,10.416934
2015-10-24 20:00:00,2.3381116,5.0561056,3.0965743,3.6813114,4.066911,7.741225,5.543506,2.4557023,7.924545,4.6575603,6.0798907,5.011499,8.479559,5.488488
2015-10-24 21:00:00,4.722734,9.336431,2.9228616,2.5986192,5.9304914,6.5649724,3.1556864,2.1833467,6.156861,5.0554166,7.3188205,4.342225,4.313276,8.020198
2015-10-24 22:00:00,2.355204,10.295839,2.7059355,1.9633108,5.1457205,4.496031,2.9975357,1.6721438,9.18151,5.930349,4.64379,3.383597,3.488139,7.983968
2015-10-24 23:00:00,3.8574505,9.797732,2.369767,1.0638028,5.141029,2.724909,2.153053,1.011302,8.959136,6.925973,3.4013078,3.7055757,4.494785,7.3290863
2015-10-25 00:00:00,1.649511,4.8551736,2.5270197,1.3659513,4.492805,0.990598,4.1561937,1.7380531,5.7261906,6.1181793,2.4624457,4.872144,2.5439649,9.513529
2015-10-25 01:00:00,2.9264657,7.063848,2.47865,2.9861689,4.464205,1.6142967,3.119643,2.7680826,1.8162451,3.5858781,4.0249305,2.5232153,1.865193,8.197809
2015-10-25 02:00:00,1.4236209,2.7612257,3.2018666,3.2884614,2.6731145,2.6547618,6.8507166,0.9467224,4.633111,1.1454461,2.1742883,0.66126317,2.1068327,9.111837
2015-10-25 03:00:00,3.2757976,3.8570633,1.1453136,3.4692316,1.253338,1.5086181,4.2267737,4.4712796,7.383794,2.38474,1.4146097,2.6609766,4.536956,9.939297
2015-10-25 04:00:00,3.0820324,1.8089049,1.4493873,2.1991415,1.4446491,4.181635,5.1168976,0.22613174,4.2388167,1.7214252,2.096708,1.6323826,5.449542,5.8741255
2015-10-25 05:00:00,1.4665155,0.64323825,1.0192451,2.7596116,4.541805,2.1925879,1.216489,1.1484879,5.0990424,6.0287232,4.1174316,4.287051,5.081647,4.462604
2015-10-25 06:00:00,3.4095976,2.7945452,3.474508,3.4108837,2.9032092,2.0723724,6.5136304,1.9348305,6.369386,1.7907863,4.623565,2.8845887,3.8320875,6.625057
2015-10-25 07:00:00,3.9980385,4.312198,5.732362,3.3007872,3.0261111,1.4544411,6.0589013,1.8068926,7.317148,6.860228,5.423558,4.730552,5.5159197,9.548691
2015-10-25 08:00:00,4.2381344,2.6079235,3.0495214,1.9186081,4.117406,1.47496,4.4892354,1.0580989,9.808777,7.086335,5.8238482,3.8731432,7.732763,11.722391
2015-10-25 09:00:00,2.2694235,5.412431,5.0288167,4.8044386,4.0088143,2.5644188,0.6023916,1.3009678,8.514712,4.895314,9.648478,8.309476,5.660962,12.298093
2015-10-25 10:00:00,6.4551406,14.399721,5.547385,7.17731,9.144441,2.3398705,1.9831551,1.5537552,12.871049,7.6591787,11.872155,6.332464,5.360984,13.70528
2015-10-25 11:00:00,5.3853364,13.71188,4.138205,2.2146583,7.734006,3.4067848,2.895202,1.4828888,10.1898365,7.936258,6.314597,5.95352,8.395623,12.346904
2015-10-25 12:00:00,2.208655,11.495521,3.3768015,4.462487,4.347812,2.5105064,3.2970278,1.4679797,8.977556,2.9919572,6.954407,3.4700959,9.057784,12.4910965
2015-10-25 13:00:00,1.2579733,10.7079935,1.6610548,3.6876616,5.9789066,2.4200122,3.22862,1.821725,8.568098,5.0601745,7.996078,4.8901377,9.605383,14.309997
2015-10-25 14:00:00,2.0614195,11.330238,2.0883973,2.8492084,0.6064615,7.574878,4.4837327,3.6688094,12.893013,3.5922961,12.891529,0.65957683,7.873991,12.798312
2015-10-25 15:00:00,4.079792,14.546675,3.59631,0.82126397,1.5912125,3.5478969,3.301728,2.1144195,15.844517,5.138245,13.32792,2.59989,9.669811,11.271197
2015-10-25 16:00:00,4.549309,14.074222,5.7845426,3.4015906,2.439989,3.767423,0.86694884,2.4727018,15.042891,7.5526013,10.444805,4.005999,7.03357,8.846776
2015-10-25 17:00:00,2.9238687,12.576492,6.0658946,4.2155333,3.839074,2.484781,3.6020293,0.99770814,9.618314,6.13579,2.5635183,4.585135,10.0249405,11.358729
2015-10-25 18:00:00,4.281154,9.245068,4.402297,3.7297213,6.196733,1.7634501,4.8287005,2.5510402,6.6839466,8.405636,3.422789,2.0404353,8.049458,14.873811
2015-10-25 19:00:00,2.6709614,3.2953656,3.5720153,3.2703793,3.244566,3.3576214,4.358102,1.1472521,7.840551,5.879941,3.7238896,2.4893634,4.588809,10.273765
2015-10-25 20:00:00,1.7839606,6.1023884,2.9467747,5.175507,3.816923,4.625988,7.1934543,0.7276185,8.271228,2.009469,4.258994,4.1330895,2.9810076,15.420149
2015-10-25 21:00:00,1.3174798,5.8724227,0.41853818,3.5640268,1.961488,2.432393,6.9891577,3.0690675,3.8164988,1.375376,2.7062843,1.1420968,5.403831,12.198904
2015-10-25 22:00:00,2.075099,2.712003,2.703244,3.2727928,1.921851,1.7888898,6.8028417,0.9567808,6.916754,1.7053604,1.6599796,1.4103755,6.6832685,12.263045
2015-10-25 23:00:00,2.520987,2.2748036,0.6354563,2.6809666,1.5809736,1.5183694,8.656033,1.7913986,5.594027,0.3729337,1.1871971,4.421899,4.774848,7.7758975
2015-10-26 00:00:00,2.137951,1.0338004,0.56473356,1.4031612,0.97529316,3.5246754,8.330984,0.43413848,7.7287974,2.791235,2.9490533,1.4056169,5.311388,12.200904
2015-10-26 01:00:00,2.4115717,0.45347303,0.659403,5.158026,1.4240443,0.8437858,10.161842,6.988099,9.655811,1.189979,2.0248966,1.3251352,6.0942507,13.428554
2015-10-26 02:00:00,1.8985648,1.6400033,0.43442717,5.907403,1.6386123,2.3026915,10.119373,2.6633563,8.640457,2.8810682,2.9912896,1.606945,6.6035905,14.726498
2015-10-26 03:00:00,1.3242623,2.0093324,0.30456957,4.958631,1.8555315,0.69730633,9.51362,4.603148,5.846471,1.6611555,2.9567993,6.1970835,7.1765227,15.177461
2015-10-26 04:00:00,0.67861134,1.0801483,0.11851394,5.22377,1.1500144,2.0451307,10.372657,2.9567618,4.2920074,2.8241556,1.8581158,6.56557,6.230993,15.913689
2015-10-26 05:00:00,0.67507696,2.0837939,0.7855291,4.424349,1.419473,2.616166,11.679305,4.481749,5.4206586,3.2611322,1.146265,5.048261,7.0121093,15.277455
2015-10-26 06:00:00,3.514475,5.3880863,0.8276057,3.9235055,1.5686916,4.2565913,10.317853,5.488804,1.0296907,4.5375357,1.1472197,7.090778,6.4614854,12.78254
2015-10-26 07:00:00,3.2343078,6.491222,1.4036303,5.177125,2.603603,5.1003385,10.666598,3.2317522,3.0746543,0.9477199,1.6994762,5.3026204,6.0334597,14.564604
2015-10-26 08:00:00,2.1597998,2.212031,0.6067516,4.1782656,1.7413375,5.001507,11.726323,4.613412,5.7109513,3.6342824,2.0527253,6.8421454,6.9468436,15.389009
2015-10-26 09:00:00,2.7877035,7.5793824,0.6140987,6.4736066,2.0492563,2.9384089,13.231372,2.9967434,5.673138,3.1877527,4.6149306,7.21749,5.195352,12.146336
2015-10-26 10:00:00,2.8213763,4.3797827,0.62301105,5.8133655,1.0899699,6.2732925,13.964425,3.1342583,6.518926,4.576484,3.0596638,5.866628,7.0487313,14.908056
2015-10-26 11:00:00,2.9578862,9.874936,1.9869221,5.4464903,2.0527992,1.9707631,14.500689,1.4282979,7.594929,5.7760334,3.0571322,4.0200477,9.792777,13.548343
2015-10-26 12:00:00,1.7345301,7.9070053,0.7873832,4.3756347,2.964631,2.785668,14.500343,2.2847483,7.638658,3.1070602,3.226911,3.467079,5.045614,11.565884
2015-10-26 13:00:00,2.819598,2.4034722,0.7252122,3.659058,5.2143145,4.351267,13.172454,2.475969,7.9241734,4.567023,3.8931437,5.711493,5.7714534,13.221481
2015-10-26 14:00:00,3.171131,7.028058,0.9658197,5.067135,4.7027965,3.3957684,13.3246,5.4694524,8.1687975,2.537875,2.5514903,3.2996464,7.481467,13.710192
2015-10-26 15:00:00,3.0996056,6.589179,2.3391993,4.9581285,3.2572374,5.936842,11.901378,3.8656073,7.261436,2.432169,4.723976,5.587683,8.245711,15.638903
2015-10-26 16:00:00,7.0583477,7.1086774,1.3343647,3.0677023,2.1677747,1.8037571,7.272177,2.639904,11.097149,3.6616201,4.4226236,6.5325966,7.915759,14.051009
2015-10-26 17:00:00,3.910915,6.620527,3.013748,6.3916454,1.405434,2.1102328,10.884225,4.515117,9.902977,3.6623464,3.386707,5.333067,6.9568663,15.46255
2015-10-26 18:00:00,2.1067681,5.430228,2.3227136,7.033315,4.004379,5.9350195,9.744623,6.9726424,8.601741,1.8165613,3.7669222,3.9177406,10.746763,10.355176
2015-10-26 19:00:00,2.0860724,2.7718742,2.9666574,5.855953,3.2909224,2.6378806,6.4036083,9.1956835,5.3807106,2.4792037,5.8219867,2.4733124,6.338468,9.799467
2015-10-26 20:00:00,1.1467723,5.723685,0.55874157,3.1269727,4.366593,3.7994492,8.152481,6.6988783,3.7219594,2.0463047,3.345423,3.823509,7.1505294,9.795051
2015-10-26 21:00:00,2.3948972,1.6172178,1.9605136,3.415385,3.5104036,4.2741823,8.453432,6.385102,6.7652774,0.9920434,4.7252774,1.9460529,8.108809,8.676473
2015-10-26 22:00:00,3.291668,3.55742,0.2550508,4.272783,6.2519236,1.8467972,7.589174,4.1423635,8.805644,3.2273607,4.57193,2.188983,4.585834,9.4143505
2015-10-26 23:00:00,3.5574872,1.072607,2.4540114,4.4625254,4.026507,1.9630173,7.27304,3.6038692,7.052423,1.9739236,3.2733593,1.2103156,4.06722,9.59316
2015-10-27 00:00:00,3.3010695,4.978634,2.7467606,3.5498269,3.0904517,0.7208284,6.1934576,3.7415357,6.425102,0.35275212,2.1817684,2.3395681,6.289135,7.463227
2015-10-27 01:00:00,2.3513725,0.90032023,0.49105722,2.037425,2.7901485,1.1245903,2.7351794,0.4271253,6.454099,2.3783448,1.625882,2.198055,4.3499236,4.9093075
2015-10-27 02:00:00,3.5539305,2.003319,1.3095995,1.8954338,3.0609207,1.660966,4.4036508,0.6573101,5.481674,3.4656744,1.1954372,1.9809859,4.1746507,4.36057
2015-10-27 03:00:00,1.2809942,1.7862113,0.89303094,1.6115452,2.6457767,1.4796402,3.6995847,1.838265,3.6933763,3.3197932,0.4632657,1.2031863,4.4311666,5.4383492
2015-10-27 04:00:00,2.5549839,2.245429,1.4743563,2.2114286,0.84220034,1.4753494,3.392736,1.0188382,2.8209364,2.0737054,2.4554892,0.6624849,3.456866,4.796784
2015-10-27 05:00:00,1.427948,2.3669305,0.7000413,0.9820929,1.4037948,1.7569878,2.6299942,1.5009769,2.6553144,1.670282,1.6156149,1.317976,1.899824,2.821905
2015-10-27 06:00:00,1.6314548,0.9346368,0.4597835,1.6588199,0.5667273,1.3065385,2.198654,1.2494677,0.45271313,1.9218686,1.2108576,2.0646918,0.90913457,1.8450572
2015-10-27 07:00:00,1.3001959,1.1194179,0.6057283,2.5459812,2.2533927,0.42619315,0.32646373,2.2337186,0.3765836,1.1245081,2.917019,1.7862358,2.4570513,0.666344
2015-10-27 08:00:00,0.2329577,0.5603089,0.52022165,0.735174,0.75154835,2.1053128,2.8710518,2.0211308,0.45666853,1.8274148,1.8390273,0.5600525,3.3758364,0.9885609
2015-10-27 09:00:00,0.22763412,0.47394785,0.2657309,2.6827922,1.7073462,0.58687776,1.8596743,1.2009895,0.24575843,0.6097557,0.63408774,2.9257207,0.7898618,1.5455794
2015-10-27 10:00:00,0.16305345,0.59100014,0.5573574,1.1772767,0.8125068,0.441777,2.0427723,0.41514727,0.6201318,0.75944024,4.3378396,5.1163836,1.3955216,2.527085
2015-10-27 11:00:00,0.35697132,0.986356,0.15080878,0.6553557,0.7344952,0.5157907,0.4124496,0.21112446,0.759443,0.5458483,6.645533,6.644307,2.066639,3.191755
2015-10-27 12:00:00,1.3467629,2.473042,0.7401689,0.41476986,1.6426662,0.9440383,1.4362034,0.4647364,2.765806,1.1552233,7.791496,3.9640515,2.976137,4.6910806
2015-10-27 13:00:00,1.5896184,0.89395493,1.2601767,0.2836457,2.1529005,0.6840206,0.0688245,0.25236392,2.2216856,0.51508975,8.443207,3.2528093,4.4539332,4.8124237
2015-10-27 14:00:00,0.702131,1.0783082,0.7205723,1.1576195,2.408344,0.6733752,0.8403752,1.2843006,0.5825138,0.4834857,7.1113605,1.4840195,4.107487,5.309308
2015-10-27 15:00:00,0.78695536,2.2802525,0.63705534,2.5618863,1.3848567,0.32528973,2.1917062,0.4578541,3.86558,0.21897244,7.258176,4.5921636,4.471476,5.673782
2015-10-27 16:00:00,2.7091272,3.2431912,1.1667588,3.8004582,2.5690985,2.202661,1.4935267,1.0372902,4.6752114,0.42342287,8.35761,5.96857,4.7375803,5.3805356
2015-10-27 17:00:00,2.0117657,3.8888977,1.8538215,3.7550695,1.8140948,0.91774476,0.6263603,1.0559524,5.1625614,0.19802776,8.222836,5.8976607,4.9460626,5.7655706
2015-10-27 18:00:00,1.7301692,3.6030107,2.0819807,3.8411264,1.0019689,4.083917,1.3883404,1.1208718,4.692876,0.37722582,8.616536,5.096221,4.923161,5.12601
2015-10-27 19:00:00,0.8896799,3.5510035,1.4623173,0.38544452,0.4228072,4.6705856,1.8368533,0.9774608,5.2694736,0.7815134,8.804005,4.8486347,4.67836,4.735308
2015-10-27 20:00:00,1.1575965,2.4644427,0.34328344,2.1563623,0.602187,3.317636,0.22526477,0.6018224,5.654438,1.1685678,8.879505,4.6344132,5.2917037,4.8066683
2015-10-27 21:00:00,1.8603432,2.135827,2.027503,0.6709239,2.7555478,2.7183163,0.3942947,0.6995069,5.2986536,0.9623096,8.443649,5.100702,4.2015333,4.624123
2015-10-27 22:00:00,1.7637697,2.1712937,1.7463428,1.1449327,3.63616,4.4540324,0.44745892,0.94599557,5.31441,1.3972728,8.508624,5.9200845,4.045769,4.51177
2015-10-27 23:00:00,0.9369589,1.7999144,1.6382098,0.64053077,3.2759352,4.9675856,0.5695484,0.7478746,5.348965,1.0338242,8.838935,6.1713185,3.5027602,4.9107327
2015-10-28 00:00:00,1.2794379,2.4482026,2.9643583,1.3555394,3.1811144,4.268308,0.12310268,0.6088635,5.2607837,0.8585677,8.85406,6.3725505,4.454771,4.8196425
2015-10-28 01:00:00,0.8491239,1.8615506,0.87167764,0.66674113,1.5629718,4.1372185,0.5652271,1.2966005,4.6784244,0.13979588,8.885235,5.022019,4.165864,4.8774095
2015-10-28 02:00:00,0.7615309,1.7935339,0.74411595,1.1021875,1.1266928,4.5413733,0.8167021,1.1621188,4.8682117,1.0070287,8.984811,6.43876,4.998986,4.5750213
2015-10-28 03:00:00,0.7883265,1.8487712,0.27377972,2.6976557,1.6676466,5.2390494,0.54136306,0.8517707,4.3266077,0.43272254,8.7396965,8.417356,4.960141,4.3975067
2015-10-28 04:00:00,1.337815,1.0263764,1.6598904,2.4697473,1.8487178,5.731312,0.30087924,0.7617264,3.2367065,1.1909807,8.338866,8.344983,3.7906792,3.763166
2015-10-28 05:00:00,2.024503,1.1244811,1.3501649,2.03182,2.4105983,4.346596,0.100973815,0.94086134,1.7653111,0.7862932,8.298358,8.514721,3.4520571,3.131688
2015-10-28 06:00:00,0.72483766,1.2661611,1.1105642,2.4344316,1.7688234,2.957011,1.3582505,0.8464909,2.4884918,0.361232,7.669434,9.612619,3.5846634,2.5309112
