date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-11 00:00:00,-0.49811783,-1.6032273,-0.20618342,-0.67372656,-0.60156524,1.5078024,0.56806934,0.81576526,-0.6507147,-1.2090327,-0.61561465,-3.1969142,0.40275094,-0.8213076
2013-09-11 01:00:00,-0.3339764,-1.3254563,-0.4396855,0.8841566,0.28660458,1.4428276,-2.3645637,-1.097105,-0.6050749,0.6930061,0.002676426,-4.2067847,0.8310603,-1.3042067
2013-09-11 02:00:00,0.21971396,-5.058427,-0.5107096,0.8924567,0.83894616,-0.5833943,-0.39146927,-0.49539375,-1.5887483,-0.20258205,-0.4337192,-4.5399613,0.2384243,-1.196652
2013-09-11 03:00:00,-0.3463099,0.46569017,0.20553541,0.37886658,1.6099181,0.012332964,0.54295784,0.26507986,-1.9969314,0.51286536,-0.36299646,-2.8315923,-1.0490545,2.8368082
2013-09-11 04:00:00,-0.07959707,-0.96059644,0.33082128,0.05954373,1.594085,-0.49064025,-1.1437471,-0.68867385,0.66413754,-0.12543863,-0.80859476,-3.545274,0.35449526,2.3267448
2013-09-11 05:00:00,-1.1589857,-1.0956126,-0.6007796,-1.5504025,-1.3513447,0.5914971,-1.7438593,-1.4636008,2.8701284,-1.1031107,-3.9054558,-3.9055645,0.39637643,1.7819355
2013-09-11 06:00:00,-0.82452685,-1.7945477,-0.20007613,0.1204131,-1.1102791,-0.022177467,-1.0370175,-0.7736259,0.65657365,-0.94083,-2.9998565,-3.6581619,0.26956543,1.0077523
2013-09-11 07:00:00,-0.41624925,-0.5025038,-0.5090899,0.8206852,-0.85618573,-0.52564,0.6548476,0.24739124,-0.4300922,-0.5016766,-1.6384209,-3.9362342,0.10902902,0.7507084
2013-09-11 08:00:00,-0.05509216,-0.39632735,-0.036381,0.051375598,-0.61534387,-0.9489339,2.1523874,0.7487742,-0.40711477,0.30230924,-1.614939,-3.1853187,0.4269276,0.71150964
2013-09-11 09:00:00,0.09201976,-0.6823422,0.5076078,-0.7089242,-0.730919,-1.3864803,-0.42089704,-0.68961835,0.632127,1.0154787,-1.1440985,-2.4326372,1.1340868,1.8947643
2013-09-11 10:00:00,0.18006916,-1.0734296,0.5303479,-1.2890848,-0.7794617,-0.50742805,-2.6504643,-0.840825,0.7098362,1.3333757,-1.7809497,-1.1153527,1.6499239,2.322362
2013-09-11 11:00:00,0.24724866,-1.8774198,0.8277583,-1.2644522,-0.84943825,-0.51122403,-2.5025337,-0.8951948,1.1538059,1.8413872,-1.9266074,0.048596215,1.4464189,2.3607056
2013-09-11 12:00:00,0.38969588,-2.1911583,0.29457253,-0.9127741,-0.8049798,-0.47521812,-2.3452518,-1.1033996,-0.43818203,1.258515,-2.2147915,0.8438026,0.9671359,2.7136884
2013-09-11 13:00:00,0.3416694,-2.425636,0.07260873,-0.9879038,-0.96945935,-0.3906544,-1.7934027,-0.8289723,-0.33315286,0.8967054,-1.7574468,0.76297927,0.9095946,3.15229
2013-09-11 14:00:00,0.36546633,-1.8826426,0.50405884,-1.0031706,-1.4104568,-0.3099253,-1.4797753,-0.62187904,-0.32410577,1.2578756,0.15158714,0.5053915,1.5044152,3.2610552
2013-09-11 15:00:00,-0.39777917,-1.0705546,0.50817305,-1.2784162,-1.3418986,-0.041960932,-1.4013602,-0.82140285,0.5177859,1.5677047,0.47957882,0.5887207,1.6916021,2.9219332
2013-09-11 16:00:00,-0.5995404,0.25610265,0.4790142,-0.47597793,-1.2150947,-0.0816141,-1.5415456,-0.45709246,-0.3708798,0.09967502,-0.48658213,0.8742405,1.9984351,2.508751
2013-09-11 17:00:00,-0.27700323,-0.6827289,1.9538028,1.4092203,-1.2127047,0.28941077,-1.1970538,-0.4993835,-0.12587097,0.4652704,-1.2911843,1.3348151,1.3832918,2.5584702
2013-09-11 18:00:00,-0.7377974,-1.8147283,1.0797752,2.5968325,-2.581808,0.48126358,-0.0068562785,-0.02182446,0.49890226,0.17330341,-1.298083,1.8224579,2.0123527,2.278394
2013-09-11 19:00:00,0.54230297,-1.9493619,0.14849254,2.7116437,-1.6521003,0.40396854,-0.13540691,-0.63444775,0.6066417,-0.9072848,-1.9017789,1.5442967,2.3587797,2.8492348
2013-09-11 20:00:00,-0.61159134,-1.1473194,0.402838,1.4376211,-1.6984947,-0.21496055,-0.10707468,-0.9757112,2.2011142,0.025283877,-0.9189451,2.1722603,2.5178068,3.4398844
2013-09-11 21:00:00,-1.1008978,-0.9879061,0.40143305,2.1586664,-1.6891118,-0.09850338,-1.2646976,-1.517678,3.4335086,0.4584847,-1.0980344,1.9083638,2.8318317,3.715315
2013-09-11 22:00:00,-1.4576007,-0.26835102,0.7274169,1.697736,-0.27098078,-0.31767052,-2.6157556,-0.70450044,3.3250833,-0.35188946,-0.23666027,2.3498871,3.1521022,3.9577744
2013-09-11 23:00:00,-0.2447762,0.79645824,-0.6621403,-1.349141,-0.32966566,-0.42310598,-3.2389057,-0.1417343,3.9561403,1.1925715,-0.41028035,2.49383,2.6420283,4.3878713
2013-09-12 00:00:00,-0.6920507,2.2094746,1.4935466,-1.0390886,0.3532705,-0.69850576,-2.6607738,0.03371369,3.8763216,-0.24353085,0.15405767,1.9824255,2.5120342,3.9146514
2013-09-12 01:00:00,-0.061047837,0.47253147,0.4261061,-1.0844673,2.286124,0.35180548,-2.2553327,0.0701318,4.1318855,-0.380154,0.15976842,1.6782353,2.8675354,4.5851426
2013-09-12 02:00:00,-0.63433176,-0.842074,-0.21469608,-0.33960602,1.7011757,0.13057384,-1.2580142,1.5630021,3.7285702,-0.19735624,0.040727973,1.8430305,2.6403983,5.8669453
2013-09-12 03:00:00,0.08135795,-0.75039405,-0.5048468,-1.8145567,2.138714,0.42038,-1.1479884,0.9881865,3.7064724,-1.0416837,0.2834944,1.3356159,2.9833546,6.244532
2013-09-12 04:00:00,-0.046238143,-1.0746801,-0.24699003,-0.34407517,1.6823857,-0.2776533,-1.6435951,1.1233398,2.6415505,0.5504567,0.20340998,1.1271479,2.8575199,6.049038
2013-09-12 05:00:00,0.17239228,-0.60319614,-0.519539,-1.1823021,1.7598919,-0.45223647,-1.9800364,1.1332064,5.689588,0.7877093,1.8521513,1.8506423,4.344879,6.6181254
2013-09-12 06:00:00,0.10401114,1.436673,-0.2460798,-1.6560701,1.3457735,0.26682976,-1.6860635,-0.8326391,5.4685936,1.1430748,1.0048318,1.2720808,4.447812,6.6542683
2013-09-12 07:00:00,0.6531558,3.0550637,-0.53199226,1.0296166,1.3124126,-0.036185864,-1.6213198,-0.67734146,6.6237493,0.83261824,0.7176982,1.7769626,4.469168,7.353633
2013-09-12 08:00:00,0.6068541,1.499735,-0.4066023,3.1082911,2.4592519,-0.41395274,-2.1079779,-0.5262889,4.5387955,1.7400734,0.11959016,2.1318588,4.23317,7.517181
2013-09-12 09:00:00,3.7680838,1.7746853,-0.30756515,4.872772,2.5012755,-0.97815293,1.323727,-1.2650989,6.9230876,2.6201348,0.5008747,2.1427305,5.026241,8.076549
2013-09-12 10:00:00,4.5418334,0.9681271,-0.32448903,4.704107,2.9109867,-0.6477215,6.8095007,-1.0591102,6.8703356,3.0918243,0.6242835,2.9336274,5.0335784,9.244245
2013-09-12 11:00:00,5.22087,3.040159,-0.20619684,5.820257,2.4437544,-0.14266495,7.564262,0.9321143,8.804352,5.0417643,0.7647557,5.7182164,6.6330767,7.6909432
2013-09-12 12:00:00,3.2579894,3.176183,2.5872202,5.550894,2.7954154,1.750539,7.8065634,7.680456,7.44252,4.017141,1.883579,3.5480707,5.613339,8.9146595
2013-09-12 13:00:00,2.8875506,2.844157,3.3480804,5.2943735,4.355012,9.077226,8.748389,8.737702,5.5997396,2.779983,1.4233451,4.495588,6.585374,8.155887
2013-09-12 14:00:00,3.463822,2.8631399,3.4600258,4.8846793,3.0817642,9.345239,8.970923,8.29787,4.9608116,3.4722729,3.1332283,2.841231,5.5470676,8.502074
2013-09-12 15:00:00,2.8268082,2.5700035,3.834145,4.557674,2.5318394,9.44951,8.013208,9.298005,4.2628107,2.9319608,4.2404137,2.8110485,5.703584,8.252299
2013-09-12 16:00:00,2.474928,3.2284093,5.35061,4.3305326,4.032906,6.156903,9.074428,3.496778,5.728997,2.7672606,3.832292,3.3665204,4.64327,7.6940613
2013-09-12 17:00:00,0.9002941,3.2479382,3.3107433,3.939862,-0.19273342,-2.0307727,8.02673,1.1171255,7.696215,2.2851083,3.1902971,2.660318,5.259444,9.735871
2013-09-12 18:00:00,-0.16888018,2.2377732,1.3183937,3.571469,0.77215195,-3.1816463,6.576845,3.711146,5.848808,2.272431,2.1514633,4.4172397,6.2236176,10.877042
2013-09-12 19:00:00,-1.4382344,0.7818101,3.5231948,3.7674432,1.1928347,0.15057373,6.830648,-2.1956809,4.696659,2.691615,2.8712008,3.1527739,6.1318603,8.768472
2013-09-12 20:00:00,-2.9332895,2.0074697,3.3280468,4.225116,-2.3124545,-0.23331258,5.3883233,-3.6914167,4.57562,2.0836,4.054942,4.0588913,4.333758,9.966618
2013-09-12 21:00:00,-0.48856574,1.3388599,4.903072,3.3917813,0.27023584,-2.6904356,8.157682,-3.5856931,6.9081607,3.6410406,4.117137,4.174826,6.7854133,10.013379
2013-09-12 22:00:00,0.7938049,1.7038769,4.499481,3.7420242,2.2716384,-3.226644,6.25158,-3.0462654,6.002659,2.483794,3.368314,4.8315945,5.090863,11.010192
2013-09-12 23:00:00,0.44177726,3.6815374,3.5533648,4.327449,-1.2672759,-0.6142461,8.132836,-0.20047086,9.547423,1.7903047,2.0913818,4.2322125,5.444253,13.108058
2013-09-13 00:00:00,0.87557256,4.2643976,2.455605,1.5905333,1.5431068,4.1363096,8.875129,1.0628405,8.189094,2.5020955,2.3514352,2.6924603,7.0115623,10.681101
2013-09-13 01:00:00,4.7344985,2.5593874,5.294813,2.9080186,0.4301258,-1.5921012,8.156743,-0.5145376,7.8875995,2.9239776,2.9976246,5.1623335,6.893594,11.893233
2013-09-13 02:00:00,4.6053066,3.7490659,3.1865678,1.4452219,-0.87223977,-1.8456353,9.023818,3.324472,7.0485973,3.1713114,2.4668407,1.6390808,8.126801,12.30225
2013-09-13 03:00:00,5.064889,4.4483314,0.500666,3.4509113,2.436462,-1.2349656,7.716955,1.4355751,8.327571,5.0443563,1.1624595,3.6205769,7.6241345,10.96129
2013-09-13 04:00:00,4.371031,3.841206,2.496792,2.4570515,2.8355565,-1.6611362,6.983959,1.661612,6.1398892,2.7929742,1.6066178,1.1587951,8.986322,9.71974
2013-09-13 05:00:00,1.6079005,2.0569403,2.4763808,2.638353,0.3743332,0.77545965,7.7610917,2.54524,9.819684,2.743013,1.877011,0.9684791,7.410082,10.324121
2013-09-13 06:00:00,2.9522803,2.2666857,2.5295796,2.081818,2.6056464,-0.91784024,8.077383,2.7871482,8.625988,2.8476665,2.2823272,-0.061594732,6.4114237,8.474935
2013-09-13 07:00:00,1.2194291,2.3993125,-1.6214806,3.3055873,2.2494366,-1.1192987,5.48866,0.5488701,5.9797287,2.6307933,0.6263139,-0.15656199,6.4288683,5.033772
2013-09-13 08:00:00,1.543747,2.0130875,-0.08257718,2.7744672,2.198917,-0.52452457,3.262337,1.0465305,6.3205094,3.294681,1.7337223,2.1694171,5.798315,6.2128825
2013-09-13 09:00:00,1.2551588,0.6191734,-0.8455208,2.5065272,1.7064778,-3.038926,4.0622964,-0.35984188,6.9977274,2.174512,1.6449473,1.3202553,4.223787,3.9571476
2013-09-13 10:00:00,1.2458693,0.76205885,0.5598769,3.436974,3.5131512,-0.29527932,5.0487523,2.9160352,6.9983487,3.4585557,1.6288619,0.3013167,5.479115,5.220708
2013-09-13 11:00:00,3.288445,3.1152809,0.8210252,2.5163114,2.547599,0.291138,4.459991,2.849333,5.9672575,3.7204523,2.409305,0.60834587,4.440232,4.868366
2013-09-13 12:00:00,3.0238564,2.9282062,1.7703761,3.8477995,2.1423585,-0.36286682,4.607903,0.95098287,6.750442,2.0826607,2.4800308,1.3531373,5.369589,7.6450195
2013-09-13 13:00:00,1.3221962,2.0459173,-0.105167575,3.995075,0.97241753,0.58370805,5.574151,1.8183134,5.964886,3.0141823,0.101536416,1.9667752,3.7899494,6.7421675
2013-09-13 14:00:00,1.6717176,3.224908,-0.1283967,2.6724513,1.9317375,-0.13497628,4.3076835,3.131877,3.5881681,2.1936371,0.9406794,2.240964,5.855211,5.6874104
2013-09-13 15:00:00,-0.035602964,2.2433326,-0.89136624,4.312619,0.9443519,-1.2505875,3.2130985,0.93789554,3.904916,2.1358845,-1.1693926,1.1042572,4.6167455,7.256894
2013-09-13 16:00:00,0.09614579,0.28360716,-1.012153,2.2202055,1.2770444,-0.30882025,5.9848247,-0.95430833,3.0410614,1.4163803,-0.54954034,3.0289776,3.6692507,7.435149
2013-09-13 17:00:00,-0.7146756,-1.294822,-0.85357577,1.776838,-0.91720337,-0.14984092,4.6429176,-1.2296498,4.6753197,0.31718886,-0.63140196,1.9239502,2.3459885,4.698331
2013-09-13 18:00:00,-0.05486215,0.5075533,0.4752553,3.8312821,-0.3784003,-0.17676735,2.0731773,-0.5437962,4.0829434,-0.28239205,-0.47238523,2.295631,1.8315618,5.89647
2013-09-13 19:00:00,-0.029835338,1.5992842,-0.5609278,2.0961819,-0.15779327,-0.54394966,-1.8110719,-1.2968851,4.934709,0.08080454,-1.4828862,1.694393,2.603444,3.0053139
2013-09-13 20:00:00,-0.2045379,1.5358366,-0.68326724,1.7249349,0.1772038,0.17432289,-2.2242353,-0.441531,5.1964884,-0.07871573,-2.2554007,1.2349167,2.5653436,4.3909855
2013-09-13 21:00:00,-0.2349475,-0.93103427,-0.035627477,1.6248852,-0.51635355,-0.42334142,-2.8631086,-1.5236387,4.8170958,-0.014702331,-0.358595,2.6554065,2.3323715,2.5217664
2013-09-13 22:00:00,-0.6445887,-0.10036664,-0.61982584,1.2002363,-0.7370506,-1.2146075,-1.2695397,-1.0099504,4.692812,-0.38825536,0.06469273,3.6288784,2.4076347,6.068656
2013-09-13 23:00:00,-0.51957756,-0.59590536,0.32557148,3.4217825,-0.35394967,-0.7213462,-2.1965232,-0.84822375,3.2718391,-0.043550156,-0.17583573,2.9296114,2.7716622,6.176011
2013-09-14 00:00:00,-0.47246018,-0.7485922,-0.19801718,3.2538579,-0.240406,0.26517972,-1.1382011,-0.47656217,4.742921,-0.60604715,-1.2836772,2.8674994,3.1497781,5.288573
2013-09-14 01:00:00,-0.655768,-0.08478098,-0.021405416,-1.6636297,-1.5116059,-0.32265583,-1.3835467,-0.8319504,3.5431666,0.8515101,-0.6869563,2.9835317,3.731752,7.612116
2013-09-14 02:00:00,-0.847248,-1.0975785,-0.29645276,1.3989381,-1.0956416,-1.342435,-1.7633102,-0.9979976,4.5932493,0.7176348,-0.51086515,3.142964,3.2238197,8.406331
2013-09-14 03:00:00,-0.5006896,-1.1154668,-0.7158545,-0.25710702,-0.2899586,-0.78129894,-3.134183,-0.22792363,3.563401,-0.27117088,-2.1386073,3.1437256,3.003921,8.27931
2013-09-14 04:00:00,-0.5614198,0.23758784,1.3066534,-0.12871183,0.37235448,0.04352393,-1.9901049,-0.98868555,5.608946,0.986329,0.4281555,4.374608,3.7167943,6.509608
2013-09-14 05:00:00,-0.12375904,-0.0704444,-0.15967073,-1.4786731,-0.36837667,2.26051,-0.7190247,-0.66039914,3.9866729,0.15579,-1.5992683,2.9928107,2.9170995,5.8035116
2013-09-14 06:00:00,-1.0266399,-0.047453128,-1.0137755,-2.0473025,-2.0257924,-0.3773993,-1.3447378,-0.12435291,2.6345935,0.34209448,-2.95191,1.7749883,3.615854,5.942594
2013-09-14 07:00:00,-0.34484473,0.6575882,0.15111364,-1.4382352,-0.99584,-1.5746077,-1.2303864,-0.80024093,3.841921,0.7869844,-0.9593186,-1.943489,2.9536471,8.50054
2013-09-14 08:00:00,0.09816878,0.21896072,-0.14542502,0.38056985,-0.5530379,0.3884938,-1.3952737,-0.2622598,3.3608615,1.929883,0.3729924,0.16356671,3.4460518,8.10637
2013-09-14 09:00:00,-1.0867176,0.49374348,-0.14799424,0.26659206,-0.025649745,-0.23526283,0.746106,-1.464124,7.3123703,1.3513844,-0.7639329,2.0469437,5.023177,10.0926695
2013-09-14 10:00:00,0.26733142,4.182029,-0.121447444,0.2908507,0.8615944,0.2257481,-1.2330065,-0.15650998,5.624064,1.8752289,0.26134676,0.9487211,4.251989,9.899024
2013-09-14 11:00:00,-0.21865161,1.998328,-0.37523988,1.6477053,0.37517515,-0.17555748,-2.3288658,-0.22644322,5.0745378,2.8673782,-0.3960943,0.6021062,4.9414597,10.233981
2013-09-14 12:00:00,0.17113778,3.0251076,-0.35946935,2.5766032,1.631275,-0.16512133,-2.1520257,-1.5113747,7.4268312,3.2598605,0.09177474,1.7550523,6.521512,7.8334966
2013-09-14 13:00:00,-0.31645492,2.9960108,-0.25753203,2.9912074,1.5734086,0.028252576,-1.6818728,-0.93506694,8.353822,2.526922,-1.184317,1.4649595,5.8832364,8.5325
2013-09-14 14:00:00,-0.25601038,2.1097445,-0.27996752,-0.6746679,1.9049464,-0.11931079,-2.7721696,-0.62398225,5.5870442,3.0143816,-0.42782977,0.86775595,5.781729,7.4958725
2013-09-14 15:00:00,0.07129689,2.735704,-0.42400804,-3.2056406,1.9123163,-0.015432009,-2.072605,-1.0113118,7.3099957,2.4592617,-0.59152794,2.5561383,5.33697,7.435876
2013-09-14 16:00:00,-0.67548233,2.3959875,-0.45312774,-1.4678031,1.2078534,0.014622161,-1.9965653,-1.1368905,7.184323,1.4047582,-1.8431282,0.676319,4.915716,9.002329
2013-09-14 17:00:00,-0.5939343,-0.74413514,-0.06444669,-3.0806818,-1.9385784,0.05467642,-2.063125,-1.3804995,4.813691,0.5469675,-3.9566457,-1.9427361,3.3686478,6.3470855
2013-09-14 18:00:00,-0.46590218,-0.38999775,0.07762909,-2.5226672,-1.50005,-0.24929294,-1.1863879,-0.74372,6.1082964,0.89142066,-1.9411048,-1.576993,2.91463,5.683592
2013-09-14 19:00:00,-0.2136783,0.004484317,-0.28133664,-0.648547,-1.7622613,0.5269016,-0.0064985184,-1.618417,5.669172,1.8368853,-2.29036,-1.7432779,3.4979143,5.447678
2013-09-14 20:00:00,-0.4081366,1.1492616,-0.5619114,-1.8592229,-0.2738375,0.11947662,-0.81248736,-0.088609606,6.281528,1.8048719,2.0051806,-2.5393898,4.4039526,4.9809885
2013-09-14 21:00:00,-0.5214014,2.141151,-0.4422037,-1.6976728,0.32068744,-0.4531212,-0.7559832,-0.52546227,6.730738,2.3121414,-0.55382353,4.3988676,5.671334,7.7669744
2013-09-14 22:00:00,-0.892679,2.5777497,-0.795436,2.7490153,1.8444448,-1.0812961,-1.3742509,-0.5268569,7.3328977,1.907685,0.9148349,5.366075,5.074339,7.9682374
2013-09-14 23:00:00,-0.5643132,0.8311197,-1.3618512,1.9532572,2.0542374,-1.6912111,1.4639813,0.23890425,6.6052556,1.6836016,1.5415194,4.563459,5.3261704,9.501712
2013-09-15 00:00:00,-0.32742068,0.32051098,-2.2470696,1.2847251,0.065742195,-0.82682073,1.9772483,-0.36561844,6.6195836,1.5864831,-0.5412445,5.749297,5.3013697,5.629572
2013-09-15 01:00:00,-0.8458662,1.6872406,-2.2182612,2.1847172,0.09607766,-3.5434504,2.6417787,1.1935046,7.9424467,2.3079083,-1.0316168,5.0569234,5.1419344,3.144669
2013-09-15 02:00:00,-2.2498548,1.6539853,-2.770317,3.2081482,0.45614034,-0.5860605,5.2983932,2.732677,7.703875,1.9782397,1.5128176,6.3031564,4.298111,6.634462
2013-09-15 03:00:00,-1.5769279,1.9855146,-1.4790261,4.539937,2.0316994,-3.1287413,6.3636837,2.6350749,6.8754754,-0.19740272,2.7594438,5.4778576,3.7920763,7.23868
2013-09-15 04:00:00,-1.3250513,1.0741705,-0.051745974,5.9192867,2.2570405,3.0607784,6.595465,3.460248,7.3326716,-0.70607805,1.4797182,5.1265297,2.7631295,9.404541
2013-09-15 05:00:00,-0.4006906,1.1844478,-0.55880857,5.8217587,2.6428738,2.2416208,6.6811256,2.5515633,8.527276,0.30641136,1.1160526,6.6821647,3.312153,11.546223
2013-09-15 06:00:00,-1.7145553,2.2219949,-0.49236944,4.2230563,2.5328906,2.2261732,6.2202735,3.3221393,8.866131,1.0421346,-1.4480575,7.6272244,4.879206,11.184006
2013-09-15 07:00:00,-2.289788,3.8519325,0.22483839,5.2216587,2.6305437,-1.8930943,6.2135625,2.2355473,8.445468,1.0805049,-0.36448407,6.2017503,6.6001873,12.779789
2013-09-15 08:00:00,-2.102945,4.522757,1.5352099,4.8294315,2.5053637,1.1500536,6.937162,4.282281,9.64065,3.5290422,4.7222357,5.8332257,7.662984,13.722522
2013-09-15 09:00:00,1.7084724,8.949966,1.6196567,5.6500196,2.7295418,0.5379706,8.343163,5.405195,9.2806425,4.3865485,2.0951307,6.904291,8.571116,14.861156
2013-09-15 10:00:00,-0.2517838,7.836019,4.687494,5.806164,3.1408486,1.1367693,7.862235,3.4030294,9.934153,4.6012893,4.423455,3.3827739,8.51266,18.633211
2013-09-15 11:00:00,-1.5439119,9.9673605,5.089476,8.730188,3.9560947,1.2614678,6.1794634,1.9541414,8.00915,3.4585216,4.4848166,6.658681,9.009477,16.995218
2013-09-15 12:00:00,2.7891192,10.322413,4.0423117,6.7747946,3.3456364,1.3918964,6.50077,1.4956701,10.317845,3.7855587,4.0277095,6.3246045,11.710168,16.438074
2013-09-15 13:00:00,2.9706824,6.998074,4.545408,9.8453865,2.7639632,3.9363132,6.4671326,3.0500088,11.20766,4.8167095,5.266242,6.362596,9.811679,15.205679
2013-09-15 14:00:00,2.6539547,7.8266797,5.429065,11.211286,2.9473557,1.7778844,10.438393,2.4603517,9.649261,5.6659317,4.8471475,6.061774,8.907543,17.123217
2013-09-15 15:00:00,2.4239085,7.5300837,6.770229,11.222469,2.0894005,2.7760975,11.778927,3.0102823,9.442642,5.4676824,5.176873,7.1782475,10.056187,18.846506
2013-09-15 16:00:00,2.3983884,6.1742406,0.90080905,8.751036,4.0914297,0.8342943,7.445552,3.1632762,10.149958,3.8812273,3.8540316,8.776399,10.630076,17.488495
2013-09-15 17:00:00,3.7398398,6.4672623,0.9256745,9.293124,4.2620845,6.4597874,8.440211,1.5145164,11.145276,4.1031027,3.8127127,6.9939947,10.97121,20.608265
2013-09-15 18:00:00,0.18323569,6.5845475,2.9429133,9.787777,5.500595,-0.25551885,12.787826,1.828314,11.470152,2.814151,3.437246,0.066018134,13.382172,21.51399
2013-09-15 19:00:00,3.1909606,4.7429504,4.4640894,6.507178,5.5487347,12.171016,10.348598,3.5386817,14.809792,4.2819915,6.0718813,3.1576324,9.607468,17.497272
2013-09-15 20:00:00,-1.087226,5.1833897,2.6747012,5.718315,4.3524084,9.264328,10.891643,4.919763,12.141402,4.593174,6.077106,6.311943,9.720086,17.454163
2013-09-15 21:00:00,-2.0685968,4.0716424,4.2353554,6.9574265,7.4637675,2.2853923,12.226524,3.9694839,11.717244,4.40561,6.1203737,8.467896,12.822055,18.280367
2013-09-15 22:00:00,0.6506128,8.390934,4.0517755,5.983865,5.496862,9.221881,13.219422,4.7818933,14.140958,4.7039056,7.438273,9.0473385,10.954262,17.53734
2013-09-15 23:00:00,3.1188672,6.9082,2.6193829,5.4658656,5.385917,-2.2710261,12.165132,2.6079073,15.348148,4.964249,6.5036726,9.564179,10.054589,16.417953
2013-09-16 00:00:00,3.488654,7.8615694,4.767711,6.362347,6.0113473,5.117374,11.83141,3.8338046,14.616437,4.327652,4.9478645,8.783714,9.837365,15.741886
2013-09-16 01:00:00,2.2809818,10.144661,4.18675,7.1143928,7.960056,5.3760533,10.501663,5.4845314,15.036926,5.1998067,7.0029325,7.9271665,10.56027,15.7867155
2013-09-16 02:00:00,2.968034,9.300762,3.2860491,7.6697598,5.475848,-0.87600267,12.21204,4.6652994,13.832453,4.928582,4.804738,7.9964266,10.109121,13.10409
2013-09-16 03:00:00,2.6387918,9.464737,5.8120456,3.5898366,7.429934,0.03319267,10.020376,2.5564163,11.087384,5.6082263,7.3487325,1.8223245,9.306944,9.30617
2013-09-16 04:00:00,2.1419477,7.8497796,1.6673079,6.170123,4.413402,1.4645716,10.036683,2.1712873,12.036447,5.3077583,5.822607,1.0523347,8.124481,13.401256
2013-09-16 05:00:00,1.8518656,4.6731954,5.948243,4.3434944,3.0550983,0.21944247,10.290159,3.5171616,10.593907,3.415982,4.9213243,0.020178126,9.0056925,11.445273
2013-09-16 06:00:00,-0.6666854,3.6409764,3.110198,0.80616295,3.0439312,3.10751,-2.0318434,2.6648302,6.692812,2.8783765,3.5602345,1.4722749,6.9872603,10.803128
2013-09-16 07:00:00,-1.5445333,1.6384739,3.6312838,2.994788,2.0217478,2.6051784,-3.6233387,-1.0620999,9.14028,1.6732354,0.1491862,3.435105,6.8428826,9.606374
2013-09-16 08:00:00,0.3061583,0.3363063,1.2435268,1.667957,0.50224483,-3.0627103,-3.8969831,-0.19047068,9.499673,-1.5266097,-0.35059974,2.0915766,6.0851173,5.298947
2013-09-16 09:00:00,-0.065292284,-1.4631137,2.0956335,-0.5189538,1.2613817,-2.5084105,-4.6629987,-0.4633828,5.289348,-0.28703436,-1.3298944,2.2163393,3.3397136,4.0845113
2013-09-16 10:00:00,1.1428291,-1.3632653,-0.119623035,-3.762457,-0.28463206,-1.0424286,-4.081445,-0.3679319,7.982008,0.7676134,0.68435436,1.2306151,3.9528008,2.355152
2013-09-16 11:00:00,0.77464885,-0.080250695,3.8317761,-2.7289963,-0.17942104,-0.93054616,-3.8039353,-0.7070439,6.7890253,1.4284717,1.3082855,1.0093433,4.1750784,2.204708
2013-09-16 12:00:00,1.0453644,0.9009946,2.6741192,-1.2713666,1.0869863,-0.6316787,-2.7091222,-0.34065205,-0.4741619,-0.4368186,0.27790824,1.4647955,3.8260286,1.8327668
2013-09-16 13:00:00,1.3654958,1.3053877,0.97926545,0.18227941,0.11824229,-1.8198463,-1.2024837,-1.1115093,1.1633644,-2.6040816,0.020924607,1.9900277,2.790936,0.6554082
2013-09-16 14:00:00,0.5507423,0.4506669,3.5681727,-0.0047152224,0.4175057,-2.894472,0.36557314,-1.7874509,0.8961739,-1.4509904,0.48463947,2.146332,2.4568415,-1.0970172
