date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-09 19:00:00,-0.47342756,0.6233454,0.15167977,-0.6317414,-0.0018435249,-0.030534616,-0.4012791,-1.4384722,1.952696,0.3338716,0.6161768,-2.1193328,-0.887614,3.571611
2010-10-09 20:00:00,-0.008238824,0.4160385,0.54603493,-0.9872824,0.43309635,-1.11096,-0.39985755,-1.5702428,2.2520494,0.223705,1.17298,-2.6453102,-0.35511413,2.7859585
2010-10-09 21:00:00,-0.16185735,0.600344,-0.36207366,-0.39760706,1.0605756,-0.36201262,-0.67967665,-1.8869082,0.8882275,0.4406872,0.33554888,-2.690364,-1.580178,2.2195954
2010-10-09 22:00:00,-0.59070635,0.37808868,-0.7443423,0.6944482,0.60557044,0.06810279,-0.40619513,-0.1382857,1.6633873,0.34696603,-0.19053613,-2.9286237,0.651342,4.2455697
2010-10-09 23:00:00,0.1291653,0.6638235,-0.5106572,0.116591275,0.6278942,-0.7110084,-0.7859153,-1.4217566,0.47286636,0.6259812,-0.64167386,-3.491254,-0.63859594,5.093697
2010-10-10 00:00:00,-0.28577003,0.011838837,-0.7545598,0.24915321,0.20838816,-0.6539509,-0.15068099,-0.143244,-1.4651462,0.5749181,-1.313476,-2.731834,-2.6861253,4.905134
2010-10-10 01:00:00,-0.19604804,0.37498143,-0.6331002,0.5808381,0.14050879,-0.5202542,0.18597224,-0.31844804,-0.7793146,0.057860237,-0.29911414,-3.2732866,-1.8599899,3.7215984
2010-10-10 02:00:00,-1.3648819,-3.5428395,0.19028886,0.03711213,0.06216755,0.2527016,0.027787847,-0.08032785,-0.054470275,-0.0835691,1.0556275,-1.7141576,-2.6906993,3.9682336
2010-10-10 03:00:00,-2.807966,-3.528582,-0.9956012,0.18091641,0.14381047,-1.074745,-1.2664775,-1.2139683,-1.7389354,0.087485835,0.47445604,-1.9516047,-2.2429662,2.9312737
2010-10-10 04:00:00,-3.543348,-3.9297552,-0.9306056,0.4325617,0.45752653,-1.1920956,-1.4209043,0.22377677,-0.9972025,-0.2919532,0.44115677,-2.6444135,-2.915013,2.2155166
2010-10-10 05:00:00,-3.2485147,-0.014616948,-0.017899798,0.52568245,0.037871763,0.97855765,0.44677266,1.8919494,1.1382161,-0.5650075,0.6419245,-1.5660428,-1.6254038,0.97988653
2010-10-10 06:00:00,-3.459853,-1.3075217,-0.06911326,1.3480781,1.0790408,-0.7229023,0.07200308,1.8799261,-0.34732574,-0.25808787,0.9061544,-1.963232,-2.6717267,2.3827834
2010-10-10 07:00:00,-2.2402155,1.7805356,-0.097513534,-0.31359628,0.65510184,-1.0348101,-0.76539975,-1.2427355,-1.8448563,0.4976707,-0.3777995,-1.7192042,-3.2844656,2.368669
2010-10-10 08:00:00,-1.5817115,0.5809544,-0.28220648,-0.76578474,0.6826866,-0.60668236,0.021065503,-1.1706003,-2.421826,-0.1060825,0.8252416,-1.6204116,-3.6082108,2.0171218
2010-10-10 09:00:00,-2.2512867,1.9767807,0.038654175,-0.30923527,0.097105145,-0.8264278,-0.6428426,-2.2941725,-4.244121,0.1123322,0.5321294,-0.9266195,-3.9128184,1.1888986
2010-10-10 10:00:00,-2.05113,2.9569135,0.03120779,-0.62868166,0.14477895,-0.4292527,2.2708747,-1.8687565,-7.2076325,0.06883222,-0.049209416,-0.6415487,-6.983694,-0.36813876
2010-10-10 11:00:00,-3.0065339,-0.523276,0.27280706,-0.07622761,0.65864,-0.6787592,-0.70274776,-1.2726792,-8.682395,-0.1299911,-0.9858419,-0.686688,-3.8029022,-3.5861032
2010-10-10 12:00:00,-1.6660893,-3.976094,0.076520115,-0.62246794,0.18600018,-0.31571805,-2.4472945,0.26577955,-8.582559,-1.3794912,-2.7782974,-0.6402802,0.5749343,-2.1481113
2010-10-10 13:00:00,-1.5526433,-3.0206902,0.34238043,-0.18091677,0.98814297,0.72605586,-2.2547987,1.4295025,-8.812637,-2.2842255,-3.0277948,-1.3182611,-0.8099742,-3.3959541
2010-10-10 14:00:00,-1.3872492,-1.9851111,0.059111226,0.001650816,0.8058941,0.07652738,-1.8992536,1.0053482,-8.504223,-1.6857723,-3.0599546,-0.9833114,0.74172604,-3.417089
2010-10-10 15:00:00,-1.4698681,-0.15479133,-0.04021326,0.5551654,0.3751049,-1.4421145,-1.9386975,1.2053169,-7.8200994,1.1506228,-2.33508,-1.5330708,-0.30065125,-2.547951
2010-10-10 16:00:00,-1.6143739,1.1000763,0.47418216,0.11785192,-1.7355375,-3.3788533,-1.7383273,0.6707508,-7.504744,-0.47170272,-2.139011,-1.968532,-0.13322468,-1.6675277
2010-10-10 17:00:00,-0.5810045,1.4300737,0.714165,0.19526504,-0.93724734,-1.5262113,-1.3026134,-0.13767506,-7.7295356,-0.13134846,-2.2764277,-2.8625817,-0.8793688,-1.3789915
2010-10-10 18:00:00,-0.76112914,1.5672979,0.9949824,0.25325677,0.46681875,-0.7931052,-0.95557743,0.6438035,-7.680321,0.34616527,-1.720078,-2.6251962,-0.59828705,-0.83014244
2010-10-10 19:00:00,-0.037792567,0.88662964,0.47287068,0.288529,0.09492799,-0.69576436,-0.114193544,0.13023746,-7.1490507,0.04562,-0.33383745,-0.88910925,-0.5316404,-0.39319322
2010-10-10 20:00:00,-0.14331314,-0.74367034,-0.18454342,0.36981794,-1.7694445,-0.3711983,-0.039429743,-0.21866271,-6.33868,0.42710456,-0.15317483,-1.2493812,0.09774939,-0.7743721
2010-10-10 21:00:00,0.014927849,0.501127,-0.56386364,0.45220447,0.56624144,-0.17468739,0.70217824,1.6591582,-4.769828,0.18087345,-0.51976055,-1.6628487,-0.570989,-0.056183144
2010-10-10 22:00:00,-0.22970419,-0.07038255,-0.42798045,-0.26019186,1.1810567,0.21528204,1.1882274,1.4999512,-1.5045849,-0.1626628,-0.2194722,-1.6586466,-0.75648135,1.1575335
2010-10-10 23:00:00,-0.34053546,0.5390792,-0.35551736,-0.9171397,1.210289,0.8716704,1.294366,-0.008715999,0.31836057,-0.21165699,-0.63438004,-2.434562,-0.16982576,3.5514355
2010-10-11 00:00:00,-0.49322408,1.4257416,-0.43193027,-0.7144195,1.6301607,-0.49922258,-0.19397621,0.2622412,1.3443182,-0.40330935,-0.65896654,-2.0007377,-0.4444039,5.3666778
2010-10-11 01:00:00,-0.49151418,0.62952006,-0.35283118,-0.310695,1.2639143,0.49363557,0.09022436,0.54648656,2.2870889,0.218518,-0.2407642,-1.7581918,-0.1713478,5.5557404
2010-10-11 02:00:00,-0.23726122,1.026757,-0.17034887,-0.1851238,0.66317505,-1.0102254,0.053957995,-1.1121299,4.0328975,1.83417,0.2941882,-1.7964264,-0.072889075,6.8684688
2010-10-11 03:00:00,-0.27878532,1.5743493,-0.03147946,-0.07090257,1.0676633,-0.5849291,0.41445634,-0.5630872,4.8914227,0.8442328,1.119628,-1.6873142,-0.31240377,7.6024737
2010-10-11 04:00:00,-0.46523958,2.0047846,-0.15781447,0.37867272,0.7989309,-0.22691779,0.8688407,0.37046194,5.389282,1.6602238,2.211335,-1.389037,-0.71251225,7.537691
2010-10-11 05:00:00,-0.23974039,1.9346646,-0.54250294,0.30911434,2.5926127,-0.30289313,0.67946064,-0.1060764,5.0069914,2.3343284,2.8853047,-1.4061785,-0.55068475,7.333405
2010-10-11 06:00:00,0.9758529,1.9198737,0.30291417,-0.32244658,4.618548,-0.47635782,0.3288749,-0.22158563,4.0890546,2.7663085,4.2656183,-1.5056112,-1.2581246,6.744342
2010-10-11 07:00:00,-0.06622251,1.8301013,0.5077198,-0.39396068,-0.28049952,-0.12124188,0.5059776,-0.41897395,3.3086798,2.8703034,5.291926,-1.4800211,-1.3125219,6.5582643
2010-10-11 08:00:00,-0.30005348,0.38402206,0.24102987,0.1058938,3.581663,-0.4100008,0.47446167,-0.519996,2.7321324,2.652503,5.486396,-1.43088,-0.30584222,6.3668733
2010-10-11 09:00:00,0.47996444,-0.34573504,-0.6922711,0.036667667,1.676933,-0.28283516,1.1149833,0.6604114,2.640571,3.178847,5.534366,-1.1299905,0.18474422,6.5271854
2010-10-11 10:00:00,0.86228347,0.42002976,-2.012728,-0.1492848,3.3260524,-0.28689995,1.2515426,1.3997575,3.166876,2.4723449,6.1266847,-0.5681753,0.9175462,6.689417
2010-10-11 11:00:00,-2.8083353,1.6448618,-1.8585564,-0.34712547,0.44739944,-0.5308794,0.22320218,1.2641288,3.3147473,1.6976181,5.6534553,0.31260613,2.2207654,6.947912
2010-10-11 12:00:00,-1.3907615,2.0360904,-0.565621,0.026836615,1.7717237,-0.31488416,-1.7678347,1.2287458,3.2956975,2.2935524,3.6228359,0.09485735,0.14460295,7.15149
2010-10-11 13:00:00,-1.4920504,1.9480022,-1.3691112,0.22425814,2.9935613,-0.542116,-2.055431,0.6196189,3.6233418,0.9968734,0.02293459,-0.37661722,-1.4045994,7.048245
2010-10-11 14:00:00,-0.50525385,0.48798507,-1.1562221,0.72384524,4.067523,-0.8239421,-2.1386664,-0.12633935,3.881779,0.70620626,-2.6183114,-0.45069692,-2.1889398,6.476361
2010-10-11 15:00:00,-2.0095284,0.06799279,-2.0838284,0.05476755,1.2286074,-0.42652616,-0.6489867,-0.81952477,4.1497974,0.090175726,-1.4706784,-0.50707227,-2.0952656,6.273717
2010-10-11 16:00:00,1.6706283,-0.35598508,-2.2576356,0.7473627,0.78306377,-0.04308948,-0.011867171,-1.7595981,4.820827,0.33674565,-1.3234825,-0.6695443,-1.7431315,5.9558015
2010-10-11 17:00:00,2.4588144,1.4565047,-0.20346823,1.0487744,-0.88871306,-1.5475904,0.6629527,-1.5008175,5.0710745,2.7594671,0.6653645,-0.43104297,-1.4172046,5.677641
2010-10-11 18:00:00,4.082326,1.1433605,1.3586179,-1.1509252,2.225056,-0.55902946,-0.061264876,-1.5871477,5.8042746,1.3941119,-0.24787399,-0.09164446,-2.1552846,5.6114516
2010-10-11 19:00:00,1.3945606,8.179762,1.9291015,0.721168,-1.1392214,-0.5974644,0.44921315,-1.8609053,5.7696857,2.6286085,0.71914303,-0.25241864,-2.8569782,5.1134176
2010-10-11 20:00:00,6.8262024,8.664695,2.4063113,-0.08636511,-1.7224205,-0.6369358,0.06853913,-1.810368,6.557692,0.92026645,0.9399627,-0.96923846,-3.314257,4.9135957
2010-10-11 21:00:00,0.34454012,12.303234,1.657398,-0.18394594,-0.9876383,-0.13640432,1.0103008,-2.440625,7.504672,0.74394464,1.6777369,0.13107388,-3.530771,5.0022945
2010-10-11 22:00:00,-2.495658,11.192034,-0.033697776,0.24615444,-1.3363489,0.5563325,0.34944016,-2.3183997,6.975028,0.34513947,0.43398267,-1.0190852,-0.10751215,3.4119549
2010-10-11 23:00:00,-5.570151,10.806068,0.15730344,0.2330134,-2.6520884,-0.16320372,-0.32083943,-1.7526491,6.1995926,-0.019754982,1.5373003,0.09981903,0.1598332,5.0217524
2010-10-12 00:00:00,-5.43219,7.9519496,0.5462774,0.0565887,-1.5752934,-0.6157796,0.36069238,-0.43838623,5.9207673,-1.1805189,0.08263414,0.9742146,0.28734273,6.316219
2010-10-12 01:00:00,-3.24369,7.9589906,2.1977592,0.23002416,-0.60963374,0.10533649,0.24828854,0.46235192,5.9597344,-0.71930856,1.407406,1.2154607,0.17713124,5.611656
2010-10-12 02:00:00,-2.1166604,7.8690977,-1.1993657,0.46089628,-0.9585464,-0.6722998,-0.1898993,-0.3790353,6.6901693,2.298311,-0.1986276,0.59242153,0.8232308,6.39969
2010-10-12 03:00:00,-1.1358292,5.3889422,0.7806493,0.8134209,0.016367868,-0.86119217,0.7499817,0.41754523,5.234231,1.9870437,-0.057140954,1.1350381,1.5003277,6.652468
2010-10-12 04:00:00,-3.097824,4.739058,1.187875,1.2857738,-0.82169306,-0.041571263,0.18397698,0.9915115,4.2200665,-0.104500666,0.15801166,0.31727237,0.9203176,4.679122
2010-10-12 05:00:00,-2.3321908,3.808106,6.68705e-05,1.6907943,0.26411536,0.7643748,0.23674057,-0.15345682,3.5158238,0.64426315,0.06885739,0.17667723,1.9558173,3.9682546
2010-10-12 06:00:00,-2.046729,3.4243014,0.53885907,0.9309151,-1.9403412,-0.5076964,0.090405904,-0.5110526,3.2829897,-0.089547046,-0.18480253,-0.5463171,2.0428207,4.284569
2010-10-12 07:00:00,-2.5223374,2.2216856,0.61683244,1.2814362,-2.7174375,-0.8339758,0.35516798,1.3527926,2.4633389,-0.33260816,-0.46393275,0.4055747,2.1495378,5.4785852
2010-10-12 08:00:00,-2.1794922,2.4740696,-0.08804769,1.1173592,-2.1266842,-0.62662184,1.0833391,1.508508,2.4429193,-0.67719406,0.18867089,0.29615018,1.5078751,5.069081
2010-10-12 09:00:00,-0.6396228,5.7037444,0.96956736,1.1494446,1.0239131,0.19532007,0.25252464,1.2837367,1.8243595,-0.26250663,-1.2639842,-0.19838452,1.3080524,4.6829576
2010-10-12 10:00:00,0.7129725,6.4366474,-0.319293,0.37521526,-0.8581119,-0.20667155,-0.21284111,1.331448,1.493639,-0.717617,-0.15174301,0.30391687,1.1168796,3.9222665
2010-10-12 11:00:00,2.9868839,5.955672,2.398345,-0.2934383,-0.97691005,0.34202775,0.12530187,1.1156702,2.5164244,0.8445201,-0.0115058115,0.1937362,2.0526574,4.2270007
2010-10-12 12:00:00,1.5630769,6.50287,2.4800735,-0.6772161,-0.7151734,2.6239614,-0.46624854,0.50963324,3.2120543,0.5648106,1.0335166,-1.0653683,1.0935972,4.399805
2010-10-12 13:00:00,3.5290844,6.706612,2.1198826,1.6120431,-1.7259722,-0.3604113,-1.1081915,0.47054556,2.315463,-0.32179713,-0.6689901,-1.0825634,0.25297338,4.125281
2010-10-12 14:00:00,1.1158795,6.1133113,0.16324072,2.3595912,-1.8799646,0.5563641,-0.4420604,1.9967948,1.9251201,0.4092366,-1.0781428,-0.6685806,-0.4893053,3.1348755
2010-10-12 15:00:00,-2.7922728,5.150609,-0.15334344,3.561693,-2.0418787,0.22256684,-2.305948,2.9470844,1.5737196,0.15353118,0.4129819,-1.1393665,-1.1302081,2.2946749
2010-10-12 16:00:00,-1.5815731,4.6386175,-1.1554898,3.2291052,-1.9899966,1.3419011,0.85535187,-0.69218254,0.41733772,0.8016748,-1.3882494,-1.2377163,-1.2645748,1.8409448
2010-10-12 17:00:00,-1.3317074,4.608264,-0.7486112,1.8371471,-1.5153883,1.1781361,1.0647436,-0.34499362,-0.036108207,0.9818747,-1.5524656,-0.8947391,-0.95787036,1.8476124
2010-10-12 18:00:00,-2.060844,3.649469,1.1092519,-1.6531591,0.08439987,0.9767939,0.72488254,0.7290517,0.22598062,0.49302766,-0.8066491,-1.1942222,-1.1656736,1.9642287
2010-10-12 19:00:00,-1.1943312,-0.8838393,0.6978132,-0.2833244,-0.47412002,0.74927115,-0.27096552,-0.8508684,1.1290356,0.32767114,-1.816615,-1.7233948,-1.492782,1.7993119
2010-10-12 20:00:00,0.92342067,-1.6846975,0.2961564,-1.3831738,-0.39837366,1.8833025,1.325344,-0.41099843,2.0940897,-0.8207474,-1.5999687,-1.051792,-2.8271391,1.3321683
2010-10-12 21:00:00,0.7025881,-0.022625912,0.15447186,1.1754861,-1.3626462,0.77065474,0.23616819,0.8711883,2.2960997,-0.26522085,-1.1861166,-2.0423234,-2.155196,1.89248
2010-10-12 22:00:00,-0.3960764,-0.92122006,0.35783654,0.30136374,1.9530506,0.25172183,0.7517901,0.1980332,2.452848,0.47844115,-1.281562,-1.8134413,-0.111470334,2.1864097
2010-10-12 23:00:00,0.14276992,0.32361746,0.43177196,0.9163189,2.1253316,-0.68418634,0.31439412,0.6074866,2.4300618,-0.2528823,-1.6108669,-2.2057574,0.07075509,2.2038443
2010-10-13 00:00:00,-0.02690211,0.20751745,-0.114911675,-0.09936463,1.0555524,-1.4964896,-0.040941015,-1.4054817,2.422137,0.388452,-1.0792683,-1.0693141,-0.050028443,3.1976936
2010-10-13 01:00:00,0.70132124,-0.75517315,-0.9273715,0.51522595,2.0746176,-2.289033,1.4383248,-0.9959805,2.5879915,0.49840662,-1.2150502,-1.4872332,-1.1616057,4.292779
2010-10-13 02:00:00,0.13891622,0.39531258,-0.55213314,0.28818038,1.6170862,-0.40974915,0.7393556,-0.79460335,2.0027254,0.04771714,-0.79037154,-1.2487423,0.3881678,5.3823776
2010-10-13 03:00:00,-0.46501404,0.23557197,-0.92835796,-0.3104711,0.6821389,-0.8847721,0.5635339,-1.380901,2.3563037,0.08162504,-0.20005405,-1.2064488,0.4719422,5.829527
2010-10-13 04:00:00,-0.3871779,-0.8949743,-0.17330532,-0.2132663,0.48138815,-0.1235139,0.59702456,-1.0205451,2.2036612,0.15931936,-0.9992604,-0.009960381,0.5462264,6.282502
2010-10-13 05:00:00,-0.6057927,-0.385486,-0.3704952,0.006640504,0.1913064,-0.32459587,0.52198184,-0.2115769,2.7471232,1.3810331,-0.8506383,-0.45571554,-0.22011696,6.8398356
2010-10-13 06:00:00,-0.36666486,-0.544628,-0.14965828,-0.27562287,-0.059758134,-0.52100885,-0.008009269,-0.28058907,4.105653,1.5009029,-0.56761694,-0.2227624,-0.15261447,7.9542217
2010-10-13 07:00:00,0.45881504,0.70924646,-0.32811877,-0.24156748,0.39681137,-0.72918236,0.06620991,-2.2040915,3.85924,1.2843549,-0.31930792,0.18258457,-1.3072232,7.958933
2010-10-13 08:00:00,-0.45602578,0.10052681,-0.23420282,0.17123969,0.39621928,0.05271224,-0.47351292,-1.1331276,2.3910663,-1.1001563,-0.19765267,-0.05294187,-1.7271296,8.082458
2010-10-13 09:00:00,-0.64163274,0.09008849,-0.14985517,-0.71485937,0.45778835,-0.27235287,-1.1840278,1.0545126,2.6407747,2.1102612,3.539275,0.25533766,0.01833248,7.7324142
2010-10-13 10:00:00,-0.18361297,0.2619861,-0.05717988,0.21969365,-0.37351832,-0.8838317,-2.9911227,-1.1570834,5.194383,3.3239248,3.621369,0.33047295,0.5657408,7.1070666
2010-10-13 11:00:00,0.5076424,-0.09531845,0.5286906,-1.5012219,4.306133,0.38043737,-1.300839,-2.0201547,4.641536,2.6900828,2.820808,0.16725408,1.1213572,7.3480034
2010-10-13 12:00:00,0.013930269,0.23580767,-0.335105,-1.31394,4.494343,-0.28525323,-1.655124,-2.023199,5.642344,1.727252,2.1584914,-0.048339885,1.0365779,6.353696
2010-10-13 13:00:00,-0.32666576,0.21411942,-0.6252475,-2.9146001,1.1353279,-0.33277935,-1.2911932,-1.7793403,4.4541206,2.4693506,0.8123239,-0.10534401,1.8204806,9.8083935
2010-10-13 14:00:00,-0.065837644,0.39059848,0.4013443,-1.7094266,-0.036666505,-0.26234427,0.019878652,-1.6154735,7.3359184,0.6940145,0.77908885,0.23357502,3.6416664,11.347904
2010-10-13 15:00:00,-0.15437566,0.4192281,0.17100026,-0.06869988,-1.13758,-0.09607443,0.6301199,-1.494722,9.269652,-0.6019104,1.0055944,0.20787743,4.769037,11.5754175
2010-10-13 16:00:00,-0.46483582,3.1151536,0.12092386,-0.79401684,-0.72663283,0.4153418,0.4844747,-0.9241895,10.095841,3.0784478,1.7517477,-0.5506766,5.9410944,10.654878
2010-10-13 17:00:00,0.89459616,3.6546507,0.7629372,-1.0354236,-1.7933881,-0.37050068,-0.47719994,1.8896071,10.437346,3.6609635,1.5273027,-1.3893669,6.0866146,11.26148
2010-10-13 18:00:00,4.0812364,1.4621385,0.6782681,-3.8461456,-2.8401368,-0.5758436,-2.1964347,2.1545248,9.34143,5.351156,1.7258226,-0.57130224,8.402394,11.953895
2010-10-13 19:00:00,1.522404,1.3262696,-0.4328791,-1.0698485,-1.357009,0.804311,-1.4711474,1.9605899,6.783384,-1.5173393,2.7892692,-0.36760333,7.167066,10.742466
2010-10-13 20:00:00,-1.2195033,-0.10600873,0.061872233,0.44620118,1.2690053,1.6748185,-3.3900187,1.8092138,4.9774723,6.59032,3.0178292,0.5062578,3.5643668,8.807813
2010-10-13 21:00:00,-0.13718116,1.156458,-1.9432032,-0.50995064,5.259139,3.1537333,-3.2332616,0.41173053,3.7213023,7.4785013,0.803122,0.6594522,0.47551474,10.998822
2010-10-13 22:00:00,-0.19331469,4.459181,-2.23674,-0.77156943,10.41097,4.028017,-1.9114063,2.9173374,4.613484,8.0349045,1.8393916,2.5415342,2.136009,9.200215
2010-10-13 23:00:00,-3.01827,10.361402,-5.7220926,-0.030349467,3.402291,3.9084866,-1.9569081,3.3531926,7.674849,8.464376,-1.6124071,-1.696678,6.191504,7.5682178
2010-10-14 00:00:00,-1.5483187,12.700488,3.2319224,-0.45417675,-0.13405457,4.7797933,-0.7437162,3.8760622,11.91639,8.204641,-1.3972425,-0.002266834,2.5510886,8.825262
2010-10-14 01:00:00,-2.1348932,12.937509,2.8473167,1.0371507,0.82175434,4.725359,2.6318161,4.9360337,10.689814,6.9694805,1.4647988,-2.422556,6.8624177,8.21017
2010-10-14 02:00:00,-1.713176,13.304224,5.5408745,-1.2402053,-2.4053094,2.8655186,1.1886865,3.758063,8.6259985,4.5142884,-2.2862773,-3.6119094,0.10791026,6.3026986
2010-10-14 03:00:00,-1.5779088,13.769994,0.2795815,-1.0396959,1.045861,3.7647867,1.1851338,2.6252728,9.727556,8.182365,3.0511465,-2.2959905,-0.27790737,4.089549
2010-10-14 04:00:00,-5.0028815,12.24822,2.3983774,-2.180439,-0.57066363,3.67852,0.9697975,3.4512248,9.775794,5.383753,-0.924774,-1.8581263,0.16610856,5.5200057
2010-10-14 05:00:00,-4.623991,9.810244,-1.552216,-0.87496126,1.032391,3.7459228,2.0126817,3.8445926,5.4549556,4.975761,-1.0794929,1.8949718,-0.23616347,8.466592
2010-10-14 06:00:00,-5.0136285,12.42966,5.038538,-0.47729403,7.4818306,3.8071415,-0.09444902,3.7446017,6.346589,4.398828,-2.2718353,0.1401289,1.4428247,5.638419
2010-10-14 07:00:00,-6.7337246,5.169085,3.945484,2.8568125,5.8272104,5.7818575,0.1326821,0.29770797,-1.4786317,0.18388146,1.4258533,-1.147285,2.0907602,5.3411627
2010-10-14 08:00:00,-10.628444,5.956269,2.5462217,1.9073199,2.6273677,2.6227248,1.3665875,2.574197,1.540113,-2.180063,-3.912795,-0.2606949,2.7112272,5.463802
2010-10-14 09:00:00,-6.4784713,7.5316396,-3.7448413,0.8516823,0.22047621,2.9548175,2.436938,3.6313732,3.4802446,-0.34215322,-7.5533757,-0.16933346,0.7540433,3.1172879
2010-10-14 10:00:00,-3.6942813,10.03968,2.8116202,0.4356119,4.9961057,2.877164,-1.517766,3.7260258,0.40098462,2.1878574,-4.5238676,-2.1390324,3.0728698,3.781248
2010-10-14 11:00:00,-2.0698016,5.230178,2.7684286,0.65584046,3.7463827,3.4336627,-1.2208152,2.9347022,1.3262758,3.5983884,-2.6771727,-0.037944887,2.850554,3.2734663
2010-10-14 12:00:00,-1.7919286,5.122951,2.5338273,0.38136622,4.271865,4.3229537,0.37663832,4.0810204,0.8481964,2.6990528,-0.861934,-0.15604642,2.9114614,4.0636334
2010-10-14 13:00:00,-1.8032823,2.2022479,2.3942766,0.66497725,0.35549352,4.553498,1.5815194,0.625276,-1.2529688,2.461382,1.9906011,1.019833,0.38535258,3.7544293
2010-10-14 14:00:00,-1.4870514,2.3885744,-0.00036851267,0.04511681,3.7561743,3.4624376,2.4056504,4.1435094,-0.28809407,0.27230346,-0.31502682,-1.4336792,0.52992713,4.027841
2010-10-14 15:00:00,0.32388723,4.277676,2.7147896,-0.24009997,6.3034554,3.0618696,0.4662377,3.2396636,0.13820058,0.2892015,-0.2574062,-0.12747529,2.331989,3.6021934
2010-10-14 16:00:00,-3.8597786,4.335887,-1.3124387,1.9588954,6.1035266,2.9072309,-1.0522393,3.6111493,1.4461769,2.0986845,0.34720743,0.11482461,1.8342689,3.436882
2010-10-14 17:00:00,-4.7109747,1.6486428,-2.4129565,-0.22986725,4.757442,-1.5656846,0.1712092,3.2021828,0.15784757,1.3619106,-1.4583265,-1.2214792,-0.2257457,3.2141407
2010-10-14 18:00:00,-3.9560096,1.2648848,-2.7528143,0.812696,0.7018469,-2.3600073,-0.11056647,2.808483,-3.0458596,3.8361976,0.041942626,-1.2142925,1.0989918,4.4996634
2010-10-14 19:00:00,-3.0639045,0.027165344,-2.1592867,0.23452245,1.435315,-1.4099978,-0.3049397,2.5019684,-2.9710338,1.4400938,0.7671041,-0.9234261,-0.6861734,3.7983277
2010-10-14 20:00:00,0.52494836,-1.9847585,-3.4768379,2.8617766,0.7081492,-0.12569684,1.2411815,0.4339767,-2.588757,0.083736405,-0.52267784,0.88058925,0.86961675,3.7748635
2010-10-14 21:00:00,-1.1846801,2.6398323,-0.022741456,-0.1574969,1.1885183,0.8833748,-0.3878321,0.3133402,-5.324185,-2.1426475,0.1347091,0.10718118,-0.09847494,1.1774341
2010-10-14 22:00:00,-1.1222697,-0.74914086,1.2345103,0.83125687,-0.8498791,-1.1943849,0.56532,0.98806334,-3.7836354,0.33006704,-0.11363299,-0.052254748,-3.4694533,-0.34307206
2010-10-14 23:00:00,-1.973266,1.130196,0.16316736,-1.2351078,0.46703148,-1.7109668,0.22078346,-0.1666604,0.16149801,-1.6560619,-1.4657815,-0.14220782,0.9161204,2.5802598
2010-10-15 00:00:00,-1.417769,1.9119011,-0.8901669,-1.0849366,-0.97249633,-1.670123,-0.44346407,1.2448807,-1.6050317,0.36248735,0.28984112,-0.15728073,-1.4192739,0.61298496
2010-10-15 01:00:00,-1.1539974,-0.0043464364,-0.04454507,-0.28641692,-0.38842982,0.39308012,-0.79171133,0.29658896,-1.4591116,0.32372636,-0.4347668,-1.1620308,-3.0717297,0.21528356
2010-10-15 02:00:00,-0.5765896,-1.1862452,-0.25897184,-0.3139901,-0.45201147,-1.1011527,0.3723356,-0.6622082,-1.8113644,-0.42414573,-0.9745799,-1.1755247,-3.7378619,-0.36949977
2010-10-15 03:00:00,-0.9502043,1.2893158,-0.22775342,0.6733988,-0.1400176,0.43982112,0.5435872,-0.16492946,-1.9455894,-0.3677273,-0.90870535,-1.2211975,-0.4941135,-0.8284528
2010-10-15 04:00:00,-0.35794252,-1.7868974,0.3124109,0.32004493,1.9931715,-1.0429221,0.2648182,0.9531163,-1.3677233,-0.098810695,-0.1842935,-1.7498145,-2.3896208,-1.9027299
2010-10-15 05:00:00,0.41737834,0.1467678,-0.37654546,-0.10501738,1.0361934,0.07900954,0.24005611,0.87817013,-0.34076402,-0.5051222,-1.2692525,-2.0920022,-1.9944775,-2.8567705
2010-10-15 06:00:00,-0.81081986,-0.9031123,-0.06815653,0.517071,0.8096825,0.60093486,-0.20114471,-0.08325859,-0.35508588,-0.09841687,-1.2297728,-1.9935615,-1.1214775,-1.8507003
