date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-13 09:00:00,1.6727424,3.4082575,1.1879131,1.536905,1.7946539,0.6403039,0.7050124,1.2279028,5.214693,1.4454558,1.2838117,2.9614596,7.601459,6.513456
2009-10-13 10:00:00,1.4006778,2.412598,0.38433075,1.4869652,0.23166265,0.5532655,1.4038202,2.068609,5.3879647,1.2695088,1.4763975,2.250974,1.6610646,5.7869434
2009-10-13 11:00:00,1.2491475,2.0829856,0.2733093,0.72619176,2.017199,0.53594977,1.4524199,0.8149598,3.9475915,0.5652688,0.4751564,2.9249504,1.2856385,5.066469
2009-10-13 12:00:00,0.70391285,0.5271274,0.3391882,0.67263764,0.7599339,0.32501537,1.866592,0.8367696,4.0561876,0.319578,1.8764789,2.287062,4.6644745,4.627344
2009-10-13 13:00:00,1.0584539,0.19671658,0.06156641,1.0881388,1.1637114,0.48514244,1.3928154,0.7183623,3.238706,0.18006137,1.737876,2.7194448,2.7584183,4.7262154
2009-10-13 14:00:00,0.37445214,0.5698455,0.6766601,1.2473063,0.5259133,0.32030594,1.5462147,0.98609436,2.8577259,1.0649544,3.196432,2.7433147,3.4496696,4.710616
2009-10-13 15:00:00,0.9264592,0.8963418,1.579872,0.95397836,1.3064014,0.79314405,1.1430372,0.55949473,1.9500932,1.100997,3.9590805,5.381985,2.0276916,4.187808
2009-10-13 16:00:00,0.78494847,1.5834041,1.1220596,2.0737429,0.6257449,1.7905318,0.47525293,2.544786,2.8489788,1.2966862,3.726758,7.713828,1.9345605,4.2191234
2009-10-13 17:00:00,0.8818006,1.2899925,1.2694076,1.2414558,0.958178,2.529617,2.3972523,2.203169,1.9589014,0.7628545,4.3028965,8.240252,2.5669675,3.8389158
2009-10-13 18:00:00,0.85958785,1.8017784,0.71681607,1.3714299,0.85718244,1.7428919,3.1925783,1.5365932,2.5597267,0.2719897,4.7603507,8.97978,2.5622458,4.605899
2009-10-13 19:00:00,0.8785329,2.1882374,0.5755584,1.3456942,0.6915546,2.7745295,2.772826,1.1528796,3.0423543,0.64227575,5.4811454,8.795434,2.6591182,4.7663674
2009-10-13 20:00:00,0.9423279,1.5866283,0.3374195,3.4834237,0.83039117,2.6428823,2.161043,0.9239198,3.833633,1.8042057,4.574163,8.400586,2.8936963,4.9447956
2009-10-13 21:00:00,0.77429324,2.0548806,0.2955638,4.9839964,0.39581648,2.9130766,2.1012168,1.1479254,3.353761,1.5818589,3.2485392,8.176484,2.736538,4.737833
2009-10-13 22:00:00,0.91239697,1.6304653,0.15640938,2.0970745,0.784691,2.5665298,1.2624995,1.139993,3.4904764,1.5538615,2.9745421,8.287495,2.8571055,4.353386
2009-10-13 23:00:00,0.90796036,1.6696873,0.86886,2.9589329,1.06523,1.8457235,1.9779575,1.172926,3.3699853,0.9146972,0.98656535,8.332977,2.978236,4.337861
2009-10-14 00:00:00,0.89507115,1.936394,0.31602395,5.1308346,1.5225458,2.3256757,1.5357164,1.1387328,3.4632952,0.3752164,2.4084053,8.269458,2.5638695,4.78517
2009-10-14 01:00:00,0.78400016,0.98947275,0.47087094,5.2831926,1.6031976,2.1381962,0.9007727,1.4333667,3.3108797,0.8465872,3.1235354,7.9841633,2.446744,5.2449546
2009-10-14 02:00:00,0.7539934,2.6995292,0.030755872,3.7026334,1.6832384,2.4495566,0.81848246,1.5772943,3.1724467,0.750947,3.1728246,7.8922095,1.9956888,4.782079
2009-10-14 03:00:00,0.8824077,0.4479136,0.47948152,3.4353385,2.0088494,1.4969109,1.6886002,1.3413658,2.9249938,0.81543255,2.7555597,7.155739,1.7739967,4.0446787
2009-10-14 04:00:00,0.9904909,1.0859938,0.5217356,3.1540797,1.8183074,1.1145633,1.8752637,1.9008695,2.6890032,0.9116639,2.2921677,6.675347,1.6595308,2.7805734
2009-10-14 05:00:00,1.4658074,1.2393547,0.20539153,3.6499524,1.443365,0.87088174,1.2626143,1.7807223,2.6226041,0.72917646,2.0327132,5.209397,1.3425285,2.3109767
2009-10-14 06:00:00,1.7725635,0.86287206,0.34480235,2.0654347,0.9334804,0.4879196,0.97777265,3.0137184,2.213402,0.39701653,1.9525846,3.7679756,1.6509054,1.9589531
2009-10-14 07:00:00,1.6389484,0.5373245,0.6162256,2.717333,0.86913157,1.4404505,1.4963086,3.0501587,2.3299062,1.7571331,3.8229275,2.952739,1.4433258,2.4989667
2009-10-14 08:00:00,1.1652411,0.4424405,0.11600629,2.6489694,1.2094483,0.8606003,1.2557179,2.3464088,2.42739,3.1326072,3.6031563,2.7175133,1.1141835,2.7423522
2009-10-14 09:00:00,0.3958136,0.35726872,0.42029226,2.5564702,0.7935465,0.42851186,0.9829026,2.4088182,2.6807415,2.4237187,2.0051394,2.0661066,0.35680607,3.0174415
2009-10-14 10:00:00,0.5671366,0.4755684,0.46847883,2.7449088,0.7694318,0.9128978,1.285182,2.4975252,2.6631112,1.1999114,1.4002222,2.2216263,0.15232646,3.384651
2009-10-14 11:00:00,0.17369287,0.28928477,0.60531443,3.0544643,0.8821258,0.30002788,1.2989261,1.7181103,2.4242263,0.4901838,1.3896581,2.5671322,0.7811138,3.1109302
2009-10-14 12:00:00,0.1961016,0.13343208,1.1307865,2.9855745,0.72838885,0.5839385,1.5855417,0.8550434,1.9954809,0.9877745,1.7330663,1.6581972,1.005379,3.1862178
2009-10-14 13:00:00,0.4066401,0.11488392,1.4521633,2.186591,0.98725474,0.57181513,0.2041312,2.872556,1.8775253,0.55103314,2.6289716,1.0031403,0.5828796,3.90734
2009-10-14 14:00:00,0.5382544,0.42376503,1.2007424,2.9568374,1.3440654,0.34717256,0.7272879,2.769654,2.004623,0.54743695,1.8853773,0.8691264,0.2646987,4.1662436
2009-10-14 15:00:00,0.55908555,0.37895173,0.24951483,3.3540988,1.6400052,1.1025072,1.8515345,1.6232858,2.1793876,1.4430908,2.3001318,1.7825035,0.16349694,4.4992933
2009-10-14 16:00:00,0.54851174,0.31199285,0.49478412,2.862304,1.627179,1.7318289,0.42556825,1.0760417,2.2244978,0.790119,1.3563876,1.9341062,0.4519762,4.550694
2009-10-14 17:00:00,0.774463,0.7100876,0.7328233,0.795515,1.3259789,2.0357764,0.41477916,2.618616,2.323509,0.511027,1.6049689,1.7109948,0.5532952,4.2554913
2009-10-14 18:00:00,0.42917982,0.5307176,0.28285405,3.3010604,1.5207384,1.7672019,0.98172504,2.5604331,1.9290023,1.4484184,2.037967,1.3631546,0.27972975,4.614382
2009-10-14 19:00:00,0.32438517,0.98281866,0.9194516,1.3692546,1.1868699,1.6487759,1.4429926,2.319486,2.1006567,2.7400177,1.4149759,1.8515253,0.57831824,5.3976884
2009-10-14 20:00:00,0.41367045,0.67587817,0.60376304,2.8733733,1.4245962,1.1162946,1.6224532,3.076888,2.304027,1.0276823,1.5708742,1.3631463,0.8765281,5.5597525
2009-10-14 21:00:00,0.06573937,0.6764586,0.32851192,3.030706,1.1022164,2.279278,1.6708273,2.2830596,2.527488,0.5349238,1.4868464,0.9802986,0.5062877,4.323873
2009-10-14 22:00:00,0.119618386,0.7637959,0.2529985,3.304849,1.1895311,2.0313869,0.65927035,1.4488078,2.6717603,1.1375164,1.5413032,0.78490233,0.19029874,3.547221
2009-10-14 23:00:00,0.2889926,0.8787032,0.3608562,4.545218,1.1796867,1.9623951,0.49099916,2.756233,2.886944,0.56072277,1.9538997,1.3543849,0.2467707,3.854642
2009-10-15 00:00:00,0.24898267,0.55668247,0.16352572,3.8607266,1.287029,2.3581154,2.2828224,2.5364056,2.4508257,0.81837463,1.7262422,0.54449904,0.37996072,4.01625
2009-10-15 01:00:00,0.25777835,2.3128624,0.57198817,2.652475,1.1850879,2.4656897,2.5278594,2.9270341,2.2633667,0.9299048,1.5365226,0.55709636,0.93541604,4.688192
2009-10-15 02:00:00,0.32636517,1.8193341,0.4009837,3.170322,1.1439639,2.2688296,1.192105,2.8640208,2.4363558,1.3158431,1.2392503,0.5431923,0.3722129,4.872518
2009-10-15 03:00:00,0.20302454,0.31113717,0.099986225,2.5266633,1.4712707,1.7982041,1.8773836,1.7377115,2.4692435,1.1511132,1.6504444,0.7729508,0.15796386,4.5483627
2009-10-15 04:00:00,0.3915067,0.61459786,0.124470696,1.2623944,1.030512,2.4589808,1.1729108,2.629456,2.6530845,0.8300903,2.3032782,0.15906,0.32333517,4.883754
2009-10-15 05:00:00,0.19334209,2.2473025,0.3330818,2.0286062,0.63967097,2.5380073,1.4623718,3.203103,2.4414642,0.6719052,2.547396,1.2249926,0.3999304,5.0189543
2009-10-15 06:00:00,0.32154346,0.41140947,0.24558318,2.081697,1.1913824,1.5206527,1.1798574,2.7013307,2.3883488,1.1272986,2.1889238,1.3259174,0.9713935,5.387174
2009-10-15 07:00:00,0.5912309,1.1419202,0.09111457,2.2520332,1.7084235,1.4720773,0.34741282,2.6697223,2.323382,1.0728011,2.0256126,0.83564824,0.1874917,5.8600173
2009-10-15 08:00:00,0.36406094,1.5050777,0.048996564,3.4846926,1.1016297,1.691535,0.31072438,2.9211917,1.9708956,0.9181486,2.275518,0.43144923,0.3895815,5.529488
2009-10-15 09:00:00,0.17435199,0.73216337,0.22587362,2.0093834,0.9358643,1.1364856,0.5551309,1.469775,1.642617,1.3449496,2.0809715,0.28102538,0.60802823,4.9055023
2009-10-15 10:00:00,0.25392252,0.77965885,0.14066589,1.3441265,1.3442398,1.936995,1.7928654,1.0826826,1.7182628,1.41609,2.3349793,0.5152236,1.1594316,5.4795175
2009-10-15 11:00:00,0.39659324,1.0139356,0.29543784,1.3105447,1.2611208,1.1586438,1.504463,2.8789294,2.6416872,0.61695415,2.239931,0.7317832,1.2082409,5.6490326
2009-10-15 12:00:00,0.28794435,2.4970467,0.28384346,1.2599546,0.9966181,0.49122778,1.2128104,1.0826565,2.834691,0.4875767,1.877945,0.71057487,1.502129,5.7774916
2009-10-15 13:00:00,0.55930334,1.4960642,0.08832553,2.2866533,1.1320195,0.9598223,1.8199804,2.2151318,3.4016023,0.78838253,2.587421,0.4327676,1.1692713,6.4821773
2009-10-15 14:00:00,0.352923,1.4605247,0.22288738,2.113248,1.0464318,0.90228415,0.18830445,0.8322338,3.4990675,0.51779574,2.0890222,0.66354907,0.87099385,7.2777705
2009-10-15 15:00:00,0.5708844,2.8535414,0.23790635,1.9682019,0.44557875,0.82145375,0.9654169,2.908403,4.2788286,0.34487963,2.2733233,0.6127618,1.1227205,7.455759
2009-10-15 16:00:00,0.36072448,1.098453,0.73626864,0.7591958,1.1945064,2.1845531,1.0666908,0.8088511,3.5721087,1.1722038,1.166565,1.2759253,1.5715356,7.101531
2009-10-15 17:00:00,1.2285573,1.7133849,0.375896,3.2406175,1.55468,0.7488391,0.14727253,1.3584021,5.0407567,2.1790578,1.3425491,1.079381,2.5612018,9.1573515
2009-10-15 18:00:00,1.8338704,1.8944737,1.0062839,3.5400434,0.6854667,0.9021834,4.732993,2.7635622,4.155489,1.7805655,1.2218865,0.8955291,1.6955457,7.7240076
2009-10-15 19:00:00,0.5463326,1.4074544,1.7977424,1.282589,1.2718991,1.1547699,4.6311116,1.7971121,4.2598643,4.1597953,1.0059233,0.518132,3.4132547,7.3911424
2009-10-15 20:00:00,1.4015927,1.619762,0.56758,4.1334114,1.8470359,0.69949675,5.5239315,2.4499803,8.026523,5.475261,2.297173,4.3784246,3.6510663,8.289003
2009-10-15 21:00:00,0.9346829,9.83614,1.4276321,4.932336,0.6271054,6.8752184,4.4763784,5.708193,10.488091,7.490241,2.1051445,5.2885017,7.093841,6.9883437
2009-10-15 22:00:00,4.974305,8.119522,1.1764679,5.7950745,0.80189186,2.350811,4.5197954,5.4009337,7.851416,7.3903103,3.9234815,5.452641,9.12131,12.177003
2009-10-15 23:00:00,3.1373758,4.556206,2.528516,3.4610074,6.866985,4.351476,4.5339875,5.154601,5.724583,7.504917,7.300839,3.463403,10.421365,15.4426565
2009-10-16 00:00:00,2.8471856,9.653766,4.922195,5.666158,4.056999,5.2723737,4.670721,2.6363657,6.5070376,8.748536,8.281497,5.4779415,14.325825,16.618174
2009-10-16 01:00:00,6.5798707,16.128494,0.8537576,2.770046,3.242828,1.9369367,3.6285284,0.84404045,10.631199,12.866307,4.1447477,2.403411,14.148407,16.307514
2009-10-16 02:00:00,6.391962,16.865063,3.98197,3.745244,0.4827524,5.0094085,6.8911715,3.2739537,10.819134,8.866227,3.8744724,2.2477508,11.074529,15.151407
2009-10-16 03:00:00,10.330523,20.424679,5.1729345,5.015243,3.2788925,3.8984191,4.813128,2.7431877,15.589065,9.102528,12.810547,2.3551393,17.082869,16.825312
2009-10-16 04:00:00,6.8224273,12.984402,4.320548,5.3487005,3.4251964,6.3920274,7.712711,4.0633345,12.860754,3.2502654,9.48695,2.225403,12.992584,17.782055
2009-10-16 05:00:00,5.7599916,13.9200735,7.506268,4.8997045,4.962945,6.2657533,6.748625,4.792964,12.73411,7.816444,4.061319,4.891961,18.473076,19.227736
2009-10-16 06:00:00,5.7915497,13.511576,5.037973,6.099517,2.793483,5.3951,5.237135,4.292402,10.069725,3.3594553,2.298993,0.7935507,17.54523,17.084288
2009-10-16 07:00:00,3.3810768,14.846829,3.6380718,4.456718,2.466196,4.2620673,7.269477,5.1553783,13.338181,4.467304,5.6967826,3.4483473,18.356354,18.15982
2009-10-16 08:00:00,3.7147653,17.766264,1.3102762,6.686695,1.9826238,4.665947,5.395739,6.236264,13.6139345,2.7215939,7.077063,1.3269336,18.837992,22.033802
2009-10-16 09:00:00,4.0262427,18.32917,2.2412658,4.6391973,2.9259133,3.513459,6.3562727,4.8747487,10.236317,8.761242,9.177297,1.5725188,16.913546,18.21909
2009-10-16 10:00:00,4.874448,19.463142,0.3249635,8.889841,10.0137,5.1541657,8.711129,6.647772,16.192463,8.213836,7.127352,2.8007607,16.783104,24.11752
2009-10-16 11:00:00,5.312808,16.195854,5.8184776,6.1535316,14.30223,4.018015,4.769875,5.499447,12.084225,5.535768,13.849564,8.614896,18.5673,20.077232
2009-10-16 12:00:00,8.174011,17.885576,2.3796537,6.438807,13.91,5.3108797,7.3847823,6.325549,9.786402,4.5949025,8.172757,8.07266,20.563038,20.3921
2009-10-16 13:00:00,5.0967956,16.566662,5.0875244,6.6121974,15.992354,4.490415,6.214886,5.367426,10.554706,8.351487,7.6200404,5.879466,15.445441,16.49981
2009-10-16 14:00:00,2.48818,13.454204,4.2829986,4.5723577,10.333549,3.6521327,5.269594,2.10614,12.771177,3.8944669,11.3807955,6.2008944,13.584894,15.184347
2009-10-16 15:00:00,4.573973,8.987896,2.1693997,5.5828815,9.59249,6.4442515,5.381708,3.423492,12.87748,1.9633732,6.306369,3.7582996,14.8660345,16.42231
2009-10-16 16:00:00,3.358644,16.0476,0.76813513,6.813046,8.552487,3.8875446,7.3038874,4.5542336,11.585674,7.5884876,10.022621,5.407729,13.786211,16.003674
2009-10-16 17:00:00,5.2349577,15.01643,2.8608158,5.039435,3.474637,5.647987,7.447167,2.422868,11.664246,15.454575,15.741115,2.4908092,17.055086,20.324495
2009-10-16 18:00:00,6.7002044,17.790781,5.345774,5.2432446,2.2334945,6.891668,5.006271,4.9253755,12.381594,14.899864,22.45976,4.0550547,18.558817,21.027328
2009-10-16 19:00:00,5.797252,16.5545,4.869426,5.874548,5.0736656,5.0705843,5.9122257,4.61379,10.3355,5.760663,16.911907,4.0332484,15.616052,17.729282
2009-10-16 20:00:00,6.042035,15.611231,0.31762323,8.226024,1.0566311,5.2988577,2.2038867,5.1539655,10.875999,3.3397713,13.430139,6.4561734,12.656026,18.057915
2009-10-16 21:00:00,6.4543166,11.10533,4.070523,3.1200411,7.3353267,4.2524505,5.1489396,5.0850425,10.637882,8.475496,17.097282,3.1168334,11.276558,16.09257
2009-10-16 22:00:00,4.068681,11.764784,2.815837,4.8731613,6.273071,1.4828856,4.271125,5.5193877,13.381263,6.06222,12.553993,2.8280776,10.668929,15.099624
2009-10-16 23:00:00,5.0572786,12.829948,4.3312907,4.1298213,4.67841,2.9277768,6.959325,3.9628894,14.325606,8.49955,8.533177,4.056536,1.6336594,13.694764
2009-10-17 00:00:00,2.2391264,5.5574455,6.102502,3.06756,2.8393052,3.0542555,5.8026724,4.9487534,10.603849,7.904341,14.796862,2.2133093,2.4611516,13.5003
2009-10-17 01:00:00,0.17951296,8.719344,2.0467489,3.2089422,3.826506,3.5709474,6.042182,4.192817,8.890055,5.650486,2.843982,1.6109853,6.368223,13.123802
2009-10-17 02:00:00,2.0440407,7.7466965,3.4135616,2.3878214,5.995114,3.3567257,2.8354857,1.9778891,4.00412,6.85447,1.9671121,1.7733155,11.52969,12.34829
2009-10-17 03:00:00,3.0193274,10.000066,2.5933323,0.8840802,5.5381775,2.7272024,1.5860656,3.1680794,1.6596859,6.7735267,1.5139785,1.0262562,14.100443,12.359196
2009-10-17 04:00:00,2.3279135,8.955395,3.030457,0.6490894,3.0357175,1.8232139,0.9423205,2.7727149,3.753195,4.9247584,1.1719922,1.298991,10.193089,11.488852
2009-10-17 05:00:00,3.5047865,10.910114,5.747106,1.5238419,4.0396113,2.727833,2.7220132,1.6263248,5.7067986,4.661239,10.873178,3.0319943,8.611333,10.830188
2009-10-17 06:00:00,2.861105,7.0206575,3.5955665,1.3656934,4.3398066,2.4678652,2.5969675,2.2842984,12.271407,3.128975,12.224106,3.1591716,11.731513,10.266
2009-10-17 07:00:00,4.561776,7.521654,2.1767268,2.1913717,0.7316212,1.6989927,1.7292665,2.048589,12.024572,5.6758966,6.946137,1.0051903,3.2288547,7.5301456
2009-10-17 08:00:00,1.6894335,9.063294,4.00491,0.89699817,2.3642702,1.2718167,1.4784418,0.50022006,10.417055,1.3941315,1.60464,0.9584581,6.260787,5.0304317
2009-10-17 09:00:00,1.2646822,10.953992,1.7007252,1.6131618,5.2213483,0.8803474,0.617215,1.5219021,8.526252,0.220375,1.0872957,1.8181592,7.8247232,5.1063566
2009-10-17 10:00:00,5.360314,11.531117,0.33432078,1.6925461,4.2422414,2.1218705,1.0040052,1.7058935,5.6492763,1.4620588,0.75201267,0.91510206,4.598643,4.9786725
2009-10-17 11:00:00,5.670899,7.176734,2.688397,2.7155435,1.8892385,1.8212682,0.07250059,1.6418008,3.793979,2.1121938,2.9069376,2.3085592,4.865257,4.7413607
2009-10-17 12:00:00,6.0510926,2.1368139,1.8946122,0.83170813,1.7819765,2.0607338,1.8122197,1.8075873,5.001458,1.4585263,1.9356834,3.4711866,1.3901435,4.5199842
2009-10-17 13:00:00,2.5521305,1.2277849,0.57256955,0.68424445,2.9555068,1.3686852,2.9697332,1.7167287,5.235108,1.9122773,1.7329729,1.4270576,1.4290128,4.3473816
2009-10-17 14:00:00,1.4542474,2.143636,1.1997653,0.2623007,1.4915966,1.9026763,2.716484,0.9104396,4.4175324,0.99769646,2.306017,1.1689146,1.5103399,4.6852503
2009-10-17 15:00:00,0.9881232,1.9931415,0.5853603,1.1842359,0.8730415,0.6747104,1.6725683,1.3571929,3.0102353,1.5485923,2.249993,2.4787338,0.6093153,4.8819995
2009-10-17 16:00:00,2.1356628,1.207658,0.21453461,1.2934504,2.8464305,1.3786718,1.1474942,1.128346,2.683831,1.0095153,1.1744771,2.9792173,0.827994,3.4028428
2009-10-17 17:00:00,2.5699852,0.48982012,0.8102811,1.0071884,0.51536644,1.1413099,0.3706033,2.805197,0.78735805,1.6207454,1.2222009,1.3661913,1.543834,2.5321426
2009-10-17 18:00:00,2.6002512,1.1335695,0.3939232,1.4952232,2.1291182,2.9591246,1.4239601,2.1023316,0.77723527,1.5750065,0.4870254,2.1350927,1.6207187,3.216976
2009-10-17 19:00:00,0.90893865,0.9842132,0.2494942,2.1678183,1.2477107,2.5947452,0.681864,0.2260282,0.92536694,3.114336,0.6316322,0.81801164,2.132682,3.3313541
2009-10-17 20:00:00,1.3863801,1.4643227,0.1219032,1.0205933,1.5815283,1.6875964,1.2118291,1.0470583,0.17559679,2.1366558,1.5180284,1.2034328,0.5283155,2.66652
2009-10-17 21:00:00,1.3191657,1.0496927,0.20000462,0.6619723,1.5767752,0.9511725,0.44832107,2.648432,1.4137515,0.6622051,1.5705172,1.0869787,0.8146684,2.0792656
2009-10-17 22:00:00,1.2448643,0.14756155,0.7189398,1.1062641,1.581123,0.81459653,1.0535862,1.2971812,0.79085743,0.28819522,2.4667435,1.5689908,0.46667928,1.173644
2009-10-17 23:00:00,0.9255173,0.4955945,0.46425277,0.7119978,0.52547884,1.4254824,0.95418316,2.4481494,1.2908677,1.4752699,1.6926076,0.9411684,1.1519989,0.45555457
2009-10-18 00:00:00,1.2931937,0.2934041,0.89996034,1.2034211,1.983273,0.69580513,0.55782783,0.96533746,1.544094,0.5552852,2.7245553,0.7667976,1.4474882,0.98604864
2009-10-18 01:00:00,1.4418294,0.64142656,0.7678905,2.2010612,1.686579,1.9695736,0.6185462,1.5792974,1.7079,0.8135735,3.3287764,1.3887271,1.5848212,2.645267
2009-10-18 02:00:00,1.4423391,0.3126782,0.57440984,1.6336099,0.9656557,1.7505583,0.5275342,1.7568475,1.614662,1.1641552,1.8434411,1.4114218,2.1139646,3.2524097
2009-10-18 03:00:00,1.1382855,0.33286914,0.50030017,1.5918679,1.5792828,0.89950967,0.10133521,0.7143213,1.7507132,0.8958364,2.31379,1.5314628,1.1507714,3.0372152
2009-10-18 04:00:00,0.6643303,0.766015,0.09256368,1.5199094,1.6407135,1.0279598,1.0048252,0.42802873,3.364423,0.59378123,2.1050434,1.0212626,1.8915074,3.8631325
2009-10-18 05:00:00,0.88772875,0.41036293,0.8173764,2.334575,1.4912122,0.062204503,0.8182449,2.0042138,3.2173214,0.61982304,2.0191524,1.7648393,0.34989327,4.221664
2009-10-18 06:00:00,0.088299714,0.60612947,1.1675086,1.8907118,0.8758499,0.52205986,0.51065636,2.4216912,3.4372823,0.8792503,2.1141453,1.7500192,0.37344036,3.5158606
2009-10-18 07:00:00,0.19342127,0.8544839,0.42246702,2.4767525,1.1549292,0.1721252,0.79635227,2.8938248,3.3067992,0.5360146,2.300517,1.3534797,0.8913881,3.7258296
2009-10-18 08:00:00,0.12615664,0.62206626,0.20917101,3.5075324,1.7587281,1.5225302,0.54080266,2.4220376,3.1141477,0.7929243,2.300736,1.0122852,1.3072276,4.79597
2009-10-18 09:00:00,0.4234971,0.74071556,0.36936617,3.2878368,2.0130827,0.75917345,1.0956084,2.9679623,3.5335207,0.3266664,2.529725,0.5393155,1.4436324,4.670053
2009-10-18 10:00:00,0.46030134,0.8353333,0.32044852,4.537163,1.9375048,0.4998235,2.2757795,2.6051366,4.201197,0.57523304,2.027718,0.52358663,0.5990334,4.5688443
2009-10-18 11:00:00,0.40683717,1.3778915,0.19062877,4.40243,1.7084616,0.700173,0.5943771,1.8453116,3.9727173,0.654273,1.4583036,1.4260985,1.2185758,4.99535
2009-10-18 12:00:00,0.41794458,0.9692235,0.20905009,4.3797336,1.5642847,0.8356332,5.5559225,2.511141,3.7988267,0.56788206,0.8163229,1.1214564,2.8385105,4.0053988
2009-10-18 13:00:00,0.3382293,0.9924326,0.24495336,3.4630697,1.3520765,0.5299767,7.242013,1.2610164,4.553526,0.116777666,0.948642,3.0813344,3.2954104,5.907218
2009-10-18 14:00:00,0.021687578,1.0069894,0.20387396,3.4867895,1.7129145,1.7730623,4.4261084,1.921783,5.461397,0.113385454,0.6478088,1.0962658,2.3408306,5.4216785
2009-10-18 15:00:00,0.22010213,1.6785356,0.3288948,3.598957,1.2910038,2.2568026,5.476597,3.1350067,4.723283,0.3623746,0.5511396,4.227631,3.5333803,8.576432
2009-10-18 16:00:00,0.36970645,1.2988397,0.29932866,3.3746235,0.8966532,1.710834,6.330195,2.2626436,4.58117,0.36427703,0.8597057,3.0391889,4.230217,9.68597
2009-10-18 17:00:00,0.5088497,0.6773074,0.72827196,2.4116876,1.1476414,1.2828262,7.0581274,2.9028027,4.359453,0.5161599,0.36036462,0.78588766,5.3426204,6.8092513
2009-10-18 18:00:00,1.3077301,1.7377326,0.6902053,4.644865,0.845371,2.596018,6.8339047,2.5538127,4.397993,0.5068059,0.88239187,1.221408,6.6015882,7.4443116
2009-10-18 19:00:00,0.16521864,0.68419594,0.63056964,3.2254093,1.2672721,1.1770016,6.0220695,3.2466319,6.755036,0.6868793,0.6695395,1.9691802,3.954212,7.2775593
2009-10-18 20:00:00,0.75612277,1.6079164,0.64727867,3.1794856,1.218991,1.6236572,5.4642596,2.5832257,5.114474,0.75943744,1.2771772,0.42748123,3.5500672,7.618134
2009-10-18 21:00:00,1.6431333,1.898476,0.8322129,3.2452228,1.6030494,2.5890553,3.5957434,1.9546866,5.7425823,0.9137037,2.3531141,1.8180472,6.268977,8.186438
2009-10-18 22:00:00,0.70315325,1.5658218,0.32646045,4.199781,0.7488484,2.4357345,1.9962443,0.6890457,3.2042742,0.7481279,2.1226866,1.9979377,3.9455945,6.904717
2009-10-18 23:00:00,0.60908794,1.0376413,0.01897483,3.1848786,1.1331403,1.4139137,1.136486,2.6921065,4.0222545,0.6412406,0.91062933,2.5345397,1.409655,8.772006
