date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-07 15:00:00,-0.23577222,-1.3192334,-0.5949832,-3.1097558,-0.6408624,1.3104177,-1.6369611,0.9128688,-1.2476466,-0.117665045,-5.605518,3.838466,1.7693785,5.3996735
2008-10-07 16:00:00,-0.30681735,-1.5732312,-1.060676,-3.0503764,-0.81874466,0.59649247,-2.1712217,1.9753734,-0.39882025,-0.23484856,-5.713667,5.3960953,2.3451626,5.603434
2008-10-07 17:00:00,-0.7108696,-2.033759,-1.0802741,-3.8820415,-0.600551,1.590509,-2.2857845,0.8113658,3.0801063,0.4726775,-5.5717545,6.5414596,2.3749428,4.6848507
2008-10-07 18:00:00,-0.58746284,-1.5197078,-1.0880457,-3.406554,-1.1212739,3.1494296,-1.3405067,1.3803915,2.8437629,0.47659278,-5.680117,6.6911864,2.0916307,6.4870963
2008-10-07 19:00:00,-0.10603307,-0.13003783,-1.5739045,-3.2575972,-0.46424782,1.2100251,-1.4135252,1.1735202,-1.0535142,0.06974246,-5.9298897,6.952424,3.142796,7.153504
2008-10-07 20:00:00,-0.11043946,-0.8272789,-1.2022924,-3.3214004,-0.5986923,-0.6324452,-2.7283201,0.81429416,-0.028075881,-0.48987335,-6.6171484,8.228749,2.2901626,8.226439
2008-10-07 21:00:00,-0.6813412,-0.05735867,-1.0273622,-3.387065,-2.3352578,1.8890799,-1.6393824,-0.8865616,-0.103990555,-0.83010155,-6.3232164,8.204371,2.474617,6.9051714
2008-10-07 22:00:00,-0.044797167,-0.25627148,-1.4416668,-2.6404233,-1.77937,-2.0903974,-0.280163,0.42493427,2.8892577,-0.3423297,-7.025582,7.429781,2.0794942,6.9417477
2008-10-07 23:00:00,-0.4797444,-0.5806526,-2.171358,1.1679283,-1.3170488,-0.70232594,-0.034665637,1.8963354,4.2345757,-0.9206804,-7.139458,7.2042217,2.0015357,3.511004
2008-10-08 00:00:00,-1.0574661,-1.3740561,-2.6216779,-0.19795878,-1.952691,-2.0372007,0.03674501,2.2391112,5.531037,-0.6351853,-7.011952,8.266605,1.7800338,7.3421907
2008-10-08 01:00:00,-0.28303432,-0.6764567,-3.1381173,5.545575,-1.4463029,-3.358231,2.1641083,2.920599,3.9153016,-1.4257708,-7.3145633,7.6539893,3.0087466,7.4048057
2008-10-08 02:00:00,-0.4965322,-0.5402394,-3.0925326,1.7502022,-1.576775,2.7214112,4.107336,2.4126596,6.295355,-0.3936488,-8.60533,5.3134675,3.701901,8.203853
2008-10-08 03:00:00,-0.6818232,0.26045844,-2.9508345,6.30813,-2.4685013,3.8582373,1.682493,0.8782886,-0.7521435,0.068771586,-9.7074375,4.0062776,3.1207836,8.666691
2008-10-08 04:00:00,-0.425493,-0.43399644,-2.0289316,6.5554657,-1.4136477,2.1335847,6.283061,1.2237833,4.125938,0.6028714,-9.547387,6.5993714,3.4124136,5.84779
2008-10-08 05:00:00,-1.1144044,-0.70414853,-1.6214206,5.471546,-1.7756265,-6.4287243,8.535552,1.5066557,-1.8127494,0.08671892,-5.096798,8.175931,3.8360767,5.571803
2008-10-08 06:00:00,-0.49658105,-0.8329592,-2.1311283,3.1002843,-2.2227929,-4.3416505,8.501159,4.056934,5.358365,-0.009050631,-1.5888915,8.356014,4.3286095,9.954795
2008-10-08 07:00:00,-1.5954945,-1.5274538,-1.9301317,7.326153,-1.1714668,-1.572282,9.891115,2.61404,8.200105,0.37484762,-2.350296,7.7913795,4.082821,11.338253
2008-10-08 08:00:00,-0.09417647,-0.1932152,-2.6704016,7.816527,-1.9358598,-3.7706733,6.5218444,4.809354,8.958821,0.6298574,-3.1331584,7.9166946,4.0832295,13.181382
2008-10-08 09:00:00,-0.493289,-0.66453147,-2.732292,8.552598,-1.4974191,-3.8530912,5.793587,4.7349453,10.54592,0.44560418,-2.6304514,8.669847,5.6115904,12.938133
2008-10-08 10:00:00,-0.45538947,-1.2247368,-2.6341786,7.9490433,-1.2461085,-0.5965088,3.494528,3.3148086,11.278318,0.9368486,-1.8077738,9.467018,5.9283357,11.897983
2008-10-08 11:00:00,-1.3341709,-0.94085044,-2.2979043,8.311097,3.0721645,9.402167,0.8765401,3.8809705,11.603759,1.5116665,1.1124957,9.543725,7.075977,13.086416
2008-10-08 12:00:00,-5.1601477,0.17437246,-2.4090686,7.660259,3.637449,7.265399,-1.3036039,2.2866879,12.632385,2.128635,3.2082777,6.720258,7.69053,14.220163
2008-10-08 13:00:00,-4.554131,-1.2099888,-0.19925892,7.31619,2.923426,10.413176,-0.11451204,1.2308574,12.51815,-0.79400104,4.39815,1.299317,8.18025,13.590851
2008-10-08 14:00:00,-3.7258816,2.3596344,1.0937403,8.421604,2.860181,10.81296,4.6700068,4.972428,12.228852,-0.97920525,5.0022974,5.3099594,10.473465,14.077741
2008-10-08 15:00:00,-1.9040905,5.3353996,1.788229,5.7307515,2.1714933,9.552697,6.4681563,1.8055785,15.242721,-0.40339437,1.7860193,7.2342796,10.645918,13.88079
2008-10-08 16:00:00,-1.511799,4.3361974,4.030272,4.070801,-0.28057623,9.051592,6.2658725,-2.2232096,11.782806,2.0896,-0.66585445,4.2560787,9.791949,16.409794
2008-10-08 17:00:00,-3.4737563,-4.9695387,0.5346693,6.398076,2.670578,7.0483723,4.8259053,1.4187763,9.180555,2.572638,3.7931626,3.8706708,5.3823276,12.02632
2008-10-08 18:00:00,-1.9783984,-2.1338243,0.41091213,6.1553316,1.9070411,-1.1445392,4.0507326,4.6736336,-0.64448464,1.5478692,-2.2970557,-0.24859202,5.2982335,8.331943
2008-10-08 19:00:00,0.9328828,3.875655,0.5529177,4.090604,1.3635088,-4.712122,2.9973843,-2.5690775,8.830206,0.88273245,1.2644165,1.7271405,6.19968,4.62466
2008-10-08 20:00:00,0.8936091,-0.08258549,2.609735,4.365611,0.57308084,-3.0619442,-0.6208931,-1.0590354,2.393807,0.28407702,-0.054817483,2.5338342,5.5351396,3.8690948
2008-10-08 21:00:00,-1.0276878,-0.2629875,1.7526228,2.6513996,-1.3223892,-3.9605272,-0.92568463,-1.7201614,2.0834177,-2.9787946,-4.3101177,2.5226235,2.304051,1.323027
2008-10-08 22:00:00,-1.7332056,-1.8364973,0.99552673,1.2435703,-4.064286,-5.202618,1.1042168,-3.7418962,-1.613559,-5.389773,0.98942643,-0.10255153,2.3605335,-0.3211165
2008-10-08 23:00:00,-0.7474879,-5.043722,0.9564409,1.5288001,-5.7139955,-4.016363,-2.882519,-2.319485,-4.620959,-2.883109,4.679579,0.12008692,-1.5208303,-1.0345358
2008-10-09 00:00:00,-3.1141577,-7.6092367,3.4667497,1.3766583,-1.7876232,-3.721999,-1.1474297,-1.280212,-5.1665387,-4.1089587,2.620845,1.4615656,1.1266006,-0.77756274
2008-10-09 01:00:00,-3.3225737,-7.312072,2.5524015,2.104845,-2.1933477,-2.099385,1.1853315,-2.370868,-3.6505764,-3.0174742,2.7854946,0.784766,-1.7921132,1.0919757
2008-10-09 02:00:00,-1.8276558,-7.161285,0.8118397,2.4138489,-0.10032559,-2.0841134,3.3750374,-1.1910441,-2.9010873,-2.73925,-0.57317793,1.2302747,-1.1525661,0.16622078
2008-10-09 03:00:00,-1.546086,-6.1088767,0.605044,2.3609498,-1.6395897,-0.2824603,1.8304932,0.7402289,-0.8932,-1.9296676,-1.4467515,0.52010363,0.019149626,0.5879373
2008-10-09 04:00:00,0.9839151,-2.5254116,2.048592,2.9660869,-1.9308175,-0.5505871,3.7880132,-0.8254747,0.058779374,-1.2155464,-0.71672946,0.99191993,-1.38311,-0.1514664
2008-10-09 05:00:00,0.75205827,-2.9361837,1.9565842,1.8099073,-1.4224038,-1.4654924,4.207348,-1.136244,0.17159079,-1.8877785,1.1826981,0.16009226,0.7728891,-3.523501
2008-10-09 06:00:00,-1.1558927,1.8048112,1.0872931,2.6152732,-3.0128415,0.6285734,5.2063165,1.3983115,1.8578253,-1.3270603,1.3379025,-0.88618696,1.9129705,-0.8032536
2008-10-09 07:00:00,0.013786134,0.36728376,3.5713809,1.5285696,-2.5069785,-1.0582865,4.491939,1.0047184,2.5249496,-0.6981759,0.24508704,0.3692772,1.5296566,0.30892512
2008-10-09 08:00:00,0.14371076,1.0779204,2.1391506,0.99540865,-0.89915687,-0.16693035,1.3875235,-2.177891,2.5805604,-2.1292386,1.7829908,1.5256054,2.0743537,-1.1707636
2008-10-09 09:00:00,-1.5192869,-0.4330344,1.5317796,1.867349,0.2692342,-0.05925945,4.5602016,-1.7998669,2.4063902,-0.665883,1.8347875,2.2897363,2.015015,1.1986905
2008-10-09 10:00:00,-1.2846076,1.3496225,4.02255,2.6673527,0.8063886,0.31058538,5.2594013,0.42681724,2.2536063,0.017951794,1.7058794,2.0451741,1.8294475,1.5548189
2008-10-09 11:00:00,1.2795061,1.4812338,1.3718884,3.3138115,1.8425229,-0.31813467,4.6369963,0.25409463,3.5208673,0.6629424,0.76107055,0.84721726,1.8188487,2.7425082
2008-10-09 12:00:00,0.1706643,0.19131063,2.715517,2.3374398,1.9551557,-0.36271256,7.2377095,-2.991167,3.2755978,-0.31254014,0.37455046,3.343603,3.938679,4.040412
2008-10-09 13:00:00,1.0035827,1.5910758,2.3034127,2.5187159,0.4707114,-0.4521174,6.588234,1.8837622,3.325103,0.68573475,2.5792148,2.8363261,4.5834517,3.9502978
2008-10-09 14:00:00,1.7336996,1.2293751,0.76694596,3.8427367,-2.0408587,0.034137543,7.7585497,2.8349662,3.6197212,-0.9434591,1.627027,1.2787175,4.2077003,5.2016587
2008-10-09 15:00:00,1.4329143,1.8837805,2.6303282,3.1812382,3.6263046,-0.25751993,8.214633,4.5351415,7.4449987,1.0979757,0.8910613,2.2532148,4.6635923,8.055573
2008-10-09 16:00:00,2.26781,4.8525662,0.028970025,3.020678,1.5116297,-2.7717173,10.829059,5.4102497,8.668808,0.80118126,0.685958,1.0455875,6.4516597,5.9456477
2008-10-09 17:00:00,4.800879,3.539642,1.0230132,3.8909569,1.1171738,-2.4919524,9.32055,7.321453,8.727994,2.1445823,0.46480414,1.9167304,2.5211325,5.476893
2008-10-09 18:00:00,2.2328887,5.554981,2.9541101,4.3719845,1.9201174,-1.1193203,9.75674,7.364782,9.637333,2.8223538,1.1192747,1.523699,7.3413115,5.180614
2008-10-09 19:00:00,4.631534,4.404481,1.8089113,4.1022444,2.8271332,1.2969714,10.714623,8.435596,10.488493,4.1773415,-0.46250835,5.727436,8.229566,10.439168
2008-10-09 20:00:00,5.1184325,5.97212,0.4926941,5.035988,3.0541458,-1.5276937,11.203899,8.035523,10.252012,3.71102,3.236089,4.545289,8.85636,7.299833
2008-10-09 21:00:00,3.997133,5.6046805,2.0427337,5.8655577,-0.11534217,2.9031606,10.99583,10.563432,10.775235,4.1884017,3.7723527,0.8743619,7.7242746,7.949366
2008-10-09 22:00:00,6.4690547,5.9144325,1.4079599,12.2135315,-2.5293357,0.38655695,12.33,11.001622,9.6229725,2.1796083,2.51533,3.5945935,5.8994803,10.077372
2008-10-09 23:00:00,3.7296357,1.8285458,1.4200566,12.078175,0.33190787,10.374686,13.219099,14.463465,9.781438,3.0918097,0.049495917,2.636185,6.33275,9.31136
2008-10-10 00:00:00,5.3076363,3.7823508,1.292634,13.692617,-0.2468579,11.472787,12.561132,14.004483,9.845445,2.16883,-0.005242625,4.3696465,6.663952,10.629975
2008-10-10 01:00:00,5.355778,7.339186,0.9188009,10.58838,1.7575352,12.870138,12.7362385,11.794988,13.085272,2.5207016,1.0131962,2.00672,8.688262,6.3802986
2008-10-10 02:00:00,3.5973833,3.5838072,2.5063848,6.3123474,-4.8478155,10.280445,13.078043,12.912584,11.42496,2.1120698,0.021980954,-1.1573892,12.443731,13.182649
2008-10-10 03:00:00,5.9456186,4.9461756,-0.21027581,2.894609,-2.1666667,-2.4200583,11.05465,8.491258,8.680618,2.759796,0.5967847,-1.1398498,9.305579,12.714483
2008-10-10 04:00:00,3.3898563,-1.5873411,-0.47846773,0.9976872,-1.7339265,-0.91455805,8.836109,10.404669,14.567941,2.8183658,1.295341,0.7956655,5.9481025,10.551638
2008-10-10 05:00:00,-1.1201768,3.7643023,-1.5960801,0.42785746,-1.0150417,-3.4171953,7.388997,5.76811,11.024626,2.3739738,-0.0011209373,11.273787,3.1528435,5.116971
2008-10-10 06:00:00,-2.3601167,3.1057017,-1.3758652,0.0407881,2.111649,2.4939945,7.0094333,4.8870487,7.425475,1.94522,-0.23828141,10.507208,5.803389,8.238542
2008-10-10 07:00:00,-2.671895,2.7785177,-0.6568538,0.21969055,2.1543586,-0.80929446,7.4554787,5.759451,5.8567085,1.8557245,0.21004735,8.05982,8.145601,7.3714404
2008-10-10 08:00:00,-1.9022671,4.993235,-0.20320232,0.8967089,1.9651244,-1.2002841,7.9717827,6.181053,8.351425,2.0046053,-0.31431556,2.5909464,11.475616,8.656706
2008-10-10 09:00:00,3.2573783,8.117531,-0.89805394,4.6664624,0.6266907,-2.9656749,7.708891,5.692129,9.269265,2.0766013,0.37283948,-2.5362854,10.800557,8.115036
2008-10-10 10:00:00,1.3192859,5.874576,-0.43587518,4.8007455,1.584575,0.47994822,7.2332916,8.009618,5.9338994,-0.6530323,2.6306194e-05,-2.3439314,8.07068,9.299225
2008-10-10 11:00:00,-1.0642525,3.5316713,-1.1075892,6.931407,1.2652749,2.2415216,6.02262,8.713218,8.7592125,1.6951711,-1.9328403,-2.0814996,5.693108,9.566877
2008-10-10 12:00:00,-0.8859363,3.2457337,-0.1252951,4.9055767,1.219361,8.122002,4.85387,9.598454,7.101701,1.7859641,-0.98538816,-2.3057654,4.690395,8.790187
2008-10-10 13:00:00,1.6642061,3.2503088,-0.15794536,5.0942965,0.643512,9.736807,4.605499,9.158681,1.6092218,2.5804753,-0.6896194,-2.5849445,4.614134,7.3016877
2008-10-10 14:00:00,2.0035434,-0.78494996,-0.73776114,5.758553,1.3164707,9.013728,6.0063133,8.646853,5.2438483,1.169715,-0.58808845,-0.7104133,4.6646786,6.4117913
2008-10-10 15:00:00,-0.837915,0.17909732,-1.9399128,6.176471,-0.78928185,9.636134,3.1681573,7.5792212,5.3762197,2.2955623,-0.12769167,-1.549559,6.4947767,7.39819
2008-10-10 16:00:00,-1.1413271,1.0409662,-0.002125265,5.5644655,-0.7630055,9.072122,0.38641238,5.0408025,4.621766,1.0847582,2.454009,6.333062,4.972595,9.830916
2008-10-10 17:00:00,-1.7384853,-0.35975385,-0.25004187,5.9919395,-0.775216,7.9352474,11.712473,2.421584,9.131797,0.09461872,-2.5598094,6.143106,7.7636614,8.871038
2008-10-10 18:00:00,-1.2916461,-0.1565452,0.07676388,5.9226456,-0.23330869,5.2022343,11.856566,5.0867553,6.2947917,-1.1068192,-2.94237,6.628038,5.979801,8.609583
2008-10-10 19:00:00,-1.8606918,0.19411004,-0.12058697,6.895822,-0.8650754,4.31046,6.2831793,2.3224783,6.127717,3.5074997,-1.7429343,9.65342,6.941369,9.254068
2008-10-10 20:00:00,0.53296757,-1.6164207,0.35062593,5.642475,0.92463905,0.83107936,9.530833,4.751796,0.8119773,3.2707927,1.2777145,5.962388,8.570025,8.226755
2008-10-10 21:00:00,6.381465,3.7303724,7.142183,1.0996561,-0.61672574,0.5194946,8.839063,4.7152905,3.2397733,1.2273874,5.9750633,7.574496,5.8131967,3.0469637
2008-10-10 22:00:00,5.500513,4.048222,5.8960595,1.5624747,0.33969176,-2.5323727,1.8283397,2.1109443,13.578056,-0.8465967,6.1059475,5.634553,7.200715,13.242973
2008-10-10 23:00:00,7.2838564,3.2867606,8.050952,5.68538,-1.1820582,-0.33750486,5.8623905,-1.2057886,12.442591,1.0665201,5.2877483,4.8735743,7.690055,6.822331
2008-10-11 00:00:00,4.437121,0.3380513,7.8497167,2.626527,-3.9249842,-1.2083347,7.127251,0.956937,9.941457,1.0067852,6.5222793,3.8630831,7.5799093,9.900492
2008-10-11 01:00:00,3.3957477,1.7409503,7.2832603,2.813463,-2.0263298,-4.5074067,5.8832126,-0.39444253,12.01543,1.6967791,5.163565,4.6072354,5.001496,10.408998
2008-10-11 02:00:00,5.466704,-1.4645034,5.9053264,1.2756709,-5.1652603,-3.8782225,5.473469,-4.320891,13.616503,1.1411166,4.1187572,3.7751052,7.0917306,8.023274
2008-10-11 03:00:00,1.7993531,0.19996688,7.066486,2.9675684,-3.6339023,-0.08025285,5.891537,-3.7432141,9.543457,2.217024,3.0041003,3.5532048,6.801063,5.9914517
2008-10-11 04:00:00,1.348388,1.8751953,7.032524,3.761408,-2.8205597,3.8967948,7.201869,-2.1113896,6.145748,-0.07752864,5.1140175,3.8404713,8.059522,6.3966722
2008-10-11 05:00:00,2.6213982,3.5498114,5.675804,6.217399,-2.3847697,5.2436056,7.5535846,-2.0108728,4.9599915,2.7011323,0.8009377,4.2581596,8.175606,3.9856331
2008-10-11 06:00:00,4.92214,2.0560288,5.3086367,4.718127,0.14699471,2.96161,8.168028,2.368126,1.3545375,0.3176129,3.5569127,3.8103042,7.3430266,6.5898356
2008-10-11 07:00:00,5.2983985,2.221046,4.484555,4.4919925,-3.1459632,2.3475926,10.126818,2.6180553,8.819533,1.2304171,2.160563,4.559799,8.661198,4.957331
2008-10-11 08:00:00,2.1156454,4.2025514,6.3106027,3.0034583,-0.27777553,4.0562954,9.891283,1.720041,8.992167,2.6624382,4.6269393,4.158873,9.724912,8.24937
2008-10-11 09:00:00,1.7348891,4.5318427,6.4264383,1.7613591,2.71034,3.8093052,9.970563,2.1207197,8.639017,3.195614,4.640838,4.327249,9.733589,8.778921
2008-10-11 10:00:00,6.2750044,5.248613,8.461146,5.6452136,2.7316804,3.9515984,13.724663,4.4568467,9.120596,3.9885356,4.6087832,6.036017,8.772744,11.608798
2008-10-11 11:00:00,4.905913,0.96377796,9.050875,3.521564,3.8555045,3.2833848,15.204477,6.1095614,9.091575,4.0153117,7.111833,6.0778165,8.294271,7.513359
2008-10-11 12:00:00,3.4281096,4.3840256,7.9423456,5.461745,4.6323924,5.2326145,13.84204,5.2875776,11.821931,4.4991994,7.338687,9.222802,11.5950985,7.5352035
2008-10-11 13:00:00,4.9783926,8.337628,8.661719,4.972463,3.2187521,6.5051465,14.672236,6.1438375,8.747018,3.7473238,7.797881,8.14542,9.337684,7.8309736
2008-10-11 14:00:00,9.576681,6.298207,8.116658,6.0684705,4.049366,3.0186894,12.608402,4.806186,11.786121,5.5091825,8.029142,9.989169,8.742258,10.983529
2008-10-11 15:00:00,6.502016,5.61282,7.9812994,7.339681,-0.5479075,4.248458,10.306198,4.346557,15.059135,2.3129327,5.5388594,7.6526012,10.6124115,13.474704
2008-10-11 16:00:00,4.7132363,5.860388,9.902626,6.1004424,5.3451514,4.42925,7.8357005,3.091214,12.31,3.8078687,6.4205823,4.906723,9.453279,9.154174
2008-10-11 17:00:00,1.8523946,1.2151458,10.40828,5.9181995,-1.9817681,-0.92835283,2.6814733,-0.44492683,9.167376,3.6131296,6.2196465,7.355344,7.078532,7.0731835
2008-10-11 18:00:00,3.6731772,0.09556502,8.286745,1.816257,0.7398175,-2.5845098,0.3390787,0.47865534,7.368136,1.8140216,1.3745704,4.3310475,6.4270635,4.835261
2008-10-11 19:00:00,-0.3321591,-1.3982545,7.6913614,5.1432157,-0.5628287,0.20901354,3.5591743,-1.9567251,4.155301,0.26050043,1.2598466,4.838792,4.663702,2.1358154
2008-10-11 20:00:00,0.09208116,2.6347716,7.563109,-0.06511606,-3.2702138,2.5039542,5.585591,0.9375153,5.3442006,-0.092641026,5.0300984,4.0332694,7.7281923,4.5898933
2008-10-11 21:00:00,6.8418202,1.7354034,7.72233,3.575401,1.5189178,0.49920845,5.568691,0.487829,5.826355,1.1112534,6.3764224,4.8586917,7.0549564,3.9205563
2008-10-11 22:00:00,6.6950374,0.84808093,7.18807,1.6806248,0.32345313,1.4426394,4.107952,-0.97075266,7.617276,2.120319,5.262292,3.956962,10.038183,7.1019745
2008-10-11 23:00:00,7.4437532,0.3793425,6.5863724,-0.9456844,1.7030232,1.5325528,8.12265,-2.3054209,9.680449,-1.547605,4.6104836,7.043318,9.681554,3.3680325
2008-10-12 00:00:00,7.2796264,-1.3107185,8.662757,2.3486197,0.7808409,-1.962914,8.286958,-1.0915097,10.893352,-0.08047572,6.7924104,4.096518,7.9260497,4.06942
2008-10-12 01:00:00,5.2958055,1.3018762,7.959202,4.0657835,-1.7776532,-2.454798,6.9068303,0.49143946,13.338968,-1.1589977,5.5553045,8.01787,8.757065,5.7586055
2008-10-12 02:00:00,5.7799945,0.64950573,5.9895196,2.9385793,-1.6407478,-2.1727304,4.005993,-0.62482345,11.277134,2.3682535,5.5827236,3.9943924,4.1117487,4.87048
2008-10-12 03:00:00,6.8977923,-4.2205267,5.971669,1.8464279,-3.8020153,0.22721374,3.1588933,-1.4230162,13.704031,-0.08829814,0.15063229,6.0092993,1.6583083,2.3975215
2008-10-12 04:00:00,7.8071527,-0.042836655,9.05228,3.2247083,-0.5235635,-3.7079685,8.603711,-1.9187441,14.105309,-1.5787646,4.825501,4.347302,3.7774906,2.4141135
2008-10-12 05:00:00,6.5931225,-4.5801044,8.653082,2.0223026,-0.65020734,-1.8005344,2.8140297,-3.3697817,12.948464,-4.2277546,5.0915947,4.5269523,3.0192695,-0.36165798
2008-10-12 06:00:00,5.1482234,-3.486574,6.463838,2.8710291,-4.4524236,-2.2098947,0.5488008,-1.0616199,10.488041,-0.6943446,4.054715,3.2060423,7.2029405,-1.8676655
2008-10-12 07:00:00,2.4868531,-1.9766814,6.9131513,2.214661,-4.497553,-4.3243966,1.6446089,-1.7006172,12.651027,-1.5744604,3.402421,4.5195417,4.15587,-2.7752573
2008-10-12 08:00:00,5.174835,1.3092389,6.5990014,3.0053546,-2.0619345,0.081444815,3.5958884,-2.2899778,14.817853,-1.4167241,4.9230895,4.7499347,7.2514358,-0.94324195
2008-10-12 09:00:00,6.973011,0.6145954,6.214086,2.3426394,-2.0080357,-1.4127289,-3.3326678,-1.0028949,12.016456,-3.6318932,4.107824,4.9944406,8.066167,-0.63668245
2008-10-12 10:00:00,6.5525026,-1.2051319,4.972012,2.7102182,-1.9818141,-0.316261,2.8552828,2.8333976,8.045234,-2.9916742,3.2389708,3.0327528,4.7372227,2.755974
2008-10-12 11:00:00,4.3616266,-1.9505652,7.1579323,-0.8757617,-1.0380356,-4.263272,3.1738346,-0.6813395,10.084547,-3.4063306,4.1102366,2.9355447,3.9644232,-0.94990903
2008-10-12 12:00:00,3.7190022,-0.58327097,4.806177,4.387304,-3.9411986,-3.6969318,2.7590082,-1.2341578,8.972314,-2.6706207,1.1438686,2.8841805,4.315802,0.47421956
2008-10-12 13:00:00,7.822247,0.6086,6.506145,2.2767277,-0.70376486,-4.301063,4.101462,-1.5009003,6.4352546,-1.0209043,4.8651476,3.9721496,5.802256,0.1900455
2008-10-12 14:00:00,6.0633545,5.837914,6.0401535,1.7901319,-0.85057765,-2.1927807,4.7233853,-2.0557742,4.0676656,-0.041890502,4.07996,3.4484293,7.9500866,1.79094
2008-10-12 15:00:00,7.1474752,6.4850464,2.743015,4.5085077,1.9557285,-2.6025758,3.3310626,3.6570606,6.705512,-1.485491,2.3944519,4.834842,5.1336203,2.371146
2008-10-12 16:00:00,4.3464746,4.4943633,3.9412196,3.8969028,-1.1466863,-0.61014163,5.315679,3.6894014,4.8827224,-1.4176505,3.7050674,0.7904163,4.1904144,-1.1762217
2008-10-12 17:00:00,2.7689316,2.801737,3.0996277,5.422802,-1.9318527,-1.7374563,3.5955708,0.0054552276,4.9656157,-0.681689,4.00776,3.3913848,0.67157537,3.3269749
2008-10-12 18:00:00,4.3394823,2.776802,0.77710855,4.8451004,4.307299,-3.318111,5.29053,1.8682133,7.601537,0.98102295,0.79722214,2.5325768,6.428082,4.208529
2008-10-12 19:00:00,5.8677807,6.283654,5.7017994,3.3323863,7.302404,-2.9484062,7.7175093,4.575446,12.796287,-0.05380238,1.7928896,3.8515742,2.991579,6.1983323
2008-10-12 20:00:00,9.118438,6.158217,2.9053395,6.0357823,0.88646334,-2.3342247,9.893564,2.9378178,9.596017,1.8628347,1.6062492,2.9885192,8.804322,3.5984023
2008-10-12 21:00:00,3.7034225,0.1668602,6.817065,3.9617934,5.15999,0.4165795,9.890216,-3.0752566,6.9921436,2.1130147,0.8275811,3.5734768,9.7392235,8.429303
2008-10-12 22:00:00,5.1302013,4.2266493,5.599688,5.0485516,0.58620733,1.2660168,11.483131,-0.7141812,10.393382,2.6918864,4.7326107,3.2693527,8.479591,12.125135
2008-10-12 23:00:00,2.7531078,6.571853,6.1488843,4.16883,-1.8762865,-2.7066348,9.2901945,7.004246,8.17311,1.9647697,5.1458263,3.3469834,7.132115,5.8820844
2008-10-13 00:00:00,5.434864,7.668477,6.2503195,2.23888,-2.2150826,0.9502119,7.538298,-2.4737763,10.776802,2.4671307,2.796629,1.1138386,6.28043,9.004912
2008-10-13 01:00:00,4.2495017,2.869743,4.3831315,3.9581964,-0.05168026,-3.61393,10.519095,0.907582,9.091508,-0.4051028,4.17876,4.2078614,7.8589253,5.5503087
2008-10-13 02:00:00,3.3363228,2.4787498,1.1865559,5.7226987,3.0285697,-1.5282354,10.575795,0.6757333,7.4535503,-2.5522528,0.45936197,6.1894984,4.1760435,4.041978
2008-10-13 03:00:00,0.4753114,3.314078,-1.1944155,2.6977892,0.7398339,-0.21430029,9.447778,4.834615,9.416196,0.8101831,0.52318,4.0974603,5.205219,-0.8932136
2008-10-13 04:00:00,-1.5395051,3.5364726,-0.97060204,6.681148,0.0881112,-2.9652474,7.941296,4.075508,4.0153766,-0.011467266,1.1344354,4.7064157,9.241922,4.5581646
2008-10-13 05:00:00,4.310373,4.139238,-1.0010347,9.178769,3.7817063,1.5078044,9.276521,5.465747,6.402288,0.4291153,2.9939272,2.888764,2.6912358,7.854324
2008-10-13 06:00:00,5.94428,8.018433,-0.5930991,6.6370025,4.5854883,0.52094555,7.7392616,7.152718,10.974535,1.6333249,2.7268653,3.377419,0.98415154,9.555687
2008-10-13 07:00:00,5.020939,5.2296176,3.2130873,7.46738,1.8606756,7.151471,10.351785,5.935742,12.230953,1.5655427,2.599775,3.292694,9.664041,10.367995
