date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-18 21:00:00,260.12964,67.85411,112.24936,220.39299,73.22879,109.02194,205.4768,115.57849,92.737305,148.47873,84.097,131.45923,104.45267,94.99628
2016-11-18 22:00:00,293.36926,63.307816,315.86084,207.49736,63.864517,99.55054,294.58566,116.348145,80.149185,170.27313,88.54318,130.60364,77.82886,91.91577
2016-11-18 23:00:00,40.52089,65.38313,317.82532,308.248,69.04048,141.40207,357.11636,119.73627,81.194885,115.42471,83.04292,127.55353,84.19325,109.1944
2016-11-19 00:00:00,9.834679,3.6488876,342.56464,310.22028,39.158386,65.201126,355.29672,114.80859,60.12851,177.26111,74.734955,129.52179,92.26996,114.2153
2016-11-19 01:00:00,146.32504,12.331184,336.36993,225.84467,119.79498,22.079185,36.034744,125.4375,31.83577,261.62134,83.40573,133.60568,91.26996,93.87036
2016-11-19 02:00:00,330.82007,27.784233,352.9566,21.751122,38.01834,148.85217,4.9989624,244.37698,105.09393,138.95554,58.958267,143.38919,108.32184,109.415375
2016-11-19 03:00:00,286.71643,313.35645,305.31863,314.83325,170.85971,158.17966,359.90485,250.44513,76.14542,147.22852,66.03731,145.35583,98.75104,106.50299
2016-11-19 04:00:00,142.04413,59.748703,329.65192,334.08942,174.23944,147.00232,353.52863,252.03363,134.42963,147.43872,65.662506,144.66748,94.76605,107.36963
2016-11-19 05:00:00,116.950745,68.695175,326.06982,343.2268,218.30066,177.35593,24.486923,291.3294,134.68085,101.13223,60.576538,118.95581,88.46655,119.729126
2016-11-19 06:00:00,312.26227,227.84346,314.71152,135.45398,63.859283,123.82187,41.947678,149.02988,127.78461,121.10541,84.13045,343.57083,101.33734,130.17111
2016-11-19 07:00:00,277.8634,225.51056,317.492,313.17938,199.6681,118.8465,79.498566,122.17499,138.77905,107.03171,74.25238,18.807922,101.943054,132.0792
2016-11-19 08:00:00,323.44373,222.92874,337.14423,170.36856,73.62717,56.281143,14.436523,125.0202,135.13324,92.19171,71.51587,344.39478,101.30441,124.62564
2016-11-19 09:00:00,305.53586,291.7093,1.0527191,285.24042,65.557755,77.737274,336.48132,130.75519,92.6098,100.76514,65.97916,46.48253,103.126495,128.61536
2016-11-19 10:00:00,291.37943,242.88583,343.25024,294.2635,140.20612,76.1346,352.14447,129.5368,102.86853,80.61856,68.07692,84.984344,96.63672,128.40448
2016-11-19 11:00:00,127.80585,7.0596237,329.34308,353.80237,255.37946,63.715042,340.69287,143.3801,131.37793,78.835464,60.03264,330.09558,89.45682,127.83392
2016-11-19 12:00:00,243.66574,105.22302,349.2038,51.050858,322.15308,96.01947,93.91443,144.27795,135.26422,95.14493,46.85367,355.72217,95.18796,126.068665
2016-11-19 13:00:00,296.1266,294.3559,355.05902,353.01688,290.39478,137.05432,4.0312347,281.5769,104.87848,113.458496,52.772232,359.86777,103.34137,131.60364
2016-11-19 14:00:00,286.21655,301.27917,335.3636,354.7154,313.36047,253.5081,333.18732,13.188141,88.56213,111.097595,50.210693,8.331116,107.87311,129.82294
2016-11-19 15:00:00,122.97858,99.47101,334.1947,260.1433,296.20166,314.64883,340.56323,277.61752,79.35806,72.577484,49.71414,29.973335,106.49017,121.94653
2016-11-19 16:00:00,348.35156,82.75227,335.1877,251.01411,250.85721,281.97928,159.92178,142.12982,36.757652,79.1438,67.246414,45.186905,103.298645,119.18677
2016-11-19 17:00:00,324.16934,112.57715,298.9699,242.43872,227.04889,66.958664,140.5805,348.0095,20.319862,68.65793,63.142914,42.87393,102.05853,124.57388
2016-11-19 18:00:00,0.35075378,90.44626,328.60248,256.52692,296.107,95.831665,162.96753,143.2977,24.518227,57.001526,50.882553,44.52643,99.40021,124.03967
2016-11-19 19:00:00,10.095634,82.53136,1.4902191,256.52002,308.98907,66.89137,148.84991,153.52716,15.507973,51.378784,43.285812,43.640015,96.90314,125.553955
2016-11-19 20:00:00,22.407906,89.18973,6.980591,247.43282,307.0507,70.37576,4.9075394,156.64093,36.53682,56.3376,38.307816,357.3653,95.31503,124.68698
2016-11-19 21:00:00,23.866974,113.91757,358.07776,265.93405,240.40103,62.74095,15.439255,149.61813,66.215515,68.99098,37.99019,7.073456,97.19473,127.22455
2016-11-19 22:00:00,229.22552,84.4707,12.439964,260.33447,329.7143,66.81024,143.00296,120.957794,97.012665,82.09773,35.473717,35.565086,95.62683,124.46286
2016-11-19 23:00:00,14.3969345,81.64473,5.12236,255.90736,311.95596,119.607666,129.65302,136.99057,107.06036,107.14624,47.391693,56.625687,93.9158,121.61783
2016-11-20 00:00:00,359.6384,79.523834,14.744614,269.6687,242.47063,143.99283,184.15271,145.6492,81.554855,109.49948,51.373306,76.00539,99.04578,112.68933
2016-11-20 01:00:00,163.75513,78.28882,339.09238,284.06866,229.90495,154.37054,349.53888,142.24286,84.891846,111.67029,53.38112,131.16418,105.80267,120.28674
2016-11-20 02:00:00,207.71848,89.59039,306.83304,275.94296,190.52914,152.1662,224.48923,123.75696,86.66203,87.61264,62.728867,126.92935,107.00897,122.34448
2016-11-20 03:00:00,9.152222,87.041275,337.75275,269.49017,161.21994,145.03372,155.9375,152.4165,48.05063,75.754456,48.0318,139.60559,93.57312,123.242096
2016-11-20 04:00:00,187.09668,88.89171,0.0863266,138.5722,185.94116,136.1466,203.4354,140.05829,14.16671,88.64023,36.10119,128.276,87.872314,139.91968
2016-11-20 05:00:00,154.25574,93.72101,341.98157,146.16345,178.53314,154.24002,203.11932,127.53995,48.3945,96.344696,43.12628,130.01208,101.81314,137.58405
2016-11-20 06:00:00,183.93881,292.98483,316.11145,200.8104,173.57153,129.46616,201.06837,123.99994,122.8501,85.61246,40.434402,125.64905,105.909,143.6193
2016-11-20 07:00:00,53.04698,297.82434,18.948746,144.00693,194.39363,148.20905,198.51826,106.63562,129.81299,197.77562,28.866348,122.533356,105.12384,142.42725
2016-11-20 08:00:00,77.90639,334.77557,0.1715622,154.97357,321.50977,132.08438,201.0375,119.03555,144.81284,267.7261,18.802574,125.37848,106.913574,143.62991
2016-11-20 09:00:00,164.88736,2.4797134,12.602371,137.83688,322.93396,135.51862,202.71617,115.36038,147.17139,106.52179,15.026558,129.63434,124.01492,143.06415
2016-11-20 10:00:00,262.4942,88.62511,32.800323,139.90506,289.2233,135.03656,203.18774,121.23993,147.50046,120.03522,67.71806,130.38464,112.24698,140.5918
2016-11-20 11:00:00,263.52542,314.50186,347.78122,138.70935,240.51157,136.70685,202.04938,127.27005,146.35034,76.445694,55.687088,130.38364,113.95215,138.10513
2016-11-20 12:00:00,271.34637,118.08185,353.09918,141.92957,169.93292,130.36108,202.78001,136.24908,146.54446,86.44806,67.55266,129.98776,116.36243,137.24524
2016-11-20 13:00:00,195.11021,162.99377,344.38052,133.72574,136.32172,138.33496,205.40494,130.26834,151.69476,127.94382,37.32139,131.81201,127.85443,138.27393
2016-11-20 14:00:00,86.808105,172.99246,318.22278,142.69733,101.91162,143.84274,192.56784,118.79654,155.703,107.35687,55.92885,129.42639,115.400696,147.95279
2016-11-20 15:00:00,139.86298,139.92908,324.92316,152.78137,123.097015,144.10553,199.00691,116.38928,144.05902,130.66028,65.72745,128.02777,113.0423,147.54184
2016-11-20 16:00:00,253.7056,160.58286,314.44897,168.84467,146.78064,137.48523,200.08987,119.90982,143.15976,215.46298,86.61368,125.44232,102.44879,156.27454
2016-11-20 17:00:00,270.85522,226.45663,328.14603,139.39948,87.83554,146.0553,198.62283,120.91681,147.37827,225.40292,37.71997,130.50433,110.8291,154.53668
2016-11-20 18:00:00,13.595169,25.89112,277.26645,151.03668,62.87178,169.6471,193.58759,123.228516,149.99774,249.61794,48.653732,127.63327,101.67316,140.50314
2016-11-20 19:00:00,130.2038,267.97998,258.69116,165.76227,171.38123,145.93304,190.82022,127.71344,150.17224,307.89594,47.531982,137.27649,98.12213,134.58063
2016-11-20 20:00:00,94.048035,323.66495,333.96213,150.60547,308.5988,147.5982,198.65504,123.31372,158.5456,327.49182,40.573685,125.25452,99.797,147.05078
2016-11-20 21:00:00,111.73187,6.6473694,350.41568,150.57947,295.32272,151.72119,198.38599,120.866394,174.44131,70.13629,35.237373,126.292175,112.66052,145.21713
2016-11-20 22:00:00,57.949463,354.98163,344.52463,150.51035,327.07422,148.25061,200.62483,125.54535,156.30493,36.929787,37.03881,127.7298,110.97949,150.82208
2016-11-20 23:00:00,14.244461,18.546265,0.089920044,145.28296,320.97238,145.71414,201.25813,120.0842,147.92282,51.13968,41.45146,129.44766,107.16867,151.04681
2016-11-21 00:00:00,154.89969,350.1539,341.797,142.7334,308.27484,143.50482,204.68895,126.88449,156.58463,68.06549,42.494934,121.528076,103.15332,141.7062
2016-11-21 01:00:00,34.227165,340.20538,346.79358,157.74942,302.3312,148.05698,201.00693,122.66278,165.37192,105.49048,43.262177,108.07233,99.33917,138.62988
2016-11-21 02:00:00,60.756744,86.43367,335.52747,151.20135,249.57219,152.01147,195.9281,123.85919,151.46841,103.15268,48.238693,116.5668,100.34912,137.19702
2016-11-21 03:00:00,234.5791,237.03058,328.05066,143.2056,156.28067,150.89313,200.19977,127.014435,157.21326,88.24585,45.34175,115.4812,92.6449,149.96075
2016-11-21 04:00:00,30.574661,270.87924,318.69553,150.95856,226.84253,168.19989,198.74188,118.61621,156.07367,213.17204,55.977356,127.87842,129.1311,147.15533
2016-11-21 05:00:00,77.443436,229.13971,317.98413,136.53839,212.06645,177.98315,198.06857,115.37436,149.93088,236.66982,48.554703,129.81628,125.83948,154.72577
2016-11-21 06:00:00,228.6916,236.40038,261.28302,148.54376,251.43729,175.13705,200.4787,158.59375,167.81113,281.57837,54.10469,135.259,129.28497,157.75897
2016-11-21 07:00:00,316.82275,244.18527,228.67172,134.92792,331.53705,179.70023,192.38177,185.65314,172.6644,299.91992,36.06932,135.53787,129.91235,164.45111
2016-11-21 08:00:00,243.68959,242.1882,220.45345,36.23854,335.39417,137.98456,200.03156,265.3427,217.24496,268.67514,36.209038,131.92194,132.54938,182.91159
2016-11-21 09:00:00,60.359894,226.76335,293.6554,63.149582,354.8379,89.921295,348.98828,270.1173,225.80782,240.74414,36.587944,131.0253,144.9873,182.4902
2016-11-21 10:00:00,259.55798,203.75311,231.21991,137.86975,346.69196,279.9583,19.916283,84.10927,225.92853,198.12572,94.557495,132.13867,163.47476,180.52695
2016-11-21 11:00:00,261.0414,138.13095,151.38324,140.58575,189.38293,301.4131,165.78662,136.76758,231.68492,193.67834,170.24512,133.72797,166.07532,178.80295
2016-11-21 12:00:00,263.52228,183.39062,317.70755,153.31223,175.20752,174.22787,180.83475,129.7237,233.84998,253.22614,222.29733,131.93616,170.08026,190.004
2016-11-21 13:00:00,197.10225,226.95627,311.19678,188.57346,164.19366,315.85287,167.01086,104.46091,234.50632,279.21106,192.90082,124.90338,181.04227,203.38689
2016-11-21 14:00:00,277.5915,258.73993,320.1748,105.38635,161.33987,197.4544,257.80457,305.40564,225.00432,306.0059,136.56586,120.208496,181.41766,212.81238
2016-11-21 15:00:00,278.8208,268.65207,266.6488,84.69252,235.3519,150.06058,218.42812,352.19495,227.59782,281.0601,88.86432,121.01453,194.48117,205.14131
2016-11-21 16:00:00,266.63632,285.4796,76.17963,86.919586,223.70282,347.51495,203.66302,4.1267014,225.48778,270.6576,228.07065,122.15161,184.94711,206.1669
2016-11-21 17:00:00,246.13713,294.41376,47.16214,143.37881,228.2857,320.5539,191.93451,18.496765,225.60443,27.994263,341.1153,123.711975,193.5368,214.81042
2016-11-21 18:00:00,286.57172,37.98841,177.02762,125.1001,118.95291,200.34982,172.86102,185.55371,232.2692,113.37018,195.9385,123.30707,211.6104,217.63036
2016-11-21 19:00:00,281.22363,71.660995,178.89194,119.17374,24.384644,275.56537,194.33109,180.97223,224.87526,106.10449,121.6488,115.966,194.86041,220.68289
2016-11-21 20:00:00,242.22575,27.874619,91.54764,139.46072,86.66756,356.87238,192.62347,151.37476,225.38043,151.53384,144.89828,117.78436,206.3095,212.29715
2016-11-21 21:00:00,247.4235,86.009445,308.9772,124.62402,120.100464,81.429,192.91351,187.79486,226.88681,304.69614,147.01611,121.71643,174.81677,209.75505
2016-11-21 22:00:00,277.63336,156.27231,141.78815,122.12341,155.50131,78.10875,176.65955,291.92017,230.84743,268.79688,87.453,112.80591,168.49149,198.71094
2016-11-21 23:00:00,292.06805,89.88924,35.365883,121.0517,326.0589,355.66782,196.07185,287.133,227.12228,308.893,115.59155,122.6557,162.07883,204.46066
2016-11-22 00:00:00,293.2707,91.02704,117.99811,116.239716,302.10117,267.27127,185.34915,308.45862,223.07224,102.78699,99.09711,136.82333,198.61621,202.72964
2016-11-22 01:00:00,296.8009,109.96329,321.54776,116.03064,229.95084,296.984,179.08716,154.14203,227.92285,103.32507,147.46732,135.24146,179.21915,203.6326
2016-11-22 02:00:00,273.71307,118.706085,324.71005,113.48596,151.11127,317.69415,167.79147,118.96271,226.93182,104.181885,134.49728,226.20865,167.24399,205.28104
2016-11-22 03:00:00,262.4688,124.94293,98.52594,118.276245,142.50146,63.03517,172.34296,93.46472,224.84557,133.97504,125.83508,217.70232,159.62231,185.50586
2016-11-22 04:00:00,288.05667,128.2988,78.173386,193.06293,163.02069,173.8877,192.19067,20.449013,212.19043,273.82428,129.77682,180.72803,144.64618,206.2915
2016-11-22 05:00:00,287.7617,123.28058,89.760315,127.1698,145.43848,91.12866,173.98886,112.187195,196.3103,198.82648,146.63785,183.99207,158.54181,202.95139
2016-11-22 06:00:00,294.73358,106.72595,281.6571,106.92377,127.691284,123.18613,180.14539,207.59459,194.81241,137.37823,149.52103,188.22318,186.46918,213.65384
2016-11-22 07:00:00,304.06952,138.47455,23.90976,102.71423,113.96985,232.39328,166.0058,198.72153,201.4332,142.69012,195.79756,188.07806,182.29636,211.91351
2016-11-22 08:00:00,237.50937,138.64911,15.550156,71.7007,115.569885,202.03177,175.4042,199.33267,208.93564,131.09448,170.2865,175.11453,165.08496,211.58173
2016-11-22 09:00:00,248.8977,134.55255,88.79286,82.35747,127.50546,200.45844,158.67572,191.35352,204.57675,148.83337,162.2092,193.84183,162.5998,174.92938
2016-11-22 10:00:00,307.4386,138.63092,260.52008,75.281555,124.982635,195.2297,168.97803,174.82819,211.73476,124.59509,138.56183,172.16156,153.60687,149.92676
2016-11-22 11:00:00,264.5639,147.61728,140.09048,117.11517,110.58508,183.88324,171.67206,159.78983,206.5648,144.66006,113.020996,180.97894,166.4845,193.75168
2016-11-22 12:00:00,244.84254,149.8768,30.946754,113.041504,99.04712,182.3103,162.99081,174.80298,204.64151,146.51562,103.92462,162.74637,171.30804,191.90024
2016-11-22 13:00:00,283.9231,132.60559,297.3894,151.31497,114.58154,186.50873,141.77716,91.82498,214.91977,134.33801,314.79413,184.52087,164.95615,152.47272
2016-11-22 14:00:00,280.19064,116.42267,95.498505,137.26459,159.10019,166.42007,165.81943,87.68547,217.80923,125.53113,62.46631,172.0044,151.02032,192.22644
2016-11-22 15:00:00,21.372322,91.72159,115.02991,168.06061,309.78534,165.36984,167.02673,102.18747,237.32642,132.87952,2.4372177,184.35864,171.20316,204.40067
2016-11-22 16:00:00,58.248978,78.07303,148.08963,163.2384,294.2917,156.69781,162.68277,122.75946,222.46881,117.645874,115.09622,263.71802,182.33167,200.56412
2016-11-22 17:00:00,58.167526,123.6564,51.121735,150.95612,10.496269,202.43158,169.3916,112.8952,237.36981,247.6477,167.56421,181.56055,189.9523,197.48868
2016-11-22 18:00:00,357.2917,84.201996,86.25319,153.53915,154.20615,218.25766,169.38257,113.37677,244.67636,214.76364,260.2213,202.54794,186.83377,214.50897
2016-11-22 19:00:00,37.567833,342.9481,71.02231,143.25223,42.310165,238.55243,76.663086,110.20441,246.44443,249.9434,242.16571,217.06448,180.17905,251.66599
2016-11-22 20:00:00,288.54803,66.3598,167.37344,126.782745,63.596664,293.1003,116.31091,306.31775,244.01697,298.77734,248.80843,204.03815,229.88907,267.0663
2016-11-22 21:00:00,231.2652,157.94104,118.41254,135.60773,97.000244,317.857,158.11377,91.854004,236.15872,281.64117,190.48273,184.52191,260.56848,260.68607
2016-11-22 22:00:00,174.73383,251.96072,165.272,137.47858,59.11313,316.55936,169.66327,98.34088,223.89903,284.60962,193.00397,221.5022,269.3405,247.54741
2016-11-22 23:00:00,265.65366,231.74785,179.58112,143.14212,130.47702,309.28467,158.29248,107.369995,242.18356,276.55536,255.8936,216.8979,222.85652,256.36066
2016-11-23 00:00:00,225.18097,83.84456,166.72806,120.40927,32.959908,295.29797,160.80997,152.78998,251.26802,274.3427,213.85934,218.9686,233.5054,254.84837
2016-11-23 01:00:00,225.9943,119.1275,195.41554,116.75345,347.8448,306.75806,172.62112,21.609383,229.11235,267.51758,225.68872,231.59325,246.04544,250.80179
2016-11-23 02:00:00,220.6153,120.61566,169.05048,160.0299,357.787,220.52588,172.26483,123.510345,231.81306,272.85373,228.97208,221.45598,236.82172,246.96344
2016-11-23 03:00:00,157.15527,192.20343,181.4024,137.68115,74.65538,223.4873,172.62552,125.298615,216.89899,345.26886,217.73462,200.74036,215.50114,247.98856
2016-11-23 04:00:00,163.89084,192.42416,204.80254,175.20996,121.00522,250.4207,217.81558,124.77252,209.92331,253.59213,268.40466,224.63437,160.26028,250.47891
2016-11-23 05:00:00,193.88791,123.171875,239.29466,184.26202,89.44325,263.27222,180.17737,333.40198,213.2279,269.27258,208.26854,206.36456,192.57129,241.93567
2016-11-23 06:00:00,154.00003,125.91846,181.09033,154.1608,237.10216,217.58987,183.61084,294.51132,213.89098,268.21716,213.76202,213.19846,161.40976,239.70782
2016-11-23 07:00:00,158.53973,119.43506,181.28601,175.02835,164.68332,228.41188,171.5758,116.82291,211.68219,251.5353,205.47818,223.2193,164.83911,220.67535
2016-11-23 08:00:00,154.14713,111.604675,186.21771,161.63779,351.34222,235.08183,173.3158,61.367493,215.11633,138.5993,213.76913,225.11159,179.72806,226.23294
2016-11-23 09:00:00,282.40198,111.93359,186.24222,148.50748,344.3453,239.71165,168.98828,85.07315,216.68988,184.01337,233.0797,226.77893,200.72078,226.43958
2016-11-23 10:00:00,233.7827,227.14569,181.58032,136.99219,7.0794907,296.87946,166.63745,123.93237,210.03696,194.02814,219.03822,228.32742,211.42065,226.06674
2016-11-23 11:00:00,243.82715,218.78618,185.27869,135.07019,359.3448,247.28223,164.03351,116.29541,215.10074,205.25865,228.46056,219.86514,219.39012,228.4408
2016-11-23 12:00:00,265.17462,225.35959,182.99829,120.20929,342.45114,226.71643,169.33792,107.66135,216.4963,232.38797,225.06339,221.59769,216.73132,231.36115
2016-11-23 13:00:00,262.7909,227.07889,184.13553,135.81671,354.65988,212.91548,167.66763,110.23779,229.08148,223.85497,233.34514,227.06369,223.80182,231.5365
2016-11-23 14:00:00,281.6842,222.24193,184.10501,135.89319,355.36035,226.1444,165.48895,116.885864,224.43347,211.73026,219.64197,218.28908,214.54462,231.33704
2016-11-23 15:00:00,275.1601,221.83989,184.59341,132.24127,35.11828,251.66849,168.16486,115.55942,227.12982,236.6155,220.6684,205.26047,219.42117,232.97714
2016-11-23 16:00:00,271.76068,214.82082,190.91959,144.33966,22.95311,229.71814,162.05121,138.9071,224.60583,187.73581,240.92067,203.92603,214.57108,230.50552
2016-11-23 17:00:00,219.1035,224.24847,187.79926,134.58072,154.456,309.58945,179.7109,334.52032,227.58508,165.69357,232.53091,234.19357,222.01755,233.17888
2016-11-23 18:00:00,181.9314,296.30182,208.56918,138.78851,331.12735,309.51306,235.87006,326.67758,229.17876,159.57571,304.30643,195.97766,233.24002,280.69345
2016-11-23 19:00:00,102.24698,279.4942,99.79535,174.12286,349.56906,299.97388,199.50348,9.583496,218.61935,19.021347,300.04465,215.05959,271.37784,273.58536
2016-11-23 20:00:00,166.1593,289.8164,152.08405,204.79233,307.08646,282.4176,94.712036,352.96332,211.01633,305.0018,271.1198,212.01382,47.901962,267.0496
