date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-14 18:00:00,-0.29168946,3.712637,-1.6313386,-0.026175393,-1.096768,-0.35755482,-0.033645194,1.5881724,1.5095978,-0.1519998,-0.19290608,-1.3936629,-1.8712015,2.5063007
2016-10-14 19:00:00,-1.5418001,3.0111809,-2.0101807,0.123255506,1.2206277,-1.014482,0.39002645,-0.8425775,1.7387913,0.7231451,-0.8646612,-1.4132959,-1.9197774,1.9448177
2016-10-14 20:00:00,-2.1139307,3.0913482,-1.0292296,-1.2813189,0.09072917,1.5606294,0.005097069,-0.63455534,1.0455137,0.24592416,-0.3660549,-1.4995414,-2.9896884,2.9693773
2016-10-14 21:00:00,0.6653229,3.33979,-2.4033132,0.031135622,-0.40591714,0.5541839,0.47810838,0.7530541,1.1108057,-0.9018517,-1.728625,-0.76229477,-1.1376832,2.579972
2016-10-14 22:00:00,0.38589507,4.5899134,0.26692623,-0.19917423,0.07632284,-1.0686733,1.7221417,0.45280838,0.9772595,-0.26957646,-0.82785773,-0.7317019,-1.6892883,2.251946
2016-10-14 23:00:00,0.05729056,4.9789076,-0.28640968,1.0146137,0.105927415,-0.33602056,1.1473541,0.5202101,1.6373821,-0.8723432,-0.8962691,-1.499898,-2.2647736,1.2522542
2016-10-15 00:00:00,-1.2663,1.6715437,-0.633578,0.46258828,-0.1619561,-0.8222646,-0.033374067,-1.6808639,0.6447521,-0.8829489,-1.3378475,-0.7598866,-3.4001992,-0.0714984
2016-10-15 01:00:00,0.7258656,-0.97440237,0.06205703,-0.49827033,-0.2836449,-0.6200436,-0.5001422,-2.0450506,-0.43976098,-0.41170377,-0.723817,-0.6783871,-2.2432022,-0.25482348
2016-10-15 02:00:00,0.7034599,0.8104163,-0.08695591,-0.045832653,1.0654984,-0.8730113,-0.1946457,0.16153134,-0.6697664,-0.30804804,-0.54238486,-2.020988,-1.3357505,0.81833655
2016-10-15 03:00:00,0.19996484,0.3859906,0.12567692,0.27460673,0.67728245,-1.8489316,0.0916506,0.8217771,0.9290292,0.09669386,-1.2048123,-2.3141572,-1.7710824,1.8059025
2016-10-15 04:00:00,0.60505676,0.9625413,-0.13985474,0.33472568,0.18331486,-0.6929365,-0.10211019,-1.3234698,1.1313133,-0.4297459,-0.62521553,-1.6973393,-1.4975227,1.6454695
2016-10-15 05:00:00,-0.33583698,0.50222254,-0.17838107,-0.07715396,0.3946599,-0.8806953,-0.90302765,-1.0632529,0.33806762,-0.41935486,-0.53996754,-1.6842626,-1.6484616,1.6802522
2016-10-15 06:00:00,-0.79094684,-0.23150049,-0.1005613,0.7634866,0.6924744,0.31395662,-0.026848778,0.5750214,0.86063546,-1.0350959,-1.0965797,-1.6669561,-1.2257391,1.7526537
2016-10-15 07:00:00,-0.25803977,0.122226976,-0.179898,-0.20671327,0.23368762,-0.496561,0.20905755,-0.21940978,0.5157023,-0.8797408,-1.603213,-1.8086087,-0.9076566,1.4468523
2016-10-15 08:00:00,0.22431803,-0.20073959,-0.3250029,-0.11919996,0.3492904,0.1862441,0.19554502,-0.8338455,0.95122254,0.15086529,-0.39110813,-1.5639678,0.33603078,1.017049
2016-10-15 09:00:00,0.24903607,-0.26874176,-0.21780734,-0.081873454,0.28515315,-0.41524252,-0.16227134,-0.41270787,0.30688882,0.29569566,-0.4451099,-1.4080923,0.57951474,0.73926806
2016-10-15 10:00:00,0.047127564,-0.31042048,-0.23135595,-0.036641162,0.43184698,-0.2783724,-0.73315746,-0.7199646,0.12822992,0.3077084,0.35830078,-1.4557117,0.47962373,0.14152704
2016-10-15 11:00:00,0.3141671,-0.13913777,-0.3110489,-0.008325511,-0.0049702646,-0.4624913,-0.6175649,-1.3067818,-2.0208194,0.29731104,0.95627135,-0.94736886,0.43683067,-0.4178659
2016-10-15 12:00:00,0.33246458,-0.25392723,-0.40909904,0.042138528,0.12820742,-0.44152188,-0.6560581,-0.9225132,-2.4397857,0.33802673,-0.027368302,0.72023666,0.71404874,-0.7102531
2016-10-15 13:00:00,0.5624349,-0.1615114,-0.013918629,0.025123663,1.0424112,0.36720186,-1.0108579,-0.11150892,0.97816026,0.12714556,-0.9135684,-0.2432286,0.88197464,-0.10765265
2016-10-15 14:00:00,-0.3701446,-0.22993615,-0.18999761,-0.41487858,-0.16371386,-0.015623284,-0.562381,-0.6144623,0.6000959,-0.043915134,-0.14605139,-0.43110952,0.5630301,-0.2250219
2016-10-15 15:00:00,0.5599271,-0.052893773,-0.08343142,-0.14293322,0.092146605,-0.68491066,-0.509479,-1.7832378,0.25139323,0.10812935,-0.4360477,-0.37679362,0.2764769,-0.95028263
2016-10-15 16:00:00,-0.16008371,0.28106228,-0.050109774,-0.05431994,0.47467867,-0.7928126,-0.37683997,-1.0180192,0.03979992,-0.43116787,0.04211794,-0.8016461,-0.48845193,-1.4145362
2016-10-15 17:00:00,-0.15517792,-0.31887808,-0.16371809,0.025070222,-0.36815336,-1.2863873,-0.7748229,-1.453795,-1.0422357,-0.693621,-1.9566699,-1.0662429,-2.0706484,-1.7859694
2016-10-15 18:00:00,0.6255406,-0.21019535,-0.009562012,-0.1337551,0.62836534,-1.2631423,-0.69659734,-1.4159557,-3.0808413,-0.25967652,-3.058794,-1.6702719,-2.919422,-1.5647672
2016-10-15 19:00:00,-0.034518346,-0.42087072,-0.028285444,-0.08177811,0.5608676,-1.4830079,-1.4335213,-0.75121826,-3.6282516,-0.26897353,-3.1587691,-1.4724568,-3.2017193,-1.4654007
2016-10-15 20:00:00,0.14613861,-0.5081178,-0.19740285,0.9194373,0.5075665,-1.8203561,0.13628237,-0.78279823,-1.9533386,-1.3346204,-3.2717447,-1.8692845,-3.5209155,-0.90565
2016-10-15 21:00:00,-0.08252799,-0.10541905,-0.5745651,0.36068797,0.17118476,-0.18052384,0.5639735,-1.6520224,-0.28019086,-0.7149492,-3.483537,-1.6362025,-3.2844977,-0.7479084
2016-10-15 22:00:00,0.24794818,1.6459357,0.029919252,0.98305625,0.23269053,-1.1278877,0.12191033,-0.2689377,-0.10176518,-0.317407,-3.4311042,-1.3676137,-2.9314735,-0.16980968
2016-10-15 23:00:00,0.77368855,1.4182308,0.25431454,0.19967154,0.28313467,-1.2365595,0.08457831,-1.1496266,0.53353995,-1.4365695,-3.5686648,-1.3703268,-2.5969508,0.08012084
2016-10-16 00:00:00,4.1105347,-4.8551626,-0.5580502,-2.1885407,-1.897694,0.36268747,-3.2552564,1.3151872,8.440509,0.8728589,1.9367167,3.6390219,-2.972199,5.8264437
2016-10-16 01:00:00,1.927162,-3.9743583,-0.85030144,-0.9789143,-4.242086,-0.32579795,-3.8885796,0.7147935,8.380133,3.010244,7.356579,3.0637045,0.71864253,11.215607
2016-10-16 02:00:00,1.8598373,-5.118752,1.9889266,-4.377075,-5.4254317,0.19970666,-3.9731543,-0.0010113647,5.7500424,4.779977,2.030662,-0.042165473,2.5228443,7.224216
2016-10-16 03:00:00,3.717311,-3.8295612,-1.4990396,-1.6045638,-5.8554926,2.8599699,-1.0002999,-0.59937304,6.008739,3.469796,1.8655933,-0.37382552,2.6356761,1.2896253
2016-10-16 04:00:00,-1.4092741,-2.6395726,0.017008582,-1.0945858,-3.91839,-1.9637358,0.3177381,0.3761544,9.081133,7.5788975,2.7530198,0.5616015,2.5183747,3.1905737
2016-10-16 05:00:00,0.8768372,-0.108270094,1.2220671,0.27557313,-3.1169424,-0.19028464,-0.86886656,-2.5774906,8.288779,7.0459037,2.9905934,-0.19109203,1.7249489,6.1707807
2016-10-16 06:00:00,-2.2285128,-0.7438999,0.46779197,-0.18408467,-0.4234223,-1.2750715,-4.3925567,-0.031803843,8.018655,5.9511895,4.343098,1.3287885,2.8245754,5.326954
2016-10-16 07:00:00,-1.612864,-4.260001,-0.67835945,0.4473367,-3.7987332,1.7056774,-3.6665044,-1.7453749,7.8983,4.5871882,2.0599952,1.4671981,4.0312085,5.985647
2016-10-16 08:00:00,2.7317173,-3.1476126,-1.3880111,-1.8024074,-2.5406563,1.2795119,-2.7934518,-2.064319,7.513048,4.827809,1.9725232,4.2503505,5.0641246,6.633265
2016-10-16 09:00:00,1.313384,0.04564352,0.7800287,0.20874836,2.090305,-1.8622673,-1.2988856,-3.8528256,7.1814423,4.7086554,2.1597981,3.4690387,4.1272745,10.045521
2016-10-16 10:00:00,3.6381395,-0.2845618,-0.16208254,1.770228,3.3326325,2.2319622,-1.9106014,-0.47026873,6.8175774,8.895171,1.7384913,2.9253707,2.9723394,9.271161
2016-10-16 11:00:00,-0.14787088,-3.807819,0.9785638,0.48412594,-0.84374076,2.874382,-0.70733416,2.4056962,6.7331553,7.465329,2.4611478,4.334539,4.5818596,7.6765127
2016-10-16 12:00:00,-2.0377467,6.8993354,-0.45841363,1.4992768,-2.1161501,-0.3340565,-2.3432937,-0.3772727,8.719185,8.526702,1.728402,2.872552,3.9723568,9.257581
2016-10-16 13:00:00,-1.5585363,-3.1113048,1.3234353,1.8821956,-3.9563162,1.0945414,-4.1295605,2.5490506,7.031107,4.4937305,2.7624018,2.5027792,2.262276,6.66479
2016-10-16 14:00:00,1.418901,-3.8821723,0.16059968,1.2194929,-3.9391572,1.9366636,-4.4542108,2.0797687,4.7257876,5.182527,2.4064791,1.3719345,1.3282504,6.911461
2016-10-16 15:00:00,1.1816894,-3.0759087,0.6215415,0.4214456,-3.0860083,0.27331805,-2.0436907,1.3642535,6.1191897,5.3066263,-0.11212538,4.3991065,0.3553544,4.7335544
2016-10-16 16:00:00,2.358371,-1.6616094,0.6673447,3.3011029,0.17611781,2.8630295,-1.7513607,3.5059373,3.6703744,2.5094109,3.0130923,0.97047615,2.1578481,1.5844094
2016-10-16 17:00:00,0.7761071,-4.625291,-1.3505578,-1.6532611,-0.54965997,2.204397,0.036834754,2.1846046,3.5778978,6.7724204,3.5560246,0.21405329,2.2340012,4.0223384
2016-10-16 18:00:00,-0.71572965,-0.017984238,-0.5097542,-1.0116907,-0.8133364,0.9512299,1.1221257,0.74925244,3.9471295,2.7595265,3.4132628,1.6464343,2.901652,6.8508744
2016-10-16 19:00:00,0.3377843,0.9868495,0.9698785,-0.5105537,-0.56737524,-0.16980633,0.71629447,0.35652557,4.1385207,2.620225,2.5007908,2.3354855,2.095059,4.722126
2016-10-16 20:00:00,1.5317669,1.4236039,-1.1565977,0.37242585,-0.382129,0.6471708,0.035767514,0.56839037,2.3930564,2.0897286,0.7059851,2.11675,1.0358342,4.4435472
2016-10-16 21:00:00,0.3071545,0.29559067,-1.1360579,0.262988,1.3432016,-0.3637868,1.1293491,0.79917204,1.878536,3.3663032,-0.38332024,2.0984674,-0.15800579,5.5403934
2016-10-16 22:00:00,1.0118026,-0.3109995,0.011774146,0.78137904,2.6868207,0.0442344,0.15177657,1.3449783,4.307907,4.3278227,-0.6822789,2.9146416,-0.8799258,6.394785
2016-10-16 23:00:00,-0.5595023,-0.5939049,-1.7503468,1.5132521,0.5645926,-1.4515806,0.32893184,0.5610793,5.1610637,4.7720056,-1.0100384,1.3706676,0.7043668,6.6534624
2016-10-17 00:00:00,-0.09665926,-0.88126904,-0.1739231,-0.057847902,0.3621578,-0.99360573,0.6870566,1.4591756,3.6419344,3.821844,0.8782943,2.7652664,1.7199638,7.176331
2016-10-17 01:00:00,-1.1818078,1.4123058,0.83957046,-0.6910613,-0.341894,-0.5679399,0.38562283,1.9335641,6.451146,3.7641077,0.2508799,0.45133752,1.6488552,6.591384
2016-10-17 02:00:00,-0.2885382,5.849942,-2.7255793,-0.42830655,2.2454128,-0.09875565,-0.24042389,1.9643025,5.8227882,4.9715705,-0.005171398,2.0423877,3.3975139,7.6816835
2016-10-17 03:00:00,1.7065915,5.2544823,0.0065353718,-1.5708234,-1.0398135,-1.5667398,-0.4750773,1.2760059,4.4787903,4.1731677,1.0514036,2.6369174,2.3202305,9.55542
2016-10-17 04:00:00,0.2571628,6.859754,-2.565916,2.5896053,-0.109507345,3.9708197,-1.4843352,2.0342972,5.147892,5.058832,0.20140396,1.8512857,3.898407,8.455368
2016-10-17 05:00:00,-0.8582686,5.38387,-1.5737596,4.000445,2.2516403,2.6140928,-0.20183331,1.8540287,7.049292,5.169357,-0.5741006,3.1604834,4.2631416,7.0713415
2016-10-17 06:00:00,0.63428515,7.062755,-4.084405,0.90885395,0.38102615,3.4011188,-0.27509916,0.4277462,8.888748,5.4986873,-0.21038382,1.0055275,4.794626,8.497768
2016-10-17 07:00:00,0.90742016,10.132978,-0.07617246,2.2337759,4.2632565,4.5917654,-1.1702447,2.5465407,9.638117,6.8847895,2.5244365,2.533785,3.3577685,8.896147
2016-10-17 08:00:00,1.0353173,9.104227,0.60634243,0.5718373,2.7203596,5.356967,-0.60538495,4.0104575,7.5646634,6.4438686,5.6777906,3.6536417,4.6414804,8.416204
2016-10-17 09:00:00,-0.65765744,10.504327,-0.071928225,-2.3625257,6.4932156,5.916848,-0.78576136,2.2037327,9.059758,5.0493793,5.846373,0.8677049,6.0874696,8.488728
2016-10-17 10:00:00,-3.2383633,10.813838,-0.74953043,-2.5048652,4.1585703,6.3566246,1.1272279,3.413809,6.5008154,5.518141,3.0375013,1.7394303,3.8592317,9.000772
2016-10-17 11:00:00,-1.290049,8.311708,-2.7332196,0.9095709,-2.5439432,5.424883,-1.2102832,3.486165,10.078641,5.2979727,3.973978,1.4700937,3.1216915,11.093124
2016-10-17 12:00:00,3.957644,6.2712793,-1.8121847,1.0092825,-2.323619,4.5854387,3.7037988,2.7104557,7.417336,4.791533,3.600008,0.3747824,4.908141,11.123104
2016-10-17 13:00:00,3.1709948,8.292369,-2.2033262,2.0520308,-3.649904,4.611471,2.741262,4.1625385,7.623906,5.033257,2.2171447,1.2962332,5.3102236,11.285014
2016-10-17 14:00:00,3.5282078,5.5970583,-3.4846363,0.6913267,-1.7316905,4.0436044,0.17951609,3.8575938,7.500881,5.574656,0.89638156,0.05912229,7.4997044,9.657635
2016-10-17 15:00:00,1.6306001,8.352142,-1.0390457,0.7305073,-2.0391529,5.2936516,-0.80496967,3.0620804,6.546026,5.1243467,0.033287667,0.4683499,4.2040668,9.297401
2016-10-17 16:00:00,-4.202212,7.005535,-1.7241851,-1.3691136,-4.873649,5.1881347,-0.8797884,3.692772,7.8114495,5.0633836,0.50029284,-0.6198022,3.297186,8.22004
2016-10-17 17:00:00,6.2479215,8.700949,1.5082417,-1.4121709,-0.6726225,4.7688475,-1.4954172,3.8261738,6.0656652,0.40288427,-0.91513723,-1.9381891,5.209682,9.363128
2016-10-17 18:00:00,2.1856,4.3302,1.4911081,2.7871268,-0.15548894,3.1387134,-0.9325847,0.90690243,2.6727076,2.9728909,-1.505081,-1.1750368,2.3452773,8.023591
2016-10-17 19:00:00,2.9214342,1.485855,1.5758586,2.0623584,3.3269305,2.9183989,-0.32259485,2.050898,3.5904186,1.5368416,0.4439257,-1.017096,3.3728168,6.6494913
2016-10-17 20:00:00,-0.13685028,2.4156566,-0.37781227,1.9718826,2.3544047,3.6629498,-0.5808672,2.3610601,1.946202,3.7153246,1.1460084,-1.4702896,2.969543,6.9328256
2016-10-17 21:00:00,5.2296743,2.964449,-1.5165831,1.529509,2.7078586,1.8268877,-1.5310408,0.50411534,2.1866984,2.7288806,1.2728106,-1.1369189,4.0777617,7.1549573
2016-10-17 22:00:00,2.2105954,0.79257566,-2.6188314,0.7669572,1.2559738,1.2873545,0.2753862,0.56208944,3.5496407,1.5786839,1.7053144,-0.3920266,2.4802756,7.983784
2016-10-17 23:00:00,1.2455523,-0.7610693,-1.8519028,0.7221577,0.8438299,3.9738066,-0.5665417,3.650267,2.5994048,2.1505432,-0.39235115,-1.0101091,1.9175562,7.8888044
2016-10-18 00:00:00,-0.08045833,-0.4985473,0.83739823,0.22068813,0.3244273,0.33917403,-0.5607181,-0.6338641,-3.6271563,0.19422984,-2.2717094,-2.3184564,-3.6282592,-2.5554063
2016-10-18 01:00:00,-0.3541718,0.53596854,0.089244865,0.7490302,0.35782835,1.2530876,0.8288432,-0.74160737,-3.4067385,-2.63187,-2.8132648,-2.0795085,-3.767029,-3.2449024
2016-10-18 02:00:00,-0.83519423,0.54158473,-0.61873674,0.6023668,0.19543329,1.7371572,0.4995295,-0.7251319,-4.312821,-1.7995551,-2.4589715,-2.1838262,-4.6400414,-2.3683038
2016-10-18 03:00:00,-1.5598696,-0.8844531,0.9330355,-0.8637889,-0.023211474,-0.35038134,0.0636993,-0.88787353,-4.080328,-2.268559,-3.261173,-3.2989411,-5.712235,-3.6407974
2016-10-18 04:00:00,0.7340785,-0.770032,0.54303885,0.8793298,1.3209668,-1.6802179,-0.5688191,-2.9756966,-4.4476347,-1.9428666,-3.9962866,-2.8597121,-5.9912453,-4.228001
2016-10-18 05:00:00,-1.1120913,-0.5242438,1.062425,2.197684,0.8494473,-1.8381183,-0.9378763,-3.4444087,-3.8041637,-1.1660049,-5.07912,-2.7130196,-5.369969,-4.4007373
2016-10-18 06:00:00,-0.19102038,0.36269137,0.95652676,-0.8549103,0.88954425,-1.549066,0.8696576,-4.000547,-3.2804623,-2.8457286,-7.7631826,-5.984953,-6.5415993,-4.8061795
2016-10-18 07:00:00,-0.41907448,-1.5450784,-0.32497206,0.23800607,0.061233878,-2.66345,2.7460074,-4.1850305,-3.4060318,-2.597053,-6.2230606,-6.6831656,-5.7491016,-4.518974
2016-10-18 08:00:00,0.19606389,-0.40759736,0.8709998,-0.18195245,0.104297824,-0.9904072,1.644171,-3.8643723,-2.4075048,-3.3080106,-3.8883154,-4.8004565,-5.7944975,-5.4270096
2016-10-18 09:00:00,-0.10784885,-0.851971,0.5877096,-1.0400708,0.5468231,-3.632391,-1.0702173,-3.8607726,-4.6005435,-2.2050598,-6.195937,-5.0614424,-6.8833046,-3.9193788
2016-10-18 10:00:00,-0.6231612,0.10356646,1.1198658,2.876618,-0.19178544,-2.5511124,-0.48629555,-4.2792635,-3.6160672,-3.9620821,-2.3794825,-2.2610614,-5.746413,-2.0110588
2016-10-18 11:00:00,-1.2095492,0.29038796,1.1164894,0.7986421,1.1253091,-3.0830462,0.40920615,-3.45492,-3.9293933,-2.2040436,-4.417575,-1.6890444,-6.1181607,-3.5834947
2016-10-18 12:00:00,0.36389118,-0.1788195,0.8947031,1.1538229,0.08413519,-3.9540482,0.48390314,-2.2564888,-6.2304587,-4.6732836,-5.0297585,0.7332004,-5.7194486,-5.986514
2016-10-18 13:00:00,0.07747586,0.55879873,1.3600109,0.37410265,-0.6181468,-3.8765693,0.43308532,-1.4592785,-4.9195724,-5.456415,-6.2592506,-1.306112,-5.152979,-5.9829087
2016-10-18 14:00:00,-0.33781856,0.006383854,1.1041653,1.0719532,0.024980186,-2.994598,0.33925518,-2.5515628,-5.4142456,-4.050284,-6.86402,-2.069534,-5.392114,-5.1516376
2016-10-18 15:00:00,-0.2745607,0.68453974,1.46342,-1.6123613,2.1937525,-1.5713975,1.0425732,-2.1664696,-5.842439,-3.6268606,-9.006477,-0.11192943,-4.0116143,-4.148057
2016-10-18 16:00:00,-0.8586808,0.3915407,1.1282313,0.37705606,0.25805908,-4.6672835,0.15113671,-2.4145355,-4.7167273,-2.1161885,-2.8382218,-0.2532622,-3.2623925,-2.8096833
2016-10-18 17:00:00,0.24666117,1.3434055,-0.15849316,0.32723755,-0.39443368,-3.2062354,-0.25166517,-2.937863,-4.0144434,-2.8009958,-1.7185532,0.36222702,-6.9800463,-2.5395794
2016-10-18 18:00:00,-1.594038,-2.5596395,-0.9249013,1.6367865,1.5986755,0.18914896,-0.36137995,-2.820879,-3.5342913,-3.7172413,-1.9471488,-1.6642299,-5.887877,-2.7251716
2016-10-18 19:00:00,-1.8717293,-2.294688,1.9946862,1.1848543,0.9501614,-1.1015378,0.11590323,1.6965052,-4.434408,-1.1156442,-0.8905303,-1.552018,-5.2922792,-1.8462275
2016-10-18 20:00:00,-0.59982467,-2.82691,-0.52759403,0.8703297,1.6952903,1.5400692,-0.5717019,1.4607527,-5.749107,-2.5287142,0.4377631,-1.7254161,-3.3120453,-0.30895713
2016-10-18 21:00:00,-1.7278489,-2.3155758,-2.1532433,0.08370681,1.013245,0.19899145,1.2604681,1.4237747,-7.3754296,-2.355267,-0.85690635,-2.5011632,-4.4092174,-0.45276612
2016-10-18 22:00:00,-1.7135698,-2.0622923,-0.9070144,0.76493204,1.0871853,-1.1183251,-0.16535339,0.2314062,-5.5958767,-0.95404166,-1.0423414,-1.8212608,-3.046079,-0.3890345
2016-10-18 23:00:00,-3.3850605,-1.165001,0.30885467,-0.0738605,0.15446818,1.589531,-0.3241665,0.41969353,-4.3527584,-0.6469576,0.3050551,-1.7871523,-4.2239327,-0.38989004
2016-10-19 00:00:00,-2.2116904,1.8436179,0.08958752,0.165603,-0.12875113,-0.6728663,-0.6034575,-0.17780435,-3.6814702,0.47676453,-0.35529938,-2.0720017,-4.669378,0.26894608
2016-10-19 01:00:00,-1.271733,0.24770926,0.20791322,-0.20521641,-1.8500553,-0.9907651,-0.72844595,-1.3591009,-1.830723,0.42325932,-0.33865595,-1.9044383,-4.8336234,0.13531893
2016-10-19 02:00:00,0.9454488,-0.1580825,-0.38716757,0.86326,-0.23997456,-1.1250153,0.41018388,-1.5164891,-0.6857292,1.6672698,-1.655737,-0.57673746,-0.8496087,-0.391567
2016-10-19 03:00:00,0.07139058,0.07761893,0.09077187,0.45805722,0.3109099,0.50880253,0.6156269,-1.637709,-0.98184586,3.6876369,-0.54019463,-0.7001375,-0.028385513,-0.04220508
2016-10-19 04:00:00,-0.5864178,0.24519895,1.4082491,0.25325426,-0.06722758,0.46252695,-0.10821836,-1.2590535,1.0978782,4.0957637,-1.3182245,-1.1878712,-1.7936926,1.0788522
2016-10-19 05:00:00,-0.12382332,0.011504299,0.37141365,0.16014123,-0.2638122,0.090139985,0.6899427,-0.42230004,1.9270029,3.2426207,-1.4092641,-1.0658454,-0.9119829,1.5191995
2016-10-19 06:00:00,0.36455423,-1.4462733,-0.072909735,0.060165998,-0.033668097,-0.024380468,0.29203257,-1.0523686,-0.33019933,1.7879105,-1.0590515,-1.0430716,0.7681721,1.2958547
2016-10-19 07:00:00,0.99503523,-1.8609303,0.13504608,0.20381886,0.17993777,-0.050253358,-0.7527013,-0.91924286,1.3287027,2.8914893,0.41248575,-0.020012833,-0.8291377,0.64413655
2016-10-19 08:00:00,0.48038855,-1.4811541,0.0256672,-0.038452785,0.14406262,-0.59263057,-1.1587477,-0.6534882,2.3521626,2.2366295,1.0659482,1.0280043,-1.622024,2.3066382
2016-10-19 09:00:00,0.950085,-1.9265436,1.0556531,2.9034348,0.10158381,-0.7860095,-1.081123,-1.2244015,3.032949,6.2525125,2.4499378,1.0143303,0.18146779,6.026707
2016-10-19 10:00:00,0.6890165,-3.9998965,0.4146075,2.349746,-5.087542,0.055606507,-1.0526104,0.2037742,5.918179,4.95116,2.2580786,1.3906876,3.431198,6.421233
2016-10-19 11:00:00,0.48870307,-5.051062,0.712658,1.8262364,2.6946156,-0.714972,-3.1626322,0.37738833,5.64538,3.7850287,2.0852735,2.0399005,3.10521,8.402519
2016-10-19 12:00:00,1.4183718,2.3991532,1.8111358,1.0449017,-4.861478,0.6929646,-4.288419,3.0159855,8.254598,1.0918522,2.4607356,2.6955438,2.1004994,1.0895857
2016-10-19 13:00:00,0.5770919,1.7556076,1.8040636,-1.0209211,-4.297175,1.366416,-2.0610273,0.5353028,5.766619,-0.35788488,2.773207,2.4230185,-1.6895645,-0.23468792
2016-10-19 14:00:00,2.3180592,-0.5224604,0.96872586,1.1717031,-4.3164053,-1.9134977,0.29651642,-4.3800454,3.2784998,-3.3951,-1.0583854,-0.67681694,-1.8552495,-3.0323682
2016-10-19 15:00:00,2.5174277,-4.511892,0.34341532,1.7175122,-3.9216561,-1.4683464,3.222841,-2.7173634,1.1735402,-2.8512876,-2.3845303,-0.31661314,-2.433143,-2.517354
2016-10-19 16:00:00,0.7451779,-3.8867333,0.9764787,2.675191,-4.107287,-0.8254199,2.3062475,-0.9447574,1.4596463,-3.8775942,-3.1809394,3.5568175,-3.732217,-7.1560893
2016-10-19 17:00:00,2.602316,-1.1676714,1.1601264,4.0528936,-4.6839504,-2.4449387,-0.08128878,-6.1383004,-0.39190206,-4.021839,-7.5872946,3.8326612,-6.733603,-8.298597
2016-10-19 18:00:00,2.9477494,-1.6951954,-3.304689,2.6626153,-2.0894186,-1.8190953,3.1412313,-0.06286551,-1.5699964,-5.9181843,-9.545511,1.6612655,-8.704598,-9.512937
2016-10-19 19:00:00,0.97524464,-0.18427104,1.1617913,3.620077,-3.6284027,-3.3806129,-1.7146913,0.9421462,-6.657744,-6.968614,-10.055904,-2.0350156,-14.690225,-8.822612
2016-10-19 20:00:00,3.2283485,-0.4329534,0.63479674,0.56367505,-2.4648817,-3.87825,2.2880487,-6.802544,-6.187236,-3.2527382,-4.447897,-1.6203519,-9.599325,-4.9810476
2016-10-19 21:00:00,1.1430603,-0.3802282,-0.5518317,-3.0440109,0.96334183,-3.4481096,6.0055037,-7.8436832,-6.33427,-4.999895,-10.610014,-3.5204008,-12.671163,-5.852517
2016-10-19 22:00:00,-4.723528,-1.7025309,-0.3218373,-1.3139371,-0.24236882,-4.0751214,1.2873987,-3.3279228,-12.338269,-8.191617,-15.396237,-1.6970599,-14.021869,-9.517075
2016-10-19 23:00:00,-8.846448,-10.744668,1.5122308,-1.0933366,-10.797044,-6.9415245,-2.3661501,-3.8335474,-10.832402,-8.372053,-12.334067,-1.2937189,-12.301229,-10.699118
2016-10-20 00:00:00,-5.193807,-7.2313447,-1.2198591,-1.1318544,-3.3717747,-6.9787874,4.8464303,-5.6026893,-10.124255,-3.2273848,-1.7767041,-4.2332635,-9.948988,-4.534154
2016-10-20 01:00:00,3.4193525,-1.5170492,1.2624913,-0.9472545,-5.3642683,-0.98355585,2.334089,-2.961347,-1.0236942,-4.041283,-1.1325569,1.0001721,1.5490146,-0.96340793
2016-10-20 02:00:00,0.14805463,2.4074657,-1.5622244,-1.5692912,-4.058295,0.14686243,1.6953788,-5.592079,4.856856,-2.5212448,-2.4567783,0.8511699,-0.31148675,-0.32642984
2016-10-20 03:00:00,1.2653009,0.26175463,-2.1794784,-2.1136174,-2.589893,-0.6624262,3.4112287,-4.6364036,1.8603158,-1.8313292,-3.2159398,-2.638112,-1.2321455,-0.218729
