date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-19 17:00:00,1.723834,2.58115,1.9227475,2.5209033,1.357878,0.8572191,1.996479,1.6297848,3.167017,0.29796976,2.5022445,0.6403727,1.0001384,2.5825648
2010-09-19 18:00:00,1.7398257,3.1546226,1.1987795,0.7553294,1.5161796,0.612336,0.8603783,0.26698485,2.364547,0.42100105,1.5185622,4.351964,1.0024451,3.0801005
2010-09-19 19:00:00,3.116001,1.2327404,0.86090577,3.2332535,0.6241616,1.2255067,0.5004309,0.6431374,3.2502646,2.0258055,0.7705862,2.8534567,1.7072866,3.524995
2010-09-19 20:00:00,2.1479638,1.3600632,1.9638301,2.9785354,1.3336197,2.0770636,2.780323,1.1920758,2.9861166,2.7882152,0.7287201,0.89565927,2.822006,3.7077577
2010-09-19 21:00:00,1.1284169,1.082639,0.9060183,3.5482657,2.156605,0.72588724,1.5580063,0.82434946,2.1872647,1.2100041,0.95554703,2.7245498,3.1975865,3.783334
2010-09-19 22:00:00,2.0034363,0.90640956,0.94473493,4.7968745,0.44119927,2.0761504,3.0005722,2.496946,2.5856483,1.2864387,1.0007411,1.5404234,4.4497857,3.2892704
2010-09-19 23:00:00,1.7398044,0.82682073,0.68722314,1.5342673,1.6048952,1.122564,4.1869802,1.7158034,4.4704924,2.379496,2.2177756,2.6292026,2.7334144,6.905456
2010-09-20 00:00:00,2.2623615,1.3655556,0.2838607,2.861349,0.6135251,1.1562473,3.082964,0.8183106,4.074524,2.3117406,1.6246601,3.654895,3.86363,7.098065
2010-09-20 01:00:00,2.24417,1.5809808,1.2381471,2.902215,3.0376925,1.0934658,4.3692403,1.5569426,6.2788663,2.3380003,0.8859558,3.5761225,4.1383843,7.0877743
2010-09-20 02:00:00,2.3201542,0.89674157,0.19980933,3.8585699,3.9693902,1.6708328,1.3532875,2.2395627,6.475362,2.5268426,1.5835791,2.4003408,5.098461,6.7484884
2010-09-20 03:00:00,1.9934257,3.0853841,1.568341,3.1155984,4.746268,1.2742081,3.713119,1.2460443,6.4179335,1.6265703,3.8010695,1.2086788,5.0679746,6.1119175
2010-09-20 04:00:00,2.3363802,1.312075,1.7074473,3.2696953,5.715898,1.6244379,2.637505,1.0191008,6.6059904,3.265432,1.5477751,0.49976066,3.4416459,6.461843
2010-09-20 05:00:00,2.4532146,1.9183868,0.37547883,3.3130035,4.3416886,1.5354439,1.6689972,1.8089685,6.3086944,2.2142942,2.1723917,0.67785496,3.554303,4.6620145
2010-09-20 06:00:00,2.1821935,2.0305674,0.4488938,1.4101484,2.5693746,0.6196275,1.6656814,0.7935743,4.9249277,1.8641826,2.4044437,3.4227078,4.432697,4.3450775
2010-09-20 07:00:00,2.0009768,1.8640927,1.3339325,0.18071939,2.718601,1.4872524,2.7744615,1.8583388,5.1255517,0.71021897,1.8998141,1.9831222,3.551603,4.8690734
2010-09-20 08:00:00,1.9743639,3.2996929,0.4838524,1.9082918,3.5911438,1.24201,1.2399086,1.4068942,5.1466947,0.49328837,2.1566086,2.906986,3.5207458,4.4181223
2010-09-20 09:00:00,0.6388566,2.4934695,0.5448219,1.4959594,2.4434228,0.23728843,2.0138152,1.5768604,4.3269267,0.25668222,0.6172147,0.821158,2.9074996,3.480148
2010-09-20 10:00:00,0.5507279,1.7123034,1.3893688,1.4050033,1.1354067,0.6885484,2.2780106,1.6850564,5.343263,0.4419914,1.0597669,2.231554,2.8280776,4.375967
2010-09-20 11:00:00,0.12029118,3.2276938,1.3351427,2.6844192,0.51493,0.8240687,2.9396408,1.5450071,3.766728,0.15489252,1.8544064,3.4534752,3.0962696,3.96604
2010-09-20 12:00:00,1.2190161,0.40344712,0.5420088,2.0635872,0.5305211,0.5416063,3.1840415,2.0685325,2.4408674,1.3584172,1.2821943,1.8087983,2.9816334,3.3540857
2010-09-20 13:00:00,1.3050648,1.779472,0.27819592,2.2651854,0.7140719,1.0923091,1.9841918,1.4476949,3.970158,1.0587978,2.5822778,1.3095846,3.2595944,2.6021392
2010-09-20 14:00:00,1.4676126,1.7999524,1.5913905,0.58014584,1.212824,0.48762313,3.3828957,2.6158478,3.2285414,1.6313225,3.3188958,0.92602956,2.8225799,2.1558895
2010-09-20 15:00:00,2.0477955,0.26115182,0.6314177,2.4820044,3.1390264,2.0936224,1.8694915,1.2603906,1.556092,0.755054,2.0002036,1.158086,1.4304413,1.3698432
2010-09-20 16:00:00,2.7300692,0.4816664,0.45419854,1.8990699,2.7865431,0.80634624,1.3090708,1.4062339,1.4104291,2.528852,1.3413702,0.9947906,0.81990135,1.1305623
2010-09-20 17:00:00,2.5252414,0.85459703,0.6844497,1.0101714,2.4787748,1.1407986,3.1619003,3.1945817,1.3647734,2.3793335,1.1242543,2.9788218,1.3730483,1.8159174
2010-09-20 18:00:00,1.4493724,4.0820236,0.9958352,2.0276473,1.8785309,1.8725462,2.9957123,1.7348788,2.4849756,2.583256,1.815674,2.816007,1.4749886,2.820232
2010-09-20 19:00:00,0.7168625,7.8422832,1.3467406,2.2833974,1.8182825,1.1016432,2.879665,1.0183735,4.041604,3.3234673,3.8724384,1.8336585,1.4490414,2.7365246
2010-09-20 20:00:00,3.5818253,7.2229676,2.121542,3.428909,2.601004,1.8742898,2.6450589,0.9163271,4.2527633,4.2250447,7.187462,2.82011,3.535531,4.7685537
2010-09-20 21:00:00,2.4584787,8.388804,2.01911,2.845827,2.58379,1.4753858,2.0163558,1.0228521,5.1626096,5.0821767,6.090789,2.5290356,6.272097,5.50278
2010-09-20 22:00:00,2.3912373,7.719854,1.9920799,1.8227612,2.1209292,1.4997113,3.3044403,2.0207195,5.6436205,4.056283,7.748227,1.9688619,6.0364714,6.1246834
2010-09-20 23:00:00,2.9140859,8.92548,2.5743961,1.9058214,3.3112168,0.4945293,2.7491748,2.7232196,2.1859014,4.471362,4.4934087,0.9943824,6.046344,6.448018
2010-09-21 00:00:00,2.889891,9.771201,2.739405,0.4489357,4.626862,0.8968585,1.5896771,1.9904944,6.290832,3.5725021,8.284709,2.597501,7.340155,7.1250095
2010-09-21 01:00:00,2.9633236,8.090484,1.3972462,0.48259184,5.361896,2.2722697,1.8807999,2.323557,6.9012566,2.8316705,7.393841,1.8737743,5.8145714,6.056585
2010-09-21 02:00:00,2.0446756,7.019402,2.5127761,1.7854985,3.6021144,2.2097204,2.36914,1.699565,6.635879,4.5286484,5.598264,2.8039572,5.250428,5.8674073
2010-09-21 03:00:00,2.3335683,7.460945,2.6607745,2.8856802,4.8677416,2.1296551,2.1309266,1.410766,4.068511,3.445754,5.8898425,2.3327987,4.970844,4.38849
2010-09-21 04:00:00,0.35756806,5.6104317,3.0595648,1.5220664,3.4644008,2.867229,2.5305371,1.5521898,4.7882876,5.9447975,6.2414994,2.4949248,4.130693,4.121824
2010-09-21 05:00:00,1.4873685,6.3329005,2.8906543,0.48588046,4.9500427,1.0663267,1.1073686,0.84407693,4.102567,3.4528153,6.0318637,0.6007948,4.744639,4.7833953
2010-09-21 06:00:00,2.5268052,5.616493,2.558458,1.2577221,3.0362513,1.3774605,1.1314933,1.1238997,3.0432074,1.8034056,1.002062,3.5700383,3.7824464,6.2061024
2010-09-21 07:00:00,1.8461285,6.3376913,1.3704973,1.2047557,2.2488563,1.8558725,1.3416685,1.1107033,6.091067,2.20236,1.96858,2.4314866,3.677746,6.4988937
2010-09-21 08:00:00,1.3325773,5.070768,1.1043388,0.43393195,1.8141497,1.0996753,2.0024152,0.95813954,4.892891,1.8182801,1.3344431,2.7885227,3.1937675,7.109914
2010-09-21 09:00:00,0.62877893,2.756341,1.4670678,0.95443356,3.369743,2.4533172,0.9087012,0.4578584,5.079468,2.7899847,2.3103287,3.1272333,2.9534888,6.721208
2010-09-21 10:00:00,0.15620804,1.0940427,1.166712,1.6946971,1.1467675,0.5261376,2.1722429,2.2094345,4.8274965,3.3655403,3.074684,3.9868443,3.7413976,6.0789747
2010-09-21 11:00:00,0.41974875,1.11039,1.4385965,1.6425651,3.9497328,2.0946252,2.5938938,1.7572236,5.487219,2.3637047,0.4645862,2.2120535,1.5526881,5.787831
2010-09-21 12:00:00,1.368631,0.62592643,1.260369,0.7348829,4.7134805,2.4342513,1.5965115,2.2059565,5.1541033,4.5736003,1.6989737,3.753689,2.4128382,6.018168
2010-09-21 13:00:00,1.8155769,1.1863502,2.006296,0.08728948,3.4624436,1.1606078,1.2383236,1.5417933,4.526412,2.9105818,1.5129918,1.3296101,2.9530702,7.360823
2010-09-21 14:00:00,0.32459924,0.8820225,0.932104,1.3360956,2.0839822,1.1804157,3.1725552,0.29364216,4.679196,2.8739552,2.876022,1.6300144,2.724282,6.9345512
2010-09-21 15:00:00,0.905254,2.084026,2.437138,0.9258064,2.4270482,1.4630803,3.7651591,1.0118723,4.1822057,1.452987,0.41589114,0.6230428,1.4291013,4.8226447
2010-09-21 16:00:00,0.7755241,4.686205,1.3726083,1.9386597,1.7125052,1.1331791,4.366829,2.2021897,4.720669,2.606788,2.4040444,1.0283711,1.8885137,5.409877
2010-09-21 17:00:00,3.0952241,7.476204,1.246296,1.662451,2.1001093,0.52980447,3.1985013,1.5053984,4.3922334,1.8339317,2.847427,3.6383743,0.31639892,6.166722
2010-09-21 18:00:00,1.0742402,3.4088879,2.247263,1.1327841,2.0124683,1.5698369,4.390716,1.6016841,4.007508,3.272961,0.48534876,2.7066727,1.4941014,4.777025
2010-09-21 19:00:00,2.203745,1.7688975,0.6766691,1.6936274,3.9336696,3.8920536,3.5841181,2.7529538,3.9099276,3.733683,2.812431,2.3673859,3.0791376,5.2859063
2010-09-21 20:00:00,0.50350636,1.8086821,0.8114875,2.0320046,2.3428192,2.8193095,3.631013,0.5635503,2.3671305,1.5724316,2.5516095,0.87097293,3.587917,5.8008995
2010-09-21 21:00:00,1.1505795,1.9768336,1.2328258,2.0317519,0.6214411,1.9366894,3.4894204,1.7841135,3.1038303,1.4779208,2.2633913,2.2060592,2.525271,5.1530147
2010-09-21 22:00:00,0.83131814,3.4625108,0.5937718,1.3533592,1.6150906,0.7969448,1.9834805,1.618891,3.987434,1.8056445,2.6611636,1.8896054,2.9483564,4.7563
2010-09-21 23:00:00,1.0544026,3.4364479,1.2698597,2.9044547,0.85358536,1.6725262,2.3148952,1.8919137,4.3739157,1.1388226,2.6045952,4.1631985,3.0707078,5.2668123
2010-09-22 00:00:00,0.9599617,3.0640585,1.0755782,2.6605105,0.5339263,2.897619,2.6290066,0.89189774,4.597037,2.015596,2.4605765,3.6809871,3.3929398,5.5333095
2010-09-22 01:00:00,0.33877915,1.9147041,1.1904343,1.7263266,1.1951842,2.8009272,1.3571976,2.2492347,6.2120485,0.21742235,1.4828826,7.120716,4.197024,5.483228
2010-09-22 02:00:00,3.1937509,2.1665854,0.8448522,2.0187106,3.3566358,2.5244844,1.4092361,1.9273689,6.648029,1.4985893,2.3782127,8.93863,5.227177,4.590045
2010-09-22 03:00:00,1.8753136,1.5563376,0.87235945,4.303663,2.475311,2.0541549,3.933628,2.2528045,4.5291753,1.6170404,1.914881,10.122489,4.1592236,6.8357153
2010-09-22 04:00:00,1.4234121,0.7346416,2.064513,2.257351,2.2222884,3.203271,6.3737693,1.9146699,3.068249,1.3424518,3.3164556,7.971745,4.5566826,7.4101577
2010-09-22 05:00:00,0.6923648,1.3612496,2.3067245,1.2059591,2.6943479,4.5338697,6.5092697,2.7459865,4.744762,1.2341677,0.75253725,6.3535657,5.1134686,7.744452
2010-09-22 06:00:00,0.61769783,1.5020835,0.9886176,2.6122205,2.705591,4.7257233,9.773007,3.4048457,5.0921006,1.0770981,1.3704727,3.0383406,7.0298815,8.555672
2010-09-22 07:00:00,0.21218163,0.27213594,0.14017937,3.2937293,2.1546874,3.526424,9.012446,8.065098,5.555885,0.15988258,2.2553897,2.4378455,6.934754,7.513038
2010-09-22 08:00:00,1.2785344,1.1151718,1.1903877,4.422172,2.4413726,1.068864,9.113647,6.1816216,8.0911255,1.2508476,3.5337203,3.018537,6.556465,7.2493734
2010-09-22 09:00:00,0.37469047,2.3179436,1.0027423,4.929984,1.9718014,1.6627511,4.7414503,8.0148735,9.070352,0.6863983,3.4224854,1.6735704,6.129548,6.4659286
2010-09-22 10:00:00,0.8470757,2.660098,1.171563,6.9568515,0.5053118,4.966097,7.2374663,8.098715,9.617175,0.64858866,2.6909614,1.572906,6.5057287,7.5203624
2010-09-22 11:00:00,0.31603312,4.125776,0.98387516,6.6586633,1.4378632,5.717421,8.274676,8.510516,9.386513,3.6105506,2.0693505,1.8443875,5.0689487,5.52656
2010-09-22 12:00:00,0.42517146,2.1963327,0.6791931,6.935807,1.7505562,5.4685006,6.9246864,7.077746,8.624195,1.0932955,1.1650466,5.414521,4.7802186,9.412175
2010-09-22 13:00:00,0.9441544,4.6632485,0.4077848,5.0845923,1.7258925,7.424716,10.750074,6.7622375,8.403318,0.99467164,1.7153269,9.779928,4.4919515,5.729682
2010-09-22 14:00:00,1.0869595,1.7809252,1.5502944,4.950024,1.117355,4.787291,12.553708,7.6132164,9.736478,0.9479872,1.4169527,11.032252,4.968545,8.070927
2010-09-22 15:00:00,1.7777568,2.4239104,0.6106222,5.6184106,1.5847341,1.6956908,13.131517,6.978323,12.509192,1.1850615,1.4421053,9.168293,5.5632057,8.196315
2010-09-22 16:00:00,2.2946465,4.5005093,0.25235203,5.3606005,1.5452766,1.1473539,12.033409,6.4260435,12.282785,1.5360297,1.4326148,8.883202,6.992862,9.194962
2010-09-22 17:00:00,3.160537,4.815953,1.0503981,5.5955195,1.3083442,4.092478,9.85056,2.5800881,10.101064,0.7445433,1.9005193,7.7479634,7.3798075,7.129971
2010-09-22 18:00:00,2.5557637,4.011969,0.9148443,2.6233099,1.8710955,3.2261016,9.750981,7.15379,7.7862105,0.77408004,2.8142376,4.85497,5.6962466,5.2616673
2010-09-22 19:00:00,1.1003938,3.9090068,0.93838775,6.082592,2.2403216,4.351555,8.722132,4.923785,6.681234,1.9473366,2.995751,2.6777148,4.3097925,5.6640553
2010-09-22 20:00:00,2.0423682,3.1419027,1.3473902,8.958497,1.7077299,3.494261,3.047912,3.2429528,6.9458466,1.4302912,0.8604673,3.7036276,4.4589195,7.0148263
2010-09-22 21:00:00,2.6576712,4.0514493,1.1724157,7.4232383,1.5493525,1.9170854,5.3351674,4.596414,10.419202,2.2289312,0.5752965,2.7484229,6.2121577,7.7354774
2010-09-22 22:00:00,2.177941,6.678796,1.8186256,5.0308857,1.4041133,3.122218,3.4846091,3.4216242,9.524556,2.5389628,0.038382452,3.930813,6.826665,9.284957
2010-09-22 23:00:00,2.6366637,4.614419,1.8551383,3.509378,1.5320159,1.4836495,5.6273055,4.727427,10.805556,2.820812,3.6182714,3.9408522,5.986518,9.831793
2010-09-23 00:00:00,2.8064826,5.858202,3.4942043,2.4769464,5.3492136,1.330272,5.326401,5.067969,11.37848,2.192027,5.0146003,4.588168,6.654621,15.233865
2010-09-23 01:00:00,2.1934376,1.1203144,5.950791,3.6633506,4.2399435,2.2811882,2.963383,1.382944,12.355447,4.0230784,5.5171185,1.9658166,7.5763764,10.244153
2010-09-23 02:00:00,4.4678745,1.9381083,3.1301253,2.3406334,3.4004261,1.8359115,2.7247322,1.6150963,9.65829,3.4887192,4.257173,2.2226014,6.069123,9.159791
2010-09-23 03:00:00,3.224372,4.664249,1.9889662,2.9384677,1.0624083,1.5571914,2.75364,1.1752628,8.693928,4.3286824,2.295993,1.5367509,5.40327,8.658198
2010-09-23 04:00:00,1.5249854,5.9596043,2.2086337,3.0280828,3.6783276,2.4288127,3.791769,1.2296262,4.92121,4.025479,4.229786,0.7388079,4.4910603,8.109407
2010-09-23 05:00:00,2.7310534,2.2191737,1.2892754,4.209366,2.4254587,0.77701366,2.6534283,1.4394262,5.02593,1.0608563,0.734931,2.8930202,3.302427,6.653202
2010-09-23 06:00:00,3.9961288,3.982546,0.51819336,2.557656,3.785155,0.35303953,1.7148482,0.8786384,4.7380433,0.8490846,2.8797843,2.4040504,4.369175,5.8791094
2010-09-23 07:00:00,1.9464726,1.493277,0.56685084,0.40718815,1.9989029,1.1697086,1.7907308,1.3453908,4.476555,3.024779,1.4565104,2.0255914,5.6589556,5.2436314
2010-09-23 08:00:00,1.5181315,1.2719611,1.7829458,1.3957053,0.9144958,1.170462,1.5325193,3.6188893,4.5627522,0.5056187,1.1890944,3.1812387,8.382617,4.688679
2010-09-23 09:00:00,1.4011964,9.410654,0.37214988,1.4417377,1.0860552,0.9124728,0.93918914,1.1168605,6.4786525,1.2731835,7.9100637,4.109011,9.304775,5.4405212
2010-09-23 10:00:00,4.0782065,7.6512914,1.127038,0.20840554,6.7892265,0.50161284,4.049071,1.8536464,5.6058273,1.4120737,9.770668,5.4766054,6.931563,6.0497737
2010-09-23 11:00:00,3.7578378,8.248828,0.98664343,0.30518082,6.3041945,1.2949406,5.626699,6.0618525,7.094806,4.764525,9.505692,5.9733315,6.914631,5.5581093
2010-09-23 12:00:00,3.362176,7.295114,1.5247931,0.30665785,5.85502,3.4743881,0.12149474,8.087589,7.5188985,5.159845,9.762448,5.2983766,5.347909,5.7876587
2010-09-23 13:00:00,5.90061,7.997635,0.9487936,0.27322438,6.460232,2.6998355,2.9960716,7.3147964,8.146024,5.1839795,10.672722,3.7829216,6.4459,6.6922383
2010-09-23 14:00:00,5.0290504,7.9000387,1.3976295,0.17454204,6.1742864,2.560625,1.5891968,5.128695,7.9719224,6.0738363,11.309221,3.9522514,8.417687,7.3339777
2010-09-23 15:00:00,5.4569974,7.966081,1.936405,1.5430125,6.1160173,1.9049242,0.97581726,4.549151,7.830347,5.4459286,11.34961,3.4028108,8.966912,6.2788277
2010-09-23 16:00:00,4.9688125,8.207096,1.1803051,1.5074571,5.4391937,3.1136186,3.2863429,5.941602,8.917773,5.081445,10.254937,3.6270652,9.748039,6.9031262
2010-09-23 17:00:00,4.383115,7.580855,1.9053078,1.3931565,4.874848,1.9040962,1.2937032,5.570708,9.317417,5.8122196,9.64374,4.269826,9.651103,7.152943
2010-09-23 18:00:00,4.7343597,6.6618648,2.7465997,0.9888399,1.9577191,2.580219,2.0941129,6.013198,9.4342,6.1023316,9.285824,4.637534,9.493437,7.359029
2010-09-23 19:00:00,5.374279,7.2567744,3.0832536,1.9608338,3.6638854,4.0838995,4.4961414,4.5345745,9.517904,5.281549,8.410569,3.9507399,9.539319,7.492524
2010-09-23 20:00:00,5.2186475,7.136235,3.5617843,1.4507766,4.6481023,4.1302505,4.09371,0.7700838,8.694623,3.4364989,8.682119,4.3570666,8.946405,7.503954
2010-09-23 21:00:00,5.1174474,6.8667445,2.739516,0.56068826,1.9398464,2.9682,4.949778,5.294521,7.8202577,0.89256203,8.5181055,4.6947455,8.3290825,7.029537
2010-09-23 22:00:00,5.2588067,6.3348184,3.675809,1.5222322,1.525544,2.7022295,6.0551643,6.166989,7.930586,2.0090277,7.8990965,5.0069814,8.1153,6.122741
2010-09-23 23:00:00,5.8821115,7.522969,3.2061703,1.3025112,1.2904849,3.03509,5.049755,6.386572,7.6271124,1.0635308,5.2574897,4.7849054,7.02216,6.2621975
2010-09-24 00:00:00,5.7767997,8.015475,3.602808,2.2237523,2.7223313,2.4292324,5.0870843,5.741437,7.477187,3.1499133,5.402279,4.3256645,6.7412925,5.341846
2010-09-24 01:00:00,6.432288,9.718667,3.423688,2.3491173,0.8936048,2.5529115,4.986876,5.649598,7.724675,2.745343,8.226796,4.0140347,7.3749123,4.966488
2010-09-24 02:00:00,7.4850335,9.776013,3.8663473,1.5651526,4.359759,2.5602612,6.183752,6.9474864,7.6008554,0.2661834,7.9203987,4.194499,7.838278,5.0997906
2010-09-24 03:00:00,6.767087,9.934967,3.7535417,3.956776,7.695499,2.760172,6.2163057,6.420184,7.8315477,1.577009,6.7730765,4.9850116,7.958683,5.800466
2010-09-24 04:00:00,6.9847846,10.363967,3.5638719,3.9143097,7.480882,2.5933955,7.772697,5.0742855,7.7964344,4.075786,7.004871,5.319838,10.103575,6.1534863
2010-09-24 05:00:00,5.9822645,9.925414,3.38172,3.8764977,7.771079,3.6494622,7.0867233,4.2125964,7.620886,5.197134,8.97197,4.34053,11.656294,7.267732
2010-09-24 06:00:00,5.389351,11.170371,3.1927686,2.892661,8.2821665,3.476463,5.5995574,2.1563113,8.064341,6.7642436,11.708257,3.6476824,12.156024,6.432432
2010-09-24 07:00:00,5.676556,11.969235,3.1145496,1.1868165,9.398441,3.0105014,4.929503,1.6306937,9.305401,3.3925116,11.946572,4.3147583,12.890306,5.934453
2010-09-24 08:00:00,5.3548784,12.119148,2.5323498,1.2031811,9.055796,2.5800571,3.6992226,0.12211359,9.042435,5.3378716,11.532189,5.2622128,12.981241,6.3388486
2010-09-24 09:00:00,5.9211826,11.216258,2.3367822,0.7002366,8.524883,2.192061,6.306954,2.3339975,9.322694,5.8438373,12.902539,6.535336,12.409879,5.86404
2010-09-24 10:00:00,7.21264,11.652657,3.5446844,3.4178164,7.911691,2.5672846,6.0676403,1.4887186,10.285124,6.443966,12.361399,6.79425,12.077052,6.37934
2010-09-24 11:00:00,6.0268445,12.609221,5.0064893,5.3256164,8.323999,2.1718073,8.822787,6.095397,10.918259,7.100467,12.554683,8.122938,13.244502,7.1669345
2010-09-24 12:00:00,6.567179,13.655422,6.9077744,6.3372626,9.496189,3.8611097,5.878041,8.407123,10.3477955,8.158515,15.350537,8.328308,14.988046,9.633382
2010-09-24 13:00:00,7.3519583,13.932306,6.5390863,5.171993,8.051083,3.0640519,4.242626,6.1260386,11.765367,8.359767,14.83367,8.214526,15.047506,8.979393
2010-09-24 14:00:00,7.6137075,13.696741,6.911697,5.177931,7.9689984,3.3269086,6.913306,7.4219933,10.704674,8.268293,14.237677,8.381781,14.66767,9.720217
2010-09-24 15:00:00,5.9708343,13.582194,5.1916533,7.7656603,8.070452,3.4507062,5.946059,7.7960563,9.920828,8.85551,15.904034,8.034397,14.815063,11.131947
2010-09-24 16:00:00,2.6626863,15.400323,2.5245469,7.96725,9.096598,4.177929,7.238873,7.1789556,10.730586,9.195218,15.841786,7.4461823,15.571287,10.031399
2010-09-24 17:00:00,4.4560137,16.734388,2.3353744,6.5355883,10.752765,4.2241497,8.321411,7.186187,12.541055,10.490656,15.124793,6.696445,15.89158,11.358184
2010-09-24 18:00:00,5.5809007,16.231644,5.574672,5.1135626,11.412367,5.465,5.3978124,6.9599004,12.586466,9.563795,15.383043,5.7776704,16.269835,12.649285
2010-09-24 19:00:00,6.3473363,14.493055,4.3754582,6.2439227,11.479862,3.5615098,4.2763896,4.5066895,11.233478,8.017087,15.59409,4.056405,16.446852,11.656518
2010-09-24 20:00:00,5.4575796,13.3546505,4.922072,7.262304,11.427009,5.434095,2.7269084,5.346245,10.806601,7.9539566,16.695642,4.5326214,15.915304,12.12399
2010-09-24 21:00:00,6.386403,12.353814,3.6804206,6.5626106,11.561571,5.6071196,2.9688745,5.6967463,11.970921,6.03206,16.389782,5.779085,16.251328,11.745754
2010-09-24 22:00:00,7.666769,12.733832,4.354003,6.374565,11.084073,6.2951765,3.305453,7.102945,11.813174,7.9040313,17.28774,6.0336213,16.722246,11.457662
2010-09-24 23:00:00,5.0198874,13.968579,3.2507255,6.7486897,11.778959,6.8630834,2.9199753,8.953238,12.163514,8.692288,16.92719,4.645817,16.972124,6.8177433
2010-09-25 00:00:00,2.2775002,13.157103,4.508548,6.9339843,11.7464285,6.390166,3.704978,8.911467,11.870836,6.918178,16.997831,4.499409,17.789982,7.4436975
2010-09-25 01:00:00,2.162258,11.649393,4.7343287,8.33959,11.241897,6.1844244,1.8657184,9.524741,11.587089,7.0931673,16.855694,5.418292,17.509058,8.438149
2010-09-25 02:00:00,1.284944,13.969059,4.9838796,7.3970475,10.94256,5.246761,5.0032177,7.645531,11.95107,7.6715846,17.241768,7.8505683,18.347742,7.5106506
2010-09-25 03:00:00,2.5859494,15.493798,4.5160837,9.2505665,12.788981,5.6565533,4.375994,6.942898,12.456476,8.2007675,17.94974,8.322933,18.786108,8.526985
2010-09-25 04:00:00,2.8621855,14.533415,3.5157702,5.405193,12.541868,6.1294208,6.1839566,6.680114,12.271486,5.8973937,18.673573,7.0167584,18.796133,10.041028
2010-09-25 05:00:00,5.8455315,13.237556,3.5821145,6.48452,12.266517,6.391916,2.296915,7.6012244,11.749351,2.1613984,19.066668,3.5176907,18.692139,12.811716
2010-09-25 06:00:00,9.028207,12.927174,3.7023692,8.458056,11.415117,5.1603756,4.4046535,4.345937,12.439768,1.4577663,18.151186,5.0186396,17.719763,12.922741
2010-09-25 07:00:00,10.131806,13.1595335,4.356975,8.127378,5.7575874,4.316204,6.8120503,2.3918734,14.355318,2.9675224,17.859615,3.9880042,18.01766,12.1065445
2010-09-25 08:00:00,11.263796,12.918964,4.142445,7.9218826,12.825744,4.01849,2.9501703,11.190753,13.805624,7.231599,17.839453,5.9033356,17.601368,12.56085
2010-09-25 09:00:00,9.417141,12.842523,6.153598,4.383639,13.605956,5.119163,4.8681445,8.696322,14.818365,8.890955,17.528303,5.2574553,16.374409,12.411732
2010-09-25 10:00:00,8.750838,13.146827,6.2366323,8.208876,12.5966625,7.061642,3.8851366,4.210998,14.414112,8.21374,17.023914,6.502389,15.589524,12.294358
