date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-19 21:00:00,3.7772024,6.731383,10.332579,9.600552,4.486014,2.2575166,14.04557,9.349568,12.872271,9.017292,6.2902412,14.999394,14.596465,19.284653
2008-10-19 22:00:00,6.078467,9.39385,8.826352,10.88879,8.076305,1.5812532,13.608951,6.03981,19.723265,8.129623,7.2991023,15.085139,16.429752,22.132801
2008-10-19 23:00:00,8.152914,7.205744,9.500702,8.697076,7.6621923,1.5753471,11.108927,5.8560038,17.316519,9.659496,9.00048,15.853362,17.210651,25.4362
2008-10-20 00:00:00,4.482146,11.103507,5.703201,9.332513,7.766797,6.052631,17.464624,9.009923,17.99653,9.960769,6.3928638,17.808657,16.135042,20.84101
2008-10-20 01:00:00,4.652738,7.3504915,3.6860757,12.447857,7.1411934,4.3135076,20.256151,11.106921,18.393621,11.890002,6.916138,20.114738,15.842706,18.93501
2008-10-20 02:00:00,8.138991,8.630439,7.4886875,11.243893,3.7501888,6.505266,19.90525,8.479305,20.078081,12.550999,11.601099,18.18089,19.96192,20.488071
2008-10-20 03:00:00,8.254427,8.923358,13.594536,12.342407,7.267287,-1.7673233,17.701239,7.8537946,19.780987,11.88296,13.0466175,17.063679,17.243189,27.71496
2008-10-20 04:00:00,11.747031,7.4274116,12.9743395,12.714646,4.4124236,-3.6571,17.907448,9.644288,19.441584,12.437362,11.934312,15.260079,19.27943,28.618326
2008-10-20 05:00:00,11.244122,9.864116,13.65085,11.678196,7.221411,-2.7360487,18.202522,8.534787,22.14283,11.663273,12.87102,15.788865,19.697702,22.07008
2008-10-20 06:00:00,10.365998,9.15441,13.441468,7.7141542,9.089135,-1.9582286,18.02659,6.8639255,24.450226,10.213136,12.154092,12.79747,18.420078,14.934293
2008-10-20 07:00:00,8.768977,9.876132,12.8258,6.517067,-2.8944879,-1.7192789,16.879553,5.6025367,14.909572,6.5053654,8.042708,9.550068,13.328318,12.425794
2008-10-20 08:00:00,2.064394,2.252592,5.15204,5.212051,1.0150491,1.0101886,6.323473,1.5294651,5.2528424,3.209068,4.9298024,8.521438,7.4103713,10.384318
2008-10-20 09:00:00,-0.5429799,2.6129525,4.1780076,3.4638236,-0.4310652,5.0077667,4.5241337,7.208287,7.275458,2.0694025,4.3337383,3.6700737,7.475332,9.387205
2008-10-20 10:00:00,8.287303,2.0130785,8.805328,-0.22529386,2.8182998,-1.7323827,-3.4053986,2.3635046,7.1514106,5.682743,3.5486195,6.131801,9.49506,5.4818487
2008-10-20 11:00:00,0.39589128,-0.3777159,6.1840315,4.537679,-5.407035,-0.83351964,12.193009,0.48377067,3.054723,-0.039752107,2.9648442,5.1242795,3.1848464,3.143008
2008-10-20 12:00:00,1.3613597,-1.8499768,6.7751884,-3.0786564,-6.319876,-2.304416,4.618744,2.6770754,0.74158096,-1.0870681,0.19499207,5.9837985,3.1184213,5.03431
2008-10-20 13:00:00,0.7359809,2.585835,7.9179645,0.17487071,-4.425274,-3.0312562,-0.22804034,-2.316905,4.385538,-0.38681585,3.297625,6.8580866,4.067559,3.9754517
2008-10-20 14:00:00,6.107546,2.812964,8.258364,4.529062,4.552843,-1.47304,4.29042,-1.6993036,7.1920104,3.3341317,2.6426752,6.244714,4.496899,4.9121957
2008-10-20 15:00:00,1.682018,0.73248106,5.6723747,-0.078922465,-0.5792597,0.7832233,6.1609573,3.4732516,8.1763935,0.32983243,4.4398046,4.544796,4.638775,6.1896024
2008-10-20 16:00:00,5.0041647,-3.0121613,5.520953,2.9315126,-2.119815,4.56313,5.8931212,4.087068,10.338369,-0.799066,5.123166,5.0659013,3.3856094,1.3321017
2008-10-20 17:00:00,1.456125,2.8001823,4.990103,5.6581,-0.5296781,-3.3396263,4.2813253,5.8659163,8.9991665,0.4143389,2.1230023,4.317265,5.5720725,6.4474
2008-10-20 18:00:00,2.837646,2.6035323,6.2178936,2.1401944,-1.1320226,-1.4616083,1.3678701,-2.026135,9.131771,2.814215,5.2540903,6.1746798,8.157393,5.537733
2008-10-20 19:00:00,6.297211,2.7087936,5.138446,4.3458076,-0.040476955,0.3918466,3.4802175,3.0774674,7.8713818,5.2918105,6.294511,5.5507994,7.0008163,5.970232
2008-10-20 20:00:00,6.1161613,2.1665351,1.8224875,4.7867107,-0.056573115,2.2649705,4.361924,1.4949096,6.9275317,5.522497,2.5546186,2.5646334,2.7329972,6.1883883
2008-10-20 21:00:00,1.6897963,2.5641918,3.3597195,0.4287269,-1.1832154,0.9072495,1.8567437,2.7911417,7.623561,5.2816114,2.5093951,5.354147,4.1945143,2.727255
2008-10-20 22:00:00,2.159387,2.2537553,4.5669894,1.2682945,0.09280068,2.178597,5.120585,2.5801127,5.392822,3.525892,4.6887155,4.66005,5.1006613,1.1756116
2008-10-20 23:00:00,1.7722011,3.3169708,1.8066819,5.2125306,-1.7595723,4.2770605,3.6894202,1.1519948,6.2239933,2.5362852,6.3849173,6.9343567,7.743955,6.902459
2008-10-21 00:00:00,0.6541238,1.8620613,2.8007574,5.092104,-0.13981873,2.4664783,8.4357,2.7629242,8.594633,2.6764522,4.7404594,3.1088881,7.117926,6.770342
2008-10-21 01:00:00,-0.53096515,0.45525873,6.9844046,3.40167,4.149311,3.3267674,5.5577035,2.7571988,9.874415,3.688582,5.572445,4.6575923,8.287778,10.232051
2008-10-21 02:00:00,2.5531678,2.8778534,8.816058,3.494055,3.496738,3.9144201,5.233256,5.9402666,9.315521,2.7654312,3.0907304,3.23851,8.853362,3.3941085
2008-10-21 03:00:00,1.5874957,3.4895923,1.7043902,2.5949957,3.0047574,2.9783509,8.421053,2.8437438,6.8152122,2.9352696,4.7844524,6.629888,6.1811514,7.149572
2008-10-21 04:00:00,0.256859,5.495429,1.439583,5.1016273,4.335301,-1.0003086,9.436905,-1.4032149,7.994462,3.0978615,2.136228,1.0739396,6.945025,9.83458
2008-10-21 05:00:00,0.18676606,4.4450603,4.7936654,4.6049376,3.8831499,-0.10293586,7.643667,-1.2298721,8.339064,2.584179,4.315217,3.4326856,9.028567,8.121472
2008-10-21 06:00:00,0.8595893,6.195129,5.9682155,4.6213245,6.2173424,0.20515043,4.542604,-0.8952533,9.510742,3.3367953,1.9677106,2.565395,9.038675,7.239399
2008-10-21 07:00:00,0.71341854,3.8682733,6.7976837,4.5218515,2.8907423,-1.6056683,6.2992654,0.65910834,9.953259,1.0660576,4.0406528,1.8039632,8.263652,4.6752834
2008-10-21 08:00:00,5.4859686,4.064329,5.9298773,3.984808,1.6086242,-0.117795475,6.6098447,0.115022235,8.965276,2.9108615,3.9204886,4.001395,8.7750225,2.6846979
2008-10-21 09:00:00,2.1543725,4.156095,7.8861737,3.9564376,4.320413,-1.8897641,4.728829,0.023450218,5.894128,3.1606307,6.8612566,1.5223092,6.5747175,2.0518944
2008-10-21 10:00:00,4.979538,4.755475,6.6702456,4.771846,0.6254038,1.4182026,4.294099,-0.061941262,6.4895854,1.3580835,3.6479294,2.6106606,8.305379,4.8079877
2008-10-21 11:00:00,3.2660294,3.03833,-1.0734222,2.7489376,1.9937081,1.0663916,7.430987,1.7034459,6.5859747,3.2492678,0.7161687,-0.17774257,4.9664435,2.4413948
2008-10-21 12:00:00,0.7669424,1.2480133,-0.24542627,3.055763,-0.8224456,0.7819952,3.982502,3.6373167,5.296425,2.8405316,-0.30816135,1.872071,3.8218358,3.6297073
2008-10-21 13:00:00,-0.7669758,1.0318975,1.9093887,3.5024567,2.8347688,-0.09281748,3.9018588,2.5434623,4.6271296,-0.8603019,-0.85821813,1.8612313,6.4480395,3.7614186
2008-10-21 14:00:00,3.1174676,1.2420363,2.2415125,2.24101,3.178562,0.6378378,6.6634064,1.2364041,4.214854,1.2235715,1.8021585,-1.485355,5.4071774,3.8768792
2008-10-21 15:00:00,-1.2708755,0.6867674,-1.019553,2.6629102,-0.53792673,0.44960278,4.9866138,2.1739633,5.3714943,2.0004199,1.2772282,-1.385106,5.9379735,6.3140683
2008-10-21 16:00:00,-1.7879776,-0.5918189,-1.3621556,1.34423,1.7942587,1.8901876,4.1012764,-1.9931668,5.6653748,0.62843806,1.2838016,1.2597286,4.653676,4.9353676
2008-10-21 17:00:00,-0.5644979,0.13068876,-1.3680131,1.3686026,1.3536664,-1.4464189,1.8048398,0.42314973,4.5746145,1.7530503,1.9596245,1.4579242,5.9766455,5.5417423
2008-10-21 18:00:00,0.32537436,1.2131257,5.5249653,1.4847065,2.7740827,1.8283812,5.243573,-1.5696126,3.586381,0.7028414,2.0428398,3.219516,5.65773,5.61465
2008-10-21 19:00:00,2.8206685,2.832438,2.5523148,3.7711642,3.5136776,1.0359343,6.022812,-1.6887295,4.31174,2.1535573,3.2301033,2.9760292,7.3382463,4.75383
2008-10-21 20:00:00,3.3972354,4.3092985,3.7024474,4.9825096,1.8400973,0.7075455,5.912508,-1.6223717,5.484928,-0.6187712,0.28748727,3.8794394,5.2221837,4.731978
2008-10-21 21:00:00,3.6310496,1.5466145,3.256422,3.8434558,-2.8465264,0.98138106,6.0168104,0.7669653,6.2509813,-2.4196184,1.913524,3.933988,3.7381508,3.7136333
2008-10-21 22:00:00,2.3521,2.141896,4.3348937,3.30753,-0.36860067,0.35013166,2.9760919,-1.6814955,7.4409027,0.05401028,3.009742,5.2015266,4.6480823,2.22616
2008-10-21 23:00:00,4.0059314,1.1059773,2.5305345,0.9682264,-2.7682607,-4.7287474,-0.9403267,-1.026731,5.0885644,-0.5394703,1.2054472,3.6914842,4.1692095,1.3230705
2008-10-22 00:00:00,0.39113265,2.3061113,1.3900487,2.5925064,-3.1607778,-0.69145566,2.941962,0.09015315,6.0926833,-3.229793,1.8933363,3.556793,2.93314,-1.837725
2008-10-22 01:00:00,-1.1734784,1.3797325,-0.947602,2.401518,1.0195884,-1.4242394,2.2125683,0.124902174,3.8660755,-1.3850454,-0.27039507,2.5613277,0.51155025,-1.7428813
2008-10-22 02:00:00,-0.42771053,0.49966523,-0.81674844,-0.519251,-0.21812484,2.434736,-0.92133886,2.7818727,1.0517069,-1.5762248,-1.1548936,1.6612341,0.10740298,-9.491702
2008-10-22 03:00:00,-0.7065959,-0.29679042,0.11523264,0.5815668,-0.3599186,-0.3966539,-2.461049,0.9827182,-3.4265223,-2.4396353,0.12417319,1.5290239,-1.1715155,-9.998505
2008-10-22 04:00:00,0.22695822,-6.000631,0.74288803,-3.4225352,-2.155084,0.46278784,-2.8263621,-2.4564807,-7.1644015,-4.6089973,-3.4220095,-0.33300555,-4.0872884,-10.630797
2008-10-22 05:00:00,1.6333286,-9.861617,1.0477241,-4.7003055,-1.434971,-0.59160537,-4.9710445,-2.7351336,-10.029254,-5.6549144,1.4128318,-2.431427,-7.0488925,-8.6700115
2008-10-22 06:00:00,-0.098866664,-11.433169,2.3795469,-2.885788,-0.48979723,-0.6339999,-6.211815,-0.47324836,-8.279593,-7.6607676,2.045596,-1.068268,-7.9840508,-8.047539
2008-10-22 07:00:00,0.5795565,-10.288928,1.1027137,-4.3079453,-2.7982335,-0.58483183,-4.572556,-0.6992987,-10.814593,-7.199139,-2.0480044,-1.4782478,-8.221529,-8.666818
2008-10-22 08:00:00,-4.1563983,-8.572334,-0.12878771,-0.69751465,0.08725495,-1.843721,-3.5584447,-1.3044302,-8.907144,-5.113165,-1.5099162,-1.7465914,-4.4961143,-5.6397038
2008-10-22 09:00:00,-2.4461641,-9.383014,-3.139609,-0.123905696,-1.6908545,-0.11492626,-3.9706557,-0.884014,-9.466833,-7.026026,-9.575354,1.0525703,-8.914827,-5.167368
2008-10-22 10:00:00,-1.5657127,-7.2764506,0.20376818,1.5747895,-0.7415556,-0.10042445,-3.4941337,-1.0065529,-7.1096625,-3.6611521,-4.029139,-0.562998,-3.9617329,-5.390456
2008-10-22 11:00:00,-0.2642764,-5.2258043,1.1154699,-0.38475874,-1.6009876,-0.24842075,-3.2193446,-1.2462223,-5.636669,-3.4814677,0.9404322,-1.6307214,-3.5337126,-2.6365883
2008-10-22 12:00:00,-1.1786493,-5.138329,-0.545478,-1.8538901,-2.5168219,0.7651302,-1.5859158,-1.2112463,-4.5125794,-3.7687485,0.43053123,-2.4960377,-2.205891,-3.5082505
2008-10-22 13:00:00,-0.5504118,-5.78617,0.09380668,-1.997509,-1.3560673,0.50287837,-1.2061127,-0.90972835,-4.7083583,-4.27386,-2.528435,-1.8627479,-0.7258672,-3.646065
2008-10-22 14:00:00,-1.5371531,-3.65638,1.5310534,-1.8082073,-1.9047555,1.4621766,-2.3790128,-1.7308713,-3.8608637,-5.8322525,-2.8060954,-0.48001096,-3.0874248,-3.6202517
2008-10-22 15:00:00,-0.19888812,-7.1268196,-0.04682552,-1.6083446,-2.1278994,-1.4070647,-2.4771752,-0.59804386,-5.2285995,-3.4101849,-1.1594223,0.31846684,-3.0226777,-2.6436172
2008-10-22 16:00:00,-0.82662785,-4.3559136,-0.090944044,0.8097616,-1.6889039,2.23271,0.6197927,0.5961886,-3.2938557,-3.4892662,1.2495404,-0.7633893,-3.0282521,-0.34534022
2008-10-22 17:00:00,-0.2642884,-2.9435656,-0.53183043,1.1658301,-0.958555,0.58336145,3.354278,2.64954,-1.1903553,-2.697604,-1.4190649,-0.7159647,-1.2203498,0.86047506
2008-10-22 18:00:00,0.096407756,-0.06291075,-0.12622882,1.819276,0.42400017,0.55047786,1.0069815,-0.33827874,1.1862506,-0.6764025,-1.2287748,-0.025523935,0.053060867,2.4626715
2008-10-22 19:00:00,-0.90455014,-1.0588512,-0.11907494,0.38885984,-0.3122758,-0.46729004,0.08009664,-0.43926656,1.5589079,0.80665267,-2.526865,1.432024,1.5128839,1.9840902
2008-10-22 20:00:00,0.2194386,-0.47268295,0.3478414,1.9917538,-0.41260174,0.81990355,2.8127694,0.22781661,1.8076041,0.59015185,-0.28508648,0.68834645,2.5469382,4.2264924
2008-10-22 21:00:00,-0.7882703,1.8338753,-0.31643942,2.5657723,0.7776536,-0.011684716,3.4696815,1.033827,3.7765899,-1.4038072,-1.4337621,1.7174146,2.5954118,4.318361
2008-10-22 22:00:00,-0.5043967,0.88341904,-0.43196937,3.7459056,0.29924935,2.7243063,3.5082438,2.0895984,3.1767125,-0.9019215,-2.182376,2.2823813,1.7780693,4.8138876
2008-10-22 23:00:00,-0.3316549,-0.040513627,-0.16681159,3.6450803,0.019746952,4.5927258,4.2067246,2.0499141,2.9596624,-0.47920984,-2.576698,3.212962,2.821752,5.614544
2008-10-23 00:00:00,0.115144834,-0.01771468,-0.19526315,1.960281,-0.87029177,3.202338,4.5434475,1.7658217,2.863372,-0.057730846,-2.1671722,4.0542593,3.346523,5.747497
2008-10-23 01:00:00,-0.7512502,-0.6261868,-0.87875044,2.2332308,-0.6399503,2.562983,4.5649095,1.5839688,3.7550116,-0.16319007,-0.5667888,5.0817995,2.0313742,5.6929774
2008-10-23 02:00:00,-0.30212018,-0.19891974,-1.1438684,2.7223532,-1.4898218,2.5459092,4.5869093,1.7646494,2.8882647,0.102120906,-1.196398,4.89597,1.9761964,5.6875
2008-10-23 03:00:00,-1.4897149,-1.7454168,-1.2200094,1.7303241,-1.0016637,2.904693,3.8360264,2.366983,3.261599,-0.62102926,-4.604406,4.400135,2.6738698,4.601276
2008-10-23 04:00:00,-0.84511405,-1.0620193,-0.962087,1.6257745,-1.4725641,-0.004291882,3.196248,2.2015328,3.937492,-0.0039752163,-4.745444,3.8345704,3.090061,4.469022
2008-10-23 05:00:00,-0.17200547,-0.40937442,-1.4063579,1.9364644,-1.5757874,3.5248663,3.5106604,1.7495717,2.9878917,-0.74075866,-4.0411334,4.759736,2.193299,4.628725
2008-10-23 06:00:00,-0.07500157,-0.6882913,-1.4306178,2.6259177,-1.515101,5.327776,3.7868052,2.5414612,-0.5056957,-0.17032707,-5.4583497,1.4635987,2.3683581,4.0679135
2008-10-23 07:00:00,-0.9964885,-8.962955,0.7008877,-0.9658171,1.2766536,-1.775209,-1.2666979,-3.2267373,-7.1975737,-6.8117003,-3.6504657,-3.8133216,-8.127388,-5.854408
2008-10-23 08:00:00,-1.6957312,1.0063018,-1.0609367,-0.046425194,-1.2031809,-0.85212296,-1.1127727,0.7956113,-2.3414845,0.84711266,-2.8743153,4.95379,0.11167752,5.2252254
2008-10-23 09:00:00,-0.22287895,0.13533986,-1.1469882,2.5673273,-1.2367175,4.617298,4.0566297,3.4206326,-2.0666463,0.06943682,-5.094583,0.33129257,2.717625,4.1371846
2008-10-23 10:00:00,-0.1773589,0.088930756,-1.1227825,1.3078228,-1.7419965,5.7113705,3.9278228,2.076221,-0.83068335,0.033453226,-4.2756763,-0.1749964,2.2360864,4.4045167
2008-10-23 11:00:00,0.029708054,0.5669676,-1.1277434,1.5521464,-2.0412226,5.5782824,3.9604576,2.2707713,0.83631456,-0.04883808,-2.9578698,0.18596798,2.506969,4.4403677
2008-10-23 12:00:00,-0.9936162,0.5018768,-0.95345724,1.8268126,-0.7842578,5.715673,4.962289,2.7045264,-0.73291796,-0.018965013,-2.1632347,-0.9917188,2.332459,4.603989
2008-10-23 13:00:00,-1.9333744,2.4323752,-2.4949913,2.6003146,-0.15178303,5.485339,4.495806,1.8669755,-1.975469,0.16659863,-1.5597396,0.67961013,6.0002666,5.558208
2008-10-23 14:00:00,-2.3702137,1.3238362,-2.8135762,-1.5588169,1.2879716,1.9915935,5.0830536,1.0062641,-3.6639676,0.401338,-4.679058,-1.4280907,2.674923,4.2991567
2008-10-23 15:00:00,-4.619082,-2.2029686,2.1489134,1.0447706,1.5412631,-1.3207664,5.805921,3.391234,-2.963577,0.75720704,0.7248554,0.4011352,0.013038791,1.724265
2008-10-23 16:00:00,-0.5896905,-2.1851766,1.0152112,3.0254736,2.4270825,3.5460675,4.708548,2.5229764,-0.6022733,1.3341794,1.5830142,1.9275658,-0.75860906,1.2709702
2008-10-23 17:00:00,-1.7190776,-0.3420606,-0.44038987,1.4397668,0.9022928,3.613195,3.291203,2.2584858,3.2022882,1.6766292,0.8049827,-2.9393482,3.26753,5.3077683
2008-10-23 18:00:00,-2.383848,-0.12520388,0.95675415,-0.52407956,3.0059972,-1.2861731,1.2239918,0.6456567,-3.49368,-0.24444966,-2.5139267,1.3878787,2.8755074,6.9804997
2008-10-23 19:00:00,-0.7283018,1.1341373,-1.0982891,-0.33208027,0.057366785,1.6292737,-0.55436736,1.9582927,-1.4460523,-0.46782187,-0.95966506,1.920432,3.9060047,7.3206773
2008-10-23 20:00:00,0.33978626,-0.40322042,-1.5222725,1.6592509,2.2997782,1.5971062,5.575253,2.749265,2.688959,-0.36763304,-2.9984896,1.6428796,0.29727715,4.5020833
2008-10-23 21:00:00,-0.15116207,-1.3640165,-1.5656623,0.34327286,0.021499539,-1.1277882,3.147833,1.5037372,-1.598191,0.91531205,-5.6639905,3.7156446,0.40104035,5.6588964
2008-10-23 22:00:00,-0.44833288,0.8102773,0.67114675,1.08372,-0.65165716,3.9301455,-3.3442943,-1.2066404,-1.6211755,1.0212173,-2.0381103,0.86252797,0.7160862,3.4729948
2008-10-23 23:00:00,0.3377642,-0.9038347,-2.2160702,0.21656437,-1.7782047,-0.07552464,-0.6479021,-0.47326332,-1.4483348,1.1088115,-4.49408,-2.8801532,0.26189962,4.541242
2008-10-24 00:00:00,-3.9696207,-3.9910526,-1.4358677,-1.809507,-0.9054467,-0.26432386,-1.6681638,-0.57437325,-1.2437431,-1.7822983,-6.3819685,-4.4737897,0.32052967,1.4462615
2008-10-24 01:00:00,-5.879433,-6.615244,-2.937403,-1.5924823,0.42689836,2.3871465,-3.24913,0.33201435,-2.2974308,-2.2496,-7.6596637,-5.5103855,-1.9141918,0.40519708
2008-10-24 02:00:00,-4.712471,-5.5422254,-2.8837805,0.4400959,0.12486985,2.1323807,0.9932121,2.2845356,-1.102042,-1.5931029,-7.172158,-5.1687284,-0.18769515,-0.31721824
2008-10-24 03:00:00,-6.2051554,-6.2434607,-2.45346,1.7210624,-1.2044135,3.954385,1.7222176,2.7323,-2.9471507,-0.91422445,-8.072739,-5.2609806,-0.6480456,-0.020997971
2008-10-24 04:00:00,-5.059859,-4.8381743,-2.4277334,2.3872008,-0.06767073,2.7124205,-0.09911659,2.213146,-1.9145485,-3.254388,-7.0980535,-5.257839,-0.45732716,1.9408009
2008-10-24 05:00:00,-6.203022,-6.783378,-2.9393778,1.2471973,0.75660026,6.713163,1.7234075,2.082264,-2.545498,-4.9611435,-7.7824183,-4.3330765,-1.3550236,0.2513384
2008-10-24 06:00:00,-9.412867,-6.931867,-2.5819383,1.7191428,-1.6979904,6.0983925,2.6714966,1.3557053,-3.889202,-4.397765,-8.767457,-4.6181693,-0.40239212,-0.75040734
2008-10-24 07:00:00,-9.607804,-6.485371,-0.5803931,0.7142142,-0.8438876,3.794939,-1.7959244,1.7694591,-3.348582,-3.7163463,-6.326207,-4.103936,-1.6135564,0.001801626
2008-10-24 08:00:00,-9.616544,-8.115587,-0.38087112,3.064262,-1.2136246,1.6709427,-0.4655678,1.5907725,-2.6864974,-2.9548745,-5.0275545,-4.4980736,-1.6946537,-0.38245267
2008-10-24 09:00:00,-9.939943,-9.12248,-1.66204,-0.4492415,-0.64230126,3.6747866,-2.0551646,-0.936301,-2.2396564,-2.2849746,-5.1605635,-4.227881,-1.8752017,-2.2104895
2008-10-24 10:00:00,-8.16076,-8.633531,-1.4071882,1.2283696,0.044697847,-0.46462047,-2.7918224,-0.31818113,-1.769508,-2.6589193,-6.4302063,-4.056665,-1.4462601,-4.0750065
2008-10-24 11:00:00,-7.5894175,-5.1718545,-3.2377667,1.8371586,2.5436487,0.46305555,-0.77301157,-1.2623324,-1.6093371,-1.8587593,-6.5881534,-3.7807598,-1.0979724,-0.6559114
2008-10-24 12:00:00,-7.571041,-6.3333397,0.46358612,-0.08635211,-0.33508286,0.33522534,-1.6739751,-2.0257156,-1.9889666,-0.5510171,-5.5703845,-3.9638567,-1.4609065,-2.0166419
2008-10-24 13:00:00,-7.1250634,-5.950446,-0.42965204,-0.4228539,-0.52629066,0.23188852,-2.8694308,-1.4476175,-1.4669644,-0.8903919,-5.128835,-3.9923453,-1.8065808,-2.4358418
2008-10-24 14:00:00,-7.2896447,-6.3043776,0.44660306,1.1639688,-1.200545,-0.01766681,-1.7450832,-1.5113763,-1.7649736,-1.2405306,-7.222351,-4.178175,-0.2941118,-3.467594
2008-10-24 15:00:00,-7.956034,-7.212254,0.9872561,1.2531849,-0.34847373,1.2357439,-1.8971488,-0.9592807,-2.0742319,-2.1379764,-5.648531,-3.796503,-0.620895,-4.0205717
2008-10-24 16:00:00,-7.552264,-6.869338,-0.6978098,1.3135686,1.423577,0.4747802,-1.9692498,-0.53880197,-2.5488362,-2.6308877,-5.9335346,-4.0073996,-3.8742414,-3.858195
2008-10-24 17:00:00,-6.725056,-7.5069165,0.45065618,0.94946724,-0.5154022,-0.023236662,-1.3903251,-0.86602795,-1.9816147,-0.49946257,-6.198643,-2.868559,-3.7219012,-4.009119
2008-10-24 18:00:00,-6.716349,-6.5483685,-0.22176875,-0.2775126,0.65579075,-0.88738155,-0.28225255,-1.0218827,-1.9721329,-0.6989489,-5.0508823,-1.0923941,-3.0996835,-5.7645874
2008-10-24 19:00:00,-7.4975195,-6.601102,-0.5263229,-0.49553493,2.0223186,-2.157636,-0.16288947,-0.8741767,-1.924179,-1.6333473,-5.448154,-3.8662915,-2.4286582,-3.5755572
2008-10-24 20:00:00,-7.7168937,-5.85238,-0.7669115,-0.031475887,0.06089796,0.3056384,-1.3873639,-1.368509,-2.081971,-2.3178492,-5.0019774,-3.714615,-1.7745215,-1.3511207
2008-10-24 21:00:00,-8.704369,-6.8658924,-1.3754795,1.0661095,-0.74116534,-0.13886021,0.85683906,-1.1466957,-1.9676325,-2.0450714,-6.2727704,-3.852473,-2.0511382,-3.8534374
2008-10-24 22:00:00,-9.144335,-6.9535446,-1.8957024,1.0573422,-1.5988386,0.095210455,-0.024888884,-1.0017159,-3.7522123,-3.2223377,-8.323391,-4.209744,-4.463823,-3.4990003
2008-10-24 23:00:00,-3.7546024,-8.001009,-3.3174663,0.79648286,0.019589743,1.2761552,-2.9896774,-0.12313507,-3.5058587,-4.4316163,-8.510081,-3.2297046,-5.5597844,-2.2417524
2008-10-25 00:00:00,-3.4897716,-10.155425,-2.9224505,-0.19547507,-3.9304671,1.3919115,-5.9620285,0.8537012,-2.9452567,-4.8230586,-7.124739,-3.6647282,-5.02972,-5.954003
2008-10-25 01:00:00,-1.6065398,-9.448489,-3.077444,-4.010153,-4.1298347,-1.6472898,-6.0818295,1.1674638,-3.1521683,-5.7092333,-7.920095,-5.1911554,-4.497044,-5.324431
2008-10-25 02:00:00,-1.8267467,-9.045567,-3.4052134,-0.7206407,-3.1118834,-1.4053543,-6.862609,-0.36888915,-4.122738,-6.0456505,-8.968238,-3.688507,-4.0887313,-3.6080172
2008-10-25 03:00:00,-7.787714,-7.841936,-2.917478,0.68712837,-3.751199,1.255018,-2.8306172,-2.8933587,-4.1781363,-5.887651,-9.201963,-5.0298715,-4.1629496,-4.35787
2008-10-25 04:00:00,-8.645214,-7.183194,-2.7200615,0.15343586,-0.15711159,0.7617233,-1.0652938,0.40125877,-3.5383987,-4.5668664,-9.893397,-4.0307536,-5.810859,-4.408039
2008-10-25 05:00:00,-7.8682437,-4.288384,-0.5162125,-1.1602702,0.25661564,0.7321349,-0.26518244,0.86375684,-3.5652058,-4.7442083,-9.903139,-2.461564,-5.634166,-4.8809495
