date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-23 12:00:00,-3.688688,-5.6628647,-4.2318606,5.520422,2.4220798,8.33382,3.931097,-2.0886583,12.8127775,12.098447,8.322561,6.433675,1.6945509,18.50317
2006-12-23 13:00:00,-4.900444,-9.653241,-3.1634154,8.971959,0.4541242,7.199561,1.1169302,-7.112425,17.648573,12.59577,11.827611,5.669403,0.2191681,18.598885
2006-12-23 14:00:00,-1.0229198,-3.6225429,1.8981433,3.9944363,-2.2474685,7.6498504,-0.55750096,-6.47285,16.827082,13.522538,8.155874,5.3353624,0.9279731,15.416173
2006-12-23 15:00:00,-6.2006464,-7.770305,-0.76291364,2.4200513,-3.0183563,6.97695,-1.7992961,-7.526945,17.410334,13.225386,6.2073383,4.176621,3.2404149,18.088892
2006-12-23 16:00:00,-5.4785347,-5.463739,-2.2531304,4.160001,1.2401038,5.2120113,-1.6352694,-6.7650948,14.592004,12.558516,6.1257277,3.3710568,9.048495,15.532782
2006-12-23 17:00:00,0.6900742,2.3586364,-2.8133593,6.9653363,2.056638,3.1160367,-2.149017,0.18684049,11.185088,10.814512,5.8616858,3.5024564,6.683483,12.514674
2006-12-23 18:00:00,-0.27169958,8.079015,-1.2153889,7.744213,5.846768,2.5217097,-0.77066284,1.1251487,11.021764,10.089599,7.338985,4.495767,9.440395,12.827442
2006-12-23 19:00:00,3.448316,13.582287,-1.5440834,5.860607,9.29059,3.0376523,-0.4269972,0.9489362,11.425471,4.9300017,3.3497477,2.597756,12.593073,13.383906
2006-12-23 20:00:00,-1.4736804,18.447437,0.0874259,4.662511,6.707365,2.4755435,-1.649073,-0.29011813,11.293307,3.0695837,7.8481,-2.2738593,9.845397,14.488499
2006-12-23 21:00:00,-0.5590831,16.342157,-2.137266,4.6124215,-0.13207163,2.7847867,-4.174074,-0.48278153,7.4478254,4.1697373,5.1719675,-2.6921396,14.906175,14.524196
2006-12-23 22:00:00,6.5475736,15.386152,-1.9774946,3.1086712,-0.7050701,3.272709,-0.92483634,0.07867968,8.012457,8.281422,2.4259355,-3.0505512,15.537863,14.436042
2006-12-23 23:00:00,3.2297463,14.766483,-1.9300934,-0.7802669,-1.4954807,2.8853192,-3.8908918,0.93067086,8.468687,11.134263,4.9305463,-3.1664588,15.421347,15.198669
2006-12-24 00:00:00,-1.4175227,15.36564,-1.102501,-0.004171974,-2.554382,3.5144083,-2.7361922,2.371638,7.595422,10.651242,6.5848675,-0.9117259,14.79831,16.215322
2006-12-24 01:00:00,5.322861,15.131874,0.96966857,-3.0138142,2.821322,4.1061206,-4.6182785,1.6321293,12.726594,9.583596,5.423769,-1.6862205,8.431909,13.572366
2006-12-24 02:00:00,0.799258,13.5798025,-1.0473557,-2.8252504,3.9569201,6.0354514,-1.8067596,2.362957,15.020776,8.097411,4.8390174,-2.270313,9.173796,14.09427
2006-12-24 03:00:00,-0.4868799,14.920404,-1.557064,0.19829112,7.401639,3.8856263,-0.76822996,3.091138,13.630609,6.2207804,3.226871,-0.091787264,7.944587,13.528362
2006-12-24 04:00:00,-0.46437705,11.81784,-0.8138279,0.5182201,7.150573,4.6464944,-0.25997293,2.925448,12.14016,6.5779204,4.4908576,2.4115746,2.4836702,12.988946
2006-12-24 05:00:00,-2.497397,11.059553,0.40375155,4.0910215,5.8418713,0.37126917,-2.2992005,2.685837,10.037555,7.033356,4.296911,2.2763004,4.2641106,11.785006
2006-12-24 06:00:00,-2.3577418,10.940868,-1.7698572,2.64107,1.3555944,4.1886177,-2.6150758,2.3360264,10.540668,6.917745,0.28347802,0.83319515,6.0323343,12.088849
2006-12-24 07:00:00,0.11363867,10.595402,-2.9245265,2.549759,-0.016912613,1.8870764,-3.415992,2.64011,10.490877,7.4583106,-0.34318477,-0.543777,7.3056383,12.712991
2006-12-24 08:00:00,-1.5092864,9.38865,-3.7801461,0.6866204,2.4358318,2.009047,-3.1524296,1.670285,6.5886974,7.80908,-0.41543236,-2.558533,8.689237,11.631081
2006-12-24 09:00:00,1.2768002,6.592955,-1.4465753,0.82387483,3.7009485,0.4781659,-1.3453722,1.2903439,0.76347584,6.636144,1.6637967,-1.0381017,9.757046,10.869945
2006-12-24 10:00:00,-2.182477,5.121898,0.256508,0.34326935,7.7795877,-0.9270342,0.075920425,0.3103911,1.8292202,8.598999,3.2283792,1.3993396,5.7333584,10.584983
2006-12-24 11:00:00,-3.6135454,3.286752,-1.2256652,0.87865275,8.403852,-1.8698719,0.3767604,-1.2436943,2.483635,9.651439,3.70519,1.9277047,7.44199,10.628991
2006-12-24 12:00:00,-2.1854427,0.2587293,-3.8958926,0.29580086,8.725359,-0.9967595,-2.9098246,0.60461485,3.339314,7.46746,2.6079903,0.5816826,2.9128258,11.060801
2006-12-24 13:00:00,5.19233,-0.7291857,-0.15189832,0.4353767,0.5836182,2.372319,-0.07964433,0.57050157,6.3532553,5.911322,-0.48773643,2.1818516,4.1327834,10.965947
2006-12-24 14:00:00,4.036105,5.218863,-0.03242123,-0.447843,-2.2984188,2.344158,-2.003441,2.703087,6.469954,6.1488857,0.8417548,2.5050588,5.674036,10.729313
2006-12-24 15:00:00,2.7294796,4.1453824,-2.1492882,5.2030544,0.65939754,0.8284685,-0.82990617,1.1103182,6.491725,2.2453387,5.74021,3.2624323,3.5329323,10.783939
2006-12-24 16:00:00,1.336714,4.4228396,1.1197973,2.4636836,5.4584837,2.2162406,2.1254394,1.6446533,10.792604,1.5409833,1.9300015,2.7219276,5.0460496,11.087492
2006-12-24 17:00:00,-0.11077429,-2.0365133,0.9470404,3.3088634,4.039616,2.861505,-1.5110276,0.05095293,7.2730656,2.034077,5.265568,1.9121433,4.4550734,9.136254
2006-12-24 18:00:00,0.26443133,0.41853335,-1.1108724,4.2146344,5.5064178,2.4186363,-1.6815567,0.9681475,3.7974293,1.4940442,4.582967,2.7777357,1.3556362,7.687928
2006-12-24 19:00:00,-0.14679973,1.7683969,0.032694876,3.9592648,2.6353407,1.8971716,-0.31080794,0.0031770861,4.875077,1.220624,2.9381733,1.4394469,0.8734348,6.7988887
2006-12-24 20:00:00,-1.4206859,1.376808,-0.6941122,1.1778411,-0.07504255,0.5285709,-1.5806333,-2.0347178,4.3747897,2.6048355,1.3891379,0.00635791,0.47550002,7.17741
2006-12-24 21:00:00,-1.4190516,1.7454468,0.9237236,-0.8543046,-0.7101385,-0.68819094,-1.5349274,0.10457358,4.863778,3.1815448,0.2220675,-0.5796598,-0.8326331,8.239498
2006-12-24 22:00:00,-0.09995605,1.4493951,0.41330668,-0.5548665,1.4986634,-1.1136789,0.22879943,-0.64719623,3.2288392,1.8426634,1.0295321,-0.35719383,3.025018,7.5731735
2006-12-24 23:00:00,0.83228797,-0.50377077,0.89720577,0.18950717,1.498178,-0.7572376,-1.1744387,-1.9864206,3.0443573,1.2718804,-0.75819373,-0.12800382,0.7000214,6.1601276
2006-12-25 00:00:00,-1.7888501,-1.179061,0.01142892,4.2137756,-0.18365027,-0.15481192,-0.48586848,-1.4096956,2.8903615,1.1259171,-0.70033413,0.3061281,-0.75048715,4.9855022
2006-12-25 01:00:00,-0.4349975,0.23431793,0.008198907,2.8913481,0.847695,0.6740751,-0.63819253,-0.8383766,2.885031,1.0581648,-0.49757648,-0.055101622,-2.288063,4.986454
2006-12-25 02:00:00,-0.4708212,1.585849,0.5311754,2.4632902,0.55439526,0.58390665,-1.2694172,-1.8980849,2.3188434,0.9869,0.13591301,1.4510643,-2.888517,4.727475
2006-12-25 03:00:00,-0.10642911,0.76588666,0.25072357,2.5997825,0.897696,0.71812546,-0.09767213,-1.7121395,2.232741,0.42566654,0.65396464,0.5628001,-3.167988,4.984464
2006-12-25 04:00:00,0.32637283,-0.4807385,0.013264753,4.534131,0.62072587,0.94173956,-0.23215874,-1.981109,3.0388477,0.75840384,0.58775336,0.50054824,-1.3283639,4.3388433
2006-12-25 05:00:00,0.7622454,-1.1482298,0.03785295,5.1662354,0.16876443,0.33991534,0.8612602,-2.1283686,2.806351,0.55165124,0.333439,-0.34169137,-0.7841051,5.144268
2006-12-25 06:00:00,0.8312731,-1.5457312,0.36893892,5.9721136,0.46194988,0.3225219,-1.1804813,-2.1128135,2.7048652,0.55777377,0.02267892,0.4183095,-0.30168507,6.721226
2006-12-25 07:00:00,0.5329491,-0.6231668,0.13515717,4.4632807,0.5450448,1.0692434,0.46575114,-1.2626523,2.627893,1.0437034,-0.5061336,0.5884017,-1.5021062,7.516162
2006-12-25 08:00:00,1.2001154,-0.18256724,0.2585599,2.0486486,0.4044841,1.7613142,0.3922135,-0.28569013,3.2345567,-0.40066653,-1.7218403,1.0247939,-2.3336484,8.101445
2006-12-25 09:00:00,0.339559,-0.9356218,0.5248155,2.5073352,-0.49268034,1.6817954,-0.384102,-0.51738185,3.7154338,-0.65199786,-1.8925488,0.97382003,-2.2415361,8.923056
2006-12-25 10:00:00,1.0857403,-1.4251349,0.72347164,1.3858956,0.8521337,1.4774815,0.3655049,-0.26728058,3.4558084,-0.56858873,-1.3668764,1.0653557,-1.6462791,8.728171
2006-12-25 11:00:00,1.0928301,-1.8558173,0.6936877,5.1611824,0.748443,1.7456415,0.86326194,0.49847904,3.36821,-0.5694385,-1.4937528,0.4072078,-1.9080999,8.9297
2006-12-25 12:00:00,0.78196704,-1.5872933,0.1934027,6.2323494,0.5937531,2.1792994,0.5541221,0.6013659,3.1898868,-0.02410186,-1.483554,1.1704158,-0.5735005,8.818577
2006-12-25 13:00:00,1.8725094,-0.9925666,0.5350361,1.6937907,-0.0025664577,1.5003793,0.3990168,1.1644163,3.0610018,-0.30377838,-1.6772118,1.3752668,1.5670147,8.703292
2006-12-25 14:00:00,1.2185419,-1.3605146,0.5580631,3.4630976,0.91420805,1.3770386,1.2424159,2.5665708,2.735868,-0.28027537,-2.2744365,2.6878576,-0.6851282,9.600084
2006-12-25 15:00:00,-1.0514134,-1.8740206,0.054315314,0.57030267,0.4848931,1.2722869,3.647848,2.6606448,3.4663646,-0.23568806,-2.1983497,2.2554,1.9402276,11.6263895
2006-12-25 16:00:00,-0.58564603,-2.3632004,0.1503817,0.109410726,0.34137535,0.49498716,1.889726,2.3212183,2.8757155,0.8346937,-1.6973103,2.517426,1.3160609,13.655248
2006-12-25 17:00:00,0.13184834,-2.7748435,0.039116345,0.4100548,0.48616344,-0.3056643,1.0989913,3.8671644,3.8471715,-0.76951635,-0.6680447,-1.7275491,0.059126865,15.471158
2006-12-25 18:00:00,1.6938413,2.5614743,-0.08094147,0.35329044,1.7753143,2.5799987,1.9763403,3.2963994,4.8267994,-0.67444843,0.80969965,-0.4626446,1.4548516,15.755381
2006-12-25 19:00:00,2.349042,3.7865326,0.7178303,0.48592764,0.22648083,1.8327137,2.5983744,4.3239756,7.86963,-2.1983755,1.3751147,4.1149616,2.3874972,15.407586
2006-12-25 20:00:00,3.3583682,-4.6831903,0.39506903,1.2466505,-0.14483103,-0.84108,-0.8495052,-0.9257557,8.782205,-2.4380767,0.88949144,4.805947,0.18740772,15.046612
2006-12-25 21:00:00,2.898221,-3.8851147,0.15086497,6.150931,0.00317632,-0.8866995,-1.8031173,1.6073871,11.270981,-0.9521768,1.963726,4.276151,0.3682073,12.007477
2006-12-25 22:00:00,2.4873939,-2.0436568,-0.115715146,6.7295566,-0.054721937,2.1082973,2.7505972,1.1114253,12.482189,-0.056857653,3.4234784,4.243316,0.98374015,12.273958
2006-12-25 23:00:00,2.755295,-3.0534716,-0.54095197,2.160717,0.042965673,4.419198,-2.8784902,-5.7566853,8.948362,3.8691556,3.9672804,4.8622127,0.832119,14.92254
2006-12-26 00:00:00,3.0370007,-2.4715316,-0.87082803,2.4181094,-0.30314967,6.7223663,-2.5816483,-6.922009,9.311329,7.672731,5.882422,5.3451095,5.066175,15.736679
2006-12-26 01:00:00,0.1772905,-4.2843785,-0.7385014,3.1566787,-1.5030296,7.864727,-1.8965468,-7.3124175,10.829046,9.400863,8.200975,6.1426864,10.126491,13.436942
2006-12-26 02:00:00,1.9651333,-7.0658407,0.018717073,4.8250957,-0.7719945,7.5666423,-4.0631466,-2.5746212,13.416535,12.95173,8.648155,4.118972,9.129794,18.142023
2006-12-26 03:00:00,3.8292606,-3.657607,0.36311293,0.1559641,-2.7466104,6.2988353,1.4780529,-0.7695759,14.595466,13.148686,4.312672,2.3776445,16.356564,16.374586
2006-12-26 04:00:00,3.1321476,-2.5105345,1.7878381,1.3684887,-6.2152777,3.364001,-3.9637117,-2.525141,12.675258,12.793585,3.203256,2.7985487,14.8356,15.6153145
2006-12-26 05:00:00,3.4699519,0.702698,0.6634751,-2.9387152,-3.0433743,2.2577236,1.660375,-7.6024656,14.416351,11.829916,3.0099797,5.726124,11.34808,19.38181
2006-12-26 06:00:00,-2.2369785,-2.7563102,-0.29502553,-0.75389,-4.273832,1.8255683,3.470335,-7.2817645,11.837218,12.11681,2.781327,7.1839046,11.339377,20.279118
2006-12-26 07:00:00,1.7432444,-0.58844095,-1.097333,3.0198956,-4.3332644,2.0106304,3.4837363,-4.0684204,7.9831886,10.89872,2.7961705,6.6319284,12.0790615,20.226955
2006-12-26 08:00:00,-0.3299871,-4.620646,-1.03685,3.0862484,-2.413536,3.516809,1.3540446,-5.151279,12.986445,10.905166,1.9140431,5.229996,15.914495,20.38197
2006-12-26 09:00:00,0.46961296,-10.476927,-1.9836409,1.0061678,-2.7425015,4.9675736,2.164865,-5.9381056,14.494314,10.447193,3.012289,4.564562,16.312874,20.754532
2006-12-26 10:00:00,0.017018141,-3.341797,-2.179283,4.5568733,-3.172492,2.345695,2.2043998,-6.0952573,13.548126,11.193709,3.13966,4.0089736,16.025425,19.294733
2006-12-26 11:00:00,1.1595329,-2.9211109,-0.81361735,5.606457,-1.3295681,1.9027131,1.9477979,-5.767661,13.252615,12.169964,3.581142,4.6862655,14.870461,18.026148
2006-12-26 12:00:00,-0.94833434,-1.3504525,-1.030182,7.818568,-1.1153455,2.998144,2.0960796,-4.030991,12.425446,12.229949,4.292746,4.30208,12.708055,17.497746
2006-12-26 13:00:00,-3.6043189,-2.6745946,-0.5951422,8.401996,-1.3886817,1.563671,-0.9533879,1.19143,11.872287,13.184933,4.587543,3.659057,12.375564,15.561251
2006-12-26 14:00:00,-3.5984101,-3.6465862,-1.1434565,6.5893693,1.7360799,2.4649663,-1.6477816,-1.1997818,9.228746,13.716967,5.4912086,3.3829687,10.508853,15.648855
2006-12-26 15:00:00,-4.4650083,-0.36036244,-1.9573072,6.7347345,1.0835758,3.311899,-1.5774244,-1.1543742,9.730974,14.437565,5.679786,3.4029052,10.235624,16.64013
2006-12-26 16:00:00,-2.923724,-2.3504152,-2.2005508,2.592927,1.920569,4.1577115,-3.4785655,-0.054483086,9.798188,15.205392,4.9180517,3.5902858,10.698069,17.601799
2006-12-26 17:00:00,-3.0471098,3.259029,-2.5635197,2.3431764,2.853494,4.5412703,-2.1850019,0.50543815,8.43515,15.881839,4.34527,4.908666,13.050735,18.710096
2006-12-26 18:00:00,-0.40860343,2.7997036,-3.0545783,3.2308955,0.16766949,4.636839,-5.34469,0.8292732,10.1711645,15.0823765,3.050916,4.1456757,15.732702,20.026468
2006-12-26 19:00:00,-1.4976459,0.9627133,-0.9410702,1.9961233,-0.17688265,4.3040547,-3.4553576,1.6412617,7.665513,12.574199,4.656021,4.274075,14.333885,20.19065
2006-12-26 20:00:00,-2.0645287,6.4882255,-0.5008642,2.4791908,3.6829991,4.4942436,-2.4486372,1.5489624,7.6558366,11.272689,6.772603,5.491038,10.692931,19.813375
2006-12-26 21:00:00,-2.8758116,1.2110225,-0.6657694,-1.2475771,6.261657,4.7886896,-1.7705337,0.84839267,7.8592873,11.126724,8.454096,7.4108105,3.2589946,20.988161
2006-12-26 22:00:00,0.21939231,0.34169126,-2.8064091,-2.5274951,2.7918108,5.2140417,-2.2590451,-0.23858342,7.134705,11.738683,2.1993744,5.743207,4.369352,20.851233
2006-12-26 23:00:00,2.5393236,1.3655164,-1.1137701,-1.9822086,3.0665538,4.510919,-4.195335,1.4959304,6.7818027,9.284418,5.731129,6.8503056,2.4487367,20.579138
2006-12-27 00:00:00,1.7844481,2.7151139,1.1522882,-2.63572,3.5750012,4.2168155,-4.5305753,1.7251543,6.8284283,6.7070665,6.613235,6.9776545,0.6058949,18.880035
2006-12-27 01:00:00,-0.48304203,3.7481735,0.49767393,-2.7766411,3.4159098,4.0445337,-5.8180566,2.7554038,6.5844693,6.9656243,9.684365,6.942835,1.807572,19.472128
2006-12-27 02:00:00,-5.335057,8.31414,-1.6574769,-2.3904703,1.3121445,5.4968586,-3.8667579,1.4794493,7.429523,7.4240885,8.090436,6.617839,6.4424872,18.755209
2006-12-27 03:00:00,-4.03848,9.856845,-1.344506,-2.1280544,5.436361,6.007666,-1.5279014,2.9031932,8.687248,8.888616,8.2860365,5.9296217,7.8986344,15.791891
2006-12-27 04:00:00,-2.7585893,4.419426,-0.52134687,-1.7362205,6.50943,5.2981176,-1.6889375,1.8659967,9.384883,8.734366,7.4160438,5.614878,11.648419,14.836793
2006-12-27 05:00:00,1.269089,-1.4464517,-2.3515537,-0.2806311,4.43523,5.939959,-4.0831466,2.3950338,9.005358,7.3963757,7.7180166,5.355635,8.026289,13.140658
2006-12-27 06:00:00,6.325546,-2.5520027,-1.0700444,-0.10649159,0.3847863,3.516489,-3.795576,1.8574725,7.4094462,5.920969,2.8539124,4.6169095,2.7022104,12.628388
2006-12-27 07:00:00,8.27949,0.44735357,0.20424624,2.7270525,0.08138537,3.7206237,-0.27657676,1.141914,4.183555,4.9335,0.6041953,4.467366,8.737351,12.04757
2006-12-27 08:00:00,10.509403,0.32682055,0.50750166,0.20369652,4.868189,2.9141016,-5.4335914,1.0780569,6.645039,6.5259466,2.7485027,4.507219,6.3113475,12.201157
2006-12-27 09:00:00,7.654967,-0.89678365,1.4027086,1.7027292,4.044163,2.3289335,-2.9274747,0.0037637067,11.884204,6.6071453,2.453426,4.5793934,8.230214,11.210692
2006-12-27 10:00:00,6.2637854,-1.2851496,0.24897765,1.0154483,3.7209926,3.263042,-0.23477629,2.607139,10.445526,7.041581,2.292544,2.0026393,4.7524805,12.797196
2006-12-27 11:00:00,7.8059387,0.452612,2.3835194,-2.4715252,4.221773,2.8123705,-1.1845473,2.1118412,9.643901,8.128252,3.8069086,3.0488424,3.9662824,12.677213
2006-12-27 12:00:00,8.9692745,1.3728328,1.1758349,-2.3795385,2.607565,2.72525,-1.3685664,-0.2305167,10.046836,5.198622,5.111706,3.4550323,3.7214668,13.834141
2006-12-27 13:00:00,6.3426948,2.5891473,1.0357237,-2.0121515,0.013374258,1.9827515,-2.2970462,1.5163066,8.334269,2.2452302,6.072646,4.1881704,3.6752381,13.931505
2006-12-27 14:00:00,10.100295,0.8345927,-2.3241422,-4.2642446,2.8590958,2.556109,-1.6923158,1.3610322,8.590403,5.59675,3.877741,3.6051085,7.9137397,13.814276
2006-12-27 15:00:00,7.2237334,3.0436218,1.5906149,-1.6176554,4.860314,3.5108006,-3.7562823,0.9015755,9.371502,9.069734,3.0605037,2.0990434,9.735655,16.264559
2006-12-27 16:00:00,-0.2385375,0.8703248,1.5636151,1.2311502,-0.26628903,2.244946,-0.82130235,1.1139542,9.254331,7.3876452,5.433597,3.4407606,8.575869,14.103759
2006-12-27 17:00:00,3.0077581,2.3794217,2.4965754,2.3615522,-1.9066268,1.6499661,-2.4808464,0.84732205,10.349288,7.552606,2.199584,2.5197167,7.1399345,15.233778
2006-12-27 18:00:00,-3.7653396,8.577403,0.4429854,-1.8106886,2.2312014,4.5748644,-3.6400192,2.0314364,9.213266,8.297226,1.6454046,-0.41417226,4.222958,14.508977
2006-12-27 19:00:00,0.6586685,2.4883356,0.3263666,-1.1343005,0.28683907,4.3770604,-2.2169468,2.0200393,11.3830595,4.6243873,1.4088517,0.68840516,7.990541,12.645728
2006-12-27 20:00:00,-1.549489,5.005429,2.5387738,0.22373326,2.0406814,0.9787404,-2.7998807,2.2460737,10.417942,4.01279,2.315443,1.7548474,5.254709,14.01387
2006-12-27 21:00:00,0.94052124,4.3816414,0.012943262,1.825726,-0.7063891,0.5743041,-0.597679,1.5910169,8.25097,4.2957478,4.9084983,2.663517,3.9841392,12.389336
2006-12-27 22:00:00,0.27041116,4.055535,0.9017661,-1.0386211,1.9737966,2.1547399,-2.8353112,0.008048844,7.091753,4.887394,3.749374,1.1334234,6.467421,14.4943075
2006-12-27 23:00:00,-3.363494,-1.2775213,-1.1478008,-0.12447411,2.0293627,1.3041259,-2.573757,1.8911861,10.568954,4.160662,3.6076279,1.4636686,3.6669717,11.643544
2006-12-28 00:00:00,-1.4931314,5.0826745,-1.1511465,0.65226203,0.26421455,0.90878195,-2.5239341,1.4853253,7.929533,4.6624556,2.925463,0.18763618,5.4396996,9.041542
2006-12-28 01:00:00,0.35825613,2.318913,-0.1265226,1.2713468,0.27157965,0.76632077,-1.8439571,1.3981664,7.5424466,3.278919,2.915249,0.9640278,4.223472,10.539582
2006-12-28 02:00:00,0.6485841,0.2590909,-0.455593,-0.53628504,0.092830986,-0.43768504,0.6668169,0.35021913,5.2690153,3.8344226,1.9422266,-0.5726823,2.0994675,9.095106
2006-12-28 03:00:00,0.58976895,-1.4651442,0.39435917,-0.6335574,0.36895213,-0.96276563,0.4309759,1.0066351,5.20452,2.9331372,1.0467775,-0.629036,0.29933426,7.911277
2006-12-28 04:00:00,-0.55825084,-1.5286118,-0.19383965,0.4930497,0.6465924,0.009749183,0.66033876,1.9489334,4.7557907,2.176351,0.5621775,-1.2443784,1.5331488,6.7344027
2006-12-28 05:00:00,1.3774449,-2.0717275,-2.2196674,-0.45047832,0.42994317,-1.4107777,1.1873862,1.1474576,3.5404267,0.6045855,-0.48629153,-1.3230162,2.2716887,7.5992985
2006-12-28 06:00:00,-0.62283546,0.5339205,0.36759716,0.7170411,-0.43198732,-1.0084614,0.42990908,0.5571941,3.0232646,1.137272,-0.72315943,-1.3587933,3.419165,8.266816
2006-12-28 07:00:00,-1.2403591,1.738181,-0.5754642,-0.18119527,1.1789827,-0.507304,-0.11573147,0.20711848,4.4117494,3.8734157,2.5706105,-0.95879364,5.6422186,9.611903
2006-12-28 08:00:00,-0.71935594,0.78311056,-0.49815524,-0.071162164,1.2158452,-1.0483589,-0.036930695,1.896,4.5725794,2.67149,0.023624348,-0.6230691,1.8202251,7.896702
2006-12-28 09:00:00,-1.4388268,3.177887,1.3494298,-0.036541793,0.2992977,-1.4215375,0.49613535,0.31056637,3.626192,2.7865443,-1.0689503,-0.7622508,1.4945593,6.1454306
2006-12-28 10:00:00,-1.8164169,6.020003,1.577267,0.27356124,0.5938169,-0.7504244,1.0083228,-0.5310449,2.2391522,1.8238968,-0.79962724,-0.33759046,-0.8025234,5.4797206
2006-12-28 11:00:00,-3.1060772,8.397065,0.46273804,-0.6219521,-1.5691134,1.0589973,0.8181237,-0.71143806,1.2731222,2.9463823,-2.0421166,-0.80905926,-0.8965763,5.583112
2006-12-28 12:00:00,-4.4637394,6.858997,0.7756566,-0.624971,-2.4210625,0.6553958,-0.2235003,-0.5839568,3.257368,2.926111,0.16396314,0.11274454,-0.10292634,4.861323
2006-12-28 13:00:00,2.0302582,4.5236187,-0.30290592,0.14878118,-2.77208,-0.036363732,0.43202534,1.1923736,3.4597218,2.656624,-1.511573,-0.29338855,-0.8321304,4.647409
2006-12-28 14:00:00,2.3538299,0.32258913,0.41308558,0.5223404,-1.9257833,0.41592166,0.44794285,0.007139973,2.9475458,2.3712606,0.097932085,0.08890861,-0.45356652,5.827607
2006-12-28 15:00:00,0.699369,-0.57353675,0.32723,-0.07160561,-1.7016674,-0.17493123,0.9714038,-1.7646526,1.9811575,1.0569013,-0.34370485,-0.12349738,1.0833323,5.330203
2006-12-28 16:00:00,-1.172268,-0.40250498,0.07048443,-0.161038,-2.18391,0.36187595,0.22630206,-0.37224236,1.4786541,2.3577414,-0.6166038,0.10234794,-0.47105446,5.2152805
2006-12-28 17:00:00,-0.70965916,-0.4913543,0.2680878,0.120658755,1.5139675,0.61926556,0.5432713,0.41985735,1.2530565,-0.5070341,-0.05700461,0.21681724,0.5446249,4.5923905
2006-12-28 18:00:00,-0.7740251,-1.3133214,0.7874285,0.31721452,0.9317192,0.95158,0.25917494,0.7177293,2.0582902,-0.21733233,0.4729455,0.40356,-0.37775216,4.378322
2006-12-28 19:00:00,0.53059936,-0.0701698,0.094029605,1.0476092,0.073061615,1.3719107,0.6306772,0.83234197,1.4453086,-0.39803982,0.04462868,0.37207568,-0.40610337,4.359394
2006-12-28 20:00:00,0.332834,-0.33631644,-0.2898445,-0.13868338,0.4148721,-0.04409395,0.005427305,-0.7372183,1.238648,0.52892303,-0.9780766,-0.9629619,0.42522287,3.3336575
2006-12-28 21:00:00,0.23557603,0.15291071,-1.177382,0.6561942,-0.26172385,-0.06906612,-0.74052584,-2.4446838,0.53131366,0.23028496,-0.010964665,-1.4491417,1.5714098,3.3635368
2006-12-28 22:00:00,-0.7040184,1.5515755,-0.92812043,-0.47649556,0.33097225,0.7716264,-2.0719852,-2.2658024,1.3522078,0.18722393,-0.73608494,0.15010263,0.8749007,3.1860354
2006-12-28 23:00:00,-0.008416129,0.85960186,0.32713982,0.58542913,0.8944641,1.0224574,0.035585094,-2.545603,2.0942967,-0.083969176,-0.6724697,-0.082260154,-0.63086766,3.2842884
