date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-10 18:00:00,0.055269495,-2.0715005,-3.343064,2.3869212,-0.7155568,-0.06304783,0.27593932,-3.098524,2.0805817,8.808942,3.0978525,4.4350896,5.8097625,13.040891
2011-10-10 19:00:00,0.084341675,-0.3314527,0.47155035,-0.8769991,1.2366722,-0.8576204,-3.1134093,-0.46533224,7.6490045,5.5078535,2.514835,1.6045331,2.7647538,9.622818
2011-10-10 20:00:00,1.831353,-1.1268269,-0.71329176,0.27488688,-1.4947553,-1.1515412,-0.32574216,-3.3374126,5.508964,5.1262856,1.6215979,0.5490388,3.3170936,9.012944
2011-10-10 21:00:00,1.4512002,-2.5036933,0.6350901,-1.9682406,-0.74464315,-0.5753634,1.2799706,-3.761469,6.138818,5.3388677,2.9383383,3.4407022,3.7889247,10.485978
2011-10-10 22:00:00,0.7234993,-1.284231,2.6676695,0.45958614,0.97460854,-0.5317322,-0.57767344,-0.10568185,6.526017,6.3087826,1.5964528,2.008455,6.414591,12.612192
2011-10-10 23:00:00,1.3993021,2.2909536,-0.05049614,-0.28633773,-2.9387927,-0.45677355,1.4532179,-2.6112325,6.196055,6.9296374,1.9314808,2.6129973,4.2141066,12.382966
2011-10-11 00:00:00,-1.2412683,-0.13437341,-0.071952105,0.7471515,0.16642335,0.030863253,1.7298055,0.36498454,6.888692,5.2421103,2.5620348,0.60314924,7.191232,10.82434
2011-10-11 01:00:00,0.26178208,-1.1609492,-2.0704641,-0.07416296,0.7981168,1.6427829,-2.9092095,1.9968268,7.368631,4.746271,5.10257,3.0290504,3.3603537,8.971049
2011-10-11 02:00:00,2.4092858,-1.9180274,-1.4513547,2.5984855,-0.62841284,1.5518497,-0.94676083,-1.4981136,5.485764,7.8532066,1.1575565,3.205947,0.36308008,12.393101
2011-10-11 03:00:00,1.0665057,-0.11393569,-2.026699,-1.1512102,-1.7037706,1.5638567,0.027662048,0.49665183,3.8180375,4.20074,0.69735384,2.6666443,3.1115553,9.6265955
2011-10-11 04:00:00,0.22909349,2.557397,-1.0983099,0.9569434,-3.012176,-0.21491073,-2.6996605,-0.8232636,4.0416174,5.576287,2.1416585,-0.1757296,1.674209,6.2209177
2011-10-11 05:00:00,0.64887553,0.457289,-3.3318245,-0.30948916,0.85556704,2.703489,-0.7739516,-0.02256053,4.264018,4.2995124,-0.74479944,0.067564994,1.4725261,8.397254
2011-10-11 06:00:00,-1.6334187,-0.54029953,-0.8014677,1.2962188,0.84826773,-1.4283566,0.376244,0.69091827,5.5114,4.21194,1.4485044,1.2849926,1.5146435,7.72477
2011-10-11 07:00:00,-0.042489205,1.1113706,-0.01952616,0.23883992,1.1968822,0.17876013,-0.3727832,-2.2827885,5.6171093,3.0106146,-0.012017672,1.2292825,2.0341356,9.069835
2011-10-11 08:00:00,0.308021,1.8525593,0.7602388,0.07432364,-2.2101974,-0.8547888,-0.7793695,-1.860666,6.5915627,3.9560053,1.2817023,2.041328,1.6120713,12.72872
2011-10-11 09:00:00,0.4304634,7.385355,0.951761,0.22487946,-1.1421866,-0.01711549,0.21057074,-1.2022212,6.297963,3.9195864,3.2262201,1.6408638,5.458897,12.481287
2011-10-11 10:00:00,-0.86602056,9.881248,-1.0327564,2.3375976,-0.41958547,0.9173919,-1.5016322,-2.072319,6.710308,9.624956,3.509463,2.7530725,4.6854143,12.322577
2011-10-11 11:00:00,-1.616332,8.049348,0.90060633,2.0436378,0.6123402,5.0726027,-1.9164155,2.0103147,8.11379,9.415588,2.3109531,2.8360178,2.5251877,13.671799
2011-10-11 12:00:00,0.47527933,1.6540829,-0.99637413,-1.1278156,-1.1125063,2.3975248,-1.7938424,0.44520003,6.4749537,7.059558,0.77929497,2.0696712,4.0555515,11.868041
2011-10-11 13:00:00,1.0335152,4.024868,-1.532606,-1.5500089,-0.12822482,1.6023374,0.6070756,0.119199306,6.5477195,5.50299,2.122355,2.9774609,3.840474,11.273517
2011-10-11 14:00:00,-0.82646537,-1.7220349,-0.5377432,-1.8819124,0.3081637,1.8853493,-0.6653462,0.46583426,6.2854123,8.521856,4.3385777,5.2922797,4.5833254,12.881477
2011-10-11 15:00:00,1.1510143,-1.5989463,-0.5420581,-1.6533628,-1.1469604,1.2348449,-0.7048382,0.1864364,6.144293,8.192501,2.9619007,3.883643,5.429461,13.638814
2011-10-11 16:00:00,1.690329,-1.2892622,-1.5589086,-0.80117637,-1.7300183,2.1883433,-0.61091566,-1.4119362,5.969824,6.022982,2.2599888,0.78055066,5.3108006,9.200323
2011-10-11 17:00:00,2.4163241,11.043812,-2.1821504,0.40781072,2.4173043,2.6072173,-2.2840445,-0.7185673,6.6118574,10.2620735,4.343168,1.0535372,5.3903155,11.57906
2011-10-11 18:00:00,1.1410176,4.8517866,0.5059905,-0.3360223,3.4266787,3.9521291,-1.2173543,1.7973164,10.144738,5.774725,1.3413619,2.385334,3.5874736,10.316551
2011-10-11 19:00:00,-0.05928122,10.989298,-2.939181,-0.64054775,2.2053728,3.253015,-1.828959,3.7117991,8.324374,6.2337418,-1.2116884,3.6496148,6.218874,8.8613615
2011-10-11 20:00:00,1.2103331,11.560582,0.88282925,-0.99620533,3.2073462,1.1547817,-2.7148707,2.3115654,11.776274,7.8095765,-0.3305952,1.3410778,5.7681165,12.15481
2011-10-11 21:00:00,0.97544414,13.029223,-0.48996276,-1.0842413,1.2510109,7.545265,2.39939,6.4117727,8.00306,8.249093,1.5794702,4.0249906,6.825937,14.543216
2011-10-11 22:00:00,0.47718862,14.383174,0.49480453,-1.6020378,-1.9037995,4.8359528,0.8682081,3.3650408,10.776774,8.103008,-1.5711263,2.6641428,6.9301925,7.618849
2011-10-11 23:00:00,-2.629816,10.640102,-0.83470356,-1.0884519,-1.4889368,6.0863733,-1.4068372,4.5687637,11.23859,7.2680354,1.1251813,1.1859406,6.694396,8.151405
2011-10-12 00:00:00,0.8033546,9.19246,0.47482806,-1.2363886,1.5568587,4.681299,-0.34100795,2.1573577,6.244556,6.126683,4.820189,1.8536727,5.457397,8.839011
2011-10-12 01:00:00,-0.21300474,5.7927275,-1.9464759,-0.83065414,2.1468117,5.44457,0.2802614,4.369244,8.030522,6.976612,4.1583796,2.8411472,6.2142878,9.40901
2011-10-12 02:00:00,-2.2444572,7.9655004,-4.2181177,-0.8743205,2.2278981,3.41762,1.1627682,3.2628372,10.139763,4.1454387,3.0558476,4.0575137,5.613535,8.084977
2011-10-12 03:00:00,-1.5336373,9.052635,-3.4225981,-0.71146744,0.43880048,4.2041636,1.3109032,3.0332346,12.594508,6.646244,6.06766,-1.321119,0.91439396,9.011761
2011-10-12 04:00:00,0.2692258,9.946564,-3.2889671,-0.3023192,0.9423474,5.3946495,1.4408664,6.1857204,7.717664,7.0628157,-0.65628535,2.5653389,0.88660806,5.3443036
2011-10-12 05:00:00,-0.3126273,10.627127,-2.4821832,2.310416,-2.3336647,4.598026,-1.4237785,4.830299,8.848298,5.0795608,0.26664898,-2.2227657,0.39783067,6.7195086
2011-10-12 06:00:00,0.26829422,11.563706,-1.1569972,-0.941534,4.675315,7.5839887,1.8780265,4.147214,6.183329,4.2864375,-2.1492252,-1.5613078,4.505557,9.914619
2011-10-12 07:00:00,1.0650809,8.387615,-6.5232754,0.38171807,3.860415,4.780864,1.0301439,2.962852,6.995593,2.7047362,-0.50397295,0.68196285,4.445491,6.3389425
2011-10-12 08:00:00,-4.815076,8.624009,-0.7963712,1.6205242,1.4348538,6.7468114,1.9269243,2.708952,5.8191786,4.946895,-0.20157933,-2.866637,3.957661,6.459299
2011-10-12 09:00:00,-2.5392447,10.023904,-0.25095543,-0.8777302,-2.309324,5.9714227,-0.50608057,3.626692,4.331791,2.031195,-1.2338462,-0.30913,6.2909784,7.166671
2011-10-12 10:00:00,3.1316242,6.4857235,-3.2373867,0.6183767,2.3068542,0.3109818,-1.7089494,4.477205,4.8589196,1.9052395,-3.3975053,-0.84365535,3.9932995,7.382333
2011-10-12 11:00:00,0.36359274,5.1558185,1.649559,1.6483599,4.4312053,5.4728694,0.4816546,4.7537894,4.209934,5.9951696,1.0716864,-0.54116464,2.8042355,5.864376
2011-10-12 12:00:00,-1.1649159,6.31711,2.7583833,-1.2192941,4.874752,5.458459,0.816576,4.716319,4.606029,2.6476684,1.1403885,-3.0062659,3.785909,6.793556
2011-10-12 13:00:00,-3.2063026,5.8294644,3.9438787,3.3030336,6.7153554,4.415432,0.39533508,5.565034,1.5958644,2.7347457,-0.7348605,-2.5668988,1.229517,7.111086
2011-10-12 14:00:00,-4.886304,2.9353914,2.570439,1.0416285,5.1143317,4.476994,-0.81564826,2.3334439,3.6080208,3.5199277,-2.1795554,-2.6484978,3.218458,6.5780244
2011-10-12 15:00:00,-0.37591255,2.6169682,3.5712926,0.39509806,5.1143007,4.2721086,1.7549926,4.7301645,2.883885,3.9247453,-1.4390736,-3.0381846,-0.5137444,6.056181
2011-10-12 16:00:00,1.9068978,4.4380383,1.5316625,0.6414489,3.7690341,4.475779,-0.35215378,4.7385864,0.13045824,-0.8597314,-0.1694802,-1.0362103,0.1585493,3.54609
2011-10-12 17:00:00,3.1059525,3.9367578,1.5826967,-0.58492553,-1.3528394,5.9124002,0.85322386,2.8078444,-4.3748097,2.8213737,-0.7117177,-2.7767582,1.46411,4.24126
2011-10-12 18:00:00,0.9149473,2.1870427,0.7825532,2.4911015,-0.030911505,0.8790365,-0.2963701,3.3098848,-2.986291,3.244246,1.8833743,-0.7931475,-0.5906076,2.4270382
2011-10-12 19:00:00,3.5457163,1.1307325,-4.440824,1.2162454,-0.7691845,-1.1947631,1.7364655,1.7213902,-5.855504,1.2616467,1.9752896,-1.8445426,-0.7195686,4.154216
2011-10-12 20:00:00,0.07382439,2.2491856,-3.2021444,0.2517565,0.91934973,1.8589056,-0.5497667,1.3943299,-3.9654384,-1.2290639,1.3534906,-0.8498099,-0.9055919,3.1079614
2011-10-12 21:00:00,-0.0013539835,2.955183,-5.43056,0.920998,-0.26330933,0.36744028,-0.24508849,2.2216656,-2.5271518,-0.87297696,3.6109393,-0.5164751,1.421371,4.25512
2011-10-12 22:00:00,0.60483944,5.5215406,-4.5987735,0.38708985,-0.028725015,3.3053844,0.99534583,2.0844553,-2.6270995,-1.9786206,3.2332761,0.73496467,2.2553906,4.2637258
2011-10-12 23:00:00,0.39693227,4.463808,0.480771,-0.64916945,2.9467247,3.8693302,1.3666334,0.4505752,1.1100261,-0.17971432,0.1492806,-0.58784074,0.3034663,5.0063324
2011-10-13 00:00:00,3.2543187,3.318327,-1.1258692,-0.4831088,1.6953143,3.1731558,-0.59812057,2.9273872,-2.488773,3.6574252,-0.86842513,-1.3388346,1.4906969,2.9700918
2011-10-13 01:00:00,-0.26437643,1.7311416,-0.9524417,-0.42435518,0.13742901,3.6838086,0.3578007,1.7519609,-0.27475476,2.6418712,-1.8327459,-1.9387739,-2.8560545,0.4856166
2011-10-13 02:00:00,-1.2567995,1.9443357,0.17114475,0.16522318,-0.44148734,2.71694,1.575945,2.2740846,-3.1871862,1.2606865,-0.3899356,-1.7782885,-3.0429494,1.403066
2011-10-13 03:00:00,-1.2460248,1.6300615,0.29741904,0.15170597,-0.17963241,1.1101906,-0.7017423,0.42472708,-3.064676,-0.094712555,-1.2217216,-1.5911579,-3.692982,1.3195995
2011-10-13 04:00:00,-0.93283176,1.7684935,-0.5774434,-0.19354953,1.7450917,0.82837856,0.3460054,0.5734589,-0.45300338,-0.62706953,-1.4715714,-1.1153052,-1.8489714,3.093613
2011-10-13 05:00:00,-1.8248386,0.14725134,0.6208054,-0.62976056,1.938598,-2.906242,0.13740844,0.8557688,-2.4037383,-1.2100337,-0.9715718,-1.6490457,-1.286503,3.7878754
2011-10-13 06:00:00,-1.5096645,-0.8826372,-0.115609095,0.98547226,0.043560293,-1.4367061,0.4019275,-0.36685842,-0.57633,-0.025429202,0.021074746,-1.5390456,-0.9850721,2.3358252
2011-10-13 07:00:00,-0.393537,1.775099,0.17996313,0.97232735,1.7758329,0.4015559,0.38230625,-1.3071997,1.2053268,0.53538895,-0.7300207,-1.9024801,-2.4969118,0.48947087
2011-10-13 08:00:00,1.767988,0.04064443,0.25311783,-0.8566039,0.20742488,-1.5968984,-0.62754995,-0.300955,0.3085725,-0.04214853,-0.5244018,-1.7987806,-2.0000083,1.2112015
2011-10-13 09:00:00,0.07983797,-0.2607057,-0.5730597,-0.017065171,-0.5450228,-1.0044926,0.23622167,-0.07306896,-0.7778488,-0.27427167,-0.44416428,-1.5848471,-0.825428,1.2336247
2011-10-13 10:00:00,-1.061025,-0.008676365,-0.22826661,0.10880857,0.75799745,0.19196558,0.36827457,0.4272357,-0.26958728,-0.14278601,-0.23419322,-0.94873893,-0.49915835,2.8617356
2011-10-13 11:00:00,-0.21881253,-0.62544054,-0.24647135,0.13808218,0.5366065,0.13188425,0.25189778,0.23479007,-0.27357554,-0.61567664,-0.021270676,-0.4490458,0.35098007,2.9475088
2011-10-13 12:00:00,0.5716005,-0.45837182,0.26130334,0.3071057,0.18392043,0.2160177,0.2621239,-0.2505571,-1.7333767,0.025798785,-1.0671792,-0.3816047,-0.21952237,2.9920223
2011-10-13 13:00:00,0.5804762,-0.08979588,0.52364606,-0.23118252,0.1763575,0.19264731,-0.07878264,-0.5949351,1.6038222,0.1564657,-0.6114041,-0.01971759,0.49226466,3.3146963
2011-10-13 14:00:00,0.7246618,-0.4562581,0.16945137,0.7012542,0.9935274,0.3420608,0.5993132,-0.05461586,1.7755612,-0.0852571,-0.7496142,0.20083126,-0.81670916,3.4518409
2011-10-13 15:00:00,-0.6154817,-1.2130129,0.07937791,0.85662055,1.6057326,0.42132583,0.2527534,-0.07926014,1.5071609,-0.35452533,-1.7500217,-1.8678648,-1.196959,3.4663792
2011-10-13 16:00:00,-0.12163562,-2.0705633,-0.020769518,0.12510628,2.592392,-0.69948477,0.60608256,-1.1448234,0.22759564,0.08714108,-1.67819,-1.1575197,-1.7071269,3.1035213
2011-10-13 17:00:00,-0.7606109,-1.9174197,-0.19018015,0.98709416,1.5287472,-1.145729,0.37100124,-1.0630991,0.46611562,-0.24127032,-1.350031,-0.7096998,-1.7092761,2.9373825
2011-10-13 18:00:00,-0.6400844,-1.0548794,0.08223579,1.7739447,1.2978529,-1.760539,0.13843136,-1.5000138,1.0841773,-0.2741281,-1.4756602,-2.6080055,-2.0647063,2.0018637
2011-10-13 19:00:00,-0.5911018,1.2041407,-0.12058408,1.3644805,0.7295843,-0.9899859,0.07940299,-1.6223121,1.4527744,-0.54057455,0.06355154,-5.93363,-2.2758515,1.5531112
2011-10-13 20:00:00,-0.16539133,-0.20329471,-0.035009205,-0.20778571,0.8408329,0.27220643,0.64622885,-1.545936,1.8455949,0.8486114,-1.2525196,-5.067163,-1.6372223,2.1425455
2011-10-13 21:00:00,-0.18370417,-0.37667394,-0.45908642,0.21876475,0.34609875,1.5155597,0.79938984,-1.3032378,1.741092,0.32276335,-2.0635579,-2.781516,-1.7149142,2.522424
2011-10-13 22:00:00,-1.1111978,-1.0422511,-0.23842674,0.45285884,1.1269126,0.48441198,0.44867203,-1.3045917,2.342062,0.7038534,-2.0254607,-0.023565615,-1.0123354,2.746946
2011-10-13 23:00:00,-0.27327475,-0.8778984,-0.11426319,1.588555,0.20392504,1.0367697,0.6994584,-0.92440295,2.0584724,1.1890428,-0.14256808,1.6109778,-1.047403,2.9927056
2011-10-14 00:00:00,0.21944226,-1.0482844,0.31178838,0.55391437,0.24558644,0.8090569,0.39686948,0.107176565,2.1160257,0.8630151,-2.2693806,1.5309105,-1.1996099,3.1536596
2011-10-14 01:00:00,-0.14535448,-0.73767805,0.3929674,0.9951413,-0.06798204,0.5689253,0.6449169,-1.6923137,2.2309918,-0.6120115,-1.4848715,3.2356384,-0.99429244,3.883184
2011-10-14 02:00:00,0.18795879,-0.6938341,0.09522117,6.7059674,0.18074566,0.57693624,-0.026266042,-0.95861876,2.3272119,-0.30064952,-1.5621574,2.5597987,-1.2783701,4.264452
2011-10-14 03:00:00,-0.9885199,-1.4135091,0.6348899,6.0381894,-0.9890049,-0.024731187,0.65887874,-0.37291676,2.7361748,0.22473373,-1.7646214,2.5300922,-1.555933,4.578739
2011-10-14 04:00:00,0.14420393,-1.6452304,0.30851296,6.967637,1.2126155,0.014802192,0.8710559,-0.5513756,3.713884,-0.82265973,-1.5806592,-2.2077937,-1.7679436,4.3910694
2011-10-14 05:00:00,-0.41188595,-2.2680156,0.3274493,6.7406707,0.7839332,-1.4054593,0.8801465,-1.5092427,3.5146253,-2.0057309,-1.3877466,-2.164012,-1.9043878,4.6798964
2011-10-14 06:00:00,0.5762706,-1.9143631,0.31315205,5.590089,0.99812514,-1.84448,0.49326354,1.1045182,4.035124,-1.491031,-2.2338583,-5.279073,-1.9495561,3.8136928
2011-10-14 07:00:00,-0.034324583,-2.8489063,0.2051696,5.672469,1.1438925,-1.6674225,0.099196374,1.0081835,4.334226,-1.2178742,-1.5631475,-6.2534084,-2.8347163,3.3760595
2011-10-14 08:00:00,-0.14475892,-2.8819616,-0.058775205,2.3973956,1.7306094,-1.6153995,0.52934414,1.6130898,3.5839813,-0.6937548,-1.4396396,-6.547133,-0.029337319,4.1153264
2011-10-14 09:00:00,0.027732428,-1.1237147,-0.28595,3.8628259,1.2365844,-1.4213806,-0.16366021,-0.9578953,4.3044724,-0.562779,-1.1465143,-4.1214085,-1.7216904,4.4407945
2011-10-14 10:00:00,-0.011972413,-0.3827081,-0.28824267,2.1646748,1.2038682,-0.78471357,-1.3554255,1.0067177,5.214918,-0.41917822,-1.2935941,-0.9518774,-1.4810135,4.098541
2011-10-14 11:00:00,0.14368705,-0.5057018,-0.081202716,1.5475127,1.0034451,0.25145805,-1.3866562,1.0903767,4.9549623,-0.37660047,-0.5961282,-6.64675,-0.060116928,4.6011176
2011-10-14 12:00:00,0.94277656,-1.3918495,-0.31938562,4.095063,1.171932,0.38668692,-0.65765554,1.2183875,5.293226,-0.30899218,-0.38908872,-6.8354263,0.11214267,4.765895
2011-10-14 13:00:00,2.4526489,-2.1384187,-0.23973131,2.1580083,1.1025748,1.5835507,-1.4844697,-1.192378,5.1478963,-0.42362356,-0.79777837,-7.1239753,0.11831596,4.640974
2011-10-14 14:00:00,3.0988123,-1.6423203,-0.5567923,1.9778442,1.4666198,0.9460667,-1.7510139,-0.73760724,5.3618946,-0.3870439,-0.8676955,-7.6618104,-0.4346091,4.6961484
2011-10-14 15:00:00,2.779978,-2.1163476,-0.9982835,-1.7679713,1.7199173,1.9907427,-1.1922958,-0.22450756,5.9688373,-0.46723425,-1.0346067,-7.1980877,-0.06966708,3.6943753
2011-10-14 16:00:00,1.8263451,-1.7037979,-0.44916555,-0.6164902,2.0337262,1.611603,0.22342883,2.088534,5.469364,-0.37634268,-1.4690515,-6.98752,-0.09923233,4.5286107
2011-10-14 17:00:00,-1.4231793,-1.1556494,-0.2821995,-0.2874457,1.7906284,1.9266118,0.4055779,2.0663514,4.979254,-0.65216625,-1.5567936,-7.0635185,-0.17092542,4.254824
2011-10-14 18:00:00,-0.97734255,-0.1134778,-0.4139392,-1.823603,1.5982555,1.2704552,0.99659896,2.66259,4.5373755,-0.6741835,-1.9260075,-7.1615605,0.67615473,5.242488
2011-10-14 19:00:00,-0.5965561,-0.77839196,-0.47454184,-4.029568,0.99429905,1.4329563,-0.3786541,0.7445014,4.3731236,-0.0102636125,-1.4103653,-5.084072,0.9234714,8.692539
2011-10-14 20:00:00,-0.6471664,-1.1140853,-0.47021696,-6.265192,0.61086327,0.7700189,0.0767223,0.5815246,5.071007,0.6759249,-1.6259916,-2.694259,1.9514637,8.280283
2011-10-14 21:00:00,-0.5997693,-0.46500996,0.13399875,-4.819717,1.1189599,1.0543414,1.2142307,0.09000266,3.653668,0.61137205,-1.592035,-1.3255792,-1.4422605,5.9919066
2011-10-14 22:00:00,0.45613673,0.5156347,-0.30213916,-2.8859587,1.0058976,1.2768589,-0.78326696,-1.012928,3.3245606,0.57008815,-1.3190285,-5.5794477,-0.47783822,3.2239966
2011-10-14 23:00:00,0.021369802,-1.3871655,0.18242514,-1.8760988,0.64934,1.6677592,1.2734321,1.8693603,3.8228955,-0.82684904,-1.016809,-6.0914063,0.5341489,-0.825582
2011-10-15 00:00:00,-0.7203165,-0.6506864,0.010014618,3.017747,0.9830569,2.9391844,1.42685,0.6201934,4.57892,-1.0203679,-1.1112608,-4.6047554,1.0000583,1.926925
2011-10-15 01:00:00,-0.12570177,-0.88274026,-0.43433884,-2.2909386,1.1921147,0.4543185,-1.2099714,-2.1134958,2.893501,-1.3144041,-0.84285456,-4.444429,2.267002,5.624482
2011-10-15 02:00:00,0.7835821,-1.8809819,-0.2082619,-0.8726334,0.6862721,2.7885282,0.4849707,0.009634177,3.7202973,-1.6373196,-0.5768158,-4.601637,1.5127269,5.9654627
2011-10-15 03:00:00,0.9762828,-1.4101074,0.098554336,0.59377474,0.79997796,0.6647191,-0.54291475,-0.41285294,6.436717,-2.0284011,-1.6498947,-7.487176,0.42033625,4.92295
2011-10-15 04:00:00,1.9139457,-0.81156564,-0.8338945,-1.0642585,0.8943512,1.381988,-0.5170106,-0.9184206,4.8680043,-0.88674134,-1.6372045,-5.5371604,-0.20660546,3.6151557
2011-10-15 05:00:00,2.5129776,-1.137192,-0.21654534,-0.52768004,1.1077892,-1.8669161,3.8098924,-0.23330168,3.7869399,-1.2297838,-1.4664075,-7.4538727,0.017124107,4.8405333
2011-10-15 06:00:00,2.665723,-2.9354687,0.2209088,1.8622642,0.8733027,-2.8032808,-0.7997228,0.07548169,3.1006513,-0.92380327,-2.3178353,-6.5390816,-1.1704609,2.9630754
2011-10-15 07:00:00,2.4199424,-1.8319182,-0.49156255,4.7681513,0.7838758,1.5202545,-2.7015522,1.76062,2.3897917,-1.1269606,-0.44637474,-2.3911865,-0.80781925,2.8081577
2011-10-15 08:00:00,1.8759131,-3.314884,-0.17088713,3.4875052,1.601888,1.8858651,-3.9806283,-1.7101591,3.0253456,-1.5043657,0.00972618,-1.8356441,0.14493687,4.828431
2011-10-15 09:00:00,2.2895744,-1.702594,0.10924346,-1.2941681,1.32546,1.5274906,-2.965066,-1.4468017,3.1327136,0.20421883,-0.37396532,-0.8439234,-0.5548863,4.2330346
2011-10-15 10:00:00,1.9185005,-2.3865178,-0.26485494,-0.72718567,0.6303796,-0.34198186,-4.151128,0.38972902,4.8280478,3.3696773,-0.79562205,1.5726053,-1.3047417,2.9586682
2011-10-15 11:00:00,1.8570738,-2.093396,0.27625158,-0.38776064,-2.6728852,-0.29112685,-3.8905168,-0.019138994,4.9912424,0.08025831,-0.7641128,-6.2554607,-1.1053567,1.7720443
2011-10-15 12:00:00,2.8756738,-2.0272636,0.70986146,-1.1512251,2.9010117,2.175604,-5.0529747,-0.07824898,3.9583242,-1.1638477,-0.22796926,-9.19584,1.3171344,1.7495793
2011-10-15 13:00:00,1.6888683,0.40785635,0.0718326,0.26380008,-0.9423738,1.0195713,-3.5956004,2.139963,4.3444734,-0.8476412,-0.7253858,-7.045759,0.9562548,1.7689018
2011-10-15 14:00:00,2.0148244,0.7347552,0.83145434,0.7071823,-2.093206,0.02886693,-1.5599917,2.349686,4.2176647,-2.1116362,-0.7658281,-6.9739456,1.5486623,2.6958902
2011-10-15 15:00:00,2.6286213,0.31605986,0.3084098,0.65869516,0.6732502,2.1856806,0.4947555,2.7142472,4.2377048,-1.5415422,-0.8293368,-6.748122,-1.0184529,1.1080375
2011-10-15 16:00:00,1.1414913,-2.7045817,0.22558671,0.43180853,0.42123607,2.0146008,-1.1022787,1.961632,3.8743193,-0.22814134,-1.0218579,-7.679528,0.37851638,0.9524049
2011-10-15 17:00:00,0.90158594,-3.2484286,-0.24044484,-0.4304656,1.0087634,2.2281654,-0.1605401,3.1334574,4.434476,-1.8900225,-0.68556833,-5.179023,-0.29197937,1.4510977
2011-10-15 18:00:00,1.4694095,-3.2609568,0.03753009,-0.59354013,0.49529755,3.0325317,1.3054597,2.7156305,5.123304,-0.6661991,-0.57846135,-5.4849467,0.004431029,1.3240844
2011-10-15 19:00:00,2.8623986,-3.50371,-0.029460762,-0.69877535,0.08597651,1.7033038,1.9855316,0.31993884,5.1443434,1.7046306,-0.4936306,-6.450771,0.054522153,1.0475285
2011-10-15 20:00:00,3.0779924,-3.4196832,0.5676304,0.48816088,0.5710837,1.9431854,0.9583108,0.1784099,4.700126,1.0880051,0.53080153,-7.715661,-1.079926,0.47490677
2011-10-15 21:00:00,2.7371821,-0.108720995,-0.12617816,0.9274665,0.63793343,1.5088853,2.067775,0.46898967,3.8196886,-0.22794753,1.5094423,-8.451253,-2.3088906,0.5840775
2011-10-15 22:00:00,1.7033137,-1.7668934,0.24720338,1.0524027,-0.36186424,2.522988,1.7940184,1.0017592,2.7194822,0.38346788,0.99931854,-8.047762,-2.4939642,0.6091775
2011-10-15 23:00:00,1.6822584,-0.7351182,0.008047868,0.20739523,0.4965871,2.391489,2.5432236,-0.16521318,3.7385876,-0.18118249,0.46723333,-6.2908463,-1.9670745,0.7385768
2011-10-16 00:00:00,1.7148782,0.41909865,-0.10914458,-1.4063588,0.46685112,3.644443,1.8837861,0.4547474,3.1415124,0.14265166,1.276147,-7.446198,-1.7203046,1.9223217
2011-10-16 01:00:00,1.5583931,-1.1668869,-0.59870684,-1.7204254,-0.03816438,1.228961,0.6576979,2.5868797,4.317655,0.51082987,1.1276246,-7.30454,-2.0129342,2.8692386
2011-10-16 02:00:00,1.7332923,-0.33640677,0.4821969,-0.49850103,-0.6657106,3.0543675,1.1734971,2.0943615,4.425501,0.67783016,0.084392935,-8.24425,-1.9398066,0.5335024
2011-10-16 03:00:00,0.8596028,0.98850054,-0.07168,0.46211058,0.7978011,2.3120706,0.8437984,1.7296915,4.2916913,-0.67862153,0.4059082,-7.828711,-1.5975444,3.672869
2011-10-16 04:00:00,-1.0219219,-0.3494893,0.8923094,-2.3939898,2.073752,2.8176215,0.39521247,1.3643246,4.652302,-0.36056077,-0.45778054,-7.4579434,-1.6129936,4.061021
