date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-25 17:00:00,3.5844402,1.7726227,0.6194832,-1.5312932,0.8714031,-3.878771,1.6601366,-5.1427293,-6.921698,-2.2143245,-6.510712,-6.1280627,-9.550659,-5.556779
2012-09-25 18:00:00,2.883838,0.9530151,0.46652985,-0.2630332,-0.5564465,-3.989077,3.011056,-4.216948,-6.8561974,0.44551203,-6.4518504,-5.9425054,-9.8991585,-5.493569
2012-09-25 19:00:00,3.049208,1.3530197,1.6972256,1.1078277,0.5600366,-4.2082934,2.8801024,-5.528029,-6.7037945,-0.08001634,-7.412056,-6.8409786,-9.68354,-5.6876783
2012-09-25 20:00:00,1.2994039,1.19937,1.3422254,0.8794543,1.1602049,-2.8871627,2.9511452,-5.654781,-6.5716877,0.10873777,-5.879338,-6.1654577,-9.837823,-6.596273
2012-09-25 21:00:00,2.5100186,1.1913861,0.8845051,3.0621028,0.92808187,-2.3042593,3.09543,-4.360245,-8.997144,-1.8948247,-5.277547,-5.0569572,-10.022089,-6.49274
2012-09-25 22:00:00,2.3160076,0.5903137,1.9874951,2.5792294,-0.43190935,0.992124,3.155659,-3.6618679,-9.213052,-3.0553575,-4.441376,-0.38010776,-10.394404,-6.524099
2012-09-25 23:00:00,3.2509043,1.0667839,2.0333347,-0.50300395,-0.5688021,-2.2124052,-0.046288636,-2.9688802,-9.385795,-1.9681495,-1.9456607,-0.8608779,-10.152244,-5.0549273
2012-09-26 00:00:00,1.7193754,0.08286582,2.5952082,4.6563897,0.95412534,-5.5005155,-0.46982896,-4.1815395,-9.211313,-4.031751,-3.6498358,-3.251403,-10.233758,-5.067095
2012-09-26 01:00:00,1.5189073,-0.5785674,1.1554217,4.429937,1.2356158,-5.2368364,1.6269833,-3.3569357,-7.9287796,-2.6890838,-4.421116,-0.4412585,-9.0214205,-5.9738426
2012-09-26 02:00:00,-0.22778866,-3.9011486,2.097609,4.7122607,0.1194334,-5.2779326,0.7908756,-3.672344,-5.2963367,-4.3558125,-4.077905,-4.0246897,-10.232892,-6.2427235
2012-09-26 03:00:00,0.08773027,-1.8843817,1.6771616,6.4091873,0.10141342,-5.423094,2.6934714,-3.5304782,-5.316242,-3.8950288,-3.1552227,-4.2592316,-10.09621,-6.3480062
2012-09-26 04:00:00,1.5668418,0.11951726,1.9893453,5.4849896,0.67955726,-5.6204615,0.8615253,-3.2950752,-5.858076,-3.3009872,-2.069315,-1.4652182,-9.728023,-6.716341
2012-09-26 05:00:00,0.5501359,0.5965979,1.6371154,5.267701,1.1604863,-4.6102896,0.312258,-2.6139908,-7.383243,-2.110566,-2.0286171,-2.7909782,-9.336499,-5.57071
2012-09-26 06:00:00,0.62787884,0.2889159,1.7055168,5.8434653,1.0719384,-3.9832377,1.308652,-3.8834321,-8.111966,-1.2058749,-1.4233878,-0.965064,-8.196842,-6.136138
2012-09-26 07:00:00,0.21465501,-1.1133506,-0.35279703,3.714963,1.8444501,-4.6965885,1.1828177,-2.9466255,-5.8797803,-0.66740006,-2.8180902,1.9167188,-8.083414,-6.4764485
2012-09-26 08:00:00,0.5158718,-0.48533925,2.0488973,1.9207104,0.7914942,-4.631757,1.1580095,-3.895271,-4.1644444,-1.4717017,-7.6808996,-0.7067159,-8.672017,-6.8222737
2012-09-26 09:00:00,0.07159534,1.1668054,0.72059584,3.0598783,-0.09181314,-3.032061,0.6180994,-4.4432335,-8.335611,-1.5424184,-0.28200224,-5.0546126,-8.174443,-5.118963
2012-09-26 10:00:00,0.22287937,0.7908416,1.1445168,1.8479426,0.6207219,-2.0483358,1.0080277,-4.948176,-5.536431,-1.6559799,-2.585916,-4.994289,-5.0892916,-2.6743796
2012-09-26 11:00:00,-0.21348597,0.47944048,0.9008812,-3.5604646,1.6602002,-1.9189527,0.26168886,-3.427301,0.7173974,-1.9176077,-3.5998247,-4.6919994,-4.0411053,-2.480709
2012-09-26 12:00:00,-0.42026222,-0.9352761,-0.6332914,-2.764552,1.0414706,-1.521042,2.505897,-5.45929,-1.0607147,-0.9594741,-3.846466,-5.786939,-3.5541086,-4.0595446
2012-09-26 13:00:00,0.37752482,0.043563426,-0.8285945,-2.857151,1.0856947,-3.469371,2.0209875,-4.8732443,-2.3909476,-0.6409069,-2.9456758,-4.670782,-4.316371,-2.8871553
2012-09-26 14:00:00,0.27435517,-0.85341805,0.22024369,-1.8597461,1.4172001,-3.198401,1.3082265,-3.9475532,-2.5849128,0.040741943,-2.7773168,-4.1420765,-4.0655546,-1.0303928
2012-09-26 15:00:00,-0.3827268,-0.27893072,0.0615511,-0.9223433,0.9629463,1.0772244,1.0533111,-1.9188519,2.185601,0.59821707,-2.2066045,-3.2656121,-3.785475,-1.0294814
2012-09-26 16:00:00,-0.91886026,-0.27658388,-0.652901,1.0935581,1.0170329,0.8023753,0.9197629,0.954115,0.27152145,0.6030683,-1.4006737,-2.8575397,-3.412292,-0.9798286
2012-09-26 17:00:00,0.37526816,0.02375251,-1.5679852,1.44907,1.3718035,1.6113279,0.85867524,1.4417201,0.99527055,0.3634103,-2.7017603,-3.184191,-2.7807393,-1.155431
2012-09-26 18:00:00,0.19466549,-0.3902093,0.15134498,-0.4409932,0.72707194,0.85057765,0.92219955,1.7414626,1.2321843,-0.7117536,-1.8037977,-0.5598416,-2.8510387,-1.0349224
2012-09-26 19:00:00,0.37118405,-0.8068373,1.3044817,1.3546441,0.9541684,1.0882034,0.783468,0.74008703,0.0075954264,0.29455632,-0.4215893,1.4261355,-2.8734412,-0.71166116
2012-09-26 20:00:00,-0.08026638,-1.1822747,0.2300351,0.67906433,0.78323513,1.259233,0.71258175,1.3687654,2.090864,0.13098642,-0.42547414,-0.20136681,-1.874829,-0.4597432
2012-09-26 21:00:00,0.19731253,-0.86243415,-0.35835645,0.20354685,1.5192851,1.6407542,0.7981517,0.940457,1.5068632,0.39029282,-0.11072376,-2.4091506,-1.5882576,-0.116109654
2012-09-26 22:00:00,-0.18219408,-0.977687,-0.7123406,0.2120948,1.7906082,1.6832569,0.4708449,1.3436408,1.5778908,-0.8066797,-0.4237713,-2.615459,-2.2193933,0.28363115
2012-09-26 23:00:00,-0.6368228,-1.2611563,-0.1853763,-0.033972774,1.2035254,0.91111493,0.8508304,0.718403,1.1130403,-0.19759986,-0.28706494,1.3778273,-1.6391689,0.5107559
2012-09-27 00:00:00,0.44970623,-0.14424115,-0.28319338,0.5353749,-0.45443383,0.59524834,0.48571837,0.64892995,1.3257314,0.16223215,-0.7175682,0.15897794,-1.8326194,1.7272629
2012-09-27 01:00:00,0.60204744,-0.9200431,-0.37129223,-0.38133547,0.5357726,-0.06346506,0.6059881,-0.57861984,1.1772244,0.54027224,-1.9438113,-0.47842357,-1.7839493,2.315608
2012-09-27 02:00:00,-0.43567893,-1.0403262,0.028402362,-0.44154143,0.6747279,-0.13428839,0.611773,-1.1803514,1.2297559,0.13101758,-0.3470206,-0.42603514,-0.95248306,2.3207958
2012-09-27 03:00:00,0.3988043,0.29532745,0.19039913,0.79974604,-0.6846752,0.117737606,0.7876258,-0.6101087,1.8181685,0.062901564,-0.887274,0.9851272,0.2894549,2.0749044
2012-09-27 04:00:00,0.6038815,0.36754084,0.0010960543,0.72643316,-0.6249352,0.37144256,1.2978159,1.6827109,1.2318809,-0.21479984,-0.56433946,1.0576282,-0.7612359,1.7755799
2012-09-27 05:00:00,0.42126954,0.40504017,-0.2251469,1.1439912,-0.14960374,0.25061274,1.3392842,1.0619091,0.883602,0.11103098,-0.48487034,0.28270587,-0.4710183,1.3691027
2012-09-27 06:00:00,0.2729984,0.961869,-0.27194798,0.58819,0.6765265,-0.16545512,1.2833606,0.61367226,1.1192083,-0.8120139,-0.14543389,-0.9239032,-0.517027,1.6698295
2012-09-27 07:00:00,-0.6457984,0.65429133,-0.15743166,0.43666974,1.6705223,-0.29899877,0.73472834,-1.0240556,1.9772687,0.04782518,-0.32679722,1.3022361,-0.5798575,1.7204409
2012-09-27 08:00:00,0.04079601,0.23711322,-0.58833086,0.24640633,0.24819645,-0.73932284,-0.1646689,-1.6002475,2.095388,-1.3378112,-0.26757345,-0.45168757,1.0088528,2.1245525
2012-09-27 09:00:00,0.2870407,-0.8759581,-0.5227249,1.6603452,-0.9076554,-0.26901275,-0.13164261,-0.95898205,2.144269,-0.036841717,-0.75849164,0.3383821,1.1958224,2.663286
2012-09-27 10:00:00,0.09800988,0.065613285,0.31283596,3.1069005,-0.86244756,0.29645976,-0.0013607001,0.59001017,1.9179771,0.37137905,0.44995508,0.2599496,1.1815355,2.5030975
2012-09-27 11:00:00,0.25658274,-0.30969992,0.14266582,1.1895553,-0.93365246,0.2861326,0.98609364,2.6367383,2.6078625,0.34884122,-1.120155,0.8496007,0.2811665,1.6103806
2012-09-27 12:00:00,-0.12755768,-0.9401762,0.55890524,1.0272238,-0.6337173,1.5226884,0.20735575,2.0637589,2.859528,0.35970464,0.046733726,0.9927063,-0.042541984,1.1678119
2012-09-27 13:00:00,0.6681302,0.64957255,0.30169475,-0.6897719,0.6785057,1.1850199,0.28883237,2.3651893,2.1892862,0.08411141,0.34411925,3.7858124,-0.60445094,1.0848662
2012-09-27 14:00:00,1.5305016,1.3825022,0.18900809,0.6068465,0.98686606,0.19010834,0.119466014,4.219496,2.292925,0.25646156,-0.4353754,2.7880495,-0.5419892,2.2676651
2012-09-27 15:00:00,0.63097185,0.0024017154,0.49704835,-0.2764952,0.57801384,2.3146842,0.26666906,2.4997797,3.392434,0.094637536,-0.5169234,2.0816793,0.37819362,2.5741854
2012-09-27 16:00:00,0.89130676,-0.2181074,0.19494429,1.3582914,1.1495819,1.3788867,-0.25444487,1.7357014,2.0787904,1.0884018,-0.36798793,1.6487713,0.54418933,3.5277598
2012-09-27 17:00:00,0.85023546,-0.4041821,0.13307463,1.5919333,0.24714518,1.5521798,1.1203085,1.5893261,1.7681642,1.5101749,0.84328055,2.8097436,-0.85678947,4.1859994
2012-09-27 18:00:00,0.9227662,0.042258136,-0.015875915,-2.3643951,-1.3210999,1.1045103,0.50244397,0.6997052,1.7277735,-0.057491094,1.4358932,1.8206522,-1.1981452,2.129954
2012-09-27 19:00:00,-0.5459192,-0.2461255,-1.2902244,0.0502522,-0.34689945,1.8957411,0.6735962,0.44811165,1.6400051,0.18282686,3.166017,0.8622719,-0.9172332,2.5265477
2012-09-27 20:00:00,-0.004212795,-0.45024726,0.26574343,0.59183294,-1.5282023,0.77297854,1.6052909,0.38336703,1.4327546,0.9953743,1.8035388,1.0070308,-1.0751005,3.5654147
2012-09-27 21:00:00,0.78791213,0.07319954,-0.2467267,1.3080966,0.17325279,-0.1135841,1.2483953,0.43573752,1.0162396,3.5024357,1.5383797,1.836329,-0.8067499,2.7449727
2012-09-27 22:00:00,0.14255846,0.019109271,-0.23927256,0.89084166,-0.45767587,0.4002868,1.5865314,0.52539194,2.3993707,1.8067427,2.860338,1.5195671,1.259357,3.4743485
2012-09-27 23:00:00,1.3053213,1.346589,-0.043256417,0.7707117,2.3261008,0.40904844,-0.24543628,0.6696344,3.451167,2.057306,1.0288706,1.114439,0.36397403,4.7823224
2012-09-28 00:00:00,2.0779855,0.40380654,-0.84515214,-2.050875,1.3189887,0.4353494,0.5339076,0.9736983,2.7873862,1.4863878,1.2443608,1.9837714,0.58836985,4.0517683
2012-09-28 01:00:00,2.0167065,-1.538448,-0.26141557,0.22728741,-0.3259443,0.6945712,0.6372294,0.26518965,1.9343832,1.1159828,2.2818768,1.531032,-0.5514397,3.0045006
2012-09-28 02:00:00,1.9436901,-1.8910748,0.8421229,-1.0254437,-0.6789702,1.4772319,0.15948236,0.31487623,3.2859259,0.27741125,2.7354372,1.5143341,1.0169135,3.9611373
2012-09-28 03:00:00,1.4438583,-2.3373637,0.757838,-0.4532485,-0.611276,-0.11847244,1.3955592,-1.3289003,2.6142151,1.3369102,-0.036734693,0.34754318,-0.26569718,3.4394796
2012-09-28 04:00:00,1.6110779,-1.5757265,0.048924044,-0.60226876,0.92744493,1.2647642,1.4913344,-0.5758123,2.6331367,-0.10672265,1.2022238,-0.2810909,0.5717504,1.6860142
2012-09-28 05:00:00,1.1293709,-1.5404502,0.4731443,-0.9558307,-2.1285164,0.74989235,-1.0866411,0.9106295,2.0816638,-1.2814256,1.4493024,2.30461,0.089942284,2.0828326
2012-09-28 06:00:00,1.3856028,-1.1994307,0.52967745,-0.66139406,-1.7116197,1.4861687,0.15783106,1.0013047,3.5931957,0.119864024,1.3527241,0.25965568,1.0936964,3.6380942
2012-09-28 07:00:00,1.5192839,-0.64169323,-0.014535664,-1.2455094,-1.5175912,0.3448661,1.6424193,-0.59767246,3.8552117,-0.99423695,0.6288244,-2.39244,-0.1208364,4.007594
2012-09-28 08:00:00,1.4614227,-0.7913168,0.3013751,0.7103182,-1.8156941,1.4515803,0.9332721,-1.6042718,2.587345,-0.51528007,-0.8057129,-4.875369,-0.84305143,2.8614266
2012-09-28 09:00:00,1.4951106,-2.6127808,0.20175795,-2.638723,-1.7955678,0.53522277,0.93311554,0.1460311,3.744791,-0.5220668,-0.7965021,-5.324806,-1.8463991,0.32998818
2012-09-28 10:00:00,1.7560849,-2.1780524,0.13908494,-3.6889,-2.2497027,1.0881302,1.6227704,-3.6360946,2.7803905,-0.45565426,-0.3227465,-5.969335,-2.0437279,-0.87855965
2012-09-28 11:00:00,0.72638583,-1.8039411,0.09609828,-2.5155277,-0.82287574,0.80254906,0.752847,-4.3071094,2.277604,-0.7402576,-1.3435313,-0.95240027,-1.7013425,1.1383319
2012-09-28 12:00:00,1.4471524,-1.6383052,0.2974946,-0.8567743,1.6469737,-1.3325496,1.811181,-1.4842006,2.0038562,0.2886944,-2.1608737,-2.637888,-1.7568989,1.0001383
2012-09-28 13:00:00,1.0297188,-1.0674013,-1.462257,-1.766037,0.82074803,1.1728812,2.1664288,-4.46344,2.827869,-0.019610453,-0.8458894,-3.9032133,-2.6585584,-3.2614183
2012-09-28 14:00:00,0.7314164,-1.1223476,-1.1649908,-2.569372,0.9114761,-4.173796,1.7968397,-4.8316226,1.2667739,0.42020676,-1.1193504,-2.956698,-2.700177,-0.10971253
2012-09-28 15:00:00,1.2901024,-1.5942216,0.13097489,-0.21438524,1.546744,-5.1174264,0.43279326,-4.485396,1.1304252,-0.092512846,-1.4637285,-3.4463477,-3.0085647,-0.3644415
2012-09-28 16:00:00,-0.5162451,-3.314661,-1.2294465,-1.9360565,1.7641405,-2.4482524,2.0463839,-2.904081,0.029235734,0.3435662,0.44747454,-3.5241401,-3.1634638,-1.0215062
2012-09-28 17:00:00,-0.55826366,-3.6052444,1.1820842,-2.0387614,1.251578,2.2141056,0.28769782,-0.48100045,-1.5766959,0.09054189,0.24093522,-2.824177,-2.9710197,-0.5651509
2012-09-28 18:00:00,1.5812359,-4.7573037,1.545841,-0.25865805,0.645962,-3.6958961,1.9499027,-3.5569417,-0.27801436,-0.2898951,-0.54944897,-1.3629366,-2.6051846,-0.03530302
2012-09-28 19:00:00,0.87738955,-3.8074589,-0.3433182,-3.787138,-0.6030136,1.1017438,1.1533074,0.99493074,-1.1481951,0.20693843,-0.3392657,3.6799924,-3.0330026,-0.7632585
2012-09-28 20:00:00,2.0845404,-4.6277924,0.7752242,-0.26715654,-3.787902,-0.100440174,1.7504462,0.20843916,-1.6490709,-0.2631318,0.28368494,0.2816869,-3.2076375,-0.9174333
2012-09-28 21:00:00,1.3874981,-3.6103413,0.48658416,-0.11177877,-3.5425477,0.17721151,0.9360202,0.7454625,0.65203935,-2.3538513,-0.46269602,-3.3971343,-1.5742415,0.44857904
2012-09-28 22:00:00,2.1891959,-3.234929,-0.012792373,0.8597898,-1.8201913,-3.420234,-0.058631405,-0.666342,0.97234464,-0.82697695,0.06949002,-0.76190007,-1.3603593,-0.15679987
2012-09-28 23:00:00,0.81474113,-2.4726224,1.2826624,1.1185758,-1.8423421,-1.6842474,3.019966,1.4654841,-1.7706634,0.6673018,-1.5415455,-2.7122767,-3.5212255,-2.3343017
2012-09-29 00:00:00,0.27186143,-3.2356842,0.48160946,-0.31673673,-2.0662456,1.2618861,0.6277848,-2.3466609,-1.209473,-2.0358217,-0.026246406,-3.209732,-1.8901764,-0.81078094
2012-09-29 01:00:00,1.008616,-2.3160512,-0.18730009,5.0307693,-2.6526587,0.48687452,-1.579816,1.0070502,-1.2534086,-0.27632916,1.7488031,2.034521,-2.1370046,-1.1173619
2012-09-29 02:00:00,1.9838965,-3.8497505,0.36889806,-0.758316,-3.0794716,0.4565982,1.0918916,-2.1874633,-0.66945,-1.3459176,0.95379347,-1.2442267,-0.5740739,4.162344
2012-09-29 03:00:00,1.509261,-2.0021026,-0.29338196,2.304012,-1.2207949,-1.6734704,-0.50331444,1.1856767,2.2219362,-0.69012576,-1.5144507,-3.7349977,-0.88011795,1.2662497
2012-09-29 04:00:00,1.7117822,-2.7044816,-1.0210721,0.9486082,-0.951233,-0.44273978,-0.59790134,-0.7688242,1.5962989,-0.65172356,-0.7994638,-2.308252,-1.6498672,-0.49712098
2012-09-29 05:00:00,0.702421,-1.851712,-1.2473247,1.4564903,-2.3428633,-0.15667087,0.37989068,-1.34824,0.06940407,0.5359194,-0.4231715,-3.3191407,-2.7717621,-2.1868615
2012-09-29 06:00:00,-0.016092723,-2.8487654,-0.36155507,2.287111,-2.6147313,-1.4335777,1.5492648,-2.3263602,-3.4337401,-0.7717318,-0.6314223,-3.5716274,-2.3996067,-3.783019
2012-09-29 07:00:00,0.005824175,-2.8301065,-0.061706487,0.32073182,-2.6194103,2.197848,-2.2173166,1.5148337,-0.6975949,0.1044624,-0.07599414,-2.9160879,-1.7746594,-1.6909393
2012-09-29 08:00:00,0.90145093,-4.004054,-0.5189159,-0.84651035,-3.0680437,0.6527073,1.1751935,0.6924081,2.5917,-0.9093968,-0.4100004,-2.4885278,-0.84803766,-0.10278092
2012-09-29 09:00:00,0.76488036,-3.2850983,-0.09719883,-1.571315,-2.058382,0.41138726,-0.46229845,0.006659884,2.553777,-0.81076586,0.27064925,-2.974219,-0.53096366,-0.277317
2012-09-29 10:00:00,0.44323266,-2.2535124,0.06844661,-1.218867,-2.6742597,0.9615878,1.3397636,-1.5257808,2.4162407,-0.75977343,-0.44477725,-5.005478,-0.30368844,-0.9269587
2012-09-29 11:00:00,0.062290628,-1.1300333,0.16358544,0.9533357,-2.625547,-0.42388183,2.0675888,-1.9503961,2.5715005,-0.97366136,-0.8804244,-4.5169077,-1.3346903,-2.0469954
2012-09-29 12:00:00,0.6030221,-2.9183798,0.32693192,-2.423722,-2.3874066,-2.194559,1.0209457,-1.2249653,2.6060884,-0.2838342,-2.0819852,-4.65283,-2.328578,-2.2792177
2012-09-29 13:00:00,0.9673391,-2.0246463,-0.20433617,-1.461211,-0.90612197,-3.7938647,0.8552003,-4.053844,1.8416643,-0.7564801,-0.55287004,-4.954849,-1.974104,-1.6617509
2012-09-29 14:00:00,0.3280657,-0.35598895,-0.15735075,-1.0690839,0.87569815,-0.23773178,0.6711323,0.20427166,2.0781052,-1.0787936,-3.4001317,-3.782101,-1.4606057,-0.7570296
2012-09-29 15:00:00,0.6174531,-1.5258148,-0.3691791,-0.678445,1.0987265,-0.12553562,0.6321768,1.0142107,0.8844919,-0.7103003,-2.4499323,-3.798295,-1.7729775,-1.7218329
2012-09-29 16:00:00,0.7670348,-1.1864612,0.08029944,0.50544983,1.7878977,-2.0784278,0.46177265,-1.6125339,0.017157126,-1.5232962,-3.5393217,-3.7612052,-2.3119032,-1.3172332
2012-09-29 17:00:00,0.50366,0.54855084,1.2650602,-0.11962696,2.0628607,-1.980488,0.35244748,-2.6025407,0.3911151,-0.15211335,-3.1595092,-1.241197,-3.0111494,-0.5646539
2012-09-29 18:00:00,-0.49165434,1.1800729,1.2527605,1.4244331,2.1257238,-2.3242877,-0.7414013,-1.2388694,0.083896264,-2.0563219,-2.305187,-1.339268,-2.2937877,-0.21109109
2012-09-29 19:00:00,-1.1779481,-0.02549308,-0.030682674,0.15253524,0.7303606,-2.7407255,0.2703388,-0.03517787,0.7959648,-1.3083785,-1.56302,-1.5025406,-1.3761514,1.4224735
2012-09-29 20:00:00,-0.5626886,0.059108898,0.18293358,0.60439855,-0.23924764,-3.0695384,0.12486139,0.0818481,1.1079677,0.21543092,-0.9379712,-0.7654298,-0.7736599,1.8599049
2012-09-29 21:00:00,0.4587239,1.6003426,-0.10837789,-0.10082231,-0.13123964,-1.9173111,-0.049656775,-0.76497865,2.0546556,-0.30659744,-0.0010864601,-1.3564864,-0.6622473,1.3451167
2012-09-29 22:00:00,0.5341052,0.53201383,0.18926877,-0.8054163,0.6719903,-0.41899756,0.69343156,-0.023554698,1.8556718,0.33564556,0.6981917,-0.80453634,-0.8606478,1.7924801
2012-09-29 23:00:00,0.026785249,1.9735085,0.10955037,-0.39759058,0.78746766,-0.933322,0.47853947,0.12888889,1.8614106,1.9790674,0.22610599,0.68770987,-0.33657822,2.6312928
2012-09-30 00:00:00,-0.6841064,0.9907664,0.106259234,-0.9790678,-0.40139902,0.16816765,0.013025249,0.8447334,1.4124765,1.402714,-0.036116805,0.2974442,-0.13783962,3.2125335
2012-09-30 01:00:00,-0.28776067,0.92639107,-0.37637952,-1.1051447,-0.5312495,0.6535957,-0.49177864,0.23735888,1.9345275,0.6771854,0.65017545,0.47164735,-0.22158642,3.9764724
2012-09-30 02:00:00,0.54640245,0.6810521,-0.15253513,-1.7711965,-0.86743563,-0.35524234,-0.050350804,-1.2973499,0.72202367,-1.6249379,0.5899877,1.8758391,-0.62783927,5.4453864
2012-09-30 03:00:00,0.13284498,0.4995123,-0.71443397,-3.1792135,0.0111023085,0.027069427,0.86312795,-1.3734089,1.3622671,-0.7502841,0.21756096,1.5320209,0.059840087,4.46617
2012-09-30 04:00:00,-1.1415796,0.31057385,-0.005399948,0.65140206,-0.24422492,1.381278,0.8500084,-1.4917362,1.59038,-0.10341661,1.0563817,2.0671875,-1.2736065,5.6464233
2012-09-30 05:00:00,0.28633583,-0.49658597,0.1551444,1.6515858,1.6468488,0.6577273,-0.19920559,-0.75141484,2.0112107,0.2335847,2.0553212,1.343118,0.92266977,5.3285093
2012-09-30 06:00:00,0.8730565,-0.6866013,0.43104392,-0.45374426,0.36601213,1.6417904,0.3439472,-0.9279739,2.948656,1.979945,1.7797792,-0.05174866,3.433875,7.310038
2012-09-30 07:00:00,0.2323046,-1.9525172,0.2232441,0.24874075,0.13931932,-0.0691798,1.4163933,1.5718423,3.055861,0.15596129,0.92854184,2.4947968,3.5234177,6.4137735
2012-09-30 08:00:00,0.6944095,-0.76145023,-0.69335353,0.6233512,-1.6069852,0.32654026,-1.25223,-1.241257,3.316525,3.7864525,2.2467444,3.0511892,0.9512663,4.8280544
2012-09-30 09:00:00,1.0210736,-2.2524009,-0.5793309,-2.033245,-0.810348,0.6396039,-1.821857,-1.142656,5.0485806,3.346199,1.813247,2.0675771,3.360264,8.288702
2012-09-30 10:00:00,-0.14707655,0.1101115,0.26985785,-1.7547498,-4.4098167,-0.033957914,-1.7348816,3.1038637,3.8322837,2.6495051,1.5713135,0.92926836,2.9080338,7.051774
2012-09-30 11:00:00,1.0942903,-3.2567644,0.21145885,-2.2906344,-2.4781473,-0.36119422,-1.4470574,2.4089925,5.9444466,1.6799793,0.68269086,1.5264952,2.442624,2.7211368
2012-09-30 12:00:00,0.028242866,-2.5659673,1.4449397,0.8748279,-3.789535,1.1260197,-5.3820705,-1.9572623,4.416467,-0.021438194,0.40829062,3.5482278,-0.3782096,0.64094335
2012-09-30 13:00:00,0.92368877,-2.9817004,0.7199996,-3.964885,-3.7412345,-0.57610536,2.8559787,-3.6991167,2.955904,-1.1559504,0.7177949,-6.678311,0.11434621,2.153716
2012-09-30 14:00:00,1.81067,-1.7555236,-1.2166225,-3.642077,-2.745548,-2.5223544,3.8648934,-3.1605854,3.1157677,-1.4697424,0.059532937,-2.2302868,-1.4813275,2.9754522
2012-09-30 15:00:00,2.9670136,-2.3223226,-0.3783729,-4.8754025,-3.3373594,-3.114399,1.0908188,-6.8720427,0.16564593,-1.411062,-1.2027115,-3.7713187,-3.6121595,-3.2488027
2012-09-30 16:00:00,3.06149,-1.7282577,-0.38534895,-4.195347,-3.2240639,-5.314838,0.5592992,-5.2476606,0.3964441,-1.1056284,0.12776653,0.100939006,-3.4968827,-2.6408045
2012-09-30 17:00:00,3.1321852,-2.2253466,1.3801042,-2.6531727,-2.0880616,-3.271315,2.3647144,-5.153257,1.4647667,-2.0965824,-2.3287258,-0.54460275,-4.170948,-4.3118143
2012-09-30 18:00:00,1.9434577,-2.3023012,0.45243636,-6.291432,1.2769481,-1.084302,0.9950367,-7.0473995,0.33737627,-1.5684896,-3.1791248,-5.940862,-4.4940214,-3.675643
2012-09-30 19:00:00,-1.1521986,-1.9936529,0.32140237,-8.966972,2.3863552,1.0954735,-3.2674832,-4.102827,3.9691849,0.9907223,-1.9890599,-4.5803795,-3.9906836,-1.1351839
2012-09-30 20:00:00,-0.6203734,-1.1019577,0.7514038,-9.17568,2.2504854,0.013390979,-2.293319,-2.5436075,2.9521165,-0.2223493,-0.20818141,-2.1968133,-3.9517717,1.1344976
2012-09-30 21:00:00,0.22187011,-0.3335843,2.0950458,-4.2279763,-0.61095625,-0.03598009,-3.915146,-1.431809,3.4136279,0.21503334,1.0583333,0.20113339,-0.83309865,1.072508
2012-09-30 22:00:00,0.21781759,-0.7547174,0.3470491,-1.4683331,0.39972284,-1.0353357,-4.819649,2.328919,4.800083,-0.96596515,1.9678991,2.7005875,2.3610005,4.4163227
2012-09-30 23:00:00,1.2913464,-7.1019278,0.53630835,1.8776205,-0.5090032,0.19644317,-3.5949235,0.5567119,7.576204,-0.17850715,6.0475044,3.9096467,1.6959003,6.110613
2012-10-01 00:00:00,3.1376781,2.7406552,0.085220516,-1.9371295,-4.2392154,2.3498774,-3.7942293,0.73900956,11.005172,-2.2190597,4.65677,2.1156447,5.856598,4.912546
2012-10-01 01:00:00,3.6007562,-2.5423932,1.0446315,0.8745264,-5.596084,1.4476292,-3.2172365,0.8059589,8.579028,-3.570195,1.1120961,1.5694196,5.129701,1.1186529
2012-10-01 02:00:00,3.937922,-1.2150918,0.49537805,-0.83750683,-5.968189,-3.752335,-2.548468,1.3666128,8.18601,-2.075905,2.758136,3.11178,5.01376,2.6572847
2012-10-01 03:00:00,1.8428615,-4.345357,1.2270955,-3.1856077,-5.8555408,0.54070765,-0.6098209,-1.8625245,5.8803444,-0.73951834,2.8706107,0.50350326,2.2144341,2.8092604
