date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-24 09:00:00,286.11078,135.54749,333.85547,194.47218,107.98352,241.23633,171.27887,348.1116,201.22192,120.87134,203.14374,199.8685,183.40811,188.33438
2012-11-24 10:00:00,232.24588,134.15338,294.6577,87.756195,115.54712,163.67548,175.73892,205.44193,218.57196,87.974,218.6636,113.45026,209.8013,210.77182
2012-11-24 11:00:00,263.58728,134.84937,272.8576,117.18234,121.301605,301.847,166.12436,152.53217,217.53647,171.76187,234.30002,96.00534,216.37553,211.78915
2012-11-24 12:00:00,270.67813,132.83902,172.33984,101.67432,122.97406,314.004,175.216,54.86943,224.50623,131.99313,235.01556,254.63234,203.79245,211.90157
2012-11-24 13:00:00,277.86865,122.495605,202.22995,125.03378,118.08923,317.73523,167.54468,199.51295,213.45485,189.72864,196.6512,154.16672,203.88744,217.68231
2012-11-24 14:00:00,301.35947,105.38019,72.6154,146.63092,122.49048,4.651619,162.5481,203.68503,216.23312,249.80272,197.5751,132.68854,209.45361,219.18626
2012-11-24 15:00:00,286.9858,125.060974,290.89725,189.01938,113.922485,281.88196,158.11719,201.01071,221.84283,242.9924,217.40509,325.47302,222.55203,222.03253
2012-11-24 16:00:00,247.8973,57.375076,204.38791,198.58331,202.91354,272.11612,178.88092,200.08328,218.27667,292.13855,309.1867,256.7198,214.6055,210.7729
2012-11-24 17:00:00,255.81718,13.450615,253.67488,137.69363,132.38861,31.704948,172.20306,215.602,211.09906,265.7254,89.52838,113.555176,204.26189,223.7169
2012-11-24 18:00:00,163.47357,341.4587,317.12384,171.2384,115.04468,79.79199,164.935,148.81952,215.48221,15.096573,181.6329,154.26266,171.99069,173.11938
2012-11-24 19:00:00,264.25098,187.22665,79.49873,193.71628,231.42514,177.1677,157.47528,129.60138,205.96136,110.10068,340.56226,119.82657,208.49756,196.76764
2012-11-24 20:00:00,45.880066,85.714645,28.189484,128.7221,291.5896,246.78937,189.61401,121.41577,214.22672,42.79306,106.210754,122.598145,186.74527,203.44589
2012-11-24 21:00:00,14.550415,84.928406,262.2754,157.29498,219.74867,66.84598,189.92987,124.986694,212.36864,270.854,119.35132,121.75922,173.8487,206.71594
2012-11-24 22:00:00,73.41826,61.200226,234.5783,178.0611,188.06311,71.67656,190.87054,129.84982,198.47247,315.9536,61.747147,122.96875,158.49759,188.33609
2012-11-24 23:00:00,301.84476,21.083511,293.68774,114.50424,91.64618,78.31561,176.94577,132.48407,209.23886,348.50085,88.17799,135.51797,157.31506,182.4372
2012-11-25 00:00:00,58.792328,241.2133,229.28845,136.40839,293.14005,171.53226,182.49603,119.75885,225.23474,6.5033875,59.882477,129.82214,147.43576,167.01245
2012-11-25 01:00:00,56.38521,211.02461,271.07996,169.23218,297.89246,167.14572,175.93768,111.55536,202.62483,285.7119,78.764114,134.63678,128.54962,166.18579
2012-11-25 02:00:00,53.167236,355.96176,304.59375,147.96088,357.48083,118.758606,168.74347,119.9491,189.58115,160.41711,89.68878,135.8494,113.14105,164.8251
2012-11-25 03:00:00,50.88289,59.058884,0.82928467,62.821777,350.6833,122.637024,175.52591,105.09946,199.50792,173.83966,80.58914,129.2492,119.31238,165.40793
2012-11-25 04:00:00,14.911224,41.358917,283.41608,341.55887,322.4104,50.33232,217.90498,119.185425,177.21341,231.85275,53.090485,132.06732,121.736145,172.2503
2012-11-25 05:00:00,29.032242,209.20251,57.69713,30.253593,317.7699,104.58185,325.88388,112.909424,155.20581,229.67778,57.34851,135.28992,118.34683,167.00818
2012-11-25 06:00:00,10.329094,216.06795,82.370514,71.33557,267.71655,209.0589,210.40845,113.810974,156.77219,44.50084,60.772827,137.68732,116.06717,155.17197
2012-11-25 07:00:00,91.006226,229.33798,302.57892,133.55963,224.01613,154.13239,204.26683,131.8168,138.07959,206.59885,56.16513,134.08304,108.9523,145.18723
2012-11-25 08:00:00,36.767,193.44415,307.8225,136.84692,185.37424,93.42865,151.96268,125.83615,125.35416,236.25645,55.722214,126.58093,127.80444,155.50613
2012-11-25 09:00:00,12.335861,97.752686,222.98141,142.79993,275.82727,150.0581,176.20752,125.58154,134.88391,83.18883,44.90959,129.35486,108.96069,156.86224
2012-11-25 10:00:00,99.533875,358.86566,331.65503,148.0184,285.37042,137.56189,171.90833,120.66736,163.41626,112.14252,34.42443,125.75433,132.94781,147.43079
2012-11-25 11:00:00,46.412308,23.457512,329.01044,132.08395,326.20175,127.45355,201.29715,118.29907,159.36362,209.03165,35.97155,128.41241,103.67212,153.64557
2012-11-25 12:00:00,83.36125,11.310928,298.9535,135.4519,287.54623,128.78293,200.56644,140.40149,137.8982,178.6944,40.32524,127.28253,117.04285,145.6623
2012-11-25 13:00:00,30.701271,122.063965,324.70337,232.39862,141.18732,135.6128,200.68327,128.25208,138.15256,103.46503,60.184814,134.48462,116.12897,141.77759
2012-11-25 14:00:00,333.1212,242.38268,325.92078,193.99756,96.35886,126.3194,196.09598,100.91495,131.61334,130.71533,42.91588,128.05222,111.12933,141.05347
2012-11-25 15:00:00,287.21268,212.94943,251.33755,225.97281,138.30481,126.601105,205.73422,126.23474,133.69528,185.88269,355.06177,117.956604,105.63577,136.97418
2012-11-25 16:00:00,297.72208,225.82506,284.54114,241.10391,146.20245,129.50806,188.91498,126.94562,143.15857,174.37708,342.47565,126.25867,117.09363,144.75479
2012-11-25 17:00:00,288.52826,219.66249,273.0286,251.96936,98.17001,121.33487,194.16377,103.57971,133.83829,170.29694,354.0351,119.66882,102.809875,144.8483
2012-11-25 18:00:00,108.806335,72.31015,310.42883,240.46362,135.95831,168.91168,187.84702,101.3266,76.147766,126.84418,37.0317,111.256805,95.0025,136.20651
2012-11-25 19:00:00,140.97617,70.092926,103.192474,263.7234,140.80261,266.9322,145.99246,121.1745,40.317444,108.77313,75.99458,124.584015,91.09555,135.17914
2012-11-25 20:00:00,207.04587,85.75258,55.3882,262.82733,165.76361,72.74916,179.38669,113.38672,50.26129,93.67645,20.982788,127.28516,99.012634,135.94183
2012-11-25 21:00:00,272.33496,260.2276,253.29614,167.70377,169.04199,85.825485,187.08734,119.65039,55.884933,89.34367,14.529533,112.30713,97.18317,132.90674
2012-11-25 22:00:00,146.77951,76.060104,343.36414,133.35785,148.86508,52.492615,200.21526,131.23999,57.267838,101.468994,8.806831,128.03882,86.691345,130.63287
2012-11-25 23:00:00,20.128174,72.71585,343.39343,132.08905,186.84332,46.037933,195.37582,142.78815,71.43167,101.72351,34.281364,120.426025,86.809784,132.32773
2012-11-26 00:00:00,71.71944,77.9097,332.73395,124.818054,191.83655,18.675545,191.64648,134.83093,72.29289,109.06366,23.098991,125.29596,96.15057,135.60355
2012-11-26 01:00:00,21.688354,81.34996,341.42975,137.67401,191.98035,284.4784,192.94724,137.79523,67.69426,260.2315,19.24453,128.0246,93.19318,133.31223
2012-11-26 02:00:00,29.266823,87.21022,227.36534,150.23138,183.9011,138.719,191.88898,140.51434,71.898285,111.63544,61.20987,126.49017,86.925385,131.88092
2012-11-26 03:00:00,38.70961,78.69328,300.27057,151.4165,164.84659,134.52771,190.03772,148.76697,83.227005,140.29248,36.77796,125.04474,91.4668,130.42993
2012-11-26 04:00:00,87.7816,81.94777,317.89536,200.63321,165.54504,139.53894,160.24957,138.0346,85.38313,159.73865,34.535652,127.09012,92.513214,128.55594
2012-11-26 05:00:00,106.853546,79.94943,327.47003,265.93524,186.71939,142.53256,199.83002,132.38611,96.115326,160.50772,22.038948,131.42554,96.67508,137.24707
2012-11-26 06:00:00,249.1427,69.19093,326.6585,247.94228,212.16788,132.58636,209.75146,128.90677,90.83502,225.74365,32.9505,127.471985,97.959045,136.6034
2012-11-26 07:00:00,76.782135,332.1583,1.4217682,291.18494,195.48195,137.15247,138.54547,125.56958,94.925385,3.950966,30.562317,135.72528,102.70444,141.3722
2012-11-26 08:00:00,318.87936,50.20012,342.69537,286.13144,338.71765,138.67847,200.90575,125.6438,71.96947,216.74832,31.388351,136.81293,102.60785,137.09155
2012-11-26 09:00:00,304.5361,358.54776,321.19998,276.82773,337.51337,128.45154,197.36694,132.39584,78.24254,206.1802,39.186142,133.08435,97.552246,141.505
2012-11-26 10:00:00,142.85889,24.823967,346.95154,279.56033,351.35385,140.94366,183.44495,126.5683,68.908615,215.06378,40.839752,135.21118,101.73743,153.70422
2012-11-26 11:00:00,42.59311,21.104012,343.08862,143.54263,349.78723,118.87622,171.76633,129.28851,72.93848,214.61978,48.777603,133.74438,105.02716,144.93176
2012-11-26 12:00:00,340.91827,308.75525,324.0418,132.35022,1.3832092,147.00247,165.79913,97.14938,65.00806,256.40527,48.2256,136.30939,105.071106,143.8822
2012-11-26 13:00:00,48.297302,332.26947,333.8298,138.4339,358.56714,148.44525,147.91858,130.8985,89.655716,328.28952,50.73944,132.79633,113.66644,140.86774
2012-11-26 14:00:00,35.62417,339.85568,339.02048,142.50269,339.38687,142.3162,162.60703,84.80971,59.580215,232.75229,51.693314,131.20975,109.26471,144.43866
2012-11-26 15:00:00,25.63086,324.75244,323.33594,136.60901,332.96924,127.87372,8.610405,117.47153,48.559723,166.7026,57.25847,121.527405,106.99689,157.25336
2012-11-26 16:00:00,17.57074,62.764374,348.3877,133.1239,322.2716,90.19165,315.31143,125.7496,58.160583,92.039856,49.968826,99.55298,104.631805,148.5824
2012-11-26 17:00:00,64.18718,322.30518,319.84515,143.05817,233.8554,129.61884,176.15903,130.55414,71.81697,225.34196,56.859756,74.16429,111.061035,147.81534
2012-11-26 18:00:00,42.79985,42.375793,281.55798,137.14029,280.9724,127.43787,354.41757,131.01422,59.124084,184.5104,52.037903,89.30655,102.36096,150.72525
2012-11-26 19:00:00,73.61412,72.47568,212.03368,185.82645,50.794327,98.96301,292.13794,224.33647,65.86755,207.41045,48.311783,74.35498,93.75293,143.84067
2012-11-26 20:00:00,37.888855,271.50375,289.01083,304.87494,275.4156,147.75269,177.02863,127.10724,68.256485,202.71494,47.77861,113.69354,90.40485,135.09894
2012-11-26 21:00:00,35.388992,24.964188,302.22156,160.91245,194.7835,136.80182,138.41818,128.84894,67.8194,218.8093,50.541443,69.300354,80.002716,133.93768
2012-11-26 22:00:00,17.412582,11.225098,275.4472,162.4313,108.96588,128.41748,157.22739,123.87891,90.34735,185.86697,55.742554,88.19937,76.519196,129.47424
2012-11-26 23:00:00,34.17737,63.74936,310.78363,163.85559,167.45929,135.935,333.32422,119.72818,119.40283,205.94429,52.905807,109.02191,86.988846,134.36798
2012-11-27 00:00:00,50.828415,341.972,65.88515,150.9477,40.840332,141.19705,146.01804,127.16553,91.676025,178.09647,56.86438,109.84918,82.178024,138.84619
2012-11-27 01:00:00,17.066772,230.85368,343.553,177.62082,32.263718,150.92871,297.67697,124.388916,132.5773,193.00119,62.278534,129.05011,85.56291,139.8648
2012-11-27 02:00:00,26.293945,352.82056,304.94833,181.61621,16.3919,145.89139,351.21445,115.99017,119.117065,238.40863,59.980316,131.02887,84.505905,137.14151
2012-11-27 03:00:00,66.2475,46.038162,280.22882,164.89679,356.1669,158.95807,14.531799,108.854675,127.604004,123.62628,50.84076,125.58038,87.75842,136.13312
2012-11-27 04:00:00,1.2629852,45.785522,304.83466,146.51135,250.37457,153.07791,109.71335,121.22052,53.694046,46.36241,50.458405,129.34991,89.66704,136.3847
2012-11-27 05:00:00,97.86078,299.34103,338.60242,171.78027,48.97679,144.29266,131.53223,113.86243,32.6529,40.23799,46.96367,125.28104,90.69507,122.36774
2012-11-27 06:00:00,349.12146,303.84015,32.887474,185.01813,276.735,156.64154,70.48198,125.83258,66.74992,39.84532,51.095306,126.21591,88.69588,118.892944
2012-11-27 07:00:00,52.71199,336.88226,345.3073,176.33496,253.52165,153.28314,350.5483,134.9393,95.87506,318.8172,44.746765,132.33356,92.323364,108.93738
2012-11-27 08:00:00,268.13654,314.85568,315.54065,152.81122,285.8615,139.13333,336.231,123.780396,130.57733,293.16684,45.818954,132.55402,89.49899,122.88641
2012-11-27 09:00:00,291.91187,67.49899,303.9316,167.23816,257.60187,135.09155,42.705338,126.44049,129.76135,229.10135,45.9395,137.58026,90.43677,127.12094
2012-11-27 10:00:00,241.48141,76.649796,300.56564,168.38922,276.83075,139.54926,164.9573,131.21844,126.49719,274.87054,47.659332,136.0849,94.11658,127.56433
2012-11-27 11:00:00,220.3013,61.988266,331.40546,156.38226,297.5111,143.82986,203.71927,128.97241,138.12305,102.8728,43.344025,138.05865,89.18834,127.55426
2012-11-27 12:00:00,299.6087,68.43167,0.012046814,140.05627,277.6646,138.79224,200.88033,130.0729,135.73737,7.070816,44.96634,138.23535,92.95334,128.04053
2012-11-27 13:00:00,283.75092,74.88896,311.62445,147.86102,287.99683,131.35797,200.28212,132.64886,133.36038,350.61078,43.763092,132.3335,97.95392,135.41223
2012-11-27 14:00:00,213.74109,303.3652,305.15356,149.267,304.44617,128.42767,184.24377,138.1549,136.82022,36.093918,45.608536,75.38789,111.79083,126.22577
2012-11-27 15:00:00,295.551,333.52576,308.4193,155.11346,285.93146,151.1275,199.69214,132.05746,138.63806,65.625275,39.817642,67.605255,98.84564,131.89343
2012-11-27 16:00:00,115.875244,337.53314,319.88092,155.0061,317.5388,289.84094,211.83034,120.90509,139.41766,75.16719,36.421623,50.753296,109.5871,135.44458
2012-11-27 17:00:00,160.45514,81.96332,316.22012,162.5224,357.54617,299.74414,225.91881,124.80362,144.08838,84.5408,41.80612,74.850464,109.80237,136.34628
2012-11-27 18:00:00,88.36598,326.28247,309.09937,150.41888,321.55652,282.89642,348.394,312.3924,145.77612,71.69943,50.02504,152.00375,97.46246,140.32913
2012-11-27 19:00:00,86.4962,320.7167,262.14594,158.1817,332.26776,288.64,326.98444,319.64587,151.49655,83.409744,38.50476,111.43649,97.377655,139.5853
2012-11-27 20:00:00,31.234734,214.35815,281.398,152.34894,322.69586,287.41537,346.57428,287.29608,152.37244,130.89459,54.83441,340.02277,95.70389,142.93811
2012-11-27 21:00:00,292.9808,221.46898,293.45856,136.70056,316.8004,309.3639,316.5589,285.2075,146.939,257.73578,44.32927,64.56085,114.230255,140.40933
2012-11-27 22:00:00,4.0432205,328.096,268.8357,123.39081,329.4897,193.6206,329.56485,313.26642,147.04706,268.5396,50.2442,133.09439,94.19537,162.20618
2012-11-27 23:00:00,91.84393,105.642334,317.65906,24.582039,227.57123,209.4589,289.20593,305.20566,147.78918,207.69287,47.518936,136.66406,100.32477,165.40204
2012-11-28 00:00:00,66.10219,218.65117,247.56236,59.726242,103.930176,283.54108,310.75848,298.93408,146.93738,149.01901,43.483856,134.74265,107.70953,147.73425
2012-11-28 01:00:00,37.10446,223.6965,206.17918,43.757645,103.83667,196.77475,233.3105,190.01514,150.8446,238.05258,46.443542,123.774475,96.53314,165.26132
2012-11-28 02:00:00,102.22748,234.17456,336.34583,41.744858,95.91281,173.28033,156.84268,137.07318,152.74884,255.67291,51.08922,131.182,121.06354,171.57031
2012-11-28 03:00:00,64.00859,234.0977,195.0983,87.047226,105.82483,166.43384,172.93079,154.46796,153.3201,293.75958,48.90959,132.23059,146.69147,164.35678
2012-11-28 04:00:00,331.88702,231.33665,324.19647,104.33182,113.97571,200.12341,173.04099,144.89972,169.68646,248.28162,63.095703,138.83258,141.02954,172.27322
2012-11-28 05:00:00,24.056908,227.59167,306.35825,31.964096,155.27719,271.53693,173.2602,146.38144,173.27283,251.75644,48.95105,132.49854,147.46945,171.48782
2012-11-28 06:00:00,184.9693,225.18387,275.95712,110.02893,356.4137,74.94191,159.51779,139.8953,252.94402,252.64914,89.897095,127.01666,136.93448,169.22684
2012-11-28 07:00:00,322.0301,163.1847,80.781006,135.99731,13.614311,119.90088,165.6943,136.9859,206.40846,260.65115,85.29408,125.89053,144.23358,162.87375
2012-11-28 08:00:00,34.60601,86.74869,48.454437,92.40991,347.6647,107.324036,170.5311,118.280334,237.04527,333.85974,87.56444,127.9068,140.14713,173.63885
2012-11-28 09:00:00,101.956665,76.78168,75.43103,95.157715,137.9148,75.43787,181.3941,142.42725,228.59598,304.86847,79.06438,129.9909,136.64905,169.37369
2012-11-28 10:00:00,46.575607,84.39737,19.775711,111.04202,127.62567,19.934486,190.3453,137.48267,226.30443,350.56293,62.58551,130.35022,130.86823,162.89941
2012-11-28 11:00:00,358.5133,157.26724,18.48214,124.29559,145.97513,255.46362,174.61609,144.60358,227.37589,338.96164,80.02342,127.7547,145.64557,154.94122
2012-11-28 12:00:00,0.4878769,10.979134,40.114975,144.18396,280.31317,251.00267,181.60703,145.83368,220.45583,94.36389,48.626114,136.03345,133.15378,153.62671
2012-11-28 13:00:00,22.35218,354.3102,277.69296,136.77213,322.12,266.13593,168.75299,146.84686,226.55768,353.96237,46.254272,140.95203,131.53198,163.07632
2012-11-28 14:00:00,352.43045,357.98965,238.01956,138.72449,319.56833,255.50711,199.39865,147.75507,241.2363,312.00897,40.059097,156.7236,133.86288,169.05975
2012-11-28 15:00:00,317.98254,240.31943,264.12222,95.545685,342.20123,87.62468,189.23215,145.52057,218.9686,311.57703,42.04474,148.37723,133.42688,172.78528
2012-11-28 16:00:00,46.98996,234.41492,223.21678,36.48031,334.579,70.5394,131.77103,176.37082,207.57428,3.597168,37.681396,152.01828,116.55582,172.31396
2012-11-28 17:00:00,32.854424,257.09552,217.46358,46.91516,325.41992,62.60356,183.27255,163.92612,199.04576,303.97665,41.138535,149.09341,127.39136,174.44641
2012-11-28 18:00:00,315.10016,252.58096,159.66449,105.7623,320.94254,65.571304,184.92438,140.22968,191.49988,317.0653,36.261673,129.46686,124.68677,175.13632
2012-11-28 19:00:00,10.76828,252.37672,76.39244,145.54218,322.4579,71.422516,191.09705,143.56598,203.88809,320.21533,44.25702,129.12103,136.40967,178.56262
2012-11-28 20:00:00,32.53736,256.91785,82.4901,132.71509,313.49908,243.96147,200.32138,130.01248,217.79395,320.20367,47.21721,130.4043,142.73114,174.50806
2012-11-28 21:00:00,357.03665,221.51175,130.93152,144.84784,316.79605,280.24228,203.8996,136.44238,217.62103,345.78522,41.89183,127.93634,155.15607,175.77637
2012-11-28 22:00:00,356.87616,341.99036,37.527634,140.09778,357.59332,86.87804,200.70905,106.89581,215.73148,349.4059,43.735886,125.87497,141.47577,175.66135
2012-11-28 23:00:00,270.67957,93.98804,349.07095,174.15848,335.0531,119.20111,185.96466,115.011536,270.8333,359.663,54.935135,125.65234,142.13351,189.38895
2012-11-29 00:00:00,293.20355,79.74863,98.82593,201.05313,332.67694,87.55025,195.01044,150.42325,256.46716,331.6275,83.990524,126.411255,144.5263,197.69966
2012-11-29 01:00:00,344.91333,67.12935,197.77225,194.68622,34.270042,86.49486,203.74959,155.30246,243.7679,303.04297,114.93494,125.596436,148.4473,185.08286
2012-11-29 02:00:00,351.66232,215.27142,195.64183,217.7998,33.985634,78.36987,205.51123,244.95819,238.18193,295.20465,175.75278,123.942535,156.02216,186.52127
2012-11-29 03:00:00,344.78345,76.2952,36.528824,210.86302,353.68567,89.76007,201.2877,326.3331,236.40257,278.72098,55.43808,124.21393,153.3848,186.22632
2012-11-29 04:00:00,47.10292,350.72134,258.1062,199.03363,352.48758,130.95099,192.43488,197.42368,240.92883,68.70471,48.349,127.13959,161.137,184.56525
2012-11-29 05:00:00,80.08139,113.41522,111.63699,219.22461,350.83994,146.8859,151.4123,171.49225,243.79866,299.8667,40.96048,128.21613,153.4943,177.52094
2012-11-29 06:00:00,299.54007,327.49554,181.54028,249.60759,79.55228,100.01239,197.79901,223.00833,251.29044,22.419716,41.814865,127.21469,166.87454,191.91599
2012-11-29 07:00:00,319.14362,41.781097,86.14166,257.7764,65.11629,84.288315,323.9181,176.156,247.01746,16.32869,35.82467,127.34216,155.28336,218.35905
2012-11-29 08:00:00,45.116302,28.303642,150.85022,115.342285,69.377365,80.32262,337.41763,291.5471,253.9771,327.8216,46.974655,124.97522,133.55359,222.89845
