date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-16 04:00:00,-0.35447356,-0.2646934,0.95750844,1.5526345,-0.88017714,1.111622,2.8602123,-0.9457015,3.5195706,0.41146347,-0.53776765,0.35410595,2.128302,1.8221167
2018-09-16 05:00:00,-1.4186369,-0.09868338,-1.1028183,2.4198139,1.7213964,-0.25903857,5.1376476,0.6389377,2.921368,-1.7019904,-0.9791347,0.3370297,2.2784777,4.468013
2018-09-16 06:00:00,1.146345,-1.0699841,-0.5493963,3.007006,1.9435791,-0.13371444,5.065977,-1.4405519,1.0074866,1.9791324,-3.1036522,-0.5659171,3.425216,5.802382
2018-09-16 07:00:00,-0.53178495,0.3752113,0.03251727,1.9739939,2.48519,0.32539728,3.5364227,1.182301,0.6649544,2.2233431,-0.33997557,3.140545,4.078733,6.295563
2018-09-16 08:00:00,-0.3242039,0.2371745,-1.0878637,5.100838,1.1977929,3.271993,5.047986,3.2393472,5.492827,2.4924088,1.1282007,3.911451,5.2344346,8.585933
2018-09-16 09:00:00,-0.21601945,0.2639422,1.066237,5.3112617,4.00379,0.728496,7.308337,1.9770089,4.4143524,3.6886194,2.1068745,2.9474025,5.0968056,10.084918
2018-09-16 10:00:00,2.8741248,3.467419,3.15936,6.807468,2.0135193,6.2129407,7.7910676,3.0841496,5.9847174,2.4775255,-1.2540607,5.8261933,6.1475506,7.1119013
2018-09-16 11:00:00,3.2487853,2.6203413,3.7816122,4.616988,2.6110148,2.8251143,6.6941566,2.5734785,5.7339864,2.1041949,-1.9001443,2.5273578,4.914784,8.832275
2018-09-16 12:00:00,0.54408455,-0.0600704,0.9276252,6.2148027,0.24369314,2.4034986,7.4660096,4.0869956,9.481639,0.6682407,-1.6129366,5.266547,6.4804907,10.954333
2018-09-16 13:00:00,-0.82558,-0.68356216,-0.550493,5.7175217,-0.37368718,-0.9841626,7.0130887,3.3636081,7.5383825,-0.21588543,-0.19188102,6.6395006,4.5546227,8.218617
2018-09-16 14:00:00,-1.3422432,-0.8568174,-0.7955217,6.463234,-2.5926137,0.0647868,7.942661,3.0998104,7.8272777,-0.84050494,-5.8807206,9.036521,5.601013,9.063501
2018-09-16 15:00:00,-0.4218419,-1.5987931,-1.6656456,7.6960926,-3.1194336,-2.7042124,7.045763,4.156845,8.48875,0.034307953,-5.7640133,8.804192,5.972863,9.668103
2018-09-16 16:00:00,-1.2059407,-0.6433893,-0.8020503,2.4957907,2.1971912,-0.51586807,6.588501,5.2236223,5.5282545,2.3839827,2.237995,4.0460486,4.634407,8.44788
2018-09-16 17:00:00,-0.9076506,0.80358326,-0.85524225,4.450621,1.2969971,2.5911877,7.014752,3.404623,6.974555,2.5699847,-0.7515886,2.21097,5.837226,8.908709
2018-09-16 18:00:00,-0.00056011067,-1.5263683,-1.4018265,7.2137375,-2.4584754,-2.674447,5.7572484,4.806175,9.089057,0.56401587,-6.860576,9.83839,5.3556695,8.819726
2018-09-16 19:00:00,-0.82848155,-1.2772988,-0.8753218,5.359187,-1.4293133,-1.6353499,6.43518,3.2064397,5.680469,-0.41576624,-5.0972795,8.76216,5.1855454,8.081401
2018-09-16 20:00:00,-0.097455665,-0.80613863,0.065122575,4.4537935,-0.5868748,-1.7184631,4.8960786,4.4678154,3.2952657,1.3067751,-2.4924595,6.3395295,5.0875835,7.2319965
2018-09-16 21:00:00,-0.32942286,0.03553125,-0.65346634,5.840863,-0.56742907,1.1283271,3.7997854,-0.9290228,5.0181694,1.110133,-0.6763531,3.189856,3.3812728,7.5048475
2018-09-16 22:00:00,-2.7824771,-1.969471,0.10732264,5.317346,-0.92884874,4.2328577,6.894653,-0.9546615,4.3755937,1.5078992,1.9758346,2.6522372,5.9559336,7.7157497
2018-09-16 23:00:00,1.8565757,-2.8046832,6.726159,4.780999,0.5582856,-3.0824554,4.913448,-0.4461885,3.0742104,2.5017598,3.0937161,4.951875,7.776095,6.232107
2018-09-17 00:00:00,1.1139855,-6.6937494,6.496182,3.0835447,-1.4153244,1.8323488,3.5032828,1.0417048,6.5477953,0.5399786,4.3387284,2.3512433,3.0426128,4.00307
2018-09-17 01:00:00,1.7755796,-4.98894,6.263764,-0.30926204,-4.0423594,-1.5170101,-4.7160673,-0.23687425,5.5672073,-0.55242574,3.1377501,4.6494846,2.1960409,-0.5079252
2018-09-17 02:00:00,2.0918994,-4.855547,1.2467104,1.936934,1.6860045,-0.8632722,3.9056802,-1.5672691,-0.24044415,-2.3857188,4.015484,3.8393214,0.2897282,2.2376437
2018-09-17 03:00:00,-1.8408023,-0.36072147,4.9984426,2.4286008,-1.1037987,-1.3516054,2.6594124,-1.3345397,6.3029385,-1.1726638,3.2108994,3.5045054,3.1682658,1.0556945
2018-09-17 04:00:00,2.0764103,3.609548,7.034992,3.4810967,-0.40466657,-2.145763,5.7497597,-1.5025843,-0.925677,-0.72145706,2.661702,2.5678518,6.113138,2.0676634
2018-09-17 05:00:00,2.8398075,1.8508549,4.9816356,2.3141737,-1.3714179,-2.7126236,5.5919952,-0.8653199,4.2547307,-0.38586214,1.3372848,2.9364555,1.0313901,3.4720798
2018-09-17 06:00:00,2.6039996,-7.134009,2.2285504,1.404607,-5.0594096,1.9017743,6.9346104,-2.8730693,7.0741405,-2.741378,-0.4815892,2.4606526,1.0563825,-0.34314874
2018-09-17 07:00:00,-2.0589359,-5.383537,-0.6967288,4.1343985,-3.5273678,2.1019344,4.8567715,2.2034502,3.5043614,-2.6737921,-2.814344,1.8308792,-0.83552474,0.83607185
2018-09-17 08:00:00,-0.9422598,0.22632986,2.0490587,4.576372,2.4541066,2.3244216,7.1615405,1.3438518,2.7041159,1.5828451,1.1889105,5.5017753,4.358348,6.3001976
2018-09-17 09:00:00,0.4131836,2.821647,2.659766,3.2219574,0.08139599,3.3087118,11.4917555,5.508178,8.022686,0.6391042,1.5822643,5.320646,4.6445894,7.3718777
2018-09-17 10:00:00,3.727448,2.7530036,3.4880965,7.3965716,2.4787798,5.5644054,9.356757,5.649137,8.360068,3.858559,2.3763144,6.304674,7.497318,5.4850063
2018-09-17 11:00:00,3.4599864,3.3520873,3.71199,6.72677,-0.615537,5.274182,8.225238,3.1010094,8.214832,4.012301,3.9771395,6.0678043,10.510866,7.0476713
2018-09-17 12:00:00,5.3519096,2.6584954,5.137625,6.235397,1.9840164,2.6524432,12.173282,3.4235995,4.8336754,3.854056,5.5159287,7.6664476,10.29029,8.190647
2018-09-17 13:00:00,4.382463,2.40269,6.136123,1.5956119,2.337291,1.4221718,7.3993273,2.6317146,5.762664,3.0688531,5.6255364,5.373093,10.929241,6.3221927
2018-09-17 14:00:00,1.9311595,-0.028384201,4.0590634,4.008346,2.0444896,0.7852659,5.9042983,1.5273489,5.8212605,1.6856216,-1.0046798,3.6578608,9.379689,6.4430103
2018-09-17 15:00:00,-0.45896047,-0.5778132,2.3048496,4.419992,-0.8967045,1.020527,6.1888714,1.3885733,3.6067088,0.7743144,-0.42578408,2.7309387,6.14337,5.641301
2018-09-17 16:00:00,3.9855275,0.15015021,3.2719316,2.1039803,-1.9799587,0.23946644,5.0087223,4.0449114,1.5168802,0.5409686,2.239097,2.978231,-4.412114,3.110535
2018-09-17 17:00:00,4.088386,-0.13574755,1.6023675,2.7832522,-1.9503232,1.3033899,5.6223416,4.399317,4.5754533,0.9660466,-0.08015619,4.3145456,3.6713977,3.4729464
2018-09-17 18:00:00,3.6665514,-0.95088035,5.0223513,3.7143335,3.7222204,3.0587485,4.075693,1.655428,7.1798835,1.7066491,3.4567845,3.07177,6.1582522,6.831714
2018-09-17 19:00:00,3.851402,1.6185906,7.440707,5.9285507,-3.8252976,2.3572285,6.76563,4.1665487,2.2389235,0.33533606,5.695474,3.6635783,9.656147,12.321019
2018-09-17 20:00:00,-1.0816629,2.842997,2.5408156,4.2156987,-1.2264503,1.2852489,8.09367,7.0038457,7.558657,-0.50564104,1.6763513,0.74032164,5.9867034,7.4838285
2018-09-17 21:00:00,2.1026983,0.0034630597,0.48830843,1.6668718,-3.3744633,0.61709625,6.8555865,7.928047,8.982255,-1.7665913,0.7988316,-0.8358713,5.5752974,6.55363
2018-09-17 22:00:00,-0.70011425,0.99402136,-0.47298732,0.20186655,1.9929788,-2.6991322,5.9586444,2.4482708,6.4831824,0.8783758,1.7901763,-0.853888,5.947102,8.857825
2018-09-17 23:00:00,0.30934155,-1.9168066,-0.73349774,2.2432582,1.8019122,-0.9518593,6.1072273,1.6325768,7.761024,2.0341341,0.5722423,1.6069642,5.8080573,10.154641
2018-09-18 00:00:00,-1.6851796,0.5474336,0.14435166,5.8126917,2.6281955,6.440905,6.11477,3.480166,10.1563225,2.8952215,1.2877626,5.883815,6.9288926,13.592452
2018-09-18 01:00:00,-1.5914143,0.81412876,4.5544324,5.617446,4.3258233,7.2777185,5.472752,3.3113272,10.123639,2.3909502,3.9695206,7.675465,5.070097,15.404911
2018-09-18 02:00:00,0.007520761,4.9108377,4.694936,6.487593,4.1991487,9.120352,5.218208,2.4295316,13.064193,1.5537361,4.319326,7.929681,11.192213,16.650204
2018-09-18 03:00:00,-0.42418692,1.577488,-0.87192243,2.135556,2.5926332,-0.3768971,5.1751595,2.2082455,9.386169,1.2544918,-0.6730359,3.9435194,3.597506,3.8550732
2018-09-18 04:00:00,0.7829484,2.126398,-0.365828,4.729177,1.3812269,-0.3163195,4.9682717,-1.1514609,7.149339,-1.1175555,-1.3628421,4.422803,2.8633585,4.4159045
2018-09-18 05:00:00,-0.1031269,-0.07878747,-0.0026592424,6.4200144,-1.2260064,-0.6810456,1.99688,1.1976713,5.5080757,0.37761033,-1.2490339,2.1617265,3.601046,7.741156
2018-09-18 06:00:00,-0.8014593,-1.0899447,0.54650944,5.0612764,-1.9184827,1.4772044,4.140072,-0.23793776,0.6532036,1.1548977,-0.82266253,1.7803789,5.252377,5.9061775
2018-09-18 07:00:00,0.090388976,-0.17541125,0.46773425,3.497793,-0.73771775,-0.3380539,3.9371827,-0.7805114,2.1616564,1.3747851,-0.4959508,5.018244,4.726671,6.718256
2018-09-18 08:00:00,-0.94714963,-0.34649852,1.3728057,6.477463,-2.4194243,-0.18927298,3.5225992,6.3152447,2.031245,0.5729528,-1.2677598,1.282874,4.9439473,8.776341
2018-09-18 09:00:00,0.8203701,0.14242564,-0.49579707,5.2108383,0.9014832,0.71759367,1.3778442,3.094726,2.3136725,-1.6831235,-0.9935063,0.34791154,5.942554,11.9853325
2018-09-18 10:00:00,-1.4747105,-2.2909064,0.30394053,3.9652426,-0.5300974,2.6186097,2.0955322,0.8582834,1.1132047,1.1070828,0.8308114,1.2128711,4.052147,8.572513
2018-09-18 11:00:00,1.096874,1.4736423,-1.5753692,10.030827,0.3196245,7.0139365,12.125158,1.5015699,7.6219654,0.94185495,3.7102363,0.5377089,5.291694,17.468342
2018-09-18 12:00:00,-0.2501366,0.8763569,-2.7056894,10.523225,0.7777208,7.311295,6.633124,4.9798484,7.3322287,2.909119,4.846434,3.8663623,6.6151977,18.776463
2018-09-18 13:00:00,-2.1513357,2.9455254,-1.1505764,9.281554,1.6783237,11.397768,9.439863,4.2945433,14.63194,4.5961447,1.4321624,1.4596732,8.585395,14.475756
2018-09-18 14:00:00,0.5361677,-3.1777794,-2.091527,8.0081215,1.0611329,10.248099,12.514915,7.080182,6.8783436,5.131391,-2.4627397,8.1602125,7.18296,11.966513
2018-09-18 15:00:00,-1.7941006,-1.2258152,-2.3066812,6.0893626,2.3267705,10.41297,8.31512,4.618654,9.859262,3.0245616,-0.105788305,7.440097,5.824647,13.166677
2018-09-18 16:00:00,-0.4360036,-0.49347314,-0.22537284,9.500832,0.82938445,0.7736953,4.060591,5.851912,0.29235595,0.54274786,-0.87809277,8.502351,6.999305,11.730062
2018-09-18 17:00:00,0.55448717,1.3844332,-1.1299442,8.649467,0.2329177,6.6181664,11.226461,5.1740513,1.042864,0.9083832,0.16968206,3.5357566,7.9972997,15.035415
2018-09-18 18:00:00,0.8314791,6.820727,4.4664364,7.223783,3.299529,9.297295,6.666022,2.9037023,14.762397,3.832641,4.6616187,7.69767,12.19396,14.776448
2018-09-18 19:00:00,1.1368273,5.8125453,7.2933364,6.808605,3.3764513,8.204118,7.7559724,1.4106661,15.086251,3.7998254,3.8485458,7.765592,11.289489,15.896317
2018-09-18 20:00:00,4.250353,5.8286905,6.2998805,6.0366726,3.6094255,6.741811,11.742624,0.07120607,15.933877,4.421447,6.480718,8.266526,9.992759,14.214083
2018-09-18 21:00:00,4.8367677,5.578426,6.3485346,5.3883114,4.280123,6.247715,8.62,1.6872236,14.486701,4.4519825,5.7229843,9.448477,9.347027,13.645806
2018-09-18 22:00:00,6.7558746,6.185281,5.955316,6.556382,4.711431,6.7632346,10.709496,5.547023,14.5713825,4.0625176,4.3062854,9.599525,10.159512,13.647714
2018-09-18 23:00:00,5.120376,2.1363006,8.9436035,6.213655,4.1651797,8.259829,13.957912,3.9026737,16.14582,3.4175358,7.0715694,4.259325,12.752886,16.986359
2018-09-19 00:00:00,2.85421,6.603315,5.3686547,7.7322316,1.0189642,7.658546,12.156591,6.2066364,10.209068,3.8922095,4.371664,9.279417,10.405764,11.330277
2018-09-19 01:00:00,6.7286963,5.360454,6.0694017,8.213584,-1.1246102,7.6783867,12.875943,4.356344,14.644292,3.0702226,4.8591557,9.276414,10.183993,12.563431
2018-09-19 02:00:00,8.972199,6.652536,9.263363,7.5925956,3.1382763,7.649302,10.92428,2.3748007,13.442796,5.379432,4.6766753,8.290613,12.67229,14.179771
2018-09-19 03:00:00,7.4474325,3.2530067,8.709921,5.7542744,4.85124,6.4566193,10.644422,6.487958,13.174161,2.2118042,6.136666,5.6579537,13.113102,16.79338
2018-09-19 04:00:00,6.1215115,5.33038,8.145888,6.584128,2.9261265,4.390015,7.938158,4.4841976,13.089882,2.631758,6.576641,5.1634364,12.2156925,18.457598
2018-09-19 05:00:00,6.5493164,8.457353,6.8669243,7.767775,3.7197013,4.01534,7.910206,5.6850624,4.959484,2.7704556,4.4277673,6.656275,12.417147,18.212328
2018-09-19 06:00:00,3.72837,7.366603,3.2665946,8.904905,-1.351314,4.052498,7.804939,3.1636992,13.673176,4.545789,1.9604299,5.0781107,11.29663,12.585363
2018-09-19 07:00:00,7.997253,8.784885,7.4177,9.470313,5.4721084,5.05282,13.110487,8.915558,16.779491,6.8776555,8.022594,5.8463674,14.036743,14.404233
2018-09-19 08:00:00,8.145847,8.016824,8.470084,11.138977,4.5070586,3.9397213,14.200723,8.442812,18.227987,6.5670834,8.164031,5.9999356,12.544023,13.74241
2018-09-19 09:00:00,9.627121,11.343038,5.9902887,11.214485,5.029137,-0.31683868,12.933104,5.6212144,13.140932,4.912822,6.880301,7.4125075,8.940279,18.249912
2018-09-19 10:00:00,7.8477106,8.647891,3.2475247,9.815277,4.4329357,3.0507112,6.172421,4.066792,8.134645,4.0326686,4.780985,7.4077697,11.849136,20.058754
2018-09-19 11:00:00,6.207274,8.524923,3.0905137,9.4071245,5.665771,1.7781091,5.2830977,6.4373894,11.935571,4.6533494,5.0621347,8.395264,9.705502,16.224756
2018-09-19 12:00:00,3.3263621,7.6982327,2.421801,9.049746,4.082341,0.62135434,5.721699,2.1044059,14.340351,5.1148667,5.4309945,6.828244,9.806505,14.614437
2018-09-19 13:00:00,2.8365448,8.870116,1.697417,9.6258,5.182895,-7.0945363,11.854319,1.7194166,15.376244,7.1172237,4.0923557,8.678145,14.240423,18.608578
2018-09-19 14:00:00,4.725683,8.901259,3.2122695,8.768918,9.4378195,-8.409526,15.335635,5.555975,16.174349,7.9286547,6.9287906,9.412761,11.347378,20.22005
2018-09-19 15:00:00,4.255917,4.8967924,2.642572,10.012001,-1.3791791,1.5918417,4.7633843,2.7062426,14.58413,6.69377,2.0463257,5.9926796,12.073084,16.048233
2018-09-19 16:00:00,5.2520924,8.581352,6.262093,9.344539,4.153495,-0.024475072,8.290352,4.1676364,17.59877,8.6022835,6.1926484,6.5769053,9.310516,17.333439
2018-09-19 17:00:00,8.225675,6.556198,8.6597805,6.7389135,4.4583864,3.4955955,9.517877,7.158371,13.306342,9.125009,8.779206,7.1631775,10.08956,18.032396
2018-09-19 18:00:00,3.2831876,9.939682,6.2519217,9.924657,10.547575,-5.415193,14.065578,2.5080428,15.563136,8.135262,9.859518,12.362156,12.083813,20.807789
2018-09-19 19:00:00,7.734347,12.097251,13.780725,13.137593,9.760375,0.73753744,19.382238,8.822226,17.735308,9.708012,16.737793,14.637828,17.887535,29.340363
2018-09-19 20:00:00,8.012117,18.163366,10.611894,11.119054,7.86381,-1.7117629,14.742019,8.552669,13.547944,8.619424,11.264336,16.141022,17.412025,22.934135
2018-09-19 21:00:00,6.981107,12.558742,12.38562,9.071607,5.1292524,-0.7579055,17.276403,7.4285502,15.449606,11.845833,13.560176,17.482956,17.251318,25.5299
2018-09-19 22:00:00,7.743627,11.200783,11.514291,10.009075,5.3575535,6.1426926,16.299921,4.3971395,14.891257,11.52275,12.604445,14.395009,16.742697,26.74251
2018-09-19 23:00:00,9.358488,8.615637,9.295918,7.605643,3.276258,-0.51506144,14.195053,7.872311,16.094809,7.0770726,9.957006,13.950969,16.378586,18.67457
2018-09-20 00:00:00,6.175182,4.8451166,11.597107,10.615721,3.625686,-1.3769126,14.676482,7.453071,13.477863,7.021174,9.438005,12.755526,12.797049,17.943174
2018-09-20 01:00:00,8.945705,8.302851,11.7242985,8.743754,6.7673388,-0.4724346,14.487274,4.9178505,16.84696,7.9665947,10.570871,10.975658,11.5222025,18.27062
2018-09-20 02:00:00,4.5398536,7.626584,11.411429,7.1659584,2.2454672,0.32111034,16.348972,1.2670504,15.116072,7.2874765,8.024396,10.592764,13.164743,15.375321
2018-09-20 03:00:00,8.082706,9.825933,11.300088,8.947329,-7.043883,1.8519899,7.162987,0.056962617,12.245821,5.9012504,9.792047,10.030514,10.303892,19.357382
2018-09-20 04:00:00,-1.3404998,7.92529,11.649571,7.8477917,-6.2074943,-1.144959,10.188242,5.8870907,8.673348,5.702927,9.87864,11.129807,13.385649,19.372198
2018-09-20 05:00:00,4.7729297,4.6609836,12.914874,7.438514,3.6361773,-1.6429693,13.038148,-1.6222956,9.161667,2.6272032,10.622661,12.341076,11.775628,6.007015
2018-09-20 06:00:00,8.087556,7.216436,11.788707,6.514063,-8.208934,5.182275,11.21404,4.670915,7.2786837,6.0692387,8.345088,7.601738,8.989391,14.231837
2018-09-20 07:00:00,9.506588,7.5298786,9.574197,6.877645,-5.35294,4.0674214,15.529889,10.724199,10.300705,6.5098963,8.266604,10.204762,10.423076,9.9672785
2018-09-20 08:00:00,8.680163,8.248507,10.708573,9.020753,5.8625636,5.7812862,11.29883,2.8065739,14.59711,6.938927,9.868001,10.839901,15.591236,16.514088
2018-09-20 09:00:00,8.68229,9.471608,12.188329,9.0347395,5.5695,7.3807707,14.108612,5.2165327,12.534565,7.345857,9.336691,12.286026,14.293028,15.419445
2018-09-20 10:00:00,5.7614603,7.078257,11.703195,10.416267,5.8334923,6.968782,13.747867,5.3391876,12.724134,7.8109484,9.024363,13.389692,10.885803,20.893934
2018-09-20 11:00:00,5.7066627,9.90748,11.615984,10.332302,4.589822,8.424339,13.374064,4.245142,14.936016,7.878622,7.2660627,12.321283,12.898729,20.183224
2018-09-20 12:00:00,7.044906,9.931913,9.954543,11.43311,5.72827,3.2382798,13.739135,5.6948524,17.534773,5.167532,10.696103,11.057385,11.433851,23.747759
2018-09-20 13:00:00,9.748871,8.921936,8.287365,10.243743,4.772257,-3.8415775,15.2798395,5.786352,19.26223,7.4482064,7.5419073,11.233676,14.993359,24.307892
2018-09-20 14:00:00,9.002936,7.4522367,9.968309,9.700513,4.1612725,-6.5954223,18.220364,5.9981074,21.923197,6.80135,11.216413,12.440599,13.982244,18.298378
2018-09-20 15:00:00,6.8300557,6.9197183,11.657225,8.036613,4.2244997,0.28920516,17.284039,8.49979,20.71396,6.6259513,10.641462,14.106703,12.501324,15.149356
2018-09-20 16:00:00,8.59277,8.15856,8.184706,7.117897,3.937119,4.4034967,12.298715,8.270333,14.5813465,8.252402,10.439762,13.46667,13.872665,10.037836
2018-09-20 17:00:00,8.491133,3.855433,10.781281,8.695058,4.5786567,6.72036,11.151228,6.796487,12.438915,6.3077765,10.365221,13.316515,13.808396,18.078846
2018-09-20 18:00:00,8.060942,2.2654226,12.252458,8.986716,1.9574144,0.7009042,17.191463,7.9634376,16.931353,8.202373,10.76996,11.65866,12.995711,15.57331
2018-09-20 19:00:00,9.250073,8.96074,11.915129,3.6149347,3.753547,2.7228606,13.687286,4.7637515,18.048565,8.797072,8.463514,8.69411,11.707068,11.996509
2018-09-20 20:00:00,5.649581,6.258892,9.970263,5.482081,-6.930536,-1.7075597,4.247415,-2.8153117,8.996177,3.7805648,6.0003014,7.1481967,7.398335,9.68034
2018-09-20 21:00:00,4.514212,3.797643,12.003063,7.089845,0.122708455,-3.0141003,6.77303,0.52405757,4.1383634,4.0195675,7.7966123,8.498598,8.16447,6.918428
2018-09-20 22:00:00,10.327575,3.196817,12.048299,3.643821,-3.1021895,0.9172572,9.993967,1.5977206,9.803138,3.1179955,6.7615113,7.5820556,11.062866,8.711684
2018-09-20 23:00:00,4.0420456,2.174718,4.380056,8.000267,-1.0042346,5.2000804,2.7272165,0.4406661,10.656611,0.6016466,3.6404908,3.9806495,4.0823636,7.7289805
2018-09-21 00:00:00,-0.9048567,2.686974,3.9094875,7.610858,1.4112247,6.64097,4.480443,5.9887986,7.913461,0.87509155,-0.9363494,3.4925518,-2.1975298,5.6357045
2018-09-21 01:00:00,4.4618254,4.983,4.3880982,2.391304,-0.5249689,-0.38934767,8.859777,1.2268665,8.115081,1.6014156,1.1534495,5.044958,3.6789072,3.9649665
2018-09-21 02:00:00,0.96300775,-0.10133865,3.834477,3.6508377,2.2776845,-3.2584624,8.378102,1.1515328,8.949138,-2.6479115,1.0113978,2.05918,4.6508374,5.93829
2018-09-21 03:00:00,-0.38009185,2.1511548,1.1263909,3.2639475,2.576178,-2.379228,8.19516,1.1900076,6.8080063,0.23509236,0.74093264,2.410252,3.6001778,9.345245
2018-09-21 04:00:00,-1.7361869,-0.15132764,-1.3534945,1.8330722,1.8682014,0.5165542,3.5896137,-0.5859618,2.7999363,1.7855244,0.65622383,3.0072393,5.929234,6.934331
2018-09-21 05:00:00,-1.3049076,-1.659903,-0.9330397,1.3185898,1.7158338,-2.1231883,5.036082,-2.5659328,6.337317,-0.66176295,-0.6109938,4.1760387,3.8766978,6.5729876
2018-09-21 06:00:00,-1.3145384,1.031158,-1.2465085,1.7530842,-1.937781,-0.33954057,-3.2166443,0.31436563,3.1583965,-0.50317436,-4.7508254,3.0116982,2.5318394,3.035911
2018-09-21 07:00:00,0.18335976,0.3612949,0.95076066,-2.8499324,-1.06269,-0.035417013,-4.440712,-0.81449556,-0.9675829,1.4875251,-6.693632,-1.6449394,1.1396208,2.548053
2018-09-21 08:00:00,1.057606,-0.3029775,-1.2650083,0.468275,-0.04920086,2.272687,-3.559904,0.70958257,2.4133053,-1.1603218,-5.5777273,-9.063675,1.4359202,7.517898
2018-09-21 09:00:00,-0.6231714,-1.3736179,-3.1023288,-1.7221459,-0.97710145,-4.015287,-2.2904825,-1.073783,8.160342,-1.5537102,-10.109305,-7.2519627,2.8833938,7.2457104
2018-09-21 10:00:00,-0.21671745,-1.9021678,-3.4754515,-3.2299442,-2.481265,-1.6863141,-3.138475,-1.6209006,6.883785,-1.0892873,-7.8124785,-4.8981075,1.2179822,7.166941
2018-09-21 11:00:00,-0.045588978,-3.0337396,-3.4924352,-3.5062823,-2.4107502,-1.547453,-5.626693,-0.5458546,-1.7133166,-0.48608637,-7.2266088,-5.819448,0.5628622,4.129836
2018-09-21 12:00:00,0.2630578,-3.0033772,-0.8059005,-0.63806003,-1.327656,-4.1270256,-4.2743397,-0.89800835,-1.0312048,-2.5384414,-5.108005,-7.6185975,1.3926376,2.637312
2018-09-21 13:00:00,-0.060896754,-0.92119473,-0.505051,1.0002229,-0.683712,-3.5930529,-2.4475691,0.2996242,-1.4039894,-1.549538,-5.379873,-5.8351293,2.3774755,3.347628
2018-09-21 14:00:00,0.4219378,-2.2563438,-1.0851078,1.4766498,-2.1807623,-0.626459,-1.9030839,1.1758143,-1.9231741,-2.0972888,-4.691863,-3.9505599,3.0712276,2.1700974
2018-09-21 15:00:00,0.6767908,0.35924488,-2.7025266,-0.6415166,3.21466,-0.02880712,-3.1997151,0.25006935,-1.1021055,1.7848146,-5.847016,-0.51544154,2.673511,5.321689
2018-09-21 16:00:00,-0.28382504,0.21555609,-2.862506,-0.9786352,1.1850202,-0.94273955,-4.652858,0.042772517,-2.1130826,0.26781833,-2.3806262,-6.1175566,2.5520878,7.2190332
2018-09-21 17:00:00,-1.4709815,0.57001704,-0.39336115,1.6379933,-0.86435145,-0.632182,0.06937931,-0.09144341,1.5198525,0.67984116,-2.2109754,-4.411347,-0.35804263,2.6563826
2018-09-21 18:00:00,-0.6213349,-0.3706297,0.33504334,-0.33867058,-1.135501,-0.82886547,-0.7430478,-0.52031875,1.2556714,0.5145011,-0.78031844,-3.0487392,0.42411032,1.768015
2018-09-21 19:00:00,-2.4633205,0.8651524,-1.8204638,-0.5611625,-2.0308678,-0.55627054,-1.7894856,-0.73337567,2.321085,-2.6206908,-4.1536126,-0.88157576,-1.6922942,-4.683598
2018-09-21 20:00:00,-2.1937976,-2.4319966,-1.9503981,1.6663915,-1.2522999,0.374284,-1.5773493,-1.3114368,-0.93887293,-5.112639,-1.9680454,-2.414802,-1.4729571,-6.6
