date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-21 12:00:00,-1.6949582,-2.3356671,1.7841135,-0.45517418,-0.13005437,-0.043411676,-3.1223872,0.47083914,-1.9753485,-0.22826345,-0.1663131,-1.937528,-3.1583292,-4.161483
2012-09-21 13:00:00,-5.45237,-5.9446754,0.71891314,-2.024014,-0.70885146,-0.71967256,-2.5762303,-0.18958065,-4.324107,-1.1148779,-0.43839875,-2.2708702,-1.8762411,-3.9981976
2012-09-21 14:00:00,-5.8950496,-6.0119267,-0.24238458,-0.34526497,-0.7157743,-0.8182695,-2.458081,-0.5055148,-3.5658345,-0.54757404,-0.49276757,-2.27076,-2.9236429,-3.6030264
2012-09-21 15:00:00,-4.687332,-6.1939573,-0.3290983,0.22861509,-0.5671138,-1.1996114,-1.7218992,-0.5631406,-1.1557333,-1.6829832,-0.8216081,-2.7761445,-2.3030617,-2.552336
2012-09-21 16:00:00,-4.7961693,-5.4360275,-0.1825606,0.09063646,-0.51066303,-0.6136659,-1.8609707,-0.44988492,-1.7235616,-2.4045005,-4.108858,-2.519358,-1.6926664,-3.201384
2012-09-21 17:00:00,-4.6331,-4.042841,-1.1382064,0.19959807,-0.66229767,-0.05405018,-2.0323806,-0.70787233,-0.8754717,-2.0159323,-4.7177997,-2.97994,-1.4472744,-1.7241831
2012-09-21 18:00:00,-3.621979,-3.0503879,-0.97762644,0.53210104,-0.46228218,0.5268257,-1.5750262,0.12596342,-1.3269818,-1.4394143,-3.8569958,-2.5811024,-1.0539563,-0.6056235
2012-09-21 19:00:00,-3.8643517,-2.9814847,-0.13031617,-1.1371934,-0.06643208,-0.32397687,-1.078337,-0.25368744,-1.3214626,-1.5639243,-3.4156477,-2.1568098,-0.99865496,0.5481488
2012-09-21 20:00:00,-3.699205,-3.4196358,-0.007862903,-1.4384847,-1.2829095,0.081481494,-1.3030441,-0.95802605,-1.1672449,-1.2028694,-2.9891386,-2.3256507,-1.1560687,-0.16214131
2012-09-21 21:00:00,-3.347886,-3.2490013,-0.526636,0.44465828,-0.8497686,0.31887344,-1.1155334,0.121626064,-1.3808879,-0.86301094,-3.0565212,-2.2940805,-0.31086212,0.29060236
2012-09-21 22:00:00,-3.5049374,-4.64342,-0.25872245,-0.08980505,-0.48915184,0.3465655,-1.194793,0.62300956,-1.0647016,-0.33768162,-3.0114613,-2.2735052,0.25746718,0.49303493
2012-09-21 23:00:00,-2.88538,-3.2280025,-0.68553203,1.6421552,-1.0406451,-0.33366686,-0.14938861,-0.24695969,-1.4806485,-0.1414496,-2.1602583,-2.3847823,-0.47764286,-0.18690935
2012-09-22 00:00:00,-3.948953,-2.7053263,-0.35266733,0.73720604,-0.96289665,0.47801366,0.5863792,-0.82935387,-1.274801,0.04806406,-1.0039428,-2.872376,-0.05384188,1.1279469
2012-09-22 01:00:00,-3.9648917,-1.9013451,-0.42892253,0.3562191,0.036445457,-0.24767861,0.7549874,0.7720687,-1.0326105,-0.40110183,-1.144311,-2.8499157,-0.33007655,1.5445458
2012-09-22 02:00:00,-5.944348,-4.4987245,-0.6029914,0.4720363,-0.123152114,-0.36621216,0.33460614,-0.14255886,-1.1048316,-0.76018184,-1.4743518,-2.534868,-0.73509705,1.304943
2012-09-22 03:00:00,-6.1126018,-3.7846088,-0.6043426,0.3938092,-0.31528854,-0.11417525,0.63530856,-0.33863747,-1.0011716,-0.99450046,-3.267485,-2.2148626,-0.6598104,0.84932804
2012-09-22 04:00:00,-5.9532547,-3.746035,-0.26164922,0.36822388,-1.4818674,0.031987894,-0.84882075,0.19393657,-1.5083069,-0.9233784,-3.3067477,-2.2381334,-0.95049876,0.31759524
2012-09-22 05:00:00,-5.1105666,-3.3530385,-0.27797368,0.10554349,-1.0255834,-0.19807884,-0.17389382,0.20410569,-1.7210201,-0.5368395,-2.6718097,-2.2191882,-1.1410257,0.23184639
2012-09-22 06:00:00,-4.7813764,-3.343989,-0.25800088,-0.0575238,-0.6173103,0.4886263,0.3531573,0.2645602,-1.5028431,-0.17064308,-3.0434558,-1.8408842,-1.4078075,-0.64892346
2012-09-22 07:00:00,-3.9286227,-3.2637126,0.4539332,-0.118999824,-0.37993714,0.2765857,0.26121897,0.10768906,-2.2709408,0.08220119,-2.9802005,-1.2362069,-0.9573283,-0.2770282
2012-09-22 08:00:00,-2.0573692,-2.5541613,-0.23794165,-0.16210411,-0.58418995,1.4550638,0.33195361,0.0047609713,-2.4915116,-0.5543211,-2.2186158,-0.94880277,-0.663538,-0.6472912
2012-09-22 09:00:00,-2.1399486,-2.5692472,0.69465005,-0.20535654,-0.68197453,0.9236294,0.08811213,-0.29028574,-2.0003052,-0.025339702,0.00022432601,-0.46603012,-0.64134634,-1.1701343
2012-09-22 10:00:00,-2.2700174,-2.3204308,0.2501369,-0.38754156,-0.34431309,-0.3147901,0.084678754,-0.76411355,-2.928118,0.1058394,-0.28567713,0.15676627,-0.9158644,-1.7651185
2012-09-22 11:00:00,-3.118288,-2.8109381,0.0057373852,-0.88237864,-0.3788592,-1.2035764,-1.4270471,-0.50760216,-2.7846243,-0.2137021,-0.46179432,0.22784308,-0.7526023,-2.1017032
2012-09-22 12:00:00,-3.9816756,-2.832715,0.011854197,-1.3978354,-0.27981922,-1.3681312,-2.2541265,-0.524598,-3.2345443,-0.95090055,-0.56595725,-0.53866696,-0.9918023,-0.99564296
2012-09-22 13:00:00,-4.2915635,-4.4839053,0.044114977,-0.76197654,0.0022863718,-2.1600077,-2.7048652,-0.42729783,-2.8352678,-1.0613637,-0.31849653,-2.217635,-2.1544178,-1.1453061
2012-09-22 14:00:00,-3.166968,-4.340195,-0.41967648,-1.0718135,-0.24979593,-1.4457273,-2.5713472,-0.306341,-2.7326286,-1.1106455,-1.0431149,-2.07908,-3.1017365,-1.5636187
2012-09-22 15:00:00,-2.8955069,-4.041968,-1.1936876,-0.67489165,-0.19215037,-1.091912,-2.0781233,-0.22247256,-3.0094981,-1.476422,-2.1485636,-2.1899302,-2.7270658,-1.853918
2012-09-22 16:00:00,-4.438104,-5.1107574,-1.2885941,0.8184956,-1.0197638,-0.6654933,-2.1774056,-0.63080734,-3.8710158,-2.1027787,-4.175436,-1.8525305,-3.1818852,-1.986862
2012-09-22 17:00:00,-4.297268,-7.3994694,-0.95355326,-0.7572892,-4.026674,-0.5425955,-0.9662909,0.078395255,-5.1350026,-2.4583852,-5.697673,-1.6837174,-3.2835822,-2.7625134
2012-09-22 18:00:00,-4.44661,-7.957734,-1.3469912,-0.81216127,-4.0815706,0.75917184,-1.7192258,1.2116123,-3.495472,-2.428997,-6.9852257,-2.383542,-3.1195478,-1.1379981
2012-09-22 19:00:00,-3.852868,-7.517749,-0.24771634,1.0214938,-4.1512036,0.58145654,-1.4972631,1.4181713,-3.3578439,-1.5561436,-6.806337,-2.2103457,-4.147714,-1.2540368
2012-09-22 20:00:00,-4.6383557,-7.6255374,-0.6426306,0.054378245,-2.820494,2.1799777,0.60579777,1.55395,-2.4880207,-2.4533763,-6.544175,-1.6194115,-3.3014543,-1.2223468
2012-09-22 21:00:00,-6.0403104,-7.472405,-0.79200673,0.6643491,-2.2050846,2.807849,2.4249544,0.78441584,-1.5590193,-1.598085,-8.338221,-2.005751,-2.7484682,-1.0590832
2012-09-22 22:00:00,-5.6814423,-5.866505,-1.4497911,-0.10233864,-0.8094501,4.901639,1.4971924,1.2569745,-2.0565708,-1.7442656,-6.418654,-1.8750137,-1.7010578,1.0292081
2012-09-22 23:00:00,-5.3187265,-7.366104,-0.72987676,0.65481603,-0.009150337,4.6875424,0.56665784,-1.4680985,-2.2914727,-1.6429408,-2.2879412,-1.9844378,-1.5907855,1.5167389
2012-09-23 00:00:00,-4.9345617,-5.2712708,-0.18628179,0.47458544,0.09814701,2.3994732,-0.309636,0.37501538,-1.6133554,-1.1761504,-2.2337174,-1.2113616,-1.5123954,0.9181032
2012-09-23 01:00:00,-2.760469,-1.6166506,-0.3464809,-0.87789005,-0.7141446,0.5828509,-1.5519137,-0.024116369,-2.4765096,-1.1661216,-1.9533223,-1.3003769,-0.79415655,1.5492514
2012-09-23 02:00:00,-1.4525692,-1.2804748,-0.023043199,0.3519284,-1.5940776,-1.4133754,-0.5499278,-1.1166233,-2.386383,-0.28723025,-1.9495192,-1.2978903,-0.21145321,2.0781722
2012-09-23 03:00:00,-1.1293949,-1.3062797,-0.5201112,-0.07176008,-1.2418493,0.029854687,-0.7626497,-0.48565042,-1.963209,-0.8020386,-2.5767334,-0.115410745,0.10596669,2.6933217
2012-09-23 04:00:00,-0.45775923,-1.1195455,-0.37682998,0.5196093,-1.8389368,1.1807992,-0.41341,0.22229351,-1.7629762,0.30996707,-1.4043993,-0.6849628,1.5141051,2.819796
2012-09-23 05:00:00,-0.85378444,-0.44979003,-0.60254395,0.72146523,-0.80736536,1.0890298,0.437541,1.1723216,-0.92387646,-0.7964435,-1.0501745,-1.1005878,0.88062316,3.0006938
2012-09-23 06:00:00,-0.13176878,-1.5226325,-0.6025512,1.4751039,-1.0028099,1.2363235,0.7405118,0.5288446,2.7068596,0.28690627,-1.1117535,-1.0599666,1.0285145,3.5608933
2012-09-23 07:00:00,0.14394575,-0.53708607,-0.34566146,0.998555,-0.35488904,1.2189881,1.3260192,0.9306321,2.4601483,-0.0808689,-2.3174055,-1.5679343,1.2937714,3.9181774
2012-09-23 08:00:00,-0.09439874,-0.27048716,-0.3133207,0.1353906,-0.1813668,0.29880598,0.1291727,0.5384833,1.7053115,0.09474961,-3.5668464,-0.8575269,1.3665475,4.352111
2012-09-23 09:00:00,0.052695863,-0.02699706,0.8170958,-0.21475552,-0.57186836,-0.2311519,-0.9008764,0.41710782,0.62335885,0.10918372,-3.7391906,-0.17989258,1.2265613,4.068767
2012-09-23 10:00:00,-0.08979546,-0.1271842,0.42761403,-0.4678362,-0.603326,-0.5124566,-1.7096508,-0.3773701,0.24003011,-0.09638664,-3.4092968,-1.9363239,1.4209727,3.7675169
2012-09-23 11:00:00,-0.2533946,-0.112835534,1.1011544,-0.35671806,-0.5763442,-0.82896197,-1.4024935,-0.43192825,-0.037106186,-0.13547096,-2.957029,-1.7206594,0.90393746,4.0919456
2012-09-23 12:00:00,-0.104765154,0.07466916,0.2869019,-0.58619434,-0.56460685,-0.7159911,-1.4671705,-0.3272509,0.1276644,0.059535246,-2.7259398,-1.4379555,0.59055454,3.6404572
2012-09-23 13:00:00,-0.5062499,-0.089080766,-0.7759287,-0.5454984,-0.55836135,-0.5139967,-1.4100627,-0.33031598,0.1941183,-0.1263909,-2.9596167,-1.8199229,0.60629594,3.3868623
2012-09-23 14:00:00,-0.3864598,0.013129859,-0.7488922,-0.5370984,-0.69745636,-0.37321064,-1.4881728,-0.25592464,0.21323325,-0.05050262,-3.316247,-2.1180012,0.58692896,3.333741
2012-09-23 15:00:00,-0.05997947,-0.25469047,-0.15738514,-0.32309338,-0.917956,-0.41371346,-1.121016,-0.24526428,0.53400797,-0.17564225,-3.1754851,-2.3948572,1.2567704,3.5677211
2012-09-23 16:00:00,-0.5334049,-0.5931128,-0.010835331,0.45064658,-1.3453934,0.0041051707,-0.7398656,-0.18849924,1.6218832,-0.35495892,-3.3802419,-1.4189553,1.4016751,3.2928917
2012-09-23 17:00:00,-0.8989283,-1.736867,-0.30585903,0.1455056,-1.7708004,0.09457919,-0.3653562,-0.11552176,2.0497901,0.02475667,-3.4957066,-1.279191,1.4722716,3.4527094
2012-09-23 18:00:00,-1.0600752,-1.7482494,-0.55397743,0.38092756,-1.9466717,-0.35260144,0.43848202,0.5254394,1.1831068,0.06673657,-3.2404594,-1.5948334,1.4419267,3.4416127
2012-09-23 19:00:00,-0.6623265,-0.5501005,-0.6844037,0.023792913,-0.124335065,-0.36632034,0.3753161,0.7228494,1.5253305,-0.15197682,-2.9296217,-0.45785928,1.2797062,3.5242114
2012-09-23 20:00:00,-0.4972808,-0.5335107,-0.45135766,-0.152595,-0.09890484,-0.3269105,0.7277541,1.2003422,0.6204107,0.29381183,-2.975613,-0.78652805,1.0035864,3.1903923
2012-09-23 21:00:00,-1.7218381,0.71405596,-0.49128982,0.87563795,-0.23845023,-0.8336749,0.50043,1.2124395,0.29892284,0.5755851,-3.2759671,-0.851193,0.5557134,2.0327342
2012-09-23 22:00:00,-1.6038018,-0.9718092,-0.21486059,0.4659006,-0.23056994,-0.6510103,1.2503278,0.6100213,-0.69041336,0.1502174,-3.0009935,-0.9770185,1.233683,-0.43948683
2012-09-23 23:00:00,-0.86582524,-1.9277347,-0.48308066,0.17818797,-0.48194325,-0.50281143,1.6352102,0.5938242,-0.4873906,-0.5983278,-3.1892748,-1.1859901,1.8027104,-1.241991
2012-09-24 00:00:00,-1.5969391,-1.6530952,-0.3655246,0.23523359,-0.60401565,0.21374488,0.68110543,0.3650602,0.3323783,0.053821605,-2.5920055,-0.73566014,2.3747985,-0.7272127
2012-09-24 01:00:00,-1.8525796,-1.6015556,-0.10261753,0.58905554,-0.8040147,0.29216915,0.13372073,0.30399793,-0.11313821,0.19674131,-2.2959206,-0.26486084,1.9831799,-0.9624245
2012-09-24 02:00:00,-3.2786744,-1.6912884,-0.21925208,0.2507811,0.40431544,-0.08534642,-0.6855871,0.26006532,-0.5114956,-0.093636364,-2.8363435,-0.01854629,1.696261,-1.5602337
2012-09-24 03:00:00,-3.8392222,-1.2841063,-0.27774,0.49914113,-0.844582,-0.2684069,-0.70579684,0.5152683,-1.0389901,-0.5712108,-3.1764143,0.21878427,1.2631888,-2.4200633
2012-09-24 04:00:00,-3.1444173,-1.5529059,-1.0023615,-0.12477549,-1.4611707,0.0062323613,-0.11295501,0.7248096,-1.6799849,-0.54432887,-4.1395226,0.034347337,1.0734471,-2.7913897
2012-09-24 05:00:00,-3.1412294,-1.1487517,-1.091972,0.63549906,-0.9496325,0.23947684,0.44995812,0.438119,-1.5471888,-0.969147,-4.8310766,-0.90447086,0.6334618,-2.7484808
2012-09-24 06:00:00,-2.2693012,-0.5468492,-1.2290978,0.083689325,-0.12798257,-1.625585,1.3786207,0.28148392,-1.9757624,-1.0759603,-5.2852626,-1.6428901,0.027845787,-2.2755432
2012-09-24 07:00:00,-2.4293928,-1.1566287,-1.3186288,0.728814,-0.06465992,-0.5874813,1.5057273,0.12633954,-2.2719882,-0.1669253,-4.006526,-1.7663748,0.53910655,-0.36205757
2012-09-24 08:00:00,-2.2354815,0.27662566,-0.4871817,1.1889074,1.716042,-0.31518152,-0.29027885,-0.22803809,-2.339872,0.8414125,-3.4382975,0.113812,0.7005939,0.67913777
2012-09-24 09:00:00,-2.9562128,-0.051276732,2.0851536,-0.18179381,2.1309714,-0.13776821,0.032838315,-0.6752755,-1.9195622,0.8600919,-1.8973253,4.1241446,-0.20287934,1.7240915
2012-09-24 10:00:00,-4.476667,0.2285196,1.6220835,-0.704337,1.4500229,0.6976228,-0.30932087,-0.3019222,-1.4418898,1.3075244,-2.557985,4.635655,-0.5365135,2.3974464
2012-09-24 11:00:00,-4.4390035,-1.4475822,0.40386242,-2.074509,0.28435168,4.1757517,-0.7936393,-0.3552638,-1.3364861,1.4802988,-1.8650247,5.7445626,-0.15651672,1.9247987
2012-09-24 12:00:00,2.0544477,-0.8141588,-0.47164175,-1.5559814,-1.0982429,3.8990817,-1.9187028,-0.104132436,0.17944774,0.81014514,-2.1840084,5.9903603,0.08937667,2.3836217
2012-09-24 13:00:00,0.77418554,0.71437204,0.18431978,-1.0639548,-1.3602524,7.7459464,-1.9206142,3.5655298,6.548443,0.8413474,-2.3835614,6.058577,1.860861,3.7281647
2012-09-24 14:00:00,0.41499105,-0.16127408,-0.23351562,-1.3460984,-0.3702408,6.3921876,-0.949924,1.9401677,6.3527374,1.4072105,-3.321514,4.3616223,1.667909,4.2997346
2012-09-24 15:00:00,-0.37983114,-0.3036584,0.39640608,-1.516978,0.08951201,5.7788053,-2.4081702,4.946956,7.169086,1.444277,-3.3864367,2.6839056,1.2756388,4.478157
2012-09-24 16:00:00,-0.76187605,-0.48276275,-0.38274005,2.4041998,-2.7377486,5.081313,-0.7997272,5.1013403,9.459585,1.2975765,-4.3106227,0.2709888,2.350532,6.3775396
2012-09-24 17:00:00,-1.5705544,-2.0818076,-3.6443741,4.2644477,1.1109538,-0.4330305,2.418083,5.9964,9.353211,-0.069001846,-6.3281765,2.1566417,0.5821483,6.187418
2012-09-24 18:00:00,-1.5636944,-0.8136943,-4.9579296,3.6691606,-0.40997303,-0.6947336,3.3889036,5.489708,7.7908063,0.12610267,-8.067359,-2.7849417,0.31817827,7.0735946
2012-09-24 19:00:00,0.14289846,-1.0338938,-5.322877,2.943682,2.33168,-2.8012676,3.736308,4.76363,7.113603,-0.12048638,-8.788599,-2.7756732,0.5086465,6.353104
2012-09-24 20:00:00,-0.2990438,-0.03874789,-3.3644326,3.6851318,2.699421,5.8006296,2.8626206,6.0719814,-1.491249,-0.61942714,-4.9699345,-1.8612344,1.1524879,6.636268
2012-09-24 21:00:00,-0.75385624,-0.6063259,-3.7576754,4.1899633,3.1825743,6.77629,5.5145006,5.7055125,2.511144,-0.7664428,-5.5076995,-2.0203917,0.74923205,6.8746233
2012-09-24 22:00:00,-0.6371939,0.028588139,-3.3416233,3.9661431,3.6671176,4.0015016,4.3855524,6.747078,7.385039,-0.21671031,-4.3922215,-2.1636775,1.3840961,6.373206
2012-09-24 23:00:00,-0.57354933,0.33787963,-3.2494862,4.126785,3.6292775,5.6326094,4.868918,7.0061345,4.8879185,0.052338146,-4.446789,-1.730974,2.365307,5.3333955
2012-09-25 00:00:00,-0.39537588,-0.11997414,-2.1594357,3.3261552,0.8873209,6.2656126,5.231169,7.0656133,7.250223,0.43741974,-4.2201695,-0.025328333,1.4160919,4.871833
2012-09-25 01:00:00,1.5844198,-0.40909317,-0.8229569,1.5845743,2.889687,5.325242,5.419891,7.5113635,5.6928573,2.2445045,-2.2295952,1.4071825,1.0506117,4.920447
2012-09-25 02:00:00,0.104698695,-0.4082289,-2.3819456,3.1796272,4.034181,6.360387,6.2201777,8.089488,6.945717,2.0342329,-2.5576017,0.5672249,1.944996,5.351624
2012-09-25 03:00:00,1.4569803,0.36926937,-3.2695272,4.405346,4.1953235,7.473205,6.4139977,8.649754,6.666612,1.185719,-2.500314,2.5118918,2.265247,4.825229
2012-09-25 04:00:00,1.1046689,-0.017721197,-2.066408,4.7586236,1.1496438,7.1893706,6.24331,7.909607,7.052035,1.7499969,-4.212654,2.4353063,2.9010975,5.544258
2012-09-25 05:00:00,1.4799665,-0.17793483,-5.0777745,4.34912,1.9206008,7.3992248,6.786504,8.123095,6.2201886,2.2478085,-5.587003,-0.070181765,2.4204519,4.738878
2012-09-25 06:00:00,0.32392657,0.9167912,-5.626517,4.296895,3.1594265,7.664939,6.2582035,7.319875,6.947187,2.1064966,-4.0513473,-1.8021526,2.3903441,6.582023
2012-09-25 07:00:00,0.50779086,0.4178421,-5.5480447,2.9319632,1.7934978,6.2658153,6.912043,8.108721,-3.680745,1.2712201,-6.1784663,0.8645559,1.3933893,7.75963
2012-09-25 08:00:00,2.813209,0.18048768,-5.559121,1.2593135,2.278384,10.193781,6.9256988,7.532763,1.0390944,-0.49069864,-7.2551756,3.3227372,1.587544,7.723656
2012-09-25 09:00:00,-0.51074547,0.0031319,-2.3275123,-1.2393547,1.441461,9.40949,6.4811234,8.1380205,1.4090855,-0.80590504,-3.9193954,2.1903641,2.1786306,8.979584
2012-09-25 10:00:00,0.5175874,0.96787226,-3.2517092,2.2273414,3.5497603,6.5842752,5.978164,5.3160343,-1.5291973,0.5294799,0.63048846,7.380083,1.3247292,7.96287
2012-09-25 11:00:00,-0.19528404,0.5073424,-2.911693,4.2285194,3.832345,9.9826355,7.017596,7.796727,2.3699653,0.18055171,-1.6563361,7.9764376,1.8272178,8.09425
2012-09-25 12:00:00,0.66874266,2.7264612,-0.7170633,5.8800006,0.2402257,8.962727,8.185187,7.072965,7.509378,0.8016291,-1.7929264,7.8059773,3.0920591,7.057578
2012-09-25 13:00:00,1.1779525,2.9981327,1.5629078,5.514339,-2.5388503,8.235656,7.4681644,7.704468,9.450664,1.0414356,-0.019931821,6.6425977,4.6884317,7.735507
2012-09-25 14:00:00,-0.031349964,0.9019618,-0.4263197,4.1909423,-1.4199188,6.955083,6.6204495,8.952389,10.556742,0.9862046,-1.2083395,6.805387,4.3424644,7.6861997
2012-09-25 15:00:00,-1.9593912,1.7701685,-0.43662104,4.8851557,-0.8669583,7.032088,7.2143226,6.592379,10.900214,1.1915116,-2.5217981,7.0034127,4.878967,8.857283
2012-09-25 16:00:00,-1.2382038,1.4296851,-0.7398303,5.204093,-1.0132778,7.4202147,7.010097,6.091269,11.074654,2.466907,-0.82017064,7.022893,4.7075095,9.7814865
2012-09-25 17:00:00,-1.0690551,2.4848077,-0.22328709,4.184429,-1.431309,7.506985,6.9100437,5.9945645,11.269791,2.6625824,-1.6839482,6.6943,4.2197685,9.425489
2012-09-25 18:00:00,-0.63229007,1.9041938,-0.7549248,3.9007185,0.14826827,6.455323,6.479706,5.7604985,10.324298,1.8110455,-2.0059342,6.543196,4.26512,7.4517674
2012-09-25 19:00:00,-0.7082908,1.4125684,-2.1336558,3.3416219,-1.6878753,6.0986233,5.324026,5.4272223,9.407564,1.2010373,-2.9567132,6.706907,3.7406106,6.0613112
2012-09-25 20:00:00,-1.1004784,0.6332466,-1.9607987,2.8899372,-2.5177145,4.1727567,4.9517603,5.17648,8.592667,0.3129413,-4.5370674,5.685263,3.5986137,6.7145467
2012-09-25 21:00:00,-1.2317582,0.17969897,-3.684525,1.7089982,-2.2980518,4.0804014,4.512128,5.0206437,9.314234,-0.2885216,-6.9529204,4.429714,3.2624376,6.5586357
2012-09-25 22:00:00,-0.8139776,0.32488436,-1.9420674,3.6478324,0.6848228,1.2530414,4.9246597,4.884421,9.087687,0.38118005,-3.5364535,-4.9976945,4.1454477,6.242231
2012-09-25 23:00:00,-0.03787208,1.8076799,-3.0334432,3.1805751,2.3907156,3.06939,4.080461,6.073384,8.583587,0.97399217,-1.2198125,-4.2573586,3.7635355,5.3760304
2012-09-26 00:00:00,-1.0201977,2.8888361,-1.9644551,1.632034,3.641699,5.088313,4.762315,5.6460223,7.7095065,-0.51457155,-1.0064112,1.5647949,2.997237,6.8681097
2012-09-26 01:00:00,-2.4838202,-0.5411416,-3.1438546,0.42671204,3.5581405,5.8848667,3.7777905,5.952239,4.4407673,-1.1125829,-5.7075477,-1.847192,2.640803,6.6739526
2012-09-26 02:00:00,-1.3243898,0.28857318,-2.7200503,0.6961879,4.3177342,6.9602046,4.4800014,4.795365,0.6352646,-1.342165,-1.5233897,3.2959046,2.6049652,6.0414586
2012-09-26 03:00:00,0.14691822,1.5547277,-2.120114,0.7584281,4.7572107,5.580794,5.0848145,4.479437,2.5466325,0.2595378,-2.924094,1.9119427,1.0792449,6.17554
2012-09-26 04:00:00,0.19383688,1.5911905,-2.391588,1.3967412,3.4812958,6.1173596,4.0205064,4.422034,-1.3240459,0.0018646728,-3.7909224,-0.3892895,2.429265,6.83303
2012-09-26 05:00:00,-0.5020454,1.8585819,-1.6392049,1.0706742,1.8244826,5.81017,4.357716,4.503101,2.0090444,0.93578964,-6.591573,1.4737148,1.5630145,6.0627127
2012-09-26 06:00:00,0.098463506,-0.9201604,-0.42416918,0.544262,0.86702806,0.38015684,3.313167,3.5701807,1.8998039,-0.1789281,-5.760564,0.47466373,1.7281091,6.0999446
2012-09-26 07:00:00,-0.017704198,0.7459414,-2.0088038,1.000785,0.7606427,-1.7436291,-1.1362838,4.835921,-1.7198772,0.55138654,-5.2278457,-0.9319042,1.7395197,6.093089
2012-09-26 08:00:00,0.12945005,0.6876064,-0.9390784,1.5811673,-0.8411187,-3.3253505,1.8683021,2.3898818,-0.8108529,-0.70051795,-4.7735796,-0.27498853,2.9115305,5.840134
2012-09-26 09:00:00,0.57907647,0.19803919,-0.14397375,1.6560525,1.1935705,-1.2130889,3.952229,2.1517508,1.4277676,-0.08480503,-3.2033968,5.3411794,2.1004877,5.405568
2012-09-26 10:00:00,0.95999527,-0.66918784,-0.6252705,0.6640352,-2.233984,-0.16105889,4.2129936,2.924692,4.0017095,0.01876468,-5.0472493,5.8760347,3.062464,5.86651
2012-09-26 11:00:00,0.7308925,-1.4814619,-0.6941543,4.1498337,-1.9660403,-1.1213065,1.9448184,2.2903054,0.52153677,0.06982765,-3.7176263,5.9012876,2.7922933,6.353774
2012-09-26 12:00:00,-0.4380362,-0.2885523,0.28481236,3.9044175,-1.3423517,1.6774896,2.9751956,3.0862556,-0.027978355,0.412009,-3.2352166,5.686303,2.870843,6.6600084
2012-09-26 13:00:00,0.53926146,-0.19635037,-0.15876575,3.6477337,-1.7768899,5.2432084,3.9435918,3.6480756,-0.21764314,-0.05274759,-4.574123,5.2357006,2.255814,5.6429377
2012-09-26 14:00:00,0.57987094,-0.3807078,-0.67062306,3.8572342,-1.1624453,5.118609,2.2837024,3.0445693,2.327024,-0.16804947,-3.9479327,5.1973724,2.8293586,6.411828
2012-09-26 15:00:00,-0.36910635,-1.5380212,-0.25027427,1.3858848,-1.2685255,3.2619536,-2.0675712,1.8069822,1.1288003,0.3027445,-3.469806,4.5831885,3.113875,4.991994
2012-09-26 16:00:00,-0.5385995,-0.3940872,-0.021043831,-0.88270897,-1.4398067,2.053968,-2.539489,0.104103945,0.983023,-0.6883558,-2.915675,3.9706852,3.3359303,4.3804946
2012-09-26 17:00:00,0.13870828,-0.13292408,-0.7693901,-3.6524708,-1.3763261,-2.2900422,-1.5245216,0.320809,0.9384292,0.06990578,-3.6824803,3.606123,3.0738926,4.175362
2012-09-26 18:00:00,0.09356133,0.053510614,-0.8743646,0.6362259,-1.2646194,-1.249032,-1.8435491,-0.44438004,1.1934893,0.33199716,-2.9257765,3.3563507,2.8964708,5.0874867
2012-09-26 19:00:00,0.007642581,-0.11310162,-0.760282,-3.0843081,-0.67341685,-1.7962376,-2.0501127,-1.1397138,3.1388898,0.24766487,-1.6809536,1.9372903,2.8708675,5.7278924
2012-09-26 20:00:00,-0.594265,0.019247057,-0.61580557,-1.4945551,-1.0303963,-1.7510445,-1.8649279,-1.0110209,1.6332334,-0.12907422,-1.2251292,1.9603927,3.3438382,5.424128
