date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-06 09:00:00,0.20626338,0.9031786,1.0432894,0.68946,0.87423176,0.9877335,0.555141,1.4515829,5.130002,0.6502839,0.79433495,3.415875,4.922085,3.5496464
2008-12-06 10:00:00,1.036056,1.5635774,0.78785396,0.8358321,1.8100814,1.3145514,1.1811224,1.3780229,2.9865856,0.19564599,1.1979679,3.105539,4.9419603,3.7853744
2008-12-06 11:00:00,1.1481357,2.3479207,1.174041,0.54723984,2.1186066,1.4732746,1.2620014,1.3753351,3.0550272,0.83791554,1.0604423,3.456835,5.207228,4.3782964
2008-12-06 12:00:00,0.7566413,5.8594923,1.24048,0.2301444,2.2309296,1.063684,1.1184438,0.62988394,3.9965189,1.2248002,1.1849678,3.251617,4.946975,4.6639256
2008-12-06 13:00:00,0.6481363,7.280827,0.6652427,0.48734215,0.812434,1.149139,1.5246537,1.5803351,5.7945876,0.5668744,0.9305692,3.0421195,5.6522202,4.432375
2008-12-06 14:00:00,0.9195518,6.6131253,0.3971017,0.50805676,0.8048416,1.3110598,2.1229753,1.4894639,5.162695,1.1805573,2.2224317,2.8045602,5.965705,5.6336927
2008-12-06 15:00:00,0.49044868,7.405762,0.5260402,1.1580569,0.8775794,1.1792375,3.2129078,0.96691,7.2518263,1.614892,2.2161555,3.2609117,5.5796194,5.2580137
2008-12-06 16:00:00,0.066137746,3.5799458,0.42790535,0.72416526,2.1283286,1.2566978,0.556955,1.3301613,5.8966475,2.2890923,1.461047,2.7128708,5.9804983,5.8694544
2008-12-06 17:00:00,1.6955442,1.9346182,0.9961268,0.93819076,1.6525109,0.80672014,0.36683637,2.3970244,5.2804995,0.98476225,1.0033637,2.0662725,6.832744,6.3541884
2008-12-06 18:00:00,0.62282455,0.2945006,2.003654,0.8374475,1.7899574,0.95453686,1.3425822,0.1732146,0.8984135,1.5907063,0.70146996,2.3482432,4.3783603,6.704125
2008-12-06 19:00:00,0.73037374,0.43500477,0.947682,0.8498602,1.0192736,0.6331264,0.27748603,1.0932122,1.6187756,0.82716614,1.2189473,2.8060217,4.3846774,6.276622
2008-12-06 20:00:00,0.614641,1.6360674,0.4116461,0.9430065,0.9626595,1.8512856,1.4008954,1.4238656,3.8204963,1.4286414,2.6451182,0.5018725,4.5676236,5.4356027
2008-12-06 21:00:00,0.18240263,1.0349807,0.6580097,0.70756686,1.2524048,0.9757839,0.67579067,0.6085218,6.78504,1.2711058,0.24994889,1.4513636,4.4244256,5.960498
2008-12-06 22:00:00,0.7149656,0.44512525,0.34586325,0.8875454,1.9862219,0.63990176,0.56563836,1.6060215,5.258272,1.2785499,0.2669678,0.44768617,4.4336667,6.1905193
2008-12-06 23:00:00,0.44753572,1.0933843,0.4170115,1.0997729,2.8923454,1.3047076,0.84194,0.30062068,2.22118,2.0498018,0.84522617,1.7773802,3.446733,6.7281094
2008-12-07 00:00:00,0.5558191,0.23948541,0.29215288,1.3543433,2.34282,0.5479347,0.7786923,2.5090978,2.154555,0.99306697,0.76427054,0.9291897,3.003128,6.7606783
2008-12-07 01:00:00,0.1954955,0.98065305,0.13670306,1.2889683,2.4748573,1.2664598,0.15494166,3.1437564,1.8602449,1.2128993,0.71204877,0.69033974,1.68657,6.11356
2008-12-07 02:00:00,1.2061738,0.28961036,0.19211978,0.5444176,1.6040733,1.1890696,1.0168321,3.4317124,2.6239586,1.5560054,0.6119528,1.8733824,2.7025778,6.0409565
2008-12-07 03:00:00,0.17020647,1.2192103,0.5454635,0.635315,2.2747746,1.3316486,3.5294244,3.2183197,2.0906417,1.4665459,0.8821665,2.3986576,3.395591,6.446258
2008-12-07 04:00:00,1.0428543,1.6352695,0.18257146,0.25091442,2.5473151,1.9601922,3.6013598,2.9327877,1.5343766,1.9562571,1.1015266,1.5434556,2.3775315,5.560201
2008-12-07 05:00:00,0.4108763,1.9041153,0.42636085,1.6859918,2.3239293,1.356998,2.5420804,1.5279595,0.7941603,1.9323348,1.1074033,1.4767607,1.3548374,3.4582314
2008-12-07 06:00:00,0.38169155,1.5276935,0.5360821,3.9677298,2.0276713,1.696079,1.0373077,0.31850532,1.6340058,0.53728145,1.5286293,0.69089043,0.42991468,4.217232
2008-12-07 07:00:00,0.15438172,1.7165035,0.56344426,4.070452,1.7374058,0.9289295,1.3476769,2.8566177,2.7718716,0.67634076,1.1894083,1.5761606,0.7040428,5.5260153
2008-12-07 08:00:00,0.68465847,0.9740882,0.42701316,4.4799333,0.5709799,1.5851508,4.544393,0.8408201,3.4155345,0.7428346,2.4508116,7.1100917,2.1672401,4.8828144
2008-12-07 09:00:00,0.53788,0.2404251,0.82864416,6.4688163,0.95996207,1.5479469,3.3262637,1.4404908,3.8131974,1.3897738,2.221439,7.534082,2.3678775,4.8803496
2008-12-07 10:00:00,0.2596187,0.6332501,0.58750445,5.287813,0.81677663,2.3080726,2.8444085,1.1863953,4.205792,0.90015346,0.9972205,9.008867,2.4898047,5.6646953
2008-12-07 11:00:00,0.2583021,1.128085,0.22440767,4.4686704,1.1159017,2.1825337,4.308582,1.7341158,3.7232509,0.6971494,0.8301409,10.167219,1.4125732,6.5857577
2008-12-07 12:00:00,0.57016,1.0739759,0.3268349,4.4215403,0.98512375,2.871347,1.96176,2.355313,4.2366867,0.2510836,1.3196341,10.368795,2.8142717,6.051269
2008-12-07 13:00:00,0.5655496,0.75189716,0.36690176,3.3842928,0.86671925,1.9724596,4.345058,2.651224,3.5974479,0.7956233,0.8836862,10.773664,3.4991398,9.08396
2008-12-07 14:00:00,0.5496903,0.6959561,1.1652852,3.1180563,2.299995,0.8101137,8.522471,1.8600392,3.0730865,2.0930176,0.9200401,11.842594,3.8874567,8.433119
2008-12-07 15:00:00,0.7242768,0.872023,0.79596114,6.11367,1.7291054,2.6450276,9.416407,2.710546,3.1813142,0.7389318,3.8980153,4.397278,5.1433415,9.660735
2008-12-07 16:00:00,0.8805327,1.1903421,0.5714612,6.461523,1.0474839,2.212022,8.515333,2.7159631,6.31229,1.2940418,2.3104508,5.7644005,6.085579,6.27087
2008-12-07 17:00:00,0.28516376,1.783026,0.48073527,4.7723937,2.0360305,0.800107,7.9270377,8.757566,6.008787,1.1276852,0.23225515,1.9917358,5.869905,4.9925365
2008-12-07 18:00:00,1.3585238,2.627782,1.2419125,3.946256,1.6123202,6.405843,12.964023,12.723977,11.073412,1.7903265,0.46464944,10.218895,6.1913276,7.6309166
2008-12-07 19:00:00,1.679508,1.3003073,0.75030065,2.6889794,1.2347369,1.529973,15.174081,12.464621,6.5484242,0.6950594,1.7417163,12.132827,11.677467,11.657852
2008-12-07 20:00:00,1.1768827,2.8029892,1.1002536,4.312047,1.1730682,0.854718,17.252205,13.264534,7.469621,2.1349654,1.9392834,10.799788,7.782193,11.648408
2008-12-07 21:00:00,1.2072616,4.083228,0.079976514,6.662054,1.8543637,7.596412,13.422617,6.0019765,10.12891,0.7487439,2.063696,8.660297,7.608553,3.8446946
2008-12-07 22:00:00,1.6686152,6.3015103,0.22477873,6.498257,2.6204557,1.5880785,14.797216,6.215768,11.883524,1.2461938,2.0092888,6.422275,5.9717426,5.651497
2008-12-07 23:00:00,1.1253434,7.184493,0.6911424,4.695673,2.298178,6.472998,11.976486,9.551751,10.258196,2.9627364,0.85089064,6.9994698,4.848132,11.915491
2008-12-08 00:00:00,3.0592635,7.32903,0.2863142,2.8124423,0.8696114,7.1949606,12.981161,8.945455,12.179893,0.40965375,1.0925735,7.752532,6.0468736,9.625177
2008-12-08 01:00:00,2.1312501,5.3730693,0.22321588,6.856979,7.359787,7.19507,14.189912,9.155732,13.094229,3.0749848,2.9389696,8.669525,7.0667152,12.22476
2008-12-08 02:00:00,3.9788888,6.053531,1.3145128,5.3685737,8.139976,7.474402,12.483669,8.616126,13.430764,4.3635063,3.9550428,13.924627,6.9770617,12.171054
2008-12-08 03:00:00,4.105991,6.433337,2.2284703,6.1241126,6.87347,7.3414855,12.472574,8.753499,14.100909,5.998803,6.504335,13.90827,9.607287,13.397313
2008-12-08 04:00:00,3.1500187,5.9388466,1.2297609,5.1087084,6.4753876,6.717215,10.467982,8.428188,13.909359,6.347815,7.837496,13.850427,9.842707,13.259046
2008-12-08 05:00:00,1.7676896,2.8723593,2.2375762,5.570268,6.0766296,4.8589,8.7775755,1.3157839,13.181032,6.4281974,6.97849,10.729919,8.817149,12.660383
2008-12-08 06:00:00,5.5754395,1.4127663,3.5895061,7.4187675,9.146777,4.270493,6.104367,5.0705333,11.997351,8.210503,5.118003,6.5502815,8.278066,10.77293
2008-12-08 07:00:00,3.8697708,10.879385,3.4393559,4.1586084,6.5781384,2.217844,5.03064,3.126486,9.411755,9.02959,13.644367,5.2901206,7.1310096,7.9900165
2008-12-08 08:00:00,0.6003166,12.062503,2.279018,3.580612,7.789817,1.0258707,1.0638356,1.6598233,7.6889687,6.353688,12.244717,4.4056935,9.523539,7.3374596
2008-12-08 09:00:00,2.5685933,10.202109,3.574799,2.5415099,5.0132127,0.9805434,4.8595214,4.7961006,7.611238,4.1397486,10.194556,0.6410669,7.902704,5.1314116
2008-12-08 10:00:00,0.9933458,4.7073035,3.6682253,1.1772491,1.1803852,2.7619948,3.7376323,0.7388069,0.5597763,1.7255515,1.5543604,3.3934393,4.030986,7.3806043
2008-12-08 11:00:00,0.97322994,4.891523,0.84493786,2.0662293,5.4183455,0.56867856,2.2385516,1.950844,3.3986583,6.3573403,1.3136351,0.9885139,1.8148199,6.1230316
2008-12-08 12:00:00,1.8625816,3.4536207,0.3510285,1.2180479,5.3009887,1.342467,0.7689598,2.1761925,2.4812596,5.0437136,4.4422984,1.4796699,1.6266607,4.073519
2008-12-08 13:00:00,0.9867287,1.3478019,0.71942735,3.0068107,3.608599,1.4154245,2.1289728,1.0445062,4.114414,2.5246904,0.9550652,1.1873269,2.3629313,5.76642
2008-12-08 14:00:00,1.4597615,1.0746286,1.3497717,2.2451084,2.042887,1.4147582,1.1326704,1.9146502,4.502663,4.10904,1.0404783,1.5220902,3.4789262,8.325503
2008-12-08 15:00:00,1.5021762,1.7732569,2.5857205,3.293167,0.46605876,1.0417554,1.563792,1.5948956,0.81527144,7.0203876,2.6965203,2.3708742,2.6916332,7.1238117
2008-12-08 16:00:00,1.0496445,1.0150071,3.3863862,4.4416566,2.1375368,1.379119,2.078783,1.0296236,1.304181,9.538348,3.4487581,2.2867048,4.3481836,9.627463
2008-12-08 17:00:00,1.4349637,0.6249188,4.252948,3.4768374,3.0991468,0.59378123,2.3042426,0.7686131,2.6477392,7.038786,2.9854612,1.8873945,4.0894084,10.612595
2008-12-08 18:00:00,1.304044,4.6385493,3.946954,2.363956,4.564598,2.0300186,3.9549868,1.0493716,3.3921194,6.788456,3.7917304,1.5018321,1.6168038,7.947471
2008-12-08 19:00:00,1.9137163,5.735423,2.974771,3.7448595,2.0310652,1.8203281,4.199785,1.5821152,5.4704685,5.7414556,2.0317369,1.6063776,5.0290456,8.878952
2008-12-08 20:00:00,1.5452107,9.919724,6.0011845,4.1558394,1.2273581,1.7700312,2.8255968,2.6431873,2.162274,7.827861,3.094055,2.8583992,5.5632186,8.2390785
2008-12-08 21:00:00,3.0286245,3.889803,4.036283,3.1021285,9.354502,1.2655923,5.0139318,2.4647613,4.0923405,4.958516,3.9123352,3.4564867,3.087766,11.615492
2008-12-08 22:00:00,3.556005,2.6572545,6.0731654,2.0235205,0.47086015,1.9377126,2.0915189,1.9438657,8.919245,5.49394,3.6177814,2.6385214,6.8472056,9.443203
2008-12-08 23:00:00,3.2409048,1.5554918,5.0611286,3.6845922,1.9378726,1.4750633,6.6087327,2.2804575,8.265985,6.6385794,6.62554,2.8038023,5.5714393,10.352747
2008-12-09 00:00:00,4.1570106,0.65401214,3.9804938,4.415812,4.1595955,0.45267218,7.1634703,0.47194594,7.9278154,4.396432,4.146384,1.699378,2.6641626,12.110376
2008-12-09 01:00:00,3.9370584,2.648325,3.955178,3.6720097,7.9225597,0.10665248,4.4829335,2.0852087,7.434557,6.173761,3.1734061,3.8814657,2.0246115,11.020031
2008-12-09 02:00:00,1.8090085,1.871496,0.999001,5.6071715,2.8650534,1.6498392,0.6646767,1.2825638,4.616345,5.7046037,2.915894,1.2243291,4.4888377,10.595308
2008-12-09 03:00:00,3.2003226,1.2481692,0.9633451,0.92374647,3.0621989,1.2820231,3.54148,2.1725452,5.504179,6.788573,3.751591,2.8146782,4.720233,8.069299
2008-12-09 04:00:00,1.5063586,2.1828194,0.6932491,5.3582096,2.255793,1.2876799,3.8992844,3.9852011,5.3244452,5.775165,3.5519874,1.6080782,6.001938,9.314133
2008-12-09 05:00:00,3.0594552,1.774439,0.6155232,4.448767,3.4146726,1.8916014,3.3197093,2.170154,6.6510105,2.7346618,3.067793,1.1684835,5.9163637,10.267308
2008-12-09 06:00:00,2.3443692,2.0115678,1.0802722,3.687775,2.7157516,1.0245035,4.007909,2.2691357,3.979559,3.0740397,0.73649627,2.1190648,1.9273655,9.605846
2008-12-09 07:00:00,0.913952,2.82449,0.53479767,8.210772,1.7306645,0.47567475,6.526313,2.2780263,6.310928,5.5202384,0.9226295,1.9430757,2.961714,9.98184
2008-12-09 08:00:00,0.8946508,1.7511714,2.005119,4.6785493,0.86412,2.1045828,2.3530297,1.481493,5.590481,5.7150397,1.7547934,2.4022322,3.1804924,9.086589
2008-12-09 09:00:00,2.5385828,2.8082504,1.6447133,1.6959922,3.447529,2.1731706,1.9198376,2.4699152,4.414697,3.8873775,1.3479228,2.0885355,4.931188,6.3873167
2008-12-09 10:00:00,0.804248,2.875813,2.0831482,3.4858792,1.6904874,2.1616056,5.592855,3.6061673,2.084977,2.0087926,0.6728451,1.332334,2.098263,4.6514935
2008-12-09 11:00:00,0.7970204,0.7218683,1.4327861,2.7628105,2.27153,0.8974537,2.1904514,2.330134,2.8130245,3.5075238,0.9788968,2.4537697,2.0645397,5.3079376
2008-12-09 12:00:00,1.1544034,2.0408597,0.13256991,2.9791763,2.9621367,0.7260427,6.3176985,2.57457,5.226797,6.216091,1.4693002,1.5515966,3.2728055,6.761898
2008-12-09 13:00:00,2.344907,1.3544539,0.6812892,4.729701,1.6952622,0.42863348,5.5620203,3.0124109,6.7881,4.34569,0.14915815,1.3467501,5.0560474,9.699632
2008-12-09 14:00:00,3.3236725,1.8402895,0.50326514,2.589647,1.6392462,1.9097788,8.505163,1.6938844,3.70545,1.1669638,1.4556838,1.3858722,3.8576682,8.821117
2008-12-09 15:00:00,1.1389847,1.7765136,1.0935082,3.0954025,4.0333905,1.3774813,7.68154,3.6904812,2.6766307,1.5445907,1.9877311,0.34919038,5.4583707,8.55623
2008-12-09 16:00:00,2.1391382,1.4737408,0.4746937,4.715512,4.265679,2.4911797,9.006119,6.7562127,3.8352406,1.3749744,2.0179274,0.26930165,4.9584384,7.0988417
2008-12-09 17:00:00,2.636049,2.9802005,0.5377385,3.184073,6.185242,2.0576682,9.690102,6.08952,3.082292,2.806822,2.3359635,1.3462176,3.7948844,7.3329697
2008-12-09 18:00:00,2.314024,2.1706967,0.6542105,4.4754443,5.6244454,2.3220272,6.7597914,7.1597276,4.1331186,2.4951925,2.690091,1.324657,5.476347,7.1587896
2008-12-09 19:00:00,2.3776157,2.3529048,0.20597267,1.9063755,4.95381,4.0054774,8.70604,8.270919,6.6227984,1.7520385,1.1828846,1.4160371,5.707084,7.5691686
2008-12-09 20:00:00,2.9750998,2.0257037,0.6912599,4.799264,4.3997383,3.9267483,7.2689476,8.689898,7.275355,1.7617013,3.1900256,4.349599,4.36159,6.0811667
2008-12-09 21:00:00,3.3715763,3.3037264,0.18757257,4.975264,4.051043,5.1537275,6.30461,5.262882,6.796755,1.1643466,0.29842678,8.709029,3.8847394,6.323716
2008-12-09 22:00:00,2.3890846,2.5564492,1.303504,4.9697647,2.2018657,4.804007,5.307978,3.656237,4.6221943,0.99488366,2.4495556,7.3680863,3.112689,5.240063
2008-12-09 23:00:00,0.89839727,2.07693,1.7321622,3.244314,0.95389026,1.8436012,4.954229,4.050888,4.226767,1.4457444,2.0369294,8.356424,3.004088,4.821398
2008-12-10 00:00:00,2.5696528,0.4365808,1.7860887,1.9417194,2.3963442,1.9854914,2.582915,3.0626335,1.8078419,0.8023121,2.7478716,8.795952,2.4947462,3.1887238
2008-12-10 01:00:00,1.5725844,0.735771,0.6676365,0.6804126,1.1549702,2.6053965,2.977633,2.7269967,1.7620991,1.4191706,4.653434,7.4106584,2.3124537,1.356356
2008-12-10 02:00:00,0.93452305,0.96949744,0.54767966,3.5321536,1.7479072,3.3245919,1.1386753,0.20599706,0.8116751,0.2833828,5.3442397,6.253679,2.9094496,2.3232522
2008-12-10 03:00:00,2.9806602,1.51266,1.2752568,0.9233393,2.2779574,2.9761562,1.3136346,2.4623778,1.6742091,2.336721,5.9453187,4.386612,3.3483114,4.706649
2008-12-10 04:00:00,2.6181002,1.4276706,0.9753515,1.7589365,2.4132981,1.8258785,0.50933284,0.18379264,4.67408,3.1730716,5.89299,2.7207568,4.47979,4.9654446
2008-12-10 05:00:00,3.8549623,0.5148871,0.6368027,1.3504312,1.3369684,1.6562208,1.4351602,1.4412216,5.2001424,2.350516,5.1732116,3.3798702,4.9901457,5.833041
2008-12-10 06:00:00,1.1241359,3.0770047,1.3501524,0.31782568,1.2684364,2.6505837,0.8553157,1.7664896,5.3457193,1.1349328,3.7794898,3.4580622,8.187703,4.4047527
2008-12-10 07:00:00,0.9855496,7.897989,0.54369813,0.8219987,2.48807,2.194996,2.6545217,1.1378523,5.247894,1.2834697,1.8552977,4.0402627,7.8241506,1.9310957
2008-12-10 08:00:00,3.8013997,7.90759,0.5473563,0.4571618,2.6209624,0.84246415,2.6456795,1.4764549,5.2645955,1.1638039,1.9153377,3.7372994,7.1306086,3.610223
2008-12-10 09:00:00,5.9146996,6.5071964,0.9010264,1.6180795,0.9343706,2.6293023,1.8404617,2.3814874,5.822375,0.7811203,4.691462,3.6844094,7.36403,4.0841346
2008-12-10 10:00:00,4.341471,7.24711,1.0744079,2.823303,1.4082674,1.1443034,1.7504804,1.0929334,5.444603,0.84678644,5.7104955,3.9081397,7.805077,4.143307
2008-12-10 11:00:00,2.552798,6.1517963,0.35724872,2.6383123,0.16238564,1.3123003,0.975315,1.7966542,4.8628225,0.9126731,5.088777,4.5232725,8.035469,6.1749783
2008-12-10 12:00:00,4.2281885,1.3634267,0.14194423,0.8164722,0.9510627,1.5000168,0.3107297,0.36550862,4.6890674,1.5323946,4.2263045,4.343145,8.008337,7.746617
2008-12-10 13:00:00,5.682757,1.2236916,0.53752214,0.8190059,0.2736728,1.607409,2.095951,1.2179651,5.471379,1.1285285,5.6432104,4.846772,8.465965,8.049701
2008-12-10 14:00:00,6.0605555,3.446871,0.26526472,1.3423166,1.3758907,2.0021613,1.9938481,1.9643542,5.3321114,2.7735932,4.9643927,4.7098427,8.280694,7.8846407
2008-12-10 15:00:00,6.520174,3.571998,0.7625762,0.7237885,0.13771485,3.9011588,2.7003407,0.45274115,4.854582,1.6070285,6.12019,4.278322,7.262267,5.9998236
2008-12-10 16:00:00,8.096921,3.6343417,0.91959035,2.0276735,4.567835,3.3682826,0.3963239,1.9860258,5.640726,1.6601464,5.7418365,4.484461,6.7357454,8.174219
2008-12-10 17:00:00,6.735638,5.6375346,1.3918741,0.4953634,0.4549355,3.7216744,0.9397187,3.332513,6.1766133,0.16418214,9.5772085,4.2736335,6.956003,7.951656
2008-12-10 18:00:00,5.848167,4.986563,1.6323189,0.39074782,1.4232149,4.00192,2.1613426,2.6556356,4.887346,1.9374622,8.7787075,2.2910714,9.738795,6.719204
2008-12-10 19:00:00,3.3850207,6.669032,1.6441478,2.2497647,0.93101496,7.2667637,2.3076978,1.2852488,4.3199706,1.3784379,8.7160225,1.7142801,8.996305,5.692971
2008-12-10 20:00:00,5.1129303,6.796452,0.24107173,1.2387244,0.953267,8.882912,1.1587019,5.710035,4.8250976,1.2728387,7.712391,3.4066792,9.832221,6.7768984
2008-12-10 21:00:00,3.467113,5.5777636,1.4603723,2.0671692,2.3229988,9.837752,2.21407,5.905414,4.8843784,1.7148418,10.131059,9.321974,9.0701275,7.025763
2008-12-10 22:00:00,3.0644588,1.2927328,2.4219625,1.4533509,5.318229,9.460998,1.9280312,6.8743644,4.865946,0.72618955,9.517768,5.2696066,8.743438,8.004571
2008-12-10 23:00:00,4.368895,5.7394958,1.6168889,5.806409,2.460563,9.3462,3.6811504,6.470809,5.1596794,4.027398,10.720989,7.956944,9.026077,8.243641
2008-12-11 00:00:00,1.8001299,5.205895,1.2791536,6.4673667,1.6125617,9.74797,4.3226748,7.2965603,6.492436,5.6329665,10.609093,8.238966,7.251586,7.639751
2008-12-11 01:00:00,1.578153,3.32836,3.429611,3.096183,2.2145321,9.995033,2.6466508,5.760582,5.104124,6.6000185,10.125871,8.670243,7.0894856,7.1022415
2008-12-11 02:00:00,0.82532823,1.3982327,3.060018,1.2275084,2.2259998,8.115553,5.094007,4.9965878,5.103029,3.9709978,9.102355,12.158073,6.5412946,9.096913
2008-12-11 03:00:00,1.4179279,1.34355,2.1062446,1.9504707,1.7160162,6.3659163,6.0778685,4.8132286,5.4308743,1.9069417,3.5045927,4.333063,7.2063837,8.444369
2008-12-11 04:00:00,0.8833451,1.2348531,1.3194475,0.9785847,1.6611083,6.459141,5.4969134,3.783131,2.2131402,0.8934641,8.613179,3.803919,6.0413017,8.983511
2008-12-11 05:00:00,1.8815645,4.4185634,2.0592704,0.102522,2.342555,8.27707,3.7859335,6.8430405,4.52883,0.6032878,8.383269,4.1490426,7.4885597,9.622685
2008-12-11 06:00:00,1.6044469,2.3387814,2.3105097,0.65103954,2.4129074,5.1883264,6.1009984,6.9794245,6.831446,0.6091064,5.022839,11.414674,5.820386,8.953923
2008-12-11 07:00:00,2.5058513,0.4953201,1.2151867,2.4864254,3.9492548,3.9716628,1.7142192,3.6795542,5.2550735,1.5413083,5.2558174,11.429864,5.8424363,6.731615
2008-12-11 08:00:00,1.9788841,1.2777991,0.72487926,4.253303,2.1851487,4.28935,4.4776864,1.1091659,4.803034,3.4304526,8.421812,8.171655,5.282227,6.647074
2008-12-11 09:00:00,1.9610667,1.0138189,2.0016692,2.9789026,0.56252,4.1240196,0.9434996,2.298334,1.9831423,0.8899227,8.437708,7.618632,4.752049,6.2965465
2008-12-11 10:00:00,1.251894,1.5500296,2.863286,2.2862508,0.47036406,3.6872795,1.7626088,0.73218554,5.605999,0.36229736,8.08845,7.4955754,4.8173065,5.932119
2008-12-11 11:00:00,1.7339941,1.1794934,2.444612,2.6207654,1.1343288,1.610319,1.465524,1.7259113,5.6603928,0.8783891,7.966149,7.6272306,5.4990582,5.2174845
2008-12-11 12:00:00,1.1194019,1.4283967,0.7015937,2.4812477,1.4867126,2.2270057,0.853864,1.6738096,5.155609,1.3060981,8.33427,7.4257035,4.856841,4.7038255
2008-12-11 13:00:00,1.3290714,0.64549893,1.7791482,3.7104847,1.4584401,1.3778983,0.13586544,3.1114593,5.209741,1.0987705,7.682298,8.558372,4.309181,3.8113036
2008-12-11 14:00:00,1.3829285,0.877347,2.648098,3.4755502,0.79835135,4.2873316,2.6701732,2.299029,4.9043374,0.753206,7.3514566,7.6726103,3.5068493,4.820892
2008-12-11 15:00:00,0.7017737,1.2859952,2.3093894,2.9057386,2.2495942,4.254371,3.1938276,1.9908766,5.0392046,0.82179815,7.7013903,7.687691,4.4622016,4.9998693
2008-12-11 16:00:00,0.9547547,1.8280655,2.4896357,0.8361355,2.1654418,4.7968373,0.84283435,3.0185862,4.433107,1.0413957,7.2693343,6.4570265,5.37418,4.362294
2008-12-11 17:00:00,1.3551693,1.0279025,1.2674247,2.7788248,2.3018892,2.1175025,0.72609836,0.78199834,5.3676653,0.5034971,7.321789,5.61654,3.026583,4.89897
2008-12-11 18:00:00,0.4471166,2.20507,0.9314821,4.1362777,1.7516931,2.4656506,1.4693444,1.7199955,5.2844276,0.6071317,7.288331,6.0345664,3.9018202,4.412527
2008-12-11 19:00:00,0.61584127,1.8382344,1.1683683,3.447131,3.0421264,2.2142673,2.272944,3.2853124,4.66868,2.473283,6.999755,6.304659,4.808733,4.876049
2008-12-11 20:00:00,0.8453579,3.05488,0.64702445,3.9776137,2.511932,2.4777796,2.7302778,3.156681,3.7756743,1.7574545,6.513404,6.6716886,2.9440403,4.9200916
2008-12-11 21:00:00,2.7469249,2.8275323,0.3599746,2.9888299,2.51926,2.1552238,2.7687745,2.0726714,0.5123502,1.4839268,6.640894,7.2378016,3.1759396,5.0444736
2008-12-11 22:00:00,1.5644413,2.397115,0.8678383,3.3541691,1.5324878,1.9714334,3.4675756,2.0180779,1.5393946,1.0552781,6.5667543,7.2019067,3.0661764,5.73144
2008-12-11 23:00:00,0.74274683,2.8234055,1.6066908,2.9949493,1.4391043,2.3247766,3.6498926,1.5320432,1.4373486,0.35595077,6.39197,7.2212954,3.2027686,5.659144
2008-12-12 00:00:00,0.5271446,1.6146634,1.4293448,2.166211,1.5282447,1.3067405,2.694758,2.0050373,1.1009551,0.82262874,6.3490605,6.8595,3.5928013,5.756238
2008-12-12 01:00:00,0.6309201,1.8288686,0.8179,2.8697524,1.1517344,1.4185613,2.2434864,2.7998095,0.86967707,0.4862153,6.0928774,7.063494,4.0813003,5.859004
2008-12-12 02:00:00,0.5236018,1.9061333,1.3197675,3.6413684,1.2132412,2.4212296,2.3302124,2.6990323,2.612036,0.26890573,6.0781255,6.579846,4.161345,6.107035
